202 -0.4953912356376959 0.0
203 -0.49863174840131186 0.0
204 -0.4974645260329863 0.0
205 -0.5014650841993948 0.0
206 -0.49581992092953775 0.0
207 -0.5019628463013687 0.0
208 -0.49976770310005325 0.0
209 -0.49666237892541554 0.0
210 -0.49459365026688473 0.0
211 -0.49817397428994 0.0
212 -0.49525950016128134 0.0
213 -0.500687189292644 0.0
214 -0.49783857242745566 0.0
215 -0.49993509999243174 0.0
216 -0.49510980480293626 0.0
217 -0.49726658963514037 0.0
218 -0.4992260207015395 0.0
219 -0.4983310806473878 0.0
220 -0.498037364377315 0.0
221 -0.49764634701280663 0.0
222 -0.4968907718705378 0.0
223 -0.4981137268936997 0.0
224 -0.4941300031892125 0.0
225 -0.49591272132992836 0.0
226 -0.49742897838432526 0.0
227 -0.4940153214232072 0.0
228 -0.49276946039986597 0.0
229 -0.49380235422481017 0.0
230 -0.4978979601664817 0.0
231 -0.4961122304551717 0.0
232 -0.4945339738070418 0.0
233 -0.4964320613766524 0.0
234 -0.49868850012824045 0.0
235 -0.494577711137701 0.0
236 -0.49726583376469957 0.0
237 -0.4980553820287796 0.0
238 -0.49656499363199125 0.0
239 -0.5011994109089246 0.0
240 -0.49520607524005383 0.0
241 -0.49614672835836515 0.0
242 -0.4952979111654465 0.0
243 -0.4963261146404568 0.0
244 -0.4969049229898845 0.0
245 -0.5004305200010036 0.0
246 -0.4983496155153779 0.0
247 -0.4966688628420273 0.0
248 -0.49412853183840383 0.0
249 -0.4951881647748924 0.0
250 -0.4962394024751502 0.0
251 -0.4966016318267885 0.0
252 -0.4945071443323149 0.0
253 -0.5019420336036172 0.0
254 -0.49400846018096023 0.0
255 -0.49778714017091896 0.0
256 -0.4984649186727099 0.0
257 -0.49446818430186784 0.0
258 -0.4972598480371856 0.0
259 -0.4945749813124976 0.0
260 -0.4958623474386579 0.0
261 -0.4973621826829238 0.0
262 -0.49254346292425344 0.0
263 -0.4997799825425261 0.0
264 -0.495989140068395 0.0
265 -0.4991318884428374 0.0
266 -0.4968777129914278 0.0
267 -0.4971341912280676 0.0
268 -0.5003287280352433 0.0
269 -0.49326399597325354 0.0
270 -0.4978816883714578 0.0
271 -0.4967621349282611 0.0
272 -0.49667806167887285 0.0
273 -0.5019433845373152 0.0
274 -0.49520931281617125 0.0
275 -0.49534757154838616 0.0
276 -0.4948312935922011 0.0
277 -0.49863568911013273 0.0
278 -0.49560886538557386 0.0
279 -0.495956502919309 0.0
280 -0.4936100505375268 0.0
281 -0.49546540982761056 0.0
282 -0.4983600954078471 0.0
283 -0.49802235770267744 0.0
284 -0.5005530705136441 0.0
285 -0.4967820490768551 0.0
286 -0.4960100998354295 0.0
287 -0.4964991585493253 0.0
288 -0.499420535394154 0.0
289 -0.5001411871165525 0.0
290 -0.49558115624148974 0.0
291 -0.49862191898843056 0.0
292 -0.49980681851256464 0.0
293 -0.49511117664510684 0.0
294 -0.4987464008536939 0.0
295 -0.49587662934010934 0.0
296 -0.5007805432636597 0.0
297 -0.49760201601599935 0.0
298 -0.4978667233344048 0.0
299 -0.4976470908288808 0.0
300 -0.4951207365468891 0.0
301 -0.4973201057905654 0.0
302 -0.49560699437721983 0.0
303 -0.4971549023149008 0.0
304 -0.5012085549696403 0.0
305 -0.4989174506797178 0.0
306 -0.49721104732384863 0.0
307 -0.4967226828724677 0.0
308 -0.4968571271203587 0.0
309 -0.49650241217136626 0.0
310 -0.4965441770790546 0.0
311 -0.4929397511372481 0.0
312 -0.4985616784890366 0.0
313 -0.49932289302572735 0.0
314 -0.4950602358215215 0.0
315 -0.4985759705865621 0.0
316 -0.49607012951034 0.0
317 -0.49508561809727003 0.0
318 -0.49885905714686035 0.0
319 -0.49542906646431634 0.0
320 -0.4945686817430461 0.0
321 -0.4957474562652455 0.0
322 -0.4946746188435557 0.0
323 -0.49585252093083343 0.0
324 -0.4945604127460072 0.0
325 -0.4953880050905722 0.0
326 -0.49661343221462007 0.0
327 -0.4962688399191527 0.0
328 -0.4974014502765294 0.0
329 -0.5001227235017607 0.0
330 -0.49953902851978593 0.0
331 -0.49500404725484526 0.0
332 -0.49510439125276806 0.0
333 -0.49901970032067233 0.0
334 -0.49511342840818956 0.0
335 -0.49587497976787037 0.0
336 -0.49469332009614064 0.0
337 -0.4962461232553233 0.0
338 -0.49824423022637 0.0
339 -0.4953786021397639 0.0
340 -0.4982853327169614 0.0
341 -0.49539730344564353 0.0
342 -0.4981787166579062 0.0
343 -0.49526424049310624 0.0
344 -0.49597771109647726 0.0
345 -0.496086488025141 0.0
346 -0.49614010112728446 0.0
347 -0.49580410691713095 0.0
348 -0.49552402644204024 0.0
349 -0.5004092175560754 0.0
350 -0.49753199850739804 0.0
351 -0.4948167033846527 0.0
352 -0.49611453632077496 0.0
353 -0.4961307353644623 0.0
354 -0.4951370194151079 0.0
355 -0.4963445797721546 0.0
356 -0.4933970456726218 0.0
357 -0.49196615566769913 0.0
358 -0.4928285794539279 0.0
359 -0.4987472538455053 0.0
360 -0.49893147083874767 0.0
361 -0.49881545552693995 0.0
362 -0.4981706279408911 0.0
363 -0.49338184324268947 0.0
364 -0.4957255846107934 0.0
365 -0.49710785126627594 0.0
366 -0.4961073672015446 0.0
367 -0.49472946492233383 0.0
368 -0.49796267946342904 0.0
369 -0.49350415334556696 0.0
370 -0.49643354989480576 0.0
371 -0.4969750367048688 0.0
372 -0.49644381272255034 0.0
373 -0.49474850197398296 0.0
374 -0.4945751476814405 0.0
375 -0.498635069293354 0.0
376 -0.4977125593569478 0.0
377 -0.49634946404585945 0.0
378 -0.4973942221015278 0.0
379 -0.49466127244999175 0.0
380 -0.49522839402861585 0.0
381 -0.49588872849699533 0.0
382 -0.49993775651304234 0.0
383 -0.49524659049114894 0.0
384 -0.4971246395175879 0.0
385 -0.5012597038088341 0.0
386 -0.49681192720094275 0.0
387 -0.49474227679520083 0.0
388 -0.4938394849506235 0.0
389 -0.49400474038441194 0.0
390 -0.4974188162780985 0.0
391 -0.49885664533063373 0.0
392 -0.4965982057547725 0.0
393 -0.49520954061195255 0.0
394 -0.49509723953265566 0.0
395 -0.49368865592519806 0.0
396 -0.49809176876699734 0.0
397 -0.4946619349846771 0.0
398 -0.49609107158861415 0.0
399 -0.4942413470069598 0.0
400 -0.49411690459597385 0.0
401 -0.4981863565545137 0.0
402 -0.49904143303530835 0.0
403 -0.4982546152952081 0.0
404 -0.49426920670495245 0.0
405 -0.4954184428795319 0.0
406 -0.4966308235505444 0.0
407 -0.4970749916769157 0.0
408 -0.49655053620154227 0.0
409 -0.4927245957034733 0.0
410 -0.4952854519080611 0.0
411 -0.4959953558383924 0.0
412 -0.497459678024697 0.0
413 -0.4970887294493595 0.0
414 -0.49376745072326167 0.0
415 -0.49556432284572416 0.0
416 -0.4965164480479241 0.0
417 -0.4973501844304574 0.0
418 -0.49423763630148604 0.0
419 -0.4957731878027762 0.0
420 -0.4992345393589027 0.0
421 -0.49411980303054764 0.0
422 -0.49314533916312203 0.0
423 -0.4998891755698951 0.0
424 -0.4948457099632205 0.0
425 -0.49717423110916664 0.0
426 -0.4914612301903642 0.0
427 -0.49372378099531383 0.0
428 -0.495837934888262 0.0
429 -0.49064604187184174 0.0
430 -0.4956800612132402 0.0
431 -0.49293167091820395 0.0
432 -0.49158965201415905 0.0
433 -0.4951768348482136 0.0
434 -0.49555539691552025 0.0
435 -0.4932819544616263 0.0
436 -0.49815170495198174 0.0
437 -0.494907567227934 0.0
438 -0.4929059205162387 0.0
439 -0.49706453239159915 0.0
440 -0.4943443957142353 0.0
441 -0.4949298643720401 0.0
442 -0.4935011684772455 0.0
443 -0.49609947619308753 0.0
444 -0.49336221316575674 0.0
445 -0.49567343072543724 0.0
446 -0.4922851201614852 0.0
447 -0.49349302915930204 0.0
448 -0.4948433462378398 0.0
449 -0.49274083666737234 0.0
450 -0.49775546675630844 0.0
451 -0.49823717979794013 0.0
452 -0.4951429059686344 0.0
453 -0.4958633647318067 0.0
454 -0.4940694965913601 0.0
455 -0.4936275066524629 0.0
456 -0.49119510537107014 0.0
457 -0.49262878637903545 0.0
458 -0.4936750755428934 0.0
459 -0.49319106448395456 0.0
460 -0.492602188163854 0.0
461 -0.4974058280251498 0.0
462 -0.4942861222085202 0.0
463 -0.4999199878693051 0.0
464 -0.4932564169900287 0.0
465 -0.49541860932368076 0.0
466 -0.49531510932483414 0.0
467 -0.496345706372468 0.0
468 -0.49507168256748235 0.0
469 -0.49878884937071055 0.0
470 -0.49483265127222736 0.0
471 -0.4950499232928699 0.0
472 -0.4958505920962395 0.0
473 -0.4974535181659766 0.0
474 -0.4961265113687766 0.0
475 -0.494184385024722 0.0
476 -0.49648084653337915 0.0
477 -0.49661711089973143 0.0
478 -0.49604701631815235 0.0
479 -0.49298452743580323 0.0
480 -0.49206514870585183 0.0
481 -0.4948644617919222 0.0
482 -0.4946009799611178 0.0
483 -0.4952354484602013 0.0
484 -0.49646804620451446 0.0
485 -0.491480023746754 0.0
486 -0.495693303520606 0.0
487 -0.4926873870790523 0.0
488 -0.49168292996682467 0.0
489 -0.4991211320759642 0.0
490 -0.4928064971945478 0.0
491 -0.49304828631323705 0.0
492 -0.494117849834084 0.0
493 -0.49345603994765813 0.0
494 -0.49255467529246966 0.0
495 -0.4977428054504176 0.0
496 -0.4924432177442246 0.0
497 -0.49616459924343964 0.0
498 -0.49618640410010695 0.0
499 -0.49465353922377125 0.0
500 -0.49681448223799296 0.0
501 -0.49291822614685044 0.0
502 -0.49738904575123405 0.0
503 -0.4933189908635453 0.0
504 -0.49755128544718547 0.0
505 -0.49401628056077734 0.0
506 -0.4966918492315699 0.0
507 -0.4918876918055178 0.0
508 -0.4966382163367174 0.0
509 -0.4938557939312013 0.0
510 -0.4953508880485975 0.0
511 -0.4942766254186317 0.0
512 -0.49414002351713093 0.0
513 -0.497738517721407 0.0
514 -0.49698323965794927 0.0
515 -0.49184860571887296 0.0
516 -0.49321709061875835 0.0
517 -0.49801122978721946 0.0
518 -0.4976936797656419 0.0
519 -0.49129653086334085 0.0
520 -0.4918054069913682 0.0
521 -0.4918794095890919 0.0
522 -0.4919558047002629 0.0
523 -0.49426603545283804 0.0
524 -0.49698084824947286 0.0
525 -0.495518483373175 0.0
526 -0.49583035212596654 0.0
527 -0.4940318731600689 0.0
528 -0.4942587364795137 0.0
529 -0.49132835874722913 0.0
530 -0.49517066184640457 0.0
531 -0.4936802001556522 0.0
532 -0.495104965209449 0.0
533 -0.4960420006053707 0.0
534 -0.4897101554919273 0.0
535 -0.49288257782028316 0.0
536 -0.49503301094039576 0.0
537 -0.49490682409292097 0.0
538 -0.4927810801117585 0.0
539 -0.493750508535141 0.0
540 -0.4930979669815966 0.0
541 -0.4957510357353281 0.0
542 -0.493897800350015 0.0
543 -0.49400946315628175 0.0
544 -0.49638097165695744 0.0
545 -0.492917881483025 0.0
546 -0.49219552439860026 0.0
547 -0.49501792061745176 0.0
548 -0.4938795436352356 0.0
549 -0.49375756894956013 0.0
550 -0.4932509674663895 0.0
551 -0.4947965036317026 0.0
552 -0.4941625191334758 0.0
553 -0.4961707284066825 0.0
554 -0.49341993052650374 0.0
555 -0.4914091498345667 0.0
556 -0.4921252450477313 0.0
557 -0.49043805480166386 0.0
558 -0.4926187437162048 0.0
559 -0.4965997083946854 0.0
560 -0.4962014394779459 0.0
561 -0.4927679707844061 0.0
562 -0.4947279815975403 0.0
563 -0.49359534772073355 0.0
564 -0.49295854512908743 0.0
565 -0.4932969712524577 0.0
566 -0.4975218449408596 0.0
567 -0.4952372862053528 0.0
568 -0.49459899185147 0.0
569 -0.493272244828655 0.0
570 -0.48785989429486826 0.0
571 -0.4936188723477748 0.0
572 -0.49398402649832224 0.0
573 -0.4993546073880657 0.0
574 -0.494769748304383 0.0
575 -0.49508022656061346 0.0
576 -0.4962454078983513 0.0
577 -0.49424726103135824 0.0
578 -0.4911696458543244 0.0
579 -0.4920801785118479 0.0
580 -0.4925924463220701 0.0
581 -0.4939154632457938 0.0
582 -0.4961330039160153 0.0
583 -0.49451320444837016 0.0
584 -0.49399832354664164 0.0
585 -0.49293105812514787 0.0
586 -0.4960119602336459 0.0
587 -0.4935308801857946 0.0
588 -0.4950267809553558 0.0
589 -0.4947422987170725 0.0
590 -0.4926126807487867 0.0
591 -0.4926220269142308 0.0
592 -0.4923913960451088 0.0
593 -0.49301599550706937 0.0
594 -0.48928076286713224 0.0
595 -0.4967207687980669 0.0
596 -0.49481420780432317 0.0
597 -0.4967820602824409 0.0
598 -0.49510838790854506 0.0
599 -0.49329990416511565 0.0
600 -0.48960570383534996 0.0
601 -0.4926896162035701 0.0
602 -0.4947161629561398 0.0
603 -0.494550088001236 0.0
604 -0.4922465114486951 0.0
605 -0.4899522793768449 0.0
606 -0.49289926577761095 0.0
607 -0.49448079129285555 0.0
608 -0.49165717842750306 0.0
609 -0.4923015846149026 0.0
610 -0.49430802633818305 0.0
611 -0.4926408567715216 0.0
612 -0.49466082717983784 0.0
613 -0.4943876925840281 0.0
614 -0.4921747394510101 0.0
615 -0.4934669921869547 0.0
616 -0.49129216524230335 0.0
617 -0.49209275745996617 0.0
618 -0.493069202073801 0.0
619 -0.49149701507026083 0.0
620 -0.4943457508289817 0.0
621 -0.4930686463043656 0.0
622 -0.49303061955767824 0.0
623 -0.4979576174364089 0.0
624 -0.49269786332551935 0.0
625 -0.49437444797894453 0.0
626 -0.4945087711569165 0.0
627 -0.4938245691575664 0.0
628 -0.4946780696579777 0.0
629 -0.49331105798934466 0.0
630 -0.4934214602531908 0.0
631 -0.4938137978794996 0.0
632 -0.4975999799021232 0.0
633 -0.491891772525457 0.0
634 -0.49696329877993795 0.0
635 -0.4940420999260483 0.0
636 -0.4946617795228506 0.0
637 -0.48975004662447674 0.0
638 -0.49179429153776605 0.0
639 -0.49357430639541805 0.0
640 -0.4883763586928236 0.0
641 -0.4938425567920414 0.0
642 -0.4931989254211298 0.0
643 -0.49432397651258725 0.0
644 -0.49442765464119737 0.0
645 -0.49355773970030353 0.0
646 -0.4919390718391613 0.0
647 -0.49513903671486575 0.0
648 -0.4924349570612006 0.0
649 -0.49364359859319734 0.0
650 -0.4949922969008327 0.0
651 -0.4934713035544673 0.0
652 -0.4921748462072638 0.0
653 -0.49612186879049386 0.0
654 -0.4932981470189599 0.0
655 -0.4904618307159115 0.0
656 -0.4912069434901136 0.0
657 -0.48889573872732844 0.0
658 -0.4913344368261131 0.0
659 -0.49452450511495555 0.0
660 -0.49303329462998297 0.0
661 -0.4921543741154654 0.0
662 -0.4910992233324799 0.0
663 -0.49290883362650634 0.0
664 -0.4906496363235207 0.0
665 -0.4913306944909211 0.0
666 -0.4940272807922206 0.0
667 -0.4877852404816829 0.0
668 -0.4911825909018762 0.0
669 -0.4897804807597639 0.0
670 -0.4919492441169947 0.0
671 -0.4889102814890066 0.0
672 -0.487689771119326 0.0
673 -0.4945170169078722 0.0
674 -0.4912311338639244 0.0
675 -0.49052346827299204 0.0
676 -0.4931047709403347 0.0
677 -0.4928639046109324 0.0
678 -0.49324051079809245 0.0
679 -0.4939290095451253 0.0
680 -0.4904301779275604 0.0
681 -0.4936511996690462 0.0
682 -0.49311697973259405 0.0
683 -0.49089012698681733 0.0
684 -0.4943689381321014 0.0
685 -0.49100640148229435 0.0
686 -0.49109003749545743 0.0
687 -0.49378437081426546 0.0
688 -0.49256007403379526 0.0
689 -0.4951842720309107 0.0
690 -0.48976333648336373 0.0
691 -0.48965295827800026 0.0
692 -0.49309929266239827 0.0
693 -0.4939879210853693 0.0
694 -0.49425967392165526 0.0
695 -0.4936848371749621 0.0
696 -0.49437483214852856 0.0
697 -0.49202517375988 0.0
698 -0.4875926500918847 0.0
699 -0.4949996552001788 0.0
700 -0.49089105082918144 0.0
701 -0.4929443685543009 0.0
702 -0.49155748496301116 0.0
703 -0.4929055394996732 0.0
704 -0.49244556652802546 0.0
705 -0.48942562236077497 0.0
706 -0.48936674058439067 0.0
707 -0.49040905650083133 0.0
708 -0.4957957989008284 0.0
709 -0.4922706514656683 0.0
710 -0.48997656314586907 0.0
711 -0.49538144818691837 0.0
712 -0.493893607337049 0.0
713 -0.4934658657906478 0.0
714 -0.4930601359081877 0.0
715 -0.4928106474493845 0.0
716 -0.49595045184546543 0.0
717 -0.4899849963919919 0.0
718 -0.4930878465762136 0.0
719 -0.49060965907119086 0.0
720 -0.491028406834315 0.0
721 -0.49168418183344287 0.0
722 -0.48860658447557287 0.0
723 -0.48874239773467304 0.0
724 -0.49222899588108454 0.0
725 -0.4917038211353674 0.0
726 -0.49075062833803357 0.0
727 -0.49326657515276007 0.0
728 -0.49564171001353724 0.0
729 -0.4911724407197905 0.0
730 -0.4951347883422997 0.0
731 -0.4906561876170512 0.0
732 -0.49094369645312647 0.0
733 -0.4906752328500882 0.0
734 -0.49545678724229664 0.0
735 -0.49107309513302927 0.0
736 -0.4888797206331465 0.0
737 -0.4924766949861116 0.0
738 -0.4882364679037416 0.0
739 -0.4903208544700686 0.0
740 -0.4891152612318038 0.0
741 -0.4908325768585753 0.0
742 -0.49136998781817337 0.0
743 -0.4911438977888533 0.0
744 -0.49492697313770945 0.0
745 -0.48966895441843417 0.0
746 -0.49254853087536876 0.0
747 -0.49023313579550976 0.0
748 -0.4910221374342996 0.0
749 -0.49364770006554687 0.0
750 -0.4940749697214804 0.0
751 -0.49210674383396025 0.0
752 -0.49354480346015017 0.0
753 -0.4918557410627889 0.0
754 -0.4907223697800732 0.0
755 -0.4916710485253314 0.0
756 -0.4929925517373804 0.0
757 -0.4950601392986023 0.0
758 -0.49423118763080864 0.0
759 -0.4937677363114053 0.0
760 -0.4931116364820349 0.0
761 -0.4890319208571927 0.0
762 -0.49371498374974143 0.0
763 -0.49265896868862125 0.0
764 -0.4964531949487515 0.0
765 -0.4897483338076737 0.0
766 -0.4931430746983821 0.0
767 -0.49193620962987444 0.0
768 -0.4921860666002518 0.0
769 -0.49412393386490244 0.0
770 -0.4909174711759152 0.0
771 -0.49030040049238477 0.0
772 -0.4922931747017688 0.0
773 -0.49013712410922555 0.0
774 -0.49243124173462266 0.0
775 -0.49497841149024835 0.0
776 -0.4933830482623406 0.0
777 -0.4905050645913082 0.0
778 -0.4909736102723197 0.0
779 -0.491526450844621 0.0
780 -0.4945820304888802 0.0
781 -0.4956879804020035 0.0
782 -0.49599757647722564 0.0
783 -0.49024445586268806 0.0
784 -0.4926885243525589 0.0
785 -0.4957184007716563 0.0
786 -0.49239523116576844 0.0
787 -0.4896635213882722 0.0
788 -0.4922793974323172 0.0
789 -0.49098422375948275 0.0
790 -0.4910235223063657 0.0
791 -0.4905158221365095 0.0
792 -0.49309361331043094 0.0
793 -0.4933527894226622 0.0
794 -0.4923367991754125 0.0
795 -0.4951419399610201 0.0
796 -0.49127101457221783 0.0
797 -0.49211914239562365 0.0
798 -0.4877469839266322 0.0
799 -0.4869053591770006 0.0
800 -0.4941202532707917 0.0
801 -0.49363155299065486 0.0
802 -0.48990078555685157 0.0
803 -0.49297162586268634 0.0
804 -0.49422123476770324 0.0
805 -0.49224196307663826 0.0
806 -0.4930693833257366 0.0
807 -0.491382459062417 0.0
808 -0.489454398060098 0.0
809 -0.4900690127177026 0.0
810 -0.4916144180157302 0.0
811 -0.4919656158353959 0.0
812 -0.488711558542015 0.0
813 -0.49311771164910223 0.0
814 -0.490916910447403 0.0
815 -0.49191393499462555 0.0
816 -0.4899567498593353 0.0
817 -0.4888326755529754 0.0
818 -0.49297057758854085 0.0
819 -0.4898676895618155 0.0
820 -0.4942926079833841 0.0
821 -0.48555907403390874 0.0
822 -0.4929413771501248 0.0
823 -0.49036626746177514 0.0
824 -0.491257132045043 0.0
825 -0.492120818851491 0.0
826 -0.4933469308677396 0.0
827 -0.49055262988475506 0.0
828 -0.4918438672250549 0.0
829 -0.4916715740111525 0.0
830 -0.4903186483544956 0.0
831 -0.4932895272915174 0.0
832 -0.49404766765176084 0.0
833 -0.49126172193122813 0.0
834 -0.49133878951194426 0.0
835 -0.4901411355721975 0.0
836 -0.49376460274566353 0.0
837 -0.49445509818906247 0.0
838 -0.4914091691995002 0.0
839 -0.4922396336675041 0.0
840 -0.48770269245688624 0.0
841 -0.493885338818929 0.0
842 -0.490653772692972 0.0
843 -0.496089939147824 0.0
844 -0.49814902536300415 0.0
845 -0.49187234613552594 0.0
846 -0.4910865540555613 0.0
847 -0.4885020974812848 0.0
848 -0.49072581678229493 0.0
849 -0.4895698887493543 0.0
850 -0.4904731283650936 0.0
851 -0.48961929827051587 0.0
852 -0.48932547952931255 0.0
853 -0.49209465699192617 0.0
854 -0.49135574106867835 0.0
855 -0.48918526251065075 0.0
856 -0.490894930738011 0.0
857 -0.49202256894941665 0.0
858 -0.49284503441788213 0.0
859 -0.4909976775641243 0.0
860 -0.486174427001735 0.0
861 -0.4920336662677004 0.0
862 -0.4898313813398583 0.0
863 -0.4879841584137919 0.0
864 -0.4901257304150902 0.0
865 -0.49254223635632427 0.0
866 -0.49120003265867085 0.0
867 -0.4943187907012532 0.0
868 -0.4882373440971463 0.0
869 -0.49109801257765745 0.0
870 -0.4921141957948439 0.0
871 -0.4937978959784949 0.0
872 -0.49080138458088035 0.0
873 -0.49079048965426253 0.0
874 -0.4926481393038411 0.0
875 -0.4890542782101883 0.0
876 -0.4928109178061101 0.0
877 -0.49324439051039476 0.0
