208 -0.4963758096800322 0.0
209 -0.49787897657378505 0.0
210 -0.49821927388893 0.0
211 -0.4966604026538258 0.0
212 -0.49361924353572806 0.0
213 -0.4994644844028605 0.0
214 -0.4959732594352075 0.0
215 -0.5025496216750243 0.0
216 -0.4960354405275294 0.0
217 -0.493759203597584 0.0
218 -0.5009696987518802 0.0
219 -0.49785612475291496 0.0
220 -0.4982397967302902 0.0
221 -0.4991093420664145 0.0
222 -0.4980215216633443 0.0
223 -0.4971569849473561 0.0
224 -0.49582556349326673 0.0
225 -0.49525298623971487 0.0
226 -0.4948602146325321 0.0
227 -0.49268980516331434 0.0
228 -0.497520033256276 0.0
229 -0.4944824948924009 0.0
230 -0.4969281060678447 0.0
231 -0.49567333687542003 0.0
232 -0.4964079335075752 0.0
233 -0.49791055390493083 0.0
234 -0.49622804497837464 0.0
235 -0.49495530489756856 0.0
236 -0.4976551191677224 0.0
237 -0.49343372219034953 0.0
238 -0.49846081788384605 0.0
239 -0.5001217862064262 0.0
240 -0.4961944529634856 0.0
241 -0.49504850187689287 0.0
242 -0.4972502554814165 0.0
243 -0.49628656754447553 0.0
244 -0.5003717765132437 0.0
245 -0.5015199948372511 0.0
246 -0.5018103404658468 0.0
247 -0.49647708522919376 0.0
248 -0.4973805776055404 0.0
249 -0.4952584234125718 0.0
250 -0.49826464261751624 0.0
251 -0.4992863557517038 0.0
252 -0.4953653466352256 0.0
253 -0.5017436522649152 0.0
254 -0.4935601827101371 0.0
255 -0.49768786262277703 0.0
256 -0.4962850809030349 0.0
257 -0.49693241236788493 0.0
258 -0.49847341460362593 0.0
259 -0.49660534173456117 0.0
260 -0.4956210795423954 0.0
261 -0.49896317037768684 0.0
262 -0.4961661736654279 0.0
263 -0.4999346878650548 0.0
264 -0.49506136567721226 0.0
265 -0.500617533177571 0.0
266 -0.49973737998632745 0.0
267 -0.4950772034288997 0.0
268 -0.498006425292605 0.0
269 -0.49428427583974704 0.0
270 -0.4975725266425775 0.0
271 -0.49831533736673544 0.0
272 -0.4971294129769192 0.0
273 -0.4989044779999657 0.0
274 -0.497429380015183 0.0
275 -0.49566104201783745 0.0
276 -0.4987645530667789 0.0
277 -0.49577895471753297 0.0
278 -0.498679270922268 0.0
279 -0.4958142419879599 0.0
280 -0.4930542769181648 0.0
281 -0.4952564383755203 0.0
282 -0.49397800085269233 0.0
283 -0.4982097968199511 0.0
284 -0.49877964850645934 0.0
285 -0.49646276536591516 0.0
286 -0.49824963489692875 0.0
287 -0.49538948076862743 0.0
288 -0.5010930346641244 0.0
289 -0.49589680700277483 0.0
290 -0.49916292134493745 0.0
291 -0.4994905524971428 0.0
292 -0.4945562433603435 0.0
293 -0.4939211143230956 0.0
294 -0.49914181537595015 0.0
295 -0.49568031542859337 0.0
296 -0.4981846718843889 0.0
297 -0.4985117164933788 0.0
298 -0.4965414117438858 0.0
299 -0.49581870622170127 0.0
300 -0.4979749266098946 0.0
301 -0.49546010559398873 0.0
302 -0.49452195356554246 0.0
303 -0.4988463600235678 0.0
304 -0.5011881645374903 0.0
305 -0.49855004113173057 0.0
306 -0.4974636737246596 0.0
307 -0.49774940256909894 0.0
308 -0.49956696840224973 0.0
309 -0.49521476221414196 0.0
310 -0.49348335608531047 0.0
311 -0.4924103286811582 0.0
312 -0.5014606718266097 0.0
313 -0.4959250158775115 0.0
314 -0.4949461922753332 0.0
315 -0.4982272666112029 0.0
316 -0.49638462960359653 0.0
317 -0.49633833487486684 0.0
318 -0.5005046309530029 0.0
319 -0.4960789500474603 0.0
320 -0.4954161734564899 0.0
321 -0.4967133650616472 0.0
322 -0.4947858980602552 0.0
323 -0.4964782091430685 0.0
324 -0.4945964430554132 0.0
325 -0.49478809203906704 0.0
326 -0.49700182341030075 0.0
327 -0.4954367652200136 0.0
328 -0.4982736013005491 0.0
329 -0.49918788426493926 0.0
330 -0.49848403474615344 0.0
331 -0.4965108355447739 0.0
332 -0.49581234585886313 0.0
333 -0.49617327619183216 0.0
334 -0.4964136445366934 0.0
335 -0.495493931908246 0.0
336 -0.4979264304627887 0.0
337 -0.49557106240293763 0.0
338 -0.5009638420148808 0.0
339 -0.49844334309471 0.0
340 -0.5007682297001322 0.0
341 -0.495358905384382 0.0
342 -0.5023868415063336 0.0
343 -0.4934618375962536 0.0
344 -0.4975149913107839 0.0
345 -0.4965903668350353 0.0
346 -0.49723268577289376 0.0
347 -0.4951292826654727 0.0
348 -0.4968877040888532 0.0
349 -0.4961863489149659 0.0
350 -0.4998967771859358 0.0
351 -0.49590821127956775 0.0
352 -0.49734621371195437 0.0
353 -0.49073757315883 0.0
354 -0.49430656745042856 0.0
355 -0.4972076255048894 0.0
356 -0.4945267035877564 0.0
357 -0.49378626298764505 0.0
358 -0.49516830024216807 0.0
359 -0.4953608922095032 0.0
360 -0.49440216722953295 0.0
361 -0.49631462364828155 0.0
362 -0.4966551937279609 0.0
363 -0.495274498463616 0.0
364 -0.4955429002960849 0.0
365 -0.49654307956912064 0.0
366 -0.49388326706136815 0.0
367 -0.4972634891735279 0.0
368 -0.49717093161312514 0.0
369 -0.49593896986439223 0.0
370 -0.4948755822820284 0.0
371 -0.4937226629145985 0.0
372 -0.49821367992493565 0.0
373 -0.49545087224767165 0.0
374 -0.49560707530862524 0.0
375 -0.4997868790713255 0.0
376 -0.4972940787580618 0.0
377 -0.4970248845836306 0.0
378 -0.49768562250696813 0.0
379 -0.4960512225391529 0.0
380 -0.49650432360235963 0.0
381 -0.49454308382485024 0.0
382 -0.492898478240808 0.0
383 -0.4981120928395266 0.0
384 -0.4964326216640181 0.0
385 -0.4997364375209358 0.0
386 -0.4969283544954304 0.0
387 -0.49699366276075363 0.0
388 -0.4944162613665869 0.0
389 -0.49661815482260735 0.0
390 -0.49501572471877403 0.0
391 -0.4986566746544266 0.0
392 -0.4970881920093451 0.0
393 -0.49764287413888253 0.0
394 -0.49356076938919907 0.0
395 -0.49188474367952884 0.0
396 -0.498452720622358 0.0
397 -0.49570463199223536 0.0
398 -0.4963216867257393 0.0
399 -0.49230664036456157 0.0
400 -0.49571354314156485 0.0
401 -0.4977916204988489 0.0
402 -0.49976443759199707 0.0
403 -0.49749310508521755 0.0
404 -0.49492805140918567 0.0
405 -0.49474802164646653 0.0
406 -0.49683575659690127 0.0
407 -0.4947675103176648 0.0
408 -0.49514123697407336 0.0
409 -0.49538524037722 0.0
410 -0.49703910559511605 0.0
411 -0.4968847585048291 0.0
412 -0.4983450815752966 0.0
413 -0.49913447138264194 0.0
414 -0.495758307244146 0.0
415 -0.4957540401641607 0.0
416 -0.4952345905114296 0.0
417 -0.49559196240204995 0.0
418 -0.49582049376594817 0.0
419 -0.4953750793901785 0.0
420 -0.4960866336079476 0.0
421 -0.4929612455163789 0.0
422 -0.4949710926803788 0.0
423 -0.497877008929221 0.0
424 -0.4931204719232403 0.0
425 -0.49415327079332005 0.0
426 -0.49572213698750356 0.0
427 -0.49321727381345 0.0
428 -0.4926915183429154 0.0
429 -0.49314802371087363 0.0
430 -0.4997245453926698 0.0
431 -0.49306205994837937 0.0
432 -0.4941779453195748 0.0
433 -0.49726626637177673 0.0
434 -0.4966244496113898 0.0
435 -0.4922477581445786 0.0
436 -0.49700416055429814 0.0
437 -0.4946278245286542 0.0
438 -0.49303098181664834 0.0
439 -0.49544360729558556 0.0
440 -0.4945483913403104 0.0
441 -0.49693138142250165 0.0
442 -0.4934846977279981 0.0
443 -0.4958324108777416 0.0
444 -0.49670491539270234 0.0
445 -0.49187635679314384 0.0
446 -0.49441548272748226 0.0
447 -0.49430929381702343 0.0
448 -0.4960653080100801 0.0
449 -0.4948311147321566 0.0
450 -0.49880606200840644 0.0
451 -0.4975491999540351 0.0
452 -0.4947719567701096 0.0
453 -0.499023680104624 0.0
454 -0.4956106231080512 0.0
455 -0.49633846836368123 0.0
456 -0.49150935815099833 0.0
457 -0.4937234648285869 0.0
458 -0.492335301205924 0.0
459 -0.49105971623394146 0.0
460 -0.49364649075353056 0.0
461 -0.49842704559018075 0.0
462 -0.49464710665714895 0.0
463 -0.49789746518868006 0.0
464 -0.4956356870116902 0.0
465 -0.49502192005886503 0.0
466 -0.49396498882756895 0.0
467 -0.4968071077107126 0.0
468 -0.49814968718433295 0.0
469 -0.49922122565532695 0.0
470 -0.49460533266702345 0.0
471 -0.4979661581473311 0.0
472 -0.49495704287390246 0.0
473 -0.4963214807518232 0.0
474 -0.4932385784743233 0.0
475 -0.49441819715879054 0.0
476 -0.49706797551709775 0.0
477 -0.4962877381559212 0.0
478 -0.4975067726980149 0.0
479 -0.493127898294484 0.0
480 -0.4908448142674524 0.0
481 -0.49520840057090615 0.0
482 -0.4935705098521281 0.0
483 -0.4923212188664601 0.0
484 -0.49315905471197813 0.0
485 -0.4932965535017318 0.0
486 -0.497363409889227 0.0
487 -0.4935047102826652 0.0
488 -0.4921466408449987 0.0
489 -0.49769391453416034 0.0
490 -0.4933671745402098 0.0
491 -0.49330807567527357 0.0
492 -0.49577266305773204 0.0
493 -0.4976291320205568 0.0
494 -0.4916371014480572 0.0
495 -0.496287168939219 0.0
496 -0.49178262833287695 0.0
497 -0.4953476854319098 0.0
498 -0.4959845993274462 0.0
499 -0.49518320895576146 0.0
500 -0.4974685789714924 0.0
501 -0.4922642400180653 0.0
502 -0.49463517319453193 0.0
503 -0.49482865148684435 0.0
504 -0.4943449047164178 0.0
505 -0.49575278394296857 0.0
506 -0.49545114703469717 0.0
507 -0.4947011906209659 0.0
508 -0.49566016053684214 0.0
509 -0.49138005301680254 0.0
510 -0.4941315202049391 0.0
511 -0.4936686286868232 0.0
512 -0.49402994030707237 0.0
513 -0.4992552312768615 0.0
514 -0.49424951522667016 0.0
515 -0.4982478806916289 0.0
516 -0.49152890307871056 0.0
517 -0.495699920296004 0.0
518 -0.49237482019739204 0.0
519 -0.49564674043281937 0.0
520 -0.48954985033050524 0.0
521 -0.49118838174996066 0.0
522 -0.49357540247599374 0.0
523 -0.49360679550760084 0.0
524 -0.4941910688269516 0.0
525 -0.493611764913848 0.0
526 -0.49455373599975544 0.0
527 -0.49318343441003787 0.0
528 -0.4928751004881927 0.0
529 -0.49298790903382583 0.0
530 -0.49610582651238855 0.0
531 -0.49410845753301424 0.0
532 -0.4929547913577091 0.0
533 -0.4938746401304568 0.0
534 -0.49324446443339853 0.0
535 -0.49506225115780234 0.0
536 -0.49231578795705566 0.0
537 -0.49495655233679997 0.0
538 -0.4948986062672841 0.0
539 -0.4933223987462856 0.0
540 -0.4958141993072596 0.0
541 -0.4923725705212404 0.0
542 -0.49013923978375057 0.0
543 -0.49659285964811917 0.0
544 -0.49565569286797745 0.0
545 -0.49124225074397887 0.0
546 -0.4919302040068765 0.0
547 -0.49310445928076896 0.0
548 -0.49598519566502197 0.0
549 -0.4926990864894531 0.0
550 -0.49200450590118705 0.0
551 -0.4975622303548416 0.0
552 -0.4927818802468683 0.0
553 -0.4965774027108817 0.0
554 -0.49427542417297693 0.0
555 -0.49549575689265873 0.0
556 -0.4953820022766486 0.0
557 -0.49092573838931974 0.0
558 -0.49359962143282743 0.0
559 -0.49326049852927395 0.0
560 -0.49643325145150097 0.0
561 -0.4923336653775255 0.0
562 -0.4961599334738673 0.0
563 -0.4907146310351873 0.0
564 -0.49307560269105194 0.0
565 -0.49208538854732586 0.0
566 -0.4931492134839652 0.0
567 -0.49206112693262005 0.0
568 -0.49392915249632946 0.0
569 -0.4938060427939801 0.0
570 -0.4905444061937716 0.0
571 -0.4940996278811531 0.0
572 -0.48983208027581027 0.0
573 -0.4941410491661543 0.0
574 -0.49503409557557987 0.0
575 -0.49721175398407963 0.0
576 -0.4950559054510857 0.0
577 -0.495253546892888 0.0
578 -0.4930374804719287 0.0
579 -0.49566470978938587 0.0
580 -0.49205874228368107 0.0
581 -0.4910232817320724 0.0
582 -0.4925698412165239 0.0
583 -0.49623449315458956 0.0
584 -0.49504871412520995 0.0
585 -0.49292795892001035 0.0
586 -0.4936949784846772 0.0
587 -0.4931859673312621 0.0
588 -0.4947488351272509 0.0
589 -0.4958771853279612 0.0
590 -0.49073632196925804 0.0
591 -0.4927942547868822 0.0
592 -0.49134983660172127 0.0
593 -0.4936446866066847 0.0
594 -0.49119294452082374 0.0
595 -0.49620910595328066 0.0
596 -0.4945033459777361 0.0
597 -0.4953830079696957 0.0
598 -0.49378823396440974 0.0
599 -0.49220995814325996 0.0
600 -0.4913086830931289 0.0
601 -0.4936494932000569 0.0
602 -0.49189950850527225 0.0
603 -0.4921513185403487 0.0
604 -0.4932111257653128 0.0
605 -0.49549233668382947 0.0
606 -0.49129249290068416 0.0
607 -0.4943445068309621 0.0
608 -0.49344159682459615 0.0
609 -0.49366563733400687 0.0
610 -0.49239400398721217 0.0
611 -0.4917235778855118 0.0
612 -0.49249872105911724 0.0
613 -0.4921867791377835 0.0
614 -0.49564180339342284 0.0
615 -0.4918940372942511 0.0
616 -0.488986707942348 0.0
617 -0.49083705369073144 0.0
618 -0.49598477272487146 0.0
619 -0.4923615450386056 0.0
620 -0.49297893293994133 0.0
621 -0.4915483846940492 0.0
622 -0.49415151415459285 0.0
623 -0.4945716265671253 0.0
624 -0.49381624654729844 0.0
625 -0.49538672050957583 0.0
626 -0.4913865930641675 0.0
627 -0.4935873310229423 0.0
628 -0.4929331115172782 0.0
629 -0.49112466626377105 0.0
630 -0.4937575861715468 0.0
631 -0.4946120831792856 0.0
632 -0.4934558154744107 0.0
633 -0.4943403292902746 0.0
634 -0.49449933898636406 0.0
635 -0.49498040476681443 0.0
636 -0.49572634668988513 0.0
637 -0.48990341381598307 0.0
638 -0.4947076352788366 0.0
639 -0.4917510096816695 0.0
640 -0.4899790018670473 0.0
641 -0.4935777929043245 0.0
642 -0.4909997091554605 0.0
643 -0.49491240533875175 0.0
644 -0.4923250308796083 0.0
645 -0.49163550411710377 0.0
646 -0.49140325734466395 0.0
647 -0.4962148388400233 0.0
648 -0.4953422556293628 0.0
649 -0.4955747520160796 0.0
650 -0.49390816515700736 0.0
651 -0.4920620112690701 0.0
652 -0.4916342369057173 0.0
653 -0.4965467082273067 0.0
654 -0.4944955125817841 0.0
655 -0.49219044479987767 0.0
656 -0.4953248177166643 0.0
657 -0.48894919896456346 0.0
658 -0.4906753242873378 0.0
659 -0.4938609957214231 0.0
660 -0.49222866557563594 0.0
661 -0.48805944675632396 0.0
662 -0.4926270855134121 0.0
663 -0.49298529331010843 0.0
664 -0.4906860360425117 0.0
665 -0.49276607361666497 0.0
666 -0.49187063954321153 0.0
667 -0.48728466099561935 0.0
668 -0.49154883466240634 0.0
669 -0.49119110178720277 0.0
670 -0.4924186154374904 0.0
671 -0.48874663878253527 0.0
672 -0.4902335215673182 0.0
673 -0.49297511239256403 0.0
674 -0.49093116688061383 0.0
675 -0.49157581054239236 0.0
676 -0.4967853972497439 0.0
677 -0.49613598649981394 0.0
678 -0.49307132441357676 0.0
679 -0.49333322588926837 0.0
680 -0.4906041293716541 0.0
681 -0.4933341296923764 0.0
682 -0.4917390610485964 0.0
683 -0.4935124230329842 0.0
684 -0.4945655140297849 0.0
685 -0.4926685069773843 0.0
686 -0.4905317597855657 0.0
687 -0.49185456165260705 0.0
688 -0.49135381428336394 0.0
689 -0.49504610359074097 0.0
690 -0.4917027294124261 0.0
691 -0.4890863204456552 0.0
692 -0.4936299961197096 0.0
693 -0.4916513236830582 0.0
694 -0.4938594772713866 0.0
695 -0.49044956770171366 0.0
696 -0.4966571737320394 0.0
697 -0.49133378308494535 0.0
698 -0.4901995475795889 0.0
699 -0.49387950729274965 0.0
700 -0.4921919809923136 0.0
701 -0.49602490881053796 0.0
702 -0.4887147036570895 0.0
703 -0.4943110390903065 0.0
704 -0.4896918838490131 0.0
705 -0.48953899984070987 0.0
706 -0.4903714171692934 0.0
707 -0.49229952199183796 0.0
708 -0.4952254840946784 0.0
709 -0.4914194349778281 0.0
710 -0.4912142042229538 0.0
711 -0.49447608691234807 0.0
712 -0.495083061361026 0.0
713 -0.4965414787960194 0.0
714 -0.4907058430046152 0.0
715 -0.4935673105028518 0.0
716 -0.49420175243883846 0.0
717 -0.4882699544398181 0.0
718 -0.49137005224253244 0.0
719 -0.49096779868076706 0.0
720 -0.4916012854726958 0.0
721 -0.49236129076579344 0.0
722 -0.4886723840724702 0.0
723 -0.48975173404666106 0.0
724 -0.49091730857773486 0.0
725 -0.4893569942156826 0.0
726 -0.48900167771694286 0.0
727 -0.4914731718523692 0.0
728 -0.49662612098885406 0.0
729 -0.4904160493883423 0.0
730 -0.493306285166218 0.0
731 -0.49260678464699 0.0
732 -0.4896112046847626 0.0
733 -0.49023800705961446 0.0
734 -0.49448602146979453 0.0
735 -0.49468738044576543 0.0
736 -0.4909684914959761 0.0
737 -0.4905127885274562 0.0
738 -0.48698226712944664 0.0
739 -0.48874247101174534 0.0
740 -0.4901711519604705 0.0
741 -0.49183585281458 0.0
742 -0.4932113883939867 0.0
743 -0.49310176338810613 0.0
744 -0.4937764668364613 0.0
745 -0.49008894503512557 0.0
746 -0.48977273101453983 0.0
747 -0.49083887880981153 0.0
748 -0.4925680849440258 0.0
749 -0.4936838031778375 0.0
750 -0.49449869068522334 0.0
751 -0.49245304872331014 0.0
752 -0.4957961187127958 0.0
753 -0.492415322492072 0.0
754 -0.49012024432639434 0.0
755 -0.49287379307434387 0.0
756 -0.4908035359439454 0.0
757 -0.4947960555935976 0.0
758 -0.4937823535002064 0.0
759 -0.4926123272419641 0.0
760 -0.4904234187883608 0.0
761 -0.4916290877763461 0.0
762 -0.49428005381581536 0.0
763 -0.4920576865577383 0.0
764 -0.4953859498772966 0.0
765 -0.4918418926268565 0.0
766 -0.4910375830445579 0.0
767 -0.4906259415949254 0.0
768 -0.49234064374877023 0.0
769 -0.49002954101668117 0.0
770 -0.4907643462070604 0.0
771 -0.4895748268726054 0.0
772 -0.493531735677772 0.0
773 -0.4921070754601141 0.0
774 -0.49255715687690044 0.0
775 -0.4925344337655506 0.0
776 -0.49109361031964516 0.0
777 -0.4901380277458402 0.0
778 -0.4901205662408658 0.0
779 -0.49322938997138493 0.0
780 -0.49620182786753786 0.0
781 -0.4934966082957315 0.0
782 -0.49502590043977984 0.0
783 -0.48993920785062844 0.0
784 -0.4935013899433933 0.0
785 -0.49383655731194265 0.0
786 -0.4986448552100423 0.0
787 -0.48933885066816685 0.0
788 -0.48885848267927845 0.0
789 -0.4910732968052313 0.0
790 -0.494529924308932 0.0
791 -0.4942378436247198 0.0
792 -0.49240835539361877 0.0
793 -0.49406581730325 0.0
794 -0.4904308394301933 0.0
795 -0.4936148535770242 0.0
796 -0.4906344293597828 0.0
797 -0.4923542082692669 0.0
798 -0.48718739006829365 0.0
799 -0.4862478699927912 0.0
800 -0.49223821452156324 0.0
801 -0.492737704912131 0.0
802 -0.4925308051934564 0.0
803 -0.49464224615627006 0.0
804 -0.49252455692367 0.0
805 -0.4907579662307043 0.0
806 -0.49343961004484216 0.0
807 -0.49321603921694523 0.0
808 -0.49012817469573794 0.0
809 -0.4900641001700606 0.0
810 -0.4896623018146672 0.0
811 -0.4925245004877112 0.0
812 -0.48934219961597825 0.0
813 -0.49213201656222605 0.0
814 -0.4898862606343506 0.0
815 -0.49160843058504566 0.0
816 -0.489494828708183 0.0
817 -0.4934455309822595 0.0
818 -0.491539649589631 0.0
819 -0.4917683269035174 0.0
820 -0.49169894477445975 0.0
821 -0.4878991863181103 0.0
822 -0.49339604320590325 0.0
823 -0.49088997117243793 0.0
824 -0.4886007559572391 0.0
825 -0.4920180164562289 0.0
826 -0.49110724693379726 0.0
827 -0.4912481564829432 0.0
828 -0.4924812473858632 0.0
829 -0.49011782601039944 0.0
830 -0.4907528854865758 0.0
831 -0.4946158092227947 0.0
832 -0.4928019047436748 0.0
833 -0.4895309184190591 0.0
834 -0.49045589552485147 0.0
835 -0.4885958563437097 0.0
836 -0.4936967395069242 0.0
837 -0.49116333350972996 0.0
838 -0.49025025874778433 0.0
839 -0.4894202978364342 0.0
840 -0.4896703324458925 0.0
841 -0.4911803560091802 0.0
842 -0.49115146559856027 0.0
843 -0.4955315764308252 0.0
844 -0.49411440997181816 0.0
845 -0.49031796102193037 0.0
846 -0.4897273148492776 0.0
847 -0.491668600331829 0.0
848 -0.4897543287207958 0.0
849 -0.4914227822348532 0.0
850 -0.489939852039514 0.0
851 -0.4888556330152926 0.0
852 -0.4925381974507759 0.0
853 -0.4914380470743633 0.0
854 -0.49215069568861053 0.0
855 -0.48894817951487185 0.0
856 -0.49041053725449324 0.0
857 -0.48863722095845247 0.0
858 -0.49295943928078545 0.0
859 -0.4919908996843571 0.0
860 -0.48841858709456765 0.0
861 -0.49086417401943344 0.0
862 -0.4906624606327363 0.0
863 -0.48774768682806835 0.0
864 -0.4901285811618826 0.0
865 -0.488876312525161 0.0
866 -0.49287197823956397 0.0
867 -0.48961772281243837 0.0
868 -0.490730604861738 0.0
869 -0.4894280994685786 0.0
870 -0.48935894629255927 0.0
871 -0.4926778767661763 0.0
872 -0.4918247803125625 0.0
873 -0.49036949303445637 0.0
874 -0.4935695489625714 0.0
875 -0.48826876582082857 0.0
876 -0.4926845363049365 0.0
877 -0.48996858481074934 0.0
