0.2431 -0.47739149719878693 0.0
0.2432 -0.481099886917914 0.0
0.2433 -0.4774735348507325 0.0
0.2434 -0.4818687134934587 0.0
0.2435 -0.4767195403724647 0.0
0.2436 -0.47815267845666193 0.0
0.2437 -0.4772160450222762 0.0
0.2438 -0.4753423296130506 0.0
0.2439 -0.4805374592577205 0.0
0.244 -0.48021265533059726 0.0
0.2441 -0.4795198737057323 0.0
0.2442 -0.4801238288864163 0.0
0.2443 -0.4777332038225168 0.0
0.2444 -0.4788514032684688 0.0
0.2445 -0.4796912338359311 0.0
0.2446 -0.4780921590922741 0.0
0.2447 -0.4809058874466785 0.0
0.2448 -0.4797265341901861 0.0
0.2449 -0.4789296595777778 0.0
0.245 -0.47950276634963546 0.0
0.2451 -0.4789335765825305 0.0
0.2452 -0.47975598659199165 0.0
0.2453 -0.4817694894552138 0.0
0.2454 -0.4797226363434808 0.0
0.2455 -0.48211073549598 0.0
0.2456 -0.4791700073409472 0.0
0.2457 -0.47902645377120706 0.0
0.2458 -0.4833884341145771 0.0
0.2459 -0.4758313441584164 0.0
0.246 -0.47622897506079137 0.0
0.2461 -0.4774362960803496 0.0
0.2462 -0.48260648179457744 0.0
0.2463 -0.4794261459981186 0.0
0.2464 -0.4769570937128582 0.0
0.2465 -0.47703934137644993 0.0
0.2466 -0.48225275656060584 0.0
0.2467 -0.4811043458250877 0.0
0.2468 -0.48261334490876323 0.0
0.2469 -0.4803794740547649 0.0
0.247 -0.47918641507628634 0.0
0.2471 -0.47342426347162464 0.0
0.2472 -0.4814481064325396 0.0
0.2473 -0.4791031581753196 0.0
0.2474 -0.4769373734328233 0.0
0.2475 -0.48090312981531896 0.0
0.2476 -0.4783172984117909 0.0
0.2477 -0.48094211915512514 0.0
0.2478 -0.4784572979238291 0.0
0.2479 -0.47659149790059946 0.0
0.248 -0.4814094904092288 0.0
0.2481 -0.4776846579487857 0.0
0.2482 -0.48057365366756355 0.0
0.2483 -0.47823725857544125 0.0
0.2484 -0.47778500611227526 0.0
0.2485 -0.4805409371088916 0.0
0.2486 -0.4771231557712925 0.0
0.2487 -0.479362273067779 0.0
0.2488 -0.4797181419807662 0.0
0.2489 -0.4785903210769416 0.0
0.249 -0.4777493409903439 0.0
0.2491 -0.4795175263798971 0.0
0.2492 -0.48215234772631427 0.0
0.2493 -0.47787688499822717 0.0
0.2494 -0.4782566185675722 0.0
0.2495 -0.4807797369065192 0.0
0.2496 -0.4770197117619409 0.0
0.2497 -0.48198526845413986 0.0
0.2498 -0.4789429039511045 0.0
0.2499 -0.47983874118044845 0.0
0.25 -0.47866082263636095 0.0
0.2501 -0.48283333277847595 0.0
0.2502 -0.4830691414307556 0.0
0.2503 -0.48348651398606723 0.0
0.2504 -0.47872061992162296 0.0
0.2505 -0.483226726567154 0.0
0.2506 -0.47859844443815186 0.0
0.2507 -0.48321598590220644 0.0
0.2508 -0.47801471761618736 0.0
0.2509 -0.4768964098295576 0.0
0.251 -0.477923624379932 0.0
0.2511 -0.4822006584985566 0.0
0.2512 -0.4789507980775694 0.0
0.2513 -0.48207880300261213 0.0
0.2514 -0.47889599507608327 0.0
0.2515 -0.4792293041354841 0.0
0.2516 -0.4789775320794144 0.0
0.2517 -0.481622592766962 0.0
0.2518 -0.4792762407553226 0.0
0.2519 -0.4778709694184477 0.0
0.252 -0.476415759418847 0.0
0.2521 -0.47915135119652197 0.0
0.2522 -0.47606760390736724 0.0
0.2523 -0.48042757091459304 0.0
0.2524 -0.48367450490922465 0.0
0.2525 -0.4770791574331884 0.0
0.2526 -0.4810111195757423 0.0
0.2527 -0.4781910967796385 0.0
0.2528 -0.478121689199906 0.0
0.2529 -0.4808520741535449 0.0
0.253 -0.4846045806009628 0.0
0.2531 -0.4772977069740574 0.0
0.2532 -0.4791125259366268 0.0
0.2533 -0.4790800882693685 0.0
0.2534 -0.4818567363861219 0.0
0.2535 -0.48213757948153846 0.0
0.2536 -0.48108531578004254 0.0
0.2537 -0.4794592195669245 0.0
0.2538 -0.4781341471605816 0.0
0.2539 -0.48132571425977316 0.0
0.254 -0.47690957315241866 0.0
0.2541 -0.47898655147844466 0.0
0.2542 -0.47871747252250646 0.0
0.2543 -0.4790358180918643 0.0
0.2544 -0.47573220778888237 0.0
0.2545 -0.48324274621316415 0.0
0.2546 -0.47669180266336403 0.0
0.2547 -0.4809504661168295 0.0
0.2548 -0.48083408236890324 0.0
0.2549 -0.4812305499702324 0.0
0.255 -0.47823984152448445 0.0
0.2551 -0.47804618547195116 0.0
0.2552 -0.4771112478797347 0.0
0.2553 -0.4783162808843478 0.0
0.2554 -0.478840215192451 0.0
0.2555 -0.4805907146530065 0.0
0.2556 -0.4765569928522418 0.0
0.2557 -0.48030098550360834 0.0
0.2558 -0.48003405180068837 0.0
0.2559 -0.47679981980067454 0.0
0.256 -0.4789203601417825 0.0
0.2561 -0.47871428888350337 0.0
0.2562 -0.47685635990668435 0.0
0.2563 -0.47723700649726397 0.0
0.2564 -0.4769585603800942 0.0
0.2565 -0.47711400524100905 0.0
0.2566 -0.47684955693008807 0.0
0.2567 -0.47935496329334015 0.0
0.2568 -0.4808660202385464 0.0
0.2569 -0.4784015490952557 0.0
0.257 -0.4769988674822624 0.0
0.2571 -0.47848376668225806 0.0
0.2572 -0.475116238872495 0.0
0.2573 -0.4791045409123477 0.0
0.2574 -0.47735836941369014 0.0
0.2575 -0.47665760224265813 0.0
0.2576 -0.4805613550132769 0.0
0.2577 -0.47832492198570026 0.0
0.2578 -0.47556852547403455 0.0
0.2579 -0.4772637120665334 0.0
0.258 -0.4750095199895979 0.0
0.2581 -0.4793101522465749 0.0
0.2582 -0.47387212483198987 0.0
0.2583 -0.478493488489235 0.0
0.2584 -0.4793301154564828 0.0
0.2585 -0.4792300341458381 0.0
0.2586 -0.4777572129927597 0.0
0.2587 -0.47613847627841516 0.0
0.2588 -0.47967470890661296 0.0
0.2589 -0.4782531214805951 0.0
0.259 -0.4810815915597697 0.0
0.2591 -0.4758190443220927 0.0
0.2592 -0.47940583599905123 0.0
0.2593 -0.4787232962548775 0.0
0.2594 -0.47978986750010927 0.0
0.2595 -0.4761342089903903 0.0
0.2596 -0.4787022798253677 0.0
0.2597 -0.4785127164523617 0.0
0.2598 -0.4774246652296764 0.0
0.2599 -0.4786820269404494 0.0
0.26 -0.48080769207975127 0.0
0.2601 -0.4768909520280561 0.0
0.2602 -0.4803588247925871 0.0
0.2603 -0.47549353959692486 0.0
0.2604 -0.47830717113311594 0.0
0.2605 -0.4790315830725922 0.0
0.2606 -0.4778254116500319 0.0
0.2607 -0.4817920072351107 0.0
0.2608 -0.47689559902383755 0.0
0.2609 -0.47813776342635894 0.0
0.261 -0.4782663833554304 0.0
0.2611 -0.480364432133825 0.0
0.2612 -0.4812964220072779 0.0
0.2613 -0.4772733944485246 0.0
0.2614 -0.47886085471528816 0.0
0.2615 -0.47860867185667455 0.0
0.2616 -0.4767006822220257 0.0
0.2617 -0.47952538890953095 0.0
0.2618 -0.47596338603617827 0.0
0.2619 -0.47497481846503853 0.0
0.262 -0.4772975071162659 0.0
0.2621 -0.4780064301045393 0.0
0.2622 -0.4772148053956836 0.0
0.2623 -0.47439783290375387 0.0
0.2624 -0.4782688413899623 0.0
0.2625 -0.4744647068267186 0.0
0.2626 -0.47659565956275535 0.0
0.2627 -0.47422686969532696 0.0
0.2628 -0.4791610639905635 0.0
0.2629 -0.478547090048528 0.0
0.263 -0.4761610923049343 0.0
0.2631 -0.47745970445494007 0.0
0.2632 -0.47941285467000677 0.0
0.2633 -0.4758687887843709 0.0
0.2634 -0.4796535035472081 0.0
0.2635 -0.4786879420027359 0.0
0.2636 -0.47950234024880367 0.0
0.2637 -0.47841117238640274 0.0
0.2638 -0.47915941793538913 0.0
0.2639 -0.47969274430457626 0.0
0.264 -0.4815394932165483 0.0
0.2641 -0.4783782758035329 0.0
0.2642 -0.47843722097863545 0.0
0.2643 -0.4792397645805222 0.0
0.2644 -0.47888863763863093 0.0
0.2645 -0.47787071203629383 0.0
0.2646 -0.4768348847303475 0.0
0.2647 -0.48094820662821575 0.0
0.2648 -0.47503472612000397 0.0
0.2649 -0.48060137380932044 0.0
0.265 -0.4779081881454561 0.0
0.2651 -0.4753810946993543 0.0
0.2652 -0.4793183342416523 0.0
0.2653 -0.477329133209485 0.0
0.2654 -0.4756741633726697 0.0
0.2655 -0.4816635154703075 0.0
0.2656 -0.4800061086427678 0.0
0.2657 -0.47813356981808514 0.0
0.2658 -0.4806253263878598 0.0
0.2659 -0.48032117676015934 0.0
0.266 -0.47687860571547286 0.0
0.2661 -0.4781299975570522 0.0
0.2662 -0.48039291916387095 0.0
0.2663 -0.48084654115317227 0.0
0.2664 -0.47933692090663 0.0
0.2665 -0.4782275443032223 0.0
0.2666 -0.47634027924054395 0.0
0.2667 -0.4789272661869874 0.0
0.2668 -0.47829566978441385 0.0
0.2669 -0.4780033417353246 0.0
0.267 -0.4743599991291339 0.0
0.2671 -0.4767202242058654 0.0
0.2672 -0.4765811471035936 0.0
0.2673 -0.47877778043672625 0.0
0.2674 -0.47759277739683287 0.0
0.2675 -0.47488212079177605 0.0
0.2676 -0.4777413226062365 0.0
0.2677 -0.4795396498494233 0.0
0.2678 -0.4756738677336238 0.0
0.2679 -0.4786119239401207 0.0
0.268 -0.47570118266491423 0.0
0.2681 -0.4808195627806996 0.0
0.2682 -0.4810906439254639 0.0
0.2683 -0.478067519120785 0.0
0.2684 -0.48093574177429316 0.0
0.2685 -0.4776643158626251 0.0
0.2686 -0.4762214650319701 0.0
0.2687 -0.47902823393722044 0.0
0.2688 -0.47550057167089593 0.0
0.2689 -0.47855146098499085 0.0
0.269 -0.4795568153962311 0.0
0.2691 -0.4793480542890718 0.0
0.2692 -0.4798073340608359 0.0
0.2693 -0.47850830166164965 0.0
0.2694 -0.47784363809056934 0.0
0.2695 -0.4775699251408062 0.0
0.2696 -0.47620144853574625 0.0
0.2697 -0.4741541418645303 0.0
0.2698 -0.47897869651208513 0.0
0.2699 -0.47706952235754124 0.0
0.27 -0.47886746480086506 0.0
0.2701 -0.4781646757079333 0.0
0.2702 -0.48232368168929163 0.0
0.2703 -0.47532577278353116 0.0
0.2704 -0.47957729201693977 0.0
0.2705 -0.4798459196147792 0.0
0.2706 -0.47611758333070997 0.0
0.2707 -0.4810593333653544 0.0
0.2708 -0.4808759258238951 0.0
0.2709 -0.4757925691246206 0.0
0.271 -0.47751032295310974 0.0
0.2711 -0.47231477424182194 0.0
0.2712 -0.48078355869840345 0.0
0.2713 -0.47672679239063 0.0
0.2714 -0.474000343885315 0.0
0.2715 -0.4775278707110483 0.0
0.2716 -0.48124986278112764 0.0
0.2717 -0.47587906709685945 0.0
0.2718 -0.4804447779809381 0.0
0.2719 -0.4735092917270148 0.0
0.272 -0.4759283088987248 0.0
0.2721 -0.47958815264560056 0.0
0.2722 -0.47691572173209135 0.0
0.2723 -0.476246824732943 0.0
0.2724 -0.4768320560677879 0.0
0.2725 -0.4755885978857911 0.0
0.2726 -0.47807116683255396 0.0
0.2727 -0.48008337733076156 0.0
0.2728 -0.47651506449539144 0.0
0.2729 -0.47971751862506695 0.0
0.273 -0.47648363686654815 0.0
0.2731 -0.47749814008469876 0.0
0.2732 -0.4773633613746218 0.0
0.2733 -0.4804518601200101 0.0
0.2734 -0.47667987603617135 0.0
0.2735 -0.47717288554885656 0.0
0.2736 -0.4780747347678204 0.0
0.2737 -0.4772199692073528 0.0
0.2738 -0.4772233539148223 0.0
0.2739 -0.4773425456604335 0.0
0.274 -0.4773278663421401 0.0
0.2741 -0.47773075953997435 0.0
0.2742 -0.4805133835879786 0.0
0.2743 -0.4768942517832678 0.0
0.2744 -0.47937607545079036 0.0
0.2745 -0.47687274563349136 0.0
0.2746 -0.47876611902960525 0.0
0.2747 -0.47767138596831427 0.0
0.2748 -0.47839014639126687 0.0
0.2749 -0.4761716791437175 0.0
0.275 -0.4788574807755845 0.0
0.2751 -0.4721568811600617 0.0
0.2752 -0.475670020183668 0.0
0.2753 -0.4771191879473122 0.0
0.2754 -0.4801155158862914 0.0
0.2755 -0.48128201182981717 0.0
0.2756 -0.47969856997306637 0.0
0.2757 -0.48011632106575797 0.0
0.2758 -0.47994374819517155 0.0
0.2759 -0.4767365091239674 0.0
0.276 -0.4799521429928877 0.0
0.2761 -0.47758284172686405 0.0
0.2762 -0.4776569403644658 0.0
0.2763 -0.47715317213291425 0.0
0.2764 -0.4758819594464028 0.0
0.2765 -0.47813540461509046 0.0
0.2766 -0.4779008326432865 0.0
0.2767 -0.4770905872795702 0.0
0.2768 -0.47711903735368055 0.0
0.2769 -0.47707380275091876 0.0
0.277 -0.4789126852529416 0.0
0.2771 -0.48011939876382614 0.0
0.2772 -0.47893108289535735 0.0
0.2773 -0.47764639247271057 0.0
0.2774 -0.4798359227282238 0.0
0.2775 -0.4767348732633205 0.0
0.2776 -0.47772263882395855 0.0
0.2777 -0.47944364869368244 0.0
0.2778 -0.47946968139329665 0.0
0.2779 -0.4768279861210135 0.0
0.278 -0.4772832243010352 0.0
0.2781 -0.48098828226094437 0.0
0.2782 -0.4799137553006215 0.0
0.2783 -0.47994039368230856 0.0
0.2784 -0.47543513220747796 0.0
0.2785 -0.47465994539101275 0.0
0.2786 -0.4757735046832263 0.0
0.2787 -0.47465672311807333 0.0
0.2788 -0.4787754248718829 0.0
0.2789 -0.47617434205712855 0.0
0.279 -0.47592639013404353 0.0
0.2791 -0.4716076895906358 0.0
0.2792 -0.47696295511225834 0.0
0.2793 -0.47658432148292695 0.0
0.2794 -0.47973125346929296 0.0
0.2795 -0.47604272671726294 0.0
0.2796 -0.4785339186370098 0.0
0.2797 -0.47866222913270035 0.0
0.2798 -0.47835176519987915 0.0
0.2799 -0.4760778148980442 0.0
0.28 -0.47973202731708176 0.0
0.2801 -0.4740210273776764 0.0
0.2802 -0.47694812286498556 0.0
0.2803 -0.47666462078623983 0.0
0.2804 -0.47802964095770023 0.0
0.2805 -0.47243329029764497 0.0
0.2806 -0.47879907696355684 0.0
0.2807 -0.4736293078829226 0.0
0.2808 -0.4738985551960344 0.0
0.2809 -0.4755071490810869 0.0
0.281 -0.4758403476451524 0.0
0.2811 -0.481313925777643 0.0
0.2812 -0.47485429843247384 0.0
0.2813 -0.47664126296879367 0.0
0.2814 -0.4810171094336392 0.0
0.2815 -0.47277986143285894 0.0
0.2816 -0.4836578935967015 0.0
0.2817 -0.47591294788191374 0.0
0.2818 -0.47990427908404604 0.0
0.2819 -0.47973335668473194 0.0
0.282 -0.47496176331938317 0.0
0.2821 -0.47541689105809265 0.0
0.2822 -0.48190647371922907 0.0
0.2823 -0.4768603572390327 0.0
0.2824 -0.4808036624765581 0.0
0.2825 -0.4786808571306611 0.0
0.2826 -0.4779618958230422 0.0
0.2827 -0.477799697396235 0.0
0.2828 -0.47769169115772825 0.0
0.2829 -0.4735311481422498 0.0
0.283 -0.4734624819210759 0.0
0.2831 -0.4772246309100679 0.0
0.2832 -0.4779593932360413 0.0
0.2833 -0.47785398690467873 0.0
0.2834 -0.4748468360497166 0.0
0.2835 -0.4719618087685146 0.0
0.2836 -0.477686170621435 0.0
0.2837 -0.47433975372156867 0.0
0.2838 -0.4779736293864109 0.0
0.2839 -0.4786831609729852 0.0
0.284 -0.4789267564063696 0.0
0.2841 -0.4755756573001653 0.0
0.2842 -0.4752692683572785 0.0
0.2843 -0.48267741298342787 0.0
0.2844 -0.47688919094691745 0.0
0.2845 -0.47890621789790994 0.0
0.2846 -0.47538858354769775 0.0
0.2847 -0.4769256508077757 0.0
0.2848 -0.4766985299771202 0.0
0.2849 -0.4728805484322992 0.0
0.285 -0.4761814681170507 0.0
0.2851 -0.47768371309278174 0.0
0.2852 -0.4764734555694377 0.0
0.2853 -0.47331839092451905 0.0
0.2854 -0.476629444792048 0.0
0.2855 -0.47771164284000445 0.0
0.2856 -0.4748022646754849 0.0
0.2857 -0.47913095315664933 0.0
0.2858 -0.47864024995733184 0.0
0.2859 -0.4801467598513794 0.0
0.286 -0.477202014367409 0.0
0.2861 -0.4762517557725449 0.0
0.2862 -0.47766677815686176 0.0
0.2863 -0.4788196196215433 0.0
0.2864 -0.47221501006696454 0.0
0.2865 -0.4798607251863836 0.0
0.2866 -0.47888695619375526 0.0
0.2867 -0.4801559580328726 0.0
0.2868 -0.4750223547799902 0.0
0.2869 -0.4782123550084917 0.0
0.287 -0.4740675425631401 0.0
0.2871 -0.4759314964114195 0.0
0.2872 -0.47805258397707995 0.0
0.2873 -0.4738387756489864 0.0
0.2874 -0.47775407838292294 0.0
0.2875 -0.4789985086657931 0.0
0.2876 -0.4749405642517635 0.0
0.2877 -0.4772957660266118 0.0
0.2878 -0.47941798234299504 0.0
0.2879 -0.4732835654897412 0.0
0.288 -0.4750126044048006 0.0
0.2881 -0.47512853709591807 0.0
0.2882 -0.47836110255964526 0.0
0.2883 -0.47819337430933323 0.0
0.2884 -0.47580843697399555 0.0
0.2885 -0.47738985883795765 0.0
0.2886 -0.4754341195665433 0.0
0.2887 -0.47443882135017246 0.0
0.2888 -0.4788447648600494 0.0
0.2889 -0.4781102865247588 0.0
0.289 -0.47568651604252427 0.0
0.2891 -0.4756190172721009 0.0
0.2892 -0.4756732699679661 0.0
0.2893 -0.4784621298126033 0.0
0.2894 -0.47466057723604727 0.0
0.2895 -0.47831846221303664 0.0
0.2896 -0.4759159547857876 0.0
0.2897 -0.47999216495426594 0.0
0.2898 -0.47531566234558814 0.0
0.2899 -0.476106986988921 0.0
0.29 -0.4796471655446184 0.0
0.2901 -0.47601497123643066 0.0
0.2902 -0.4753586571258041 0.0
0.2903 -0.47424558978558473 0.0
0.2904 -0.4747324705683676 0.0
0.2905 -0.47696366341561336 0.0
0.2906 -0.4776043952958366 0.0
0.2907 -0.47998065957065505 0.0
0.2908 -0.47578976216330293 0.0
0.2909 -0.4783165049864026 0.0
0.291 -0.4766944380129252 0.0
0.2911 -0.4786998564869499 0.0
0.2912 -0.4783488102976308 0.0
0.2913 -0.47852291924676915 0.0
0.2914 -0.4750019964396998 0.0
0.2915 -0.47832825608406326 0.0
0.2916 -0.47576556042294255 0.0
0.2917 -0.4736376287374254 0.0
0.2918 -0.4772265512594243 0.0
0.2919 -0.4753888498190328 0.0
0.292 -0.47776630275097653 0.0
0.2921 -0.4744189660234333 0.0
0.2922 -0.47769783508646757 0.0
0.2923 -0.475545217586685 0.0
0.2924 -0.47793809568952145 0.0
0.2925 -0.475081702790543 0.0
0.2926 -0.4785729612442109 0.0
0.2927 -0.4762915603956381 0.0
0.2928 -0.4737613072129176 0.0
0.2929 -0.48078809716072934 0.0
0.293 -0.4774244270078242 0.0
0.2931 -0.47945056275590064 0.0
0.2932 -0.4760861579689802 0.0
0.2933 -0.47491184943553366 0.0
0.2934 -0.4780463951228523 0.0
0.2935 -0.47507140756976474 0.0
0.2936 -0.47825198820354226 0.0
0.2937 -0.4772985951085517 0.0
0.2938 -0.4784125065600683 0.0
0.2939 -0.4740504847144153 0.0
0.294 -0.47347770081904567 0.0
0.2941 -0.4778620445730096 0.0
0.2942 -0.475576170010992 0.0
0.2943 -0.47763364244637485 0.0
0.2944 -0.4781527080012245 0.0
0.2945 -0.4735323221602751 0.0
0.2946 -0.4785920882870574 0.0
0.2947 -0.47579650359886405 0.0
0.2948 -0.4743561484703804 0.0
0.2949 -0.4777018479754943 0.0
0.295 -0.4773763063545376 0.0
0.2951 -0.4815937114722423 0.0
0.2952 -0.4769456744188843 0.0
0.2953 -0.47769162815569927 0.0
0.2954 -0.47860098188289024 0.0
0.2955 -0.4742836720468186 0.0
0.2956 -0.4774503031595304 0.0
0.2957 -0.4772310327426836 0.0
0.2958 -0.4749020466804378 0.0
0.2959 -0.47888075089920956 0.0
0.296 -0.474330382740933 0.0
0.2961 -0.47924737557096836 0.0
0.2962 -0.48048862248577795 0.0
0.2963 -0.4755465648425638 0.0
0.2964 -0.48109241795318025 0.0
0.2965 -0.48133682494436875 0.0
0.2966 -0.474736850011359 0.0
0.2967 -0.4763772673791137 0.0
0.2968 -0.4777815237346882 0.0
0.2969 -0.47547831273500385 0.0
0.297 -0.4808803582761892 0.0
0.2971 -0.47982264926502866 0.0
0.2972 -0.4774236665332574 0.0
0.2973 -0.473330298283818 0.0
0.2974 -0.4793754556350475 0.0
0.2975 -0.47614618661729774 0.0
0.2976 -0.4779184144636565 0.0
0.2977 -0.47579627897506166 0.0
0.2978 -0.4790672716788881 0.0
0.2979 -0.47689502246349635 0.0
0.298 -0.4751624993756018 0.0
0.2981 -0.47566856681217384 0.0
0.2982 -0.47838371449881373 0.0
0.2983 -0.47760266702862303 0.0
0.2984 -0.475475084588774 0.0
0.2985 -0.4765506546528792 0.0
0.2986 -0.4756366803606155 0.0
0.2987 -0.47349380616595893 0.0
0.2988 -0.47643681290479817 0.0
0.2989 -0.4782047604465265 0.0
0.299 -0.4762923695438703 0.0
0.2991 -0.4762894452405591 0.0
0.2992 -0.4792125685696212 0.0
0.2993 -0.47445627809478597 0.0
0.2994 -0.478619884910406 0.0
0.2995 -0.47728494461165377 0.0
0.2996 -0.4774721681104271 0.0
0.2997 -0.4760269345929316 0.0
0.2998 -0.4745953299344344 0.0
0.2999 -0.4802187337403534 0.0
0.3 -0.47697251361130377 0.0
0.3001 -0.4752467772832464 0.0
0.3002 -0.47606320667647 0.0
0.3003 -0.47377756211811006 0.0
0.3004 -0.47620191448459076 0.0
0.3005 -0.47388983555007486 0.0
0.3006 -0.4756598464551878 0.0
0.3007 -0.4778481759271479 0.0
0.3008 -0.47350740477341885 0.0
0.3009 -0.47749366857533326 0.0
0.301 -0.47759271512315354 0.0
0.3011 -0.47722437383410293 0.0
0.3012 -0.47779152150224835 0.0
0.3013 -0.475421245025434 0.0
0.3014 -0.4746100581368513 0.0
0.3015 -0.4775214493316399 0.0
0.3016 -0.4793384591595107 0.0
0.3017 -0.4758705299352704 0.0
0.3018 -0.47792077437919933 0.0
0.3019 -0.473314675562877 0.0
0.302 -0.47606386544559226 0.0
0.3021 -0.47164635859912557 0.0
0.3022 -0.4743435051338395 0.0
0.3023 -0.4776383277407411 0.0
0.3024 -0.4750868956711472 0.0
0.3025 -0.47675051612385266 0.0
0.3026 -0.47479100665216434 0.0
0.3027 -0.4765137923579154 0.0
0.3028 -0.4748259037249699 0.0
0.3029 -0.47536414801594606 0.0
0.303 -0.4768763172757365 0.0
0.3031 -0.4765010390934459 0.0
0.3032 -0.47559277953213264 0.0
0.3033 -0.47484076148795173 0.0
0.3034 -0.4783797339891827 0.0
0.3035 -0.4750516575007986 0.0
0.3036 -0.47587737287448084 0.0
0.3037 -0.47469424489951173 0.0
0.3038 -0.47718571027215334 0.0
0.3039 -0.47755121952468477 0.0
0.304 -0.4760463690799593 0.0
0.3041 -0.4732381145101009 0.0
0.3042 -0.4764143774589987 0.0
0.3043 -0.47521767634293904 0.0
0.3044 -0.4810440945801717 0.0
0.3045 -0.4723431804746245 0.0
0.3046 -0.4763959915071958 0.0
0.3047 -0.47680513845226696 0.0
0.3048 -0.47872723322198624 0.0
0.3049 -0.47528137613681876 0.0
0.305 -0.47651345390309235 0.0
0.3051 -0.47741329112191044 0.0
0.3052 -0.4737480656427863 0.0
0.3053 -0.47630992471700145 0.0
0.3054 -0.4733974464670235 0.0
0.3055 -0.47860715391390596 0.0
0.3056 -0.4738560656393221 0.0
0.3057 -0.4776343737320735 0.0
0.3058 -0.4760444664499489 0.0
0.3059 -0.47619840064273644 0.0
0.306 -0.4733550239227723 0.0
0.3061 -0.47900803349020726 0.0
0.3062 -0.4748422528209109 0.0
0.3063 -0.47923185062537205 0.0
0.3064 -0.4764660441361821 0.0
0.3065 -0.47341193104105744 0.0
0.3066 -0.47848180970605203 0.0
0.3067 -0.4779573698071386 0.0
0.3068 -0.4776729447327517 0.0
0.3069 -0.4730187685639072 0.0
0.307 -0.47798703333507475 0.0
0.3071 -0.4779612272198325 0.0
0.3072 -0.47755330729018824 0.0
0.3073 -0.47370771397796485 0.0
0.3074 -0.47822998669208305 0.0
0.3075 -0.47423922452662803 0.0
0.3076 -0.4739448844631779 0.0
0.3077 -0.47721918562358917 0.0
0.3078 -0.47745283659479776 0.0
0.3079 -0.47472592434924027 0.0
0.308 -0.47682725772316564 0.0
0.3081 -0.4769295880957772 0.0
0.3082 -0.47607781933965987 0.0
0.3083 -0.4748179590044423 0.0
0.3084 -0.47594768714093766 0.0
0.3085 -0.4752261148178795 0.0
0.3086 -0.47434618606409695 0.0
0.3087 -0.4765938568018142 0.0
0.3088 -0.47654255428952597 0.0
0.3089 -0.47366058031037034 0.0
0.309 -0.4788958457949049 0.0
0.3091 -0.47843743605387196 0.0
0.3092 -0.4760563963012219 0.0
0.3093 -0.4741118444439954 0.0
0.3094 -0.4761035452249441 0.0
0.3095 -0.47691016749853554 0.0
0.3096 -0.4737218845985462 0.0
0.3097 -0.48057776171805217 0.0
0.3098 -0.4756781959709211 0.0
0.3099 -0.477548620218541 0.0
0.31 -0.47722255730520957 0.0
0.3101 -0.47590144072990764 0.0
0.3102 -0.47559519052970517 0.0
0.3103 -0.4756991770096296 0.0
0.3104 -0.47378866143439946 0.0
0.3105 -0.47521578080631494 0.0
0.3106 -0.47506661086259516 0.0
0.3107 -0.4717438917018443 0.0
0.3108 -0.47422008335943616 0.0
0.3109 -0.4750902357775805 0.0
0.311 -0.4745483405102045 0.0
0.3111 -0.4787727665975041 0.0
0.3112 -0.4724182901864405 0.0
0.3113 -0.4747674619287871 0.0
0.3114 -0.4771182141282372 0.0
0.3115 -0.4735618009076648 0.0
0.3116 -0.47639586281268487 0.0
0.3117 -0.47797934878887066 0.0
0.3118 -0.4763375212473251 0.0
0.3119 -0.47646533881381026 0.0
0.312 -0.4755643149371012 0.0
0.3121 -0.474064787278474 0.0
0.3122 -0.4761016628790094 0.0
0.3123 -0.47709351632505087 0.0
0.3124 -0.47134329362515526 0.0
0.3125 -0.47477072767552186 0.0
0.3126 -0.4753482684372959 0.0
0.3127 -0.4773594508323701 0.0
0.3128 -0.4772175539314786 0.0
0.3129 -0.47687127123903983 0.0
0.313 -0.47662226761811427 0.0
0.3131 -0.48014900173705455 0.0
0.3132 -0.4760931591415064 0.0
0.3133 -0.47276179336864776 0.0
0.3134 -0.4766056900084341 0.0
0.3135 -0.4746229529518762 0.0
0.3136 -0.47317973552866915 0.0
0.3137 -0.4750141502605959 0.0
0.3138 -0.4766003852509189 0.0
0.3139 -0.4777479764963597 0.0
0.314 -0.4766984034841326 0.0
0.3141 -0.4763805980936425 0.0
0.3142 -0.4769648511935328 0.0
0.3143 -0.47514152714708685 0.0
0.3144 -0.4744385329352317 0.0
0.3145 -0.47256120577958083 0.0
0.3146 -0.47465695032904187 0.0
0.3147 -0.47254735639878437 0.0
0.3148 -0.47962233052078745 0.0
0.3149 -0.47567344810104056 0.0
0.315 -0.4761598702018324 0.0
0.3151 -0.47223075089618144 0.0
0.3152 -0.473165321177829 0.0
0.3153 -0.47373779276488237 0.0
0.3154 -0.4770164791386975 0.0
0.3155 -0.47470045693917234 0.0
0.3156 -0.4800977265999123 0.0
0.3157 -0.4748183053589194 0.0
0.3158 -0.47415219055410635 0.0
0.3159 -0.4735892325305439 0.0
0.316 -0.4746063335339801 0.0
0.3161 -0.4731304704879512 0.0
0.3162 -0.47984058874606766 0.0
0.3163 -0.4790227019417151 0.0
0.3164 -0.4750512992063011 0.0
0.3165 -0.473587978239576 0.0
0.3166 -0.4778158787621993 0.0
0.3167 -0.47478497471598524 0.0
0.3168 -0.4769322471817143 0.0
0.3169 -0.47471395481462053 0.0
0.317 -0.47548502332183407 0.0
0.3171 -0.47701917200583754 0.0
0.3172 -0.47552599029729503 0.0
