-837 -2.5884875606831173e-06 0.0004073376147692707
-835 3.077823787715068e-06 0.00037867141699113256
-833 2.424927474945556e-05 0.00040595955224020935
-831 -7.796596053806226e-06 0.0003806467942819445
-829 -1.415279764039052e-07 0.00040940664020388656
-827 -1.0600367979339166e-05 0.00038205017037823126
-825 1.5452180327215071e-06 0.00040925719571779126
-823 9.398572933580277e-06 0.00040077388402415265
-821 2.1075095307195987e-06 0.00039107087830838087
-819 5.77885489527244e-06 0.0003907140279976113
-817 1.7207846642639588e-05 0.0003772641836572667
-815 -5.045588791951852e-06 0.00039938225756359604
-813 -1.1518546250299736e-05 0.00040263030710744414
-811 5.093720020626746e-06 0.0004003003361504079
-809 -8.761778972967505e-06 0.00038654076530535283
-807 6.322358909721747e-06 0.0003770064675803976
-805 -6.212765313356847e-06 0.00038942128598266787
-803 6.2982841585591856e-06 0.00038793777059750755
-801 5.473737991345477e-06 0.000403956317789993
-799 -2.0591897808995164e-05 0.0003875176743285049
-797 3.3409185341554366e-06 0.000420329537888132
-795 1.961582077295408e-05 0.0003960187598607023
-793 1.1055650760058515e-05 0.0004028157744170266
-791 1.3476101742466629e-05 0.0004037885640668311
-789 -3.3838680876393e-06 0.0003998857739090686
-787 -5.242245508747973e-07 0.0004031317657036664
-785 4.63496451065567e-05 0.0004117948953446553
-783 8.475476252853903e-06 0.0004203727120703478
-781 4.566075840505156e-06 0.000385576168651613
-779 1.388692008202316e-05 0.000401773608491535
-777 1.1155171178008306e-05 0.0004322194783800967
-775 -8.447725705506971e-06 0.0004211297496341724
-773 2.6385339211750176e-05 0.0004108675822383547
-771 -1.1076093850263656e-05 0.0004127437398194479
-769 -5.803090128629805e-06 0.00041160065083105553
-767 -1.396444265760928e-05 0.00041195241895735594
-765 -6.704407955086372e-06 0.0004256712502561332
-763 1.5099739339837925e-05 0.0004071505391906154
-761 -2.885931846161593e-05 0.00041656144674711415
-759 -1.932062153092229e-06 0.00041823352496013694
-757 -1.4575888454005897e-05 0.0004077794217560026
-755 1.0187718093467875e-05 0.00040675140261885206
-753 -2.341948546546688e-07 0.00043532634257556686
-751 -9.645681659389386e-06 0.0004308194835963545
-749 1.0797781640457053e-06 0.0004407918797928398
-747 6.613101071389045e-06 0.00044165719871435804
-745 9.495257796997708e-06 0.00047092513181990706
-743 -1.7091286197968092e-05 0.00042877999382141005
-741 1.256725109301552e-05 0.0004218020151656523
-739 -8.497166712272134e-06 0.0004515961458923412
-737 -4.6044867901344786e-08 0.0004340540349220061
-735 -2.154678528728116e-05 0.0004217429962282845
-733 -2.0753243457040636e-05 0.000427693079121231
-731 -5.465154344137367e-06 0.00043228712871455573
-729 -1.129009172986018e-05 0.00043580787766081395
-727 -5.801352174199987e-06 0.00045581433854756473
-725 -1.644988554837865e-05 0.0004476304755923136
-723 -1.1401546922258304e-05 0.000434366027568498
-721 2.5600677370846732e-05 0.0004539966191128826
-719 -9.540108835485274e-07 0.0004232411002412963
-717 5.8974350999933045e-06 0.0004281578187988384
-715 -1.812878758590982e-05 0.000453073181720521
-713 -1.1362585640525511e-05 0.00043023450213576324
-711 -1.854214208185942e-05 0.0004632976430917741
-709 4.456921319222454e-06 0.0004427881361174488
-707 3.705779117522386e-06 0.00045672961733779277
-705 7.023305251345621e-06 0.00043415911112795676
-703 2.7353202177984912e-05 0.00045965878159188046
-701 3.526056840595317e-06 0.0004398435231344507
-699 1.4862468917411803e-05 0.0004615979183361965
-697 -6.737334473393628e-06 0.0004545861728426573
-695 -2.2566882488372065e-05 0.00047350370607381287
-693 4.585009558705444e-06 0.00044516057398349496
-691 -1.316038433046866e-05 0.000483956715950304
-689 3.5558594053934453e-06 0.0004597738190409371
-687 -1.7598137938713582e-05 0.0004682631856763941
-685 1.1527742750134736e-05 0.0004746317448317353
-683 -3.676143185648975e-06 0.0004738464396747252
-681 9.546621539696167e-06 0.00045424637346699377
-679 -4.833762746207563e-06 0.00047015759219131364
-677 -1.1507455194336424e-05 0.0004778891001470274
-675 -1.1841024031716942e-06 0.0004999298303861549
-673 1.5835376419851317e-05 0.0004756386207504741
-671 -1.9472804492619632e-05 0.0004949398962373284
-669 8.93527109356454e-06 0.0004903778979130297
-667 2.1396925488032937e-05 0.000452608500683295
-665 5.672467513211544e-06 0.00048735914593797783
-663 4.335129102878145e-06 0.00046655450614880185
-661 -3.100122531345497e-06 0.0005025273601336997
-659 -6.804880208122961e-06 0.0005082198133081497
-657 1.9771683042337416e-05 0.0004713287030804818
-655 -2.188016808673204e-06 0.0004889386828076573
-653 -1.5581974879479625e-05 0.0004892532995788479
-651 -1.742576430749179e-06 0.000495105431493316
-649 -2.1946401388605634e-05 0.0005014139690598659
-647 3.413185563274885e-05 0.0005086615459172589
-645 -2.7537275790886226e-05 0.0004780079550135008
-643 1.5263729005673976e-05 0.0004980108945624526
-641 8.282357246924723e-06 0.0004887567022063761
-639 -2.958849233727774e-06 0.0004800462210170624
-637 -1.4004392454286846e-06 0.0005159372956099438
-635 1.4686113324987704e-05 0.000510351263008152
-633 -2.0787052154208743e-05 0.0005140323340787039
-631 2.3329693856796732e-05 0.0005121189685444352
-629 2.1617921805370703e-05 0.0005076219000784232
-627 1.5643688215999627e-05 0.0004980338203530558
-625 -1.8880781545476508e-06 0.0005335628194866457
-623 1.4661244645852695e-05 0.0004960696166201282
-621 -2.9002352234254928e-06 0.000503231064765115
-619 -1.9407746804927186e-05 0.000498239487877591
-617 -1.6296842308541083e-05 0.0005245894786792186
-615 3.4684724228943135e-06 0.0005255354769629107
-613 2.204621665819552e-06 0.0005025189210465544
-611 1.1325126700955189e-05 0.0005243840694574516
-609 7.164887280334117e-07 0.0005509063303448487
-607 -5.842046413876402e-06 0.0005524284980844418
-605 2.054736036308806e-06 0.0005277196755422735
-603 1.3078360359524013e-05 0.0005441408343069578
-601 -1.8334840411159607e-05 0.0005190645238255742
-599 -7.98743082550936e-06 0.0005357137753299199
-597 1.0339120053435933e-05 0.0005406433427197236
-595 2.916669738780738e-07 0.0005367286225186627
-593 -8.604132854531363e-06 0.0005526490399217475
-591 -2.4506267618421868e-05 0.0005368472733736494
-589 -2.8713122768169396e-06 0.000557828580684392
-587 1.5987287792466183e-05 0.0005226134234305294
-585 -6.809389614541074e-06 0.000523906563816958
-583 6.920894508387603e-06 0.0005302740660709555
-581 -2.1224028175700202e-05 0.0005313699431451938
-579 4.451443784496406e-06 0.0005262148027562719
-577 1.0162139576345699e-05 0.0005582970956161468
-575 3.3459077597132715e-06 0.0005582753830639355
-573 1.597054516407946e-05 0.0005412599800873192
-571 -3.6136609900853767e-06 0.0005836607934045991
-569 -3.2374543568833494e-06 0.0005455760232776171
-567 1.9181599292980297e-06 0.0005781429816571837
-565 3.5488444169602855e-06 0.0005518486746575742
-563 -8.675293383287581e-06 0.0005656957605754345
-561 -9.705181155561163e-06 0.000590059273553659
-559 5.617856952962559e-06 0.0005492815072955878
-557 1.5003645798971496e-05 0.0005996768013795448
-555 -9.020105125380425e-06 0.0005748907915622321
-553 1.4006986951727863e-05 0.0005774635855649832
-551 -5.887338132748221e-06 0.0005685206035516347
-549 9.801414779840231e-06 0.0005640289978979638
-547 2.7922425258726296e-06 0.0005889559183083522
-545 -1.339583614363766e-05 0.0005816271168202172
-543 2.134152389259742e-05 0.0005634040307669552
-541 1.3418824521416577e-05 0.0005808235736403127
-539 1.1392436339107772e-05 0.0005963280754267721
-537 -1.0854753687502668e-05 0.0005994027844347499
-535 8.315797452852177e-06 0.0006100297497470144
-533 -1.0710834631596621e-05 0.0005777441813998724
-531 -1.568807425619819e-05 0.0006222541578330889
-529 -2.3992674141280766e-05 0.000604545975033373
-527 -2.080237584535053e-05 0.0006328543575703702
-525 -8.08153313444986e-06 0.000591313443996692
-523 1.4504224447442498e-05 0.0006041396579236749
-521 1.0870630210811521e-05 0.000608246144296204
-519 2.3503121517730013e-05 0.0005967417412508433
-517 -3.460414423558039e-06 0.0006081855092874862
-515 1.2362363440812704e-05 0.0006131571155149446
-513 2.3582999609707787e-06 0.0006308505590443121
-511 -1.4430668149253886e-05 0.0006201469789505708
-509 5.712931420158563e-07 0.0006010460926272981
-507 -1.3762795131502312e-05 0.0006020785570096266
-505 -6.988364306086635e-06 0.0006218357416680545
-503 1.21315793895801e-05 0.0006181464417111821
-501 2.9579060772323157e-05 0.000641251974084174
-499 -2.975090953971751e-05 0.0006345004607546395
-497 7.569086944229425e-06 0.0006418059918866077
-495 6.48927962040388e-06 0.000631593126748378
-493 3.268722037166522e-05 0.0006371255318449631
-491 1.5152898055771832e-05 0.0006478320821214156
-489 -9.20836068661297e-06 0.0006339203331823107
-487 -3.5071220458034007e-07 0.0006701763152709312
-485 1.310065535026618e-05 0.0006463630672286123
-483 4.426607273340386e-06 0.0006586587968149895
-481 -6.46457949334167e-06 0.0006599128641045092
-479 1.0986631197421839e-05 0.000665362327665414
-477 1.1319902019673999e-05 0.0006568390640225978
-475 -1.4436602892069154e-05 0.000664554319567191
-473 2.657393831122575e-05 0.0006973334859838187
-471 2.161171840491504e-05 0.0006725938798211511
-469 -2.4125376911804115e-06 0.0006611217438761055
-467 -1.552522605085484e-06 0.0006868199080333883
-465 -7.5616243872127325e-06 0.0006593238386992421
-463 1.1042947966219305e-05 0.0006598937179633662
-461 2.27505303913334e-06 0.0006842099549346467
-459 1.1047007391055003e-05 0.0006777366645386948
-457 3.713571423229694e-05 0.0007315718582565828
-455 3.517869299536415e-06 0.0007047031257763606
-453 -1.035287316208356e-05 0.0006702166087565957
-451 2.100754955379366e-05 0.0006993996056344655
-449 1.2747359468486798e-05 0.0006710018431853035
-447 -1.2989170197165577e-05 0.0007207744181745885
-445 -8.142399671600583e-06 0.000676025329607801
-443 1.1980750454626959e-05 0.000742951187382703
-441 1.3029614310276784e-05 0.0007021125294545053
-439 -4.940251459710649e-06 0.0007354450392612395
-437 -9.25398159487539e-06 0.0007114846061866624
-435 3.179659164505475e-05 0.0007747874235528778
-433 2.0599805810634516e-07 0.0007482975214076518
-431 1.3070951644297477e-05 0.0007372824858216162
-429 8.548512456694259e-06 0.000746010593894155
-427 1.6220970414882085e-05 0.0007299575409298457
-425 7.583582368087221e-06 0.0007630456356687489
-423 -3.922313388613404e-08 0.0007566132100057246
-421 2.212804404413804e-05 0.0007356341172687431
-419 4.457655211682845e-06 0.000766826407295571
-417 -2.8612218929711894e-06 0.0007740508767607339
-415 2.335091480951786e-05 0.0008174099977611818
-413 1.5673413371193318e-05 0.000793290734104927
-411 7.2062536573499685e-06 0.0007707243871724135
-409 1.532894956749043e-05 0.0007949671270651159
-407 -1.1162451528472109e-05 0.0007820913078827058
-405 3.073824512121528e-05 0.0007839688423988094
-403 -4.561525282353465e-06 0.0007947154432924118
-401 6.855070630321393e-06 0.0007683708803076543
-399 1.007822633856617e-05 0.0008056523214437862
-397 1.727497681255908e-05 0.0008167829392190763
-395 2.2205501823591885e-05 0.000798612144648852
-393 -6.569673691766587e-06 0.0008432678008128168
-391 -2.9009404210221744e-05 0.0007960188544626018
-389 3.1075489764517605e-06 0.0008207265560051143
-387 7.685273895875972e-06 0.0008275066398605725
-385 1.3437953555845592e-05 0.0008236048804399048
-383 -1.5284031087743685e-05 0.0008200693359562386
-381 2.1288876536766574e-06 0.0008364372451119007
-379 -5.502833957333153e-06 0.0008511319175313861
-377 -1.0583123900029454e-05 0.0008145850581855921
-375 1.4757545984006788e-05 0.0008265529510728389
-373 1.5768254569257154e-06 0.0008456868158860871
-371 -5.648249265724936e-06 0.0008735327521310806
-369 8.01571890480582e-06 0.0008456815633711684
-367 -5.605861904149516e-06 0.0008525853268174456
-365 3.165061403650945e-05 0.0008536058778788874
-363 -6.347718418844619e-06 0.0008785535668492535
-361 -4.372579170525356e-06 0.0009087364836484128
-359 1.1815789208408628e-05 0.0008902070652178978
-357 -6.19272539812027e-06 0.0009078656216913881
-355 -7.078627647573227e-06 0.0008841771319278007
-353 4.245656386256982e-06 0.000873465967701065
-351 -8.98315851658346e-06 0.0009353711820232591
-349 1.8631696722295578e-05 0.0009075362111110059
-347 -1.0394811839837312e-05 0.0009060370641311097
-345 -2.5294405834557548e-05 0.0009085015489824523
-343 3.7642178763272668e-06 0.0009172282740641088
-341 1.3798697795163844e-05 0.0009408872518471431
-339 -3.1142497946733544e-05 0.0009206832011102329
-337 -1.6094017521428978e-05 0.0009488784514469866
-335 2.1820321134593175e-05 0.0009650237824136203
-333 -6.151782111867953e-06 0.0009413494171286547
-331 -3.067764574716551e-06 0.0009631232561600063
-329 -1.211990382226708e-06 0.0009828266165227547
-327 9.081448933495813e-06 0.0009469299198458129
-325 1.4743244366108438e-05 0.0009892769362527221
-323 4.163376269598645e-06 0.0009698339276611754
-321 8.924698513393292e-06 0.001008149630053337
-319 -3.028724951312511e-07 0.0010203941172475606
-317 1.1353823602297906e-05 0.0010063919427243256
-315 2.816466150695371e-06 0.0010189005481758633
-313 -1.497518965845504e-06 0.0010374549667684283
-311 -9.83168500730647e-06 0.001026238959903606
-309 -2.443369040255326e-06 0.0010161830192007082
-307 7.246425816593745e-07 0.0010060305000498117
-305 -1.3718592868334412e-05 0.0010331897996479556
-303 4.1193205377976865e-06 0.0010660940152476994
-301 4.740089028145904e-06 0.001053007088841636
-299 9.218406551262104e-06 0.0010653900610414597
-297 -1.2601229104281936e-05 0.001062175999218365
-295 -1.221933098796746e-05 0.0010819638153921228
-293 1.1179981695201044e-05 0.001106190988211146
-291 -3.5773506371622265e-06 0.0010950017982040289
-289 8.923855837372221e-06 0.0011042123971775131
-287 -1.739428898779627e-05 0.001093947921140624
-285 -2.541066180490912e-07 0.001093580637846556
-283 2.307998619827976e-05 0.001093418210052555
-281 -5.456927883847083e-06 0.0011136929503049004
-279 3.6106326067651635e-05 0.0011293974247870257
-277 -4.291049956822799e-06 0.0011559662270983044
-275 4.224347469906262e-06 0.0011335521380491616
-273 -7.943516305299336e-06 0.0011658972630419649
-271 -2.0304228434078163e-06 0.001174557834322301
-269 -4.656899520108551e-06 0.0011759363118740054
-267 1.0201132187765406e-05 0.0011842956990191357
-265 2.908417471633656e-05 0.001194134506544714
-263 6.22866257348688e-06 0.001211900687121386
-261 -1.4918709798201946e-05 0.0012081306374900798
-259 9.49870063840916e-07 0.0012089013438851123
-257 -7.598417768020824e-06 0.0012394225201244659
-255 -2.2724595863528205e-05 0.001240516461668021
-253 1.486651412820728e-05 0.0012495018545593216
-251 -2.0617461166626147e-05 0.0012592450810213081
-249 -3.5254283625891833e-06 0.0012706602930618745
-247 -2.9556023144573355e-05 0.0012955683454692177
-245 -1.9433077103361783e-05 0.0013028078184743504
-243 1.7710084944729058e-05 0.0012955076266667942
-241 -1.6794280461587682e-05 0.00131510462076908
-239 1.463032815190134e-05 0.001354943479118405
-237 -9.258105682465033e-06 0.0013244450522302254
-235 1.5963735576232453e-06 0.0013597912282184476
-233 -1.901630049677495e-05 0.0013784572313709756
-231 1.9393277619189717e-05 0.001362518478454043
-229 -2.0073408585228736e-05 0.0013896149183971738
-227 8.29540411052763e-06 0.0013863701840677414
-225 -1.9286059758847394e-05 0.0014128535446632697
-223 7.507639562011249e-06 0.0014244639706701859
-221 1.2745598443283956e-06 0.0014310847382196653
-219 -8.817408830729538e-06 0.0014616664128623941
-217 1.8410029997651503e-05 0.0014762706485968193
-215 -2.6353617856844463e-05 0.0014787016602910642
-213 4.205101287083744e-06 0.0014865825409244788
-211 -1.9579583011439176e-06 0.0015145121534276692
-209 -1.7173374865536697e-05 0.0015370303833854698
-207 -6.013930185723943e-06 0.001539933159742595
-205 2.4909064452208424e-07 0.0015473249451222132
-203 -2.1416286595743756e-05 0.001578228183811883
-201 -1.6811837803560725e-08 0.0015724272934190772
-199 -1.2591392473449882e-05 0.0016230436290624347
-197 2.491144078528933e-06 0.0016267217028727134
-195 -2.138204529586702e-05 0.0016073419395913025
-193 1.075865336079354e-05 0.0016544787967924797
-191 -2.688198186752319e-05 0.0016765269396441665
-189 1.14453883945184e-05 0.0016993249468357284
-187 7.230406946960965e-06 0.001686689376729403
-185 8.505747906108541e-06 0.001710153065491846
-183 -2.0811118745705436e-05 0.0017527029131879164
-181 -6.751938372504019e-06 0.0017444587524020276
-179 -7.335615899987827e-06 0.0017599539150148326
-177 4.278233222310073e-05 0.0018258933556215282
-175 1.698398477599836e-05 0.0018077053569129538
-173 -2.4893360247708722e-06 0.001852226197026266
-171 8.883122253089159e-06 0.001857112907407205
-169 -1.7322745239642567e-06 0.0018706221954094058
-167 7.977061047173447e-06 0.0018882177134814562
-165 3.97183039527578e-06 0.0019316225764074697
-163 1.3566031311390916e-05 0.001971340717510194
-161 1.0703175814331656e-05 0.0020034504146540376
-159 9.40611757548333e-06 0.0019909503952239157
-157 -1.1105911255139298e-05 0.0020566866226237332
-155 -5.234889642228349e-06 0.0020526117690256884
-153 1.7685287323133646e-06 0.0020822088992630424
-151 -1.8243628680845997e-05 0.002109640011582225
-149 6.652493457906278e-06 0.002156998301514258
-147 1.701333994891546e-05 0.0021855567335582154
-145 1.9147202876912103e-06 0.0022236834188095814
-143 -5.075634287170938e-06 0.0022225351086816673
-141 3.300248567164297e-06 0.002261400263456649
-139 5.2771645984881245e-06 0.0023250290655693986
-137 1.7573724838012158e-05 0.002351170538711338
-135 -2.6906004262016666e-05 0.00235614006530605
-133 1.878707431477381e-05 0.0023889674639757503
-131 -3.6345833480795525e-06 0.002433444689338409
-129 -1.2195937408389845e-05 0.002501215155618445
-127 -3.501079765537796e-06 0.0025143147983686907
-125 -1.115096472863938e-05 0.0025513021731097224
-123 1.3651162008348711e-05 0.0026102491928036565
-121 8.087324838857668e-06 0.002627170427088952
-119 1.7238621892128208e-05 0.0026755536565073695
-117 1.9570794167548385e-05 0.0027215464056920546
-115 3.64459492358412e-05 0.0027481264274506222
-113 -1.0543606681541911e-05 0.002828490617523796
-111 -1.0080397606381039e-05 0.0028550591266923537
-109 -7.947676317319275e-06 0.002917827507124394
-107 -1.6557256697871087e-05 0.0029602293036329994
-105 1.896883707342976e-05 0.0030416532633464094
-103 -1.0949359589093009e-05 0.0030950805090220876
-101 1.1951634512960373e-05 0.0031636466384142494
-99 4.044678210691585e-05 0.0032004561956943205
-97 -4.35826092315191e-05 0.0032408573117019657
-95 1.6859571252674188e-05 0.0033514832388623393
-93 -1.1866595105013023e-05 0.0033993792799807718
-91 1.1493751378123925e-05 0.0034948642534602687
-89 -6.907200861155416e-06 0.003594767663117786
-87 -6.209372733760265e-06 0.0036418877015986033
-85 1.3421753393823363e-05 0.0037406340461193866
-83 3.489899847886691e-05 0.0038363898558657025
-81 -1.760556183741196e-05 0.00394459256769429
-79 9.754793513585666e-06 0.004011830004910357
-77 2.313403212336856e-05 0.004161164619362501
-75 -4.22763910311155e-06 0.004255956807504631
-73 -2.0794029391333284e-05 0.0043685359505783485
-71 3.004105079558864e-05 0.004502314114035168
-69 -8.38597690240766e-06 0.004601086590591452
-67 4.889727894686271e-06 0.004754256400008488
-65 -2.2932643835637927e-05 0.004911647531274596
-63 -1.9382947659654614e-06 0.005039443007101382
-61 1.5771282113372267e-05 0.00523410071484823
-59 1.094074843653007e-06 0.005392571286842143
-57 6.646328902784897e-06 0.005594428006659548
-55 -7.954078140959322e-08 0.005779397103590949
-53 7.885247046552043e-07 0.005995639950066627
-51 2.3219209036407808e-05 0.006287701073744496
-49 7.955003338071821e-06 0.0065038718408835265
-47 -2.8175066948241087e-05 0.006755797907939399
-45 -1.1236553338991422e-05 0.007080222026628284
-43 1.959514182013088e-05 0.007391896938397599
-41 5.278785638712509e-06 0.007755081579538315
-39 -1.2223970536010518e-06 0.008165640698048761
-37 3.43258921716014e-08 0.008584086244094869
-35 4.0386375717943413e-05 0.009072610341349985
-33 -8.392013148669128e-06 0.00963011081189755
-31 5.535164525903446e-06 0.010251975736861022
-29 1.527035100228087e-05 0.010987881121393477
-27 1.820747912687078e-05 0.011776180462257705
-25 -9.315019358745341e-06 0.012733481499196961
-23 2.265308215356082e-05 0.013855504919594301
-21 1.0524462640896351e-06 0.01515013669658694
-19 -1.1318660411985829e-05 0.016748481677077133
-17 -1.0156016131051058e-05 0.018725396738567778
-15 -4.05685749974904e-05 0.021208350798973746
-13 1.3089027841491722e-05 0.024446991561818072
-11 1.2545088954013114e-05 0.02892192392435859
-9 7.690791542039005e-07 0.035354490627516666
-7 -1.344555452624926e-05 0.04543902129848801
-5 -1.6299372335424947e-05 0.06354407881519765
-3 6.421999143523546e-06 0.1054908362135075
-1 -1.538818427007695e-05 0.3037899229069222
1 -1.538818427007489e-05 -0.3037899229069222
3 6.4219991435236346e-06 -0.1054908362135075
5 -1.6299372335424924e-05 -0.06354407881519765
7 -1.344555452624924e-05 -0.04543902129848801
9 7.690791542039151e-07 -0.035354490627516666
11 1.254508895401312e-05 -0.02892192392435859
13 1.3089027841491766e-05 -0.024446991561818072
15 -4.0568574997490616e-05 -0.021208350798973746
17 -1.0156016131050748e-05 -0.018725396738567778
19 -1.1318660411985853e-05 -0.016748481677077133
21 1.0524462640895983e-06 -0.01515013669658694
23 2.2653082153561028e-05 -0.013855504919594301
25 -9.315019358745462e-06 -0.012733481499196961
27 1.82074791268708e-05 -0.011776180462257705
29 1.527035100228089e-05 -0.010987881121393477
31 5.5351645259034436e-06 -0.010251975736861022
33 -8.392013148669172e-06 -0.00963011081189755
35 4.0386375717943413e-05 -0.009072610341349985
37 3.432589217162512e-08 -0.008584086244094869
39 -1.22239705360117e-06 -0.008165640698048761
41 5.278785638712612e-06 -0.007755081579538315
43 1.959514182013088e-05 -0.007391896938397599
45 -1.1236553338991432e-05 -0.007080222026628284
47 -2.817506694824107e-05 -0.006755797907939399
49 7.955003338071853e-06 -0.0065038718408835265
51 2.3219209036407798e-05 -0.006287701073744496
53 7.885247046551668e-07 -0.005995639950066627
55 -7.954078140966607e-08 -0.005779397103590949
57 6.646328902785015e-06 -0.005594428006659548
59 1.0940748436529923e-06 -0.005392571286842143
61 1.577128211337224e-05 -0.00523410071484823
63 -1.9382947659653674e-06 -0.005039443007101382
65 -2.2932643835638005e-05 -0.004911647531274596
67 4.889727894686233e-06 -0.004754256400008488
69 -8.385976902407647e-06 -0.004601086590591452
71 3.004105079558864e-05 -0.004502314114035168
73 -2.0794029391333305e-05 -0.0043685359505783485
75 -4.227639103111572e-06 -0.004255956807504631
77 2.3134032123368546e-05 -0.004161164619362501
79 9.754793513585704e-06 -0.004011830004910356
81 -1.760556183741207e-05 -0.003944592567694291
83 3.4898998478866865e-05 -0.0038363898558657025
85 1.3421753393823367e-05 -0.0037406340461193866
87 -6.209372733760246e-06 -0.0036418877015986033
89 -6.907200861155402e-06 -0.003594767663117786
91 1.149375137812394e-05 -0.0034948642534602687
93 -1.1866595105013021e-05 -0.0033993792799807718
95 1.685957125267415e-05 -0.0033514832388623393
97 -4.358260923151903e-05 -0.0032408573117019657
99 4.044678210691586e-05 -0.0032004561956943205
101 1.195163451296037e-05 -0.0031636466384142494
103 -1.0949359589092975e-05 -0.0030950805090220876
105 1.896883707342971e-05 -0.0030416532633464094
107 -1.6557256697871107e-05 -0.0029602293036329994
109 -7.94767631731927e-06 -0.002917827507124394
111 -1.0080397606381022e-05 -0.0028550591266923537
113 -1.0543606681541898e-05 -0.002828490617523796
115 3.644594923584123e-05 -0.0027481264274506222
117 1.95707941675484e-05 -0.0027215464056920546
119 1.7238621892128126e-05 -0.0026755536565073695
121 8.087324838857841e-06 -0.002627170427088952
123 1.365116200834869e-05 -0.0026102491928036565
125 -1.1150964728639392e-05 -0.0025513021731097224
127 -3.50107976553779e-06 -0.0025143147983686907
129 -1.2195937408389801e-05 -0.002501215155618445
131 -3.6345833480795585e-06 -0.002433444689338409
133 1.8787074314773802e-05 -0.0023889674639757503
135 -2.6906004262016673e-05 -0.00235614006530605
137 1.7573724838012192e-05 -0.002351170538711338
139 5.277164598488109e-06 -0.0023250290655693986
141 3.3002485671642904e-06 -0.002261400263456649
143 -5.075634287170928e-06 -0.0022225351086816673
145 1.9147202876912154e-06 -0.0022236834188095814
147 1.7013339948915468e-05 -0.0021855567335582154
149 6.652493457906298e-06 -0.002156998301514258
151 -1.8243628680846038e-05 -0.0021096400115822246
153 1.7685287323133545e-06 -0.0020822088992630424
155 -5.234889642228391e-06 -0.002052611769025689
157 -1.1105911255139193e-05 -0.0020566866226237332
159 9.40611757548313e-06 -0.001990950395223916
161 1.070317581433134e-05 -0.0020034504146540376
163 1.3566031311390989e-05 -0.001971340717510194
165 3.97183039527574e-06 -0.0019316225764074697
167 7.977061047173462e-06 -0.0018882177134814562
169 -1.732274523964272e-06 -0.0018706221954094058
171 8.8831222530892e-06 -0.001857112907407205
173 -2.489336024770895e-06 -0.001852226197026266
175 1.6983984775998337e-05 -0.0018077053569129536
177 4.2782332223100794e-05 -0.0018258933556215282
179 -7.335615899987784e-06 -0.0017599539150148329
181 -6.751938372504024e-06 -0.0017444587524020276
183 -2.0811118745705368e-05 -0.0017527029131879164
185 8.505747906108524e-06 -0.001710153065491846
187 7.230406946960978e-06 -0.001686689376729403
189 1.1445388394518417e-05 -0.0016993249468357284
191 -2.688198186752315e-05 -0.0016765269396441665
193 1.0758653360793502e-05 -0.0016544787967924797
195 -2.1382045295867012e-05 -0.0016073419395913025
197 2.491144078528958e-06 -0.0016267217028727134
199 -1.259139247344987e-05 -0.0016230436290624347
201 -1.6811837803593124e-08 -0.0015724272934190772
203 -2.1416286595743712e-05 -0.001578228183811883
205 2.4909064452206814e-07 -0.0015473249451222132
207 -6.0139301857239724e-06 -0.001539933159742595
209 -1.7173374865536683e-05 -0.0015370303833854698
211 -1.9579583011439024e-06 -0.0015145121534276692
213 4.205101287083717e-06 -0.0014865825409244788
215 -2.6353617856844477e-05 -0.0014787016602910642
217 1.8410029997651554e-05 -0.0014762706485968193
219 -8.817408830729531e-06 -0.0014616664128623941
221 1.2745598443283964e-06 -0.0014310847382196653
223 7.507639562011266e-06 -0.0014244639706701859
225 -1.9286059758847405e-05 -0.0014128535446632697
227 8.295404110527635e-06 -0.0013863701840677414
229 -2.0073408585228787e-05 -0.0013896149183971738
231 1.9393277619189697e-05 -0.001362518478454043
233 -1.9016300496774953e-05 -0.0013784572313709756
235 1.5963735576232462e-06 -0.0013597912282184476
237 -9.258105682465017e-06 -0.0013244450522302254
239 1.4630328151901162e-05 -0.0013549434791184048
241 -1.6794280461587584e-05 -0.00131510462076908
243 1.771008494472905e-05 -0.0012955076266667942
245 -1.9433077103361793e-05 -0.0013028078184743504
247 -2.955602314457339e-05 -0.0012955683454692177
249 -3.5254283625892303e-06 -0.0012706602930618745
251 -2.0617461166626126e-05 -0.0012592450810213081
253 1.4866514128207306e-05 -0.0012495018545593216
255 -2.272459586352826e-05 -0.001240516461668021
257 -7.598417768020822e-06 -0.001239422520124466
259 9.498700638409249e-07 -0.0012089013438851123
261 -1.4918709798201957e-05 -0.0012081306374900798
263 6.228662573486943e-06 -0.001211900687121386
265 2.9084174716336537e-05 -0.0011941345065447143
267 1.0201132187765412e-05 -0.0011842956990191357
269 -4.656899520108534e-06 -0.0011759363118740054
271 -2.0304228434077896e-06 -0.001174557834322301
273 -7.94351630529936e-06 -0.0011658972630419649
275 4.2243474699062495e-06 -0.0011335521380491616
277 -4.2910499568228235e-06 -0.0011559662270983046
279 3.610632606765183e-05 -0.0011293974247870257
281 -5.456927883847324e-06 -0.0011136929503049004
283 2.307998619827976e-05 -0.001093418210052555
285 -2.541066180490732e-07 -0.001093580637846556
287 -1.7394288987796302e-05 -0.001093947921140624
289 8.923855837372189e-06 -0.0011042123971775131
291 -3.5773506371622015e-06 -0.0010950017982040289
293 1.1179981695201047e-05 -0.001106190988211146
295 -1.2219330987967492e-05 -0.0010819638153921228
297 -1.2601229104281887e-05 -0.001062175999218365
