0.1558 -0.4872613704151845 0.0
0.1559 -0.4876495426506537 0.0
0.156 -0.48735753822965594 0.0
0.1561 -0.48542869113129716 0.0
0.1562 -0.48878165070850293 0.0
0.1563 -0.4864862867178592 0.0
0.1564 -0.4849564763143258 0.0
0.1565 -0.4875524207646309 0.0
0.1566 -0.4876796456187165 0.0
0.1567 -0.49007606261132247 0.0
0.1568 -0.4888638558699637 0.0
0.1569 -0.4886721301634574 0.0
0.157 -0.4932300775470554 0.0
0.1571 -0.48802021973224485 0.0
0.1572 -0.48271174999871297 0.0
0.1573 -0.48831114423700256 0.0
0.1574 -0.4928585888282471 0.0
0.1575 -0.48550672492742836 0.0
0.1576 -0.4875893098286778 0.0
0.1577 -0.49463472213180265 0.0
0.1578 -0.4843573063032685 0.0
0.1579 -0.48740836563520057 0.0
0.158 -0.48828653432780406 0.0
0.1581 -0.49158740144903046 0.0
0.1582 -0.4916267714820286 0.0
0.1583 -0.4881711009123999 0.0
0.1584 -0.483320457382813 0.0
0.1585 -0.4887463101018576 0.0
0.1586 -0.49292380252033113 0.0
0.1587 -0.48579333227748583 0.0
0.1588 -0.48698732244363735 0.0
0.1589 -0.488803461027378 0.0
0.159 -0.4872469834643727 0.0
0.1591 -0.488358407180574 0.0
0.1592 -0.48516782768034455 0.0
0.1593 -0.4895000148935168 0.0
0.1594 -0.4857083430161322 0.0
0.1595 -0.4904305886833372 0.0
0.1596 -0.4851619135714884 0.0
0.1597 -0.4886407113943033 0.0
0.1598 -0.48538001935992514 0.0
0.1599 -0.4879244394482111 0.0
0.16 -0.49105894031927877 0.0
0.1601 -0.48721203683888187 0.0
0.1602 -0.49210752489269705 0.0
0.1603 -0.48539752821494286 0.0
0.1604 -0.48511331758670895 0.0
0.1605 -0.49074404897030677 0.0
0.1606 -0.4878374273988805 0.0
0.1607 -0.4854405723434892 0.0
0.1608 -0.4851245458495984 0.0
0.1609 -0.48737301996624177 0.0
0.161 -0.48775416134349686 0.0
0.1611 -0.4878680003353432 0.0
0.1612 -0.4820824824976236 0.0
0.1613 -0.48637855883190934 0.0
0.1614 -0.4853051078073152 0.0
0.1615 -0.4885659928067454 0.0
0.1616 -0.4856772666484648 0.0
0.1617 -0.48884269602638086 0.0
0.1618 -0.4906967879108091 0.0
0.1619 -0.490751342106236 0.0
0.162 -0.49053027915336567 0.0
0.1621 -0.4896751522628591 0.0
0.1622 -0.487152768098227 0.0
0.1623 -0.49462620878712654 0.0
0.1624 -0.48752488459527776 0.0
0.1625 -0.4864251033855037 0.0
0.1626 -0.48648752778128257 0.0
0.1627 -0.48497740175490384 0.0
0.1628 -0.4905868035834051 0.0
0.1629 -0.49277155077626866 0.0
0.163 -0.4821243464891884 0.0
0.1631 -0.48757071083038117 0.0
0.1632 -0.4924316283943779 0.0
0.1633 -0.48724203101865277 0.0
0.1634 -0.4864704735587436 0.0
0.1635 -0.48699800563046514 0.0
0.1636 -0.4890785786637749 0.0
0.1637 -0.484772954385497 0.0
0.1638 -0.4882038294114161 0.0
0.1639 -0.4856045569656722 0.0
0.164 -0.4867557965850527 0.0
0.1641 -0.49648318790317664 0.0
0.1642 -0.489242083927681 0.0
0.1643 -0.48397926773039324 0.0
0.1644 -0.4839374961372429 0.0
0.1645 -0.4812127195706091 0.0
0.1646 -0.4902320241802884 0.0
0.1647 -0.48470264651611417 0.0
0.1648 -0.4882805190653846 0.0
0.1649 -0.48578020876825195 0.0
0.165 -0.48875611925513807 0.0
0.1651 -0.4820579994185584 0.0
0.1652 -0.4845798732251854 0.0
0.1653 -0.4869511091627613 0.0
0.1654 -0.4903082450103657 0.0
0.1655 -0.48699495668482595 0.0
0.1656 -0.4897827874694309 0.0
0.1657 -0.48684290755346704 0.0
0.1658 -0.4882978294287407 0.0
0.1659 -0.490896240353534 0.0
0.166 -0.49066874590506343 0.0
0.1661 -0.48817980725346977 0.0
0.1662 -0.481192058053469 0.0
0.1663 -0.49357800537118074 0.0
0.1664 -0.48818977094300864 0.0
0.1665 -0.48356637144032577 0.0
0.1666 -0.48563876486857727 0.0
0.1667 -0.4823999900351682 0.0
0.1668 -0.4917775068222387 0.0
0.1669 -0.4891094407216535 0.0
0.167 -0.48514006403240095 0.0
0.1671 -0.48452204170927987 0.0
0.1672 -0.48244447222795067 0.0
0.1673 -0.4880732225345812 0.0
0.1674 -0.4836820343778657 0.0
0.1675 -0.4897218192164943 0.0
0.1676 -0.4849004589761001 0.0
0.1677 -0.48782325715803615 0.0
0.1678 -0.48608247961659506 0.0
0.1679 -0.48614419626499505 0.0
0.168 -0.4872339263761423 0.0
0.1681 -0.48927596025944464 0.0
0.1682 -0.4847106401555404 0.0
0.1683 -0.4894771786459634 0.0
0.1684 -0.4908048731474576 0.0
0.1685 -0.48329225203240683 0.0
0.1686 -0.4870044234510292 0.0
0.1687 -0.4847770247351413 0.0
0.1688 -0.4850278562525723 0.0
0.1689 -0.48842154080090816 0.0
0.169 -0.48794588235008046 0.0
0.1691 -0.4905825463055565 0.0
0.1692 -0.4877810016236566 0.0
0.1693 -0.49156622402141364 0.0
0.1694 -0.4876278270185712 0.0
0.1695 -0.4883558612697226 0.0
0.1696 -0.4880731295519396 0.0
0.1697 -0.48423882843786625 0.0
0.1698 -0.48427379497624984 0.0
0.1699 -0.48747782861657535 0.0
0.17 -0.48170013872605827 0.0
0.1701 -0.48705284343117294 0.0
0.1702 -0.4848494573798521 0.0
0.1703 -0.49192137913648204 0.0
0.1704 -0.4890959178469758 0.0
0.1705 -0.48657075533308675 0.0
0.1706 -0.48723533825683957 0.0
0.1707 -0.48678064000848054 0.0
0.1708 -0.4853467975580911 0.0
0.1709 -0.4857001792197564 0.0
0.171 -0.49272969670073086 0.0
0.1711 -0.4869923621195828 0.0
0.1712 -0.486630667010149 0.0
0.1713 -0.48023592252442165 0.0
0.1714 -0.48724818725645014 0.0
0.1715 -0.4861132823947737 0.0
0.1716 -0.4849402492372298 0.0
0.1717 -0.48940247206646487 0.0
0.1718 -0.48889181400690346 0.0
0.1719 -0.48697073556915044 0.0
0.172 -0.4830161749367894 0.0
0.1721 -0.485074352508454 0.0
0.1722 -0.4852052366877523 0.0
0.1723 -0.48729529407071637 0.0
0.1724 -0.49278292936686796 0.0
0.1725 -0.489135447360607 0.0
0.1726 -0.4871782033876278 0.0
0.1727 -0.4878950441883774 0.0
0.1728 -0.49017185995318774 0.0
0.1729 -0.48818118962756535 0.0
0.173 -0.4883561103441722 0.0
0.1731 -0.48161822848461133 0.0
0.1732 -0.4851960169010743 0.0
0.1733 -0.490604235178754 0.0
0.1734 -0.48624254627517377 0.0
0.1735 -0.48799523497917335 0.0
0.1736 -0.48875770971137783 0.0
0.1737 -0.4904321284210402 0.0
0.1738 -0.4892289474143705 0.0
0.1739 -0.4872877371791387 0.0
0.174 -0.48748411369948064 0.0
0.1741 -0.48784661660688217 0.0
0.1742 -0.4884033562093636 0.0
0.1743 -0.48564775326550097 0.0
0.1744 -0.48911187997926864 0.0
0.1745 -0.488262296240631 0.0
0.1746 -0.4933076278531395 0.0
0.1747 -0.4853326710675243 0.0
0.1748 -0.4868145190509071 0.0
0.1749 -0.4887737439568788 0.0
0.175 -0.49214010524845453 0.0
0.1751 -0.4859990455944208 0.0
0.1752 -0.4890002455753001 0.0
0.1753 -0.48800049945555285 0.0
0.1754 -0.48427608170253433 0.0
0.1755 -0.491137036766718 0.0
0.1756 -0.4880882562210598 0.0
0.1757 -0.48692256286991875 0.0
0.1758 -0.4880088413915278 0.0
0.1759 -0.48977761285503346 0.0
0.176 -0.4921894706692438 0.0
0.1761 -0.4868639420842686 0.0
0.1762 -0.48703668851136894 0.0
0.1763 -0.4899288022204727 0.0
0.1764 -0.4898736294640623 0.0
0.1765 -0.48994077714043327 0.0
0.1766 -0.4928067861173626 0.0
0.1767 -0.48783631117673365 0.0
0.1768 -0.4894590135873817 0.0
0.1769 -0.48878735269519463 0.0
0.177 -0.4858592956048779 0.0
0.1771 -0.4917328385234086 0.0
0.1772 -0.4821189253329896 0.0
0.1773 -0.48438695085872996 0.0
0.1774 -0.48666111346221386 0.0
0.1775 -0.48827270066913164 0.0
0.1776 -0.4890704806126223 0.0
0.1777 -0.4884616367462534 0.0
0.1778 -0.4847612541984142 0.0
0.1779 -0.4887661553898098 0.0
0.178 -0.4913314858974713 0.0
0.1781 -0.4850210309394263 0.0
0.1782 -0.4855671803036372 0.0
0.1783 -0.4861436562340382 0.0
0.1784 -0.4891235385821668 0.0
0.1785 -0.4886768832630707 0.0
0.1786 -0.48881489886959856 0.0
0.1787 -0.48642369225841514 0.0
0.1788 -0.48491959178011396 0.0
0.1789 -0.4889762459210298 0.0
0.179 -0.48592658559363083 0.0
0.1791 -0.4873273816802698 0.0
0.1792 -0.48700453470550337 0.0
0.1793 -0.48991753364959906 0.0
0.1794 -0.4836747878261361 0.0
0.1795 -0.48726801144224746 0.0
0.1796 -0.4843283020321201 0.0
0.1797 -0.48533799327113064 0.0
0.1798 -0.48749122239146436 0.0
0.1799 -0.48988023957416726 0.0
0.18 -0.48306991794813736 0.0
0.1801 -0.48832989827245427 0.0
0.1802 -0.48931132628220353 0.0
0.1803 -0.4871336678272391 0.0
0.1804 -0.4863911976702394 0.0
0.1805 -0.48830193208122336 0.0
0.1806 -0.48676124113689745 0.0
0.1807 -0.49087452769328505 0.0
0.1808 -0.48786426095543045 0.0
0.1809 -0.48776617863274657 0.0
0.181 -0.48914507084821673 0.0
0.1811 -0.4824133974070404 0.0
0.1812 -0.4856388634340414 0.0
0.1813 -0.4889248432894694 0.0
0.1814 -0.4892165302826401 0.0
0.1815 -0.4866367506056023 0.0
0.1816 -0.485125819627115 0.0
0.1817 -0.4833429394017616 0.0
0.1818 -0.4839230758308393 0.0
0.1819 -0.4831643740380585 0.0
0.182 -0.4898767778574227 0.0
0.1821 -0.48320280336963545 0.0
0.1822 -0.482045355588273 0.0
0.1823 -0.49116717212536826 0.0
0.1824 -0.4853961295710928 0.0
0.1825 -0.4861447392636755 0.0
0.1826 -0.48896176580685935 0.0
0.1827 -0.4847801817197435 0.0
0.1828 -0.4848092879246903 0.0
0.1829 -0.48687602993155177 0.0
0.183 -0.4884988616015679 0.0
0.1831 -0.4875201344144611 0.0
0.1832 -0.4841918347308067 0.0
0.1833 -0.4875995344236524 0.0
0.1834 -0.4898143890315335 0.0
0.1835 -0.4889644328982304 0.0
0.1836 -0.4915509714701705 0.0
0.1837 -0.48982363628066866 0.0
0.1838 -0.4821094805070439 0.0
0.1839 -0.4830244301354299 0.0
0.184 -0.49073454772332126 0.0
0.1841 -0.4828649552151883 0.0
0.1842 -0.4913658665834122 0.0
0.1843 -0.483845022356682 0.0
0.1844 -0.4862572815141521 0.0
0.1845 -0.4873997489696322 0.0
0.1846 -0.4879071029314704 0.0
0.1847 -0.4873035479796769 0.0
0.1848 -0.487526914829308 0.0
0.1849 -0.4869248959407106 0.0
0.185 -0.4843724400580982 0.0
0.1851 -0.48489472114656484 0.0
0.1852 -0.49059003747878294 0.0
0.1853 -0.4839148449384623 0.0
0.1854 -0.4874894382307818 0.0
0.1855 -0.482658177116553 0.0
0.1856 -0.4890402632346535 0.0
0.1857 -0.4906576506055321 0.0
0.1858 -0.48668857229064816 0.0
0.1859 -0.48238799502557045 0.0
0.186 -0.48314575009829425 0.0
0.1861 -0.4883310903918271 0.0
0.1862 -0.48242569728502394 0.0
0.1863 -0.49134042063129013 0.0
0.1864 -0.48268643455868177 0.0
0.1865 -0.48504387717978936 0.0
0.1866 -0.48937360838858734 0.0
0.1867 -0.49066479653529543 0.0
0.1868 -0.4864618239059931 0.0
0.1869 -0.4829480807885521 0.0
0.187 -0.48482828739706074 0.0
0.1871 -0.48419136037355764 0.0
0.1872 -0.485309954545074 0.0
0.1873 -0.48679557214925157 0.0
0.1874 -0.48629909792768505 0.0
0.1875 -0.480929850878326 0.0
0.1876 -0.4872361264284545 0.0
0.1877 -0.48646300454965635 0.0
0.1878 -0.4857512649170625 0.0
0.1879 -0.4894013584284958 0.0
0.188 -0.48356671870889667 0.0
0.1881 -0.4872958544023952 0.0
0.1882 -0.48296050713492494 0.0
0.1883 -0.4830637381133639 0.0
0.1884 -0.48306462560106483 0.0
0.1885 -0.48295842480338297 0.0
0.1886 -0.48603765836966095 0.0
0.1887 -0.4856307395768958 0.0
0.1888 -0.48482526682543814 0.0
0.1889 -0.4858128607981677 0.0
0.189 -0.48528960546716965 0.0
0.1891 -0.48820861496898593 0.0
0.1892 -0.4878784681302749 0.0
0.1893 -0.48586503443458906 0.0
0.1894 -0.48502083828449793 0.0
0.1895 -0.48704477396085866 0.0
0.1896 -0.48690066969278883 0.0
0.1897 -0.48810612028597994 0.0
0.1898 -0.4948964047104994 0.0
0.1899 -0.4829551766773407 0.0
0.19 -0.4829030116684012 0.0
0.1901 -0.48123148512530833 0.0
0.1902 -0.49021994843919736 0.0
0.1903 -0.4883252285952297 0.0
0.1904 -0.48404601448231555 0.0
0.1905 -0.4871280721957883 0.0
0.1906 -0.48290320630934686 0.0
0.1907 -0.48891823421200414 0.0
0.1908 -0.4899053769595719 0.0
0.1909 -0.48211295540650717 0.0
0.191 -0.486442956813242 0.0
0.1911 -0.4908985472878336 0.0
0.1912 -0.4840782391460068 0.0
0.1913 -0.48435931791063924 0.0
0.1914 -0.48734267832116507 0.0
0.1915 -0.4872411245326135 0.0
0.1916 -0.48367654274543953 0.0
0.1917 -0.47859554882240063 0.0
0.1918 -0.48739611376514236 0.0
0.1919 -0.48716287740971714 0.0
0.192 -0.4857774721943488 0.0
0.1921 -0.4885811191884413 0.0
0.1922 -0.4852311581665906 0.0
0.1923 -0.4850889101521641 0.0
0.1924 -0.48413833517573013 0.0
0.1925 -0.4868629969054558 0.0
0.1926 -0.486132796702492 0.0
0.1927 -0.4845079071735592 0.0
0.1928 -0.48680344710098755 0.0
0.1929 -0.48372864503359536 0.0
0.193 -0.4821564873986163 0.0
0.1931 -0.49086744836476415 0.0
0.1932 -0.48459410901531746 0.0
0.1933 -0.48403543108369496 0.0
0.1934 -0.48533335188110555 0.0
0.1935 -0.4855740255613827 0.0
0.1936 -0.4836943364362575 0.0
0.1937 -0.48756537460084365 0.0
0.1938 -0.48281857646144616 0.0
0.1939 -0.48433801658101827 0.0
0.194 -0.4915361944935151 0.0
0.1941 -0.4805362187622487 0.0
0.1942 -0.4842958506151246 0.0
0.1943 -0.48557572590080755 0.0
0.1944 -0.48670423622588016 0.0
0.1945 -0.4848135322501526 0.0
0.1946 -0.48566995717223765 0.0
0.1947 -0.4877250080383865 0.0
0.1948 -0.48642762356544106 0.0
0.1949 -0.485733224513789 0.0
0.195 -0.490192565145816 0.0
0.1951 -0.48464334601944553 0.0
0.1952 -0.4843783076323812 0.0
0.1953 -0.4907789710260421 0.0
0.1954 -0.4864478207784564 0.0
0.1955 -0.48844703319993826 0.0
0.1956 -0.4844969598515587 0.0
0.1957 -0.4830363545132659 0.0
0.1958 -0.487942878169385 0.0
0.1959 -0.48633295471488525 0.0
0.196 -0.48402616109578855 0.0
0.1961 -0.48928685871822913 0.0
0.1962 -0.48858368885771686 0.0
0.1963 -0.4872413590397517 0.0
0.1964 -0.4831169317728359 0.0
0.1965 -0.48227155927731225 0.0
0.1966 -0.48484914411713226 0.0
0.1967 -0.48574811402759244 0.0
0.1968 -0.4906668770877026 0.0
0.1969 -0.48160439329828614 0.0
0.197 -0.4853389321562351 0.0
0.1971 -0.4876122916381311 0.0
0.1972 -0.4856142536803943 0.0
0.1973 -0.4877557371413158 0.0
0.1974 -0.48047113611337866 0.0
0.1975 -0.4824286623479093 0.0
0.1976 -0.48730336923276296 0.0
0.1977 -0.48714657965519287 0.0
0.1978 -0.4824755422611044 0.0
0.1979 -0.4822502825859135 0.0
0.198 -0.4867577350120526 0.0
0.1981 -0.4902751119892962 0.0
0.1982 -0.486975915045349 0.0
0.1983 -0.4824936596186157 0.0
0.1984 -0.4833297172121492 0.0
0.1985 -0.48401172519693036 0.0
0.1986 -0.47953984751551293 0.0
0.1987 -0.48400479181246264 0.0
0.1988 -0.4851778517417602 0.0
0.1989 -0.48240047594894836 0.0
0.199 -0.4865885830390714 0.0
0.1991 -0.49790892391425146 0.0
0.1992 -0.4901572658832593 0.0
0.1993 -0.48535768267090945 0.0
0.1994 -0.4773095671052963 0.0
0.1995 -0.48529480199408714 0.0
0.1996 -0.48739785104552896 0.0
0.1997 -0.48726275782199907 0.0
0.1998 -0.4878549783870401 0.0
0.1999 -0.4804946558274113 0.0
0.2 -0.49127554656682304 0.0
0.2001 -0.4803803891186844 0.0
0.2002 -0.48684431152021956 0.0
0.2003 -0.4812420440309251 0.0
0.2004 -0.48510508893855053 0.0
0.2005 -0.48613046379901426 0.0
0.2006 -0.48661649482641794 0.0
0.2007 -0.48578077562098876 0.0
0.2008 -0.48608837191304555 0.0
0.2009 -0.48503589605934805 0.0
0.201 -0.4867548396299412 0.0
0.2011 -0.48357186300095945 0.0
0.2012 -0.49017605477836396 0.0
0.2013 -0.4862467416113506 0.0
0.2014 -0.48428072474692885 0.0
0.2015 -0.48333164764058334 0.0
0.2016 -0.4877390773212853 0.0
0.2017 -0.4856896087352538 0.0
0.2018 -0.48944606036744437 0.0
0.2019 -0.487187474977381 0.0
0.202 -0.4845535398387933 0.0
0.2021 -0.48707004359699096 0.0
0.2022 -0.4883662112721381 0.0
0.2023 -0.48548230724452773 0.0
0.2024 -0.4864899600052719 0.0
0.2025 -0.4856686983956232 0.0
0.2026 -0.48450360009241816 0.0
0.2027 -0.4912194063599542 0.0
0.2028 -0.4873180057508972 0.0
0.2029 -0.48623761337624566 0.0
0.203 -0.4857751174511282 0.0
0.2031 -0.48509079336336813 0.0
0.2032 -0.48258747464999463 0.0
0.2033 -0.48524134738452657 0.0
0.2034 -0.4880165044719184 0.0
0.2035 -0.4849649261679591 0.0
0.2036 -0.486271432162532 0.0
0.2037 -0.4923286992558427 0.0
0.2038 -0.48966869713980943 0.0
0.2039 -0.4882467799455694 0.0
0.204 -0.4882284447259552 0.0
0.2041 -0.48638593613872677 0.0
0.2042 -0.48394081042589954 0.0
0.2043 -0.4920198962359987 0.0
0.2044 -0.4837269006263483 0.0
0.2045 -0.4859667163205246 0.0
0.2046 -0.485540131854186 0.0
0.2047 -0.4877815455187057 0.0
0.2048 -0.48441059604628683 0.0
0.2049 -0.48557377352483694 0.0
0.205 -0.4852974063499633 0.0
0.2051 -0.4862089653537308 0.0
0.2052 -0.4852437565549793 0.0
0.2053 -0.4872376705752689 0.0
0.2054 -0.4899129410896151 0.0
0.2055 -0.48330144017142923 0.0
0.2056 -0.48568322897752464 0.0
0.2057 -0.48820288419001673 0.0
0.2058 -0.48579703011984454 0.0
0.2059 -0.4860027764052549 0.0
0.206 -0.48381510490306 0.0
0.2061 -0.48689400630492174 0.0
0.2062 -0.4894322241755825 0.0
0.2063 -0.4838751139735221 0.0
0.2064 -0.4826049221097239 0.0
0.2065 -0.4871834588861505 0.0
0.2066 -0.4886284330202226 0.0
0.2067 -0.486055693392216 0.0
0.2068 -0.4850254503751353 0.0
0.2069 -0.48589890641555383 0.0
0.207 -0.49084346623203773 0.0
0.2071 -0.4819553528869337 0.0
0.2072 -0.48417195607606645 0.0
0.2073 -0.4839081463052006 0.0
0.2074 -0.48546406396645064 0.0
0.2075 -0.4861889942454343 0.0
0.2076 -0.4805064313264357 0.0
0.2077 -0.48790852811291036 0.0
0.2078 -0.4842045280626728 0.0
0.2079 -0.48662057968655 0.0
0.208 -0.48440325454090033 0.0
0.2081 -0.48434520821336746 0.0
0.2082 -0.4828705726504313 0.0
0.2083 -0.4868078476162722 0.0
0.2084 -0.4851537375431583 0.0
0.2085 -0.48521420350143624 0.0
0.2086 -0.4873627587050883 0.0
0.2087 -0.4863232977018149 0.0
0.2088 -0.48931378598421144 0.0
0.2089 -0.4842151615636847 0.0
0.209 -0.4856168962659502 0.0
0.2091 -0.4851537303253649 0.0
0.2092 -0.48437294730586533 0.0
0.2093 -0.4883352149706928 0.0
0.2094 -0.4868517993536606 0.0
0.2095 -0.4840777406940325 0.0
0.2096 -0.49194569840456803 0.0
0.2097 -0.48306494619376045 0.0
0.2098 -0.4894432671275403 0.0
0.2099 -0.48325390592053274 0.0
0.21 -0.48532643380961193 0.0
0.2101 -0.4853991801351685 0.0
0.2102 -0.4884801914905903 0.0
0.2103 -0.4850382103939831 0.0
0.2104 -0.488761274994393 0.0
0.2105 -0.4871754038093524 0.0
0.2106 -0.4835847300834395 0.0
0.2107 -0.4840804240078352 0.0
0.2108 -0.48716478538088553 0.0
0.2109 -0.48328062757009754 0.0
0.211 -0.4825149684916646 0.0
0.2111 -0.48883132358456954 0.0
0.2112 -0.4895632589251289 0.0
0.2113 -0.484654161317526 0.0
0.2114 -0.4841511082810964 0.0
0.2115 -0.48833722634083127 0.0
0.2116 -0.48625157672068 0.0
0.2117 -0.4891419978406398 0.0
0.2118 -0.4821319225308467 0.0
0.2119 -0.48892430850877233 0.0
0.212 -0.4851980191698459 0.0
0.2121 -0.48266940245593914 0.0
0.2122 -0.48422630464069616 0.0
0.2123 -0.4854669680654578 0.0
0.2124 -0.48610698794452845 0.0
0.2125 -0.48769365589676195 0.0
0.2126 -0.48535012054210286 0.0
0.2127 -0.48256136609066375 0.0
0.2128 -0.4869625664936385 0.0
0.2129 -0.48510802534500247 0.0
0.213 -0.48499824167679284 0.0
0.2131 -0.4848205279927192 0.0
0.2132 -0.48706251812453155 0.0
0.2133 -0.4869742109573374 0.0
0.2134 -0.4852522438848277 0.0
0.2135 -0.4834084920483858 0.0
0.2136 -0.48163926722441697 0.0
0.2137 -0.4823091075943408 0.0
0.2138 -0.48036209413191316 0.0
0.2139 -0.48708165733659226 0.0
0.214 -0.48446569306882437 0.0
0.2141 -0.4882703002513276 0.0
0.2142 -0.48662180455252624 0.0
0.2143 -0.4827339294883493 0.0
0.2144 -0.4861717847649559 0.0
0.2145 -0.4868863204949045 0.0
0.2146 -0.48110579478602683 0.0
0.2147 -0.48516176118092663 0.0
0.2148 -0.48300711351875275 0.0
0.2149 -0.4867845702183511 0.0
0.215 -0.47983786504544335 0.0
0.2151 -0.49092744926779847 0.0
0.2152 -0.48080253567483433 0.0
0.2153 -0.4875809549779208 0.0
0.2154 -0.4840562136802157 0.0
0.2155 -0.4855117588534548 0.0
0.2156 -0.48684339807119187 0.0
0.2157 -0.4900464858848178 0.0
0.2158 -0.48655056159968374 0.0
0.2159 -0.48227458493682057 0.0
0.216 -0.4853388944695298 0.0
0.2161 -0.48623869787680457 0.0
0.2162 -0.4832522174145008 0.0
0.2163 -0.4878228714105155 0.0
0.2164 -0.478587560431699 0.0
0.2165 -0.48479735962044995 0.0
0.2166 -0.4851209863404419 0.0
0.2167 -0.48132099285404834 0.0
0.2168 -0.4869466135071143 0.0
0.2169 -0.4835799886039089 0.0
0.217 -0.48096716841426507 0.0
0.2171 -0.48451816157225114 0.0
0.2172 -0.4797128234867692 0.0
0.2173 -0.48502991347508306 0.0
0.2174 -0.48526115459146246 0.0
0.2175 -0.48586980228652277 0.0
0.2176 -0.48378430309487624 0.0
0.2177 -0.48757898930779714 0.0
0.2178 -0.4904647642162991 0.0
0.2179 -0.4865265560866551 0.0
0.218 -0.4857000742898645 0.0
0.2181 -0.48066448141108514 0.0
0.2182 -0.4859661274864696 0.0
0.2183 -0.48895869607454046 0.0
0.2184 -0.4836711605107725 0.0
0.2185 -0.48551146593375494 0.0
0.2186 -0.48612986181462936 0.0
0.2187 -0.48125066154273993 0.0
0.2188 -0.4876000319544955 0.0
0.2189 -0.4826981791930802 0.0
0.219 -0.48420326694587107 0.0
0.2191 -0.4808739091110899 0.0
0.2192 -0.4828886149717461 0.0
0.2193 -0.48414325127131014 0.0
0.2194 -0.48092026785442227 0.0
0.2195 -0.4893843415981047 0.0
0.2196 -0.4827107855401229 0.0
0.2197 -0.4835451818590695 0.0
0.2198 -0.48350697101641643 0.0
0.2199 -0.48642731163530367 0.0
0.22 -0.4830506397688282 0.0
0.2201 -0.48360500299328585 0.0
0.2202 -0.48199185827051094 0.0
0.2203 -0.4862698911995127 0.0
0.2204 -0.4877918778024749 0.0
0.2205 -0.48551631749733354 0.0
0.2206 -0.4867931857230595 0.0
0.2207 -0.4862478363149076 0.0
0.2208 -0.48521484512165636 0.0
0.2209 -0.4816266383702538 0.0
0.221 -0.48078032847305574 0.0
0.2211 -0.4899057175105394 0.0
0.2212 -0.4841387850723423 0.0
0.2213 -0.48554703362031815 0.0
0.2214 -0.48579535155444414 0.0
0.2215 -0.47988409949146343 0.0
0.2216 -0.4891074257497072 0.0
0.2217 -0.4816182076368766 0.0
0.2218 -0.48545547791618787 0.0
0.2219 -0.4879036499112763 0.0
0.222 -0.48361205474423113 0.0
0.2221 -0.48333888483402304 0.0
0.2222 -0.48482574637138726 0.0
0.2223 -0.4869335733565876 0.0
0.2224 -0.4830113352476076 0.0
0.2225 -0.4812269819223003 0.0
0.2226 -0.48307052606382217 0.0
0.2227 -0.48492366360473693 0.0
0.2228 -0.48553627460052795 0.0
0.2229 -0.4862077943972641 0.0
0.223 -0.48736967560223554 0.0
0.2231 -0.4875515116649263 0.0
0.2232 -0.487137268343555 0.0
0.2233 -0.4845152418351561 0.0
0.2234 -0.4801998435035925 0.0
0.2235 -0.4873383445550011 0.0
0.2236 -0.489069523926772 0.0
0.2237 -0.48512719726686376 0.0
0.2238 -0.48709283111928914 0.0
0.2239 -0.4828047342005558 0.0
0.224 -0.48252754358312133 0.0
0.2241 -0.4782053710495233 0.0
0.2242 -0.4848544662099963 0.0
0.2243 -0.4876736303892986 0.0
0.2244 -0.4900273927052981 0.0
0.2245 -0.4857914847446651 0.0
0.2246 -0.48538013519694884 0.0
0.2247 -0.4878166654750119 0.0
0.2248 -0.47855310231797155 0.0
0.2249 -0.4850765561664692 0.0
0.225 -0.48522813868255626 0.0
0.2251 -0.48368495122594335 0.0
0.2252 -0.48399764107524856 0.0
0.2253 -0.48305653301621765 0.0
0.2254 -0.4894506434383054 0.0
0.2255 -0.4824702940683199 0.0
0.2256 -0.4836991874019535 0.0
0.2257 -0.48554531492187913 0.0
0.2258 -0.48283290074478835 0.0
0.2259 -0.48498539374094823 0.0
0.226 -0.4828005785271961 0.0
0.2261 -0.4832052929156947 0.0
0.2262 -0.4874208826766972 0.0
0.2263 -0.4839360046452578 0.0
0.2264 -0.4792262141878704 0.0
0.2265 -0.4845173410370686 0.0
0.2266 -0.4828360122347166 0.0
0.2267 -0.4867165490101233 0.0
0.2268 -0.48627463037742086 0.0
0.2269 -0.48358968675014175 0.0
0.227 -0.48114235759703444 0.0
0.2271 -0.48406739820433037 0.0
0.2272 -0.48574047755478783 0.0
0.2273 -0.4825773127065355 0.0
0.2274 -0.4871045523006709 0.0
0.2275 -0.48190664759538104 0.0
0.2276 -0.48480475884924634 0.0
0.2277 -0.48638446365720095 0.0
0.2278 -0.4914630960024036 0.0
0.2279 -0.4869957528665551 0.0
0.228 -0.4833100395762121 0.0
0.2281 -0.48247167939781127 0.0
0.2282 -0.4840928424854432 0.0
0.2283 -0.478488882976981 0.0
0.2284 -0.48124689418545774 0.0
0.2285 -0.4838554520949628 0.0
0.2286 -0.4884413831996704 0.0
0.2287 -0.48260041741245135 0.0
0.2288 -0.484304343223595 0.0
0.2289 -0.48781992229859933 0.0
0.229 -0.48438060779722886 0.0
0.2291 -0.4831551375784021 0.0
0.2292 -0.4818277465919158 0.0
0.2293 -0.48784265389025966 0.0
0.2294 -0.4846803723874487 0.0
0.2295 -0.4799736055502236 0.0
0.2296 -0.4824385765412412 0.0
0.2297 -0.48515746613337724 0.0
0.2298 -0.4851055923651736 0.0
0.2299 -0.48293758408055815 0.0
0.23 -0.48777064670422954 0.0
