1961 -0.48203145893395644 0.0
1962 -0.4829367308848818 0.0
1963 -0.4819576106784924 0.0
1964 -0.4811685457800158 0.0
1965 -0.48024296603571626 0.0
1966 -0.4832175810738879 0.0
1967 -0.4843315580662112 0.0
1968 -0.48371116533508435 0.0
1969 -0.48364277283877954 0.0
1970 -0.47768118651586855 0.0
1971 -0.48243264454280627 0.0
1972 -0.4832573197325759 0.0
1973 -0.47948417954600275 0.0
1974 -0.47719363504307616 0.0
1975 -0.48303567052038565 0.0
1976 -0.48219620172407945 0.0
1977 -0.4846248058779197 0.0
1978 -0.4753768076471549 0.0
1979 -0.4799668905714583 0.0
1980 -0.4820977436167267 0.0
1981 -0.48533558454690445 0.0
1982 -0.48252629084756815 0.0
1983 -0.4810275801109607 0.0
1984 -0.48003947812728465 0.0
1985 -0.4831996095435066 0.0
1986 -0.4784599323025057 0.0
1987 -0.47930252746460517 0.0
1988 -0.48375188901162136 0.0
1989 -0.48046260407444535 0.0
1990 -0.48029628326537793 0.0
1991 -0.4791999083553168 0.0
1992 -0.4848813505668656 0.0
1993 -0.48045835631356465 0.0
1994 -0.48307799188779404 0.0
1995 -0.4802669599033363 0.0
1996 -0.482723920359292 0.0
1997 -0.4811109106071728 0.0
1998 -0.48418799165582693 0.0
1999 -0.4801803770274353 0.0
2000 -0.4815710305203274 0.0
2001 -0.4823831447421366 0.0
2002 -0.47989406214360336 0.0
2003 -0.4813703201885159 0.0
2004 -0.4787699269731992 0.0
2005 -0.4788806615472452 0.0
2006 -0.48030413372328745 0.0
2007 -0.4821698553252422 0.0
2008 -0.4862775873854102 0.0
2009 -0.4780395196400292 0.0
2010 -0.47998668625473423 0.0
2011 -0.48014214756556756 0.0
2012 -0.4843334177708038 0.0
2013 -0.4840042767338135 0.0
2014 -0.4788771885133296 0.0
2015 -0.4844752676299557 0.0
2016 -0.47919135637573124 0.0
2017 -0.47999297252506135 0.0
2018 -0.4829148117431802 0.0
2019 -0.4828521611970869 0.0
2020 -0.47924379844453585 0.0
2021 -0.4817171886149458 0.0
2022 -0.48435783263255877 0.0
2023 -0.4834057258811882 0.0
2024 -0.4804887396699834 0.0
2025 -0.4804035464529448 0.0
2026 -0.48435596956288757 0.0
2027 -0.4828715657039771 0.0
2028 -0.48281852769524963 0.0
2029 -0.478313787598788 0.0
2030 -0.47852398383614697 0.0
2031 -0.48126615195750744 0.0
2032 -0.48051769344441936 0.0
2033 -0.47840704488479424 0.0
2034 -0.48589552304699957 0.0
2035 -0.47773916804726363 0.0
2036 -0.48131501990726144 0.0
2037 -0.4802969969910092 0.0
2038 -0.4853684158910876 0.0
2039 -0.48290644675758776 0.0
2040 -0.4813109669901036 0.0
2041 -0.4824347480142066 0.0
2042 -0.47731618055004327 0.0
2043 -0.4828176331528696 0.0
2044 -0.4817026539102452 0.0
2045 -0.48293377225406525 0.0
2046 -0.48326874698755573 0.0
2047 -0.4818702890714704 0.0
2048 -0.4844216695556527 0.0
2049 -0.48080767510203887 0.0
2050 -0.48101271031660225 0.0
2051 -0.48436699540379674 0.0
2052 -0.48026446187005395 0.0
2053 -0.483208164318789 0.0
2054 -0.4857577427059005 0.0
2055 -0.4825685768496706 0.0
2056 -0.48406089605211083 0.0
2057 -0.48126452658099267 0.0
2058 -0.4816875335613942 0.0
2059 -0.48306246145738524 0.0
2060 -0.47935785090628363 0.0
2061 -0.47698401132105717 0.0
2062 -0.4838315013941858 0.0
2063 -0.48215296120916 0.0
2064 -0.48279027597157487 0.0
2065 -0.4830707468249892 0.0
2066 -0.4847147670891228 0.0
2067 -0.4792087896203125 0.0
2068 -0.4776205509371807 0.0
2069 -0.48488811242398266 0.0
2070 -0.48341189687388375 0.0
2071 -0.48105385526016947 0.0
2072 -0.4812391523207367 0.0
2073 -0.4805678235867268 0.0
2074 -0.48413609044886446 0.0
2075 -0.48212161994251074 0.0
2076 -0.4792719913424997 0.0
2077 -0.4818215502930763 0.0
2078 -0.47796329233995916 0.0
2079 -0.4845900165693382 0.0
2080 -0.4817457101271048 0.0
2081 -0.4809731044902 0.0
2082 -0.47940096401106796 0.0
2083 -0.48314989480291837 0.0
2084 -0.4806227834242169 0.0
2085 -0.47817526115217335 0.0
2086 -0.48172988542089823 0.0
2087 -0.47868827491900995 0.0
2088 -0.47826673631292 0.0
2089 -0.48032571912022004 0.0
2090 -0.48133209880322736 0.0
2091 -0.48330955362443334 0.0
2092 -0.4828999061728337 0.0
2093 -0.4840231237995688 0.0
2094 -0.48211118899436595 0.0
2095 -0.4811346155542687 0.0
2096 -0.4840871906682917 0.0
2097 -0.4842278948702768 0.0
2098 -0.4825323581925673 0.0
2099 -0.4804129807005659 0.0
2100 -0.48289661974803794 0.0
2101 -0.48233142617715224 0.0
2102 -0.4822601828975052 0.0
2103 -0.4809299614449284 0.0
2104 -0.4830226567686233 0.0
2105 -0.4840449951969334 0.0
2106 -0.4802992440149456 0.0
2107 -0.48148401611502006 0.0
2108 -0.48115207381587416 0.0
2109 -0.4788293243346922 0.0
2110 -0.4799490608380141 0.0
2111 -0.4798401669872352 0.0
2112 -0.48353504012234794 0.0
2113 -0.4817358753850342 0.0
2114 -0.48173640419567354 0.0
2115 -0.48184819321396904 0.0
2116 -0.4836360426443599 0.0
2117 -0.48145474624097795 0.0
2118 -0.48135809256886475 0.0
2119 -0.48170528705884125 0.0
2120 -0.4788360475606698 0.0
2121 -0.47942371363908487 0.0
2122 -0.48314755430284967 0.0
2123 -0.4797835152806598 0.0
2124 -0.48069941401586613 0.0
2125 -0.48062527073543565 0.0
2126 -0.4804171045789071 0.0
2127 -0.48438789467222765 0.0
2128 -0.48176883932047687 0.0
2129 -0.48393450027740004 0.0
2130 -0.48087806951153295 0.0
2131 -0.4788488877890368 0.0
2132 -0.4817631108542899 0.0
2133 -0.4825048459402387 0.0
2134 -0.48299909021641513 0.0
2135 -0.47926938030122257 0.0
2136 -0.48269284873569107 0.0
2137 -0.48041712717494833 0.0
2138 -0.4781927678491573 0.0
2139 -0.4813052173013743 0.0
2140 -0.4782078269085934 0.0
2141 -0.4794947440294327 0.0
2142 -0.48241697150566093 0.0
2143 -0.47939897877272253 0.0
2144 -0.4803881432387671 0.0
2145 -0.4826466902326145 0.0
2146 -0.47956633695572704 0.0
2147 -0.4841014469495287 0.0
2148 -0.48116889429469156 0.0
2149 -0.4806371633366367 0.0
2150 -0.47622022133635983 0.0
2151 -0.48204797132712174 0.0
2152 -0.4783342632835222 0.0
2153 -0.48112625343303966 0.0
2154 -0.4835859601298504 0.0
2155 -0.4806895890209418 0.0
2156 -0.4774840302275242 0.0
2157 -0.48305505915525976 0.0
2158 -0.48002180278655376 0.0
2159 -0.4816770555812715 0.0
2160 -0.483310672926324 0.0
2161 -0.4788453278988592 0.0
2162 -0.4784919254759659 0.0
2163 -0.4796934206122858 0.0
2164 -0.47983097679413567 0.0
2165 -0.48168645661182613 0.0
2166 -0.4810812866204401 0.0
2167 -0.48089593322927665 0.0
2168 -0.47702131411480975 0.0
2169 -0.481045753377355 0.0
2170 -0.47980838082772453 0.0
2171 -0.4808757123812599 0.0
2172 -0.4816362248913891 0.0
2173 -0.4812756167138785 0.0
2174 -0.4818254734350189 0.0
2175 -0.4800223470501173 0.0
2176 -0.4823174538322681 0.0
2177 -0.4781061476496529 0.0
2178 -0.4814420918483034 0.0
2179 -0.47803704937037095 0.0
2180 -0.47830363015617583 0.0
2181 -0.48286371302944053 0.0
2182 -0.4818673561857818 0.0
2183 -0.48441281596901614 0.0
2184 -0.47952269623285226 0.0
2185 -0.4801881971761871 0.0
2186 -0.47908196733052255 0.0
2187 -0.4782846721396501 0.0
2188 -0.4812447769748575 0.0
2189 -0.48036693418729753 0.0
2190 -0.48109862663565134 0.0
2191 -0.4786035363923544 0.0
2192 -0.48215636216376667 0.0
2193 -0.48340356692787745 0.0
2194 -0.47961383212191333 0.0
2195 -0.4845410195311975 0.0
2196 -0.4798727841854764 0.0
2197 -0.4767994104238522 0.0
2198 -0.4823955504906176 0.0
2199 -0.47778399502738006 0.0
2200 -0.4838724135696181 0.0
2201 -0.4804324650668394 0.0
2202 -0.4816461253495708 0.0
2203 -0.482299408099894 0.0
2204 -0.4789433964253067 0.0
2205 -0.4810546695240852 0.0
2206 -0.47942776840535917 0.0
2207 -0.4815562076334914 0.0
2208 -0.48198738819168635 0.0
2209 -0.4794951543084086 0.0
2210 -0.4798794404687722 0.0
2211 -0.4823333955732168 0.0
2212 -0.47949215990864663 0.0
2213 -0.48324059630606464 0.0
2214 -0.4817671849797199 0.0
2215 -0.4812171051264652 0.0
2216 -0.4819799023700168 0.0
2217 -0.48016490947587953 0.0
2218 -0.48234945467240875 0.0
2219 -0.4802509884477853 0.0
2220 -0.48039137868030485 0.0
2221 -0.4782531923038158 0.0
2222 -0.47810857627443587 0.0
2223 -0.48128178911966063 0.0
2224 -0.47966331165942816 0.0
2225 -0.4781207411309996 0.0
2226 -0.481496058332577 0.0
2227 -0.4822231125444037 0.0
2228 -0.4797250000881971 0.0
2229 -0.4793939930579015 0.0
2230 -0.48101146668072864 0.0
2231 -0.47850319670386127 0.0
2232 -0.48266577466339117 0.0
2233 -0.4799772435637496 0.0
2234 -0.4825192402246282 0.0
2235 -0.4805582951982447 0.0
2236 -0.4859763818810577 0.0
2237 -0.4814169802014563 0.0
2238 -0.48030919923112453 0.0
2239 -0.48165372530437184 0.0
2240 -0.475639739317254 0.0
2241 -0.4781655461233513 0.0
2242 -0.48073068407616887 0.0
2243 -0.4821088183961929 0.0
2244 -0.48372450129586386 0.0
2245 -0.4846758688277209 0.0
2246 -0.48272185459818884 0.0
2247 -0.4796235642352863 0.0
2248 -0.48252839698574634 0.0
2249 -0.4833809721430308 0.0
2250 -0.48100315174128433 0.0
2251 -0.47843069715384257 0.0
2252 -0.4804427819965208 0.0
2253 -0.4811085603268611 0.0
2254 -0.4804732122775658 0.0
2255 -0.4780140425589595 0.0
2256 -0.4789527379381823 0.0
2257 -0.48023547002431055 0.0
2258 -0.47894123240547537 0.0
2259 -0.4799986613182646 0.0
2260 -0.4812814610630881 0.0
2261 -0.4810490721801565 0.0
2262 -0.4825582440962182 0.0
2263 -0.481277798844811 0.0
2264 -0.47654416708447356 0.0
2265 -0.4802813294873277 0.0
2266 -0.47798033418122104 0.0
2267 -0.4800073994621137 0.0
2268 -0.4806620721239985 0.0
2269 -0.4787535518111671 0.0
2270 -0.4812142251995183 0.0
2271 -0.48051627635954086 0.0
2272 -0.47805171902962723 0.0
2273 -0.481270099378844 0.0
2274 -0.47642230220028964 0.0
2275 -0.48159492672756715 0.0
2276 -0.4786210892787627 0.0
2277 -0.4794794320966457 0.0
2278 -0.48495134342752183 0.0
2279 -0.48260605844178733 0.0
2280 -0.47642835522877286 0.0
2281 -0.48204800892953886 0.0
2282 -0.47798932204358785 0.0
2283 -0.4759208148260323 0.0
2284 -0.47762500223867554 0.0
2285 -0.47816734200146416 0.0
2286 -0.4781590092112258 0.0
2287 -0.4790533938780666 0.0
2288 -0.48080358074325324 0.0
2289 -0.4840025836117434 0.0
2290 -0.47923068362257715 0.0
2291 -0.4820572627139158 0.0
2292 -0.4794649366465134 0.0
2293 -0.48099189457394514 0.0
2294 -0.48258287085863766 0.0
2295 -0.4788224054033851 0.0
2296 -0.4776624134937996 0.0
2297 -0.479113227778881 0.0
2298 -0.48112673992054555 0.0
2299 -0.4771075697385651 0.0
2300 -0.4817041317441621 0.0
2301 -0.48249612347685 0.0
2302 -0.4738511895477623 0.0
2303 -0.48281763971869895 0.0
2304 -0.4794375949672773 0.0
2305 -0.4798644251486566 0.0
2306 -0.47969585988243296 0.0
2307 -0.4803666824389043 0.0
2308 -0.48223796371735766 0.0
2309 -0.4799416815850843 0.0
2310 -0.48006411248798775 0.0
2311 -0.478629481734213 0.0
2312 -0.4822164910157899 0.0
2313 -0.477952891349519 0.0
2314 -0.48097160719824733 0.0
2315 -0.47804765930875887 0.0
2316 -0.48157528298037816 0.0
2317 -0.47687633456519396 0.0
2318 -0.47789711944907903 0.0
2319 -0.4805841340312479 0.0
2320 -0.4797826203864309 0.0
2321 -0.4769226646348231 0.0
2322 -0.4774873502883468 0.0
2323 -0.4826810073273921 0.0
2324 -0.47854322808858074 0.0
2325 -0.4830815604251283 0.0
2326 -0.47893370026699034 0.0
2327 -0.4806457428620764 0.0
2328 -0.4823954457273404 0.0
2329 -0.4766415103297345 0.0
2330 -0.4792629176129184 0.0
2331 -0.47933173210218716 0.0
2332 -0.47943039131575504 0.0
2333 -0.48081850224503536 0.0
2334 -0.4791438222107737 0.0
2335 -0.48055878076704495 0.0
2336 -0.4804661668902012 0.0
2337 -0.48096613009634354 0.0
2338 -0.4777062270572958 0.0
2339 -0.48442593519358035 0.0
2340 -0.4777457170244594 0.0
2341 -0.4786007303782006 0.0
2342 -0.47787382081732455 0.0
2343 -0.4781648669082157 0.0
2344 -0.47829415841557016 0.0
2345 -0.4784000879737161 0.0
2346 -0.4779925989930396 0.0
2347 -0.4808572126318433 0.0
2348 -0.47877500407464296 0.0
2349 -0.4784478576069042 0.0
2350 -0.47929523571888266 0.0
2351 -0.4780818562797442 0.0
2352 -0.47844321161340897 0.0
2353 -0.47979344731219203 0.0
2354 -0.4795546220171031 0.0
2355 -0.4791546221817099 0.0
2356 -0.4818697128417047 0.0
2357 -0.4817035468495851 0.0
2358 -0.4776997658183325 0.0
2359 -0.4783230726645634 0.0
2360 -0.48231863403478586 0.0
2361 -0.4840874853536135 0.0
2362 -0.4802228508477601 0.0
2363 -0.47693161904031706 0.0
2364 -0.4772996704645906 0.0
2365 -0.47908101646304446 0.0
2366 -0.4769975231974037 0.0
2367 -0.47917104130762517 0.0
2368 -0.4785419316609088 0.0
2369 -0.47785166908359217 0.0
2370 -0.4802886754392551 0.0
2371 -0.47939544872286355 0.0
2372 -0.4795564308616831 0.0
2373 -0.48122087134948727 0.0
2374 -0.47843248618153505 0.0
2375 -0.47851586936683244 0.0
2376 -0.4785179357943036 0.0
2377 -0.47820917000394475 0.0
2378 -0.4811929797082535 0.0
2379 -0.4780579344491022 0.0
2380 -0.47403689611920824 0.0
2381 -0.483163871693893 0.0
2382 -0.4798934609008799 0.0
2383 -0.4782913069142742 0.0
2384 -0.47748610111567064 0.0
2385 -0.4795492144239513 0.0
2386 -0.4839435939308849 0.0
2387 -0.47720523722964514 0.0
2388 -0.48302237440114426 0.0
2389 -0.47933739794048685 0.0
2390 -0.47855729502412303 0.0
2391 -0.47761048010224433 0.0
2392 -0.4757049499846302 0.0
2393 -0.4803647621865776 0.0
2394 -0.47923159540333593 0.0
2395 -0.4811862655910188 0.0
2396 -0.47986608181480456 0.0
2397 -0.48268634100480723 0.0
2398 -0.47882271975043356 0.0
2399 -0.48219989811527125 0.0
2400 -0.47625661007488285 0.0
2401 -0.47691722334086156 0.0
2402 -0.4788609566146747 0.0
2403 -0.47771072774627316 0.0
2404 -0.4801547955934141 0.0
2405 -0.4786771542445356 0.0
2406 -0.47989262655522064 0.0
2407 -0.475863648960168 0.0
2408 -0.4800084497020906 0.0
2409 -0.48255814888109555 0.0
2410 -0.4819245273458255 0.0
2411 -0.47801996747372744 0.0
2412 -0.4800130475948026 0.0
2413 -0.4792410102909953 0.0
2414 -0.481058732545757 0.0
2415 -0.4799901805119863 0.0
2416 -0.4752694669610044 0.0
2417 -0.47967964960887693 0.0
2418 -0.4787473100379532 0.0
2419 -0.4826012366058188 0.0
2420 -0.4763946445076509 0.0
2421 -0.4790718471644495 0.0
2422 -0.47500106122911073 0.0
2423 -0.47877637045876936 0.0
2424 -0.4789653853617723 0.0
2425 -0.4779686118591401 0.0
2426 -0.47962649239631433 0.0
2427 -0.4805800296105665 0.0
2428 -0.4808692129511487 0.0
2429 -0.47742789634176325 0.0
2430 -0.4781741590241713 0.0
2431 -0.4784516141060887 0.0
2432 -0.48014957484105747 0.0
2433 -0.4783904150999202 0.0
2434 -0.48080413148991163 0.0
2435 -0.4754384759319983 0.0
2436 -0.4789235869268459 0.0
2437 -0.4739977460693456 0.0
2438 -0.47760944158369983 0.0
2439 -0.47956225725705437 0.0
2440 -0.4792094977848288 0.0
2441 -0.4784009709833291 0.0
2442 -0.4772767091451188 0.0
2443 -0.47287809414732246 0.0
2444 -0.47846196250406137 0.0
2445 -0.4772991538730863 0.0
2446 -0.4785816494491501 0.0
2447 -0.4790267025800717 0.0
2448 -0.479147988553402 0.0
2449 -0.4780747572949286 0.0
2450 -0.4780731224695873 0.0
2451 -0.47783732161415654 0.0
2452 -0.4784907152630343 0.0
2453 -0.48176458049384907 0.0
2454 -0.4807297486014493 0.0
2455 -0.47946046835524875 0.0
2456 -0.4794252422170693 0.0
2457 -0.4788698732222056 0.0
2458 -0.4810112793649462 0.0
2459 -0.47861665461470715 0.0
2460 -0.47628585820750136 0.0
2461 -0.4789617490805394 0.0
2462 -0.48074291226509536 0.0
2463 -0.4780542706369346 0.0
2464 -0.47672500782771765 0.0
2465 -0.4809216622757834 0.0
2466 -0.4806444481948798 0.0
2467 -0.4837612111324268 0.0
2468 -0.4812049306975297 0.0
2469 -0.48027048779212367 0.0
2470 -0.47576463401359226 0.0
2471 -0.4758256026890745 0.0
2472 -0.4806505840202284 0.0
2473 -0.48208820643850364 0.0
2474 -0.4785957796634279 0.0
2475 -0.4783727198088619 0.0
2476 -0.4782934718582044 0.0
2477 -0.4832738721474772 0.0
2478 -0.4793178919939187 0.0
2479 -0.48048065820944563 0.0
2480 -0.48166871196644967 0.0
2481 -0.4792259453467579 0.0
2482 -0.4804513676744128 0.0
2483 -0.47587888228959857 0.0
2484 -0.47639165409482537 0.0
2485 -0.48213336269416046 0.0
2486 -0.47528454375905044 0.0
2487 -0.47712767558206887 0.0
2488 -0.48004202210466007 0.0
2489 -0.4801409818450505 0.0
2490 -0.47544175347515316 0.0
2491 -0.4802287434339528 0.0
2492 -0.4822956403431065 0.0
2493 -0.4779911589226742 0.0
2494 -0.477962198167876 0.0
2495 -0.4807598443017316 0.0
2496 -0.48010317550369175 0.0
2497 -0.4800710064641716 0.0
2498 -0.48021315949656024 0.0
2499 -0.4782159373161374 0.0
2500 -0.4803102994272375 0.0
2501 -0.4808153416767022 0.0
2502 -0.48090067480005694 0.0
2503 -0.48229828339346037 0.0
2504 -0.48078362163393934 0.0
2505 -0.48068339683052674 0.0
2506 -0.4777710527057512 0.0
2507 -0.4782503706919045 0.0
2508 -0.478679423086995 0.0
2509 -0.4777055691552148 0.0
2510 -0.4809225125105683 0.0
2511 -0.4826657856204989 0.0
2512 -0.47690422679344235 0.0
2513 -0.48030843759945124 0.0
2514 -0.4823893768890756 0.0
2515 -0.47772669822680996 0.0
2516 -0.4775153435605908 0.0
2517 -0.48031520969766917 0.0
2518 -0.4808730716448688 0.0
2519 -0.4796682019763215 0.0
2520 -0.478253610586652 0.0
2521 -0.47987833676990466 0.0
2522 -0.476625615937381 0.0
2523 -0.48386213222765506 0.0
2524 -0.4826237422774057 0.0
2525 -0.47878874576712716 0.0
2526 -0.48106818924916334 0.0
2527 -0.48030340414978306 0.0
2528 -0.48015489445948245 0.0
2529 -0.48210494615458 0.0
2530 -0.48007396443218625 0.0
2531 -0.4767307309379249 0.0
2532 -0.47740614108804563 0.0
2533 -0.48192935893004024 0.0
2534 -0.4814483838051822 0.0
2535 -0.4821291891439582 0.0
2536 -0.47993860235154007 0.0
2537 -0.4795657880280079 0.0
2538 -0.4792212495235206 0.0
2539 -0.48188812888981786 0.0
2540 -0.47722150851623524 0.0
2541 -0.4795566590159852 0.0
2542 -0.4785699370165095 0.0
2543 -0.4752401546656937 0.0
2544 -0.48101264458696047 0.0
2545 -0.4808398233953875 0.0
2546 -0.477019863017998 0.0
2547 -0.4798718929600363 0.0
2548 -0.47997709340031486 0.0
2549 -0.4839759124203874 0.0
2550 -0.47759247352351797 0.0
2551 -0.4805813937937793 0.0
2552 -0.47742732568343804 0.0
2553 -0.47888931386980754 0.0
2554 -0.4781225212355853 0.0
2555 -0.47827089171878784 0.0
2556 -0.4761778353508664 0.0
2557 -0.47954155218541233 0.0
2558 -0.4786285523669978 0.0
2559 -0.47663267904056345 0.0
2560 -0.48000815189887563 0.0
2561 -0.47749895179298146 0.0
2562 -0.4765877683373344 0.0
2563 -0.4756821248551028 0.0
2564 -0.477692087277123 0.0
2565 -0.47647588416040065 0.0
2566 -0.4800090664796796 0.0
2567 -0.47757543033884725 0.0
2568 -0.4786338439716972 0.0
2569 -0.47800091808626777 0.0
2570 -0.47651401849450725 0.0
2571 -0.47720246887491424 0.0
2572 -0.47749028882300193 0.0
2573 -0.48050211533671733 0.0
2574 -0.47962608926736566 0.0
2575 -0.47784269672292995 0.0
2576 -0.4787875145331008 0.0
2577 -0.4788385038647437 0.0
2578 -0.478234355549388 0.0
2579 -0.4787068678816166 0.0
2580 -0.47577510316083993 0.0
2581 -0.47961394308921745 0.0
2582 -0.47051485944319027 0.0
2583 -0.4775592890113602 0.0
2584 -0.4758640761204929 0.0
2585 -0.4768105150001899 0.0
2586 -0.4779456251438708 0.0
2587 -0.47785138296895857 0.0
2588 -0.4770710706299779 0.0
2589 -0.4787563107672734 0.0
2590 -0.47966870251583804 0.0
2591 -0.4785680290690222 0.0
2592 -0.4789477414809966 0.0
2593 -0.48061949885292327 0.0
2594 -0.47899360190161944 0.0
2595 -0.4763730654142179 0.0
2596 -0.4771802107955617 0.0
2597 -0.4790543766905832 0.0
2598 -0.4785125279984757 0.0
2599 -0.48196928083952756 0.0
2600 -0.4817871455736471 0.0
2601 -0.47800001721943886 0.0
2602 -0.4773050322245154 0.0
2603 -0.4755443617443172 0.0
2604 -0.4755487544042306 0.0
2605 -0.47757886449858794 0.0
2606 -0.4794057279584182 0.0
2607 -0.4799883102712131 0.0
2608 -0.47666722073482987 0.0
2609 -0.47766184090230357 0.0
2610 -0.4767885172684847 0.0
2611 -0.48050524457982735 0.0
2612 -0.4801805371842797 0.0
2613 -0.47471319401319373 0.0
2614 -0.47721514425398054 0.0
2615 -0.4770446805025953 0.0
2616 -0.47754956423595674 0.0
2617 -0.47876248645223823 0.0
2618 -0.4774713015003746 0.0
2619 -0.4763869765506206 0.0
2620 -0.4753734620993945 0.0
2621 -0.4761648827028659 0.0
2622 -0.481002384178693 0.0
2623 -0.4748420740531824 0.0
2624 -0.4791419869922869 0.0
2625 -0.47134780240972546 0.0
2626 -0.47619136242735854 0.0
2627 -0.4761051650798408 0.0
2628 -0.4756613880461022 0.0
2629 -0.47566379073239023 0.0
2630 -0.47806751948380055 0.0
2631 -0.47710056149894847 0.0
2632 -0.4817347738197522 0.0
2633 -0.4748512935130118 0.0
2634 -0.47787028655687863 0.0
2635 -0.47806386384737415 0.0
2636 -0.47961940685691923 0.0
2637 -0.47895671324494826 0.0
2638 -0.4761067453954141 0.0
2639 -0.4775101707057199 0.0
2640 -0.47950246084489767 0.0
2641 -0.47614126062862344 0.0
2642 -0.47889348683621036 0.0
2643 -0.4817916675726286 0.0
2644 -0.47903909276175227 0.0
2645 -0.47858438591451075 0.0
2646 -0.4789588876921604 0.0
2647 -0.4826430813025265 0.0
2648 -0.4726942671426122 0.0
2649 -0.4768388872098683 0.0
2650 -0.4795618585120957 0.0
2651 -0.47568437645561046 0.0
2652 -0.4799911803549865 0.0
2653 -0.4795832956799612 0.0
2654 -0.4763073245562018 0.0
2655 -0.48215589459080366 0.0
2656 -0.47946608585450873 0.0
2657 -0.47740421604905464 0.0
2658 -0.47813003496713125 0.0
2659 -0.4793444102751015 0.0
2660 -0.47675675183113614 0.0
2661 -0.4763962722381189 0.0
2662 -0.481421467773654 0.0
2663 -0.4797374256393873 0.0
2664 -0.47781124715362666 0.0
2665 -0.47758571299232383 0.0
2666 -0.47922415794212414 0.0
2667 -0.48014989660678536 0.0
2668 -0.479850795221262 0.0
2669 -0.47834740022751554 0.0
2670 -0.4777615735135388 0.0
2671 -0.47898460367479356 0.0
2672 -0.4752084884469603 0.0
2673 -0.4782777031750818 0.0
2674 -0.47892543584113223 0.0
2675 -0.47505875197718384 0.0
2676 -0.4796808354672019 0.0
2677 -0.4817660360742303 0.0
2678 -0.47641300529560693 0.0
2679 -0.4783343309723918 0.0
2680 -0.4770869493202291 0.0
2681 -0.48127191684146536 0.0
2682 -0.47829142694967164 0.0
2683 -0.4809819863312564 0.0
2684 -0.4777957476675728 0.0
2685 -0.4770526943465168 0.0
2686 -0.47682027460375054 0.0
2687 -0.47739638461106815 0.0
2688 -0.4773247169408999 0.0
2689 -0.4796512829209212 0.0
2690 -0.4800874318907258 0.0
2691 -0.4798057435411811 0.0
2692 -0.4809188003305445 0.0
2693 -0.4801936100643701 0.0
2694 -0.47954931041257004 0.0
2695 -0.47974548791501953 0.0
2696 -0.4769484341507751 0.0
2697 -0.4741292423629636 0.0
2698 -0.4757233314126771 0.0
2699 -0.47747931703461294 0.0
2700 -0.4777695759189425 0.0
2701 -0.47566280438221453 0.0
2702 -0.47799733606315903 0.0
2703 -0.4746500647249838 0.0
2704 -0.4768198620705654 0.0
2705 -0.4794159558146292 0.0
2706 -0.4773138234817627 0.0
2707 -0.4786731092200554 0.0
2708 -0.47994541429875565 0.0
2709 -0.4758210749081639 0.0
2710 -0.4742962719346546 0.0
2711 -0.47188263877995573 0.0
2712 -0.47913350243709846 0.0
2713 -0.47739882320913213 0.0
2714 -0.47581220815616365 0.0
2715 -0.47961658590294254 0.0
2716 -0.47963295589023835 0.0
2717 -0.4757916641952298 0.0
2718 -0.47952242955842417 0.0
2719 -0.4720680108886687 0.0
2720 -0.47771064394506785 0.0
2721 -0.4775285954541613 0.0
2722 -0.477175088976547 0.0
2723 -0.47525737865168377 0.0
2724 -0.47557685182661164 0.0
2725 -0.4769455634761096 0.0
2726 -0.4768512559302281 0.0
2727 -0.4773068010919912 0.0
2728 -0.4781298221341557 0.0
2729 -0.47915676878528396 0.0
2730 -0.4794477525650752 0.0
2731 -0.4758629287857247 0.0
2732 -0.47690249246733096 0.0
2733 -0.4799585537954247 0.0
2734 -0.47847646632104357 0.0
2735 -0.4767440275214328 0.0
2736 -0.4758534898871949 0.0
2737 -0.4770993198506941 0.0
2738 -0.4760726379125528 0.0
2739 -0.4788850707992868 0.0
2740 -0.4769468432666455 0.0
2741 -0.479051442543341 0.0
2742 -0.4779953433238604 0.0
2743 -0.47779704196860845 0.0
2744 -0.4785406911297611 0.0
2745 -0.47920006482106725 0.0
2746 -0.48048863378913614 0.0
2747 -0.47877412965114385 0.0
2748 -0.4793788444818066 0.0
2749 -0.47696256226130634 0.0
2750 -0.4790254546373117 0.0
2751 -0.47227683306631535 0.0
2752 -0.4763837918088912 0.0
2753 -0.47892131830708223 0.0
2754 -0.48111263079175 0.0
2755 -0.4797695555631577 0.0
2756 -0.4778025737094979 0.0
2757 -0.47959627645877184 0.0
2758 -0.47814449939787923 0.0
2759 -0.47837817105660835 0.0
2760 -0.4778784204714325 0.0
2761 -0.47708678153677675 0.0
2762 -0.48203878024417995 0.0
2763 -0.4761920862795315 0.0
2764 -0.47418941988022917 0.0
2765 -0.47910939857774876 0.0
2766 -0.47712236820327864 0.0
2767 -0.4783450200247081 0.0
2768 -0.4745038550718692 0.0
2769 -0.47820964619697326 0.0
2770 -0.4765731089709692 0.0
2771 -0.4773014204007252 0.0
2772 -0.47770488207685796 0.0
2773 -0.4777147994730249 0.0
2774 -0.4770320711695173 0.0
2775 -0.47933972096301775 0.0
2776 -0.47695307588238384 0.0
2777 -0.4789063329235168 0.0
2778 -0.4765892351478154 0.0
2779 -0.47798987425697254 0.0
2780 -0.4754267198216814 0.0
2781 -0.47739609072997896 0.0
2782 -0.4772396232968321 0.0
2783 -0.4779106007182464 0.0
2784 -0.4775609023454952 0.0
2785 -0.47763497049586656 0.0
