-839 -2.4119166371408082e-05 0.0003764515021066751
-837 8.175531558605304e-06 0.0003627865386013753
-835 -1.2068382299765145e-05 0.00037931494853113065
-833 1.4881485272201209e-05 0.00039621201646151114
-831 9.226329355949968e-06 0.0003969891859784728
-829 -1.5539783457875013e-05 0.00040097534605789564
-827 6.44630426624155e-06 0.00037542059506568104
-825 -4.9356718343782105e-06 0.0003899841781216947
-823 -2.5793754689244693e-05 0.0004111765444085281
-821 1.3006236889048817e-05 0.0003689781543862551
-819 -1.3813996914954603e-06 0.00037844277448805994
-817 1.2455875557016764e-05 0.0003781452574139477
-815 5.516844196701036e-06 0.0003820596247442729
-813 -1.615226247609352e-05 0.00038904602944573983
-811 5.537825605898235e-06 0.0004132227342141834
-809 -4.975239455910562e-06 0.00038446366941583454
-807 -1.662621558638929e-05 0.0003854212822148761
-805 -6.2579770010002956e-06 0.00039714655640493994
-803 3.0396110830386088e-06 0.00041610603604911765
-801 1.624431888982419e-06 0.0003999878840413985
-799 1.814734418007687e-05 0.00039724209726201996
-797 1.8853427284524583e-06 0.000415662126155255
-795 2.4751889863589142e-06 0.00040545706872060746
-793 -7.504143764698264e-07 0.0003879315391954695
-791 1.1370220086446373e-05 0.0003920702061560305
-789 -1.2413380392149172e-05 0.000403992929410409
-787 -1.0009829860791798e-05 0.00038718033858899494
-785 2.3604935862723932e-05 0.00041158886194230573
-783 5.7821785001403684e-06 0.00040814850857936433
-781 2.7230754935660076e-05 0.00039666922881309867
-779 3.044300162183015e-06 0.00040388641154206844
-777 2.4397553765962946e-05 0.0004238229149117031
-775 -5.883418963013629e-06 0.0004221466342427851
-773 2.0714204569186615e-05 0.00041729235426960626
-771 -4.663751226117035e-06 0.0004105900026408191
-769 -9.827365073233136e-06 0.00040879441687220736
-767 7.470579132353048e-06 0.0004320403485488899
-765 -1.3900550470116405e-05 0.0004234716227513497
-763 1.2666352413411696e-05 0.00042351627475780264
-761 -3.47648041380746e-05 0.0004229777370810512
-759 -1.1638487324680026e-05 0.00044003216094580446
-757 -2.4523503818168817e-05 0.0004327483978556214
-755 2.6272613835247926e-05 0.0003998275125505233
-753 2.1804742334046676e-06 0.00041518566398944946
-751 7.07318435134176e-07 0.00044832909677125515
-749 9.327093221943152e-06 0.00044104045566325205
-747 5.380279371667761e-06 0.0004403706700652365
-745 6.297501124206593e-06 0.0004592986491173025
-743 -5.215884312528911e-06 0.00045248872795106436
-741 1.1122314050398694e-05 0.000409246154346386
-739 -2.0408874995623264e-06 0.000450849591834989
-737 8.027959234148746e-06 0.00042229153840375483
-735 -8.6588709673659e-06 0.0004395694819728101
-733 -1.5922940155118688e-05 0.0004404684397914434
-731 -1.1069639113472403e-05 0.00044184986957642266
-729 -8.736161368948263e-06 0.0004262104208029766
-727 1.211955306827377e-06 0.0004510254410744756
-725 1.92908857367212e-05 0.0004402324001403821
-723 1.074803512318022e-05 0.00043453024833433197
-721 3.0515711764744476e-05 0.00045228386633012856
-719 -8.505233377146353e-06 0.0004287542139547755
-717 -5.165666776493067e-06 0.000431077380563783
-715 -7.2917265949481065e-06 0.0004561870549564415
-713 -1.0406409896322249e-05 0.0004454114773086097
-711 1.9449926567749645e-06 0.00042942287331328193
-709 -7.691998475310863e-06 0.00044094701646893577
-707 1.6505660270838067e-06 0.0004625657305683707
-705 3.546076325440464e-08 0.00045259991794048115
-703 1.3997322288179774e-05 0.0004545081213212168
-701 1.512147618631694e-05 0.00045617705073996214
-699 9.07374975688847e-06 0.00045984365002477834
-697 3.662076649322421e-06 0.00044589515480096136
-695 -4.792180213779823e-05 0.00046449141067238676
-693 2.9373034485613893e-05 0.0004575636827869055
-691 -2.6285244145954426e-05 0.0004725954060225954
-689 6.0588792806539754e-06 0.00044416315739429033
-687 -3.300452592861733e-05 0.00047847891415464305
-685 3.817250608964622e-06 0.0004599423221677682
-683 -1.1674441273973382e-06 0.00046389166585561085
-681 1.1530667551354626e-05 0.0004691753394725879
-679 -1.0374507967070926e-05 0.00046795360072936405
-677 -2.4297967528047678e-05 0.00046399079992089846
-675 -9.1400483759055e-06 0.0004890469972687549
-673 -2.2786449722216433e-06 0.0004762486204200941
-671 -1.8360067339357344e-05 0.0004649810758422214
-669 -1.0367348468282296e-05 0.0004738510808102959
-667 1.0857327927575522e-05 0.0004584724966833061
-665 -2.29189188822097e-05 0.00048791518573376355
-663 1.5628638015852183e-05 0.00047242094804870294
-661 -3.0794482793074603e-06 0.00050485329744928
-659 5.484573071420589e-06 0.0004895859351320266
-657 -1.1496882561427064e-06 0.0004878919992739795
-655 1.1344549232003373e-05 0.0004673438963365599
-653 -1.1758514745402547e-05 0.00048399614546788036
-651 7.109230518144338e-06 0.00048545416717384456
-649 -4.7780336952855295e-06 0.0005161817826556814
-647 2.5066022316812647e-05 0.0005090384458405723
-645 -3.196852914170118e-05 0.00048355110159849484
-643 -1.1525663116771155e-05 0.0004932961759884904
-641 -1.1655451723511904e-05 0.0004971497570807719
-639 -1.8786783033692986e-05 0.0004903522716203747
-637 1.1340838472066372e-05 0.0004942141502308697
-635 3.0237644135978946e-05 0.00048176027469244763
-633 -3.613754843850415e-05 0.0005071873455028676
-631 2.1413128030506613e-05 0.0005080868597763644
-629 -9.115016519522648e-06 0.0004857613912036334
-627 1.936612655311825e-05 0.0004941411492806745
-625 1.4091497073588192e-05 0.0005144714455134311
-623 -5.634880948630969e-07 0.0005010254083193678
-621 -1.3605926610080326e-05 0.0005228545920197919
-619 4.885659799958535e-07 0.0004848618576906045
-617 -2.437556798637283e-05 0.0005100598609292996
-615 8.489597110160215e-08 0.0005327450585391132
-613 -2.6727600630313188e-06 0.0005194643386601386
-611 -1.4482333559391884e-06 0.0005315869732599882
-609 -1.3098897980309681e-05 0.0005482769987703922
-607 1.0694463587421763e-05 0.0005343141122047888
-605 -1.5087102009173882e-05 0.0005084050395758527
-603 4.524142165660452e-06 0.0005471895335098417
-601 -2.0348970937676412e-05 0.0005199799660942057
-599 9.287238825436913e-06 0.0005248366073804388
-597 1.1345397254070235e-05 0.0005415628151032837
-595 -8.84960308147833e-06 0.0005452277019909035
-593 5.247035050569565e-06 0.0005431124967983622
-591 -1.3085728054522663e-05 0.0005381597976784397
-589 2.6841742602003833e-06 0.0005492783737763627
-587 8.109803178175735e-06 0.0005467737449730336
-585 -8.82862277398589e-06 0.000518896614178689
-583 -8.101922091546169e-06 0.000521954116629714
-581 -1.9261725451266595e-05 0.0005196803927323295
-579 1.0621647359742222e-05 0.000516806489516002
-577 1.6347615308232633e-05 0.0005379712978183307
-575 1.3211345623388836e-05 0.0005614807662982503
-573 4.9211018212838e-06 0.0005461022715970776
-571 -2.0719535107430042e-05 0.0005631067897222882
-569 3.3622794418782396e-06 0.0005690107680858248
-567 -5.508597264513166e-06 0.0005548228253154726
-565 2.1058498456255628e-05 0.0005388524383105194
-563 -3.841203743175869e-06 0.0005756956132149428
-561 9.515852611656393e-06 0.000578381471276243
-559 5.337689947606434e-06 0.0005408353018059304
-557 3.037182942913556e-05 0.0006044100673208189
-555 -7.294618238173973e-06 0.0006057616887998515
-553 4.582631097088322e-06 0.000578131081481303
-551 -3.5850359279442782e-06 0.0005637314478424098
-549 1.8606223149818188e-05 0.0005832730669970585
-547 2.6625902679971103e-06 0.0005832648306830068
-545 -1.782413266273096e-05 0.0005870101345709062
-543 -1.1669569522315482e-05 0.0005569017996754121
-541 1.4788660845891698e-05 0.0005911445557707663
-539 1.332198130185493e-05 0.0006143291538685976
-537 -2.497264560299189e-06 0.0005883971727718767
-535 1.5792136155269057e-05 0.0006009237884403282
-533 9.085720140760089e-07 0.0005917610989784968
-531 -3.3490809785134494e-06 0.0006211020784464702
-529 -8.771833822751989e-06 0.0006197039963898431
-527 -2.903081675960487e-06 0.000600143321467325
-525 -2.5606818459604485e-06 0.0005916120957278318
-523 1.063475282546877e-05 0.0006088068404886049
-521 2.126312914588828e-05 0.0006118693109316411
-519 -1.6045517963964816e-06 0.0006036714866248989
-517 -8.289592669424086e-06 0.0006187458601982136
-515 1.809496133565414e-05 0.0006243038600246833
-513 5.810039146982202e-06 0.000631416004011371
-511 1.932758623297837e-06 0.0006072811425527289
-509 4.940363486301415e-06 0.0006085369437568303
-507 1.1202560290844897e-05 0.0006198098724864964
-505 -6.575248184411952e-06 0.0006124997202856974
-503 1.2027512357957664e-05 0.0006388408274484598
-501 4.677095937208682e-06 0.0006552933932078262
-499 -1.9515151671994316e-05 0.0006203247470861562
-497 6.0992189662891774e-06 0.0006436522363092816
-495 -1.5254571217187014e-06 0.0006617076328384608
-493 2.8594187749994646e-05 0.0006484972368188686
-491 2.581217200670374e-05 0.0006383251545248605
-489 5.953421371870841e-06 0.0006595530138092296
-487 -4.729472942627924e-06 0.000669642197317737
-485 -9.961590219804463e-06 0.0006701024987200196
-483 1.4304856199218362e-05 0.0006674132756531682
-481 -1.3343064012185329e-05 0.0006568484257675767
-479 -6.297361386407327e-07 0.0006584764332749583
-477 2.5138343366154224e-05 0.0006749384733102885
-475 -2.3561882465458936e-06 0.0006706501414736525
-473 1.2234310180426481e-05 0.0006815450861818139
-471 -3.3467411766659965e-07 0.0006666968995316875
-469 -6.140453603942321e-06 0.0006657120652643293
-467 -1.1608509513657514e-05 0.0006869637003599976
-465 -6.560182158753923e-06 0.0006667953911372118
-463 7.95810839744246e-06 0.0006772552893416656
-461 1.1272397018692759e-07 0.0006792133995586327
-459 -1.1448573526349655e-05 0.000703132195458344
-457 1.7328551548684553e-05 0.0007255474660343775
-455 -2.3916363460328006e-05 0.0007156697601592244
-453 -1.620125281968035e-05 0.0006698786318210611
-451 1.9899581341291492e-05 0.000711864293855548
-449 6.497085875725887e-06 0.0007110583862435132
-447 3.247793020932392e-06 0.0007359150334072726
-445 -1.916685027118272e-05 0.0007097737130466919
-443 4.4792692472425424e-05 0.0007469624324061712
-441 8.860626674706788e-06 0.0007121451797047299
-439 1.634995443248188e-05 0.0007238074937217786
-437 -1.071137953678717e-05 0.0007379125574141028
-435 3.271235898566179e-05 0.000767842678838714
-433 6.778358504181692e-06 0.0007751500164210933
-431 3.890944263470429e-06 0.0007201939810279865
-429 1.488457476947697e-05 0.0007522986280653139
-427 -7.609648858655344e-06 0.000734052429640473
-425 -9.359285267074028e-06 0.0007663374550948242
-423 -8.139190019808571e-06 0.0007497991532018296
-421 1.4266733595181084e-05 0.0007481844280187134
-419 -2.16448083097963e-05 0.0007642421692490621
-417 1.2784333063323755e-05 0.0007616078994000606
-415 2.9822556637842875e-05 0.0007918891047037439
-413 1.9154393859486678e-05 0.0007897253420899105
-411 8.206230001818605e-07 0.0007781044226541434
-409 2.1061259724984748e-05 0.0007783250117629944
-407 1.699299190494945e-06 0.0007968810534971881
-405 1.9563190510001765e-05 0.0007824845871571413
-403 -2.321801774014619e-06 0.0008131232403147995
-401 -1.3412780665709338e-05 0.0007823999120122311
-399 -5.951760450173102e-06 0.0008029888360990847
-397 -4.321973509207007e-06 0.0008071060635040465
-395 5.969591102439467e-06 0.0008153786484636968
-393 2.7773477765515792e-05 0.0008220139284370417
-391 -1.8601642565761454e-07 0.0008092217420529212
-389 1.5666586545190268e-05 0.0008076650729349666
-387 2.6881763976031474e-05 0.0008313404297770335
-385 2.3120672043717285e-05 0.0008231293926727054
-383 6.424829527705295e-08 0.0008304428363642807
-381 1.1127209966400053e-06 0.0008118465553440637
-379 1.5242014755910616e-05 0.0008360671845526198
-377 9.499718047440083e-07 0.0008190658186923365
-375 2.6317731642374824e-05 0.0008777769553569619
-373 8.191772934396281e-06 0.000834446884041363
-371 -1.5847983603350213e-05 0.0008673459248440002
-369 -2.0907282894682433e-05 0.0008375108074643793
-367 -8.587656150800168e-06 0.0008359550591217418
-365 2.752796253812258e-05 0.0008628032203454107
-363 2.13304821536141e-06 0.000881528345626084
-361 -1.2702868143793849e-05 0.0008945617132552684
-359 1.626157311786137e-05 0.0008965130402963426
-357 -1.0325987226193449e-06 0.0008954551989544517
-355 -4.773935759780582e-06 0.0008888434726139878
-353 3.3043561454408676e-06 0.0009000599742913568
-351 1.2902711744973552e-05 0.0009288571982793433
-349 -5.286120528650488e-06 0.0009321988569055577
-347 -2.4690592564661143e-05 0.0009068637375185436
-345 -1.1636565223263877e-05 0.000904934024193551
-343 2.5939386323185068e-05 0.0009104341786988058
-341 1.8701531470333323e-06 0.0009383994023134133
-339 -1.5096466354417798e-05 0.0009357728595237305
-337 -1.4493584989862481e-05 0.0009300080618700211
-335 4.751423667461366e-06 0.0009498231100204332
-333 5.160827117677488e-06 0.0009370868370824696
-331 4.7752105655682834e-06 0.0009514758921054062
-329 1.0720154581623695e-07 0.0009766752183113985
-327 2.4663853537278573e-05 0.0009602771367781581
-325 1.619737242598312e-05 0.0009879614897979146
-323 1.362946608759334e-05 0.0009708313508162026
-321 2.7629584064995505e-05 0.0010121850680353546
-319 -8.789419329955274e-07 0.0010263198742505822
-317 1.184243100119521e-06 0.0010200391552093624
-315 -5.3367210199199635e-06 0.0010083737814824314
-313 -6.076000905772713e-06 0.001032684271142283
-311 -1.4735171841395741e-05 0.0010107892888624379
-309 -9.982726845923733e-06 0.001020805166081497
-307 1.0135354664465602e-05 0.0010223124008731175
-305 -2.549597946276707e-05 0.0010072593873256966
-303 7.134470401719542e-06 0.0010711497686866985
-301 9.643765127483532e-06 0.001044647700664522
-299 1.8862343077283258e-06 0.0010936054982025058
-297 6.89211678284021e-06 0.0010652674557069608
-295 -1.3395646873288424e-05 0.0010823138933207911
-293 -1.2536167920688867e-05 0.00112326778918169
-291 1.2655713949105205e-05 0.0010817899109578654
-289 2.1828000468279395e-05 0.0010902168507467018
-287 4.282761859548082e-06 0.0010924927670026292
-285 -1.781714534716894e-05 0.0010937804819471585
-283 1.893838527720736e-05 0.0011168618969683063
-281 -3.028095792921264e-05 0.0011203839645702843
-279 1.863218295371011e-05 0.0011239098189323048
-277 6.824148263025793e-06 0.001138481059386567
-275 6.95429152043291e-06 0.0011334867015508293
-273 3.200445442063651e-06 0.0011779504804611766
-271 1.1751002156665007e-05 0.0011630196066303796
-269 -5.249105609400145e-06 0.0011846741608602157
-267 1.021895284865023e-05 0.0012090121090557525
-265 8.651854256847827e-06 0.0011900532182457678
-263 -7.98718139614804e-06 0.0012192601578193748
-261 -1.8528805907708785e-06 0.0012072557732097327
-259 -1.456698825353714e-06 0.001219378740505274
-257 -3.378009898287912e-05 0.0012282161706353302
-255 -2.171663430974414e-05 0.001258739502274085
-253 2.0509842127983076e-05 0.0012376434950801215
-251 -1.5535713402054444e-05 0.0012531517721488406
-249 5.712523230341372e-06 0.0012582390629775266
-247 -3.523345633234866e-05 0.0012883379220530041
-245 1.2480143343032257e-05 0.0012942606180289828
-243 7.1768344118172115e-06 0.001301291667932796
-241 -6.407919089471359e-06 0.001317847122709664
-239 3.97978096590863e-06 0.001334937703778691
-237 3.6356166489834398e-06 0.0013250083840081234
-235 1.111534168830377e-05 0.0013664994108411681
-233 2.3363824873877363e-05 0.00136410194214731
-231 2.2992648852516014e-05 0.0013601421651410232
-229 1.8203779836917984e-05 0.001387570990096073
-227 2.6701066059616376e-06 0.0014096811965784218
-225 -2.4136197394907876e-07 0.0014222191412678646
-223 -1.4401533630936009e-05 0.0014197499969814038
-221 -4.109337263574247e-06 0.0014295814480366651
-219 -2.079032037442902e-05 0.001478351193567585
-217 7.092822348989741e-08 0.0014614789098811776
-215 -2.6545028830673384e-05 0.001474695759213405
-213 2.5194474106688644e-05 0.0014967725528301197
-211 -2.563943723637182e-05 0.0015097638407367952
-209 1.1787016869204427e-05 0.0015349572813260208
-207 -1.1251685640047785e-05 0.0015687813936413504
-205 1.928540787587702e-06 0.0015438208164084185
-203 -1.4572999667243169e-05 0.0015551405103980127
-201 3.5814002466669423e-06 0.0015636894093718594
-199 -1.2933038155717345e-05 0.0016084698821742182
-197 3.727406258563751e-06 0.0015970206434095355
-195 5.0425514555215245e-06 0.0016195518124939657
-193 3.305981283090503e-06 0.0016574658174582145
-191 -2.637399522392043e-05 0.001655316530956828
-189 2.0878281860540183e-05 0.0016838382309934232
-187 9.737238080036385e-06 0.00169046880779093
-185 3.53509346980861e-06 0.0017086491245287224
-183 -7.437274082517e-06 0.001748668410024566
-181 1.469216201647911e-05 0.001766848244410001
-179 -1.494175762090266e-05 0.0017810693922486788
-177 2.6752544383016612e-05 0.0018327495801372373
-175 1.3061654320365222e-06 0.0018038188716293074
-173 5.639684184617424e-06 0.0018601940116620551
-171 1.6535465315381875e-05 0.0018377435117356551
-169 2.3613743843906823e-06 0.0018850034043421408
-167 1.4660159874136255e-05 0.001900600996278782
-165 -2.9003444020993987e-05 0.0019272626134400922
-163 1.4332720656427704e-05 0.0019591206649561214
-161 1.1724227718709633e-05 0.001976579122525248
-159 -2.4565423187423173e-07 0.0020140197625149203
-157 -1.1384719322134724e-05 0.002023996161073517
-155 -6.482696397436625e-06 0.002052104602064796
-153 -2.0703275749593015e-05 0.002061244206068751
-151 8.280182951013993e-06 0.002115143865900084
-149 -5.324957589623781e-07 0.002163931165278075
-147 1.7057863401785386e-05 0.0021755307132801482
-145 9.229438320745825e-06 0.002201151630605258
-143 -1.9046559009405402e-05 0.002224025519833772
-141 8.105512339414832e-06 0.0022689705959294576
-139 6.669400829380523e-06 0.002329640646033921
-137 1.201014316117326e-05 0.002368036982415552
-135 -1.9190346222410504e-05 0.002353850627684862
-133 1.6699675961182153e-05 0.0023892589904938376
-131 -1.2639042279227495e-05 0.002424394598235317
-129 -1.4434524226300936e-05 0.002467240976636491
-127 -7.211202223236247e-06 0.002510184427570004
-125 -1.0477193951795005e-05 0.002571323928066081
-123 2.5715361922884383e-05 0.0025847126151803154
-121 1.613360943433102e-05 0.0026211949605831246
-119 4.322562503052228e-06 0.002698390895325026
-117 -3.754885022738585e-06 0.0027164606713588543
-115 2.4294196766379464e-05 0.0027448519662495964
-113 -8.060197635451964e-07 0.002828248501173163
-111 -1.2301902601398231e-05 0.002848872726064982
-109 -1.5350224781504032e-05 0.0028943061834811727
-107 -4.6497699142325846e-05 0.0029774946687413624
-105 -3.8139982577265796e-05 0.003054683427417917
-103 -9.847182126172141e-06 0.003097202434624082
-101 -7.109822996381177e-07 0.0031573067171168415
-99 1.0488337967862946e-05 0.0031944802314777415
-97 -1.225051384221862e-05 0.003256199771140137
-95 2.0768383929946407e-05 0.003367106824864985
-93 -2.5053672262694625e-07 0.0034106242804797337
-91 7.028856098685936e-06 0.0035039181364572287
-89 1.14187082332139e-05 0.0035864309508020064
-87 -1.6504014809014234e-05 0.003663093464723933
-85 2.6740436574393378e-05 0.003717183271351075
-83 2.5562647894770593e-05 0.0038450940783732114
-81 -3.1911991305032346e-06 0.003966967646420034
-79 9.10759699783435e-06 0.0040286956049921056
-77 1.529371647222577e-05 0.004136654735838532
-75 5.8522829916690075e-06 0.004245142861854478
-73 -3.910456435822731e-06 0.0043564632719130785
-71 2.1810760909224007e-06 0.00448476087369321
-69 -7.165129713432732e-07 0.004603089620819419
-67 2.562996052944848e-05 0.004752131811102169
-65 -3.3765321863060214e-07 0.004899616897210679
-63 1.0504072153416813e-05 0.005038790607444294
-61 1.853654966520195e-05 0.005241677541763179
-59 -8.352078758724064e-06 0.005388856535059907
-57 2.658777314831782e-06 0.005590042884179798
-55 -1.0314409795655343e-05 0.005763435432382397
-53 -1.2080409584522106e-06 0.0059982574622789876
-51 -8.245774100771744e-06 0.006256367439524274
-49 -3.697645017413237e-06 0.0064945279321632
-47 -1.5521137998384725e-05 0.006761216722009096
-45 1.0905659819522018e-05 0.0070895705799875275
-43 5.679783349123135e-06 0.007392244686915611
-41 1.4187338593462485e-05 0.007748905002168878
-39 -2.0359496857230095e-05 0.00817514602105313
-37 3.7432624890099408e-06 0.00858776871915657
-35 2.550819472401894e-05 0.009074639862236925
-33 8.59650512749696e-06 0.00964068735799905
-31 2.494573731209314e-05 0.01025267567859143
-29 1.7644033601266286e-05 0.010997855728179785
-27 -6.276548987464067e-06 0.011783117065323024
-25 -1.267942783478237e-05 0.012722428318074628
-23 1.9925363880135245e-05 0.013855887273626692
-21 -5.071112873608466e-06 0.015151599648044259
-19 3.494134531556644e-06 0.016767102955488507
-17 -1.348843903319689e-05 0.0187074435884605
-15 -2.1762343192943854e-05 0.021214858831311596
-13 -1.565461863273143e-05 0.024472156937668323
-11 1.1927804168650523e-05 0.028917352503167047
-9 1.6806872485207272e-05 0.03536630622849488
-7 -1.6331878002694493e-06 0.04541345311114314
-5 -1.3574747383213376e-05 0.06355569502874982
-3 5.455822969484688e-06 0.10549385386930253
-1 -7.849781625771396e-06 0.30378702356551757
1 -7.849781625769044e-06 -0.30378702356551757
3 5.455822969484766e-06 -0.10549385386930253
5 -1.3574747383213336e-05 -0.06355569502874982
7 -1.6331878002694281e-06 -0.04541345311114314
9 1.6806872485207286e-05 -0.03536630622849488
11 1.192780416865051e-05 -0.028917352503167047
13 -1.5654618632731436e-05 -0.024472156937668323
15 -2.1762343192944125e-05 -0.021214858831311596
17 -1.3488439033196598e-05 -0.0187074435884605
19 3.494134531556576e-06 -0.016767102955488507
21 -5.071112873608513e-06 -0.015151599648044259
23 1.9925363880135462e-05 -0.013855887273626692
25 -1.2679427834782542e-05 -0.012722428318074628
27 -6.276548987464061e-06 -0.011783117065323024
29 1.764403360126631e-05 -0.010997855728179785
31 2.4945737312093134e-05 -0.01025267567859143
33 8.596505127496944e-06 -0.00964068735799905
35 2.550819472401898e-05 -0.009074639862236925
37 3.743262489010011e-06 -0.00858776871915657
39 -2.0359496857230136e-05 -0.00817514602105313
41 1.4187338593462592e-05 -0.007748905002168878
43 5.679783349123146e-06 -0.007392244686915611
45 1.0905659819521984e-05 -0.0070895705799875275
47 -1.552113799838471e-05 -0.006761216722009096
49 -3.697645017413209e-06 -0.0064945279321632
51 -8.24577410077175e-06 -0.006256367439524274
53 -1.2080409584522206e-06 -0.0059982574622789876
55 -1.0314409795655376e-05 -0.005763435432382397
57 2.6587773148319366e-06 -0.005590042884179798
59 -8.352078758724073e-06 -0.005388856535059907
61 1.8536549665201948e-05 -0.005241677541763179
63 1.0504072153416928e-05 -0.005038790607444294
65 -3.3765321863066143e-07 -0.004899616897210679
67 2.5629960529448458e-05 -0.004752131811102169
69 -7.165129713432467e-07 -0.004603089620819419
71 2.1810760909224295e-06 -0.00448476087369321
73 -3.910456435822716e-06 -0.0043564632719130785
75 5.852282991669015e-06 -0.004245142861854478
77 1.529371647222577e-05 -0.004136654735838532
79 9.107596997834493e-06 -0.004028695604992105
81 -3.1911991305032846e-06 -0.003966967646420035
83 2.5562647894770555e-05 -0.0038450940783732114
85 2.6740436574393412e-05 -0.003717183271351075
87 -1.650401480901425e-05 -0.003663093464723933
89 1.1418708233213881e-05 -0.0035864309508020064
91 7.028856098685954e-06 -0.0035039181364572287
93 -2.5053672262695387e-07 -0.0034106242804797337
95 2.076838392994637e-05 -0.003367106824864985
97 -1.2250513842218557e-05 -0.003256199771140137
99 1.048833796786296e-05 -0.0031944802314777415
101 -7.109822996381067e-07 -0.0031573067171168415
103 -9.847182126172112e-06 -0.003097202434624082
105 -3.8139982577265844e-05 -0.003054683427417917
107 -4.6497699142325866e-05 -0.0029774946687413624
109 -1.5350224781504015e-05 -0.0028943061834811727
111 -1.2301902601398224e-05 -0.002848872726064982
113 -8.060197635452201e-07 -0.002828248501173163
115 2.4294196766379484e-05 -0.0027448519662495964
117 -3.7548850227385334e-06 -0.0027164606713588543
119 4.32256250305224e-06 -0.0026983908953250265
121 1.6133609434331284e-05 -0.002621194960583124
123 2.5715361922884363e-05 -0.0025847126151803154
125 -1.0477193951795045e-05 -0.002571323928066081
127 -7.211202223236206e-06 -0.002510184427570004
129 -1.4434524226300882e-05 -0.002467240976636491
131 -1.2639042279227508e-05 -0.002424394598235317
133 1.6699675961182157e-05 -0.0023892589904938376
135 -1.919034622241057e-05 -0.002353850627684862
137 1.2010143161173276e-05 -0.002368036982415552
139 6.669400829380532e-06 -0.002329640646033921
141 8.105512339414847e-06 -0.0022689705959294576
143 -1.9046559009405355e-05 -0.002224025519833772
145 9.229438320745799e-06 -0.002201151630605258
147 1.7057863401785427e-05 -0.0021755307132801482
149 -5.324957589623493e-07 -0.002163931165278075
151 8.280182951013948e-06 -0.002115143865900084
153 -2.070327574959301e-05 -0.002061244206068751
155 -6.48269639743669e-06 -0.002052104602064796
157 -1.1384719322134634e-05 -0.0020239961610735175
159 -2.4565423187425037e-07 -0.0020140197625149207
161 1.1724227718709486e-05 -0.001976579122525248
163 1.4332720656427753e-05 -0.0019591206649561214
165 -2.900344402099405e-05 -0.0019272626134400922
167 1.466015987413629e-05 -0.001900600996278782
169 2.3613743843906315e-06 -0.001885003404342141
171 1.653546531538188e-05 -0.0018377435117356551
173 5.639684184617405e-06 -0.0018601940116620551
175 1.3061654320365015e-06 -0.0018038188716293074
177 2.6752544383016622e-05 -0.0018327495801372373
179 -1.4941757620902678e-05 -0.0017810693922486788
181 1.469216201647905e-05 -0.001766848244410001
183 -7.437274082516953e-06 -0.001748668410024566
185 3.5350934698086185e-06 -0.0017086491245287224
187 9.737238080036368e-06 -0.00169046880779093
189 2.0878281860540152e-05 -0.0016838382309934232
191 -2.6373995223920395e-05 -0.001655316530956828
193 3.3059812830904773e-06 -0.0016574658174582145
195 5.042551455521499e-06 -0.0016195518124939654
197 3.72740625856375e-06 -0.0015970206434095355
199 -1.2933038155717255e-05 -0.0016084698821742184
201 3.581400246666932e-06 -0.0015636894093718592
203 -1.4572999667243186e-05 -0.0015551405103980127
205 1.9285407875876834e-06 -0.0015438208164084185
207 -1.1251685640047848e-05 -0.0015687813936413504
209 1.178701686920439e-05 -0.0015349572813260206
211 -2.5639437236371803e-05 -0.0015097638407367952
213 2.519447410668859e-05 -0.0014967725528301197
215 -2.6545028830673425e-05 -0.001474695759213405
217 7.09282234899764e-08 -0.0014614789098811776
219 -2.0790320374428994e-05 -0.001478351193567585
221 -4.109337263574212e-06 -0.0014295814480366651
223 -1.4401533630935958e-05 -0.0014197499969814038
225 -2.4136197394908596e-07 -0.0014222191412678646
227 2.6701066059616697e-06 -0.0014096811965784218
229 1.8203779836917964e-05 -0.001387570990096073
231 2.2992648852515973e-05 -0.0013601421651410232
233 2.3363824873877363e-05 -0.00136410194214731
235 1.1115341688303746e-05 -0.0013664994108411681
237 3.6356166489834186e-06 -0.0013250083840081234
239 3.979780965908476e-06 -0.001334937703778691
241 -6.407919089471314e-06 -0.001317847122709664
243 7.176834411817207e-06 -0.001301291667932796
245 1.2480143343032237e-05 -0.0012942606180289828
247 -3.523345633234865e-05 -0.0012883379220530041
249 5.71252323034136e-06 -0.0012582390629775266
251 -1.553571340205444e-05 -0.0012531517721488406
253 2.0509842127983083e-05 -0.0012376434950801215
255 -2.1716634309744175e-05 -0.001258739502274085
257 -3.37800989828791e-05 -0.0012282161706353302
259 -1.4566988253536996e-06 -0.001219378740505274
261 -1.8528805907708777e-06 -0.0012072557732097327
263 -7.987181396148018e-06 -0.0012192601578193748
265 8.651854256847803e-06 -0.0011900532182457678
267 1.0218952848650204e-05 -0.0012090121090557525
269 -5.24910560940016e-06 -0.0011846741608602157
271 1.1751002156665044e-05 -0.0011630196066303798
273 3.200445442063602e-06 -0.0011779504804611768
275 6.954291520432897e-06 -0.0011334867015508293
277 6.824148263025808e-06 -0.001138481059386567
279 1.8632182953710294e-05 -0.0011239098189323048
281 -3.0280957929212944e-05 -0.0011203839645702843
283 1.8938385277207348e-05 -0.0011168618969683063
285 -1.7817145347168968e-05 -0.0010937804819471588
287 4.282761859548082e-06 -0.0010924927670026292
289 2.1828000468279405e-05 -0.0010902168507467018
291 1.2655713949105198e-05 -0.0010817899109578654
293 -1.2536167920688872e-05 -0.00112326778918169
