0.2398 -0.4746833483640352 0.0
0.2399 -0.47948858628710317 0.0
0.24 -0.480277124355175 0.0
0.2401 -0.47740119427557925 0.0
0.2402 -0.4794402314653809 0.0
0.2403 -0.4753408394061653 0.0
0.2404 -0.4806075726901083 0.0
0.2405 -0.4770968346593226 0.0
0.2406 -0.48257472610299273 0.0
0.2407 -0.4753736010245171 0.0
0.2408 -0.48229748840456743 0.0
0.2409 -0.48270486398140655 0.0
0.241 -0.47981190666541423 0.0
0.2411 -0.47665705396352165 0.0
0.2412 -0.47912255167234846 0.0
0.2413 -0.48116642945100363 0.0
0.2414 -0.4792333264306883 0.0
0.2415 -0.480878393849325 0.0
0.2416 -0.4772301437710105 0.0
0.2417 -0.47736777870521446 0.0
0.2418 -0.4789394229596273 0.0
0.2419 -0.48257228782463574 0.0
0.242 -0.48098669436501346 0.0
0.2421 -0.481290094834941 0.0
0.2422 -0.4782666248827216 0.0
0.2423 -0.4796513247850459 0.0
0.2424 -0.4793672585573073 0.0
0.2425 -0.4783140027249578 0.0
0.2426 -0.4781022027021383 0.0
0.2427 -0.48239736337505024 0.0
0.2428 -0.4816413618735061 0.0
0.2429 -0.4796475769527108 0.0
0.243 -0.4770740290257034 0.0
0.2431 -0.4796761943070157 0.0
0.2432 -0.47955852918921127 0.0
0.2433 -0.47952718634635094 0.0
0.2434 -0.4817218285378103 0.0
0.2435 -0.4739149724844225 0.0
0.2436 -0.4793175231932296 0.0
0.2437 -0.4767793380857243 0.0
0.2438 -0.47703350678855266 0.0
0.2439 -0.4791115981865228 0.0
0.244 -0.48091253028767184 0.0
0.2441 -0.4774185909992136 0.0
0.2442 -0.47975482084204174 0.0
0.2443 -0.47462984740452135 0.0
0.2444 -0.4805724195189964 0.0
0.2445 -0.4773187634906912 0.0
0.2446 -0.4803344030048379 0.0
0.2447 -0.48285152657530045 0.0
0.2448 -0.4795914470584902 0.0
0.2449 -0.4782854629251311 0.0
0.245 -0.4770377713051088 0.0
0.2451 -0.47938598891666806 0.0
0.2452 -0.48054071297131323 0.0
0.2453 -0.482168295605697 0.0
0.2454 -0.47883418013504264 0.0
0.2455 -0.47743575172733976 0.0
0.2456 -0.4790314709606521 0.0
0.2457 -0.4787979229907264 0.0
0.2458 -0.4822285127466815 0.0
0.2459 -0.4734669533306308 0.0
0.246 -0.47711496002190296 0.0
0.2461 -0.47656511117266354 0.0
0.2462 -0.48456948609327316 0.0
0.2463 -0.4781390681517615 0.0
0.2464 -0.47981285449471534 0.0
0.2465 -0.4751671366188015 0.0
0.2466 -0.47952616699856726 0.0
0.2467 -0.4804725151878207 0.0
0.2468 -0.48238260320322396 0.0
0.2469 -0.48009963147314244 0.0
0.247 -0.4791081987695886 0.0
0.2471 -0.4714742324475073 0.0
0.2472 -0.4818735105176333 0.0
0.2473 -0.4781893258096414 0.0
0.2474 -0.4812173621382577 0.0
0.2475 -0.47777274823716886 0.0
0.2476 -0.4780385409826225 0.0
0.2477 -0.4832462430429012 0.0
0.2478 -0.477942294902373 0.0
0.2479 -0.47915751134580015 0.0
0.248 -0.4797223792174971 0.0
0.2481 -0.4790243296018481 0.0
0.2482 -0.480740514916235 0.0
0.2483 -0.47970363490219825 0.0
0.2484 -0.47287620992425494 0.0
0.2485 -0.4800449016802345 0.0
0.2486 -0.47632103597948827 0.0
0.2487 -0.479618387338395 0.0
0.2488 -0.48183256861139373 0.0
0.2489 -0.4802043080683921 0.0
0.249 -0.47710317333157515 0.0
0.2491 -0.4811260551699439 0.0
0.2492 -0.48015463412171794 0.0
0.2493 -0.47688736689002587 0.0
0.2494 -0.47822046402010454 0.0
0.2495 -0.47858240274310965 0.0
0.2496 -0.47964414213048173 0.0
0.2497 -0.4835618666919137 0.0
0.2498 -0.47899652965131073 0.0
0.2499 -0.4809735199481746 0.0
0.25 -0.47797775100753687 0.0
0.2501 -0.4815881870004556 0.0
0.2502 -0.4803830527806611 0.0
0.2503 -0.47656084576039315 0.0
0.2504 -0.4797833690732395 0.0
0.2505 -0.4828253871526328 0.0
0.2506 -0.47693776928472614 0.0
0.2507 -0.4811197265613293 0.0
0.2508 -0.4791946176800376 0.0
0.2509 -0.47714543942556265 0.0
0.251 -0.48084728349920564 0.0
0.2511 -0.4805201653984774 0.0
0.2512 -0.4793535125461732 0.0
0.2513 -0.4819124283590789 0.0
0.2514 -0.48304814434672905 0.0
0.2515 -0.4774572185734156 0.0
0.2516 -0.47854309177056176 0.0
0.2517 -0.47855012201837016 0.0
0.2518 -0.4814923755280371 0.0
0.2519 -0.4781610763603582 0.0
0.252 -0.47944173603883283 0.0
0.2521 -0.47923444513231694 0.0
0.2522 -0.47826474949588355 0.0
0.2523 -0.480593725122763 0.0
0.2524 -0.48253652126942964 0.0
0.2525 -0.4775382221156497 0.0
0.2526 -0.4765663236700761 0.0
0.2527 -0.4768234640438832 0.0
0.2528 -0.47633941511711875 0.0
0.2529 -0.48155139436822625 0.0
0.253 -0.4800761757825995 0.0
0.2531 -0.4771064954777595 0.0
0.2532 -0.47832808564023815 0.0
0.2533 -0.48017730902707795 0.0
0.2534 -0.4832296714977858 0.0
0.2535 -0.4821766123038385 0.0
0.2536 -0.4782180601177434 0.0
0.2537 -0.4782784080725873 0.0
0.2538 -0.4772834105599367 0.0
0.2539 -0.48167389479161116 0.0
0.254 -0.47771304634807177 0.0
0.2541 -0.479397957450439 0.0
0.2542 -0.47955767118536774 0.0
0.2543 -0.47689589511185765 0.0
0.2544 -0.4791822170557276 0.0
0.2545 -0.4813206953288928 0.0
0.2546 -0.4792590961285222 0.0
0.2547 -0.48057204137349424 0.0
0.2548 -0.481347256620719 0.0
0.2549 -0.483543584562044 0.0
0.255 -0.4777385261593408 0.0
0.2551 -0.48025456431837704 0.0
0.2552 -0.4760997121611079 0.0
0.2553 -0.47845164753916253 0.0
0.2554 -0.47967555135812834 0.0
0.2555 -0.4768804122183608 0.0
0.2556 -0.4752859965602044 0.0
0.2557 -0.47537412877959184 0.0
0.2558 -0.48062707332346344 0.0
0.2559 -0.47647442694676245 0.0
0.256 -0.48149726322706304 0.0
0.2561 -0.4784786163076804 0.0
0.2562 -0.47807281942325514 0.0
0.2563 -0.4792931579897383 0.0
0.2564 -0.47686743165432105 0.0
0.2565 -0.47973805237433353 0.0
0.2566 -0.47901331528487084 0.0
0.2567 -0.47967497724678376 0.0
0.2568 -0.47936487103276576 0.0
0.2569 -0.48022720502315736 0.0
0.257 -0.47486324517431583 0.0
0.2571 -0.4801492734912877 0.0
0.2572 -0.4764868621920912 0.0
0.2573 -0.47678029182839177 0.0
0.2574 -0.4782908802272654 0.0
0.2575 -0.4819591010968324 0.0
0.2576 -0.4801785541469235 0.0
0.2577 -0.4742423360588637 0.0
0.2578 -0.4774273655598248 0.0
0.2579 -0.47941271205389907 0.0
0.258 -0.47733995826220776 0.0
0.2581 -0.47983351864139073 0.0
0.2582 -0.47658831442164146 0.0
0.2583 -0.4796149377775216 0.0
0.2584 -0.4782379517890068 0.0
0.2585 -0.47692394819736317 0.0
0.2586 -0.4776831839963874 0.0
0.2587 -0.4752353199757279 0.0
0.2588 -0.4806287213395482 0.0
0.2589 -0.48099039289078316 0.0
0.259 -0.48151961562365764 0.0
0.2591 -0.4770670702402685 0.0
0.2592 -0.4808090654740706 0.0
0.2593 -0.4768320476880185 0.0
0.2594 -0.4787940841924614 0.0
0.2595 -0.47610704780071406 0.0
0.2596 -0.4767756808886297 0.0
0.2597 -0.47728562687280834 0.0
0.2598 -0.48077974850892036 0.0
0.2599 -0.4807201181922897 0.0
0.26 -0.4817682235999865 0.0
0.2601 -0.4765682262724255 0.0
0.2602 -0.4760500729054603 0.0
0.2603 -0.4759197365388226 0.0
0.2604 -0.4820192321951255 0.0
0.2605 -0.47993592015614484 0.0
0.2606 -0.4809450346310185 0.0
0.2607 -0.4806464160194124 0.0
0.2608 -0.4784432511355411 0.0
0.2609 -0.4765090107157431 0.0
0.261 -0.4785685342764074 0.0
0.2611 -0.47783515328982235 0.0
0.2612 -0.47774559442484005 0.0
0.2613 -0.47925576938908565 0.0
0.2614 -0.47844258701111214 0.0
0.2615 -0.4763336876014088 0.0
0.2616 -0.47640957153782143 0.0
0.2617 -0.47694274224539424 0.0
0.2618 -0.47757913783140876 0.0
0.2619 -0.47810970749320997 0.0
0.262 -0.47723656191613995 0.0
0.2621 -0.4750115045917621 0.0
0.2622 -0.4782728135067675 0.0
0.2623 -0.47831854709042954 0.0
0.2624 -0.4785805271301347 0.0
0.2625 -0.47298254283642865 0.0
0.2626 -0.4806826989125799 0.0
0.2627 -0.4781688654466555 0.0
0.2628 -0.47518292367108844 0.0
0.2629 -0.47536690830908057 0.0
0.263 -0.47836044830155783 0.0
0.2631 -0.47629104671691114 0.0
0.2632 -0.4826106328960123 0.0
0.2633 -0.4740387921100008 0.0
0.2634 -0.47771026521482235 0.0
0.2635 -0.4788668431692459 0.0
0.2636 -0.4822012378801976 0.0
0.2637 -0.4793701089310526 0.0
0.2638 -0.4752136280692395 0.0
0.2639 -0.4766738823870672 0.0
0.264 -0.4782305408568573 0.0
0.2641 -0.4781968946624518 0.0
0.2642 -0.4779155789485876 0.0
0.2643 -0.4813754041024917 0.0
0.2644 -0.4800759693096304 0.0
0.2645 -0.4787143689961935 0.0
0.2646 -0.4748726023757601 0.0
0.2647 -0.4819612865305686 0.0
0.2648 -0.4729146505616575 0.0
0.2649 -0.4792204767129459 0.0
0.265 -0.4790215737702632 0.0
0.2651 -0.474931261960134 0.0
0.2652 -0.47866080065962563 0.0
0.2653 -0.477588063358232 0.0
0.2654 -0.4771506738410424 0.0
0.2655 -0.4796422052378242 0.0
0.2656 -0.4806157586443649 0.0
0.2657 -0.4784921684770881 0.0
0.2658 -0.47884242207857214 0.0
0.2659 -0.4808400550977278 0.0
0.266 -0.47407647703471656 0.0
0.2661 -0.4765780241027736 0.0
0.2662 -0.4812093353052296 0.0
0.2663 -0.48053836260090077 0.0
0.2664 -0.47845152263402835 0.0
0.2665 -0.47621741790416494 0.0
0.2666 -0.47727629244657643 0.0
0.2667 -0.48062283463732586 0.0
0.2668 -0.47882071364084156 0.0
0.2669 -0.47648658842784514 0.0
0.267 -0.47892708932099687 0.0
0.2671 -0.4758984893793582 0.0
0.2672 -0.47564188072226266 0.0
0.2673 -0.4764281274846429 0.0
0.2674 -0.47664167468665797 0.0
0.2675 -0.4763724066280938 0.0
0.2676 -0.47550707279587806 0.0
0.2677 -0.4790424085987623 0.0
0.2678 -0.4764550876253366 0.0
0.2679 -0.4813973471587381 0.0
0.268 -0.4770013598127326 0.0
0.2681 -0.48244019993384174 0.0
0.2682 -0.4801347399025043 0.0
0.2683 -0.47771554019698365 0.0
0.2684 -0.47826735807537124 0.0
0.2685 -0.4781451917109346 0.0
0.2686 -0.4766194865358793 0.0
0.2687 -0.47777849669057654 0.0
0.2688 -0.47387756007719234 0.0
0.2689 -0.4790131585610451 0.0
0.269 -0.4790649530556339 0.0
0.2691 -0.48114800998473467 0.0
0.2692 -0.47883257130783075 0.0
0.2693 -0.4829360301179772 0.0
0.2694 -0.4801255018727739 0.0
0.2695 -0.47682253595513974 0.0
0.2696 -0.47645494735547883 0.0
0.2697 -0.47383146026795825 0.0
0.2698 -0.4763330880140017 0.0
0.2699 -0.47756926878571276 0.0
0.27 -0.47885530672813476 0.0
0.2701 -0.4787342258568818 0.0
0.2702 -0.4799606746909071 0.0
0.2703 -0.47623044977015805 0.0
0.2704 -0.479754429613098 0.0
0.2705 -0.4784577498104555 0.0
0.2706 -0.4788524283197481 0.0
0.2707 -0.47983141654014944 0.0
0.2708 -0.4800801430982637 0.0
0.2709 -0.4779926658291428 0.0
0.271 -0.47711284706842494 0.0
0.2711 -0.4740376900852473 0.0
0.2712 -0.478536549417006 0.0
0.2713 -0.4772289930415302 0.0
0.2714 -0.47625561774959035 0.0
0.2715 -0.47810943361055885 0.0
0.2716 -0.47840310496344474 0.0
0.2717 -0.4750882365194922 0.0
0.2718 -0.482693055983258 0.0
0.2719 -0.4757128630059072 0.0
0.272 -0.47520537543762226 0.0
0.2721 -0.4767397934502635 0.0
0.2722 -0.4785073001386259 0.0
0.2723 -0.4785489652123146 0.0
0.2724 -0.47585701349714987 0.0
0.2725 -0.4750857332341785 0.0
0.2726 -0.4780182272782018 0.0
0.2727 -0.4775771977041096 0.0
0.2728 -0.47540942839948697 0.0
0.2729 -0.47806569404873445 0.0
0.273 -0.47877322340140815 0.0
0.2731 -0.4781792786424058 0.0
0.2732 -0.47828679903065735 0.0
0.2733 -0.4760750743274061 0.0
0.2734 -0.4765450671122671 0.0
0.2735 -0.4754102829746632 0.0
0.2736 -0.4757515703162028 0.0
0.2737 -0.4769844065171155 0.0
0.2738 -0.47598448415073064 0.0
0.2739 -0.4765759730978022 0.0
0.274 -0.47370663098247523 0.0
0.2741 -0.47706430280154427 0.0
0.2742 -0.4770970242712346 0.0
0.2743 -0.47674721823860894 0.0
0.2744 -0.47839117690140337 0.0
0.2745 -0.47838322372707476 0.0
0.2746 -0.48173969141477385 0.0
0.2747 -0.47425220538944196 0.0
0.2748 -0.48148484121813745 0.0
0.2749 -0.47789668020294807 0.0
0.275 -0.47755237656924865 0.0
0.2751 -0.47194174536294087 0.0
0.2752 -0.4763725339122659 0.0
0.2753 -0.4766235198542857 0.0
0.2754 -0.48026114025963396 0.0
0.2755 -0.48021860366582414 0.0
0.2756 -0.4752487647555729 0.0
0.2757 -0.47802673220482045 0.0
0.2758 -0.48064557031414346 0.0
0.2759 -0.472382227346142 0.0
0.276 -0.47606028638463616 0.0
0.2761 -0.47987050356269306 0.0
0.2762 -0.4803959240769869 0.0
0.2763 -0.47703244241623305 0.0
0.2764 -0.4751686471820413 0.0
0.2765 -0.47864798651275153 0.0
0.2766 -0.4775836615145526 0.0
0.2767 -0.47783563877307683 0.0
0.2768 -0.47502226053560126 0.0
0.2769 -0.4781220772982355 0.0
0.277 -0.4765575453539644 0.0
0.2771 -0.4769226795350231 0.0
0.2772 -0.4782803630545771 0.0
0.2773 -0.4793150420773831 0.0
0.2774 -0.47635466737014215 0.0
0.2775 -0.47829548546772305 0.0
0.2776 -0.47644685855372226 0.0
0.2777 -0.4785483854564181 0.0
0.2778 -0.47796209746877916 0.0
0.2779 -0.4782078126195483 0.0
0.278 -0.4719171553976035 0.0
0.2781 -0.47926330307269965 0.0
0.2782 -0.47828918348484223 0.0
0.2783 -0.47576607696351275 0.0
0.2784 -0.47751774839998984 0.0
0.2785 -0.47414721580561925 0.0
0.2786 -0.47598979403249936 0.0
0.2787 -0.4769161795678225 0.0
0.2788 -0.47778792626215055 0.0
0.2789 -0.4770887355571213 0.0
0.279 -0.4790105514339174 0.0
0.2791 -0.4729327906073232 0.0
0.2792 -0.47691406920930796 0.0
0.2793 -0.4758183216773632 0.0
0.2794 -0.47638053205242525 0.0
0.2795 -0.47883265670854624 0.0
0.2796 -0.4804102900076784 0.0
0.2797 -0.48176936891329497 0.0
0.2798 -0.4734079441307564 0.0
0.2799 -0.47624617877503217 0.0
0.28 -0.4784504457038569 0.0
0.2801 -0.47655682883828465 0.0
0.2802 -0.4750898212082998 0.0
0.2803 -0.47684753462313595 0.0
0.2804 -0.47986183522694287 0.0
0.2805 -0.47558350003199285 0.0
0.2806 -0.47814602409949186 0.0
0.2807 -0.4739503100019409 0.0
0.2808 -0.4747784046066126 0.0
0.2809 -0.4773415014716562 0.0
0.281 -0.4757089916601981 0.0
0.2811 -0.47804207801580595 0.0
0.2812 -0.47270170961756447 0.0
0.2813 -0.478297225576856 0.0
0.2814 -0.48253821965368 0.0
0.2815 -0.47583507500350997 0.0
0.2816 -0.4817560692201487 0.0
0.2817 -0.47742510324700327 0.0
0.2818 -0.4771368051462753 0.0
0.2819 -0.47944574757900776 0.0
0.282 -0.47529759866740234 0.0
0.2821 -0.4793531046724329 0.0
0.2822 -0.48115356401187487 0.0
0.2823 -0.4803714021559681 0.0
0.2824 -0.4781063657873352 0.0
0.2825 -0.4787891676789936 0.0
0.2826 -0.47677694330251325 0.0
0.2827 -0.4765120871762132 0.0
0.2828 -0.47818502722229433 0.0
0.2829 -0.4756732275796213 0.0
0.283 -0.47485696784508735 0.0
0.2831 -0.4794200930779074 0.0
0.2832 -0.4781737545245069 0.0
0.2833 -0.4782281134641957 0.0
0.2834 -0.4747149942977868 0.0
0.2835 -0.47482450437242135 0.0
0.2836 -0.4778646287186897 0.0
0.2837 -0.4747535850656778 0.0
0.2838 -0.48103492594784525 0.0
0.2839 -0.4766613323431896 0.0
0.284 -0.4774068561617312 0.0
0.2841 -0.4765216389528984 0.0
0.2842 -0.47446821478128354 0.0
0.2843 -0.47563478794473707 0.0
0.2844 -0.47541261607395935 0.0
0.2845 -0.4757696311195356 0.0
0.2846 -0.47732189262142044 0.0
0.2847 -0.4773063337777639 0.0
0.2848 -0.4789784647621226 0.0
0.2849 -0.4734595401320195 0.0
0.285 -0.47383455052115314 0.0
0.2851 -0.47566643477618054 0.0
0.2852 -0.47819691604169795 0.0
0.2853 -0.4774950054281423 0.0
0.2854 -0.47658988821862747 0.0
0.2855 -0.47580997805261166 0.0
0.2856 -0.47401956396549194 0.0
0.2857 -0.4777882708122764 0.0
0.2858 -0.47565812747972863 0.0
0.2859 -0.4806083204497292 0.0
0.286 -0.4793076838769136 0.0
0.2861 -0.4781452614687441 0.0
0.2862 -0.4773447377537762 0.0
0.2863 -0.47675669147359245 0.0
0.2864 -0.47470636887398626 0.0
0.2865 -0.48355897738798365 0.0
0.2866 -0.4794239511023528 0.0
0.2867 -0.481655387686975 0.0
0.2868 -0.4743782943609921 0.0
0.2869 -0.47863597283732434 0.0
0.287 -0.47583315780527463 0.0
0.2871 -0.47481583584476644 0.0
0.2872 -0.47662222575014346 0.0
0.2873 -0.47218438745341224 0.0
0.2874 -0.48012542658822055 0.0
0.2875 -0.48135536747955415 0.0
0.2876 -0.47699701217865986 0.0
0.2877 -0.4765909851916827 0.0
0.2878 -0.4761062119784603 0.0
0.2879 -0.4710218356890249 0.0
0.288 -0.47532321145578393 0.0
0.2881 -0.4755316755944248 0.0
0.2882 -0.47691073553863045 0.0
0.2883 -0.4793762298971149 0.0
0.2884 -0.4747106224970405 0.0
0.2885 -0.47862258743185193 0.0
0.2886 -0.48017720289464666 0.0
0.2887 -0.47617893627340846 0.0
0.2888 -0.47996432860628757 0.0
0.2889 -0.47832344052263714 0.0
0.289 -0.47552669632438216 0.0
0.2891 -0.4764412403367656 0.0
0.2892 -0.47426036704691604 0.0
0.2893 -0.47847540434928065 0.0
0.2894 -0.4788992302498001 0.0
0.2895 -0.4771773653335532 0.0
0.2896 -0.47810007441562946 0.0
0.2897 -0.4789703719941684 0.0
0.2898 -0.4743174609037294 0.0
0.2899 -0.47514785402016785 0.0
0.29 -0.4792076160552899 0.0
0.2901 -0.47332953675455525 0.0
0.2902 -0.478512836529782 0.0
0.2903 -0.4763986791755129 0.0
0.2904 -0.47543828855615466 0.0
0.2905 -0.4751474857818533 0.0
0.2906 -0.47743079710403524 0.0
0.2907 -0.4794521364179257 0.0
0.2908 -0.47827457186619 0.0
0.2909 -0.4745269822442539 0.0
0.291 -0.47817699224700444 0.0
0.2911 -0.4785227699993917 0.0
0.2912 -0.478965242163974 0.0
0.2913 -0.47715919177950056 0.0
0.2914 -0.47500244145197207 0.0
0.2915 -0.4763178571192564 0.0
0.2916 -0.4790393938956359 0.0
0.2917 -0.47135718817887123 0.0
0.2918 -0.47840018868931794 0.0
0.2919 -0.47701136141400563 0.0
0.292 -0.4793345654853401 0.0
0.2921 -0.47634077092157046 0.0
0.2922 -0.47793324881783694 0.0
0.2923 -0.47724531110411855 0.0
0.2924 -0.48024669930917696 0.0
0.2925 -0.4749327506003643 0.0
0.2926 -0.4772388800081263 0.0
0.2927 -0.4736085332075125 0.0
0.2928 -0.4744746675587135 0.0
0.2929 -0.4774550671783018 0.0
0.293 -0.47718811451430915 0.0
0.2931 -0.47806918958469896 0.0
0.2932 -0.4761610311602212 0.0
0.2933 -0.47410924198790694 0.0
0.2934 -0.47904947954730936 0.0
0.2935 -0.47449621835507777 0.0
0.2936 -0.4755663104480867 0.0
0.2937 -0.4802762977289131 0.0
0.2938 -0.4795458660587536 0.0
0.2939 -0.47397940616784834 0.0
0.294 -0.4756522034190332 0.0
0.2941 -0.4742166436986762 0.0
0.2942 -0.478613026446453 0.0
0.2943 -0.4788489724852622 0.0
0.2944 -0.47803222367501874 0.0
0.2945 -0.47768537379748444 0.0
0.2946 -0.47760483408091964 0.0
0.2947 -0.4748403683535194 0.0
0.2948 -0.4761534254862865 0.0
0.2949 -0.47749824522983 0.0
0.295 -0.4734899021651103 0.0
0.2951 -0.4778239188234109 0.0
0.2952 -0.47618928617152634 0.0
0.2953 -0.4752291846978439 0.0
0.2954 -0.47734478730192925 0.0
0.2955 -0.4776502780508553 0.0
0.2956 -0.47904702643176217 0.0
0.2957 -0.477503980600518 0.0
0.2958 -0.47582579901101524 0.0
0.2959 -0.4757902051190575 0.0
0.296 -0.47635628985773043 0.0
0.2961 -0.4778680980936409 0.0
0.2962 -0.4806079507831142 0.0
0.2963 -0.4764828474924319 0.0
0.2964 -0.4766982344618251 0.0
0.2965 -0.4771449786583869 0.0
0.2966 -0.47395345302486686 0.0
0.2967 -0.47716496595173363 0.0
0.2968 -0.47672038065577893 0.0
0.2969 -0.4758855677116177 0.0
0.297 -0.47673456795095004 0.0
0.2971 -0.47808883868602603 0.0
0.2972 -0.476713335230799 0.0
0.2973 -0.4726443130087343 0.0
0.2974 -0.47975766689483823 0.0
0.2975 -0.4771191826313468 0.0
0.2976 -0.47738303485797856 0.0
0.2977 -0.4776421512159109 0.0
0.2978 -0.4774127279848041 0.0
0.2979 -0.47654374233099583 0.0
0.298 -0.47672495553167893 0.0
0.2981 -0.4775604668228861 0.0
0.2982 -0.4775344505703089 0.0
0.2983 -0.4768000273215668 0.0
0.2984 -0.47601231501079694 0.0
0.2985 -0.4741420501220534 0.0
0.2986 -0.47498641923655605 0.0
0.2987 -0.4746900170429122 0.0
0.2988 -0.4754420252274303 0.0
0.2989 -0.47523433869812304 0.0
0.299 -0.4782352010751795 0.0
0.2991 -0.4735716636844023 0.0
0.2992 -0.4762974738558923 0.0
0.2993 -0.47593119909737264 0.0
0.2994 -0.4780109313237392 0.0
0.2995 -0.4793899744981316 0.0
0.2996 -0.4750087120825434 0.0
0.2997 -0.47486849870650943 0.0
0.2998 -0.4745814391416483 0.0
0.2999 -0.4787686656116585 0.0
0.3 -0.4763761440307133 0.0
0.3001 -0.4787722890623056 0.0
0.3002 -0.47439714372903496 0.0
0.3003 -0.47539524426454643 0.0
0.3004 -0.4802867048019017 0.0
0.3005 -0.4737311230498304 0.0
0.3006 -0.47425795404793697 0.0
0.3007 -0.4785199517799758 0.0
0.3008 -0.47650173652181405 0.0
0.3009 -0.47695891304912097 0.0
0.301 -0.47630486812839984 0.0
0.3011 -0.4777350102804628 0.0
0.3012 -0.47625003706570723 0.0
0.3013 -0.47510728256642354 0.0
0.3014 -0.4744223784482238 0.0
0.3015 -0.47638916011574817 0.0
0.3016 -0.47868691507800526 0.0
0.3017 -0.4766424618327339 0.0
0.3018 -0.47873376340807455 0.0
0.3019 -0.47597705323002926 0.0
0.302 -0.4746588631252548 0.0
0.3021 -0.4743510087162387 0.0
0.3022 -0.47954096607481594 0.0
0.3023 -0.47962544396114737 0.0
0.3024 -0.4752866232505223 0.0
0.3025 -0.47693985358862184 0.0
0.3026 -0.47372681255855464 0.0
0.3027 -0.47634247193370405 0.0
0.3028 -0.47552191008865463 0.0
0.3029 -0.477200562864464 0.0
0.303 -0.47676391370833693 0.0
0.3031 -0.4766923693481781 0.0
0.3032 -0.47370964409508914 0.0
0.3033 -0.47649018568358265 0.0
0.3034 -0.47916614370939625 0.0
0.3035 -0.47531957952855913 0.0
0.3036 -0.4768503444048176 0.0
0.3037 -0.47375131087776534 0.0
0.3038 -0.4762268099840193 0.0
0.3039 -0.4764907753473458 0.0
0.304 -0.4755136764608798 0.0
0.3041 -0.4756028573592297 0.0
0.3042 -0.4785538769411365 0.0
0.3043 -0.47521669639949665 0.0
0.3044 -0.4783045391627173 0.0
0.3045 -0.47356672143473316 0.0
0.3046 -0.47587552760950985 0.0
0.3047 -0.4779310655799902 0.0
0.3048 -0.47717512215739605 0.0
0.3049 -0.47524468373332496 0.0
0.305 -0.47793559062524826 0.0
0.3051 -0.47775411155816855 0.0
0.3052 -0.47621409960321137 0.0
0.3053 -0.4756485631501068 0.0
0.3054 -0.4752503286417155 0.0
0.3055 -0.47567907035101614 0.0
0.3056 -0.4747590776265799 0.0
0.3057 -0.47759760317715405 0.0
0.3058 -0.4757855240435118 0.0
0.3059 -0.47732607307866204 0.0
0.306 -0.47290800716946935 0.0
0.3061 -0.47510846065037166 0.0
0.3062 -0.47570727146671316 0.0
0.3063 -0.4780395945090688 0.0
0.3064 -0.4751424120347518 0.0
0.3065 -0.4729106179859138 0.0
0.3066 -0.47919373669506915 0.0
0.3067 -0.4752071380262201 0.0
0.3068 -0.4761886575728319 0.0
0.3069 -0.4768385225985792 0.0
0.307 -0.47611766761577295 0.0
0.3071 -0.47795720560211946 0.0
0.3072 -0.4788984952997102 0.0
0.3073 -0.4756613200742621 0.0
0.3074 -0.47666315603754117 0.0
0.3075 -0.47497444082225165 0.0
0.3076 -0.4750976071967526 0.0
0.3077 -0.4792871994077959 0.0
0.3078 -0.47690524040224 0.0
0.3079 -0.4741994564543953 0.0
0.308 -0.4745997820525487 0.0
0.3081 -0.4775209586549832 0.0
0.3082 -0.47907096079554545 0.0
0.3083 -0.4738099964541931 0.0
0.3084 -0.47704997047343584 0.0
0.3085 -0.47447700021786504 0.0
0.3086 -0.4766329944424559 0.0
0.3087 -0.47682653041760975 0.0
0.3088 -0.4777772312190132 0.0
0.3089 -0.47617081173569864 0.0
0.309 -0.47727247001658574 0.0
0.3091 -0.4766701494362856 0.0
0.3092 -0.4783717023031794 0.0
0.3093 -0.47489642973786783 0.0
0.3094 -0.4752255758340468 0.0
0.3095 -0.4773684736113259 0.0
0.3096 -0.4748911402251681 0.0
0.3097 -0.4771258683096901 0.0
0.3098 -0.476433990058425 0.0
0.3099 -0.4757303516693761 0.0
0.31 -0.4747982732594494 0.0
0.3101 -0.4738153155426115 0.0
0.3102 -0.4742559904667372 0.0
0.3103 -0.4748898899759257 0.0
0.3104 -0.4738289348129912 0.0
0.3105 -0.476306482999639 0.0
0.3106 -0.47758371581897024 0.0
0.3107 -0.47352418786603484 0.0
0.3108 -0.4760269890013562 0.0
0.3109 -0.4735374826906523 0.0
0.311 -0.4754418107759296 0.0
0.3111 -0.47735891347333204 0.0
0.3112 -0.47335927621603224 0.0
0.3113 -0.47800431087796247 0.0
0.3114 -0.47881610961914217 0.0
0.3115 -0.4745484310259821 0.0
0.3116 -0.47611933937902307 0.0
0.3117 -0.47655528230629074 0.0
0.3118 -0.4764432111100137 0.0
0.3119 -0.4765183431821749 0.0
0.312 -0.4781135543113125 0.0
0.3121 -0.47547475740047446 0.0
0.3122 -0.474450621115471 0.0
0.3123 -0.47711630987240067 0.0
0.3124 -0.47337700872683086 0.0
0.3125 -0.47486022153034846 0.0
0.3126 -0.47587725544654963 0.0
0.3127 -0.4760493435128372 0.0
0.3128 -0.4754997795164011 0.0
0.3129 -0.47329943794977636 0.0
0.313 -0.47775479769090357 0.0
0.3131 -0.47977454600497615 0.0
0.3132 -0.47357931787649243 0.0
0.3133 -0.47530497652702036 0.0
0.3134 -0.4787422911770855 0.0
0.3135 -0.47688851638713514 0.0
0.3136 -0.47536416688372873 0.0
0.3137 -0.4728463631460745 0.0
0.3138 -0.47569039349255554 0.0
0.3139 -0.4763365538172292 0.0
