-1865 0.0 0.0001706755421897001
-1863 0.0 0.00017085876875136378
-1861 0.0 0.00017104238913691062
-1859 0.0 0.0001712264046174237
-1857 0.0 0.00017141081646946188
-1855 0.0 0.0001715956259750893
-1853 0.0 0.0001717808344219054
-1851 0.0 0.00017196644310307437
-1849 0.0 0.0001721524533173557
-1847 0.0 0.0001723388663691341
-1845 0.0 0.00017252568356845022
-1843 0.0 0.00017271290623103132
-1841 0.0 0.00017290053567832193
-1839 0.0 0.00017308857323751532
-1837 0.0 0.00017327702024158448
-1835 0.0 0.00017346587802931373
-1833 0.0 0.00017365514794533043
-1831 0.0 0.0001738448313401369
-1829 0.0 0.0001740349295701425
-1827 0.0 0.00017422544399769605
-1825 0.0 0.0001744163759911182
-1823 0.0 0.00017460772692473432
-1821 0.0 0.00017479949817890758
-1819 0.0 0.00017499169114007184
-1817 0.0 0.00017518430720076536
-1815 0.0 0.00017537734775966427
-1813 0.0 0.00017557081422161648
-1811 0.0 0.0001757647079976757
-1809 0.0 0.0001759590305051358
-1807 0.0 0.00017615378316756538
-1805 0.0 0.0001763489674148425
-1803 0.0 0.0001765445846831895
-1801 0.0 0.00017674063641520858
-1799 0.0 0.00017693712405991702
-1797 0.0 0.0001771340490727828
-1795 0.0 0.00017733141291576083
-1793 0.0 0.00017752921705732887
-1791 0.0 0.00017772746297252412
-1789 0.0 0.0001779261521429797
-1787 0.0 0.00017812528605696176
-1785 0.0 0.00017832486620940653
-1783 0.0 0.00017852489410195775
-1781 0.0 0.00017872537124300432
-1779 0.0 0.0001789262991477182
-1777 0.0 0.00017912767933809268
-1775 0.0 0.00017932951334298066
-1773 0.0 0.0001795318026981335
-1771 0.0 0.00017973454894623978
-1769 0.0 0.0001799377536369648
-1767 0.0 0.00018014141832698965
-1765 0.0 0.00018034554458005138
-1763 0.0 0.0001805501339669828
-1761 0.0 0.0001807551880657528
-1759 0.0 0.00018096070846150694
-1757 0.0 0.00018116669674660824
-1755 0.0 0.00018137315452067848
-1753 0.0 0.0001815800833906393
-1751 0.0 0.00018178748497075424
-1749 0.0 0.0001819953608826705
-1747 0.0 0.00018220371275546118
-1745 0.0 0.00018241254222566803
-1743 0.0 0.00018262185093734405
-1741 0.0 0.00018283164054209687
-1739 0.0 0.0001830419126991321
-1737 0.0 0.0001832526690752969
-1735 0.0 0.0001834639113451243
-1733 0.0 0.0001836756411908775
-1731 0.0 0.00018388786030259428
-1729 0.0 0.00018410057037813226
-1727 0.0 0.00018431377312321404
-1725 0.0 0.00018452747025147288
-1723 0.0 0.00018474166348449837
-1721 0.0 0.000184956354551883
-1719 0.0 0.00018517154519126857
-1717 0.0 0.00018538723714839296
-1715 0.0 0.00018560343217713743
-1713 0.0 0.00018582013203957424
-1711 0.0 0.00018603733850601443
-1709 0.0 0.000186255053355056
-1707 0.0 0.0001864732783736325
-1705 0.0 0.00018669201535706197
-1703 0.0 0.00018691126610909613
-1701 0.0 0.00018713103244196984
-1699 0.0 0.00018735131617645125
-1697 0.0 0.00018757211914189196
-1695 0.0 0.0001877934431762777
-1693 0.0 0.0001880152901262792
-1691 0.0 0.00018823766184730378
-1689 0.0 0.0001884605602035469
-1687 0.0 0.00018868398706804428
-1685 0.0 0.00018890794432272444
-1683 0.0 0.00018913243385846148
-1681 0.0 0.0001893574575751283
-1679 0.0 0.00018958301738165021
-1677 0.0 0.00018980911519605884
-1675 0.0 0.00019003575294554667
-1673 0.0 0.00019026293256652163
-1671 0.0 0.0001904906560046623
-1669 0.0 0.00019071892521497344
-1667 0.0 0.00019094774216184206
-1665 0.0 0.0001911771088190935
-1663 0.0 0.0001914070271700485
-1661 0.0 0.00019163749920758018
-1659 0.0 0.0001918685269341716
-1657 0.0 0.00019210011236197387
-1655 0.0 0.00019233225751286444
-1653 0.0 0.00019256496441850618
-1651 0.0 0.00019279823512040624
-1649 0.0 0.00019303207166997615
-1647 0.0 0.00019326647612859178
-1645 0.0 0.00019350145056765394
-1643 0.0 0.00019373699706864923
-1641 0.0 0.00019397311772321186
-1639 0.0 0.00019420981463318527
-1637 -4.882358596620779e-06 0.00017128433087161245
-1635 -2.1093807235411964e-05 0.00019876802473487947
-1633 -4.8760968780965225e-06 0.00016203861990357263
-1631 -3.884977727592187e-05 0.00019958076471711248
-1629 2.4303762643680817e-05 0.000193638692759602
-1627 -1.2135191056655495e-05 0.0001666139642679723
-1625 -2.1071091692180773e-05 0.0001955076263892212
-1623 8.141303242822095e-06 0.00019408725470022002
-1621 4.394299381297726e-07 0.00018846223120417554
-1619 9.892491895878994e-06 0.00017219517744849675
-1617 -3.5533796136820942e-06 0.00021162367586715763
-1615 1.116544259528999e-05 0.00020297147448588817
-1613 2.185924370587145e-05 0.0001751179838212779
-1611 9.769562929052838e-07 0.00021842908596772992
-1609 -3.240224618670755e-05 0.00021230979882673687
-1607 -2.240937856914758e-05 0.00021442115072569173
-1605 7.670671076021175e-06 0.00019840093369534193
-1603 -4.047842485823716e-06 0.00017165571767645943
-1601 2.2215422005992407e-06 0.00019434358345199376
-1599 4.406822900418557e-06 0.0002284688541339212
-1597 2.303739984596776e-06 0.0002134301839645337
-1595 -2.101934609148572e-05 0.00021482313230324968
-1593 3.925847486901498e-06 0.00019328798933361803
-1591 -7.3293524491276464e-06 0.00019514085927039982
-1589 -9.917281682983482e-06 0.000180724262092869
-1587 -7.310717837368831e-06 0.0002093712663063906
-1585 2.95036128350558e-05 0.00017973131014710608
-1583 7.458204470307085e-06 0.00017144051490803786
-1581 1.7333017142911468e-05 0.00019035090446020375
-1579 -8.150656715507419e-06 0.00022140924858322868
-1577 2.3062103098191207e-06 0.00020741637009908385
-1575 -1.0083338759805633e-05 0.00022517662987135947
-1573 3.6006063519083264e-05 0.00019079125471111358
-1571 2.575616838376573e-05 0.0002005509673543932
-1569 -7.471592743837615e-06 0.0002091855349877992
-1567 -1.0778402101255354e-06 0.00021316271141184833
-1565 1.8423993423522297e-05 0.00018385458620201234
-1563 3.1632207250973408e-06 0.00019459718974076273
-1561 1.6943949567656443e-05 0.00020356802677566838
-1559 -1.7572863951947032e-05 0.00021389270946217296
-1557 -2.567459268875437e-06 0.00020167515626548
-1555 7.790255883735636e-06 0.00020744497669761852
-1553 6.448026795522073e-07 0.00021126878727414306
-1551 2.1960156224931076e-05 0.00021032260521469293
-1549 -5.2822903466842465e-06 0.00019327766085446121
-1547 -8.650022116446546e-06 0.00020600117343654487
-1545 -8.639890399948007e-06 0.00020653485809188842
-1543 -2.31681911718435e-05 0.00019536972766158643
-1541 1.1987404758688196e-05 0.00021722080501329424
-1539 -3.38958464076765e-05 0.00020513205400702903
-1537 -3.215564014909863e-06 0.00019365668613049953
-1535 3.143454334899294e-06 0.00021083592631687302
-1533 -6.101298967678634e-06 0.00020951406846771655
-1531 3.0403981790058174e-06 0.00019573557522929407
-1529 6.493618713329234e-06 0.00018030706419142276
-1527 6.868602099576864e-06 0.0001990207636242835
-1525 1.677838458411106e-05 0.00022888175443418709
-1523 2.014635818007139e-06 0.00020909309009411946
-1521 -2.4842321414747103e-05 0.0002053123411032951
-1519 -1.3536665261120017e-05 0.00021478098439348467
-1517 -1.2155187615975888e-05 0.00021072185458295744
-1515 5.9744181856277e-06 0.0002338365692751602
-1513 -1.8808327117508533e-05 0.00018984607635065336
-1511 -1.8921044300123964e-05 0.0001985592570660363
-1509 -1.718543773424098e-05 0.00018927820275785966
-1507 1.0227027689623557e-05 0.000222137014476716
-1505 2.902495171556031e-05 0.00021522928777294504
-1503 -3.137046799959291e-05 0.00021214969215736307
-1501 1.535557178810559e-05 0.00020132782073785263
-1499 2.5641166336641656e-06 0.00020280234015994887
-1497 6.372922735736061e-06 0.000209999296445893
-1495 -9.30258779026706e-06 0.00024199357883113436
-1493 -2.4554245722253636e-05 0.00022963465639594708
-1491 7.851704418242557e-06 0.00020619323767487885
-1489 1.8998431137092197e-05 0.0002113115498359082
-1487 3.0509233779427717e-05 0.00021084819921357136
-1485 2.1913203929166748e-05 0.00019946671007141264
-1483 -7.839913697248159e-06 0.00022915027743696366
-1481 -1.4522446349125731e-05 0.0002015411618082807
-1479 -1.8612806053299225e-05 0.00021596754230580732
-1477 6.565406084015846e-07 0.0002275290690253443
-1475 -4.3000423412850195e-06 0.00020156889052385288
-1473 1.2317825073211806e-05 0.00022950199324726738
-1471 -1.2561468893751304e-05 0.00020060170787124078
-1469 -1.2856167164151088e-05 0.0002123480400579789
-1467 -1.7969949955238177e-05 0.00022735569843032312
-1465 -3.4554920519698845e-05 0.00022178228489668988
-1463 -3.3061394079501972e-06 0.0002148781995970613
-1461 -7.909665350811339e-07 0.00023485229612762624
-1459 2.645191884439633e-06 0.00024634351597354936
-1457 -2.4152277155949488e-06 0.0002335276854773854
-1455 -1.4248122914462042e-05 0.00024596540592903985
-1453 1.2846910905331997e-05 0.00022681184326203252
-1451 -4.950022582035165e-06 0.0002212036637404453
-1449 -4.217306789545801e-07 0.00020228986575714444
-1447 1.30447290018492e-05 0.00021695421671115967
-1445 2.4820703134755887e-05 0.00024050482495700353
-1443 -2.242548800299752e-05 0.00020127434955230665
-1441 -1.569294027235839e-07 0.0002149307433501352
-1439 -3.117095651247508e-05 0.0002123972005501431
-1437 -2.0168704405973417e-07 0.0002289914960064198
-1435 8.865763088947105e-06 0.00020933867684654083
-1433 2.1426211521309763e-05 0.00022406368096480672
-1431 7.007603714038614e-06 0.0002072046824232941
-1429 1.9869091688135375e-05 0.00022673379946608484
-1427 -2.715040729098581e-06 0.00023636473536207988
-1425 -1.3512144836953556e-06 0.0002273987178687856
-1423 7.722405376344803e-06 0.00023015473969998325
-1421 1.6413632991389705e-05 0.00021590517076655407
-1419 1.2707468894204486e-05 0.0002261141077958515
-1417 3.202805645686561e-06 0.00022524828938433097
-1415 6.653310790828953e-06 0.00022036523922267412
-1413 -1.4332977847796585e-05 0.0002162279374552422
-1411 4.323556775690322e-05 0.00023197160518756616
-1409 1.4102873690420297e-05 0.0002110949662859925
-1407 -4.371513644246735e-06 0.00020573286545678477
-1405 8.382202575092042e-06 0.000230289530866207
-1403 7.279667744822237e-06 0.00020906093276746373
-1401 -1.860831210183501e-05 0.00023194786264300722
-1399 1.1382290347861514e-05 0.000261235269142206
-1397 6.439369644672087e-07 0.0002261529418310215
-1395 2.332200507584726e-06 0.00021854374643237072
-1393 -1.3183542286682267e-05 0.0002250982965067636
-1391 -1.0592050341858577e-05 0.00023314451612560015
-1389 1.755733561635076e-05 0.00019408472641857017
-1387 -1.1538003890270562e-05 0.00022926191328533635
-1385 -3.250453708155892e-05 0.0002452645148822689
-1383 1.3315610980255693e-05 0.00023386269246708117
-1381 -1.7917545051803128e-05 0.00023228565833826546
-1379 -6.875186795045435e-06 0.0002251635372982129
-1377 1.2575362292488987e-05 0.00023796036291991144
-1375 -2.7589861365274553e-06 0.00021736420720100974
-1373 -1.7729980341093856e-05 0.00023740930603560103
-1371 -6.662103120591136e-06 0.00022731589801931686
-1369 4.676352868654821e-06 0.00023914739979127863
-1367 2.066523200838003e-05 0.0002219576544402459
-1365 1.8575744256769652e-05 0.00022961830682091553
-1363 1.528005878220907e-06 0.0002512811464627497
-1361 8.670751736424635e-06 0.0002240849928906703
-1359 -2.5353002046841726e-06 0.00020123407509961718
-1357 5.300118583581953e-06 0.00020142930637217062
-1355 -6.2466205807474364e-06 0.0002665672959203542
-1353 9.589825616233719e-06 0.0002241347643950064
-1351 -1.0109161407586489e-05 0.00024867169806259287
-1349 4.119594501043313e-06 0.00024666413930422886
-1347 2.1242991090278308e-05 0.00023766187900802212
-1345 -1.1254648981382954e-05 0.00023334376590888404
-1343 4.492620523586041e-06 0.0002392676252946602
-1341 3.4450903291164764e-05 0.00021175710439294668
-1339 -1.8214435785047905e-06 0.0002513291138184752
-1337 6.633731498478089e-06 0.00022187827894699374
-1335 7.20150637382358e-06 0.00022941314856526814
-1333 -2.0405272181994877e-05 0.0002276857592091801
-1331 -1.1238142571843296e-05 0.0002600825010450043
-1329 7.678502424317814e-06 0.0002489738987323692
-1327 -2.176124064972225e-05 0.0002398197832849763
-1325 -6.084436687894903e-06 0.00024872646820151337
-1323 5.2417531326822064e-06 0.00021899120001318953
-1321 9.054286511500931e-07 0.000236310919660888
-1319 -4.821911849344273e-07 0.00027661788110151667
-1317 -1.8087186570726775e-05 0.00022141245614203749
-1315 -1.092135117050003e-05 0.0002397908579446964
-1313 -6.727945443225657e-06 0.00023373944758025818
-1311 -9.97200727436795e-06 0.00024328056139164158
-1309 5.800149145657818e-06 0.00024274140340372632
-1307 2.5953487587867245e-05 0.0002611652867499231
-1305 1.5239940630712353e-05 0.0002493486229859583
-1303 5.519714109434467e-07 0.0002648641576830855
-1301 -2.815407838343989e-05 0.0002349904667741137
-1299 1.3955587548184436e-05 0.00024211322541354915
-1297 9.602506527041462e-06 0.00024294293824592085
-1295 5.5681024918052445e-06 0.00025876918001670375
-1293 -1.9583274214171374e-05 0.0002723077130503706
-1291 -1.700416635439793e-05 0.0002719863789806552
-1289 -5.819784030897071e-06 0.0002485696776841326
-1287 1.7102449086617584e-05 0.00022812476118571595
-1285 -3.1443005627088097e-06 0.0002475141200907083
-1283 1.4604400162185649e-05 0.00025810998589068747
-1281 -1.0532653140376839e-05 0.0002366926684799455
-1279 2.4417458392010527e-05 0.0002622290349179364
-1277 2.8142869373205535e-06 0.00025629024619740675
-1275 1.713762938961474e-05 0.00021664996438179905
-1273 -3.745279424303118e-06 0.00025321448593421364
-1271 1.6169585480449777e-05 0.00022894159852334916
-1269 2.6666997909694004e-05 0.00026679125029922563
-1267 -6.69890093152386e-06 0.0002485632406674457
-1265 -6.612787272133824e-06 0.00025956315005656167
-1263 -1.1543628619306681e-05 0.0002393801641311179
-1261 1.574587322014742e-05 0.00026281287903724086
-1259 1.0577609351696485e-07 0.0002542920957859612
-1257 -1.476550610812573e-05 0.00023610216869511286
-1255 1.3953375085045187e-05 0.00022661723267643587
-1253 -1.1813836664117878e-05 0.00023918256658659456
-1251 -6.833449141990572e-06 0.0002582536430955342
-1249 1.5000924762230717e-06 0.0002441688655370547
-1247 -1.742405409785375e-05 0.00026038854518382047
-1245 -2.566694957403641e-05 0.000261728271210927
-1243 1.4897912635017336e-05 0.0002638037616301139
-1241 -1.9302234489367766e-06 0.0002457328931107544
-1239 -7.27067129106004e-06 0.0002376048316393537
-1237 -3.378055242758442e-05 0.0002601201216606134
-1235 -2.2095948833718173e-05 0.00026729479395328355
-1233 8.368354997268219e-07 0.00026417988327675
-1231 -2.319724933176915e-05 0.00026694417162585277
-1229 2.81225308159538e-06 0.0002477972007184842
-1227 -4.892321714819586e-07 0.00026971163790027997
-1225 2.3660920263197782e-05 0.0002440918030289319
-1223 -5.006989320559428e-07 0.0002730112639293996
-1221 4.162820217863364e-06 0.00024720720828214706
-1219 -1.7412936100114198e-06 0.00023823283828087202
-1217 -1.1216758119221365e-05 0.00025273856290186083
-1215 -1.1627610129605995e-05 0.0002921788215110581
-1213 2.1281832632651684e-05 0.0002707761302326046
-1211 -2.089446156551955e-05 0.0002924101220318832
-1209 -2.7480954010467312e-05 0.00026701596405461804
-1207 -1.0492457565802463e-05 0.00026090521407345837
-1205 1.3118190229786896e-05 0.00027100979085281147
-1203 -2.6942355345830567e-05 0.0002920205119977592
-1201 5.1109359019268854e-06 0.0002769641224205578
-1199 1.2700740076190639e-05 0.00024316442304988536
-1197 9.022340050867992e-06 0.00028568913160286093
-1195 1.0673879955065752e-05 0.00027164114749821924
-1193 -7.12717760931525e-06 0.0002452127561058399
-1191 1.1339308803286864e-05 0.00026947242459629626
-1189 8.601052763066897e-06 0.00025655901781526457
-1187 1.039514338205261e-05 0.0002832388155220011
-1185 3.6693819928967532e-06 0.0002636700976192109
-1183 -8.990009262835811e-07 0.00024623953928089927
-1181 -1.7894739454470107e-05 0.00026567818615475105
-1179 3.07097133293277e-06 0.0002607422865390081
-1177 1.2491994366679613e-05 0.0002655694801145538
-1175 -1.7855485656210913e-05 0.00027441815151975634
-1173 1.6950944845873757e-05 0.00026028539851367444
-1171 4.3856709094697675e-06 0.00029383236386094805
-1169 1.6873165679834362e-06 0.00026483612588811364
-1167 -2.4715902486438784e-06 0.0002470077236269628
-1165 2.54425859673827e-05 0.00024134918240595131
-1163 1.8941308456092329e-06 0.0002688714639972991
-1161 7.12929189243617e-06 0.00026327343585272496
-1159 -3.0899125438009226e-05 0.0002812584024937341
-1157 1.2223148518743946e-05 0.0002714259801632426
-1155 -2.8355450899223807e-05 0.0003052255577120015
-1153 -6.398693764812895e-06 0.0002712836855079194
-1151 3.113535833599452e-05 0.00027351650951296113
-1149 -4.516289789418926e-06 0.00028603537453545226
-1147 5.194062019848804e-07 0.00028370253980685117
-1145 -1.3059310791806128e-05 0.00025825146571231575
-1143 -1.2849666635768528e-05 0.0002719418239054224
-1141 1.150175686148503e-05 0.0002857113461939053
-1139 2.5322135957804947e-05 0.0002507142473097058
-1137 2.320560392126765e-05 0.00031892932813854647
-1135 1.0051549947922428e-05 0.0002418167200486567
-1133 -1.0744711741607788e-05 0.00027493266932148824
-1131 7.79589534543679e-06 0.0002978540654914381
-1129 -3.7219821134764958e-06 0.0002909791006352948
-1127 5.460945521811689e-06 0.0002934949446265396
-1125 7.440036033033424e-07 0.00026960505745840584
-1123 1.3524505193653917e-06 0.0002912461370006028
-1121 -1.0473427869538492e-05 0.00030571935926028795
-1119 -2.2628906750187052e-07 0.00027506629463336146
-1117 1.8856924982501459e-06 0.00028374119523991354
-1115 -2.3662811736726133e-05 0.00027214647464273616
-1113 -2.3543738688116166e-05 0.00030296030136661847
-1111 -1.563062355019527e-05 0.00026616945506581984
-1109 4.654672444157455e-06 0.0002853949906930765
-1107 8.22918658481739e-06 0.00029963926019800435
-1105 -1.2685011154949771e-05 0.00030076533304980544
-1103 -7.392598586503135e-07 0.00031831471740688687
-1101 9.842638356093408e-06 0.0003076974158172464
-1099 -5.500987112086726e-07 0.000316553204532238
-1097 -6.127954961134918e-06 0.00027914292118696017
-1095 -2.4366356921856865e-06 0.00031680835121343704
-1093 1.4939063326881642e-05 0.0002673824640763348
-1091 1.3206729705901716e-05 0.00029197141032682246
-1089 3.54064848840514e-05 0.00027592391570602497
-1087 1.0701423709402779e-05 0.00028047438629224007
-1085 9.019595800747114e-06 0.0003262021805988706
-1083 -2.011230032328021e-06 0.00030738136196655706
-1081 3.855979923937697e-05 0.0003059364007206983
-1079 -5.779163500541751e-06 0.00028057245803094914
-1077 2.1960947663733785e-05 0.00029772429828845993
-1075 6.274622351950207e-07 0.00026558644513021145
-1073 2.5168577728654843e-05 0.000310069114917911
-1071 8.608367348252809e-06 0.0002713227534858956
-1069 -1.067486368518396e-05 0.0003067000688678752
-1067 1.2141417744471223e-05 0.0003132409944949355
-1065 -2.0584324890226197e-05 0.0003165475707083311
-1063 -1.833365467166243e-05 0.00029350093548112353
-1061 7.447921387250132e-06 0.00029435611029944174
-1059 2.3436996646510835e-05 0.0002932554580174987
-1057 4.739742389741124e-06 0.0002866299129400095
-1055 5.041143804598119e-06 0.00030048343313077955
-1053 8.996914847306686e-06 0.00031176684869063735
-1051 1.2246000770823676e-05 0.00028918342914418236
-1049 3.1863911455065485e-05 0.0003039938746007717
-1047 1.0591601293223846e-05 0.00030669429429476704
-1045 -1.36636028975314e-05 0.00030895007536825954
-1043 1.808495359242401e-05 0.0003031553130394604
-1041 -8.595427251846193e-06 0.00028560361225999937
-1039 -7.599956752634111e-06 0.0002821718304630413
-1037 -1.0759013337355034e-05 0.00028871619564343305
-1035 -1.2060421064117116e-05 0.00029809949368486883
-1033 -2.50657261778693e-06 0.00032536359723174746
-1031 3.645238833662998e-05 0.0003154217080416344
-1029 -7.46382412452583e-06 0.0003136148357354335
-1027 -1.5376605285296826e-05 0.0003072814648398065
-1025 2.678663675583945e-05 0.0003429012105894409
-1023 3.638689804966954e-05 0.0003261281703431138
-1021 1.2398072941987617e-05 0.0002893441433259994
-1019 -1.8486158990084324e-05 0.0003052211794962004
-1017 -1.3417785348747969e-05 0.0003177998865819898
-1015 1.2766115461860717e-05 0.0003031296076403279
-1013 4.648081127261914e-06 0.0003049842054314983
-1011 5.8677272883860315e-06 0.0003016408808739884
-1009 -2.6572059866462206e-05 0.0003144811493907477
-1007 -1.6366890331317127e-05 0.0003186605443621351
-1005 1.4777298737302849e-05 0.0002992875439147371
-1003 -8.089546915358857e-06 0.0003171751002010868
-1001 -2.9191819925131773e-06 0.00031755397107853186
-999 2.429602018520975e-06 0.0003012649105689026
-997 -1.2216034642569806e-06 0.0003412602958585116
-995 2.7011582560420957e-05 0.00032526468998888354
-993 -5.778057359299009e-06 0.0003435171584099675
-991 9.174486867068956e-06 0.00030631081064187113
-989 1.510492232016149e-06 0.0003214316011342558
-987 -1.1097235396646425e-05 0.0003290274111659135
-985 2.282536153059907e-06 0.0003246645286585084
-983 -8.566470107914011e-07 0.00032908484322636194
-981 -8.060380270134957e-06 0.00032081842362545145
-979 -1.493453391281448e-05 0.00032018492238730515
-977 -2.34180388744262e-05 0.00033876699081188713
-975 -2.899660801140627e-07 0.0003358567452450495
-973 -2.596165897531789e-05 0.00032098698772263566
-971 -1.9589493802278247e-06 0.00031504024995721545
-969 9.341255550983274e-06 0.0003141220822536452
-967 4.605559328748462e-06 0.0003228592004702089
-965 1.787815822107693e-05 0.00032600447677558686
-963 4.437660710999914e-06 0.0003196352926774099
-961 1.4648129038164019e-05 0.00031909548544230087
-959 5.751512318478889e-06 0.0003397554153323784
-957 -2.529147249183706e-06 0.0003251820403119502
-955 2.2882460712519867e-06 0.0003134289562325121
-953 -5.539230534014415e-06 0.00032004143656891483
-951 -8.20171963379691e-06 0.00034295308592865195
-949 2.6740587708734973e-06 0.0003205002559722951
-947 1.2420284199755597e-05 0.0003350034148662473
-945 -1.753472493975759e-05 0.00035147039552318446
-943 1.7490397942395247e-05 0.0003399445891583894
-941 -2.077542968431106e-05 0.00034977854528476794
-939 -1.1487697811446454e-05 0.0003664708500734803
-937 1.14325059603461e-05 0.0003341526268586288
-935 -2.381077821205497e-06 0.00032308512082925743
-933 2.783050017884091e-06 0.00034278169636256436
-931 -2.636698325048265e-06 0.0003386397126312444
-929 -3.534512858154954e-06 0.00033880852348210327
-927 -1.5207331297005807e-05 0.00034806405258582294
-925 2.1170799193591814e-05 0.0003340946985513555
-923 -3.765217560505753e-05 0.0003260402387267755
-921 -8.906533965944432e-07 0.0003611152195507977
-919 4.896432013844293e-06 0.00036893001185331657
-917 -1.3931002877260393e-05 0.0003470309229208299
-915 4.273529603198462e-06 0.0003498632566559427
-913 1.580779151587428e-05 0.00033059446744883704
-911 -8.137296677534194e-07 0.0003641048190582568
-909 8.60741734602039e-06 0.0003631837023095856
-907 -4.032428972171008e-06 0.0003636058822764899
-905 8.147404635690553e-06 0.00033213045144540957
-903 -5.118086190910628e-06 0.0003428737873934699
-901 4.505296999577013e-06 0.0003871972934391435
-899 1.0645327688854295e-05 0.0003497391333300259
-897 -2.132400502440533e-05 0.0003798832620813198
-895 -1.861337988749681e-05 0.00035612584887885257
-893 -1.8703001591519668e-05 0.00035264060103116005
-891 2.1081580508273967e-06 0.0003397531896438832
-889 5.031193250621341e-08 0.00036375988233736844
-887 -7.911019257661925e-06 0.00037383669016799584
-885 3.7446770035577284e-06 0.0003421878230634487
-883 1.961483288732252e-05 0.00034232428928629926
-881 -1.4231366930938348e-05 0.0003536190668528346
-879 1.2145722288346632e-05 0.00033665503686027107
-877 2.610027749883746e-07 0.00038818078487302564
-875 -2.550963915803001e-06 0.00040913769759928396
-873 1.5288893202587263e-06 0.0003560821426097726
-871 -2.7060050639388836e-05 0.00036387520017444787
-869 4.03274546475371e-06 0.00038281582538872975
-867 4.71154749229516e-06 0.0003702969132325164
-865 4.060297336449003e-06 0.0003680938697385196
-863 -1.4668732731193404e-06 0.00036455202030748164
-861 1.5083184350721996e-05 0.0003962393152746671
-859 3.789224877821272e-05 0.0003782845890208769
-857 1.4930552240140965e-05 0.00035326051380202885
-855 -1.8253069193574518e-05 0.00038223479519025545
-853 8.856705897367231e-06 0.0003762890255272819
-851 -2.694694312635299e-05 0.00035376963547907874
-849 -1.790777662111679e-05 0.00035496929187861634
-847 2.1200742075297248e-05 0.0003794048250756124
-845 -5.559537034230704e-06 0.0003845907545761107
-843 5.7515945920121685e-06 0.00038975222437174177
-841 2.3637783132994784e-07 0.00037855024632478757
-839 -1.66909246898998e-05 0.00038840233700751677
