-839 -2.6371648125526815e-05 0.0003800247865810554
-837 1.3284108250030877e-05 0.00037567185096419066
-835 -1.9902655819144718e-05 0.0003980573285662896
-833 -7.013964515311295e-06 0.0003929300607628044
-831 6.111132468215137e-06 0.0003938486413285686
-829 -1.507934655971261e-05 0.0004102947951605916
-827 2.9380627666497985e-06 0.0003610838062536282
-825 -1.1837483490565196e-05 0.00040119512976322563
-823 -2.8175523081699463e-06 0.0003995127455774478
-821 4.029381518268261e-06 0.00037818750304097887
-819 1.2914396172446005e-05 0.00038254186687172937
-817 2.178100758672333e-05 0.00036366323491765105
-815 -4.384544406765777e-06 0.0003871755080079644
-813 -1.5681340388316913e-05 0.0004020804029691636
-811 5.6385274447771395e-06 0.0004150374663925427
-809 1.0628187716989035e-05 0.0003958264723332463
-807 1.4774881397173554e-05 0.00038537942417455755
-805 -1.0954314637588875e-05 0.00039999556491283704
-803 1.221930491728045e-05 0.0004076155139163529
-801 -2.066343406006115e-07 0.00037685886234200183
-799 1.996991949998326e-06 0.000395104357105652
-797 -8.017791932471699e-06 0.00041816263375215267
-795 -9.342092099663416e-06 0.00041087152201965937
-793 6.713854010605095e-06 0.00038395816376014867
-791 -1.2579817247884657e-05 0.0004068913825458641
-789 -4.767803368206263e-06 0.000397756775142394
-787 -6.260441439558726e-07 0.0003989919477951378
-785 2.37968900454129e-05 0.0004041940186244446
-783 2.0035820205717483e-05 0.0004051311044762507
-781 1.695923572797102e-05 0.00038666314756992447
-779 -9.18530919817269e-06 0.0003857539081639655
-777 1.7429309298223805e-05 0.0004307871087534113
-775 -2.0282684148025314e-05 0.00041957280632698
-773 2.8544208521210346e-05 0.00039512919634557763
-771 -1.748574568749616e-05 0.00042323365781691007
-769 -1.927089724562475e-06 0.0004045361568008922
-767 -8.191217223384022e-06 0.00042505708918242426
-765 2.504269258312317e-06 0.00041983773514867425
-763 7.5018397288419245e-06 0.00040544898413267963
-761 -4.011014158578959e-05 0.0004234094592496191
-759 -2.4983783726192553e-05 0.0003978567267679596
-757 -9.036001210932631e-06 0.0004122194918159464
-755 -6.097087886393681e-06 0.00043299242745398653
-753 -5.919390571520285e-06 0.00042942305204320987
-751 -9.097253997005047e-06 0.00042352312316640094
-749 1.7572737602533814e-05 0.00044701570239894396
-747 1.2161661577629256e-05 0.00043775271928722973
-745 -1.546324021190449e-05 0.00045692013636923224
-743 -1.0977515969397857e-05 0.00044468741921128215
-741 4.016097008843953e-06 0.00043247959069151604
-739 1.615873528054641e-06 0.0004452594079884061
-737 -4.810666063664927e-06 0.0004261941894922316
-735 -2.6198660891360324e-05 0.0004218588808210592
-733 -5.686486811299562e-06 0.00045520496959197774
-731 -3.3500843172730225e-07 0.00042889293266250555
-729 -1.1556579269870926e-05 0.00042339520867021546
-727 -6.024723306212385e-06 0.0004651861801928957
-725 5.042819146331795e-06 0.0004362931249834808
-723 2.227001197485545e-05 0.00041977650648205976
-721 2.399406172151512e-05 0.00044408585918793346
-719 2.084719103944728e-06 0.0004586131292706038
-717 -7.066418367327017e-06 0.00042350478971588134
-715 -1.5187451238704694e-05 0.0004429910876631671
-713 -1.788782652446659e-05 0.00044576947621504726
-711 -1.5834099044828902e-05 0.00043901983120861606
-709 9.42279596792622e-06 0.00042421254437213074
-707 2.7167403384718712e-06 0.0004775391267377518
-705 2.424757456896545e-06 0.00044603610625265107
-703 7.0945808463925904e-06 0.00045276113149664933
-701 1.9102842184961663e-05 0.0004376900180689907
-699 -8.39292026687828e-06 0.0004409218065607882
-697 -1.0757397045281942e-06 0.00046326068028638013
-695 -1.946154470167155e-05 0.0004596611897970794
-693 2.8825431171812683e-05 0.00042825093280816147
-691 1.97130797728543e-06 0.00048155158450294917
-689 -5.8951465552054175e-06 0.00043603551149398425
-687 -2.9166633660216195e-05 0.0004747254611080457
-685 1.983411961437153e-05 0.0004607197840730847
-683 8.970898944671338e-06 0.00046806715343510204
-681 5.183658545776089e-06 0.00045091027662889633
-679 2.249765498629363e-05 0.0004725174857212425
-677 -2.7895369308595193e-05 0.00047819111808324873
-675 -9.439200283402572e-06 0.0004814216815792863
-673 -1.062405019205839e-05 0.0005039725846233624
-671 -2.1137194015877363e-05 0.0004700444212154086
-669 -4.390134059179268e-06 0.0004872858146971793
-667 1.423859338555185e-05 0.0004551097906746973
-665 -2.050104152790076e-05 0.0004907152745895585
-663 8.285116486186317e-06 0.00045780165046302765
-661 -1.9137521301079516e-05 0.0005042226613935688
-659 -6.469869931000143e-06 0.0004843600434805419
-657 2.493287986820737e-05 0.0004748467793416956
-655 1.6160681951033595e-05 0.0004873565770522862
-653 -1.61607722254828e-05 0.00048057079826128367
-651 -4.481177794650906e-06 0.0004786039248373351
-649 -1.3948034029286785e-05 0.0004986338049813569
-647 3.744691519853868e-05 0.0005282087927546725
-645 -2.813744581450844e-05 0.0004928561607193855
-643 -1.2198444508794072e-05 0.0005138131349185892
-641 1.8444228336947413e-06 0.0004880309595312849
-639 9.294969132398968e-06 0.0004882874095190051
-637 8.221724157265838e-06 0.0005004510806056245
-635 2.2517760429875604e-05 0.0005107329247125917
-633 -1.7418264776460636e-05 0.0004992075487528636
-631 1.9036917613320776e-05 0.0004958599148470744
-629 -3.899919349354192e-06 0.000479853723102257
-627 7.71439271266936e-06 0.0004910627563893832
-625 -8.186453105255784e-06 0.0004938762873726179
-623 -5.543901690827397e-06 0.0005003646282450081
-621 8.776773262058404e-06 0.000510881340936213
-619 -8.290144164391864e-06 0.000508155360944407
-617 -1.4902541136358758e-05 0.0005188403585752385
-615 2.221884573125503e-05 0.0005269635369113965
-613 -1.1081798367658202e-05 0.0005105067081095963
-611 -1.9020610699830869e-06 0.0005276605772551233
-609 5.59715533923995e-06 0.0005298568390124225
-607 -8.006003245769094e-07 0.0005124812106670925
-605 2.0435726812334188e-05 0.0005152683054357056
-603 -8.996635833468335e-07 0.000553995058427363
-601 -2.0635992994990984e-05 0.0005171151635485646
-599 2.5822426015618935e-05 0.0005569998727888333
-597 1.5221788663392922e-05 0.000566142278620497
-595 -1.1613730550894016e-05 0.0005176194697990485
-593 9.438987004653989e-06 0.0005600177258333849
-591 -2.7543024202145906e-05 0.0005510268231780425
-589 -8.515225962281011e-07 0.0005482586703683211
-587 1.278184476135811e-05 0.0005303271201172277
-585 -1.5559195582088588e-05 0.0005511029917076805
-583 -2.691290012153578e-06 0.0005256037794473273
-581 1.3505475407733658e-06 0.0005348625362355549
-579 5.160149646639398e-06 0.0005227968179130558
-577 1.3840568884068823e-05 0.0005708930008001246
-575 1.3544204374749059e-05 0.0005730000709509922
-573 1.895456110405407e-05 0.0005615132800527777
-571 -6.949704460313545e-06 0.0005786488151447576
-569 1.0010823259236489e-05 0.0005519062615850826
-567 2.0011691531451533e-05 0.0005645460621610751
-565 1.0052298281101856e-05 0.0005316238067902835
-563 5.244161141724231e-06 0.0005712710799895008
-561 1.0822990848485985e-05 0.0005863138907519914
-559 1.1726664803911735e-06 0.000560394558208388
-557 2.226998405379737e-05 0.0005962908455577528
-555 1.0944092841066451e-06 0.0005790178531574922
-553 4.845843764686828e-06 0.0005748976362646945
-551 -4.713636470116669e-06 0.0005379684747123555
-549 1.1331410985265755e-05 0.0005524558300365961
-547 3.7962683956804116e-05 0.0005840293195809968
-545 -2.4056004689033583e-05 0.0005816949845985915
-543 -1.6408456242309987e-05 0.0005563427317433232
-541 1.301659446737056e-05 0.0005731242405804533
-539 7.898980969980266e-06 0.000609479896071284
-537 5.524474248684228e-06 0.0005981238439441119
-535 1.3323183040560784e-05 0.0005927567124952625
-533 -1.7136303294724147e-05 0.0005960280784580888
-531 -2.029541335703703e-05 0.000622378808275364
-529 -8.299722206212344e-06 0.000614516648090531
-527 -1.4555930125786105e-05 0.0006004705163584755
-525 -1.0477774867648727e-05 0.0005797692720995483
-523 -1.5315032077174326e-06 0.0005909438984680839
-521 1.362846448911141e-05 0.0006204774635713708
-519 2.3275746447387445e-05 0.0006118493194003399
-517 3.455209987430866e-06 0.0006323542765153779
-515 -1.835790888476048e-06 0.0006114682579620407
-513 2.159025900315244e-05 0.0006292285135373152
-511 8.479934760419327e-06 0.0006234914376487367
-509 -8.144845801069802e-06 0.0006042543443566756
-507 1.904702227808567e-06 0.0006150008802965794
-505 8.295836516622889e-06 0.0006255477140006697
-503 5.172572356184404e-06 0.000638950276908124
-501 2.653722817819971e-05 0.0006409530820041175
-499 -1.5877223015561673e-05 0.0006244395414459166
-497 1.4708440362006412e-06 0.0006446190543502737
-495 1.5283809483974232e-05 0.0006382818758060024
-493 3.2598976837178354e-05 0.0006465711238023436
-491 1.4869343933514241e-05 0.0006558783016859042
-489 3.548656244651391e-06 0.0006471138941515475
-487 -1.0338455991641698e-05 0.0006760189097588086
-485 -3.5928692201501015e-07 0.0006608534796774163
-483 1.3409059277992188e-05 0.0006592420820693504
-481 -1.4876044992482472e-05 0.0006642498858047772
-479 3.063678182413311e-05 0.0006601915402989991
-477 -3.5980324903566136e-06 0.0006489461345236466
-475 -2.988665667219552e-05 0.0006582632336652509
-473 1.8062088918668094e-05 0.0006605944000757472
-471 1.6537120458406045e-05 0.000679035085011991
-469 -3.0624731263618354e-05 0.00066665394220582
-467 1.1860547284492161e-05 0.0006730092903369249
-465 -2.0489116788612147e-05 0.0006729531115188683
-463 2.3001063612578843e-05 0.0006830785081858131
-461 -7.603461748943656e-06 0.0006879846573650178
-459 -5.825838150969135e-06 0.0006842950555061472
-457 1.996111086539701e-05 0.0007243426032850782
-455 -1.1286892480617448e-05 0.0006784356211085372
-453 -1.6728696799101308e-05 0.0006904077019714447
-451 3.226584831452059e-06 0.0007254634083600227
-449 1.1631981748227363e-05 0.0007202975818804971
-447 -1.5074779769374935e-05 0.0007364139174053114
-445 -3.143388256521892e-05 0.0007076702427143572
-443 2.5918995110459998e-05 0.0007322301884354377
-441 1.4814874804854306e-05 0.000722414123455023
-439 3.083685137617153e-06 0.00074438757330399
-437 -1.8845266061110873e-05 0.0007458650214332425
-435 5.186746276567323e-06 0.0007526397484651655
-433 2.2285546611886326e-05 0.0007457440173868469
-431 9.433467192275392e-06 0.000742285036878057
-429 8.115044652013745e-06 0.0007429437392192693
-427 5.966033336341878e-06 0.0007284423514233729
-425 9.672791910027751e-07 0.0007506855399724162
-423 2.9582138675962653e-05 0.0007550899710364555
-421 8.667983052165441e-06 0.000760130944267442
-419 -9.591440294733673e-06 0.0007474204592249349
-417 -9.019461669318509e-06 0.000745859733352762
-415 8.932731251328518e-06 0.000808260875140645
-413 7.333393004832463e-06 0.000769549719085765
-411 2.1154720617793043e-06 0.0007786840366746649
-409 3.9194154275758124e-06 0.0007987523071240836
-407 9.300960894447485e-07 0.0008068157678974861
-405 2.418445353897658e-05 0.0007829453155877233
-403 -7.758205717860148e-07 0.0008119833135362777
-401 1.2113520355088937e-07 0.0007740890759467332
-399 1.4841591546059092e-05 0.0008151875617682332
-397 5.328811176126929e-06 0.0008025463935195327
-395 2.968537051837704e-06 0.0008016695379532877
-393 2.4989106355224914e-05 0.0008379819365442681
-391 -1.9132116738184287e-07 0.0008123225598687174
-389 1.6573517287741937e-05 0.0008060795537890543
-387 8.073764931008263e-06 0.0008349742027790781
-385 5.530460786496794e-06 0.0007960756754059264
-383 -8.141568355845068e-06 0.0008206982941939305
-381 1.4162057428578473e-05 0.0008263585286231756
-379 -8.346950316762346e-06 0.0008457420808882979
-377 2.2089482305485072e-05 0.0008187053084802701
-375 1.2562814754927495e-05 0.0008488337937905506
-373 2.6862380290783416e-05 0.0008237856543588526
-371 -2.263041099552829e-05 0.0008685818036773833
-369 -1.4220986838699691e-05 0.0008488108064108745
-367 -1.6257299517332367e-05 0.0008561532067306565
-365 3.476246084104568e-05 0.000865549364159798
-363 -3.238064911990297e-05 0.000892711306441911
-361 9.87453556908839e-06 0.0008937210911418764
-359 1.2306869884012072e-05 0.0008975342264828243
-357 2.6851545223526606e-06 0.0008898027767685483
-355 -3.72839319423392e-07 0.0008933863766011691
-353 9.102870573016625e-06 0.0008973368731231982
-351 3.4354303156618073e-06 0.000945225340821699
-349 1.8879835577490124e-05 0.0009178783632726645
-347 -1.3697754126882317e-05 0.0009102941997932928
-345 -1.3602698006343335e-05 0.0009108344744500701
-343 9.607434679531972e-06 0.0009096326080894846
-341 8.804246010218431e-06 0.0009391191171662298
-339 -3.1506332079966654e-06 0.000938940224279295
-337 -3.4725238512932576e-06 0.0009343852862592112
-335 1.4159619537914288e-05 0.0009502274894429881
-333 -5.731773425328073e-06 0.0009356337202658966
-331 -6.710737902114551e-06 0.0009564181681637734
-329 -4.355354416523893e-06 0.00096809086963711
-327 1.7933680621194068e-05 0.0009560607639798275
-325 1.5811776611488068e-05 0.0009936139034255214
-323 -9.029045093346555e-06 0.0009603722174722685
-321 9.872336130698909e-06 0.0009885885250843752
-319 2.3558554603063714e-06 0.0010073790981987884
-317 2.4366258841060944e-05 0.0009989619531722699
-315 8.379627947317317e-06 0.0010278531561649909
-313 -1.4458091108348773e-05 0.0010385751355893125
-311 1.1820310059114192e-05 0.0010139742425795744
-309 -1.4975078397629458e-05 0.001016000143416226
-307 -4.017176774488752e-06 0.0010346999722860612
-305 -2.1274825561578775e-05 0.0010080508913151442
-303 2.4112495398345385e-05 0.00106281722996086
-301 1.3504257802287854e-06 0.001045982156740858
-299 -1.8861136634813588e-06 0.0010679595785986662
-297 -2.820996892647462e-06 0.0010634885474869102
-295 -1.998723258536572e-06 0.0010857996575091722
-293 -1.4858082828199148e-06 0.0011108572916487679
-291 5.719743861170981e-06 0.001096654318922581
-289 3.62668665248778e-05 0.0011163609426633604
-287 -1.0963239868458344e-05 0.0010966804577056634
-285 2.9502324822637292e-06 0.0010919418812305518
-283 3.148958257060675e-05 0.001097121408638251
-281 -1.8552043070995827e-05 0.0011275116894603069
-279 2.9617407812535384e-05 0.001135952910940367
-277 5.390638616232982e-07 0.0011506693769474537
-275 1.2768952433886638e-06 0.0011347740663629202
-273 1.1877114438883652e-05 0.0011632711383880103
-271 -1.2429094410538956e-05 0.0011671947548785914
-269 1.2801401729041991e-05 0.0011839355566923072
-267 3.066434277482196e-05 0.0012054856184111852
-265 -7.868347704373226e-06 0.001193907810915148
-263 1.031625447865828e-05 0.0012302698886886166
-261 -1.6297869782750513e-05 0.0012194541981668877
-259 -5.990774167883877e-06 0.0012307134353297569
-257 -1.4706112625062235e-06 0.0012324997502332921
-255 -1.2067144244765392e-05 0.0012538640237848351
-253 2.5745714972593083e-06 0.0012491512996197411
-251 -6.034983347242849e-06 0.0012722411122021134
-249 -5.2366312028945094e-06 0.0012544580578595205
-247 -2.1627919987497216e-05 0.0012810464337170441
-245 -6.6621060240113265e-06 0.0012927119036731888
-243 -1.0372847664114285e-05 0.0012778618888424703
-241 5.635586460725087e-06 0.0013349130658694194
-239 -1.2407388959488582e-06 0.0013483685318037661
-237 1.7758031773163875e-05 0.001329786565905917
-235 1.611061165156276e-06 0.0013651488396432556
-233 -6.292440448630289e-06 0.0013771630446657262
-231 4.6746062778104664e-06 0.0013609785444673268
-229 -4.620007277050742e-06 0.001392373968927998
-227 8.652480448331724e-06 0.001410666119410313
-225 1.0770234679225267e-05 0.001414666815214857
-223 1.3869641121373249e-05 0.0014251796143350474
-221 -1.9222596598813366e-06 0.0014369136098750475
-219 -1.70154299398025e-05 0.001488563460697917
-217 8.062678779926846e-06 0.0014749879731897318
-215 -1.986514871243522e-05 0.0014961720222540285
-213 8.432990716834766e-06 0.0014845979841506892
-211 -2.147611348699604e-05 0.0015312965174732454
-209 -1.0536914393806755e-05 0.0015400356934708766
-207 -4.954740031265212e-06 0.0015741706810453579
-205 1.5363784352108567e-05 0.001568069115538366
-203 8.396242475968424e-06 0.001557154651305781
-201 9.070196779489277e-07 0.0015750344702807036
-199 -8.020465814773806e-06 0.0016071125190521872
-197 5.552299132566042e-06 0.0016043042210774218
-195 -6.431204542704168e-06 0.0016157504780001412
-193 9.222937738933646e-07 0.001678994060150864
-191 -9.347272409792207e-06 0.0016667402332320566
-189 1.9713064199192985e-05 0.0016913724108151686
-187 -1.946765569842988e-05 0.0017045242449278003
-185 2.379173910496615e-06 0.0017066387016450347
-183 -1.7170609668666165e-06 0.0017549656197268088
-181 -5.288142300053556e-06 0.0017574715903977594
-179 1.9896133974631387e-06 0.0017774511096888233
-177 1.5700224022886903e-05 0.001819306479340427
-175 2.1117397337121648e-05 0.0018032648342518507
-173 6.803854043019897e-06 0.0018430158748329558
-171 1.280254630510175e-06 0.0018509894710830796
-169 1.4476439994070216e-05 0.0018802834464481074
-167 5.383124205763949e-06 0.0019265950994945304
-165 -1.4837505959942254e-06 0.0019304788688262252
-163 8.811199586011256e-06 0.0019583608030828326
-161 -6.60253051597658e-06 0.0019961975221340677
-159 3.878973936011452e-06 0.001998350175704804
-157 2.7012937319980954e-06 0.002049354348156526
-155 -1.532516088795236e-05 0.0020685946200670576
-153 9.902751388336011e-06 0.0020817894611989914
-151 1.078847633929158e-05 0.0021208467212773864
-149 -1.0980260623354054e-06 0.0021464742288526835
-147 5.9221850547412775e-06 0.002173549794361356
-145 1.128094894882437e-05 0.002222533658788861
-143 7.031925897781264e-07 0.0022073878721918998
-141 7.449668205425215e-06 0.002248750396101358
-139 1.2022120635289516e-05 0.0023065405424547583
-137 1.934886545276326e-05 0.002340361615533282
-135 -2.8966527415971363e-05 0.002360805028996722
-133 4.133326408222063e-06 0.002392815155006311
-131 -5.273102616264247e-06 0.002425867236161153
-129 -2.8990281981484775e-05 0.00250253807993337
-127 -6.878891918335712e-06 0.0025041280001031826
-125 1.1944937543934756e-05 0.0025562063578475416
-123 1.808377128029744e-06 0.002581587207523838
-121 5.5740281810123e-06 0.0026279520839681313
-119 1.535786951369782e-05 0.002653094362362325
-117 2.6061579674029894e-05 0.002735704110895914
-115 1.4271873226106085e-05 0.002764938617264919
-113 -1.905229791878575e-05 0.0028214338509674575
-111 -1.2403821595871431e-05 0.002858296336749835
-109 6.6855043003788945e-06 0.0029102475562617397
-107 -3.8296662742145343e-05 0.0029583984161004762
-105 -1.3350666552619648e-05 0.0030405337084487326
-103 -2.8607111342575466e-06 0.00310619796418426
-101 1.175831871922729e-05 0.003157740660429469
-99 1.9970579138265353e-05 0.003195590703398637
-97 -1.8501370700506842e-05 0.003259355401327121
-95 2.608689927651477e-05 0.0033622046091969144
-93 -3.7523184121174758e-06 0.003401961512283853
-91 -3.6067169445333116e-06 0.0034900455598447185
-89 2.2212490032750536e-07 0.003587234943383663
-87 -9.431262964927253e-06 0.00363245905284712
-85 2.1126830787059394e-05 0.003748989710268732
-83 2.1226253865880964e-05 0.0038499517422763054
-81 -2.9336182450435648e-06 0.003952794439059352
-79 -6.371448354664439e-06 0.004007024206961723
-77 1.111348401749902e-05 0.004147822465980969
-75 -2.4968916923191842e-05 0.0042375543747095465
-73 6.63941440942948e-06 0.004376121084792614
-71 2.3418603950572355e-05 0.004502757526905157
-69 -2.1992596125067877e-05 0.004598357465128171
-67 2.329848000678733e-05 0.004751544579998822
-65 -1.1833491712843606e-05 0.004894032050909792
-63 -1.33847809628408e-05 0.005041449172189252
-61 1.712737725132517e-05 0.005206356148369044
-59 -9.644373217482148e-06 0.0053953653565817095
-57 -2.0051505211583785e-06 0.005590214905745647
-55 -8.953018687489785e-06 0.005780482324718311
-53 2.2179895405143823e-06 0.006004399013485084
-51 2.432818521466378e-05 0.006261831376862207
-49 -1.5283795730177387e-05 0.006476004991308713
-47 -1.5130504480778541e-05 0.006761914221168961
-45 -1.210607836105409e-05 0.0070676991786317485
-43 -4.189793478980978e-06 0.007376726959223556
-41 -1.0863875655556187e-05 0.007765383788651716
-39 -1.2451180585684373e-05 0.008159603445242235
-37 2.147456485414844e-05 0.00859955365087183
-35 3.196973359354173e-05 0.009076571636341959
-33 -3.592114639826058e-06 0.009633705057966584
-31 1.0000607691336236e-05 0.010272318022533505
-29 2.6505282283072234e-05 0.010972213626521869
-27 -9.267789446237536e-06 0.011792309417201174
-25 -2.428718245161687e-05 0.012716174698575696
-23 2.0687280618860363e-05 0.013857174327544425
-21 -4.98307631386963e-06 0.015164877184166764
-19 -3.928209965989763e-06 0.016771451800648943
-17 -1.0048750503185405e-05 0.01870726000073057
-15 -3.0793777108721104e-05 0.02122912201795259
-13 -1.0154275766303002e-06 0.024454016569773585
-11 4.017127339678719e-06 0.028940269665703008
-9 3.4730021383527715e-05 0.035378016097027426
-7 6.2500346792015544e-06 0.04542363024812339
-5 -8.23839565386017e-06 0.06353649647148761
-3 3.731253326101702e-07 0.10549640131417064
-1 -2.194208055470045e-05 0.30377671390686384
1 -2.1942080554698475e-05 -0.30377671390686384
3 3.7312533261025957e-07 -0.10549640131417064
5 -8.238395653860167e-06 -0.06353649647148761
7 6.250034679201557e-06 -0.04542363024812339
9 3.473002138352772e-05 -0.035378016097027426
11 4.017127339678697e-06 -0.028940269665703008
13 -1.0154275766302685e-06 -0.024454016569773585
15 -3.079377710872138e-05 -0.02122912201795259
17 -1.0048750503185144e-05 -0.01870726000073057
19 -3.928209965989758e-06 -0.016771451800648943
21 -4.983076313869618e-06 -0.015164877184166764
23 2.0687280618860543e-05 -0.013857174327544425
25 -2.4287182451617043e-05 -0.012716174698575696
27 -9.26778944623753e-06 -0.011792309417201174
29 2.650528228307228e-05 -0.010972213626521869
31 1.0000607691336253e-05 -0.010272318022533505
33 -3.592114639826068e-06 -0.009633705057966584
35 3.196973359354176e-05 -0.009076571636341959
37 2.1474564854148445e-05 -0.00859955365087183
39 -1.245118058568451e-05 -0.008159603445242235
41 -1.086387565555609e-05 -0.007765383788651716
43 -4.189793478980998e-06 -0.007376726959223556
45 -1.2106078361054086e-05 -0.0070676991786317485
47 -1.5130504480778518e-05 -0.006761914221168961
49 -1.528379573017736e-05 -0.006476004991308713
51 2.4328185214663774e-05 -0.006261831376862207
53 2.2179895405143586e-06 -0.006004399013485084
55 -8.953018687489851e-06 -0.005780482324718311
57 -2.0051505211582917e-06 -0.005590214905745647
59 -9.644373217482158e-06 -0.0053953653565817095
61 1.7127377251325194e-05 -0.005206356148369044
63 -1.3384780962840704e-05 -0.005041449172189252
65 -1.183349171284363e-05 -0.004894032050909792
67 2.3298480006787335e-05 -0.004751544579998822
69 -2.199259612506784e-05 -0.004598357465128171
71 2.341860395057235e-05 -0.004502757526905157
73 6.639414409429477e-06 -0.004376121084792614
75 -2.4968916923191866e-05 -0.0042375543747095465
77 1.1113484017499058e-05 -0.004147822465980969
79 -6.371448354664221e-06 -0.004007024206961722
81 -2.93361824504352e-06 -0.003952794439059353
83 2.1226253865880943e-05 -0.0038499517422763054
85 2.11268307870594e-05 -0.003748989710268732
87 -9.431262964927262e-06 -0.00363245905284712
89 2.2212490032752146e-07 -0.003587234943383663
91 -3.6067169445333108e-06 -0.0034900455598447185
93 -3.7523184121174923e-06 -0.003401961512283853
95 2.6086899276514705e-05 -0.0033622046091969144
97 -1.8501370700506798e-05 -0.003259355401327121
99 1.9970579138265346e-05 -0.003195590703398637
101 1.1758318719227295e-05 -0.003157740660429469
103 -2.8607111342575043e-06 -0.00310619796418426
105 -1.3350666552619646e-05 -0.0030405337084487326
107 -3.8296662742145364e-05 -0.0029583984161004767
109 6.685504300378903e-06 -0.0029102475562617397
111 -1.2403821595871367e-05 -0.002858296336749835
113 -1.9052297918785703e-05 -0.0028214338509674575
115 1.4271873226106108e-05 -0.002764938617264919
117 2.60615796740299e-05 -0.002735704110895914
119 1.5357869513697747e-05 -0.0026530943623623254
121 5.574028181012489e-06 -0.0026279520839681313
123 1.8083771280297287e-06 -0.002581587207523838
125 1.1944937543934773e-05 -0.002556206357847541
127 -6.878891918335691e-06 -0.0025041280001031826
129 -2.8990281981484717e-05 -0.00250253807993337
131 -5.273102616264266e-06 -0.002425867236161153
133 4.1333264082220446e-06 -0.002392815155006311
135 -2.8966527415971384e-05 -0.002360805028996722
137 1.9348865452763276e-05 -0.002340361615533282
139 1.2022120635289526e-05 -0.0023065405424547583
141 7.4496682054252594e-06 -0.002248750396101358
143 7.031925897781044e-07 -0.0022073878721918998
145 1.1280948948824302e-05 -0.002222533658788861
147 5.922185054741305e-06 -0.002173549794361356
149 -1.0980260623353732e-06 -0.0021464742288526835
151 1.07884763392915e-05 -0.0021208467212773864
153 9.902751388336008e-06 -0.0020817894611989914
155 -1.5325160887952422e-05 -0.0020685946200670576
157 2.7012937319981962e-06 -0.002049354348156526
159 3.8789739360113e-06 -0.0019983501757048043
161 -6.602530515976787e-06 -0.0019961975221340677
163 8.811199586011327e-06 -0.0019583608030828326
165 -1.4837505959942783e-06 -0.0019304788688262252
167 5.383124205764017e-06 -0.0019265950994945301
169 1.4476439994070206e-05 -0.0018802834464481074
171 1.280254630510186e-06 -0.0018509894710830796
173 6.8038540430199074e-06 -0.0018430158748329556
175 2.1117397337121628e-05 -0.0018032648342518507
177 1.570022402288692e-05 -0.001819306479340427
179 1.9896133974631625e-06 -0.0017774511096888233
181 -5.288142300053549e-06 -0.0017574715903977596
183 -1.7170609668665817e-06 -0.001754965619726809
185 2.3791739104965693e-06 -0.001706638701645035
187 -1.946765569842988e-05 -0.0017045242449278003
189 1.9713064199192965e-05 -0.0016913724108151686
191 -9.34727240979219e-06 -0.0016667402332320566
193 9.22293773893333e-07 -0.001678994060150864
195 -6.431204542704171e-06 -0.0016157504780001412
197 5.552299132566065e-06 -0.0016043042210774218
199 -8.02046581477377e-06 -0.0016071125190521872
201 9.070196779488309e-07 -0.0015750344702807034
203 8.396242475968417e-06 -0.001557154651305781
205 1.5363784352108557e-05 -0.001568069115538366
207 -4.954740031265252e-06 -0.0015741706810453576
209 -1.0536914393806778e-05 -0.0015400356934708766
211 -2.1476113486995994e-05 -0.0015312965174732454
213 8.432990716834754e-06 -0.0014845979841506892
215 -1.9865148712435253e-05 -0.0014961720222540285
217 8.06267877992689e-06 -0.0014749879731897318
219 -1.701542993980248e-05 -0.001488563460697917
221 -1.922259659881341e-06 -0.0014369136098750475
223 1.3869641121373257e-05 -0.0014251796143350474
225 1.0770234679225262e-05 -0.001414666815214857
227 8.652480448331767e-06 -0.001410666119410313
229 -4.620007277050772e-06 -0.001392373968927998
231 4.6746062778104326e-06 -0.0013609785444673268
233 -6.29244044863032e-06 -0.0013771630446657262
235 1.6110611651562735e-06 -0.0013651488396432556
237 1.7758031773163888e-05 -0.001329786565905917
239 -1.2407388959488459e-06 -0.001348368531803766
241 5.635586460725325e-06 -0.0013349130658694194
243 -1.0372847664114273e-05 -0.0012778618888424703
245 -6.662106024011336e-06 -0.0012927119036731888
247 -2.162791998749723e-05 -0.0012810464337170441
249 -5.236631202894511e-06 -0.0012544580578595205
251 -6.034983347242862e-06 -0.0012722411122021134
253 2.574571497259292e-06 -0.0012491512996197411
255 -1.2067144244765426e-05 -0.0012538640237848351
257 -1.4706112625062002e-06 -0.0012324997502332923
259 -5.990774167883919e-06 -0.0012307134353297569
261 -1.6297869782750577e-05 -0.0012194541981668877
263 1.0316254478658297e-05 -0.0012302698886886166
265 -7.868347704373259e-06 -0.001193907810915148
267 3.066434277482195e-05 -0.0012054856184111852
269 1.280140172904199e-05 -0.0011839355566923072
271 -1.2429094410538998e-05 -0.0011671947548785914
273 1.1877114438883566e-05 -0.0011632711383880103
275 1.2768952433886744e-06 -0.0011347740663629202
277 5.390638616233353e-07 -0.001150669376947454
279 2.9617407812535594e-05 -0.0011359529109403667
281 -1.8552043070996098e-05 -0.0011275116894603069
283 3.148958257060676e-05 -0.0010971214086382508
285 2.950232482263733e-06 -0.001091941881230552
287 -1.0963239868458383e-05 -0.0010966804577056634
289 3.626686652487778e-05 -0.0011163609426633604
291 5.719743861170979e-06 -0.001096654318922581
293 -1.4858082828199042e-06 -0.0011108572916487679
295 -1.998723258536565e-06 -0.0010857996575091722
