0.2617 -0.479572032945624 0.0
0.2618 -0.47468701269049746 0.0
0.2619 -0.47857014834434963 0.0
0.262 -0.48035883962298914 0.0
0.2621 -0.47625172989386166 0.0
0.2622 -0.4819812260876094 0.0
0.2623 -0.47716394296839215 0.0
0.2624 -0.4775264728503253 0.0
0.2625 -0.474712203873726 0.0
0.2626 -0.4771634668362829 0.0
0.2627 -0.47781254841415943 0.0
0.2628 -0.48063254546712275 0.0
0.2629 -0.4786769847366517 0.0
0.263 -0.47865846426021774 0.0
0.2631 -0.47908597880554 0.0
0.2632 -0.48077145502330404 0.0
0.2633 -0.47187685012351765 0.0
0.2634 -0.4780056176317879 0.0
0.2635 -0.47907828263120644 0.0
0.2636 -0.4786316404743147 0.0
0.2637 -0.47771984299023906 0.0
0.2638 -0.4793172065562615 0.0
0.2639 -0.47590644551358413 0.0
0.264 -0.47955383455048034 0.0
0.2641 -0.4745667274151679 0.0
0.2642 -0.4799447432298398 0.0
0.2643 -0.4781414152655634 0.0
0.2644 -0.4792145468331971 0.0
0.2645 -0.47743996686959855 0.0
0.2646 -0.4774572526005812 0.0
0.2647 -0.4790254558605453 0.0
0.2648 -0.47372273217186356 0.0
0.2649 -0.47635678629610356 0.0
0.265 -0.4789509099235069 0.0
0.2651 -0.4746338163133529 0.0
0.2652 -0.479033427048485 0.0
0.2653 -0.4783875842452876 0.0
0.2654 -0.47550090186195615 0.0
0.2655 -0.47964364047045577 0.0
0.2656 -0.4805723242632414 0.0
0.2657 -0.48068601164783115 0.0
0.2658 -0.47929869977180417 0.0
0.2659 -0.47653168572036897 0.0
0.266 -0.47395797709312043 0.0
0.2661 -0.47600167224230217 0.0
0.2662 -0.4770604254326211 0.0
0.2663 -0.47845827941077734 0.0
0.2664 -0.4802910927490136 0.0
0.2665 -0.47792479428823165 0.0
0.2666 -0.4768457473897511 0.0
0.2667 -0.47936262842132876 0.0
0.2668 -0.47732362152866026 0.0
0.2669 -0.4752488374529744 0.0
0.267 -0.47875797529835146 0.0
0.2671 -0.4774645117693887 0.0
0.2672 -0.47864768425132775 0.0
0.2673 -0.4809572451360056 0.0
0.2674 -0.47703931537275585 0.0
0.2675 -0.47629159044373304 0.0
0.2676 -0.47875868351008777 0.0
0.2677 -0.48016104535652876 0.0
0.2678 -0.4733912672093391 0.0
0.2679 -0.47885910018158634 0.0
0.268 -0.4767542139211215 0.0
0.2681 -0.4823969808428642 0.0
0.2682 -0.4769374952833671 0.0
0.2683 -0.476184288150351 0.0
0.2684 -0.4789340103125982 0.0
0.2685 -0.4796700513963854 0.0
0.2686 -0.47608620177290095 0.0
0.2687 -0.4807844497310304 0.0
0.2688 -0.4762463777465759 0.0
0.2689 -0.4790799371517217 0.0
0.269 -0.479278384641023 0.0
0.2691 -0.4800040515391271 0.0
0.2692 -0.4807977232636964 0.0
0.2693 -0.4788250875485364 0.0
0.2694 -0.4772866578738646 0.0
0.2695 -0.48095921867582303 0.0
0.2696 -0.47750086203870334 0.0
0.2697 -0.47271539152685677 0.0
0.2698 -0.47738123115880154 0.0
0.2699 -0.4762325463589951 0.0
0.27 -0.4786826202623635 0.0
0.2701 -0.4759102057551815 0.0
0.2702 -0.4821670351656843 0.0
0.2703 -0.47676904397251413 0.0
0.2704 -0.47708884973173904 0.0
0.2705 -0.4777789895938894 0.0
0.2706 -0.47353632386110756 0.0
0.2707 -0.4771068482131193 0.0
0.2708 -0.4789936198571374 0.0
0.2709 -0.47880369059140204 0.0
0.271 -0.4772141196488747 0.0
0.2711 -0.4747846168555671 0.0
0.2712 -0.4787854679961327 0.0
0.2713 -0.47765726001362163 0.0
0.2714 -0.4755767208044165 0.0
0.2715 -0.47951226713908274 0.0
0.2716 -0.4779180277508289 0.0
0.2717 -0.47442152896712364 0.0
0.2718 -0.48197043803444317 0.0
0.2719 -0.47527144277647004 0.0
0.272 -0.4787798011026167 0.0
0.2721 -0.4779158141307488 0.0
0.2722 -0.47893945959750484 0.0
0.2723 -0.47682532161686275 0.0
0.2724 -0.47691749763887065 0.0
0.2725 -0.4778656374962074 0.0
0.2726 -0.47698247692163115 0.0
0.2727 -0.4801777007101228 0.0
0.2728 -0.4751308138443313 0.0
0.2729 -0.4807612524780548 0.0
0.273 -0.4779456358210222 0.0
0.2731 -0.47816714209965716 0.0
0.2732 -0.4767637746203735 0.0
0.2733 -0.47798439792324904 0.0
0.2734 -0.4776840521488386 0.0
0.2735 -0.47911422437414036 0.0
0.2736 -0.47666735715778297 0.0
0.2737 -0.4764945572785998 0.0
0.2738 -0.47431354180162255 0.0
0.2739 -0.4751072653361158 0.0
0.274 -0.47856177701880126 0.0
0.2741 -0.47935353531144526 0.0
0.2742 -0.47747357145397995 0.0
0.2743 -0.47539333593686667 0.0
0.2744 -0.48024874897186903 0.0
0.2745 -0.4765886919031013 0.0
0.2746 -0.4778354639000005 0.0
0.2747 -0.4777419711961493 0.0
0.2748 -0.479124749205075 0.0
0.2749 -0.47946321898759414 0.0
0.275 -0.4768940547807949 0.0
0.2751 -0.4713224155441368 0.0
0.2752 -0.47724970146638807 0.0
0.2753 -0.47924236546319937 0.0
0.2754 -0.47823061524179206 0.0
0.2755 -0.4785939137352573 0.0
0.2756 -0.4765038679696706 0.0
0.2757 -0.47803926200798474 0.0
0.2758 -0.4806712427171248 0.0
0.2759 -0.47590236513665085 0.0
0.276 -0.4781478300245088 0.0
0.2761 -0.4793247148404764 0.0
0.2762 -0.47823051267544436 0.0
0.2763 -0.4782258614573875 0.0
0.2764 -0.47924322263902486 0.0
0.2765 -0.47898627640428143 0.0
0.2766 -0.47822855987055396 0.0
0.2767 -0.4766320556067881 0.0
0.2768 -0.4763710074948839 0.0
0.2769 -0.475193037444881 0.0
0.277 -0.4774964898601918 0.0
0.2771 -0.47769375763936095 0.0
0.2772 -0.47876686931044315 0.0
0.2773 -0.4762040783469264 0.0
0.2774 -0.4774712000420064 0.0
0.2775 -0.47903348467340134 0.0
0.2776 -0.47829986260505425 0.0
0.2777 -0.4787508459843142 0.0
0.2778 -0.4777519265852926 0.0
0.2779 -0.47671049585337155 0.0
0.278 -0.4749582005022274 0.0
0.2781 -0.47847902761757766 0.0
0.2782 -0.4786118136521833 0.0
0.2783 -0.4803689637630176 0.0
0.2784 -0.4767867430320645 0.0
0.2785 -0.47786016551217186 0.0
0.2786 -0.4766370892757832 0.0
0.2787 -0.4747839789631869 0.0
0.2788 -0.4796775821574728 0.0
0.2789 -0.47615378741688286 0.0
0.279 -0.47767447943139313 0.0
0.2791 -0.47561695413206967 0.0
0.2792 -0.4776154091631336 0.0
0.2793 -0.47594792979228545 0.0
0.2794 -0.47711006436780806 0.0
0.2795 -0.4778122111472625 0.0
0.2796 -0.4804843238944478 0.0
0.2797 -0.48042616928604226 0.0
0.2798 -0.4772390499430181 0.0
0.2799 -0.47582001304699467 0.0
0.28 -0.47910436878421425 0.0
0.2801 -0.4740120415749952 0.0
0.2802 -0.47861482693646307 0.0
0.2803 -0.47669216270226317 0.0
0.2804 -0.47681671981481144 0.0
0.2805 -0.4743533074435031 0.0
0.2806 -0.4785073475085805 0.0
0.2807 -0.47691887401758754 0.0
0.2808 -0.4765451222076811 0.0
0.2809 -0.4782341325812015 0.0
0.281 -0.4770951441312827 0.0
0.2811 -0.47833916731766324 0.0
0.2812 -0.473406934394639 0.0
0.2813 -0.47817289816669883 0.0
0.2814 -0.480499475007608 0.0
0.2815 -0.4727439817553526 0.0
0.2816 -0.48019589965165516 0.0
0.2817 -0.47699305682357174 0.0
0.2818 -0.4781434754343547 0.0
0.2819 -0.48156366573139464 0.0
0.282 -0.47460898167407406 0.0
0.2821 -0.4779973767719408 0.0
0.2822 -0.4813312319422114 0.0
0.2823 -0.4800466766987892 0.0
0.2824 -0.4769202991260219 0.0
0.2825 -0.4777817516858084 0.0
0.2826 -0.4804043972634609 0.0
0.2827 -0.4770699547829171 0.0
0.2828 -0.4764258920641456 0.0
0.2829 -0.47628100421966796 0.0
0.283 -0.47554020359595284 0.0
0.2831 -0.4811005584385753 0.0
0.2832 -0.479014759701013 0.0
0.2833 -0.4753332227649707 0.0
0.2834 -0.4802516713130159 0.0
0.2835 -0.47497685386403576 0.0
0.2836 -0.4769235275274752 0.0
0.2837 -0.4755476662532413 0.0
0.2838 -0.47896936995101724 0.0
0.2839 -0.47653604569204805 0.0
0.284 -0.47950428981754584 0.0
0.2841 -0.47776640716499646 0.0
0.2842 -0.4770471338864493 0.0
0.2843 -0.4805112664875117 0.0
0.2844 -0.47423608925770705 0.0
0.2845 -0.4789003567060022 0.0
0.2846 -0.4761002830751848 0.0
0.2847 -0.4741906722798112 0.0
0.2848 -0.4792823163557076 0.0
0.2849 -0.4754502072889608 0.0
0.285 -0.47421784439110154 0.0
0.2851 -0.4761483345903445 0.0
0.2852 -0.47511712276695023 0.0
0.2853 -0.4756526087246383 0.0
0.2854 -0.47586193538261323 0.0
0.2855 -0.4765139298226366 0.0
0.2856 -0.4747841370615876 0.0
0.2857 -0.47802241378004223 0.0
0.2858 -0.474336475306086 0.0
0.2859 -0.4801766763712103 0.0
0.286 -0.47772392454432105 0.0
0.2861 -0.47767347445918723 0.0
0.2862 -0.47505610017799976 0.0
0.2863 -0.4785705670205013 0.0
0.2864 -0.47360051016850235 0.0
0.2865 -0.4815589243775543 0.0
0.2866 -0.4776748158534525 0.0
0.2867 -0.48039265900417405 0.0
0.2868 -0.47347676974459885 0.0
0.2869 -0.4763306070835959 0.0
0.287 -0.4772809212818955 0.0
0.2871 -0.4797093510452306 0.0
0.2872 -0.48077123658212 0.0
0.2873 -0.4709602676333938 0.0
0.2874 -0.4779771920231515 0.0
0.2875 -0.47635743802168234 0.0
0.2876 -0.4780556274425946 0.0
0.2877 -0.477027211145102 0.0
0.2878 -0.47853833579606647 0.0
0.2879 -0.47497774107588453 0.0
0.288 -0.47522348835675254 0.0
0.2881 -0.47266177691598116 0.0
0.2882 -0.4742120392172922 0.0
0.2883 -0.4797870043347111 0.0
0.2884 -0.47432533225326406 0.0
0.2885 -0.47756028403353634 0.0
0.2886 -0.47615624496701475 0.0
0.2887 -0.4729632962532207 0.0
0.2888 -0.4786321585032961 0.0
0.2889 -0.4767304236666336 0.0
0.289 -0.47575537036056204 0.0
0.2891 -0.47638109833732173 0.0
0.2892 -0.47559358285832054 0.0
0.2893 -0.47677836719044514 0.0
0.2894 -0.47832917012007153 0.0
0.2895 -0.4784369854142804 0.0
0.2896 -0.47541255568687013 0.0
0.2897 -0.47921729756477954 0.0
0.2898 -0.47233564420350294 0.0
0.2899 -0.47544294992999264 0.0
0.29 -0.4787305697503579 0.0
0.2901 -0.4721193314817331 0.0
0.2902 -0.4780390025417354 0.0
0.2903 -0.47603650593416186 0.0
0.2904 -0.47393389861718577 0.0
0.2905 -0.47555719694601956 0.0
0.2906 -0.4774117118589219 0.0
0.2907 -0.47959294154062404 0.0
0.2908 -0.4762804923378786 0.0
0.2909 -0.47585883158862985 0.0
0.291 -0.47822620631553203 0.0
0.2911 -0.47899834590835816 0.0
0.2912 -0.47715413876329105 0.0
0.2913 -0.4766474411135479 0.0
0.2914 -0.47509381435558357 0.0
0.2915 -0.47484272457585985 0.0
0.2916 -0.47916281160561874 0.0
0.2917 -0.4731635666690527 0.0
0.2918 -0.4779183775979161 0.0
0.2919 -0.47587003964620117 0.0
0.292 -0.47563381266463045 0.0
0.2921 -0.47755963969071147 0.0
0.2922 -0.4768887238704275 0.0
0.2923 -0.4783053582134912 0.0
0.2924 -0.4781724742895554 0.0
0.2925 -0.47365748192518026 0.0
0.2926 -0.47948045583511467 0.0
0.2927 -0.47869403557568496 0.0
0.2928 -0.47790404801577496 0.0
0.2929 -0.4790353145792082 0.0
0.293 -0.4786963183296692 0.0
0.2931 -0.4802266465978159 0.0
0.2932 -0.4787558325124274 0.0
0.2933 -0.47527847027254794 0.0
0.2934 -0.4758868773665213 0.0
0.2935 -0.4745904864395482 0.0
0.2936 -0.4761525085245972 0.0
0.2937 -0.4750359519442286 0.0
0.2938 -0.47694129782759254 0.0
0.2939 -0.47386199847277405 0.0
0.294 -0.47546879334451014 0.0
0.2941 -0.4752230584823223 0.0
0.2942 -0.4774893148401891 0.0
0.2943 -0.47755552778841404 0.0
0.2944 -0.47606486307803986 0.0
0.2945 -0.4775580799441753 0.0
0.2946 -0.47739332393576445 0.0
0.2947 -0.47711353921481214 0.0
0.2948 -0.4728262576008626 0.0
0.2949 -0.4772824005143911 0.0
0.295 -0.47681924356410266 0.0
0.2951 -0.4804784524783797 0.0
0.2952 -0.4766114683089977 0.0
0.2953 -0.4747774921316191 0.0
0.2954 -0.4735828441725804 0.0
0.2955 -0.47685372911541185 0.0
0.2956 -0.4752073802529309 0.0
0.2957 -0.47843107865117945 0.0
0.2958 -0.47627000046147777 0.0
0.2959 -0.4755417344110383 0.0
0.296 -0.47607980066038025 0.0
0.2961 -0.4781358211634974 0.0
0.2962 -0.48052915409023983 0.0
0.2963 -0.47784663982502906 0.0
0.2964 -0.47928416966118204 0.0
0.2965 -0.4805296204935197 0.0
0.2966 -0.47233793360214016 0.0
0.2967 -0.4728362760434523 0.0
0.2968 -0.476069306057867 0.0
0.2969 -0.47810971195774726 0.0
0.297 -0.4763877142856641 0.0
0.2971 -0.4780037940313819 0.0
0.2972 -0.47711470779059806 0.0
0.2973 -0.47284981273585996 0.0
0.2974 -0.48178330415383164 0.0
0.2975 -0.47699866363593746 0.0
0.2976 -0.4782616092382367 0.0
0.2977 -0.47663934045897066 0.0
0.2978 -0.47828929301131257 0.0
0.2979 -0.47814450236397404 0.0
0.298 -0.4747341206675851 0.0
0.2981 -0.4766782098531349 0.0
0.2982 -0.4808026986609393 0.0
0.2983 -0.47733674155320316 0.0
0.2984 -0.4741676252064084 0.0
0.2985 -0.47505356342698835 0.0
0.2986 -0.4753648127602402 0.0
0.2987 -0.4748219347868658 0.0
0.2988 -0.4763396065954055 0.0
0.2989 -0.47764796309984325 0.0
0.299 -0.4776789492963213 0.0
0.2991 -0.4757869381551425 0.0
0.2992 -0.47941626777712815 0.0
0.2993 -0.4732786825853113 0.0
0.2994 -0.4770828948904214 0.0
0.2995 -0.47836496136928763 0.0
0.2996 -0.4773764854345603 0.0
0.2997 -0.47648253301000176 0.0
0.2998 -0.4752171630468798 0.0
0.2999 -0.47683931119812556 0.0
0.3 -0.4762811055323301 0.0
0.3001 -0.47718579643909786 0.0
0.3002 -0.47712921913501277 0.0
0.3003 -0.4764314875045969 0.0
0.3004 -0.4788142055263718 0.0
0.3005 -0.4764861869180291 0.0
0.3006 -0.47593455426253617 0.0
0.3007 -0.4788227914462786 0.0
0.3008 -0.4786652818031811 0.0
0.3009 -0.47460179134063607 0.0
0.301 -0.4760107740987101 0.0
0.3011 -0.4774890075543775 0.0
0.3012 -0.47719688466118526 0.0
0.3013 -0.4766037381228674 0.0
0.3014 -0.4737006829322548 0.0
0.3015 -0.4781226057682494 0.0
0.3016 -0.4781550052094778 0.0
0.3017 -0.4793938838715176 0.0
0.3018 -0.4793887179611317 0.0
0.3019 -0.4756183759945589 0.0
0.302 -0.4765374402660312 0.0
0.3021 -0.4751043610412905 0.0
0.3022 -0.4762927638015891 0.0
0.3023 -0.47849365150820866 0.0
0.3024 -0.477038253473136 0.0
0.3025 -0.4784841890429849 0.0
0.3026 -0.4758147917141259 0.0
0.3027 -0.47592235535164223 0.0
0.3028 -0.4737819289339616 0.0
0.3029 -0.47709094684695275 0.0
0.303 -0.4756295763138476 0.0
0.3031 -0.47732166369227136 0.0
0.3032 -0.4747183594913748 0.0
0.3033 -0.4797630469759083 0.0
0.3034 -0.4790006496629311 0.0
0.3035 -0.47376004677582134 0.0
0.3036 -0.4776136523687549 0.0
0.3037 -0.4733556929584689 0.0
0.3038 -0.4698411055615835 0.0
0.3039 -0.4773608175152159 0.0
0.304 -0.47491226527732394 0.0
0.3041 -0.47531012686350393 0.0
0.3042 -0.47757245733405695 0.0
0.3043 -0.47771482950687255 0.0
0.3044 -0.47704924662769627 0.0
0.3045 -0.4719022248963514 0.0
0.3046 -0.4760252400086666 0.0
0.3047 -0.47448075510357746 0.0
0.3048 -0.4791334062267916 0.0
0.3049 -0.47394822095279837 0.0
0.305 -0.47734870629979254 0.0
0.3051 -0.4745957330480244 0.0
0.3052 -0.47284374124852463 0.0
0.3053 -0.47475040439769556 0.0
0.3054 -0.4738003511626559 0.0
0.3055 -0.4730329400548627 0.0
0.3056 -0.4750783099062708 0.0
0.3057 -0.47874836478276395 0.0
0.3058 -0.47598442547857756 0.0
0.3059 -0.4759045299172853 0.0
0.306 -0.4739168896232688 0.0
0.3061 -0.47694267690459063 0.0
0.3062 -0.4747554854212702 0.0
0.3063 -0.4807203226167579 0.0
0.3064 -0.4767902140813219 0.0
0.3065 -0.47449468387043725 0.0
0.3066 -0.4787560209205456 0.0
0.3067 -0.47836311848560203 0.0
0.3068 -0.4745657877904807 0.0
0.3069 -0.4757089775202227 0.0
0.307 -0.4769205797366202 0.0
0.3071 -0.4772597863306846 0.0
0.3072 -0.4772919427274357 0.0
0.3073 -0.4739584274417126 0.0
0.3074 -0.47566924975233776 0.0
0.3075 -0.47479429639701476 0.0
0.3076 -0.47583404644433747 0.0
0.3077 -0.47451821778557823 0.0
0.3078 -0.47635587985749905 0.0
0.3079 -0.4748622134374522 0.0
0.308 -0.47495412253314495 0.0
0.3081 -0.47527746553339506 0.0
0.3082 -0.4799759447981437 0.0
0.3083 -0.472246455941232 0.0
0.3084 -0.4781480745093618 0.0
0.3085 -0.476187128861931 0.0
0.3086 -0.4756719103305429 0.0
0.3087 -0.4777483139792167 0.0
0.3088 -0.47618604955323046 0.0
0.3089 -0.47445721194325574 0.0
0.309 -0.47389776960030305 0.0
0.3091 -0.4774985563325766 0.0
0.3092 -0.4777369404048619 0.0
0.3093 -0.47570023404811057 0.0
0.3094 -0.47628211263172066 0.0
0.3095 -0.4768603204982883 0.0
0.3096 -0.4736362162522793 0.0
0.3097 -0.4793386520850175 0.0
0.3098 -0.47617523452815363 0.0
0.3099 -0.4764279669343193 0.0
0.31 -0.4776026657730811 0.0
0.3101 -0.47446015808171293 0.0
0.3102 -0.4742499258054466 0.0
0.3103 -0.4738174256455763 0.0
0.3104 -0.47664522337487775 0.0
0.3105 -0.4736618780393171 0.0
0.3106 -0.47715584045113824 0.0
0.3107 -0.47418533540165353 0.0
0.3108 -0.4758736434433243 0.0
0.3109 -0.4765554091166286 0.0
0.311 -0.47387691966003553 0.0
0.3111 -0.47828224483398596 0.0
0.3112 -0.47340038414521957 0.0
0.3113 -0.4785332364953558 0.0
0.3114 -0.4778762151016866 0.0
0.3115 -0.47401639880610236 0.0
0.3116 -0.47432724029082474 0.0
0.3117 -0.477537953214913 0.0
0.3118 -0.4772489517646472 0.0
0.3119 -0.4755438706346757 0.0
0.312 -0.4803876752403975 0.0
0.3121 -0.4710834695515691 0.0
0.3122 -0.4738214339182673 0.0
0.3123 -0.47964159245789073 0.0
0.3124 -0.47254701952410766 0.0
0.3125 -0.47638464631157196 0.0
0.3126 -0.4727378649076148 0.0
0.3127 -0.4762837685105183 0.0
0.3128 -0.4766129091205107 0.0
0.3129 -0.4762557282279379 0.0
0.313 -0.47497855505189795 0.0
0.3131 -0.4765814927172862 0.0
0.3132 -0.473682865855994 0.0
0.3133 -0.4744515362012281 0.0
0.3134 -0.4785657742968137 0.0
0.3135 -0.47574371360481177 0.0
0.3136 -0.47174662436276293 0.0
0.3137 -0.4729197334886544 0.0
0.3138 -0.4772772666495788 0.0
0.3139 -0.47401390096622475 0.0
0.314 -0.4732615298653858 0.0
0.3141 -0.4760829752505913 0.0
0.3142 -0.47558955132244085 0.0
0.3143 -0.47579297105321183 0.0
0.3144 -0.47309179487277364 0.0
0.3145 -0.4737365380192351 0.0
0.3146 -0.4747691903831929 0.0
0.3147 -0.47540314557367597 0.0
0.3148 -0.4776894319773088 0.0
0.3149 -0.47547609385693196 0.0
0.315 -0.47538454676181346 0.0
0.3151 -0.47410949539014957 0.0
0.3152 -0.4754449874142933 0.0
0.3153 -0.47476527013393766 0.0
0.3154 -0.4774205919385214 0.0
0.3155 -0.4726636806709957 0.0
0.3156 -0.47995025879925735 0.0
0.3157 -0.47432609042386714 0.0
0.3158 -0.4757582007459407 0.0
0.3159 -0.4764536487694404 0.0
0.316 -0.47728041801545323 0.0
0.3161 -0.4739353531962221 0.0
0.3162 -0.47851839735394164 0.0
0.3163 -0.47819075588679344 0.0
0.3164 -0.4746279339474571 0.0
0.3165 -0.4778819064390838 0.0
0.3166 -0.4785697524029604 0.0
0.3167 -0.4793217370967431 0.0
0.3168 -0.4722273383856491 0.0
0.3169 -0.4736765832455733 0.0
0.317 -0.474415700535563 0.0
0.3171 -0.4756535662084082 0.0
0.3172 -0.4741884437595569 0.0
0.3173 -0.4771199567350225 0.0
0.3174 -0.47874709053216896 0.0
0.3175 -0.4701657409391807 0.0
0.3176 -0.4743460365368939 0.0
0.3177 -0.4749072226598076 0.0
0.3178 -0.47670948748083225 0.0
0.3179 -0.4749937549042591 0.0
0.318 -0.4760618776854422 0.0
0.3181 -0.4762396646377997 0.0
0.3182 -0.47483157056490466 0.0
0.3183 -0.47708955409864845 0.0
0.3184 -0.4763932541764082 0.0
0.3185 -0.47522484359955564 0.0
0.3186 -0.47208834788968607 0.0
0.3187 -0.4763891932654851 0.0
0.3188 -0.47458426263409853 0.0
0.3189 -0.47342557922443956 0.0
0.319 -0.47503515592592854 0.0
0.3191 -0.47816976756307966 0.0
0.3192 -0.47951535479588514 0.0
0.3193 -0.47518664663166543 0.0
0.3194 -0.4781026412543321 0.0
0.3195 -0.4787923725580058 0.0
0.3196 -0.473879822978811 0.0
0.3197 -0.4809326915129245 0.0
0.3198 -0.4736143259680546 0.0
0.3199 -0.47540217293932685 0.0
0.32 -0.47533106587444235 0.0
0.3201 -0.47882600129600733 0.0
0.3202 -0.4735094002490838 0.0
0.3203 -0.4760132572140438 0.0
0.3204 -0.47899404422294195 0.0
0.3205 -0.47215326021547627 0.0
0.3206 -0.47313723708266964 0.0
0.3207 -0.47654305400072916 0.0
0.3208 -0.4712415808855913 0.0
0.3209 -0.4751286526377473 0.0
0.321 -0.4774180761708382 0.0
0.3211 -0.4748998032841993 0.0
0.3212 -0.4785295982373987 0.0
0.3213 -0.4736244114193258 0.0
0.3214 -0.47295045292022725 0.0
0.3215 -0.4753948259834468 0.0
0.3216 -0.4749128739368919 0.0
0.3217 -0.4750398661864311 0.0
0.3218 -0.4720869032483222 0.0
0.3219 -0.47551957241083653 0.0
0.322 -0.4765364889278498 0.0
0.3221 -0.4789032344078411 0.0
0.3222 -0.4734023257083131 0.0
0.3223 -0.4744210522018047 0.0
0.3224 -0.47906645926116753 0.0
0.3225 -0.475585008634166 0.0
0.3226 -0.47879351385283214 0.0
0.3227 -0.47668977557996045 0.0
0.3228 -0.4770398656994694 0.0
0.3229 -0.4704984119584503 0.0
0.323 -0.47748549357252146 0.0
0.3231 -0.4804863282244836 0.0
0.3232 -0.4711618098986715 0.0
0.3233 -0.4717253354353842 0.0
0.3234 -0.47517682645805526 0.0
0.3235 -0.47705903199439337 0.0
0.3236 -0.4741887847285625 0.0
0.3237 -0.47662601660384935 0.0
0.3238 -0.47091297881964594 0.0
0.3239 -0.47351271851528737 0.0
0.324 -0.47643003163130904 0.0
0.3241 -0.47527148700689026 0.0
0.3242 -0.4746965413706958 0.0
0.3243 -0.4756808780452897 0.0
0.3244 -0.4730591899348319 0.0
0.3245 -0.47546024313046936 0.0
0.3246 -0.47826720040755405 0.0
0.3247 -0.4769346446066223 0.0
0.3248 -0.47694105241921014 0.0
0.3249 -0.4749758048659179 0.0
0.325 -0.4772008871536297 0.0
0.3251 -0.47817076251059243 0.0
0.3252 -0.4724889853721609 0.0
0.3253 -0.4760600419455894 0.0
0.3254 -0.47632290432586577 0.0
0.3255 -0.47735798486301145 0.0
0.3256 -0.47191907048212006 0.0
0.3257 -0.47709381472925577 0.0
0.3258 -0.47308510636266765 0.0
0.3259 -0.4753164090249369 0.0
0.326 -0.475231279312283 0.0
0.3261 -0.4768908671321495 0.0
0.3262 -0.47501990662151783 0.0
0.3263 -0.47503459636031764 0.0
0.3264 -0.4762578087529411 0.0
0.3265 -0.47337649917155566 0.0
0.3266 -0.47787070422181305 0.0
0.3267 -0.47581725887805126 0.0
0.3268 -0.4718049694712576 0.0
0.3269 -0.47689478973294613 0.0
0.327 -0.4746681039478492 0.0
0.3271 -0.47398278410766576 0.0
0.3272 -0.4751078741740947 0.0
0.3273 -0.4752122052699558 0.0
0.3274 -0.4770769887173715 0.0
0.3275 -0.47561322649321913 0.0
0.3276 -0.47665863800433494 0.0
0.3277 -0.47457442745170736 0.0
0.3278 -0.4730374149701982 0.0
0.3279 -0.4730510506631007 0.0
0.328 -0.471837139830914 0.0
0.3281 -0.47923705962440505 0.0
0.3282 -0.47392973721817877 0.0
0.3283 -0.4751845590651723 0.0
0.3284 -0.47488747413772525 0.0
0.3285 -0.4780607735899163 0.0
0.3286 -0.47359733027846374 0.0
0.3287 -0.47518209212213197 0.0
0.3288 -0.4718310817667155 0.0
0.3289 -0.4713323130372761 0.0
0.329 -0.4770984882394381 0.0
0.3291 -0.47357255318488023 0.0
0.3292 -0.4730426972355656 0.0
0.3293 -0.47822511639194587 0.0
0.3294 -0.47545194157502935 0.0
0.3295 -0.47422311068889766 0.0
0.3296 -0.47399002464736395 0.0
0.3297 -0.4745026809507256 0.0
0.3298 -0.4762887980704188 0.0
0.3299 -0.47183283289666655 0.0
0.33 -0.4745604509558536 0.0
0.3301 -0.4749567871629696 0.0
0.3302 -0.4728963268934896 0.0
0.3303 -0.4769158284259953 0.0
0.3304 -0.4782190498879514 0.0
0.3305 -0.473868978914951 0.0
0.3306 -0.47710340336895585 0.0
0.3307 -0.4751047847252999 0.0
0.3308 -0.4756403861567999 0.0
0.3309 -0.4747247430705298 0.0
0.331 -0.4768203389558624 0.0
0.3311 -0.47419004732239367 0.0
0.3312 -0.47721403556402725 0.0
0.3313 -0.47272332011562607 0.0
0.3314 -0.47793720277951435 0.0
0.3315 -0.47408496780743237 0.0
0.3316 -0.4688902576595635 0.0
0.3317 -0.4753691349742241 0.0
0.3318 -0.47342460470027287 0.0
0.3319 -0.47848970636384436 0.0
0.332 -0.4731398071723486 0.0
0.3321 -0.47297151992700603 0.0
0.3322 -0.4751360867351908 0.0
0.3323 -0.4748542647273658 0.0
0.3324 -0.4778455806189254 0.0
0.3325 -0.47574702970369903 0.0
0.3326 -0.4736230508628595 0.0
0.3327 -0.4739905824751511 0.0
0.3328 -0.47396545695213826 0.0
0.3329 -0.47538369920047796 0.0
0.333 -0.4727107760073528 0.0
0.3331 -0.4749585041431395 0.0
0.3332 -0.47497409951133035 0.0
0.3333 -0.4731799456986228 0.0
0.3334 -0.4724590592056378 0.0
0.3335 -0.47504450578905 0.0
0.3336 -0.4756510119859089 0.0
0.3337 -0.47375690534435727 0.0
0.3338 -0.47713816685342697 0.0
0.3339 -0.4764972251015759 0.0
0.334 -0.4790027132434915 0.0
0.3341 -0.47247222522691573 0.0
0.3342 -0.4716459176100365 0.0
0.3343 -0.4734169284858681 0.0
0.3344 -0.47770602551101027 0.0
0.3345 -0.47203232702806236 0.0
0.3346 -0.47535973379767404 0.0
0.3347 -0.47393257053352833 0.0
0.3348 -0.4773435296791709 0.0
0.3349 -0.4733937825495918 0.0
0.335 -0.4749186776134014 0.0
0.3351 -0.47537181498408393 0.0
0.3352 -0.4727614123419956 0.0
0.3353 -0.4752764816367819 0.0
0.3354 -0.4717007001051211 0.0
0.3355 -0.4733846018401952 0.0
0.3356 -0.4761663245302301 0.0
0.3357 -0.47357923396254475 0.0
0.3358 -0.47226284813845454 0.0
