-837 3.582796165168524e-06 0.00038678724897821753
-835 -1.643345895733907e-05 0.00037379271608365425
-833 -9.516106501276307e-06 0.000403156674888997
-831 -6.074003712362393e-06 0.00038022144845343246
-829 -7.012329054414338e-06 0.0003995585334501209
-827 8.000275465309276e-07 0.00036927679448840186
-825 -1.4571410075352886e-05 0.0003907988392625686
-823 -4.0654297501941296e-06 0.0004019847653288823
-821 1.4260232769515074e-05 0.000374041879379162
-819 2.9254262760810622e-05 0.0003690817244596328
-817 4.5048709735627445e-06 0.0003621416555660301
-815 1.0187465474140819e-05 0.0003915090271813765
-813 -5.704508550990707e-08 0.00039164214442590807
-811 -5.474478416755678e-06 0.0003997355151904937
-809 1.9836037425221757e-05 0.00039747248083301366
-807 -1.1251461577274221e-05 0.00037732040790588073
-805 -5.437938401567515e-06 0.00041099198084879746
-803 -3.5183651778671037e-06 0.00042381022402614924
-801 -8.121881644239521e-06 0.00039974447860764933
-799 7.36666157694801e-06 0.0004173659679768982
-797 1.3126816255078426e-05 0.00041363290898470395
-795 -1.2382122170743068e-05 0.0003995279831255002
-793 7.122365701616657e-06 0.0003896081336041833
-791 -1.9105546290057086e-06 0.00040894382975071404
-789 1.3412882731269987e-05 0.0003889831838341743
-787 -1.1423654140231324e-06 0.0004016089028930151
-785 3.225991691071062e-05 0.0004040591518626666
-783 2.352829214219769e-05 0.0004210328545662608
-781 2.676355106863608e-05 0.0003861950222437342
-779 8.117389163312856e-06 0.00042386530602844737
-777 3.1924781851439786e-05 0.0004153217010138274
-775 -1.4689426781454386e-05 0.0004248858320993768
-773 2.8884216695320298e-05 0.00042366574892534133
-771 2.8641532733681237e-06 0.0004190142244733973
-769 -9.991621749970681e-06 0.0004057109961370105
-767 -6.153729205579595e-06 0.0004284628170107771
-765 -1.4630511696010585e-05 0.0003904327939119868
-763 1.049295055150846e-05 0.0004209189521896956
-761 -1.5943904223590148e-05 0.00040295531170801035
-759 -5.30711894853126e-06 0.000412025330861214
-757 -9.599506329584148e-06 0.00042510461656115975
-755 6.253728532847311e-06 0.00040560893376292094
-753 -4.5671958183218665e-06 0.00041938094541658645
-751 2.1734464749286187e-05 0.0004312363823238967
-749 4.758694031086762e-06 0.0004291628286199314
-747 5.705373895934194e-06 0.00043626006777131856
-745 2.179585451816445e-06 0.00043656280779716915
-743 -3.92986913592997e-06 0.0004355898981429339
-741 1.192163586218038e-05 0.00042530096020992544
-739 -1.753875361167673e-05 0.0004588951886289412
-737 -1.2949536735226157e-05 0.0004427016025116525
-735 4.7479150949032605e-06 0.0004284385899899543
-733 -1.3610518715691155e-05 0.00041654020705480545
-731 -1.0076762458421798e-05 0.0004290167877487511
-729 1.6289164050002311e-06 0.0004236811454361514
-727 -3.005756441929413e-06 0.0004586894068824421
-725 2.5988474831790018e-06 0.00043738180673483955
-723 2.435478903958573e-06 0.0004546901933551249
-721 1.5748180092797624e-05 0.00045815566501187897
-719 2.415124920844776e-06 0.0004207831056058163
-717 8.671429107077096e-06 0.00043598792319566795
-715 -1.1963951631352213e-05 0.0004408317708497041
-713 -9.500073557735785e-06 0.00043836781484143955
-711 -5.202091919399449e-06 0.0004390344397254269
-709 1.7189613937579036e-05 0.00046431285009104946
-707 -8.209189673628395e-06 0.00047835942262469797
-705 1.544509619005461e-05 0.00043625545552745666
-703 4.2328128703130285e-06 0.0004718411463418946
-701 5.913435225231943e-06 0.00043851592863314824
-699 1.4790816895497687e-05 0.0004519594153571125
-697 1.340353666057082e-05 0.0004491582312638554
-695 -5.39854233067052e-06 0.0004609765781667267
-693 1.5191030485728459e-06 0.0004666918809416476
-691 1.1097835911573498e-05 0.0004586716667717085
-689 1.645391540289107e-05 0.0004575003810630369
-687 -3.547492701315299e-05 0.0004806101290702576
-685 7.039499672123615e-06 0.00047581616442114017
-683 -7.055232848407e-06 0.0004652327726753465
-681 -2.6921177007411092e-06 0.00044928283322638184
-679 -4.1064869002952265e-07 0.0004909475444448815
-677 -1.5563942180251264e-05 0.0004790876575655592
-675 4.101001545440825e-06 0.0004816237662356413
-673 1.3867841618137447e-05 0.0004856028999011534
-671 -2.0445058749987e-05 0.0004695667032954306
-669 2.0321657354731337e-06 0.0004971254101211027
-667 3.270877539130863e-06 0.0004614777711390174
-665 -1.3502509490962508e-05 0.0004784247185128006
-663 -1.7722280610305473e-05 0.0004866528115304958
-661 1.1378008565232106e-06 0.0004741153281707015
-659 1.2648243322858678e-05 0.00047526514022439687
-657 1.1570293094457119e-05 0.00046205913192905304
-655 1.234803416462182e-05 0.0004760541590589689
-653 -1.7543322693104095e-05 0.00048088519670995194
-651 9.841312605412716e-06 0.0004933567523359682
-649 -1.0999221996725557e-05 0.00048691590317948447
-647 2.0897885069643673e-05 0.0005183457559510361
-645 -2.8935150024231482e-05 0.00047969742493535856
-643 -2.1775800637149346e-05 0.0005148241675061775
-641 1.1465965664168437e-05 0.0005031649688190217
-639 1.007347866862872e-05 0.0005116681706837699
-637 1.0026051443737374e-05 0.0004943645195675614
-635 2.0414860024027124e-05 0.00048551280512738843
-633 -3.347323158496812e-05 0.0005067301390999727
-631 1.673862996090029e-05 0.0005113185302793216
-629 -6.351285542875644e-06 0.0004911280511525816
-627 2.2576899930313045e-05 0.00047994624910607705
-625 2.7080164929727698e-06 0.0005234632943637468
-623 1.981949985274879e-06 0.000508096083665735
-621 -1.2440073660812379e-05 0.0005120398033060988
-619 8.46976749524398e-07 0.0005180913501987404
-617 1.6460950508476786e-05 0.0005122627052521326
-615 -1.3615305769449285e-05 0.0005334286009871302
-613 1.0277738469996342e-05 0.0005179027691206864
-611 9.19884699924447e-06 0.0005383919728994201
-609 1.37235868562109e-06 0.0005198089465691624
-607 1.0470016056254092e-05 0.0005365912804318176
-605 3.7002111141449824e-06 0.0005132917681282295
-603 -4.9715764782068645e-06 0.0005372769578396376
-601 -9.60790382911757e-07 0.0005248578326774308
-599 1.214102544288534e-06 0.0005487657443854897
-597 -1.6743656453157033e-05 0.00054834330213724
-595 -2.0765364395074948e-05 0.0005455107507115443
-593 -1.1829998638115688e-05 0.0005505089328710818
-591 -2.0144307168766292e-05 0.0005397146468833419
-589 -2.8188009247770786e-06 0.0005510135564469389
-587 2.7074171289285785e-06 0.0005233482322994959
-585 -9.850941743015634e-06 0.0005195375023497424
-583 -6.812735709976356e-07 0.00053189487029641
-581 -1.522675625059137e-05 0.000532129235254267
-579 -2.0401633963711043e-05 0.0005318205236432913
-577 7.1852345332617815e-06 0.0005579081699096276
-575 8.611566799465841e-06 0.0005610191699056127
-573 2.3769722477994655e-05 0.0005637318620223895
-571 -2.7864334069829906e-06 0.0005534652530533662
-569 7.370525748301433e-07 0.0005588852982628481
-567 5.5560026522034706e-06 0.0005615830401971155
-565 1.9443268832088294e-05 0.000547507433431768
-563 -1.1436523132429008e-05 0.0005649561612699386
-561 9.776170473789115e-06 0.0005781025936236741
-559 -9.214833715088252e-06 0.0005503702960586329
-557 4.10107528567185e-06 0.0005851866403074877
-555 9.460558329194792e-06 0.0005939913632307389
-553 1.6621155941980712e-05 0.0005946355341136799
-551 -1.1685540670882174e-05 0.0005412058390679579
-549 5.502954351929198e-06 0.0005584995839353023
-547 4.223859415705118e-06 0.0005779836444321412
-545 -2.4199851109628965e-05 0.0005813622848907863
-543 -9.89342153452854e-06 0.0005790920603325626
-541 1.26918512011854e-05 0.0005777824843910417
-539 1.2219410574761177e-05 0.0005869758890298792
-537 -1.0683661145426207e-06 0.0005994631650319193
-535 1.3621134838972787e-05 0.0006070437980699522
-533 -1.0765288317858841e-05 0.0005913201507237643
-531 -2.922699168171847e-05 0.0006035068820168983
-529 -5.407387662865526e-06 0.0006106134513625477
-527 -1.55845964367186e-05 0.0006218713311162584
-525 -1.4766317494335227e-05 0.0005984273452342788
-523 -9.824171092668654e-06 0.0005918165660988585
-521 7.3918781801001984e-06 0.0006094577700945763
-519 2.2633169206054026e-05 0.0006201529176711456
-517 -1.1249280375950728e-05 0.0006281404836165353
-515 4.606322852332392e-06 0.0006271601528002965
-513 3.842790663227674e-06 0.0006222390054386706
-511 -4.117949457576343e-06 0.0005906211149623488
-509 -1.3777526606468312e-05 0.0006184360045234358
-507 -6.744784125151144e-06 0.0006276117417677849
-505 -4.208295324267676e-06 0.0006395665852349677
-503 5.333637032455652e-06 0.0006251519888625443
-501 1.1550402728783767e-05 0.0006372423003445379
-499 -2.8733821346960362e-05 0.000617446133828474
-497 2.0050219337771274e-06 0.0006409902635298457
-495 -7.457357296869861e-06 0.0006536596558160455
-493 3.321747064342631e-05 0.0006504356944479447
-491 3.091558892678943e-05 0.000669520926223246
-489 6.41856284922531e-06 0.0006535853164413186
-487 1.5939475770818844e-05 0.000661938449071845
-485 6.506247677042133e-06 0.0006540993444853638
-483 1.2635176761815451e-05 0.0006757064623017758
-481 9.655904329220671e-08 0.0006511670117317461
-479 2.2021756495689062e-06 0.0006576093796914508
-477 1.7509273145048468e-05 0.0006634787009496128
-475 -1.941641669414607e-05 0.0006596120907064986
-473 2.1574677958246285e-05 0.0006942346375623828
-471 1.0130306419893963e-05 0.0006682309559991905
-469 -2.27475884357149e-05 0.000669835308407114
-467 6.369923142987183e-06 0.0006769575139989567
-465 -2.451620344273968e-05 0.0006560166575297615
-463 1.8337821419717988e-05 0.0006711280324324864
-461 -9.785061614245505e-07 0.0006895749619306271
-459 1.6236041506790333e-05 0.0006924988817398249
-457 9.763887436806843e-06 0.0007173430941568468
-455 -7.359210895064525e-06 0.0006784289889506367
-453 -3.961754468235882e-06 0.0006847606931151987
-451 1.1164362228485198e-05 0.0006984350120413073
-449 8.19413927694472e-06 0.0006965047542235954
-447 -2.2429407622039243e-05 0.0007284591777672636
-445 -1.1647931781781231e-05 0.0006877224573950878
-443 1.5971252497202746e-05 0.0007591256407441989
-441 1.6908796273328732e-05 0.0007295942990264956
-439 -2.603240196377257e-06 0.0007393747183570437
-437 -8.008269385237092e-06 0.0007198539511559778
-435 1.3142312980586847e-05 0.0007492558408012406
-433 1.1462945697422144e-05 0.0007560187372254641
-431 1.234208402460192e-05 0.0007395751764128725
-429 1.1845574370838762e-05 0.0007355680101373864
-427 1.660984495447265e-05 0.0007312766285485296
-425 6.932716852983702e-06 0.0007696742718104484
-423 3.100289495604113e-05 0.0007649897091082707
-421 8.963589700570735e-06 0.0007611441935773058
-419 5.183876067379808e-06 0.0007620708169413966
-417 -1.2875641009144208e-05 0.0007733378496794407
-415 1.3298115902834385e-05 0.0007945252577394376
-413 6.252359092355679e-06 0.0007783710212275897
-411 1.1245344332999085e-05 0.0007714399670343954
-409 -9.315297482735109e-06 0.0007910589369358686
-407 -9.345693810928756e-06 0.0008010654307583531
-405 1.8214283553694236e-05 0.0007768002532131803
-403 1.1279068864480334e-05 0.000788654977186487
-401 7.019837136849081e-06 0.0007670088227079169
-399 3.894557686285002e-06 0.0008169989011675133
-397 -1.7172814290542592e-07 0.0008101910765303845
-395 -3.7501986859313274e-06 0.0008021807615656171
-393 1.3068682222952783e-05 0.0008431171759209456
-391 -1.3290768643719274e-05 0.0008137149219901666
-389 2.0589833346064764e-05 0.0008208946393550394
-387 -3.0983313713488328e-06 0.0008536777264716108
-385 4.009956892300639e-06 0.0008270489120033136
-383 -1.8633235363517138e-05 0.0008222946332313581
-381 -4.935454120143464e-06 0.0008377353626888008
-379 3.1548226058767486e-06 0.0008333426751124887
-377 1.2810935177571286e-05 0.0008412539258689846
-375 1.9382969882480343e-05 0.0008488931495996993
-373 3.0832614940499894e-05 0.0008327936948383953
-371 -1.8888481418744797e-05 0.0008760430674205382
-369 -1.027724745548121e-05 0.0008354874653551795
-367 8.33171178678116e-06 0.0008360699361248903
-365 2.0206118848561146e-05 0.0008658439992768991
-363 -4.170093733168626e-06 0.000884137392753816
-361 6.944757708351079e-06 0.0008907177421815287
-359 1.9607936188322076e-05 0.0009120337530073865
-357 -1.6975482375933284e-05 0.0008904986989616857
-355 -1.566654519269695e-06 0.0008966621308480146
-353 9.105707968397863e-07 0.0008974867801078063
-351 -2.731010805608721e-05 0.0009151107387049267
-349 -1.3201257767803499e-05 0.0009349006209160165
-347 -2.0220040247986208e-05 0.0009196302611263456
-345 -5.387794451405796e-06 0.0009119993791261316
-343 2.997325121840285e-05 0.0009300891228321125
-341 1.883577792743116e-05 0.0009245137170743933
-339 -2.5843435864225862e-05 0.0009288973765682042
-337 -1.3227230725617381e-05 0.0009382745118278115
-335 -7.4338168879226415e-06 0.0009702602789280974
-333 8.076308007678118e-06 0.0009530856801310585
-331 1.2832298922381092e-05 0.0009390907879228693
-329 1.1242403185704888e-05 0.000979505810838412
-327 1.4018152187264307e-05 0.0009460074686313742
-325 1.1066564385210925e-05 0.0010143277296028276
-323 -4.113879350648207e-06 0.0009573571843956336
-321 5.308152500555519e-06 0.001005023801397875
-319 -1.8069699096277876e-05 0.0010091308284839045
-317 2.9067056686751855e-05 0.000988412108624724
-315 3.77847178672205e-06 0.00101421790672341
-313 -6.021308742863883e-06 0.0010440751890182264
-311 1.049076004889498e-05 0.0010254207786559346
-309 -8.8031818494032e-06 0.001020101710724647
-307 7.578828980602956e-06 0.0010281083006103068
-305 -1.8857078416003264e-05 0.0010234873794569164
-303 9.85294874230853e-06 0.0010714371234873167
-301 2.290328555793655e-05 0.0010504720614913316
-299 5.547803087525288e-06 0.0010816439395835854
-297 3.7405276856627257e-06 0.0010563571171946476
-295 2.2666173797524584e-06 0.0010859448109517445
-293 1.3569588061474785e-05 0.0010937580600320614
-291 2.0100892826391717e-05 0.0010936625398507466
-289 1.8075068993345033e-05 0.0010918364568496058
-287 7.573162380861813e-06 0.0011045621832875086
-285 -4.588897415869675e-07 0.001088676442322337
-283 1.2355755076082332e-05 0.0011213142617897795
-281 3.8295061377130976e-07 0.0011028915412649703
-279 8.321362489311014e-06 0.0011449700408379584
-277 1.5446906378486106e-06 0.0011564160084039177
-275 -7.230230445112617e-06 0.0011426106797706693
-273 9.483573552331675e-06 0.0011640557664410894
-271 7.0646124283612204e-06 0.001168805040894012
-269 7.20097086086244e-07 0.0011659895078603767
-267 1.1666130767981634e-05 0.0012105245793039353
-265 6.988654731529318e-06 0.001203695436540705
-263 1.210714742382299e-05 0.001216514059790152
-261 -8.739160394243589e-06 0.0012182032539021265
-259 3.961284940441237e-06 0.0012225568366772634
-257 -1.9964400871656776e-05 0.0012499246003494437
-255 -1.670724179978198e-05 0.0012582183318043335
-253 1.0796141580447876e-05 0.0012613065389649107
-251 -5.323299601564775e-06 0.0012771591315514858
-249 8.382064439302776e-06 0.0012664822243643715
-247 -5.865841730219e-06 0.0012817313861782874
-245 -1.1882534766747027e-05 0.0012874413410606813
-243 1.8083234804551178e-05 0.0012973996555204809
-241 -5.572134312076101e-06 0.0013205481641476607
-239 4.822646687712614e-06 0.0013424132440782316
-237 9.951095694623985e-06 0.0013274263866870388
-235 -1.1670552846438532e-05 0.0013609020882213631
-233 -4.274286474102246e-07 0.0013698620264115653
-231 2.4811235986890292e-06 0.0013667258011362251
-229 -3.7977561072542666e-06 0.001387574095774726
-227 2.654372135727634e-05 0.001410209158434487
-225 6.707920188789118e-06 0.0014075692449475785
-223 2.5937405366501163e-06 0.0014235005857343413
-221 6.943097392551239e-07 0.0014352343277225757
-219 -3.4068146083445575e-06 0.0014685689555978376
-217 7.542713135342469e-06 0.0014798232433440549
-215 -2.8386622510487998e-05 0.0014931095060291973
-213 1.4518925728090075e-05 0.0014682986865891146
-211 -1.093783807375826e-05 0.0014916955184241616
-209 -1.4115710803537206e-05 0.0015344424601373655
-207 -1.7293395791612224e-05 0.0015541500751781962
-205 5.791133227981996e-06 0.0015574347057521073
-203 -1.245070524068138e-05 0.0015627584343718608
-201 -1.1707626407520128e-05 0.0015631615161710393
-199 -2.9302238867944906e-05 0.0015998943841941564
-197 -8.918832283221815e-06 0.001619986098677304
-195 -1.2647593582888531e-05 0.001599478635199012
-193 -1.4966065728309231e-05 0.0016690526837273459
-191 -7.885254746993943e-07 0.0016554494129601986
-189 1.2066490465005104e-05 0.0016970030423219247
-187 -1.544338925977854e-06 0.0017031321070338095
-185 7.213252416918078e-06 0.0016928949658999006
-183 -3.0970789414353795e-05 0.001741750800238601
-181 -8.864248647364237e-06 0.0017623958402315427
-179 2.700289504131481e-06 0.0017905703404768995
-177 1.5515710165019272e-05 0.001815907148039854
-175 1.212400898713525e-05 0.0018023811920759413
-173 -4.2062524207165954e-07 0.0018502595913135482
-171 5.192832477712609e-06 0.0018625874590860376
-169 1.1274880295594082e-06 0.001868706411186849
-167 5.6368484148071e-06 0.0018978548437822392
-165 -2.0451766157635945e-05 0.0019271901881425116
-163 1.5120101665742838e-05 0.001939274510867687
-161 9.846623846322779e-06 0.0019758128519939484
-159 -1.293225348966934e-05 0.0020154239048462454
-157 -4.600720909843336e-06 0.002052304580818313
-155 -3.3358715161550063e-06 0.0020504514601225113
-153 -8.44937082735099e-06 0.0020739608619076105
-151 2.459553630309982e-05 0.00211452623252215
-149 1.8645498412592441e-06 0.0021354366724717563
-147 4.494095282322335e-06 0.0022025884959933585
-145 7.448931886802156e-06 0.0022030956311600183
-143 -1.7835761709439793e-05 0.0022054265997268063
-141 -2.113776892588676e-05 0.002267635534466314
-139 1.9355535148605056e-05 0.002319255667179641
-137 9.388114089358536e-06 0.00234364441340407
-135 -3.4068564783902785e-05 0.0023685243209083124
-133 -5.720517111267675e-06 0.0023835062343953166
-131 -6.32497261375686e-06 0.0024125600958980857
-129 -1.7706682372263105e-05 0.0025011965281415698
-127 -1.5934150069489523e-05 0.0025164741524865727
-125 -1.3308657674507914e-05 0.002552142119935535
-123 7.590028506511123e-06 0.002586178766555757
-121 1.8829907417939676e-05 0.0026130513015251463
-119 1.8997023644496535e-05 0.002667742950139562
-117 1.6905431254602085e-05 0.002721404796279275
-115 2.6248984957434668e-05 0.002747929721121486
-113 -1.1477656517174163e-05 0.002821705162711908
-111 -5.952898340953908e-06 0.002870349150504997
-109 -1.2923367485206505e-05 0.0029039066111868363
-107 -1.2935342906578536e-05 0.0029714382591287504
-105 -2.3433729427231274e-05 0.003027991874833612
-103 -1.44587016296207e-05 0.00309534106108618
-101 1.0985241480072647e-05 0.0031587207552251032
-99 2.9467522875402766e-05 0.00322195645158174
-97 -3.865671367841754e-05 0.003254814721987659
-95 2.569596082089546e-05 0.0033589559657663235
-93 -5.665194739323647e-06 0.0034082790137972244
-91 1.8645110948719547e-05 0.003514501974140271
-89 2.2194359422928402e-05 0.003585772339086426
-87 -8.37746745768955e-06 0.0036511070516902396
-85 8.463978549688501e-06 0.0037424195558208805
-83 1.9095497102787833e-05 0.0038374747085911575
-81 4.041990940785074e-06 0.003939223867356988
-79 -5.8861819922163716e-06 0.004029027589388751
-77 -3.77047340159236e-06 0.0041554545022350975
-75 -1.8277285078756067e-05 0.004248535600910608
-73 -9.097645959569838e-06 0.004368056029275764
-71 1.7551392496847213e-05 0.004475337048396035
-69 -1.8194866775499644e-05 0.004606312642739616
-67 1.781807009914002e-05 0.004751144529181696
-65 -6.532422787927098e-06 0.004911909123303826
-63 -7.065291135680682e-06 0.005049886411437261
-61 1.5398826036752763e-05 0.005225442624115
-59 -6.170763148305344e-06 0.005402153675577082
-57 -7.791518918114645e-07 0.005602111404825557
-55 -2.0939293485630865e-05 0.00578280985986742
-53 -2.1316462414201e-06 0.0060058675888106875
-51 1.561204247358768e-05 0.006255436839766088
-49 -1.540232081733953e-07 0.006497369452964208
-47 -3.270360660343408e-05 0.006763221850768932
-45 -2.946739091127811e-06 0.007076617238186333
-43 3.3671313269449766e-05 0.007409912837165244
-41 1.5801945885650208e-05 0.0077608677889435766
-39 -7.81709954533611e-06 0.008156360541013262
-37 1.6045230045623236e-05 0.008588211817674817
-35 2.8771766625662887e-05 0.009086325033863292
-33 -1.1462540123146244e-06 0.009638874400934088
-31 -5.912645122737065e-06 0.010266083269818548
-29 1.2392013438515824e-05 0.010970154793327592
-27 1.0260612267294942e-05 0.011773740657511142
-25 -7.765677249856938e-06 0.01272773773551328
-23 2.4105187993602284e-05 0.013864814992358549
-21 -8.518380872657032e-06 0.015162669394868059
-19 1.6700846756275268e-05 0.016742016268283533
-17 -1.6831027720103453e-05 0.018714920657221655
-15 -5.775826841206635e-06 0.021210295866256345
-13 1.4903011299156317e-05 0.024464849986501676
-11 -5.788615404987802e-06 0.028923243318397206
-9 3.2231956964192876e-05 0.03535894508987741
-7 -1.3641857729553331e-05 0.04544285912872275
-5 6.8532639325226305e-06 0.06355435287595453
-3 4.851113507918888e-06 0.1055087647658478
-1 -3.19731807418544e-05 0.30377659114470656
1 -3.197318074185198e-05 -0.30377659114470656
3 4.851113507918987e-06 -0.1055087647658478
5 6.853263932522647e-06 -0.06355435287595453
7 -1.3641857729553316e-05 -0.04544285912872275
9 3.223195696419289e-05 -0.03535894508987741
11 -5.788615404987836e-06 -0.028923243318397206
13 1.4903011299156316e-05 -0.024464849986501676
15 -5.77582684120683e-06 -0.021210295866256345
17 -1.6831027720103135e-05 -0.018714920657221655
19 1.670084675627525e-05 -0.016742016268283533
21 -8.518380872657027e-06 -0.015162669394868059
23 2.4105187993602463e-05 -0.013864814992358549
25 -7.765677249857111e-06 -0.01272773773551328
27 1.0260612267294956e-05 -0.011773740657511142
29 1.2392013438515823e-05 -0.010970154793327592
31 -5.912645122737108e-06 -0.010266083269818548
33 -1.1462540123146456e-06 -0.009638874400934088
35 2.8771766625662907e-05 -0.009086325033863292
37 1.6045230045623267e-05 -0.008588211817674817
39 -7.817099545336221e-06 -0.008156360541013262
41 1.5801945885650238e-05 -0.0077608677889435766
43 3.367131326944973e-05 -0.007409912837165244
45 -2.9467390911278373e-06 -0.007076617238186333
47 -3.270360660343406e-05 -0.006763221850768932
49 -1.540232081733572e-07 -0.006497369452964208
51 1.561204247358768e-05 -0.006255436839766088
53 -2.1316462414201364e-06 -0.0060058675888106875
55 -2.093929348563095e-05 -0.00578280985986742
57 -7.791518918113807e-07 -0.0056021114048255575
59 -6.170763148305394e-06 -0.005402153675577082
61 1.539882603675274e-05 -0.005225442624115
63 -7.065291135680596e-06 -0.005049886411437261
65 -6.532422787927177e-06 -0.004911909123303826
67 1.7818070099140012e-05 -0.004751144529181696
69 -1.8194866775499617e-05 -0.004606312642739616
71 1.7551392496847217e-05 -0.004475337048396035
73 -9.09764595956983e-06 -0.004368056029275764
75 -1.827728507875608e-05 -0.004248535600910608
77 -3.770473401592356e-06 -0.0041554545022350975
79 -5.886181992216208e-06 -0.00402902758938875
81 4.0419909407849515e-06 -0.003939223867356989
83 1.909549710278782e-05 -0.0038374747085911575
85 8.46397854968853e-06 -0.0037424195558208805
87 -8.377467457689561e-06 -0.0036511070516902396
89 2.2194359422928402e-05 -0.003585772339086426
91 1.8645110948719533e-05 -0.003514501974140271
93 -5.665194739323646e-06 -0.0034082790137972244
95 2.5695960820895425e-05 -0.0033589559657663235
97 -3.865671367841749e-05 -0.003254814721987659
99 2.946752287540274e-05 -0.00322195645158174
101 1.098524148007263e-05 -0.0031587207552251032
103 -1.4458701629620656e-05 -0.00309534106108618
105 -2.3433729427231314e-05 -0.003027991874833612
107 -1.2935342906578574e-05 -0.0029714382591287504
109 -1.2923367485206522e-05 -0.0029039066111868363
111 -5.9528983409539e-06 -0.0028703491505049964
113 -1.1477656517174145e-05 -0.002821705162711908
115 2.6248984957434668e-05 -0.002747929721121486
117 1.6905431254602174e-05 -0.002721404796279275
119 1.8997023644496447e-05 -0.002667742950139562
121 1.8829907417939866e-05 -0.0026130513015251463
123 7.590028506511134e-06 -0.0025861787665557574
125 -1.3308657674507943e-05 -0.002552142119935535
127 -1.5934150069489513e-05 -0.0025164741524865727
129 -1.7706682372263088e-05 -0.0025011965281415698
131 -6.324972613756886e-06 -0.0024125600958980857
133 -5.7205171112676764e-06 -0.0023835062343953166
135 -3.4068564783902805e-05 -0.0023685243209083124
137 9.388114089358585e-06 -0.00234364441340407
139 1.935553514860507e-05 -0.002319255667179641
141 -2.1137768925886743e-05 -0.002267635534466314
143 -1.783576170943978e-05 -0.0022054265997268063
145 7.448931886802095e-06 -0.0022030956311600183
147 4.494095282322325e-06 -0.0022025884959933585
149 1.86454984125924e-06 -0.0021354366724717563
151 2.459553630309978e-05 -0.00211452623252215
153 -8.449370827350994e-06 -0.0020739608619076105
155 -3.3358715161550656e-06 -0.0020504514601225113
157 -4.600720909843209e-06 -0.002052304580818313
159 -1.2932253489669455e-05 -0.0020154239048462462
161 9.846623846322655e-06 -0.0019758128519939484
163 1.512010166574291e-05 -0.0019392745108676869
165 -2.0451766157635986e-05 -0.0019271901881425116
167 5.63684841480715e-06 -0.0018978548437822392
169 1.1274880295593876e-06 -0.001868706411186849
171 5.192832477712618e-06 -0.0018625874590860374
173 -4.2062524207165446e-07 -0.0018502595913135482
175 1.2124008987135275e-05 -0.0018023811920759413
177 1.5515710165019306e-05 -0.001815907148039854
179 2.7002895041314564e-06 -0.0017905703404768995
181 -8.864248647364305e-06 -0.0017623958402315427
183 -3.0970789414353774e-05 -0.001741750800238601
185 7.213252416918029e-06 -0.0016928949658999006
187 -1.5443389259778295e-06 -0.0017031321070338095
189 1.206649046500512e-05 -0.0016970030423219247
191 -7.885254746993841e-07 -0.0016554494129601984
193 -1.4966065728309275e-05 -0.0016690526837273459
195 -1.264759358288853e-05 -0.001599478635199012
197 -8.918832283221811e-06 -0.001619986098677304
199 -2.9302238867944865e-05 -0.0015998943841941564
201 -1.1707626407520183e-05 -0.001563161516171039
203 -1.2450705240681347e-05 -0.0015627584343718608
205 5.791133227981992e-06 -0.0015574347057521075
207 -1.7293395791612224e-05 -0.0015541500751781964
209 -1.4115710803537177e-05 -0.0015344424601373655
211 -1.0937838073758234e-05 -0.0014916955184241616
213 1.4518925728090063e-05 -0.0014682986865891146
215 -2.838662251048803e-05 -0.0014931095060291973
217 7.542713135342486e-06 -0.0014798232433440549
219 -3.4068146083445406e-06 -0.0014685689555978376
221 6.94309739255129e-07 -0.0014352343277225757
223 2.5937405366500723e-06 -0.0014235005857343413
225 6.70792018878908e-06 -0.0014075692449475785
227 2.6543721357276338e-05 -0.001410209158434487
229 -3.7977561072542712e-06 -0.001387574095774726
231 2.48112359868903e-06 -0.001366725801136225
233 -4.274286474102407e-07 -0.0013698620264115653
235 -1.1670552846438511e-05 -0.0013609020882213631
237 9.951095694624005e-06 -0.0013274263866870388
239 4.822646687712409e-06 -0.0013424132440782316
241 -5.5721343120760554e-06 -0.001320548164147661
243 1.8083234804551212e-05 -0.0012973996555204809
245 -1.1882534766747022e-05 -0.0012874413410606813
247 -5.8658417302190175e-06 -0.0012817313861782874
249 8.382064439302742e-06 -0.0012664822243643715
251 -5.323299601564775e-06 -0.0012771591315514858
253 1.0796141580447881e-05 -0.0012613065389649107
255 -1.6707241799782018e-05 -0.0012582183318043333
257 -1.9964400871656756e-05 -0.0012499246003494435
259 3.961284940441226e-06 -0.0012225568366772634
261 -8.739160394243586e-06 -0.0012182032539021265
263 1.2107147423823013e-05 -0.001216514059790152
265 6.988654731529285e-06 -0.001203695436540705
267 1.1666130767981621e-05 -0.0012105245793039353
269 7.200970860862516e-07 -0.0011659895078603767
271 7.064612428361255e-06 -0.001168805040894012
273 9.483573552331684e-06 -0.0011640557664410894
275 -7.230230445112649e-06 -0.0011426106797706693
277 1.5446906378486063e-06 -0.001156416008403918
279 8.321362489311161e-06 -0.0011449700408379584
281 3.82950613771004e-07 -0.0011028915412649705
283 1.2355755076082335e-05 -0.0011213142617897795
285 -4.588897415869584e-07 -0.001088676442322337
287 7.57316238086179e-06 -0.0011045621832875086
289 1.8075068993345012e-05 -0.0010918364568496058
291 2.010089282639171e-05 -0.0010936625398507466
293 1.3569588061474753e-05 -0.0010937580600320614
295 2.266617379752473e-06 -0.0010859448109517447
