-1865 0.0 0.0001706755421897001
-1863 0.0 0.00017085876875136378
-1861 0.0 0.00017104238913691062
-1859 0.0 0.0001712264046174237
-1857 0.0 0.00017141081646946188
-1855 0.0 0.0001715956259750893
-1853 0.0 0.0001717808344219054
-1851 0.0 0.00017196644310307437
-1849 0.0 0.0001721524533173557
-1847 0.0 0.0001723388663691341
-1845 0.0 0.00017252568356845022
-1843 0.0 0.00017271290623103132
-1841 0.0 0.00017290053567832193
-1839 0.0 0.00017308857323751532
-1837 0.0 0.00017327702024158448
-1835 0.0 0.00017346587802931373
-1833 0.0 0.00017365514794533043
-1831 0.0 0.0001738448313401369
-1829 0.0 0.0001740349295701425
-1827 0.0 0.00017422544399769605
-1825 0.0 0.0001744163759911182
-1823 0.0 0.00017460772692473432
-1821 0.0 0.00017479949817890758
-1819 0.0 0.00017499169114007184
-1817 0.0 0.00017518430720076536
-1815 0.0 0.00017537734775966427
-1813 0.0 0.00017557081422161648
-1811 0.0 0.0001757647079976757
-1809 0.0 0.0001759590305051358
-1807 0.0 0.00017615378316756538
-1805 0.0 0.0001763489674148425
-1803 0.0 0.0001765445846831895
-1801 0.0 0.00017674063641520858
-1799 0.0 0.00017693712405991702
-1797 0.0 0.0001771340490727828
-1795 0.0 0.00017733141291576083
-1793 0.0 0.00017752921705732887
-1791 0.0 0.00017772746297252412
-1789 0.0 0.0001779261521429797
-1787 0.0 0.00017812528605696176
-1785 0.0 0.00017832486620940653
-1783 0.0 0.00017852489410195775
-1781 0.0 0.00017872537124300432
-1779 0.0 0.0001789262991477182
-1777 0.0 0.00017912767933809268
-1775 0.0 0.00017932951334298066
-1773 0.0 0.0001795318026981335
-1771 0.0 0.00017973454894623978
-1769 0.0 0.0001799377536369648
-1767 0.0 0.00018014141832698965
-1765 0.0 0.00018034554458005138
-1763 0.0 0.0001805501339669828
-1761 0.0 0.0001807551880657528
-1759 0.0 0.00018096070846150694
-1757 0.0 0.00018116669674660824
-1755 0.0 0.00018137315452067848
-1753 0.0 0.0001815800833906393
-1751 0.0 0.00018178748497075424
-1749 0.0 0.0001819953608826705
-1747 0.0 0.00018220371275546118
-1745 0.0 0.00018241254222566803
-1743 0.0 0.00018262185093734405
-1741 0.0 0.00018283164054209687
-1739 0.0 0.0001830419126991321
-1737 0.0 0.0001832526690752969
-1735 0.0 0.0001834639113451243
-1733 0.0 0.0001836756411908775
-1731 0.0 0.00018388786030259428
-1729 0.0 0.00018410057037813226
-1727 0.0 0.00018431377312321404
-1725 0.0 0.00018452747025147288
-1723 0.0 0.00018474166348449837
-1721 0.0 0.000184956354551883
-1719 0.0 0.00018517154519126857
-1717 0.0 0.00018538723714839296
-1715 0.0 0.00018560343217713743
-1713 0.0 0.00018582013203957424
-1711 0.0 0.00018603733850601443
-1709 0.0 0.000186255053355056
-1707 0.0 0.0001864732783736325
-1705 0.0 0.00018669201535706197
-1703 0.0 0.00018691126610909613
-1701 0.0 0.00018713103244196984
-1699 0.0 0.00018735131617645125
-1697 0.0 0.00018757211914189196
-1695 0.0 0.0001877934431762777
-1693 0.0 0.0001880152901262792
-1691 0.0 0.00018823766184730378
-1689 0.0 0.0001884605602035469
-1687 0.0 0.00018868398706804428
-1685 0.0 0.00018890794432272444
-1683 0.0 0.00018913243385846148
-1681 0.0 0.0001893574575751283
-1679 0.0 0.00018958301738165021
-1677 0.0 0.00018980911519605884
-1675 0.0 0.00019003575294554667
-1673 0.0 0.00019026293256652163
-1671 0.0 0.0001904906560046623
-1669 0.0 0.00019071892521497344
-1667 0.0 0.00019094774216184206
-1665 0.0 0.0001911771088190935
-1663 0.0 0.0001914070271700485
-1661 0.0 0.00019163749920758018
-1659 0.0 0.0001918685269341716
-1657 0.0 0.00019210011236197387
-1655 0.0 0.00019233225751286444
-1653 0.0 0.00019256496441850618
-1651 0.0 0.00019279823512040624
-1649 0.0 0.00019303207166997615
-1647 0.0 0.00019326647612859178
-1645 0.0 0.00019350145056765394
-1643 0.0 0.00019373699706864923
-1641 0.0 0.00019397311772321186
-1639 0.0 0.00019420981463318527
-1637 2.6973499891137373e-05 0.00018281491460359943
-1635 -1.8689820812013115e-05 0.00018588522378405216
-1633 -1.774651891312097e-05 0.00017871501862951728
-1631 -1.687166516958387e-05 0.00021809343229589763
-1629 3.942384601782492e-05 0.00016854226475104266
-1627 -4.137986889480743e-06 0.0001901103151972312
-1625 -1.86551053003796e-05 0.00021756209980102712
-1623 7.672700191515086e-06 0.00019966333410786205
-1621 -1.527596772526288e-05 0.00021237304805450248
-1619 -2.9793232673022777e-05 0.00020337795416243483
-1617 -4.4636162874134845e-06 0.00017713507354835206
-1615 1.872573803206144e-05 0.00019424343632622879
-1613 -1.7624108434603892e-05 0.00016994303004460413
-1611 -3.067969047199363e-06 0.00021299392296638905
-1609 8.818441339994093e-06 0.0002173550079728133
-1607 -1.8429136921217775e-05 0.0002078940764490312
-1605 -1.22890054082249e-05 0.00018889696340488517
-1603 6.370359770526335e-06 0.0001635589504478978
-1601 1.3305658060388977e-05 0.0002201876546449374
-1599 1.0445346044997875e-05 0.0002446768822062786
-1597 1.701657471165995e-05 0.000213756067968445
-1595 -2.179654464369756e-05 0.000212702998322549
-1593 -7.423805535047497e-06 0.00018946129087484478
-1591 -2.907652314800826e-06 0.00021774803151255423
-1589 -1.403949387957601e-05 0.00018250733146770806
-1587 -4.676855776332817e-06 0.00019933411313218774
-1585 4.572218732368275e-05 0.00020132105289547692
-1583 -1.1189489455266948e-05 0.00019867934021542238
-1581 1.7007307051956657e-05 0.0002168305425846713
-1579 -2.4139285588041707e-05 0.00022528130475751122
-1577 1.2937459701298923e-05 0.0001974823765174136
-1575 -3.063120634362269e-06 0.0002329136574589489
-1573 -2.5431683401105475e-06 0.0001991609626030066
-1571 1.5918337635883074e-05 0.00022296743199020592
-1569 -2.9267606374515652e-05 0.00018743736252335724
-1567 1.4323234641154164e-05 0.00022763860635806083
-1565 -8.478352694855156e-06 0.0001846683743294662
-1563 1.2741745438627231e-05 0.00019357122031938252
-1561 1.3904690112226487e-05 0.00022138971602719086
-1559 -2.497640861389384e-05 0.00021694575452778735
-1557 -3.2059399332501957e-06 0.00022341753373103087
-1555 2.7783628565698587e-05 0.00024411766676451913
-1553 -1.0009920327718884e-05 0.00021874794105887323
-1551 1.0857612996166307e-05 0.00022550921193627223
-1549 9.425408291010615e-06 0.0002074321353460663
-1547 2.1636097157893216e-05 0.00021262466683205636
-1545 1.5567086942613033e-05 0.00019722529478484262
-1543 -2.4046179728315496e-05 0.0002013237598754238
-1541 -3.451375667587606e-06 0.00020420383061004084
-1539 -1.4929598645528923e-05 0.0001962947225152127
-1537 -4.921395006952631e-06 0.00017150790365806675
-1535 -2.799613771866553e-05 0.00020769129876392799
-1533 2.0688601818308596e-05 0.0002056865765429638
-1531 2.158445340984804e-05 0.0001846425440136419
-1529 3.071483429554552e-05 0.00019625516288025155
-1527 1.6721580552298036e-05 0.00017938918263442878
-1525 4.336516558507032e-06 0.0002208404184127994
-1523 9.175071169287597e-06 0.00023310104249439346
-1521 -5.37427992377729e-06 0.00021876862190162234
-1519 -4.227752277326597e-06 0.00021597969632576835
-1517 -3.893744965489199e-05 0.00022664431589498158
-1515 2.7115547781471723e-05 0.00021401261410901697
-1513 -2.193536976789022e-06 0.00020203757889906737
-1511 -1.7466935930328158e-05 0.00019909740864963314
-1509 -1.453222981189187e-05 0.00020727990758594302
-1507 2.2474770935560177e-06 0.00020324583799640115
-1505 6.372918598950797e-06 0.0002405404232890428
-1503 -1.2613031080132835e-05 0.00021214742225810716
-1501 1.3153546753726116e-05 0.0002168081995238337
-1499 7.422261748118217e-06 0.00021831560409303272
-1497 2.452570686598148e-05 0.00020590725593307366
-1495 -1.2081357969434509e-05 0.00023084343318518062
-1493 -1.0467515243254561e-05 0.00022675789931697913
-1491 2.035078139840313e-05 0.00022475267483026295
-1489 1.0506291899097916e-05 0.00023224965603254298
-1487 2.5119267557716498e-06 0.00021781347288862192
-1485 -1.911371868762518e-05 0.0001944498603333286
-1483 3.6420316612426898e-06 0.00022932538299028774
-1481 -1.0483293086139554e-05 0.00019975628585838112
-1479 -1.5288109678504993e-05 0.00024657126859647303
-1477 -5.7315207728040465e-06 0.00021879642176135032
-1475 -8.918232639880904e-06 0.00020496646781255308
-1473 2.5605568817885375e-05 0.00018697415954856654
-1471 3.8015289960882986e-06 0.00019235945385356223
-1469 -2.6438066311080687e-06 0.00020580019089514763
-1467 -1.6975456820421788e-05 0.00021669439411719607
-1465 4.523980568902001e-06 0.0002221928553804473
-1463 7.88982915839804e-06 0.00022180477463919188
-1461 -1.8294926487590143e-05 0.00023161383949824252
-1459 -1.3180789896817325e-05 0.0002180142992754414
-1457 4.213800026297344e-06 0.00021572764770911348
-1455 -1.0628055836571751e-05 0.00023445818628603792
-1453 8.620174983772493e-06 0.0002055313387099239
-1451 -3.7799650546150703e-06 0.0002551966272036053
-1449 -5.114743594458167e-06 0.00018029706022775513
-1447 2.1603420098238517e-05 0.00021156007426351218
-1445 -7.912788795076458e-06 0.00024988632857470363
-1443 -1.7092727605956066e-06 0.00020000090892625743
-1441 1.0108268207108023e-05 0.00021407868373025913
-1439 -4.0447381876919735e-05 0.00020708775727006068
-1437 -1.8020320072919578e-05 0.00025791054438090513
-1435 -1.2052407675906343e-05 0.00021199190913705974
-1433 -4.826267039857265e-06 0.0002422282336063174
-1431 1.8403923048050663e-05 0.00020726000752988158
-1429 -6.2723513026142726e-06 0.0002475457540751631
-1427 -1.190584730602545e-05 0.00022141938741066986
-1425 -2.896374966023458e-05 0.0001906436205644005
-1423 6.3693625310670665e-06 0.0002468705606156325
-1421 1.5170718777930918e-05 0.00019084366283845616
-1419 -9.279044666966317e-06 0.00022709347167846816
-1417 1.4023033771985799e-05 0.00021491089420900699
-1415 1.2480789345934235e-05 0.00021184343753186165
-1413 -1.992748810085792e-05 0.00019849386519438182
-1411 -2.4331810649539847e-05 0.00021609797261651527
-1409 1.4642433987374148e-05 0.0002434792306533069
-1407 -4.226669633246451e-05 0.0002302481896214452
-1405 -5.06112785222066e-07 0.0002251010967668488
-1403 -4.028549279878598e-05 0.00022578955669200538
-1401 -2.197198216891376e-06 0.00024794428456401796
-1399 1.645877856889696e-05 0.0002495414128925337
-1397 -2.9527860340792813e-05 0.00026126652881648216
-1395 6.811173864453911e-06 0.00020432772115295452
-1393 -1.5234073412554161e-05 0.00021727292699325659
-1391 -1.2478743820354154e-05 0.0002606045783760299
-1389 2.2295884773976814e-05 0.00019385332757816665
-1387 -1.100936945310184e-05 0.00021419209326817428
-1385 6.559906118826669e-07 0.00024590456387760696
-1383 -2.0829788120019787e-05 0.00022574732939223752
-1381 -1.9750253925360697e-05 0.0002163368492172828
-1379 3.3017437631983846e-05 0.00020385659580850958
-1377 1.1255273449410688e-05 0.00022607910620426399
-1375 -5.22673422641481e-06 0.00023799570061859432
-1373 -9.360561114272264e-07 0.00022828279834502616
-1371 -2.308766221148723e-05 0.00022111960869520162
-1369 -7.802151220398258e-06 0.0002470868815798266
-1367 2.606291663056264e-05 0.00024364249718551733
-1365 -8.815348225129309e-06 0.00026074243458625273
-1363 1.9958204767396267e-05 0.00023968117572033238
-1361 -7.26574911901095e-06 0.00022313716403580085
-1359 6.865460800183189e-06 0.00020773022455935076
-1357 1.726452581855164e-05 0.00023568270973968138
-1355 -1.3750857822078437e-05 0.00023894094769016754
-1353 1.9234821738745282e-05 0.00023523509663365622
-1351 7.740251345300212e-06 0.0002254535877341256
-1349 3.7391155957199434e-05 0.00022828410719125577
-1347 1.4127388585290688e-05 0.0001902448887449295
-1345 -2.6500266420065842e-05 0.00021263287441304184
-1343 -1.1672075520696141e-05 0.0002508320479798093
-1341 2.178986308363575e-05 0.00023157263632535865
-1339 1.472763994059115e-05 0.00023875196441416674
-1337 1.677884066952673e-05 0.00026945178218557654
-1335 3.134347943449714e-06 0.0002259001142594445
-1333 -2.581554550304307e-05 0.0002500912045018967
-1331 3.6366272892643503e-06 0.00020477724621019693
-1329 4.5939618593503364e-06 0.0002871607333890175
-1327 -8.062530780620206e-06 0.00021557969492391705
-1325 9.987424751338105e-06 0.0002581861195856985
-1323 1.0594594391063465e-05 0.0002349455825694378
-1321 -1.9314545306334032e-05 0.00021219508841288035
-1319 1.604441134287137e-05 0.00027128974997473897
-1317 -7.165390726387438e-06 0.00026334527669080515
-1315 -1.1033848062331729e-05 0.0002645799365746174
-1313 1.926181133460669e-05 0.00025451879836094557
-1311 1.1345763833745619e-05 0.00024461793814050444
-1309 -1.2166607296502832e-05 0.00025136060850312496
-1307 -4.7049109434556445e-06 0.00026607252865566667
-1305 2.1465634029853344e-05 0.00024689019452638815
-1303 -6.930280094526938e-06 0.00022999508348689013
-1301 -2.2129472891449375e-05 0.00025137756440636507
-1299 -1.5099957009353128e-05 0.00024126489602146453
-1297 -1.6568535307616569e-06 0.00022826811125317074
-1295 -1.537918179924453e-05 0.0002531690006419409
-1293 2.934797739507367e-07 0.00025163789200887034
-1291 2.8028469413814084e-06 0.00025744847665074515
-1289 -2.339125264812545e-05 0.00027727216445676
-1287 6.57039601736986e-06 0.00025484407342670704
-1285 -1.910187138613427e-05 0.00025671793681178413
-1283 1.327064743475946e-05 0.0002326194673454331
-1281 -1.3542412554888977e-05 0.00023459205525380814
-1279 3.9612918093963815e-05 0.00023594011075871946
-1277 -1.4625599739900533e-05 0.00025742068037549993
-1275 4.658899386700638e-07 0.00021885107680233993
-1273 -8.675321675977937e-06 0.0002462767142728923
-1271 8.727024861329761e-06 0.00026423983561843034
-1269 -1.6901272899739353e-05 0.0002481640242841908
-1267 1.8082796564297583e-05 0.00027764602649371374
-1265 -3.82535721099465e-05 0.00022556520379524495
-1263 1.0298023255546281e-05 0.0002451904127331237
-1261 -2.9059125418228524e-05 0.00024785139311046616
-1259 1.304569228383386e-05 0.0002689302990442584
-1257 -1.8422306309795258e-05 0.00026316613186424035
-1255 2.9220556843966555e-05 0.0002305953888902355
-1253 6.6898855239125215e-06 0.0002564135417188663
-1251 -5.221020650167378e-06 0.00023713313869023635
-1249 9.896363944906213e-06 0.00024811372889633684
-1247 -1.1180423250742891e-05 0.0002628216254724005
-1245 -2.7859500767231303e-05 0.0002421569288251508
-1243 2.7091407187532473e-05 0.0002581840365134465
-1241 4.825446103509978e-06 0.0002589484692000183
-1239 -7.2045142487978985e-06 0.0002599958297690687
-1237 1.8483279070279136e-05 0.00024534269259687054
-1235 -3.714182247101298e-05 0.0002633527847471529
-1233 1.097942070934301e-05 0.00024878933131944336
-1231 -2.854085135178611e-05 0.000276219785295553
-1229 1.9841301179862336e-06 0.0002467542732963948
-1227 2.8911017785318433e-05 0.0002837014899518786
-1225 2.0558936924983766e-05 0.0002687215991856659
-1223 -1.6090987842399193e-05 0.00026968716761148725
-1221 1.541329850779562e-05 0.0002486820847606723
-1219 -2.894114819943175e-06 0.000282298388965015
-1217 -1.0550984697642697e-05 0.0002881334221861633
-1215 -2.2776847312164005e-05 0.00024440903869791625
-1213 1.4289865049569337e-05 0.00028939535262596805
-1211 -1.9932060099697976e-06 0.00026383024697590175
-1209 -8.902743079939266e-06 0.00026991684312961797
-1207 -1.970460765616307e-05 0.0002820993456069926
-1205 2.260545922926961e-05 0.00025572660837897086
-1203 -5.253056757931587e-06 0.00027933561008888346
-1201 1.1404477197838044e-05 0.00028058618890282707
-1199 3.6154062304241085e-05 0.00025392838080520735
-1197 2.0616960471665553e-05 0.0002827526493157143
-1195 -1.3876895752934277e-05 0.0002802434105086878
-1193 1.46911047958375e-05 0.00026173735388122435
-1191 2.5702751121449556e-05 0.0002653407257632533
-1189 5.441152476407031e-06 0.0002770884455182683
-1187 1.0461581678134547e-05 0.0003106262872032271
-1185 -9.365209803048182e-06 0.0002763839570697965
-1183 1.447174990510724e-07 0.0003050904394239285
-1181 1.595133412735455e-05 0.00027295746698564486
-1179 -4.142969854336186e-06 0.00022945240238309765
-1177 6.905311927351171e-06 0.00026529713043237454
-1175 -2.0907570843144586e-06 0.00023714717719743847
-1173 -6.787171983840595e-06 0.00025869330891373443
-1171 -8.949546556228651e-06 0.00027336946793298547
-1169 6.60214470176593e-06 0.0002514787451105765
-1167 -7.388651678813341e-06 0.0002396089767039247
-1165 -1.6263846025230243e-05 0.00027750072647029903
-1163 6.611403588681633e-06 0.000262097480792263
-1161 -1.3273031709839662e-07 0.000271071436943663
-1159 1.1382253680871826e-05 0.00028363696597147493
-1157 9.001177224813508e-06 0.0002564748161290243
-1155 -1.387090770679523e-05 0.00028379015619839457
-1153 -5.968277999978681e-06 0.00024888402716750506
-1151 -2.605462486162988e-05 0.00026851452655024814
-1149 -3.9772128867495056e-05 0.00031656248835337314
-1147 -2.3148512355489648e-05 0.0002839330520488477
-1145 2.9087867562958578e-05 0.00026037953676563924
-1143 -1.6148228090567025e-05 0.0002737822577772416
-1141 -1.6407201675398956e-06 0.0002600663465496799
-1139 3.873249490630486e-06 0.000251872321633996
-1137 -1.7877114689716435e-05 0.00029293196239005786
-1135 -4.586137222995733e-06 0.0002734120258299592
-1133 6.184412691938625e-06 0.0003032951685942513
-1131 2.7902211385674764e-05 0.000299283291531323
-1129 3.694637937214773e-06 0.00031833494896980896
-1127 -2.064643854292807e-05 0.00031875465625934556
-1125 1.3625821800380714e-05 0.0003020805460440207
-1123 -8.42998681062595e-06 0.00027757433913436317
-1121 -2.3830273964613135e-05 0.00032196296430161514
-1119 3.8332390867296356e-06 0.0002547810022120034
-1117 2.0363719761058854e-05 0.0003079219583267156
-1115 -2.5360884085018577e-06 0.0002878886737067252
-1113 1.6390641511188474e-05 0.00031122722341343767
-1111 -7.756870325731624e-06 0.0002568853222754799
-1109 1.9780245597714255e-05 0.00029814074084311354
-1107 4.366109742232432e-06 0.00025960084706154533
-1105 3.5668350375133175e-05 0.0003123015927901854
-1103 8.109474954063432e-06 0.0003033757486905556
-1101 -1.1815850020707628e-05 0.00029137118654126465
-1099 -9.785333631145741e-06 0.0002921489363903845
-1097 8.467261469963892e-06 0.0002774354187237133
-1095 -1.5424882832856932e-06 0.0002863162029322751
-1093 1.1393690465463517e-06 0.0002711237094200909
-1091 2.7700752012535318e-05 0.000318211207130927
-1089 1.9727985437530787e-05 0.0002871268104045381
-1087 -4.331239691485008e-05 0.00028436105189745515
-1085 9.61027822298314e-06 0.0003088172721423087
-1083 2.291988212142644e-06 0.000266953835345233
-1081 2.8873940356330126e-05 0.0003015540080222036
-1079 -5.2221954575163535e-06 0.0002813369935508643
-1077 8.486312689423116e-06 0.0003221762044864912
-1075 2.244025515562359e-06 0.00026646353788421957
-1073 -8.244126455437943e-06 0.0003150430968224359
-1071 -2.0379235477671944e-05 0.0002916689791333778
-1069 2.356129616921687e-06 0.00028868076376824833
-1067 2.055226416073363e-05 0.00034269806046528193
-1065 -1.7735648021068072e-05 0.0003150607099082442
-1063 6.255441886596347e-06 0.00030847386867815716
-1061 -2.5607575568557327e-06 0.00031611141742761694
-1059 -6.506342722417439e-06 0.0002853249589322168
-1057 -1.0976404895866605e-05 0.00030160268516741737
-1055 -3.269079884689096e-06 0.00030672489827148825
-1053 2.4268223408133842e-05 0.0002968768715295197
-1051 4.172650618357851e-05 0.00030308458636885317
-1049 1.676733902365802e-05 0.0002943530667349683
-1047 1.3891258346678566e-05 0.0003009224655005154
-1045 4.807557848795732e-06 0.00029041247025688355
-1043 1.9232148714461808e-05 0.000282346040056003
-1041 2.1578318383505865e-06 0.00030002139495641987
-1039 -3.1263382404957894e-06 0.00029027402276297866
-1037 -9.292934961161448e-06 0.0002907924107054176
-1035 -1.0019252935242609e-05 0.00031620456211938326
-1033 1.1746134509209834e-05 0.0003371582911164128
-1031 -1.7082452584159504e-06 0.0003044335268167971
-1029 4.106746820768639e-06 0.0003258788259586997
-1027 -6.6095964833696505e-06 0.0003368941797700699
-1025 -1.993878105696079e-06 0.00031812057661389283
-1023 -1.635267196152176e-05 0.00034621768928156304
-1021 1.4564593484681346e-06 0.00029807755166321776
-1019 -2.0154088540778977e-05 0.00033188138807238024
-1017 -5.631378686417799e-06 0.0003058982314489108
-1015 1.1772080482589392e-05 0.00030508409554663653
-1013 3.0994829051830695e-06 0.00030732396539379753
-1011 1.9201398426987953e-05 0.00030371523018643976
-1009 -4.970389656424862e-06 0.0002973710939349478
-1007 1.441321820497879e-05 0.0003216672521186668
-1005 1.3684241032799598e-06 0.0003203611383123062
-1003 -5.647527045195205e-06 0.0003398655902155104
-1001 1.6701231668804727e-05 0.0003365883457708649
-999 1.947264040320573e-06 0.0002963754904489951
-997 -7.70424471368385e-06 0.0003105676666822498
-995 -7.92543589389626e-06 0.00032865234802863426
-993 5.126460462791139e-06 0.00033310424503401286
-991 -5.413137622862694e-06 0.0003401357953055081
-989 -6.136153583828652e-07 0.00033876177719931573
-987 8.012457347820706e-06 0.0003300030936788442
-985 -1.835979395741535e-05 0.00033151278206977467
-983 -1.0531234008130701e-05 0.00031503286680977926
-981 2.292873893692064e-05 0.000299088748482333
-979 -1.0861535366252862e-05 0.00030838587848887273
-977 -2.576009318166204e-05 0.0003679044527554669
-975 4.337289519603722e-06 0.000341798288034446
-973 3.366919427681355e-05 0.00034208808758369924
-971 -1.6423376463837445e-05 0.00029810940097200616
-969 4.826206166548145e-06 0.00030399947543718946
-967 4.222403892954586e-06 0.00032103028645005414
-965 3.7012557549276127e-06 0.0003353506335892141
-963 -1.4583747977532334e-05 0.00031570796164055476
-961 1.1925131678331387e-06 0.00031281083983343046
-959 3.1137412730637885e-05 0.0003286298934359066
-957 -3.7491227570469024e-06 0.0003307957014308299
-955 5.741997864948344e-06 0.0003555894111612128
-953 -1.108561861365147e-05 0.0002902685516783173
-951 -2.6531314505775217e-05 0.0003804641013930868
-949 -8.5813629123658e-06 0.00029850774308986063
-947 3.76976517489997e-05 0.00034813220760809615
-945 -6.0823422773855035e-06 0.00035603056246993073
-943 9.58401181777222e-06 0.00034149904791955487
-941 -2.8903222166120642e-05 0.0003435880888159842
-939 5.270643360052926e-06 0.0003625584697352622
-937 -2.1509033499468628e-06 0.0003180036697397674
-935 -6.629468508293488e-06 0.0003412306015561499
-933 2.9661135899262017e-05 0.0003503299390556259
-931 7.357772136749623e-06 0.00035357683716366215
-929 1.958293822022075e-05 0.00037735566546408933
-927 -1.5472345728091162e-06 0.00034165195313294177
-925 2.8025191796221612e-05 0.00036315543516818733
-923 1.7458192005088923e-05 0.0003352736117660915
-921 -1.8038173354044223e-05 0.00035503599629256545
-919 2.8864547156214746e-05 0.000352873694237863
-917 -1.0080559569558189e-05 0.00034373823486295955
-915 1.25418398026356e-05 0.00036552746740354126
-913 2.0889724008799158e-05 0.00035683562402038913
-911 -7.404302934032194e-06 0.0003512980793517228
-909 6.639315899616368e-06 0.00036013887932151905
-907 -1.4003459981643874e-05 0.00039014587145640704
-905 2.2658888361880313e-05 0.00035251570424401035
-903 -5.379230583141004e-06 0.00035376155570047193
-901 -3.103379722784583e-05 0.00036657802035659114
-899 1.5355424960908095e-05 0.0003464811943552278
-897 -5.6607307559708796e-05 0.0003763976856823452
-895 -2.897852503061682e-05 0.0003970439595878446
-893 -4.883572667064269e-06 0.0003694699723428781
-891 -2.1828610032003805e-05 0.0003529813148883876
-889 -7.689017658385307e-06 0.00035890869058066986
-887 -1.6727966255774616e-05 0.00034105849469322956
-885 -1.545897237019551e-05 0.0003343057766673822
-883 3.957220344102495e-05 0.0003493910056007426
-881 -4.0494869012246015e-05 0.0003484362513582558
-879 -7.968621167092166e-07 0.0003369617689075824
-877 -1.4348915962644496e-05 0.0003682711809531251
-875 -3.918541778772078e-06 0.0003790130234235398
-873 -1.4195198047078342e-05 0.0003748461761095261
-871 -1.3106114418621951e-05 0.0003685164038533977
-869 2.596754552210422e-05 0.000370058459987623
-867 -7.844836816445126e-06 0.0003456325243054542
-865 -1.6402775915755637e-05 0.00038224038032676644
-863 -1.7846777050082677e-05 0.00038343584366220255
-861 8.550515209467595e-07 0.00038019603823297025
-859 1.4543488522518895e-05 0.0003759533620364321
-857 1.3230183831330682e-05 0.0003512920066916999
-855 -2.8914935516380106e-05 0.0004168625173326792
-853 6.8223701378404656e-06 0.0003885836861287884
-851 -2.07539058135501e-05 0.00034285371322390144
-849 1.013672056889196e-05 0.0003156203940343574
-847 -3.104821655315168e-06 0.0003746797205783413
-845 -3.555199880753613e-05 0.00040455317429824856
-843 -7.611602731562196e-06 0.00037265300616594343
-841 -6.286406481857903e-06 0.0003844596328433217
