-835 -4.087628278716299e-06 0.0003972808679192438
-833 1.5203507969291449e-06 0.0004053050864832251
-831 -4.866038180102506e-06 0.00038141432662671206
-829 3.909332042255569e-06 0.00040777614346849695
-827 7.5302879386940205e-06 0.0003567957646485037
-825 -6.399150866064665e-06 0.00040212049513741876
-823 4.384823307406099e-06 0.0003909770939370652
-821 -8.162292489998473e-06 0.00038720373249646005
-819 1.3963957582755531e-05 0.00038495056042966226
-817 2.24433661131865e-05 0.0003534927197306064
-815 -6.285834097287827e-06 0.0003907291144176677
-813 -1.61196170817255e-05 0.00038649000373372564
-811 -6.853857453469735e-06 0.00039953323885440927
-809 -1.0480757592863177e-05 0.0003881864708496715
-807 -9.251924290422875e-06 0.0003742737647532774
-805 -8.392858944753697e-06 0.0004083532800671687
-803 -2.405236953191271e-06 0.00041090603990331665
-801 9.836132603699057e-06 0.00039613394823965
-799 1.2923535231152488e-06 0.0004074897771566885
-797 2.595883726063538e-06 0.000395639430419298
-795 -9.694777127650284e-06 0.0004058864331699679
-793 1.1660733765023004e-05 0.0003923465249509047
-791 2.060929891647186e-06 0.0004183078246740811
-789 5.654059761197083e-06 0.0004198009247056725
-787 -1.0021176603936727e-05 0.0003938001322053611
-785 3.327034821391113e-05 0.0004058290520457916
-783 1.2705713507466822e-05 0.00040038104996144004
-781 7.503531157769482e-06 0.0003898192550076131
-779 -5.533943134015099e-06 0.0004165131354310092
-777 1.277445469784944e-05 0.0004199144137383118
-775 -2.403027177682914e-05 0.00042221001132468784
-773 9.097607364747927e-06 0.000430052160198848
-771 -1.1164360972453361e-05 0.0004201099185509534
-769 -1.9237001561580274e-05 0.00040084549414601343
-767 1.9374182664764693e-05 0.00043515052027269085
-765 -2.3075193939355015e-05 0.00042691803366344934
-763 -2.3983824484035782e-06 0.00041305688240391765
-761 -2.419782295947758e-05 0.0004234851454199793
-759 -1.8038504703021298e-06 0.00042010685772375726
-757 -1.0895669934987734e-05 0.0004137527699531029
-755 -5.458557468832912e-06 0.0004094499707409242
-753 2.9830606000122757e-06 0.0004137411162247395
-751 -1.6923505773951763e-05 0.00042628499335266843
-749 1.0405233628056867e-05 0.00044660306329067517
-747 -6.594597680797788e-06 0.0004416103066449687
-745 1.5510837643342395e-06 0.0004472468778425871
-743 -2.8870908544283806e-05 0.0004320619418607232
-741 1.8713499963609103e-05 0.00043381210691169754
-739 -8.493550993121827e-06 0.0004622105475608076
-737 -1.12957793984434e-06 0.00046049863680293227
-735 -2.581439082745761e-05 0.0004325781112782268
-733 4.761386162885078e-06 0.0004463531846790761
-731 6.077139605672228e-06 0.0004396616928248573
-729 7.997183130200659e-06 0.00041653260761836833
-727 -3.468607924721284e-07 0.00046507400738198565
-725 2.5640994144520596e-05 0.00045703912678509383
-723 1.3320159721550714e-06 0.00042428555631556327
-721 1.6797258730555395e-05 0.0004665079123174753
-719 1.561697249765101e-05 0.0004309279846138499
-717 -7.903752241809593e-06 0.00042659409657062376
-715 -8.74618926260065e-06 0.0004610492656456426
-713 -1.903636881963919e-05 0.0004359447289783531
-711 -8.51110593482619e-06 0.0004450109552572123
-709 1.5121177439577893e-05 0.00045124053120489376
-707 2.168467718026695e-05 0.0004706532327625564
-705 1.2709374239326723e-05 0.00044133768216141447
-703 2.0146906544809255e-05 0.00046606119676598223
-701 1.7111563300156096e-05 0.000439804289749447
-699 -1.0714237830262414e-05 0.0004531165116935237
-697 8.780823761196167e-06 0.000455294713019573
-695 -5.914526813869114e-06 0.0004517512411938225
-693 1.5583031792396986e-05 0.0004487607976000653
-691 -4.860784296267865e-07 0.0004697763626545644
-689 1.1900976407992165e-05 0.0004619044488307714
-687 -4.026898819532001e-05 0.0004683394675993073
-685 1.2636686999598054e-05 0.0004676780740686866
-683 -1.0811548908438937e-05 0.0004514362930067724
-681 -4.7189028837131605e-06 0.0004724150240643078
-679 -1.9468829696468307e-06 0.00046997241146640894
-677 -1.9194538005935835e-05 0.0004811879088888554
-675 -2.208476331649435e-05 0.0004961399616454466
-673 -1.1248931537460611e-05 0.0004885133260519191
-671 -1.712770343150707e-05 0.00048813673919298906
-669 3.94268003162679e-06 0.0004942856939618911
-667 1.8904613826370308e-05 0.00045143810151778536
-665 -1.9350531353654167e-05 0.0004791545397333255
-663 -1.343305837379064e-06 0.0004612848058600314
-661 1.437904128379988e-05 0.0004934705900643973
-659 1.3130714896204055e-06 0.0004846190595337859
-657 1.5495055537336137e-05 0.0004503724976382845
-655 1.9952301838811908e-05 0.00047751199753892924
-653 -5.895493395791116e-06 0.0004907093189215373
-651 1.3637545437062759e-05 0.0004924660569834886
-649 -5.840927133847359e-06 0.0005091340161135219
-647 3.200566218096439e-05 0.0005091804515551205
-645 -4.500307988239557e-05 0.00047116210028202337
-643 -1.9409492811175926e-06 0.0004914107330491955
-641 -2.9083841568949095e-06 0.0005040732641631219
-639 -7.709899790442125e-06 0.00048004629297654556
-637 7.853568217486336e-06 0.0005063011282855779
-635 2.3245763264729623e-05 0.0005070337226181624
-633 -1.4423850423483264e-05 0.0004981037807904986
-631 -6.907565317442575e-06 0.0005051339326697231
-629 9.743848615430048e-07 0.0004982773332557507
-627 2.6902773729713143e-05 0.0005006133350695776
-625 3.827913226652705e-06 0.0005171318869396699
-623 1.1635049833556577e-05 0.0005042592992821599
-621 1.7977636559484873e-05 0.0005145149077525688
-619 -1.8331899757268545e-06 0.00048354767167128773
-617 2.0865908161977735e-06 0.0005206275340192727
-615 1.2315800101326037e-05 0.0005128148290657847
-613 1.7356225214176855e-05 0.0005154716902391062
-611 4.479963342593814e-06 0.0005307378222337959
-609 -5.0372251681301225e-06 0.0005275542634668126
-607 -8.5279247035011e-06 0.0005302684739668971
-605 5.009413444002554e-06 0.0005105525183032506
-603 6.258723628497879e-06 0.0005383770488145159
-601 -1.0742243776081735e-05 0.0005279649418578662
-599 2.047312702480277e-06 0.0005195592560983332
-597 1.9044843320602237e-05 0.0005541868546701197
-595 -2.040870318773654e-06 0.0005473768592011056
-593 -9.115841802970321e-07 0.0005548903628455344
-591 -1.7360454388318648e-05 0.0005427240076698291
-589 -2.3856029398377163e-06 0.0005593901362842687
-587 1.9935061536700155e-05 0.0005343324147649947
-585 1.0251873062447543e-05 0.0005539620540785368
-583 -7.470035213937623e-06 0.0005268607775508484
-581 3.296613954613808e-06 0.0005418355094157015
-579 -4.5794270275974916e-06 0.0005403975599637301
-577 1.9554503007341687e-05 0.0005484901134430758
-575 6.733024437125616e-06 0.0005505242018385123
-573 1.9054717967645423e-05 0.0005484883836179674
-571 -2.5336362698142193e-05 0.000562950711025106
-569 -7.428136643754992e-06 0.0005526403783581347
-567 1.1282533230613654e-05 0.0005610001205033985
-565 1.6318023718435285e-05 0.0005446393424102315
-563 1.6527042395067464e-05 0.0005618160716142224
-561 9.962618395524692e-06 0.0005875408942587506
-559 -1.5869747588651852e-05 0.0005532625289359227
-557 4.4518215471250447e-07 0.000613672123047408
-555 -4.54497752248285e-06 0.0005734760076223772
-553 1.0082671533259028e-05 0.0005829171917149788
-551 2.2479975190125025e-06 0.0005453629206345717
-549 -1.2447958197083146e-05 0.0005767202372075399
-547 1.1608781554677085e-05 0.000583687196986692
-545 -2.4584661415290176e-05 0.0005829502975253104
-543 -7.157993617613049e-07 0.0005628015164364704
-541 3.108976334104238e-05 0.0005790168848252193
-539 1.0795765605311904e-05 0.0005903541321223715
-537 -5.494088445379932e-06 0.0005883663668466987
-535 2.316636275558461e-05 0.0005876608659699955
-533 -1.832530492624189e-05 0.0005720017191778065
-531 -1.1662947968691827e-05 0.0006085057625927902
-529 -1.042202347387336e-05 0.0006204452207377029
-527 -2.4294909648767042e-05 0.0006114869378985161
-525 2.553760276899903e-06 0.0005993686077931291
-523 -3.936900308275086e-07 0.0006039706418325356
-521 1.0802825268952181e-05 0.0006076893576046849
-519 1.2290782877999339e-05 0.0005970309043898049
-517 -2.864281073655691e-06 0.0006383582001578982
-515 1.584430185158283e-05 0.0006004920985003796
-513 1.4203519697877216e-05 0.000632437861613023
-511 -2.7439628114844455e-06 0.0006103635089238159
-509 -1.4375613740232302e-05 0.0006186053381997684
-507 3.1088446112330394e-06 0.0006158910759102191
-505 1.339818788101142e-06 0.0006370125016138972
-503 2.0330939593107407e-06 0.0006426641321657175
-501 5.709721052801563e-06 0.0006356143247793182
-499 7.792861423044957e-06 0.0006309009581468876
-497 -5.2378420341635086e-06 0.0006350514652613919
-495 -1.537069837228925e-05 0.0006464381813624213
-493 2.5267299892453055e-05 0.0006547580968775138
-491 8.758741557279073e-06 0.0006443627171516437
-489 2.3323037010717973e-05 0.0006493563334414262
-487 -1.75199301633055e-06 0.0006584816661749056
-485 -8.68234851914111e-06 0.0006651283584627973
-483 1.6559367093919412e-05 0.0006883289452594023
-481 1.6057204276343568e-06 0.0006529363635716449
-479 8.98552858877498e-06 0.000657014503183975
-477 -1.532851568001807e-05 0.0006397717613000202
-475 -1.9324212123432338e-05 0.0006618735044597075
-473 1.2182162705273211e-05 0.0006774458589605653
-471 8.835504549858957e-06 0.0006685492593226015
-469 -9.22424504753142e-06 0.0006744316544028495
-467 -2.9039717600404277e-06 0.0006725327362110566
-465 -1.9372238368192162e-05 0.0006673822170277695
-463 1.754804527738957e-05 0.000663722649825471
-461 -1.659791902361975e-05 0.0006746942002348278
-459 2.626806677911799e-06 0.0006957566150933299
-457 1.7806585274871328e-05 0.0007190895958580443
-455 1.3025740026878462e-06 0.000695907046045856
-453 -2.39679012864363e-06 0.0006791889788753894
-451 4.3423024445051805e-06 0.000702171742080503
-449 8.18282994400784e-06 0.0007053467229617681
-447 6.3057257585218495e-06 0.0007429267674528897
-445 -2.4690632414228457e-05 0.0007048960533557804
-443 1.2771364732366e-05 0.000740738743722051
-441 3.700496511436432e-05 0.0007279280534784582
-439 1.1678234829406059e-06 0.0007413618754907273
-437 -1.106621953614383e-05 0.0007145447320701888
-435 3.1669757710861956e-06 0.0007738136775170395
-433 1.3647976439859356e-05 0.0007626568168285251
-431 3.970140865445335e-06 0.0007272915396586157
-429 2.3418921114732975e-05 0.0007520463547865798
-427 1.5969468369397498e-05 0.0007252729456239164
-425 -1.0196079922785048e-05 0.0007780321192910217
-423 8.3043534159396e-06 0.0007647867045159445
-421 7.442142954145778e-06 0.0007368815455375528
-419 -7.63720796004326e-06 0.0007592669506917029
-417 2.134048766099525e-06 0.0007814601118010294
-415 7.4175083776274514e-06 0.0007865511074800026
-413 2.4883325655878077e-05 0.0007842218139037409
-411 1.743769739830906e-06 0.0007666900834065175
-409 -7.385222027691478e-06 0.0007997214770811181
-407 -1.5958519986567028e-05 0.0007850565612106588
-405 1.6269003334595014e-05 0.0007747588858002086
-403 6.9292625701477e-06 0.0008130727563950192
-401 1.0431997333524608e-05 0.0007615594166375119
-399 4.410295136898303e-06 0.0008073672829048803
-397 -5.18443181519065e-07 0.0008075224791751729
-395 -7.120857045585899e-06 0.0007883568242147439
-393 -3.989864167414297e-06 0.0008393660450496342
-391 -1.2934196936197784e-05 0.0008114314157932575
-389 3.204757825598139e-06 0.0008244728790142286
-387 2.6254786850495177e-06 0.0008299972570853393
-385 2.5703053417939744e-05 0.0008177370551329699
-383 -2.3577358793662644e-06 0.0008241920970975095
-381 1.2195504458490404e-05 0.0008300912603480088
-379 -1.4062528329752103e-05 0.0008518345553610498
-377 2.7482469085182945e-06 0.000824409520902108
-375 -3.6991849445539863e-06 0.0008506362124983982
-373 1.45361292874101e-05 0.0008260198295103974
-371 -2.6605604361094237e-05 0.0008554931320085081
-369 1.543816981953448e-05 0.0008378364684023206
-367 4.044859516295513e-06 0.0008466003986231913
-365 1.7571115216348965e-05 0.0008733949376984788
-363 -6.328534771521893e-06 0.0008675110735976095
-361 6.163226274537392e-06 0.0009084787484049267
-359 1.0492733955477299e-05 0.0008661472777807433
-357 -2.0459204490296537e-05 0.0009100403546769665
-355 -1.7345965150959622e-05 0.0008850271555177715
-353 -2.6882200640735376e-06 0.0009025035723875756
-351 -7.365319965598121e-06 0.0009279608144197615
-349 2.6113567846382944e-06 0.0009191349052475303
-347 7.328790190077935e-06 0.0009007856348589015
-345 -8.037298036981045e-06 0.0009014870435635278
-343 -8.209763442334753e-07 0.0009364204533758787
-341 4.419055411543906e-06 0.0009347352957107875
-339 -1.165740679476058e-05 0.0009197493839051687
-337 -2.0602863246064512e-05 0.0009552686471490233
-335 -3.6718568139026435e-06 0.0009635360996898207
-333 -2.933932769145338e-06 0.0009436496598461944
-331 7.349056550428128e-06 0.0009352660203926999
-329 1.8758394740112006e-05 0.0009778742240402608
-327 9.016020447994985e-06 0.0009562492350770958
-325 2.051284928438444e-05 0.000993577112916319
-323 3.917474460729131e-06 0.0009803980137716322
-321 1.5648641440998617e-05 0.0010042392691213362
-319 6.852018586558109e-06 0.0010005752138046462
-317 2.406018755076647e-05 0.0010172833558305275
-315 -1.5673703635234988e-05 0.0010209669836985112
-313 -1.3911353220365967e-05 0.0010139744683168917
-311 -3.889877246814967e-06 0.0010093361228627506
-309 -9.320116066416857e-06 0.001026597225399203
-307 -7.497158482959698e-06 0.001011129400709354
-305 -1.3099129854893336e-05 0.001031244403112603
-303 1.8271962780374876e-05 0.0010550675327869602
-301 1.416648971952508e-05 0.001047409326318021
-299 1.9935992124786806e-05 0.0010745307116619375
-297 1.6898270057177439e-06 0.0010726331392822887
-295 -6.654784486788594e-06 0.001091493540087768
-293 -7.582869706751637e-06 0.001122416654409463
-291 1.4243976274889807e-05 0.0011079275723522193
-289 1.554793335894012e-05 0.001119878477865639
-287 1.2189565408989791e-05 0.0010916227454777648
-285 -8.186732035675942e-06 0.0011125580061878988
-283 3.4165910706533555e-06 0.0011001107161760235
-281 -6.587185254237839e-06 0.0011069451799671814
-279 3.5898844762438554e-06 0.0011372765122918042
-277 2.2552040141988194e-05 0.0011678527894262432
-275 2.8725335136022243e-06 0.00113491543714792
-273 1.8042059488466332e-05 0.0011714375794333464
-271 1.3344695043866784e-06 0.0011635218286267508
-269 -1.105577530847432e-05 0.001185808369868631
-267 2.4360808438692113e-05 0.0011945670596538213
-265 4.305349490210215e-06 0.0012075208256255568
-263 9.674566672498198e-06 0.0012129457295730957
-261 1.5870600664360782e-06 0.0012098870743994712
-259 1.6139069462130057e-05 0.0012127276033724057
-257 -1.9943275177369378e-05 0.0012270586456834113
-255 -1.892681392788005e-05 0.001249526845958127
-253 1.456393789545989e-05 0.0012674094122255685
-251 -6.936470850123743e-06 0.001272778121411777
-249 -1.3826968708509276e-05 0.0012918365395304982
-247 -9.553413178906577e-06 0.0012916294408729322
-245 2.9905821588896517e-05 0.0012839122493089356
-243 1.2091002542953251e-05 0.001285546934155032
-241 1.7711660044146489e-06 0.0013192961953454542
-239 2.5410964183305437e-05 0.0013443757902603154
-237 5.6199146121554494e-06 0.0013273612297929561
-235 1.638325811340161e-06 0.001359538665684211
-233 -1.598307104143196e-06 0.001382040728087143
-231 1.8166882510108053e-05 0.0013669808498972427
-229 -4.838380547543979e-06 0.0013831577027988344
-227 -9.733088496736088e-06 0.0014034037463211287
-225 -7.169988371852307e-06 0.0014053240392188243
-223 -1.4173436076425588e-05 0.0014427964903939662
-221 5.463037527482373e-06 0.0014277768881510737
-219 -7.757039782393048e-06 0.0014660522667785034
-217 1.046276709261099e-05 0.0014987282134436512
-215 -1.4356303070494903e-05 0.001493767634731746
-213 2.08200636003411e-05 0.0014810753705338353
-211 -1.5916706497211504e-06 0.0015202263867047127
-209 -1.4716354501188034e-05 0.0015456118613164866
-207 -1.1729689418401727e-05 0.0015430129589778046
-205 4.3926691324925375e-06 0.0015323560283832273
-203 -2.5825550204583917e-05 0.00154790168741133
-201 1.3130679894824496e-06 0.0015706800606707333
-199 -8.94300560590212e-06 0.0015969970079532892
-197 -7.679065615436985e-06 0.0016067648976251499
-195 -1.6667660983518287e-05 0.0016157768453062516
-193 9.078043664710204e-06 0.0016621050179979437
-191 -1.9156161637185215e-05 0.0016677678154473179
-189 3.36605009145866e-05 0.0016753187661503106
-187 -3.5385158455751352e-06 0.0016792076898625914
-185 8.455326137687787e-06 0.0017097880700027727
-183 -1.8116086956303954e-05 0.001730829580155768
-181 3.145550609952396e-06 0.0017378297790079356
-179 -3.4861480203710933e-06 0.0017798111363563943
-177 2.2186763150316718e-05 0.0018132892841580292
-175 1.228604110902293e-05 0.0018232524423756552
-173 1.0715029587336997e-06 0.0018571841715651868
-171 2.322819545224975e-05 0.001864073234897785
-169 5.3582467815629305e-06 0.001880289852637239
-167 5.501649603679229e-07 0.0018919240817369956
-165 -1.4842431870774353e-05 0.0019402419711407111
-163 2.0620624287536687e-05 0.001959859300844165
-161 -1.3083112637899562e-06 0.00197809589089216
-159 4.231849146945461e-06 0.002021216970740693
-157 -2.5035830523627034e-05 0.0020472380969821192
-155 -9.715421344764549e-06 0.0020383679427856145
-153 -2.933984336203398e-06 0.0020728034958769296
-151 3.726017824575318e-06 0.002121831736375632
-149 1.0816912989937974e-05 0.0021508268690187625
-147 8.005208453522373e-06 0.002171000689611565
-145 2.157789791693757e-05 0.0022125224508022564
-143 -1.2769605256379713e-05 0.0022101795391491
-141 -6.9466270614628446e-06 0.0022645519965222146
-139 -7.79249975470148e-07 0.0023184414394008513
-137 1.9022849578747168e-05 0.002342939188947818
-135 -8.36920585882728e-06 0.00236090034668191
-133 1.6002172333155783e-06 0.0024035902434555926
-131 -8.955148739962975e-06 0.0024368733807230715
-129 -7.5233511487250476e-06 0.002502730774780955
-127 8.012764216030541e-06 0.0025176050539228822
-125 2.0488249944701703e-05 0.0025583445742437456
-123 1.1984892076589704e-06 0.0025805505688471096
-121 1.9097332819225728e-05 0.0026277705050866975
-119 8.241241591853003e-06 0.0026832290366291672
-117 1.881368503178007e-05 0.00270246692252737
-115 2.6921364917479703e-05 0.002734526280817282
-113 -1.1095366057991676e-05 0.0028090489859256274
-111 -1.4363233415234516e-05 0.00287754538474894
-109 5.696794667673825e-06 0.0029220190366532786
-107 -2.339796612537942e-05 0.002962331577682535
-105 1.6338164616286936e-05 0.003042507220942042
-103 -2.570712460051615e-05 0.003095967117385804
-101 1.541411374835122e-05 0.003141885376086588
-99 2.7237508016500317e-05 0.0032094683406041677
-97 -3.1569280998197206e-05 0.00326001250691919
-95 2.8663250666219813e-05 0.003350410919491849
-93 -1.3074259518613853e-06 0.003400132147013484
-91 2.026579748227737e-05 0.003509701791034584
-89 1.8718066991946518e-06 0.003579432777015006
-87 4.7614294687429144e-07 0.0036274804422437757
-85 2.1506053912109762e-05 0.003722564002255106
-83 3.621356040803953e-05 0.0038395234757987143
-81 -9.523008053091417e-06 0.003974850386347358
-79 -3.486465342523054e-06 0.0040175156695717845
-77 -5.967563333982921e-06 0.004133025811569639
-75 -1.8339829283269687e-05 0.004226382522867558
-73 -1.0957732415263341e-05 0.0043810383763504875
-71 2.3667189597953977e-05 0.004479886465732843
-69 -1.157700676556444e-05 0.004605621851186959
-67 7.877962207219396e-06 0.004742652340052784
-65 -5.705005543768407e-06 0.004892079630860453
-63 -2.380709006991896e-05 0.005037523559311572
-61 1.2775449097127998e-05 0.005229486539967133
-59 -7.7444915396256e-06 0.005392657333995931
-57 -6.0930932412822615e-06 0.005593070775677914
-55 -2.1518673000366275e-05 0.0057928028829907574
-53 -8.343505467363189e-07 0.006012966196706129
-51 1.105336551866502e-05 0.006254813371000013
-49 -1.6175571704402915e-05 0.00650989686821005
-47 -6.267540478464775e-06 0.006775710600325996
-45 -2.6852026253502217e-06 0.007088794767556144
-43 7.49254691056042e-06 0.007406754544724678
-41 8.268430277636604e-06 0.007753489695161214
-39 5.844119581690375e-06 0.008162800460902734
-37 1.779772472627832e-05 0.008593229898649185
-35 2.341807160797448e-05 0.009074360651883264
-33 1.0929481976028576e-05 0.009626154774687605
-31 -1.547501592283085e-06 0.010253735916048654
-29 1.5581607420182853e-05 0.010979007640681647
-27 1.689102615885824e-05 0.011770775889790128
-25 -2.3389929298618606e-05 0.01272445317132019
-23 9.320600595258768e-06 0.013864001366681658
-21 -8.139328223118982e-06 0.01514631203258671
-19 3.3006834221001555e-06 0.016762826512266373
-17 -1.7217783537787168e-05 0.018728668609943214
-15 8.142007630880534e-07 0.02122182205407311
-13 4.1017427718018e-06 0.024435110208492747
-11 8.239434432756991e-07 0.028920829473008062
-9 1.1966172457896261e-05 0.03535299021852057
-7 -1.5070488759522583e-05 0.04543386454180632
-5 6.452336335380412e-06 0.06355518033211774
-3 9.595093512223317e-06 0.10551089779397302
-1 -1.0452166119684188e-05 0.3037929149572933
1 -1.0452166119682257e-05 -0.3037929149572933
3 9.595093512223402e-06 -0.10551089779397302
5 6.452336335380429e-06 -0.06355518033211774
7 -1.5070488759522587e-05 -0.04543386454180632
9 1.1966172457896266e-05 -0.03535299021852057
11 8.239434432756601e-07 -0.028920829473008062
13 4.101742771801805e-06 -0.024435110208492747
15 8.142007630877476e-07 -0.02122182205407311
17 -1.7217783537786883e-05 -0.018728668609943214
19 3.3006834221001204e-06 -0.016762826512266373
21 -8.13932822311898e-06 -0.01514631203258671
23 9.320600595258948e-06 -0.013864001366681658
25 -2.3389929298618817e-05 -0.01272445317132019
27 1.689102615885828e-05 -0.011770775889790128
29 1.558160742018289e-05 -0.010979007640681647
31 -1.5475015922830647e-06 -0.010253735916048654
33 1.0929481976028566e-05 -0.009626154774687605
35 2.34180716079745e-05 -0.009074360651883264
37 1.779772472627835e-05 -0.008593229898649185
39 5.844119581690303e-06 -0.008162800460902734
41 8.268430277636752e-06 -0.007753489695161213
43 7.492546910560417e-06 -0.007406754544724678
45 -2.685202625350249e-06 -0.007088794767556144
47 -6.26754047846476e-06 -0.006775710600325996
49 -1.6175571704402874e-05 -0.00650989686821005
51 1.1053365518665025e-05 -0.006254813371000013
53 -8.343505467363393e-07 -0.006012966196706129
55 -2.1518673000366346e-05 -0.0057928028829907574
57 -6.093093241282166e-06 -0.005593070775677915
59 -7.7444915396256e-06 -0.005392657333995931
61 1.2775449097128008e-05 -0.005229486539967133
63 -2.3807090069918877e-05 -0.005037523559311572
65 -5.705005543768453e-06 -0.004892079630860453
67 7.877962207219385e-06 -0.004742652340052784
69 -1.1577006765564438e-05 -0.004605621851186959
71 2.3667189597953984e-05 -0.004479886465732843
73 -1.0957732415263335e-05 -0.0043810383763504875
75 -1.8339829283269704e-05 -0.004226382522867558
77 -5.967563333982932e-06 -0.004133025811569639
79 -3.4864653425229347e-06 -0.004017515669571784
81 -9.523008053091414e-06 -0.003974850386347359
83 3.621356040803949e-05 -0.0038395234757987143
85 2.1506053912109776e-05 -0.003722564002255106
87 4.7614294687430076e-07 -0.0036274804422437757
89 1.8718066991946667e-06 -0.003579432777015006
91 2.0265797482277362e-05 -0.003509701791034584
93 -1.307425951861403e-06 -0.003400132147013484
95 2.866325066621975e-05 -0.003350410919491849
97 -3.1569280998197145e-05 -0.00326001250691919
99 2.7237508016500317e-05 -0.0032094683406041677
101 1.5414113748351197e-05 -0.003141885376086588
103 -2.5707124600516106e-05 -0.003095967117385804
105 1.6338164616286922e-05 -0.003042507220942042
107 -2.339796612537947e-05 -0.002962331577682535
109 5.696794667673833e-06 -0.0029220190366532786
111 -1.436323341523451e-05 -0.00287754538474894
113 -1.1095366057991703e-05 -0.0028090489859256274
115 2.69213649174797e-05 -0.002734526280817282
117 1.881368503178014e-05 -0.00270246692252737
119 8.241241591852966e-06 -0.0026832290366291672
121 1.909733281922593e-05 -0.0026277705050866975
123 1.1984892076589704e-06 -0.0025805505688471096
125 2.04882499447017e-05 -0.0025583445742437456
127 8.012764216030556e-06 -0.0025176050539228822
129 -7.523351148724985e-06 -0.002502730774780955
131 -8.955148739963002e-06 -0.0024368733807230715
133 1.600217233315539e-06 -0.0024035902434555926
135 -8.36920585882729e-06 -0.00236090034668191
137 1.9022849578747202e-05 -0.002342939188947818
139 -7.792499754701793e-07 -0.0023184414394008513
141 -6.9466270614628615e-06 -0.0022645519965222146
143 -1.2769605256379706e-05 -0.0022101795391491
145 2.1577897916937513e-05 -0.0022125224508022564
147 8.005208453522403e-06 -0.002171000689611565
149 1.0816912989938006e-05 -0.0021508268690187625
151 3.726017824575303e-06 -0.002121831736375632
153 -2.9339843362033575e-06 -0.0020728034958769296
155 -9.71542134476457e-06 -0.0020383679427856145
157 -2.5035830523626936e-05 -0.0020472380969821192
159 4.2318491469453956e-06 -0.0020212169707406933
161 -1.3083112637901514e-06 -0.0019780958908921596
163 2.0620624287536738e-05 -0.001959859300844165
165 -1.4842431870774407e-05 -0.0019402419711407111
167 5.501649603679615e-07 -0.0018919240817369956
169 5.358246781562853e-06 -0.0018802898526372393
171 2.3228195452249764e-05 -0.001864073234897785
173 1.0715029587336709e-06 -0.0018571841715651868
175 1.2286041109022898e-05 -0.0018232524423756552
177 2.2186763150316786e-05 -0.0018132892841580292
179 -3.486148020371074e-06 -0.0017798111363563943
181 3.1455506099523783e-06 -0.0017378297790079354
183 -1.8116086956303903e-05 -0.001730829580155768
185 8.455326137687762e-06 -0.0017097880700027727
187 -3.538515845575126e-06 -0.0016792076898625914
189 3.36605009145866e-05 -0.0016753187661503108
191 -1.9156161637185208e-05 -0.0016677678154473179
193 9.078043664710165e-06 -0.0016621050179979437
195 -1.66676609835183e-05 -0.0016157768453062516
197 -7.679065615436926e-06 -0.0016067648976251499
199 -8.943005605902084e-06 -0.0015969970079532892
201 1.3130679894823607e-06 -0.0015706800606707333
203 -2.58255502045839e-05 -0.00154790168741133
205 4.392669132492516e-06 -0.0015323560283832273
207 -1.1729689418401755e-05 -0.0015430129589778046
209 -1.4716354501188039e-05 -0.0015456118613164866
211 -1.5916706497210987e-06 -0.0015202263867047127
213 2.082006360034109e-05 -0.0014810753705338353
215 -1.4356303070494976e-05 -0.001493767634731746
217 1.046276709261102e-05 -0.0014987282134436512
219 -7.757039782393043e-06 -0.0014660522667785034
221 5.46303752748236e-06 -0.0014277768881510737
223 -1.4173436076425585e-05 -0.0014427964903939662
225 -7.169988371852332e-06 -0.0014053240392188243
227 -9.733088496736106e-06 -0.0014034037463211287
229 -4.838380547544006e-06 -0.0013831577027988346
231 1.8166882510108077e-05 -0.0013669808498972427
233 -1.5983071041431773e-06 -0.001382040728087143
235 1.6383258113401792e-06 -0.001359538665684211
237 5.619914612155456e-06 -0.0013273612297929561
239 2.5410964183305298e-05 -0.0013443757902603152
241 1.771166004414825e-06 -0.0013192961953454542
243 1.2091002542953273e-05 -0.001285546934155032
245 2.9905821588896497e-05 -0.0012839122493089356
247 -9.553413178906604e-06 -0.0012916294408729322
249 -1.3826968708509281e-05 -0.0012918365395304982
251 -6.9364708501237425e-06 -0.001272778121411777
253 1.4563937895459882e-05 -0.0012674094122255687
255 -1.892681392788008e-05 -0.001249526845958127
257 -1.994327517736935e-05 -0.0012270586456834115
259 1.6139069462130034e-05 -0.0012127276033724057
261 1.5870600664360714e-06 -0.0012098870743994712
263 9.674566672498238e-06 -0.0012129457295730957
265 4.305349490210181e-06 -0.0012075208256255568
267 2.4360808438692103e-05 -0.0011945670596538213
269 -1.1055775308474315e-05 -0.001185808369868631
271 1.3344695043867197e-06 -0.0011635218286267508
273 1.8042059488466302e-05 -0.0011714375794333464
275 2.8725335136022226e-06 -0.00113491543714792
277 2.255204014198823e-05 -0.0011678527894262432
279 3.5898844762441057e-06 -0.0011372765122918042
281 -6.587185254238102e-06 -0.0011069451799671814
283 3.416591070653367e-06 -0.0011001107161760235
285 -8.186732035675918e-06 -0.0011125580061878988
287 1.2189565408989774e-05 -0.0010916227454777648
289 1.5547933358940102e-05 -0.001119878477865639
291 1.4243976274889797e-05 -0.0011079275723522193
293 -7.582869706751669e-06 -0.001122416654409463
295 -6.654784486788617e-06 -0.001091493540087768
297 1.6898270057178074e-06 -0.0010726331392822887
