-1865 0.0 0.0001706755421897001
-1863 0.0 0.00017085876875136378
-1861 0.0 0.00017104238913691062
-1859 0.0 0.0001712264046174237
-1857 0.0 0.00017141081646946188
-1855 0.0 0.0001715956259750893
-1853 0.0 0.0001717808344219054
-1851 0.0 0.00017196644310307437
-1849 0.0 0.0001721524533173557
-1847 0.0 0.0001723388663691341
-1845 0.0 0.00017252568356845022
-1843 0.0 0.00017271290623103132
-1841 0.0 0.00017290053567832193
-1839 0.0 0.00017308857323751532
-1837 0.0 0.00017327702024158448
-1835 0.0 0.00017346587802931373
-1833 0.0 0.00017365514794533043
-1831 0.0 0.0001738448313401369
-1829 0.0 0.0001740349295701425
-1827 0.0 0.00017422544399769605
-1825 0.0 0.0001744163759911182
-1823 0.0 0.00017460772692473432
-1821 0.0 0.00017479949817890758
-1819 0.0 0.00017499169114007184
-1817 0.0 0.00017518430720076536
-1815 0.0 0.00017537734775966427
-1813 0.0 0.00017557081422161648
-1811 0.0 0.0001757647079976757
-1809 0.0 0.0001759590305051358
-1807 0.0 0.00017615378316756538
-1805 0.0 0.0001763489674148425
-1803 0.0 0.0001765445846831895
-1801 0.0 0.00017674063641520858
-1799 0.0 0.00017693712405991702
-1797 0.0 0.0001771340490727828
-1795 0.0 0.00017733141291576083
-1793 0.0 0.00017752921705732887
-1791 0.0 0.00017772746297252412
-1789 0.0 0.0001779261521429797
-1787 0.0 0.00017812528605696176
-1785 0.0 0.00017832486620940653
-1783 0.0 0.00017852489410195775
-1781 0.0 0.00017872537124300432
-1779 0.0 0.0001789262991477182
-1777 0.0 0.00017912767933809268
-1775 0.0 0.00017932951334298066
-1773 0.0 0.0001795318026981335
-1771 0.0 0.00017973454894623978
-1769 0.0 0.0001799377536369648
-1767 0.0 0.00018014141832698965
-1765 0.0 0.00018034554458005138
-1763 0.0 0.0001805501339669828
-1761 0.0 0.0001807551880657528
-1759 0.0 0.00018096070846150694
-1757 0.0 0.00018116669674660824
-1755 0.0 0.00018137315452067848
-1753 0.0 0.0001815800833906393
-1751 0.0 0.00018178748497075424
-1749 0.0 0.0001819953608826705
-1747 0.0 0.00018220371275546118
-1745 0.0 0.00018241254222566803
-1743 0.0 0.00018262185093734405
-1741 0.0 0.00018283164054209687
-1739 0.0 0.0001830419126991321
-1737 0.0 0.0001832526690752969
-1735 0.0 0.0001834639113451243
-1733 0.0 0.0001836756411908775
-1731 0.0 0.00018388786030259428
-1729 0.0 0.00018410057037813226
-1727 0.0 0.00018431377312321404
-1725 0.0 0.00018452747025147288
-1723 0.0 0.00018474166348449837
-1721 0.0 0.000184956354551883
-1719 0.0 0.00018517154519126857
-1717 0.0 0.00018538723714839296
-1715 0.0 0.00018560343217713743
-1713 0.0 0.00018582013203957424
-1711 0.0 0.00018603733850601443
-1709 0.0 0.000186255053355056
-1707 0.0 0.0001864732783736325
-1705 0.0 0.00018669201535706197
-1703 0.0 0.00018691126610909613
-1701 0.0 0.00018713103244196984
-1699 0.0 0.00018735131617645125
-1697 0.0 0.00018757211914189196
-1695 0.0 0.0001877934431762777
-1693 0.0 0.0001880152901262792
-1691 0.0 0.00018823766184730378
-1689 0.0 0.0001884605602035469
-1687 0.0 0.00018868398706804428
-1685 0.0 0.00018890794432272444
-1683 0.0 0.00018913243385846148
-1681 0.0 0.0001893574575751283
-1679 0.0 0.00018958301738165021
-1677 0.0 0.00018980911519605884
-1675 0.0 0.00019003575294554667
-1673 0.0 0.00019026293256652163
-1671 0.0 0.0001904906560046623
-1669 0.0 0.00019071892521497344
-1667 0.0 0.00019094774216184206
-1665 0.0 0.0001911771088190935
-1663 0.0 0.0001914070271700485
-1661 0.0 0.00019163749920758018
-1659 0.0 0.0001918685269341716
-1657 0.0 0.00019210011236197387
-1655 0.0 0.00019233225751286444
-1653 0.0 0.00019256496441850618
-1651 0.0 0.00019279823512040624
-1649 0.0 0.00019303207166997615
-1647 0.0 0.00019326647612859178
-1645 0.0 0.00019350145056765394
-1643 0.0 0.00019373699706864923
-1641 0.0 0.00019397311772321186
-1639 0.0 0.00019420981463318527
-1637 -1.2922706856496767e-05 0.00019156216358270925
-1635 -1.8925130294911937e-05 0.00018583006265973623
-1633 -4.672981776262644e-06 0.00017162693169429862
-1631 -2.412884212077535e-05 0.00020987144269880918
-1629 -3.29424026013286e-08 0.00019485040701857178
-1627 -6.364244519761979e-06 0.00018922295683591525
-1625 -5.75316956007007e-06 0.000216159532149779
-1623 -3.627780296018826e-06 0.00018480709856142177
-1621 -1.8260806076914354e-06 0.00018013101937059835
-1619 -1.3634243711261992e-05 0.00018736876418235602
-1617 1.7754495161875242e-06 0.00018964818796481377
-1615 1.8730169871571682e-06 0.00022343809767301864
-1613 1.6953587994927235e-05 0.00019386540626698776
-1611 -2.1486469256487733e-05 0.00020201596292884348
-1609 -1.6077455109893208e-05 0.0002163590114847573
-1607 -8.939885173039281e-09 0.0002025576342638145
-1605 6.766150984989093e-06 0.00019572787102330554
-1603 1.182373847515403e-05 0.0001890333340106589
-1601 1.1835632296011554e-05 0.00018337700880742536
-1599 -1.933025376285346e-05 0.00021591313812399326
-1597 7.294177061545072e-06 0.0002101864763737906
-1595 -2.851110233459752e-05 0.00018506418334023235
-1593 1.5064597191920935e-05 0.00019931179957534024
-1591 4.7441394115116045e-06 0.0002084878783853118
-1589 -2.8074903377092467e-06 0.00020116592451068811
-1587 -6.226835831348639e-06 0.00021260479469552054
-1585 3.721840583815671e-05 0.00020316451478306598
-1583 -9.019697261778068e-06 0.00018804633320675343
-1581 1.0489477944960085e-05 0.00019203539893248694
-1579 -4.6932469995018375e-06 0.00020247662472697636
-1577 -1.0707422580252367e-05 0.00019600652668364926
-1575 -1.8545001482087832e-05 0.0002304994651538106
-1573 2.1528629206336245e-05 0.0002080223161252724
-1571 1.4964020790172072e-05 0.0002005933491597994
-1569 -1.2306451148594706e-05 0.00018261286498725537
-1567 -3.175155745892161e-05 0.0002089530892235821
-1565 1.3618771985800171e-05 0.0001951081831789782
-1563 7.811618082108065e-06 0.00020625662435737004
-1561 1.4311998464112412e-05 0.00021178683402485175
-1559 -2.4244099618537913e-05 0.00022264453709757408
-1557 -2.93618207477854e-06 0.0001951930601784195
-1555 7.671478667733229e-06 0.0002015779221045842
-1553 1.063588590342437e-05 0.0002044024312066063
-1551 1.2000330179681483e-05 0.00024058729585607684
-1549 1.7852432662209345e-06 0.00020055621718136643
-1547 -7.962203474315658e-06 0.00019876587263662976
-1545 -1.4641241498869648e-05 0.00020477210795140043
-1543 -2.7620914428088134e-06 0.0002022008725847708
-1541 1.9245916353708462e-05 0.0002065265440127728
-1539 -3.072785734510703e-05 0.00021478508887497023
-1537 3.946216259346422e-06 0.00019296547539917133
-1535 2.500147135661395e-06 0.000229127540829285
-1533 -1.8307858510106348e-05 0.00020071019850630224
-1531 -1.235529918728481e-05 0.00020739992716685632
-1529 6.587394418469472e-06 0.00021065593854753358
-1527 7.549137153654381e-06 0.000191660411712009
-1525 1.4251744920815094e-05 0.0002448076550866639
-1523 1.7860511650818983e-06 0.00020305932710423872
-1521 -1.2975008770729518e-05 0.000201537496775788
-1519 2.1077653809940937e-06 0.00023706406681357154
-1517 6.425129866652343e-06 0.00021464403013566949
-1515 1.5557699426808205e-06 0.00021284894919292827
-1513 -1.0102025958312457e-05 0.00017816637602033726
-1511 -6.013477850766095e-06 0.00022930235855521936
-1509 -3.51125101973859e-06 0.0001807955865929633
-1507 -1.1083626466092196e-05 0.00020485409991922814
-1505 5.121924514196699e-07 0.00022541714124852953
-1503 -3.1488579403218233e-06 0.00020198308374578665
-1501 9.207912165034027e-06 0.000206331309698445
-1499 -2.2660674482451783e-05 0.0002140134374736459
-1497 2.0759510728902687e-05 0.00020342207450902233
-1495 -1.975160248063985e-06 0.00022317854377716477
-1493 -1.3237693870587886e-05 0.00020793747950666636
-1491 8.981859966176596e-06 0.00021049065975088863
-1489 2.1217508171214734e-05 0.0001907692826866568
-1487 1.84156174815364e-05 0.0002105066909270119
-1485 -7.337699410198591e-06 0.00021919228108967492
-1483 1.0079339784742819e-05 0.00023511104852443662
-1481 1.701520879624239e-05 0.00020803541692870583
-1479 -1.6840344878150497e-05 0.0002359914451688704
-1477 4.790353518963489e-07 0.0002063654052629834
-1475 -3.3727032094952365e-06 0.00020701052779633394
-1473 1.3180517432642413e-06 0.00021479251592021158
-1471 8.622411586684849e-06 0.000201744192711914
-1469 -1.9983756724514906e-05 0.00020880076209296784
-1467 -1.2930202055944496e-05 0.00022584699145841548
-1465 -1.994456158541602e-05 0.00022221593414056088
-1463 -1.530462320521749e-05 0.00020800082161890297
-1461 -1.1821456351726665e-05 0.00022163448436012163
-1459 -6.868141529756103e-06 0.00023888927298702412
-1457 3.279442748546819e-05 0.0002420892103784056
-1455 -6.5873716860411825e-06 0.00022009607205395493
-1453 -3.735188205942512e-07 0.00023188846682177538
-1451 -3.5884907193839307e-06 0.00019098103366806455
-1449 4.529387353705141e-06 0.00019057770111209697
-1447 3.5660104517371734e-05 0.00022893253188717674
-1445 -2.9685086470184337e-06 0.00024058190598183864
-1443 2.996071558387689e-06 0.0001967349496867591
-1441 4.657829871801115e-06 0.0002224351385573565
-1439 -6.403944086263295e-06 0.00019366229762330774
-1437 9.51804607984545e-06 0.00023130904132037726
-1435 8.529885369944354e-07 0.00022874717259201862
-1433 5.617658327613363e-06 0.00021832611549789626
-1431 2.3691793079070415e-06 0.0002013386712508221
-1429 1.4546258549662109e-05 0.00022974404002099646
-1427 6.983659728826355e-06 0.00022919189106805014
-1425 -4.704018010213859e-06 0.00022782364681127602
-1423 3.7681463154649016e-08 0.0002209884209015933
-1421 2.4154444392699136e-05 0.00022130707804082295
-1419 6.302998521467177e-06 0.00022708590880080018
-1417 5.798630974584115e-06 0.00023696895684102465
-1415 2.2165964436967735e-05 0.00022752825220452905
-1413 -1.414068189809264e-07 0.00022267714411108711
-1411 4.5519040475087904e-05 0.00023530623785699716
-1409 -2.5006812221694937e-06 0.00022645176516027362
-1407 -2.7523695063500713e-05 0.00021899759446686605
-1405 1.051956699836734e-05 0.00023402000734285
-1403 -4.395390296190633e-06 0.00021124900769150916
-1401 -5.978420802579768e-06 0.00023544017417239868
-1399 1.0349430030215585e-05 0.0002452619267734226
-1397 -2.6297617753151366e-06 0.00021007801555455053
-1395 6.079279347489893e-07 0.00020684368246691768
-1393 -1.597168010007505e-05 0.00022418523476249317
-1391 -1.6999315269099995e-05 0.00023940997967939728
-1389 2.248304655690088e-05 0.00018847320547376375
-1387 -4.0435563728632564e-06 0.00021849583203486042
-1385 -2.585615752128955e-05 0.00023987926602878133
-1383 1.8412941999703723e-06 0.00022766135193356314
-1381 -1.7458055614662873e-05 0.00022719390458846012
-1379 -9.748220251534283e-06 0.00025047482192694923
-1377 -6.22255775394582e-06 0.00024830112175303493
-1375 7.142029743970765e-06 0.0002507246035363357
-1373 1.4320160702406172e-05 0.00023859529785557964
-1371 -3.744034091963943e-05 0.00022277892508338747
-1369 -3.6572493063755704e-06 0.00024515429863516453
-1367 1.4558839353789208e-05 0.00025370549509208355
-1365 1.7281870377371795e-05 0.00022363209419112842
-1363 -1.0689925208095943e-06 0.0002527368988085954
-1361 1.6262801879123127e-06 0.0002391880090755466
-1359 -4.968725304864425e-06 0.0002150252334822938
-1357 -1.5821092908598265e-05 0.00023650652489490083
-1355 5.551670891033425e-06 0.0002543244791111014
-1353 4.852587937016291e-06 0.0002231729287812856
-1351 -1.9811599684242325e-07 0.00023610629915990673
-1349 3.054013412563802e-05 0.0002288446182528888
-1347 1.0427491649984566e-05 0.00023334183692349673
-1345 -1.0122365224163167e-05 0.00024078354202672258
-1343 -6.974771379568878e-06 0.00023498427020392988
-1341 1.3498606602609803e-05 0.0002012679877214724
-1339 -1.0218375523518839e-05 0.0002385801140096282
-1337 1.7482065394020592e-06 0.00023620403256739982
-1335 1.2540101840506906e-05 0.0002536001403383984
-1333 -9.060869309842226e-06 0.00021230539128309943
-1331 -2.0293209841030508e-05 0.00024107981479550792
-1329 7.579881922075959e-06 0.0002530270845298796
-1327 -5.584538914129062e-06 0.00025615728998269673
-1325 -1.681288805962201e-05 0.0002496699148765469
-1323 1.0901666607282668e-05 0.00025162945389497663
-1321 -1.4818036045607792e-05 0.00023410602074183225
-1319 -7.508352714178052e-07 0.0002665246563074247
-1317 -1.891983169557317e-05 0.0002481814472753602
-1315 3.0941230920924258e-06 0.0002357952666198022
-1313 -1.0397534316465481e-05 0.0002348629841648077
-1311 -2.269269679112753e-05 0.0002475396076318359
-1309 4.534949475133994e-06 0.00026050623696101166
-1307 1.5349977646432558e-05 0.0002448541010151349
-1305 -2.466050414512181e-07 0.00024021682911625159
-1303 -7.148348772839387e-06 0.0002575030120641011
-1301 1.78739672431571e-05 0.000238306126011597
-1299 6.934830019545438e-06 0.0002512629213118195
-1297 -1.258833710323532e-05 0.00023910779193362817
-1295 -1.5240836332258624e-05 0.00024028099769714113
-1293 -8.909329100009931e-06 0.0002768628939351006
-1291 1.815328757898924e-05 0.00025627370533349414
-1289 -1.536718633487112e-06 0.0002685504676144614
-1287 1.9001595510734813e-05 0.00025309129101749384
-1285 8.794705364289803e-07 0.00025850780227137867
-1283 1.1200348911147707e-05 0.00026708441675124474
-1281 -1.5137402732075525e-05 0.0002348842682438379
-1279 1.2345550149428998e-05 0.00023723364548396418
-1277 3.0118123764845767e-06 0.00024847266919168337
-1275 2.552678196632005e-05 0.00023588894811729302
-1273 -3.8701999107325316e-08 0.00024225921838384054
-1271 7.926297497051287e-06 0.00025741176803046185
-1269 2.0749470209505627e-05 0.00024406927739287839
-1267 1.3530515504960431e-05 0.0002439504115017377
-1265 -2.4228000101240613e-05 0.00026339409650216197
-1263 -2.075305340278632e-06 0.00022719528727008995
-1261 2.167644727215308e-05 0.00026210578293394597
-1259 -6.571405413586124e-06 0.0002698802031516544
-1257 1.1175242497801486e-05 0.00023075448229048696
-1255 -1.7142032975861543e-05 0.0002208060835089082
-1253 -9.76612674587049e-07 0.0002534139745802416
-1251 -7.149353732548021e-06 0.0002484602381118217
-1249 -3.0444924439936583e-05 0.00026584220458746374
-1247 -2.6368506348227435e-05 0.00025038119560530397
-1245 -1.7539438889948604e-05 0.00024022335692483107
-1243 2.7299445965762035e-05 0.000269144361093588
-1241 1.1094256980286774e-05 0.0002549441667297197
-1239 -2.09063510210993e-05 0.00025452169267790626
-1237 -6.0000843144591994e-06 0.00022514545666403826
-1235 -1.5684496279150405e-05 0.00024859821211648735
-1233 -3.1523277168764458e-06 0.00024953962999802246
-1231 -1.6701365807069614e-05 0.0002669997589288466
-1229 5.830100953201151e-06 0.00024327405744578682
-1227 1.0278768849815037e-05 0.00024808298116372357
-1225 7.3142545713002216e-06 0.0002586086483815038
-1223 -5.894282440628986e-06 0.0002691614488594446
-1221 -5.062458898018205e-06 0.00027210627041833376
-1219 1.3288196554602254e-05 0.00025447930553287304
-1217 4.987884699041452e-06 0.00026060271492849365
-1215 -1.0713421502805055e-05 0.00028615543555535346
-1213 -5.3073950975879185e-06 0.00027516617454675344
-1211 -1.6965671267577024e-05 0.0002967035471862485
-1209 -2.581863954758327e-05 0.0002683618336517891
-1207 -1.92811551771471e-07 0.0002785893174082535
-1205 4.081890013932962e-06 0.0002361110500925971
-1203 -2.9993252980238323e-05 0.0002894537496936905
-1201 -9.6621924772892e-06 0.00026322044253580806
-1199 3.5474245201058154e-05 0.00025054142903477067
-1197 -1.5724308237519656e-05 0.00027270390195135205
-1195 -9.373016114304335e-06 0.0002709180050051406
-1193 2.6648209238204633e-06 0.0002504375899037229
-1191 9.368733934318494e-06 0.000253337111112545
-1189 -1.044676996485311e-05 0.0002625653799484724
-1187 1.1765017243160093e-06 0.0002624032067342067
-1185 6.499838965013819e-06 0.0002761609369115519
-1183 -2.458309852223429e-05 0.00024537257495491706
-1181 1.0587406449319807e-05 0.00026602866994939964
-1179 2.2135892951186403e-05 0.0002617469532884459
-1177 2.989513744747655e-05 0.00027814096850674254
-1175 -1.21804409418757e-06 0.00026389994211160813
-1173 1.837979043631119e-05 0.00025235014672886493
-1171 2.4676158752727875e-05 0.00028451621578078117
-1169 -2.807569074773858e-06 0.00028985576817969395
-1167 -1.2306119977241585e-05 0.0002471388090630664
-1165 2.60535666640242e-06 0.00026022371404432553
-1163 -6.320375506493548e-06 0.00026897347943380476
-1161 1.1387144389778384e-05 0.0002612740070743989
-1159 -1.0513742740738536e-05 0.0002657967377359672
-1157 -3.1763986714449953e-06 0.00025438805874777436
-1155 -3.266949919657258e-05 0.00028988706268310644
-1153 1.012272311551779e-05 0.00028193895709831686
-1151 1.5607948001554503e-05 0.0002895291488641466
-1149 -4.679230322672422e-07 0.00029595496510276384
-1147 -1.7820553012573521e-06 0.0002811174256506324
-1145 -3.7584939571668106e-05 0.00027083734013428034
-1143 -6.723926453455161e-06 0.00025182201094044686
-1141 1.8039928289699776e-05 0.0002930018979999842
-1139 2.7104573389521522e-05 0.0002547843460227
-1137 -1.0464628628426454e-05 0.00029372141840914754
-1135 8.055260703910022e-06 0.0002524632895658708
-1133 -1.0026004858788805e-05 0.0002591350001136479
-1131 4.629868247829914e-06 0.0003001729226772154
-1129 -1.1024159940824777e-05 0.0002942908141175768
-1127 9.79790350440821e-06 0.00029755574520138174
-1125 -1.1997483251266166e-05 0.00026969218977260175
-1123 -7.624675293833294e-06 0.0003106569817489962
-1121 -1.8281600130686448e-05 0.00030324620700802516
-1119 1.59547212838359e-05 0.00027155158484595777
-1117 9.056163773620614e-06 0.000294058425635668
-1115 -2.2769959040142804e-05 0.00029028842202623306
-1113 -1.8926456769848685e-05 0.00028484891395879816
-1111 -1.434148943283309e-05 0.00027030393405022476
-1109 -3.2502865915482575e-06 0.0003069420587428581
-1107 -2.123459570021295e-06 0.0002990034147489147
-1105 -9.158668392890573e-07 0.00030114228803121185
-1103 -9.34027589147542e-06 0.00028515411400839244
-1101 -9.092315561011358e-06 0.00028872453989088056
-1099 5.613841073711663e-06 0.0002966440879939206
-1097 2.7588178449466698e-05 0.0002622544643560795
-1095 6.009595855099849e-06 0.00029133271022776304
-1093 7.172184012197205e-06 0.0002892639017305092
-1091 1.4137516341796024e-05 0.00030087487877968424
-1089 2.2007759860839128e-05 0.00026087041011697983
-1087 -2.0513017043119586e-05 0.0002609794167317769
-1085 4.9371250436067e-06 0.0003009565407525455
-1083 2.5600333018477583e-05 0.0003054255426942775
-1081 3.1013796389145225e-05 0.0003144575517463287
-1079 -1.2049766644008007e-06 0.00028931441425331653
-1077 5.968508274025046e-06 0.0003040500849286336
-1075 6.9546057756443885e-06 0.0002840998131034271
-1073 3.184928650673533e-06 0.00028984929197610384
-1071 -1.1185532794208685e-05 0.00028843453183287614
-1069 6.4038201623445345e-06 0.000304119370965196
-1067 5.20869903642764e-06 0.0003133803462111083
-1065 -1.6980966749504523e-05 0.0003069522529532201
-1063 5.553581936179237e-06 0.00030176007261281315
-1061 -9.774547237235217e-07 0.000298493453881531
-1059 -5.1916125282341395e-06 0.0003050776816611843
-1057 -1.297391906175136e-05 0.00028456128899959597
-1055 2.9795328090503645e-06 0.0002991762926782339
-1053 3.297555535946016e-05 0.0003157245969492285
-1051 1.8829912334536635e-05 0.0003065754516355352
-1049 2.29364741470176e-05 0.00031686238601757284
-1047 -6.938699233138288e-07 0.00030316374882893073
-1045 -1.0519611158367487e-05 0.00029775428848561523
-1043 1.056046530398756e-05 0.0003034228391463205
-1041 8.353566702639801e-06 0.00028672870657655105
-1039 -5.884946022135036e-06 0.0003025456187063956
-1037 -1.8901904847498892e-06 0.0003022957067069446
-1035 -3.7524651304369347e-06 0.00030382934781866
-1033 1.6545006463355653e-05 0.000324593124480164
-1031 2.184936141974778e-05 0.000311943629362731
-1029 -6.730313208850655e-06 0.00032529495604695347
-1027 -1.157199687557409e-05 0.0003034005565501434
-1025 -6.375766257742545e-06 0.00032072701727645374
-1023 2.4935476801477597e-05 0.0003306148310576044
-1021 4.4529395954991505e-06 0.0002992979797148924
-1019 -5.61851554831471e-06 0.0003082018311476172
-1017 5.3488812655975155e-06 0.00031347047223380994
-1015 1.5463756370320472e-05 0.00028417455431536145
-1013 -1.2978917797449606e-05 0.0003280867741770795
-1011 3.5885242301070222e-06 0.0003027670650586834
-1009 -5.5244026799779005e-06 0.000303541560909442
-1007 2.97367823542937e-05 0.000335474487426252
-1005 3.3556023479499532e-06 0.00030789423649685386
-1003 -5.377781126786495e-06 0.0003250657543136693
-1001 1.9693916813792713e-05 0.0002992804609692317
-999 -4.366060406917204e-06 0.000302326707588577
-997 7.586427707893955e-08 0.0003367596551216479
-995 1.4451902585184333e-05 0.0003268138192867633
-993 -2.013120131361541e-06 0.0003529116507945443
-991 8.833284155135928e-06 0.00030618239176653805
-989 -5.107813621608444e-06 0.00034032262022520214
-987 -1.9709417222254425e-06 0.00032512379794040995
-985 -1.5827804233229874e-05 0.00031903641378025537
-983 -1.8415496908314178e-05 0.0003227917496314674
-981 -3.5245394681418504e-06 0.00030937153391440484
-979 -3.5660365558630324e-05 0.00030909365060954994
-977 -9.165694018002733e-07 0.0003230599964138951
-975 -1.2614136009727117e-05 0.00033769160654828495
-973 1.6154068090731832e-05 0.0003284302241571671
-971 -7.920819340074163e-06 0.0003124734967874459
-969 6.098352730205292e-06 0.00031851356024757997
-967 -4.487318113560165e-06 0.00033423793256324747
-965 1.0241330382204859e-05 0.00034581181820117523
-963 -1.713809293344745e-06 0.00032890572736749604
-961 5.757284970863668e-06 0.0003155550314699391
-959 -5.086922551242066e-06 0.00031636596014922725
-957 -1.0990791761168449e-05 0.000332791085708687
-955 -3.3964171219434765e-06 0.0003215290329903043
-953 -2.256806919050088e-05 0.0003312407657188462
-951 8.694391021744506e-06 0.0003496352603855287
-949 -3.4523562742373456e-06 0.0003181133769657927
-947 2.184790216180799e-05 0.00033476829616219345
-945 -7.2195134713797845e-06 0.00035549992212296084
-943 2.0333869410910333e-05 0.00035465935096317167
-941 -1.7269811541503425e-05 0.0003384352933927433
-939 2.1535968467119013e-07 0.00035553094998787066
-937 -4.4900266616318114e-06 0.00035320134962663806
-935 -2.339445908964851e-06 0.0003393413362123487
-933 4.061846736115262e-06 0.0003402033284354262
-931 5.043930911600664e-06 0.0003595920996762495
-929 -2.1361034903277437e-08 0.00034217604129451465
-927 -8.505831977260897e-06 0.0003433858466111759
-925 -9.73303488219543e-07 0.00033387299289166275
-923 -4.187428923691668e-06 0.0003317064816517227
-921 -5.844618862313946e-06 0.0003378466002923289
-919 -1.8057914820752281e-06 0.0003524137107167515
-917 2.5237756241407493e-06 0.0003396925082689063
-915 1.5391338522801522e-05 0.00037181416095052416
-913 1.0720610348548492e-05 0.00032893605188064566
-911 2.8856953752149173e-05 0.0003534227721930208
-909 -3.7027682987666486e-06 0.0003621063839570006
-907 -2.4215103791122206e-05 0.0003699971039714567
-905 6.6462903117508484e-06 0.0003434155630754577
-903 -5.804880869201522e-07 0.0003292623207451313
-901 -4.440842975839158e-06 0.000377479002932964
-899 1.0403812390759524e-05 0.00033291580993169667
-897 -3.282310217896298e-05 0.0003784478207654855
-895 -1.2683509721673739e-05 0.00036659526564726585
-893 -1.1907304268672643e-05 0.0003613554728523794
-891 -3.270948730792093e-05 0.00038023111197568705
-889 -1.7538271637177545e-05 0.00036041939449071023
-887 -2.603896676824498e-05 0.00038226483038645355
-885 -1.0021354876551091e-05 0.00033122206810412195
-883 1.7704089518036327e-05 0.00035017771195922
-881 -2.2535953463710627e-05 0.00038221812919063636
-879 1.0722424131213423e-05 0.000338456488076353
-877 4.2163510046968e-06 0.00038100274283431605
-875 4.376433793852488e-06 0.00038052749470225537
-873 -4.489409697549761e-06 0.0003619723685953802
-871 -3.986106390258301e-06 0.00036010711061665416
-869 -2.929194708833026e-06 0.00037362437056300945
-867 -6.9532619939460635e-06 0.00037987023813021236
-865 -3.16467627839184e-06 0.0003656981985969464
-863 -1.3206550912470577e-05 0.0003693314191788389
-861 2.2564513881254562e-05 0.00039239746243463014
-859 2.7063032605336255e-05 0.00036636457379961713
-857 2.7710882528977046e-05 0.000369316616994984
-855 -1.1026670410665773e-05 0.00038105506379617146
-853 2.095809467035808e-05 0.00037080653556527296
-851 -3.5425009730999915e-05 0.0003626215998233758
-849 -1.6885280148921034e-05 0.00036107633553465935
-847 1.6170135855848262e-05 0.00035060811358343495
-845 -4.977691141329882e-06 0.0003606934115541477
-843 -3.5589371290825453e-06 0.00040241671252094795
-841 -2.3534475670351834e-05 0.0003918850765670946
