-839 -2.356861670895324e-05 0.00038737332865192847
-837 1.5703679111530108e-05 0.00038305803470863536
-835 -1.4461752073310435e-05 0.0003780176063764265
-833 -7.132836469749865e-06 0.00039777503153159743
-831 -1.4121100983976368e-05 0.00038471595054702444
-829 -6.984873483002443e-06 0.0004034681133517592
-827 1.5936073860610954e-05 0.00038733245168343956
-825 -4.369847728947646e-06 0.0003843711331228249
-823 -1.546398187641002e-06 0.00042080541385972666
-821 1.9839469743335735e-06 0.0003967277365108693
-819 2.0366825465911338e-05 0.000376543637839776
-817 2.5668049973204566e-05 0.0003790038583274312
-815 -7.75109607925235e-06 0.000400089905789003
-813 -1.764149918476737e-05 0.0004126925704590586
-811 -1.1332231403468052e-05 0.0003985763746553424
-809 3.758457776617742e-06 0.0003969188900434751
-807 9.025223140675902e-06 0.00038246102784799595
-805 -1.5326022035252965e-05 0.0003955212427422397
-803 8.421974960488888e-06 0.0003971209054965901
-801 1.3029702954897764e-05 0.0003900755207855462
-799 -1.5183732958133684e-06 0.00038151858767862594
-797 4.687750773700608e-06 0.00039294165000321445
-795 1.7661955580884758e-05 0.00039950947309303733
-793 1.1220530151658805e-05 0.000390953881978778
-791 -8.428407852209492e-06 0.00040764836190361687
-789 6.817232512337825e-06 0.000418606008937011
-787 4.101689240051575e-06 0.00039955924619534836
-785 3.684565281396127e-05 0.0004114255415382871
-783 1.5299443322089044e-05 0.0003939049192470372
-781 2.0872522018020444e-05 0.0004077891577112688
-779 -2.5370480830065777e-06 0.00039427072650666955
-777 2.7198266066273044e-05 0.00040638595653950694
-775 -5.695046406231904e-06 0.000443154508899836
-773 2.4864318323729258e-05 0.000414595514301481
-771 -1.8338997315372078e-05 0.0004004530332928085
-769 6.427391161315677e-06 0.00039950476808096907
-767 -1.6637473946139392e-06 0.00042637963482750703
-765 -1.2496112929068642e-05 0.0004068571875807824
-763 -4.866506933400929e-06 0.0004281319703578612
-761 -1.2795569573271787e-05 0.0004271022364023211
-759 8.818709436892813e-06 0.0004107114749262886
-757 -2.3395671022009363e-05 0.00041279310391119703
-755 -1.3441366021756924e-07 0.0004126164161724214
-753 -1.165461934288309e-06 0.00042541838370083483
-751 7.990110049032299e-06 0.00041579421424068296
-749 2.6408078741832284e-05 0.000457229946671828
-747 1.3288806516846052e-05 0.00043401081105946826
-745 -4.521463330667371e-06 0.0004385355197906975
-743 -1.373849519570079e-05 0.0004409820725117032
-741 9.404256631157148e-07 0.00040592763851392965
-739 -7.534306451016963e-06 0.0004667366707684184
-737 -5.229638177538812e-06 0.0004424393152727781
-735 -6.026091591141742e-06 0.0004171015209323399
-733 -3.422556858848704e-06 0.00042930765339838485
-731 9.834550072188422e-06 0.0004407991042607299
-729 -1.6393435497315493e-05 0.00043868151820701653
-727 8.574030032642256e-07 0.00045551332651480836
-725 -5.0326055476910304e-06 0.0004353151060003377
-723 -2.8363717701335e-06 0.0004384162241644342
-721 1.922835092284618e-05 0.00044899523123878815
-719 -7.082638645125069e-06 0.00042720079272107767
-717 2.263784386069524e-05 0.0004387522861973583
-715 -2.3528636033501084e-05 0.00044065469315116023
-713 -8.976640712262949e-06 0.000442074804117044
-711 -1.3990891751251682e-05 0.0004512417674387789
-709 1.5027462603978656e-05 0.00044951429030723667
-707 4.705391583365567e-06 0.0004548363165629074
-705 1.454457212064879e-05 0.00042078474667771803
-703 1.5164956676360724e-05 0.0004517051135338181
-701 5.395729031355982e-06 0.00043791892464504654
-699 2.120163057794471e-06 0.00046272732911353776
-697 1.5544989371848878e-05 0.00046713487889054434
-695 -8.661842835694951e-06 0.000438051013708734
-693 4.648741392286578e-06 0.0004512612178431766
-691 -1.424234477919593e-05 0.0004836153576018427
-689 1.3965693898674027e-05 0.0004549730675965601
-687 -3.004061116916825e-05 0.0004748150092442418
-685 1.2963426833723342e-06 0.00047228746458314973
-683 -1.027270196734299e-07 0.00048387802469707965
-681 2.6552587397742994e-05 0.0004525263040991338
-679 -2.5845104013273095e-06 0.00047894399609990884
-677 -1.7623261717857757e-05 0.0004701511465716035
-675 -1.1854627882920023e-05 0.0005088951955585333
-673 -4.026667335777146e-06 0.00048525966790996733
-671 -2.4649528239391943e-05 0.000483906297752506
-669 1.8361966340622494e-05 0.00048481890051299743
-667 1.0565223837172294e-05 0.0004687203502359252
-665 -2.7657496183094174e-05 0.00047279890910916135
-663 1.4065838222095314e-05 0.0004829180215232624
-661 5.164021696123942e-06 0.0004788402057236859
-659 -8.646164921311694e-06 0.0004700397870433119
-657 9.30955203452921e-06 0.00046071180282510966
-655 2.9157723084918214e-05 0.00047826509512189383
-653 -2.402764829854709e-06 0.0004771419535271868
-651 -1.013531317493158e-05 0.0004748661300817482
-649 -1.2890407134039034e-05 0.0005026111343720023
-647 2.5089953473147326e-05 0.0005250905212377164
-645 -2.9981962067756074e-05 0.0004896760764108414
-643 -8.173163615382413e-06 0.0005104249155868775
-641 3.6495592322723225e-06 0.0005004237080097252
-639 -4.318829795764117e-06 0.0004884146195586039
-637 -1.908570390677132e-06 0.0005099656377915671
-635 3.731498502949544e-05 0.0004958861292407144
-633 -3.32928087324645e-05 0.0004988025983139955
-631 2.435155025003956e-05 0.0005030355704106013
-629 3.4819266663286357e-06 0.0004917409072711913
-627 4.9860748862721485e-06 0.00048466075783372404
-625 7.998931668244288e-06 0.0005190630400032848
-623 1.4211020634487446e-05 0.0005144092745961274
-621 2.9910160627105733e-06 0.0005245714857607332
-619 8.243161772623704e-06 0.0005070125772637142
-617 -8.41005064305814e-06 0.0005042882446632227
-615 3.086847028720165e-06 0.0005360382741028885
-613 1.6810713723568793e-06 0.0005229632183260993
-611 -1.868897483626354e-06 0.000534898625885633
-609 8.790284021037924e-06 0.0005335857890755451
-607 -5.455019042657858e-06 0.0005286860976643843
-605 -5.486334422851046e-07 0.0005139584294243384
-603 -1.957586076162879e-05 0.0005321106524299461
-601 -6.876099149581603e-06 0.0005046547573984832
-599 -8.32757772994157e-06 0.0005361662476167205
-597 6.324324057791864e-06 0.0005437607623252428
-595 -1.2760379430299757e-05 0.0005430456653950547
-593 1.4972844052730918e-05 0.0005311777557082712
-591 -7.577557586668163e-06 0.0005481100795974944
-589 9.52814662905117e-07 0.0005531664521830576
-587 1.8024535231359378e-05 0.0005349285543738366
-585 -7.18041677894413e-06 0.0005438765265359642
-583 -1.2870306495077838e-06 0.0005187460139810062
-581 -7.1044193316382165e-06 0.0005414978822429208
-579 3.8018411069351697e-06 0.0005226571976299929
-577 2.7911079908695706e-05 0.000549438976002636
-575 1.7489884637463858e-06 0.0005522543643887572
-573 -8.03263428905351e-06 0.000567927256199078
-571 8.291488892175126e-07 0.0005577119362611324
-569 1.6258540079356738e-06 0.0005399430462619493
-567 4.9489061245746745e-06 0.0005531848969995071
-565 9.561481334088324e-06 0.0005389092161565775
-563 -7.058181663552203e-06 0.0005641720873923938
-561 -4.412617390753499e-06 0.0005680039041807981
-559 5.740254864404018e-06 0.0005536408144524424
-557 1.9584223987516564e-05 0.0005978212628140504
-555 1.3461669738180423e-06 0.0005633930758306186
-553 4.856246957448512e-06 0.0005763109588757923
-551 -1.288218494287606e-06 0.000556398220946065
-549 -6.488888960480102e-06 0.0005453581665198913
-547 -1.1697935320367935e-06 0.0005671559151725748
-545 -1.1218840005879707e-05 0.0005680389243607543
-543 -1.602480381507146e-06 0.0005721655090901132
-541 3.448827182366807e-05 0.0005812191845901652
-539 3.543170788693907e-06 0.0005907838747657238
-537 7.905025709781741e-07 0.0005762292559874881
-535 1.8526359141412835e-05 0.0005983837457882788
-533 -1.893206106017599e-05 0.0005890072320857558
-531 -7.225388931179583e-06 0.0006256740853190151
-529 -2.465523355609581e-05 0.0006044125278332237
-527 6.539746556681176e-07 0.0006077796253648231
-525 2.4591141393913657e-06 0.0005962919536637993
-523 2.244684740980765e-06 0.0006215616166604678
-521 2.6783089256934544e-05 0.0006085388544829945
-519 3.7848263056110925e-06 0.0006052028976113299
-517 -1.7777820295781865e-08 0.0006216574908908118
-515 5.608117367522235e-06 0.000610166617874718
-513 1.3809716317217198e-05 0.0006208272063497594
-511 -6.919346042189629e-06 0.0006267858670842053
-509 1.3720566111102688e-05 0.0005968386665925278
-507 -4.706643719685788e-06 0.0006181134679011793
-505 7.4677255286189845e-06 0.0005983413922259764
-503 1.4881219586462486e-05 0.0006199765490443618
-501 1.4003222122762423e-05 0.0006274274759805771
-499 -5.189493849426973e-06 0.0006094369846229574
-497 -6.957269269324429e-06 0.0006451696150601234
-495 -7.312874995342997e-07 0.0006460065989952624
-493 2.61488671152152e-05 0.0006508538801527228
-491 1.925769170690427e-05 0.0006621963535978875
-489 -1.4341156721449753e-06 0.0006608324290103383
-487 8.047315869071987e-06 0.0006876250056759779
-485 4.0500069702040035e-06 0.0006630173327477403
-483 1.2057611328467076e-05 0.0006555690533152072
-481 -9.190329630362053e-06 0.0006709730576453566
-479 5.986518383287203e-06 0.0006620646059306317
-477 4.9246973881978075e-06 0.0006759469495014472
-475 -3.636278039895198e-05 0.0006596693857799828
-473 3.103973326629687e-05 0.0006713674181496426
-471 -1.6400113125639172e-06 0.0006794391081680313
-469 -7.006457790056812e-06 0.0006738119359775086
-467 2.424530387222806e-06 0.0006774807388865466
-465 6.312166938332127e-06 0.000681435625766285
-463 9.371343383045362e-06 0.000660956140168666
-461 9.73090258515423e-06 0.0006706487816618714
-459 8.166458535351944e-06 0.0006947167877384605
-457 2.210068403326503e-05 0.0007225566778363915
-455 -5.208075269820999e-06 0.0006846905721069678
-453 -2.849737708069376e-05 0.0006887868066835367
-451 9.175731349812887e-06 0.0007059358043157543
-449 4.277237756811041e-06 0.0007284979689653829
-447 -1.3662070649162326e-05 0.0007163290102923879
-445 -1.7311847333923814e-05 0.0006965200424288433
-443 1.4958775968895342e-05 0.0007398630924940131
-441 1.5898486892329825e-05 0.0007206211391370304
-439 3.3333974175108112e-06 0.00073082664877629
-437 -1.9059597003460578e-05 0.0007193497504319035
-435 3.556375076601798e-05 0.000763024999783433
-433 4.184997564932579e-05 0.0007730985663448268
-431 7.071374548920527e-06 0.0007409223278405333
-429 3.284490811312686e-06 0.0007321651012869379
-427 1.4731492690748727e-05 0.000742317337533024
-425 -9.347323864441355e-06 0.0007516667147874796
-423 7.265767469281288e-06 0.0007602515812962287
-421 9.998245314435847e-06 0.0007246548523697308
-419 -5.7657079211896955e-06 0.0007500566890122046
-417 5.84777139312651e-07 0.0007695021702137287
-415 3.433621990100037e-06 0.0007748638258608825
-413 8.577178087481969e-06 0.0007868502384143959
-411 9.095239910192715e-06 0.0007742208950050587
-409 2.1367395981812387e-05 0.0007834107828077819
-407 -1.3336904587231688e-05 0.0008024150559449286
-405 2.584952324673315e-05 0.0007930729171942081
-403 7.87763195805175e-06 0.0007982553483866803
-401 -1.1629573659551692e-05 0.0007876343567387314
-399 5.988448164131249e-06 0.0008089336842158798
-397 -1.2775186762573613e-05 0.0008027906520091607
-395 1.1247878504101217e-05 0.0007899911375062297
-393 3.6812374674765425e-07 0.0008174574751919747
-391 -2.0994208665878385e-05 0.0008090016549060887
-389 4.044362030386437e-06 0.0008132449355315737
-387 7.810239063755721e-06 0.0008230453777365573
-385 1.7163522466670992e-05 0.0008227470872938759
-383 -9.550627021103824e-06 0.0008200281378103879
-381 9.678287433210948e-06 0.0008197165155768801
-379 -7.879822280640625e-06 0.0008417868811073648
-377 2.1502727350689293e-05 0.0008280265717336203
-375 1.6076390820800613e-06 0.0008575777409156438
-373 2.342829187946525e-05 0.0008506337418258896
-371 -3.674396250078931e-05 0.0008811755742352634
-369 -3.680154809279947e-06 0.0008297458806334076
-367 8.126645955068756e-06 0.0008521758980280633
-365 1.1806317686891894e-05 0.0008645189588478136
-363 -1.0830242666662094e-05 0.0008840226735130106
-361 -2.9152659726811797e-06 0.0009024195223939232
-359 5.9889475204397075e-06 0.0008824446529521012
-357 -1.4311165459523631e-06 0.0009088211519411219
-355 2.6472981474114126e-07 0.0008881320855950607
-353 1.581166548290072e-05 0.0009015271200026159
-351 -8.351891774120642e-06 0.0009306820242581373
-349 2.121992733009313e-06 0.0009078546318604504
-347 -3.3064319379798345e-05 0.0009136949687996878
-345 -7.617360604421164e-06 0.0009142499785226082
-343 8.584100596497975e-06 0.0009377830001628482
-341 9.821250546508158e-06 0.0009313778299754571
-339 -1.5982022567403177e-06 0.0009323963635573277
-337 1.120160328512515e-06 0.0009368200237037073
-335 1.531924588621748e-05 0.0009585579257532807
-333 -3.500301190906046e-06 0.000933169840688123
-331 5.314522244331822e-06 0.0009405078769093491
-329 4.770301227708448e-06 0.000977362221509731
-327 2.5820639173229674e-05 0.000961596355701908
-325 1.3449344521181057e-05 0.000989498712103647
-323 3.826512868464347e-06 0.0009642065006144001
-321 1.1760887908167849e-05 0.0010122918981033341
-319 -4.064305699738976e-06 0.0010040037134714161
-317 -1.9779500054623497e-06 0.001013348239781097
-315 -4.14280036293011e-06 0.0010143119608320107
-313 -1.0669053298447974e-05 0.0010314128859690219
-311 1.082669325661537e-05 0.001011780992531617
-309 1.764225482815782e-05 0.0010206902663097317
-307 1.4844879262373314e-05 0.0010470616120579449
-305 -1.2454524917492847e-05 0.0010360390555323236
-303 1.2420283503030293e-05 0.0010689288235954768
-301 1.5044548578336938e-05 0.0010678742604273337
-299 1.539186374791132e-05 0.0010751671000469875
-297 -1.0539557979358425e-05 0.0010749662524878786
-295 -1.5415808273311302e-05 0.0010831787775207168
-293 1.8672367349970342e-06 0.0011124760833211432
-291 -2.5422717488241756e-06 0.0010930832738952224
-289 1.164915526545313e-05 0.0010881515819781424
-287 4.643921967549507e-06 0.0011021759896478014
-285 -2.3110470407929173e-05 0.0011153865845427203
-283 2.9204684318484396e-06 0.0011097996381298628
-281 -1.5896009816764316e-05 0.0011141389183010283
-279 2.9974625489075453e-05 0.0011479368579274624
-277 -2.2075134271548911e-07 0.0011631590929326117
-275 -3.2109266393003577e-06 0.0011343085520871307
-273 -3.589771794101433e-07 0.0011672433401859414
-271 4.712179853125995e-06 0.001182187218641583
-269 -9.290914697710594e-06 0.0011858120733996306
-267 2.5858862647435424e-05 0.0012094214459471369
-265 1.8666625260450824e-05 0.0012131569444793096
-263 -6.405326009370039e-06 0.001203268201988642
-261 -6.196691525143573e-06 0.001198902444171444
-259 2.0977319496730917e-05 0.001215635841226542
-257 -1.8407767519477676e-05 0.0012450955273437794
-255 -1.1765443755314294e-05 0.0012458484723298856
-253 2.707900867970496e-05 0.0012518323312440218
-251 -2.0276235570441826e-05 0.0012762157874932883
-249 -4.732031115460257e-06 0.0012860639707619062
-247 -1.6226700195263536e-05 0.0013047394705718739
-245 9.481674233732435e-06 0.0012877651135053758
-243 1.8023665540023622e-05 0.001298605653371747
-241 -1.2585797575193705e-05 0.0013230431733119781
-239 -4.277130618513561e-06 0.0013334395569486368
-237 8.230020090667376e-06 0.0013143886565624128
-235 1.016549321245637e-05 0.0013730331656923833
-233 7.2679586771542714e-06 0.0013768555901090415
-231 -6.803633469699621e-06 0.0013712463956835578
-229 -7.4073643162277944e-06 0.0013714516004677368
-227 -4.887231039189871e-06 0.0014138432772972547
-225 -1.1440959880946063e-05 0.0014150492733271526
-223 7.69906787959996e-07 0.0014316697789452668
-221 7.926638815380834e-06 0.001445561115170725
-219 -1.3342825342860057e-05 0.0014694305312573602
-217 6.545396536394777e-06 0.0014824916663758391
-215 -2.7835162287554357e-05 0.0014907359606737287
-213 1.8575435160512324e-05 0.0014782596248950175
-211 -6.439322025094808e-06 0.0015243128497555024
-209 5.190078291658822e-06 0.0015418116923270123
-207 6.842882785015803e-07 0.001573416544366973
-205 8.098259179768623e-06 0.0015472393008784868
-203 -1.7412950724917495e-05 0.0015660671299447147
-201 7.342270369162516e-07 0.0015841260277588115
-199 1.6431281035156385e-05 0.0016104558453416443
-197 -1.6552025797387155e-05 0.0016174299592906648
-195 -6.998034711412809e-06 0.0016075433528910377
-193 -1.7291191990686452e-06 0.0016701911594254855
-191 -9.667007629617064e-06 0.0016763430336653438
-189 2.6833454603052043e-05 0.001693381476466079
-187 2.567470790213584e-06 0.0016753520730547128
-185 1.786482213444063e-05 0.0017138120700657255
-183 -1.836717576904623e-05 0.001744397585262522
-181 1.1512133441004848e-05 0.001761090452010623
-179 -2.0809398810336985e-05 0.0017832953397250806
-177 4.998052135413787e-05 0.0017967783844632756
-175 4.117260447776106e-06 0.0018067173328968778
-173 -3.1455007999936525e-07 0.0018501273290256973
-171 1.1646420960698811e-05 0.0018643130300497858
-169 1.0547379352016755e-05 0.001880355303608162
-167 -1.4249480660481184e-06 0.0018991047502697107
-165 -4.6328866060314885e-06 0.00193131168135538
-163 8.417739157116942e-06 0.0019435468020878005
-161 -5.2717058466809485e-06 0.0019943462958961827
-159 -4.74696335081977e-06 0.0019993983075183015
-157 -2.9612585555076947e-05 0.0020426565203677705
-155 -1.1306232242475022e-05 0.0020472361619615314
-153 2.778339869477513e-06 0.0020776357798452374
-151 6.665887040352166e-06 0.002117533927320903
-149 -6.502771427577399e-06 0.0021351733429797568
-147 2.0820571009746187e-06 0.0021831175314985228
-145 1.2379911974308784e-05 0.00220974961331465
-143 -2.1476984129488807e-05 0.0022160868782393765
-141 3.289469316808458e-06 0.0022578985477082394
-139 1.1701466697601275e-05 0.002298290638233382
-137 2.3312520112955867e-05 0.0023657954589236885
-135 -1.8274980799544867e-05 0.0023410348644462876
-133 6.893838427908003e-07 0.0023902924523387086
-131 -5.018222366256191e-06 0.0024217987580279292
-129 -1.2243904551045321e-05 0.002498955766150895
-127 -6.661610183186243e-06 0.002506859683139453
-125 4.604839348411933e-06 0.00254329739443232
-123 1.108642345645618e-05 0.0025931305987723476
-121 1.409839467287721e-05 0.0026204735690365417
-119 2.374954482688289e-05 0.002664482429317695
-117 4.673001286275332e-06 0.0027323687463849645
-115 1.8069611707589658e-05 0.002745421709639682
-113 -9.596512084766671e-06 0.002817896855913305
-111 -5.797191317721813e-07 0.0028536855379224053
-109 -1.717961854405342e-05 0.002918716161147498
-107 -3.333785154294785e-05 0.002955345353049888
-105 -2.158079658692041e-05 0.0030295302759451603
-103 -1.0047781681912497e-05 0.0031139846986111453
-101 1.5723066340631202e-05 0.0031421709228255253
-99 2.6135547732900403e-05 0.0031873208563599955
-97 -3.826377196181791e-05 0.0032653718886011597
-95 3.138765476811348e-05 0.003361697331494077
-93 1.2147993779423506e-05 0.0033952558068654328
-91 1.8775843301905394e-05 0.0035004055895765536
-89 2.9133008150295833e-06 0.003601530613853714
-87 -6.891196444675101e-06 0.0036426002598015325
-85 1.73880633736902e-05 0.003738650188645401
-83 2.9769623977381018e-05 0.0038348392609422683
-81 -1.1878761633571235e-05 0.0039572571947293555
-79 -8.699523879164734e-06 0.004017994143383272
-77 2.159713806683113e-05 0.004143965214200132
-75 -1.4607230532490962e-05 0.004244353610381716
-73 7.171401714331629e-07 0.004354243350460383
-71 6.213563932043811e-06 0.00448216165039656
-69 -6.5360533480703916e-06 0.004589852908479142
-67 7.64512727464965e-06 0.00473969822585144
-65 -1.51302903838236e-05 0.004906038046452978
-63 -1.858202694381023e-05 0.005043064339331269
-61 1.3784556498812083e-05 0.005220721905657625
-59 -7.689790611850456e-06 0.005383976011208218
-57 1.8379669659485623e-06 0.005596222660766304
-55 -6.019653333125289e-06 0.005769849821410705
-53 -1.4102578765410538e-05 0.005997384048811439
-51 -4.920376466298079e-06 0.0062696695389397135
-49 -3.11389628977052e-05 0.00649410635873698
-47 -2.9637500646104334e-05 0.006762308978473001
-45 1.8953626556027506e-06 0.007084345545610682
-43 1.656867552517919e-05 0.007391002381979693
-41 2.916820991408707e-06 0.007744257097957215
-39 -2.4470281874012315e-05 0.008157495460906305
-37 1.820533793077247e-05 0.00861121202030528
-35 2.193511935623232e-05 0.009069957040825449
-33 -6.15442690708896e-06 0.009629703124257915
-31 2.5094354866892355e-05 0.010284875093221537
-29 2.558237345911047e-05 0.010966378227047891
-27 5.517765455200594e-06 0.0117903829198545
-25 -2.988816012389666e-06 0.012716713712078864
-23 2.131819184757937e-05 0.013882684362795614
-21 -1.2943540291444388e-05 0.015147718581668017
-19 8.651903495987431e-06 0.016744922415871853
-17 1.1078102003743825e-05 0.0187359167345158
-15 -3.9922527756669273e-05 0.021227653558638385
-13 8.492410448539664e-06 0.02444518351579775
-11 3.589774766134371e-06 0.028919387879323896
-9 2.431598730191529e-05 0.035362178237230736
-7 -9.958558780845034e-06 0.04542384903982174
-5 -3.855524417799838e-06 0.06354124873931906
-3 -4.292099592131285e-06 0.10549425815492584
-1 -1.0261249337588544e-05 0.30372359407513005
1 -1.026124933758697e-05 -0.30372359407513005
3 -4.292099592131208e-06 -0.10549425815492584
5 -3.855524417799804e-06 -0.06354124873931906
7 -9.958558780845029e-06 -0.04542384903982174
9 2.431598730191529e-05 -0.035362178237230736
11 3.589774766134352e-06 -0.028919387879323896
13 8.492410448539698e-06 -0.02444518351579775
15 -3.992252775666952e-05 -0.021227653558638385
17 1.1078102003744128e-05 -0.0187359167345158
19 8.651903495987395e-06 -0.016744922415871853
21 -1.2943540291444418e-05 -0.015147718581668017
23 2.1318191847579616e-05 -0.013882684362795614
25 -2.988816012389791e-06 -0.012716713712078864
27 5.517765455200586e-06 -0.0117903829198545
29 2.5582373459110482e-05 -0.010966378227047891
31 2.5094354866892308e-05 -0.010284875093221537
33 -6.154426907088987e-06 -0.009629703124257915
35 2.193511935623232e-05 -0.009069957040825449
37 1.8205337930772482e-05 -0.00861121202030528
39 -2.4470281874012407e-05 -0.008157495460906305
41 2.9168209914088465e-06 -0.007744257097957215
43 1.6568675525179144e-05 -0.007391002381979693
45 1.895362655602726e-06 -0.007084345545610682
47 -2.9637500646104337e-05 -0.006762308978473001
49 -3.113896289770517e-05 -0.00649410635873698
51 -4.9203764662981085e-06 -0.0062696695389397135
53 -1.4102578765410558e-05 -0.005997384048811439
55 -6.019653333125362e-06 -0.005769849821410705
57 1.8379669659486565e-06 -0.005596222660766304
59 -7.689790611850461e-06 -0.005383976011208218
61 1.3784556498812088e-05 -0.005220721905657625
63 -1.8582026943810155e-05 -0.005043064339331269
65 -1.5130290383823652e-05 -0.004906038046452978
67 7.645127274649657e-06 -0.00473969822585144
69 -6.53605334807038e-06 -0.004589852908479142
71 6.213563932043788e-06 -0.004482161650396559
73 7.171401714331625e-07 -0.004354243350460383
75 -1.4607230532491e-05 -0.004244353610381716
77 2.1597138066831144e-05 -0.004143965214200132
79 -8.699523879164573e-06 -0.00401799414338327
81 -1.187876163357123e-05 -0.003957257194729356
83 2.9769623977381e-05 -0.0038348392609422683
85 1.7388063373690204e-05 -0.003738650188645401
87 -6.891196444675096e-06 -0.0036426002598015325
89 2.9133008150295926e-06 -0.003601530613853714
91 1.8775843301905414e-05 -0.0035004055895765536
93 1.2147993779423503e-05 -0.0033952558068654328
95 3.138765476811339e-05 -0.003361697331494077
97 -3.826377196181791e-05 -0.0032653718886011597
99 2.6135547732900383e-05 -0.0031873208563599955
101 1.572306634063119e-05 -0.0031421709228255253
103 -1.0047781681912433e-05 -0.0031139846986111453
105 -2.158079658692041e-05 -0.0030295302759451603
107 -3.3337851542947886e-05 -0.002955345353049888
109 -1.7179618544053402e-05 -0.002918716161147498
111 -5.797191317721796e-07 -0.0028536855379224053
113 -9.596512084766685e-06 -0.002817896855913305
115 1.8069611707589665e-05 -0.002745421709639682
117 4.673001286275346e-06 -0.0027323687463849645
119 2.3749544826882847e-05 -0.002664482429317695
121 1.4098394672877428e-05 -0.0026204735690365413
123 1.108642345645614e-05 -0.0025931305987723476
125 4.604839348411921e-06 -0.0025432973944323196
127 -6.661610183186272e-06 -0.002506859683139453
129 -1.2243904551045306e-05 -0.002498955766150895
131 -5.018222366256185e-06 -0.0024217987580279292
133 6.893838427907952e-07 -0.0023902924523387086
135 -1.8274980799544888e-05 -0.0023410348644462876
137 2.3312520112955908e-05 -0.0023657954589236885
139 1.1701466697601265e-05 -0.002298290638233382
141 3.289469316808442e-06 -0.0022578985477082394
143 -2.147698412948877e-05 -0.0022160868782393765
145 1.237991197430877e-05 -0.00220974961331465
147 2.082057100974619e-06 -0.0021831175314985228
149 -6.502771427577384e-06 -0.0021351733429797568
151 6.665887040352117e-06 -0.002117533927320903
153 2.778339869477513e-06 -0.0020776357798452374
155 -1.1306232242475087e-05 -0.002047236161961532
157 -2.961258555507685e-05 -0.0020426565203677705
159 -4.74696335081994e-06 -0.001999398307518302
161 -5.271705846681237e-06 -0.0019943462958961823
163 8.417739157117023e-06 -0.0019435468020878005
165 -4.632886606031499e-06 -0.00193131168135538
167 -1.4249480660480757e-06 -0.0018991047502697107
169 1.0547379352016763e-05 -0.001880355303608162
171 1.1646420960698821e-05 -0.0018643130300497858
173 -3.145500799993898e-07 -0.0018501273290256973
175 4.117260447776081e-06 -0.0018067173328968778
177 4.9980521354137954e-05 -0.0017967783844632756
179 -2.080939881033693e-05 -0.0017832953397250806
181 1.151213344100487e-05 -0.001761090452010623
183 -1.8367175769046188e-05 -0.001744397585262522
185 1.7864822134440594e-05 -0.0017138120700657255
187 2.5674707902136015e-06 -0.0016753520730547128
189 2.6833454603052046e-05 -0.001693381476466079
191 -9.667007629617022e-06 -0.0016763430336653438
193 -1.7291191990686528e-06 -0.0016701911594254855
195 -6.998034711412783e-06 -0.0016075433528910377
197 -1.655202579738717e-05 -0.0016174299592906648
199 1.6431281035156415e-05 -0.0016104558453416443
201 7.342270369161486e-07 -0.0015841260277588112
203 -1.741295072491751e-05 -0.0015660671299447147
205 8.098259179768599e-06 -0.0015472393008784868
207 6.842882785015295e-07 -0.001573416544366973
209 5.190078291658825e-06 -0.0015418116923270123
211 -6.439322025094777e-06 -0.0015243128497555024
213 1.8575435160512297e-05 -0.0014782596248950175
215 -2.7835162287554394e-05 -0.0014907359606737287
217 6.5453965363948226e-06 -0.0014824916663758391
219 -1.3342825342860059e-05 -0.0014694305312573602
221 7.926638815380844e-06 -0.001445561115170725
223 7.699067879600121e-07 -0.0014316697789452668
225 -1.1440959880946074e-05 -0.0014150492733271526
227 -4.887231039189857e-06 -0.0014138432772972547
229 -7.407364316227797e-06 -0.0013714516004677368
231 -6.8036334696996294e-06 -0.0013712463956835578
233 7.26795867715428e-06 -0.0013768555901090415
235 1.0165493212456368e-05 -0.0013730331656923833
237 8.230020090667408e-06 -0.0013143886565624128
239 -4.277130618513697e-06 -0.0013334395569486366
241 -1.2585797575193463e-05 -0.0013230431733119781
243 1.8023665540023652e-05 -0.001298605653371747
245 9.481674233732421e-06 -0.0012877651135053758
247 -1.6226700195263522e-05 -0.0013047394705718739
249 -4.73203111546025e-06 -0.0012860639707619062
251 -2.0276235570441802e-05 -0.001276215787493288
253 2.707900867970495e-05 -0.0012518323312440218
255 -1.1765443755314331e-05 -0.0012458484723298856
257 -1.8407767519477683e-05 -0.0012450955273437794
259 2.097731949673089e-05 -0.001215635841226542
261 -6.196691525143601e-06 -0.001198902444171444
263 -6.405326009369996e-06 -0.0012032682019886417
265 1.8666625260450797e-05 -0.0012131569444793096
267 2.5858862647435407e-05 -0.0012094214459471369
269 -9.29091469771061e-06 -0.0011858120733996306
271 4.712179853126038e-06 -0.001182187218641583
273 -3.5897717941015176e-07 -0.0011672433401859414
275 -3.210926639300382e-06 -0.0011343085520871307
277 -2.2075134271546582e-07 -0.0011631590929326117
279 2.9974625489075595e-05 -0.0011479368579274624
281 -1.589600981676468e-05 -0.0011141389183010283
283 2.9204684318484735e-06 -0.0011097996381298628
285 -2.311047040792915e-05 -0.0011153865845427205
287 4.643921967549507e-06 -0.0011021759896478014
289 1.1649155265453125e-05 -0.0010881515819781424
291 -2.542271748824174e-06 -0.0010930832738952224
293 1.8672367349970054e-06 -0.0011124760833211432
295 -1.5415808273311353e-05 -0.0010831787775207168
