0.2208 -0.4801912496811624 0.0
0.2209 -0.4787174022594564 0.0
0.221 -0.477755945238772 0.0
0.2211 -0.48180902773621853 0.0
0.2212 -0.4805175657297707 0.0
0.2213 -0.47992286253511396 0.0
0.2214 -0.48348736591602004 0.0
0.2215 -0.4792912360970797 0.0
0.2216 -0.4811646086064454 0.0
0.2217 -0.4797593069239404 0.0
0.2218 -0.48005298757766124 0.0
0.2219 -0.4805619871751682 0.0
0.222 -0.4797855748683476 0.0
0.2221 -0.48001295602918226 0.0
0.2222 -0.47946913173429273 0.0
0.2223 -0.4804408117729112 0.0
0.2224 -0.47758383482130173 0.0
0.2225 -0.47990241794563104 0.0
0.2226 -0.477772763867575 0.0
0.2227 -0.48521045413748887 0.0
0.2228 -0.47944117092806926 0.0
0.2229 -0.4810146409132435 0.0
0.223 -0.4816094403444376 0.0
0.2231 -0.48160674532569303 0.0
0.2232 -0.4813967015293481 0.0
0.2233 -0.4792346286292161 0.0
0.2234 -0.48478887242909396 0.0
0.2235 -0.48136961698719566 0.0
0.2236 -0.48277769025221 0.0
0.2237 -0.48149249061444616 0.0
0.2238 -0.48023672291077024 0.0
0.2239 -0.4778783923902833 0.0
0.224 -0.4781023207102924 0.0
0.2241 -0.47950937339191785 0.0
0.2242 -0.47842290461552694 0.0
0.2243 -0.48207653707512005 0.0
0.2244 -0.48200049298129855 0.0
0.2245 -0.4822216871480559 0.0
0.2246 -0.48094221957649236 0.0
0.2247 -0.4825574190774067 0.0
0.2248 -0.4800371499073754 0.0
0.2249 -0.4804543128949762 0.0
0.225 -0.4834034094808665 0.0
0.2251 -0.4767848070844485 0.0
0.2252 -0.48224718300655606 0.0
0.2253 -0.4785240334492964 0.0
0.2254 -0.4786361810620632 0.0
0.2255 -0.4765786974278875 0.0
0.2256 -0.47978096136323883 0.0
0.2257 -0.47904972147218333 0.0
0.2258 -0.4798752855754244 0.0
0.2259 -0.48121415152399494 0.0
0.226 -0.48197658190680603 0.0
0.2261 -0.480292410397438 0.0
0.2262 -0.48517054125453696 0.0
0.2263 -0.47951699801065223 0.0
0.2264 -0.4772175134091533 0.0
0.2265 -0.4795388741365687 0.0
0.2266 -0.4778071155300164 0.0
0.2267 -0.4786934988642304 0.0
0.2268 -0.481773219808291 0.0
0.2269 -0.48131664848248856 0.0
0.227 -0.4797311065037014 0.0
0.2271 -0.4757733555618709 0.0
0.2272 -0.4783647186690205 0.0
0.2273 -0.4826403451163485 0.0
0.2274 -0.4791050604928273 0.0
0.2275 -0.48111727851443076 0.0
0.2276 -0.4784929720033275 0.0
0.2277 -0.4815757124343828 0.0
0.2278 -0.48280025270788157 0.0
0.2279 -0.48257218866599183 0.0
0.228 -0.4796936151730282 0.0
0.2281 -0.48144763646059907 0.0
0.2282 -0.47709772780671805 0.0
0.2283 -0.4784135839168997 0.0
0.2284 -0.47831153985209507 0.0
0.2285 -0.47894044380466305 0.0
0.2286 -0.4803953306332656 0.0
0.2287 -0.4762710858907576 0.0
0.2288 -0.47957046278091525 0.0
0.2289 -0.48053088503732705 0.0
0.229 -0.4809878930513742 0.0
0.2291 -0.4793980140057043 0.0
0.2292 -0.4800588625764868 0.0
0.2293 -0.4798738461091595 0.0
0.2294 -0.4780959534563979 0.0
0.2295 -0.4771471117265633 0.0
0.2296 -0.47944364194350075 0.0
0.2297 -0.47600918582370155 0.0
0.2298 -0.4809994743942556 0.0
0.2299 -0.4762769087199637 0.0
0.23 -0.478785404174599 0.0
0.2301 -0.47957296980915437 0.0
0.2302 -0.4770003617922059 0.0
0.2303 -0.48151746312319665 0.0
0.2304 -0.47865433836372456 0.0
0.2305 -0.48202785272610954 0.0
0.2306 -0.47818791830760826 0.0
0.2307 -0.47794254343488934 0.0
0.2308 -0.47929636660124797 0.0
0.2309 -0.4789409231601741 0.0
0.231 -0.48266256378313543 0.0
0.2311 -0.47775051143596425 0.0
0.2312 -0.47902066390799664 0.0
0.2313 -0.47882322945808176 0.0
0.2314 -0.4809702459648319 0.0
0.2315 -0.4830034886979921 0.0
0.2316 -0.4810268795947293 0.0
0.2317 -0.4768753588310373 0.0
0.2318 -0.47976028772164764 0.0
0.2319 -0.480077284683796 0.0
0.232 -0.47984238847257005 0.0
0.2321 -0.47851665756235734 0.0
0.2322 -0.4789893861507322 0.0
0.2323 -0.4799772990051558 0.0
0.2324 -0.48115113696898715 0.0
0.2325 -0.48240660901210813 0.0
0.2326 -0.4794248222847752 0.0
0.2327 -0.47982996972792347 0.0
0.2328 -0.47975923429066614 0.0
0.2329 -0.4768682573679935 0.0
0.233 -0.4786767114134237 0.0
0.2331 -0.4779528450227061 0.0
0.2332 -0.47868285475497563 0.0
0.2333 -0.4796189357089099 0.0
0.2334 -0.48383960041810237 0.0
0.2335 -0.48143646712891863 0.0
0.2336 -0.47956011358609585 0.0
0.2337 -0.48305633717739993 0.0
0.2338 -0.4788285832709158 0.0
0.2339 -0.4825515948715091 0.0
0.234 -0.47644081408418315 0.0
0.2341 -0.47991168829456027 0.0
0.2342 -0.4790542158658182 0.0
0.2343 -0.47765319368629405 0.0
0.2344 -0.4801338682871733 0.0
0.2345 -0.48062264759707257 0.0
0.2346 -0.4769774802218638 0.0
0.2347 -0.4794149457257632 0.0
0.2348 -0.4791638801560394 0.0
0.2349 -0.4779331997761901 0.0
0.235 -0.47761957945075284 0.0
0.2351 -0.4773524738659331 0.0
0.2352 -0.47958250280438514 0.0
0.2353 -0.4807671142476097 0.0
0.2354 -0.4791412772318478 0.0
0.2355 -0.4793115507771938 0.0
0.2356 -0.48016367795854664 0.0
0.2357 -0.48272935349087037 0.0
0.2358 -0.4775354867417075 0.0
0.2359 -0.4765136011674831 0.0
0.236 -0.482805162507017 0.0
0.2361 -0.4788092030904167 0.0
0.2362 -0.48103428319482994 0.0
0.2363 -0.4774840703262921 0.0
0.2364 -0.47829272090887737 0.0
0.2365 -0.4780517469973369 0.0
0.2366 -0.47959660103481144 0.0
0.2367 -0.4785783057314923 0.0
0.2368 -0.4790478876445199 0.0
0.2369 -0.4804115088076782 0.0
0.237 -0.4805396876151948 0.0
0.2371 -0.4773899233264253 0.0
0.2372 -0.4789563935647435 0.0
0.2373 -0.47931177933160335 0.0
0.2374 -0.47911034664207686 0.0
0.2375 -0.4759297814892608 0.0
0.2376 -0.48007955623592585 0.0
0.2377 -0.47810812587369855 0.0
0.2378 -0.47956412884057537 0.0
0.2379 -0.47762868658237456 0.0
0.238 -0.47597941025090945 0.0
0.2381 -0.4815344614626988 0.0
0.2382 -0.4782701924328082 0.0
0.2383 -0.47652474773321446 0.0
0.2384 -0.4806201222739242 0.0
0.2385 -0.4784287705618649 0.0
0.2386 -0.4805028270299937 0.0
0.2387 -0.47739457488347814 0.0
0.2388 -0.48014085793778405 0.0
0.2389 -0.4821408362260316 0.0
0.239 -0.477705798943373 0.0
0.2391 -0.4775992305806893 0.0
0.2392 -0.47784418568847725 0.0
0.2393 -0.4800456170488762 0.0
0.2394 -0.47867780148350475 0.0
0.2395 -0.4790354666880687 0.0
0.2396 -0.4753712088240031 0.0
0.2397 -0.4783138312102358 0.0
0.2398 -0.47775861436519057 0.0
0.2399 -0.4759056285859395 0.0
0.24 -0.4765645066520792 0.0
0.2401 -0.4762846187330862 0.0
0.2402 -0.47708170551815626 0.0
0.2403 -0.47791606423564226 0.0
0.2404 -0.48065472579464763 0.0
0.2405 -0.47881071300335054 0.0
0.2406 -0.4812430512064195 0.0
0.2407 -0.4778950611973031 0.0
0.2408 -0.48116703687063744 0.0
0.2409 -0.4808915187690792 0.0
0.241 -0.47919294085531905 0.0
0.2411 -0.4783641241079921 0.0
0.2412 -0.48211034953782234 0.0
0.2413 -0.48233424539459246 0.0
0.2414 -0.4790062038203525 0.0
0.2415 -0.48491555566711303 0.0
0.2416 -0.47928121373723453 0.0
0.2417 -0.47837368693352766 0.0
0.2418 -0.4769951102103662 0.0
0.2419 -0.48213026179637714 0.0
0.242 -0.4765436707309016 0.0
0.2421 -0.4821081259867343 0.0
0.2422 -0.47730414646560687 0.0
0.2423 -0.481403158614891 0.0
0.2424 -0.47790838719894213 0.0
0.2425 -0.4792680983027582 0.0
0.2426 -0.47858425265984716 0.0
0.2427 -0.4823883742683402 0.0
0.2428 -0.4818239199571024 0.0
0.2429 -0.4793059493670878 0.0
0.243 -0.4782491423200383 0.0
0.2431 -0.4824619122772915 0.0
0.2432 -0.4802283093439307 0.0
0.2433 -0.48035967775541305 0.0
0.2434 -0.4837389269581304 0.0
0.2435 -0.47470798618663723 0.0
0.2436 -0.4789005075584694 0.0
0.2437 -0.4746109841574939 0.0
0.2438 -0.4760247899008973 0.0
0.2439 -0.47768922813107206 0.0
0.244 -0.4776980825572455 0.0
0.2441 -0.4774953450053845 0.0
0.2442 -0.4826845506129572 0.0
0.2443 -0.4746513448327308 0.0
0.2444 -0.47811153712241755 0.0
0.2445 -0.47921496734776714 0.0
0.2446 -0.4808020405308566 0.0
0.2447 -0.4784617942652716 0.0
0.2448 -0.47876481186302333 0.0
0.2449 -0.4779275197554539 0.0
0.245 -0.4781675252940563 0.0
0.2451 -0.47769778625040293 0.0
0.2452 -0.47794799003446803 0.0
0.2453 -0.48317150555386196 0.0
0.2454 -0.4830422393056239 0.0
0.2455 -0.4774555639207399 0.0
0.2456 -0.4764322594979707 0.0
0.2457 -0.47792306039874294 0.0
0.2458 -0.4813036231583934 0.0
0.2459 -0.47657497695408774 0.0
0.246 -0.4789538178480085 0.0
0.2461 -0.47683753428835574 0.0
0.2462 -0.4827085910873827 0.0
0.2463 -0.478157123465275 0.0
0.2464 -0.4757938328478112 0.0
0.2465 -0.4782713774222693 0.0
0.2466 -0.4815233952929709 0.0
0.2467 -0.47986220807050683 0.0
0.2468 -0.48085010364499764 0.0
0.2469 -0.48199711780661064 0.0
0.247 -0.4788986637517305 0.0
0.2471 -0.4767122161174191 0.0
0.2472 -0.4772493024226017 0.0
0.2473 -0.4770106159835897 0.0
0.2474 -0.47722871546453693 0.0
0.2475 -0.4796487185282526 0.0
0.2476 -0.47884012648255614 0.0
0.2477 -0.47994024157413906 0.0
0.2478 -0.4790995672969697 0.0
0.2479 -0.4744256539634823 0.0
0.248 -0.4803883349098149 0.0
0.2481 -0.4804737334648292 0.0
0.2482 -0.481337790285572 0.0
0.2483 -0.4767774821743769 0.0
0.2484 -0.47604812114323236 0.0
0.2485 -0.48148162608857986 0.0
0.2486 -0.4753882133061902 0.0
0.2487 -0.4800555208492002 0.0
0.2488 -0.4777844631868247 0.0
0.2489 -0.4795171301081566 0.0
0.249 -0.47831569733424584 0.0
0.2491 -0.4818244864347462 0.0
0.2492 -0.4795747454251149 0.0
0.2493 -0.47930093831735615 0.0
0.2494 -0.475721194228384 0.0
0.2495 -0.4807430016091503 0.0
0.2496 -0.4792915038778576 0.0
0.2497 -0.4781798278144859 0.0
0.2498 -0.4786586757423568 0.0
0.2499 -0.48091665262586275 0.0
0.25 -0.4772125449657897 0.0
0.2501 -0.4809622582417592 0.0
0.2502 -0.4806609023508376 0.0
0.2503 -0.48220159496875536 0.0
0.2504 -0.47888616312579874 0.0
0.2505 -0.48177883533168403 0.0
0.2506 -0.4762823619032142 0.0
0.2507 -0.4765450211174609 0.0
0.2508 -0.48020483414629855 0.0
0.2509 -0.4793888747296958 0.0
0.251 -0.4801928377534059 0.0
0.2511 -0.48320173394011584 0.0
0.2512 -0.47599330947587365 0.0
0.2513 -0.4819750837766241 0.0
0.2514 -0.4799142543498808 0.0
0.2515 -0.4788340170625729 0.0
0.2516 -0.4795604784947899 0.0
0.2517 -0.4818848627096814 0.0
0.2518 -0.4797036843899115 0.0
0.2519 -0.481929514789485 0.0
0.252 -0.48125568422741155 0.0
0.2521 -0.48082560874460706 0.0
0.2522 -0.47552265152020107 0.0
0.2523 -0.4777351131702292 0.0
0.2524 -0.4807618905092221 0.0
0.2525 -0.47850092811826195 0.0
0.2526 -0.4786153395102427 0.0
0.2527 -0.47874470877443376 0.0
0.2528 -0.47812922437046557 0.0
0.2529 -0.4823125271133654 0.0
0.253 -0.4803766491363698 0.0
0.2531 -0.47701759265220994 0.0
0.2532 -0.47613550526266507 0.0
0.2533 -0.48102681385681045 0.0
0.2534 -0.4819487761052926 0.0
0.2535 -0.4795836714791911 0.0
0.2536 -0.4790710431610749 0.0
0.2537 -0.4793872473691329 0.0
0.2538 -0.4756448093544403 0.0
0.2539 -0.4808863577249261 0.0
0.254 -0.4768802157253864 0.0
0.2541 -0.4788736213913494 0.0
0.2542 -0.4816540158757488 0.0
0.2543 -0.4745304802714874 0.0
0.2544 -0.47801442283260603 0.0
0.2545 -0.4792747156370939 0.0
0.2546 -0.47529819278361396 0.0
0.2547 -0.48176046831103414 0.0
0.2548 -0.47708461684892545 0.0
0.2549 -0.4837198408815702 0.0
0.255 -0.481304436203545 0.0
0.2551 -0.4807802642625744 0.0
0.2552 -0.4789741149432613 0.0
0.2553 -0.47977572127338924 0.0
0.2554 -0.4786120415308257 0.0
0.2555 -0.47949572115066985 0.0
0.2556 -0.4750977803125653 0.0
0.2557 -0.4798699364096372 0.0
0.2558 -0.4772167619348326 0.0
0.2559 -0.47781248846328644 0.0
0.256 -0.4788238440615263 0.0
0.2561 -0.47836953300509993 0.0
0.2562 -0.48031190616415714 0.0
0.2563 -0.47840795369159006 0.0
0.2564 -0.4783070405442483 0.0
0.2565 -0.4800587813867405 0.0
0.2566 -0.478092904759984 0.0
0.2567 -0.4782113460283287 0.0
0.2568 -0.47832008217849326 0.0
0.2569 -0.4783282850628749 0.0
0.257 -0.47519810008051155 0.0
0.2571 -0.47897411880676827 0.0
0.2572 -0.4759205608758877 0.0
0.2573 -0.4742688555120409 0.0
0.2574 -0.4773636101391575 0.0
0.2575 -0.47819686199975747 0.0
0.2576 -0.48082510017436186 0.0
0.2577 -0.4789184707562095 0.0
0.2578 -0.4775716939601782 0.0
0.2579 -0.47677044675011876 0.0
0.258 -0.4764074422593478 0.0
0.2581 -0.4777780446197719 0.0
0.2582 -0.4760995013819265 0.0
0.2583 -0.4820931524389675 0.0
0.2584 -0.47751245086947375 0.0
0.2585 -0.4788714254886481 0.0
0.2586 -0.4781145883694838 0.0
0.2587 -0.4749384298022763 0.0
0.2588 -0.47971094157167715 0.0
0.2589 -0.48001094411734396 0.0
0.259 -0.4799245095233036 0.0
0.2591 -0.4776216246288749 0.0
0.2592 -0.4807942421394548 0.0
0.2593 -0.47646700847169354 0.0
0.2594 -0.47802142497858835 0.0
0.2595 -0.4767691799899203 0.0
0.2596 -0.4760864852873837 0.0
0.2597 -0.47964467606930145 0.0
0.2598 -0.477235335027741 0.0
0.2599 -0.481359965660563 0.0
0.26 -0.4811897904400028 0.0
0.2601 -0.47541144955023085 0.0
0.2602 -0.47771474825245347 0.0
0.2603 -0.4745159360942758 0.0
0.2604 -0.47727335987893665 0.0
0.2605 -0.4805793700725388 0.0
0.2606 -0.48036017841244405 0.0
0.2607 -0.4800527639203556 0.0
0.2608 -0.47771354165249585 0.0
0.2609 -0.4785277333452344 0.0
0.261 -0.47915493688989164 0.0
0.2611 -0.4775766132332753 0.0
0.2612 -0.4806301712648507 0.0
0.2613 -0.47582967490045835 0.0
0.2614 -0.4787277561706327 0.0
0.2615 -0.4752856267427999 0.0
0.2616 -0.4766517894977615 0.0
0.2617 -0.47684275918205354 0.0
0.2618 -0.47664303490133153 0.0
0.2619 -0.4753264306144469 0.0
0.262 -0.4769165702276372 0.0
0.2621 -0.47887349521665123 0.0
0.2622 -0.47766585405685896 0.0
0.2623 -0.4746408543308763 0.0
0.2624 -0.47750775459511435 0.0
0.2625 -0.47415958167520433 0.0
0.2626 -0.4761723538996439 0.0
0.2627 -0.4759948998958866 0.0
0.2628 -0.47578576014239 0.0
0.2629 -0.4751495859551699 0.0
0.263 -0.47803395514246244 0.0
0.2631 -0.4754024011068033 0.0
0.2632 -0.4806077135641484 0.0
0.2633 -0.4750374913381115 0.0
0.2634 -0.47690065602248843 0.0
0.2635 -0.4782804649604679 0.0
0.2636 -0.4801599344292867 0.0
0.2637 -0.48029659072110903 0.0
0.2638 -0.478636260117179 0.0
0.2639 -0.47899650333400134 0.0
0.264 -0.47802784137305193 0.0
0.2641 -0.47774768238064746 0.0
0.2642 -0.47831441178201267 0.0
0.2643 -0.4801870382032891 0.0
0.2644 -0.477023610926549 0.0
0.2645 -0.4791148936551028 0.0
0.2646 -0.4778972421701307 0.0
0.2647 -0.48045989785672694 0.0
0.2648 -0.47751222219544937 0.0
0.2649 -0.4767211612021881 0.0
0.265 -0.4792526141253398 0.0
0.2651 -0.4754932255665135 0.0
0.2652 -0.47794192985446915 0.0
0.2653 -0.47764847449469633 0.0
0.2654 -0.47712136314243275 0.0
0.2655 -0.480379357356937 0.0
0.2656 -0.4797289707811844 0.0
0.2657 -0.4804184169367747 0.0
0.2658 -0.4779135913709821 0.0
0.2659 -0.4772615951851759 0.0
0.266 -0.476753191730039 0.0
0.2661 -0.4772931700355244 0.0
0.2662 -0.4796093706665777 0.0
0.2663 -0.47954208891562966 0.0
0.2664 -0.4784548550577814 0.0
0.2665 -0.4763089771633931 0.0
0.2666 -0.4773092770318348 0.0
0.2667 -0.477747267347869 0.0
0.2668 -0.4779861882253882 0.0
0.2669 -0.4777418400602354 0.0
0.267 -0.47858433547914825 0.0
0.2671 -0.4780196698500262 0.0
0.2672 -0.4765711791096261 0.0
0.2673 -0.4782642707508771 0.0
0.2674 -0.47762231511754927 0.0
0.2675 -0.47722217769013736 0.0
0.2676 -0.4786757456698765 0.0
0.2677 -0.4795873320529222 0.0
0.2678 -0.47491987431313815 0.0
0.2679 -0.48147546905804883 0.0
0.268 -0.4770033753465451 0.0
0.2681 -0.4775900770773315 0.0
0.2682 -0.47819151621541195 0.0
0.2683 -0.47837024641219017 0.0
0.2684 -0.4806953897315734 0.0
0.2685 -0.4772174130313578 0.0
0.2686 -0.4778736922942855 0.0
0.2687 -0.48040084276713496 0.0
0.2688 -0.4774405654075823 0.0
0.2689 -0.4781967945481911 0.0
0.269 -0.4794201653731534 0.0
0.2691 -0.47889410742487953 0.0
0.2692 -0.4801396344861096 0.0
0.2693 -0.4784459697288172 0.0
0.2694 -0.4795231853295166 0.0
0.2695 -0.47684007832119724 0.0
0.2696 -0.4744731965896175 0.0
0.2697 -0.47527920098979176 0.0
0.2698 -0.4769421283700612 0.0
0.2699 -0.47794863198067405 0.0
0.27 -0.4809952950533733 0.0
0.2701 -0.4770731920869173 0.0
0.2702 -0.479690278499248 0.0
0.2703 -0.4770618730865932 0.0
0.2704 -0.47634743256588846 0.0
0.2705 -0.47666260799514765 0.0
0.2706 -0.47382710735157924 0.0
0.2707 -0.48039482857407945 0.0
0.2708 -0.48128253314766645 0.0
0.2709 -0.4783213460523432 0.0
0.271 -0.476053140298502 0.0
0.2711 -0.4711648831223594 0.0
0.2712 -0.47829915570838794 0.0
0.2713 -0.47707830277459556 0.0
0.2714 -0.4746018984319052 0.0
0.2715 -0.47917984249815976 0.0
0.2716 -0.4780955331352833 0.0
0.2717 -0.4755036872412013 0.0
0.2718 -0.4781761266842737 0.0
0.2719 -0.47513523558256465 0.0
0.272 -0.47751389603032807 0.0
0.2721 -0.4781498533548245 0.0
0.2722 -0.47750857026033744 0.0
0.2723 -0.47355784326788064 0.0
0.2724 -0.47674236939125675 0.0
0.2725 -0.47672579416591643 0.0
0.2726 -0.4803291622503374 0.0
0.2727 -0.47623758903725666 0.0
0.2728 -0.47610169785930445 0.0
0.2729 -0.478964469750154 0.0
0.273 -0.47822926203410165 0.0
0.2731 -0.47896603769079044 0.0
0.2732 -0.4779720636396245 0.0
0.2733 -0.47724611731830147 0.0
0.2734 -0.47632899291466785 0.0
0.2735 -0.47861634451301993 0.0
0.2736 -0.47477997048606113 0.0
0.2737 -0.4773431486025109 0.0
0.2738 -0.47599359901755334 0.0
0.2739 -0.4779337002465379 0.0
0.274 -0.47680131558719796 0.0
0.2741 -0.47960680348624946 0.0
0.2742 -0.4776424860662737 0.0
0.2743 -0.47656612847129265 0.0
0.2744 -0.47905868262043644 0.0
0.2745 -0.47988426964110376 0.0
0.2746 -0.4817483092615091 0.0
0.2747 -0.4784438538658799 0.0
0.2748 -0.48074139755702366 0.0
0.2749 -0.4767755492379002 0.0
0.275 -0.4808343136026612 0.0
0.2751 -0.4724670474417812 0.0
0.2752 -0.4741874273933854 0.0
0.2753 -0.4792102085203886 0.0
0.2754 -0.481012842115564 0.0
0.2755 -0.48172847780115596 0.0
0.2756 -0.4776703648713902 0.0
0.2757 -0.47782240775927287 0.0
0.2758 -0.4819343629837227 0.0
0.2759 -0.4777898212839548 0.0
0.276 -0.47808390293910286 0.0
0.2761 -0.47565103807136505 0.0
0.2762 -0.4800184839829093 0.0
0.2763 -0.4789045783707759 0.0
0.2764 -0.47418991672730315 0.0
0.2765 -0.4801901249566062 0.0
0.2766 -0.47999686359018906 0.0
0.2767 -0.4773407928506504 0.0
0.2768 -0.475579324269098 0.0
0.2769 -0.4793198937655683 0.0
0.277 -0.4798674554523982 0.0
0.2771 -0.47882854544307696 0.0
0.2772 -0.4798362917263478 0.0
0.2773 -0.47835996727361685 0.0
0.2774 -0.47607720302527384 0.0
0.2775 -0.47790377371239506 0.0
0.2776 -0.4800490552520289 0.0
0.2777 -0.47612866203146487 0.0
0.2778 -0.47520014557552154 0.0
0.2779 -0.47732774062429434 0.0
0.278 -0.4762181568991996 0.0
0.2781 -0.47827669648490406 0.0
0.2782 -0.4787588720218557 0.0
0.2783 -0.4762895004025973 0.0
0.2784 -0.47578433964014877 0.0
0.2785 -0.47790469119628665 0.0
0.2786 -0.47818378339678813 0.0
0.2787 -0.4756836454086368 0.0
0.2788 -0.47803196878764437 0.0
0.2789 -0.47853075287504004 0.0
0.279 -0.4776933832010078 0.0
0.2791 -0.4751093626763951 0.0
0.2792 -0.47867879616219655 0.0
0.2793 -0.47413258188467844 0.0
0.2794 -0.4778108256487169 0.0
0.2795 -0.47749702056868737 0.0
0.2796 -0.47660206830695917 0.0
0.2797 -0.48037645355853265 0.0
0.2798 -0.4761251097359908 0.0
0.2799 -0.47876028586051533 0.0
0.28 -0.47700031085001066 0.0
0.2801 -0.4752276050047094 0.0
0.2802 -0.4776258321619764 0.0
0.2803 -0.4789902185464496 0.0
0.2804 -0.47730386128303753 0.0
0.2805 -0.4744434915129195 0.0
0.2806 -0.47981898826215 0.0
0.2807 -0.4781616012017646 0.0
0.2808 -0.4745247559884198 0.0
0.2809 -0.47842250010543436 0.0
0.281 -0.47749039286048384 0.0
0.2811 -0.47902809460910856 0.0
0.2812 -0.4743112642601536 0.0
0.2813 -0.4800906880138854 0.0
0.2814 -0.4798944504355333 0.0
0.2815 -0.47625236702222584 0.0
0.2816 -0.4790428584118095 0.0
0.2817 -0.4774523560125771 0.0
0.2818 -0.4790949762345629 0.0
0.2819 -0.48116892457467725 0.0
0.282 -0.47502482381498595 0.0
0.2821 -0.477640082307117 0.0
0.2822 -0.4821033789290281 0.0
0.2823 -0.4806589689594717 0.0
0.2824 -0.47922665541546755 0.0
0.2825 -0.4820403562734813 0.0
0.2826 -0.4785397766644806 0.0
0.2827 -0.4820341396259466 0.0
0.2828 -0.4776691986180145 0.0
0.2829 -0.4757932276986571 0.0
0.283 -0.4751974249696885 0.0
0.2831 -0.47740144090551995 0.0
0.2832 -0.4780718969163421 0.0
0.2833 -0.4754737573304742 0.0
0.2834 -0.47780380029943614 0.0
0.2835 -0.4753166442638968 0.0
0.2836 -0.4765093640818435 0.0
0.2837 -0.4749015334595945 0.0
0.2838 -0.4807807003293626 0.0
0.2839 -0.47713110085340527 0.0
0.284 -0.47718622154628115 0.0
0.2841 -0.47422569516993524 0.0
0.2842 -0.47567092856125165 0.0
0.2843 -0.48033892522650934 0.0
0.2844 -0.4753848378529516 0.0
0.2845 -0.47633101482060713 0.0
0.2846 -0.47492448240493423 0.0
0.2847 -0.4749322186880886 0.0
0.2848 -0.4777747687290015 0.0
0.2849 -0.4748086150607961 0.0
0.285 -0.4770854556865591 0.0
0.2851 -0.47683017231645813 0.0
0.2852 -0.47700266191671875 0.0
0.2853 -0.47596468667181063 0.0
0.2854 -0.4766889850481299 0.0
0.2855 -0.48155577214908313 0.0
0.2856 -0.47571098406174867 0.0
0.2857 -0.47467026266244794 0.0
0.2858 -0.4742617085906 0.0
0.2859 -0.4828019830699707 0.0
0.286 -0.4759624290814848 0.0
0.2861 -0.4761285401854173 0.0
0.2862 -0.4760456806505469 0.0
0.2863 -0.4781091768616464 0.0
0.2864 -0.4718192466897341 0.0
0.2865 -0.4778861648032043 0.0
0.2866 -0.47958889701297386 0.0
0.2867 -0.4798706227396233 0.0
0.2868 -0.4753966748865214 0.0
0.2869 -0.4739243644107126 0.0
0.287 -0.4795345141438767 0.0
0.2871 -0.47715924433020235 0.0
0.2872 -0.47956569209599803 0.0
0.2873 -0.4728306959998471 0.0
0.2874 -0.4784107301327751 0.0
0.2875 -0.47836098611843836 0.0
0.2876 -0.47599637458093613 0.0
0.2877 -0.4754446549767986 0.0
0.2878 -0.4778166716342403 0.0
0.2879 -0.47447530003466487 0.0
0.288 -0.47465983139421214 0.0
0.2881 -0.47537916561678567 0.0
0.2882 -0.4797452006439196 0.0
0.2883 -0.48149433113066653 0.0
0.2884 -0.47467898556570587 0.0
0.2885 -0.47639089319855477 0.0
0.2886 -0.47840926875460255 0.0
0.2887 -0.47591043993106763 0.0
0.2888 -0.48053681207218524 0.0
0.2889 -0.4759803214070064 0.0
0.289 -0.47617117352806887 0.0
0.2891 -0.4756937344765101 0.0
0.2892 -0.47421670137726013 0.0
0.2893 -0.4776938047219319 0.0
0.2894 -0.4762405231078219 0.0
0.2895 -0.47831841692503035 0.0
0.2896 -0.4788736974516386 0.0
0.2897 -0.4801675571045659 0.0
0.2898 -0.471392136602966 0.0
0.2899 -0.4749839837707845 0.0
0.29 -0.4791252042795296 0.0
0.2901 -0.4769924669645432 0.0
0.2902 -0.4741676806055487 0.0
0.2903 -0.4745945381588804 0.0
0.2904 -0.47605471288215323 0.0
0.2905 -0.4754598008334761 0.0
0.2906 -0.4771474505288659 0.0
0.2907 -0.4787537347128429 0.0
0.2908 -0.47832398482397415 0.0
0.2909 -0.4804707740441646 0.0
0.291 -0.4784294393896865 0.0
0.2911 -0.4790886742345291 0.0
0.2912 -0.47857898999762144 0.0
0.2913 -0.47745756706730935 0.0
0.2914 -0.47614269253571095 0.0
0.2915 -0.47551925464505 0.0
0.2916 -0.47761298428921256 0.0
0.2917 -0.4727394747646643 0.0
0.2918 -0.4777315265796589 0.0
0.2919 -0.4742466555497466 0.0
0.292 -0.4776042038919219 0.0
0.2921 -0.4757202537542774 0.0
0.2922 -0.47740588486140617 0.0
0.2923 -0.477208904016953 0.0
0.2924 -0.47808679486056327 0.0
0.2925 -0.4767148641052116 0.0
0.2926 -0.4764841495588066 0.0
0.2927 -0.4782950825233499 0.0
0.2928 -0.47616496895490795 0.0
0.2929 -0.4783012317298826 0.0
0.293 -0.4786928202129569 0.0
0.2931 -0.47975668255011483 0.0
0.2932 -0.47543802472438434 0.0
0.2933 -0.473893195869492 0.0
0.2934 -0.4783193267331506 0.0
0.2935 -0.47857441897452785 0.0
0.2936 -0.4744060836442488 0.0
0.2937 -0.4747806421699536 0.0
0.2938 -0.47999227979355336 0.0
0.2939 -0.4751600620519415 0.0
0.294 -0.4763521861509006 0.0
0.2941 -0.4749740699339253 0.0
0.2942 -0.4800754640963745 0.0
0.2943 -0.4781446797619922 0.0
0.2944 -0.4758419395362488 0.0
0.2945 -0.4775858195197434 0.0
0.2946 -0.4790480737585803 0.0
0.2947 -0.47770910640837844 0.0
0.2948 -0.47663357557556346 0.0
0.2949 -0.4776224775424324 0.0
