-1865 0.0 0.0001706755421897001
-1863 0.0 0.00017085876875136378
-1861 0.0 0.00017104238913691062
-1859 0.0 0.0001712264046174237
-1857 0.0 0.00017141081646946188
-1855 0.0 0.0001715956259750893
-1853 0.0 0.0001717808344219054
-1851 0.0 0.00017196644310307437
-1849 0.0 0.0001721524533173557
-1847 0.0 0.0001723388663691341
-1845 0.0 0.00017252568356845022
-1843 0.0 0.00017271290623103132
-1841 0.0 0.00017290053567832193
-1839 0.0 0.00017308857323751532
-1837 0.0 0.00017327702024158448
-1835 0.0 0.00017346587802931373
-1833 0.0 0.00017365514794533043
-1831 0.0 0.0001738448313401369
-1829 0.0 0.0001740349295701425
-1827 0.0 0.00017422544399769605
-1825 0.0 0.0001744163759911182
-1823 0.0 0.00017460772692473432
-1821 0.0 0.00017479949817890758
-1819 0.0 0.00017499169114007184
-1817 0.0 0.00017518430720076536
-1815 0.0 0.00017537734775966427
-1813 0.0 0.00017557081422161648
-1811 0.0 0.0001757647079976757
-1809 0.0 0.0001759590305051358
-1807 0.0 0.00017615378316756538
-1805 0.0 0.0001763489674148425
-1803 0.0 0.0001765445846831895
-1801 0.0 0.00017674063641520858
-1799 0.0 0.00017693712405991702
-1797 0.0 0.0001771340490727828
-1795 0.0 0.00017733141291576083
-1793 0.0 0.00017752921705732887
-1791 0.0 0.00017772746297252412
-1789 0.0 0.0001779261521429797
-1787 0.0 0.00017812528605696176
-1785 0.0 0.00017832486620940653
-1783 0.0 0.00017852489410195775
-1781 0.0 0.00017872537124300432
-1779 0.0 0.0001789262991477182
-1777 0.0 0.00017912767933809268
-1775 0.0 0.00017932951334298066
-1773 0.0 0.0001795318026981335
-1771 0.0 0.00017973454894623978
-1769 0.0 0.0001799377536369648
-1767 0.0 0.00018014141832698965
-1765 0.0 0.00018034554458005138
-1763 0.0 0.0001805501339669828
-1761 0.0 0.0001807551880657528
-1759 0.0 0.00018096070846150694
-1757 0.0 0.00018116669674660824
-1755 0.0 0.00018137315452067848
-1753 0.0 0.0001815800833906393
-1751 0.0 0.00018178748497075424
-1749 0.0 0.0001819953608826705
-1747 0.0 0.00018220371275546118
-1745 0.0 0.00018241254222566803
-1743 0.0 0.00018262185093734405
-1741 0.0 0.00018283164054209687
-1739 0.0 0.0001830419126991321
-1737 0.0 0.0001832526690752969
-1735 0.0 0.0001834639113451243
-1733 0.0 0.0001836756411908775
-1731 0.0 0.00018388786030259428
-1729 0.0 0.00018410057037813226
-1727 0.0 0.00018431377312321404
-1725 0.0 0.00018452747025147288
-1723 0.0 0.00018474166348449837
-1721 0.0 0.000184956354551883
-1719 0.0 0.00018517154519126857
-1717 0.0 0.00018538723714839296
-1715 0.0 0.00018560343217713743
-1713 0.0 0.00018582013203957424
-1711 0.0 0.00018603733850601443
-1709 0.0 0.000186255053355056
-1707 0.0 0.0001864732783736325
-1705 0.0 0.00018669201535706197
-1703 0.0 0.00018691126610909613
-1701 0.0 0.00018713103244196984
-1699 0.0 0.00018735131617645125
-1697 0.0 0.00018757211914189196
-1695 0.0 0.0001877934431762777
-1693 0.0 0.0001880152901262792
-1691 0.0 0.00018823766184730378
-1689 0.0 0.0001884605602035469
-1687 0.0 0.00018868398706804428
-1685 0.0 0.00018890794432272444
-1683 0.0 0.00018913243385846148
-1681 0.0 0.0001893574575751283
-1679 0.0 0.00018958301738165021
-1677 0.0 0.00018980911519605884
-1675 0.0 0.00019003575294554667
-1673 0.0 0.00019026293256652163
-1671 0.0 0.0001904906560046623
-1669 0.0 0.00019071892521497344
-1667 0.0 0.00019094774216184206
-1665 0.0 0.0001911771088190935
-1663 0.0 0.0001914070271700485
-1661 0.0 0.00019163749920758018
-1659 0.0 0.0001918685269341716
-1657 0.0 0.00019210011236197387
-1655 0.0 0.00019233225751286444
-1653 0.0 0.00019256496441850618
-1651 0.0 0.00019279823512040624
-1649 0.0 0.00019303207166997615
-1647 0.0 0.00019326647612859178
-1645 0.0 0.00019350145056765394
-1643 0.0 0.00019373699706864923
-1641 0.0 0.00019397311772321186
-1639 0.0 0.00019420981463318527
-1637 8.658740645934342e-06 0.00017996757914234433
-1635 -6.230752278669782e-06 0.00019563489580643985
-1633 -1.3878772280467857e-05 0.00017856558804054786
-1631 -2.3737301442875144e-05 0.00019642009892335323
-1629 1.5016802765217575e-05 0.00018230104733453568
-1627 7.182509058505319e-07 0.00017067081343865751
-1625 -2.4910020066357976e-05 0.000223097200157062
-1623 2.2496563709079e-05 0.00019966944788733914
-1621 2.598618507081517e-06 0.00021228382678023167
-1619 -2.7054484344233613e-05 0.00018780126470825827
-1617 7.541143401065258e-06 0.00019002659470515018
-1615 7.3768000983444624e-06 0.0002174769297627446
-1613 2.627666282018851e-05 0.00019108443061727134
-1611 5.279095873422157e-06 0.0002049390646982842
-1609 -1.3954443346511666e-05 0.00021008737217451966
-1607 -1.235499764460542e-05 0.00020614025099157567
-1605 -1.1697327866466983e-05 0.0002119201545567647
-1603 1.3353841270132646e-06 0.00018856953173693975
-1601 -1.3172660418415588e-05 0.0001883052531853311
-1599 -1.163317010810482e-05 0.00022666192153846426
-1597 6.052040620162926e-06 0.00021130802779798156
-1595 -1.2048987059107804e-05 0.0002207809725451607
-1593 4.120516117245927e-06 0.00022414983046382288
-1591 -2.215765533131718e-06 0.00019321632020181985
-1589 -2.587414388393227e-05 0.0001848076469347798
-1587 1.1687180851304791e-05 0.0002222417866491573
-1585 2.40040990239467e-05 0.00018563029112939492
-1583 -5.570955232622244e-06 0.00018987974344164836
-1581 5.364555274634043e-06 0.00020462207129323602
-1579 -5.2977224947169064e-06 0.00019598840780589593
-1577 -3.1713926410438633e-06 0.00020575870657316126
-1575 -1.0945312831977244e-05 0.00022151528981807425
-1573 1.7415563067333876e-05 0.0001968553291043842
-1571 2.4659563724373316e-05 0.00021115386122495585
-1569 -1.2573691720163244e-05 0.00018250860542154662
-1567 -3.139081122166351e-05 0.0002210883603218674
-1565 3.301221957506478e-06 0.00018641131410176146
-1563 2.4539908945179248e-05 0.00020083761795407456
-1561 1.1565417496432416e-05 0.00020747166392435197
-1559 -3.2787442340459464e-05 0.0001912757823450731
-1557 5.327261847032952e-06 0.0002024521265286563
-1555 -1.1422945893595226e-05 0.00021245298562509192
-1553 -9.932661109349503e-06 0.0002232870135899139
-1551 3.2970359523429675e-05 0.00020878527572440513
-1549 -3.2532061469040735e-06 0.00019255249214936293
-1547 1.7967154538443863e-05 0.0002176837494473093
-1545 1.317415885096199e-05 0.00020838722630899214
-1543 2.84863591737805e-06 0.00021628329282536907
-1541 1.7568864512324038e-05 0.00020922387773473038
-1539 -4.20009317912322e-05 0.00020532950292127472
-1537 -1.812140622148951e-05 0.00021570674139236815
-1535 -2.118691297626764e-05 0.00018657297459200012
-1533 -1.4267421669852102e-05 0.000209435135724713
-1531 -1.7110609524015354e-05 0.00018987474055295577
-1529 -2.5590827364568064e-06 0.00019640775820368875
-1527 -2.3909565564077058e-06 0.0001840830885010021
-1525 3.580950725358704e-06 0.00023000421996505037
-1523 3.723761216014678e-06 0.0001974148069629227
-1521 -1.824094419445316e-05 0.00019673075020113333
-1519 -1.5834614495762794e-05 0.00021708964096042656
-1517 -4.26337212456575e-06 0.00020234136266838966
-1515 -1.957457899927442e-05 0.0002153458852195752
-1513 -1.2737094708186472e-05 0.00018216998094888097
-1511 -6.7435537744126596e-06 0.00021371004109264257
-1509 -1.6000006184570786e-05 0.00018622503014278225
-1507 -2.1214093199086405e-05 0.0002037325534907938
-1505 7.032576653361762e-06 0.0002341372553449521
-1503 7.487564012580546e-07 0.00022038845724577512
-1501 -6.5849848183664335e-06 0.0002108771445325081
-1499 -9.212001580816637e-06 0.00020493479917654052
-1497 3.3309869659289067e-06 0.0002074831573511134
-1495 -4.819922821077177e-06 0.0002322070484274649
-1493 -1.2308645083136088e-05 0.00022375181697243597
-1491 -6.013380154671954e-06 0.0002064693078354662
-1489 2.725021210477775e-05 0.00019688966224789121
-1487 6.842998633184968e-06 0.00021969033526168187
-1485 3.0588524427295394e-06 0.00019903184058040637
-1483 -1.8177956378946536e-05 0.0002111563402170152
-1481 1.2777876656355095e-05 0.0002082710510108175
-1479 -1.0950783581576471e-05 0.0002308741200778918
-1477 -5.838915074311368e-06 0.00022617255952227125
-1475 1.6170167804044178e-05 0.00021595612651977068
-1473 -1.3256776064458292e-07 0.0002264826410888851
-1471 6.9598538367433035e-06 0.0002104910999582891
-1469 -3.8663339228183733e-07 0.00021834755178436917
-1467 -2.037263234879766e-05 0.00022023564970261768
-1465 -1.7361190542420426e-05 0.00022110598894937078
-1463 -1.2901199546888869e-05 0.0002048744361122571
-1461 1.4777856886364911e-05 0.00023543154724776225
-1459 1.4142557902029204e-05 0.00022164690639662818
-1457 3.320941462417366e-05 0.0002260830534943897
-1455 -2.733687458374541e-07 0.00021112060097566815
-1453 6.344042086990323e-06 0.00023595393887300745
-1451 -1.3766166915452732e-05 0.0002117714791617783
-1449 -7.070421875286088e-06 0.0001977871693450207
-1447 2.682683005830819e-05 0.00021704420398501202
-1445 8.25723194278465e-06 0.00024420263590529354
-1443 -1.1402974868005112e-05 0.00022343578552167482
-1441 -3.2080950106830246e-06 0.00021630022307110832
-1439 -3.979652716805169e-06 0.00022043065498422157
-1437 -1.5366175971625243e-05 0.0002446471136268782
-1435 -7.403907714618086e-06 0.00023551879742644756
-1433 1.4785309390280825e-05 0.00022086483419109728
-1431 -4.232802083406772e-06 0.000206856723213952
-1429 -9.449076887473619e-06 0.00022702087590978037
-1427 7.609966531166692e-06 0.00022062112530191267
-1425 1.989134197075372e-06 0.0002121841507504309
-1423 -3.6879346848660454e-06 0.00020837502124573597
-1421 2.7436643653874773e-05 0.00021877337543223216
-1419 -4.037952776276073e-06 0.00019803894352337937
-1417 1.2783715889561642e-05 0.00022016165122000576
-1415 2.6038250770707406e-05 0.00021980476078329775
-1413 -1.8381021784588933e-05 0.00022668109556578584
-1411 1.9980223845662724e-05 0.00022771581612635362
-1409 1.8244817431460286e-05 0.00023027688550836812
-1407 -1.2631084559323104e-05 0.00022156517011339102
-1405 7.209256684180089e-06 0.00022527374998697366
-1403 1.3724638848991883e-05 0.00021471726084394986
-1401 1.7109789813719162e-05 0.0002204986883854712
-1399 1.366630520139334e-05 0.0002306692026836952
-1397 -1.4266776689492076e-05 0.00022275536224259363
-1395 -7.739578986076725e-06 0.00023043117106016198
-1393 -1.844074599616854e-05 0.0002142851819024784
-1391 -1.2494685132564747e-05 0.0002307265338524267
-1389 6.323814105162912e-06 0.00020264071841125662
-1387 -2.143301719988339e-05 0.00023242715897731336
-1385 -1.696730460790563e-05 0.00024930600702001557
-1383 2.1810024739134247e-05 0.00021003754089418697
-1381 -1.7460684212069423e-05 0.0002140746102283892
-1379 -8.996163208929613e-06 0.00022467560225715848
-1377 1.771796722097564e-05 0.00023219035476255075
-1375 -1.0785733152403222e-05 0.00023976715035190272
-1373 6.861911828076416e-06 0.0002548972974760442
-1371 4.985620973782544e-06 0.00022800180957796494
-1369 6.221485225159874e-06 0.0002444372623518925
-1367 4.281404666842508e-05 0.0002483373327520804
-1365 -1.2430217488379693e-05 0.00025053269514955785
-1363 2.6497309761036416e-06 0.00025881811213195077
-1361 -4.235649659234422e-06 0.00022730193743368229
-1359 -6.14797322610221e-06 0.00021364948666899175
-1357 -5.020341358496035e-06 0.0002231801193166585
-1355 5.374130090430829e-07 0.0002742656434386538
-1353 3.5045910109362133e-06 0.00023017453860008604
-1351 6.919442727247251e-07 0.00023430755312406167
-1349 2.610433377933895e-05 0.0002192745305973077
-1347 2.2530229258031676e-06 0.0002193994528208781
-1345 3.408943766769606e-06 0.00022756165165160097
-1343 -2.2276581583200725e-05 0.000253051940651848
-1341 1.67965944334133e-05 0.00020539138830434918
-1339 -1.300142848051076e-05 0.00023460239070354554
-1337 -2.008157019991592e-05 0.000256948032588766
-1335 -1.3110793399475801e-06 0.00024836202341099235
-1333 -4.348450244451227e-06 0.0002188395794654714
-1331 -7.791136648541614e-06 0.00021653115972824203
-1329 -7.213066431417853e-06 0.0002504438816916153
-1327 -1.2979627481301375e-05 0.00023528019549162984
-1325 -2.289475887575987e-05 0.00023190926199852217
-1323 7.0432209279238656e-06 0.0002459100618261302
-1321 -1.8883723987598634e-05 0.00022363183247105556
-1319 1.329171023472933e-05 0.0002865557768766483
-1317 1.1704886885763588e-05 0.0002444211204455889
-1315 -1.1015202749237303e-05 0.0002328700693377643
-1313 -3.31066318033072e-06 0.00025780381672441696
-1311 5.411141598853471e-06 0.00023405980392000525
-1309 1.0723134230216327e-05 0.00025711067013408777
-1307 -2.9027719836250426e-06 0.0002398679833180687
-1305 1.2903492689802349e-05 0.0002497831911750062
-1303 -5.442917022605929e-06 0.00026434793197258565
-1301 -3.523719089069444e-06 0.00024346647270586243
-1299 1.3798981756570024e-05 0.0002455051476659892
-1297 -6.163943522170578e-06 0.00022783653103421221
-1295 1.1344044724804349e-05 0.0002635969302909883
-1293 -8.771660716040608e-07 0.0002720910808030157
-1291 7.785082993665603e-06 0.0002724091520013803
-1289 -1.5543755802741024e-05 0.00022650512853631625
-1287 2.8990543650998036e-06 0.0002537328369120025
-1285 5.8958800227681914e-06 0.0002456793529124916
-1283 1.1401074517893007e-05 0.00025557817554684617
-1281 -1.8467105321979963e-05 0.0002351826292065945
-1279 2.392036051205729e-05 0.00025409692550621175
-1277 -9.147970764061851e-06 0.00026568352717520183
-1275 2.722672318831397e-05 0.00023496331419367336
-1273 -1.1066088536626836e-06 0.00025577527303224007
-1271 2.3804822972275726e-05 0.0002659810133127362
-1269 1.3946483996595228e-07 0.0002599656859911162
-1267 -7.853270420141489e-06 0.00026107237207022527
-1265 -1.8937035720716195e-05 0.00025884438269726357
-1263 -2.2654099313253544e-05 0.0002692146169627056
-1261 2.9740157104016675e-05 0.00026078053724754355
-1259 -3.2833325166726875e-06 0.0002735450019909253
-1257 -2.311501622550484e-06 0.00024357937725379147
-1255 -7.5379810624248385e-06 0.00023893189245563737
-1253 1.8117571991048154e-05 0.00023437025144318837
-1251 1.2667092508307405e-05 0.00022428393973254946
-1249 -4.35729344441504e-06 0.0002520698325034812
-1247 -6.986264162015747e-06 0.0002653224117933677
-1245 -1.1366113528720383e-05 0.00025858780323727515
-1243 -3.6689055615986743e-06 0.0002701480444489964
-1241 1.4427699987690749e-05 0.0002666775821733344
-1239 5.941605803153402e-06 0.00025139150479174086
-1237 -4.892753132902388e-06 0.00023014754242375166
-1235 -6.439917282365333e-06 0.0002572502448290973
-1233 -2.1608050919784455e-05 0.00026723824636956336
-1231 -1.3798792434374285e-05 0.0002522516963922491
-1229 1.1389198884584813e-05 0.0002683827532399234
-1227 1.1116917832499287e-05 0.0002625097855261751
-1225 7.638192372594226e-06 0.00024961346746586234
-1223 -1.2595518719004769e-05 0.0002674564420468965
-1221 -2.6109108407632992e-05 0.00027780010823289165
-1219 8.745233178290353e-06 0.00024135723676495626
-1217 1.9769439832720294e-07 0.0002578325094741337
-1215 1.2433424900122974e-07 0.0002765715957410029
-1213 4.646582308271448e-06 0.00027850889888752367
-1211 -1.3654217065122626e-05 0.0002921713557087507
-1209 -3.6350885335650213e-06 0.00026239807805425995
-1207 -1.2264997998248907e-05 0.00027806767379052994
-1205 7.145223002322517e-06 0.00027418783581994755
-1203 -3.2638718364838204e-05 0.000293388284382479
-1201 1.4670996399526334e-06 0.00026606857278070123
-1199 9.850449312619021e-06 0.0002560346025741485
-1197 -6.635262281859326e-07 0.0002728577713011203
-1195 -2.0538776584443567e-05 0.0002620155487986245
-1193 1.1513692285382946e-05 0.0002619393085518366
-1191 1.431558966521703e-05 0.0002657575942139369
-1189 6.20255874979639e-07 0.0002558183789813603
-1187 -1.2764754627305651e-05 0.00027441736017916427
-1185 1.232742939163849e-05 0.0002723130821824144
-1183 -2.2271707974865372e-05 0.0002651047324455696
-1181 -2.3668478084967066e-06 0.0002477872378412801
-1179 -1.9032144421006198e-06 0.0002474215224001907
-1177 2.5360832397336356e-06 0.0002585729593799974
-1175 1.0490604729331968e-05 0.00026738501650899537
-1173 7.055822747439909e-06 0.00026485108825506534
-1171 1.3481966897837812e-05 0.00029164860020418375
-1169 -1.448803668569847e-06 0.00025754979670898084
-1167 -4.223104779508253e-06 0.00025633251743475407
-1165 1.8785823153351854e-05 0.0002605137033114276
-1163 5.443728858111321e-06 0.000259736653707935
-1161 -3.1573531099275287e-06 0.0002729705052695737
-1159 -9.721676007991734e-07 0.00027869819880044076
-1157 -1.0619323297022079e-05 0.0002640393853838723
-1155 -2.975988508183891e-05 0.00028084495206970984
-1153 1.9628342110068413e-05 0.00028886867205363145
-1151 8.190028715248306e-06 0.0002666912435515042
-1149 1.5532211767967386e-06 0.0002816746038527195
-1147 -5.8232534375811715e-06 0.0002893788995500046
-1145 -7.001690630082502e-06 0.00026678195624406863
-1143 8.278284630991015e-07 0.0002636917739452088
-1141 1.2903207482305993e-05 0.0002797722361845405
-1139 2.140614440698079e-05 0.0002529231477424031
-1137 1.879785565082227e-05 0.00031447072632093196
-1135 1.6426266003872414e-05 0.0002486405979222986
-1133 1.55053553836079e-05 0.0002842937884178015
-1131 4.990281420884285e-06 0.0002941725586821711
-1129 6.302979364873433e-06 0.0002898276836212835
-1127 -4.896753111022395e-06 0.00030487362686374726
-1125 -1.108291499398486e-05 0.00027127774988803513
-1123 9.66119456531465e-06 0.0002632655156438924
-1121 -1.2132871368321072e-05 0.00029992429013367324
-1119 -1.260543022474286e-05 0.00026423697486043836
-1117 9.995049531907347e-06 0.0002884878852035135
-1115 -3.507174191210868e-06 0.0002938244130564371
-1113 -1.7115359956692167e-05 0.00028787759534013344
-1111 -9.464935311179516e-06 0.00026491776298266786
-1109 6.1409833906946156e-06 0.0003019814134045685
-1107 -5.309379021582045e-07 0.00027550322987621005
-1105 5.1971479745665155e-06 0.00029795519877720637
-1103 -8.309832391631979e-07 0.00028983010575721406
-1101 -1.5761583150263518e-05 0.0002925210834930642
-1099 -8.603261298301442e-06 0.00030848711829908806
-1097 1.527248715056956e-05 0.0002498022037507675
-1095 -1.188708383744117e-05 0.0003097508965096446
-1093 3.4332246559717443e-06 0.00027757076062845946
-1091 2.407532951783551e-05 0.0002934313910764726
-1089 2.42930527245373e-05 0.00027643261208220687
-1087 -2.068362335605907e-05 0.00028252985255374234
-1085 4.233803406329882e-06 0.0003093605413976644
-1083 2.2021995206726238e-05 0.0002857330668457384
-1081 1.5413951866622395e-05 0.00029926498739708373
-1079 3.1315797592588767e-06 0.00028417062906449845
-1077 -6.756644368600476e-06 0.0003073437939200749
-1075 2.0649011899817908e-05 0.0002900891095831569
-1073 7.831321697797898e-06 0.00029367322621405047
-1071 -8.246178998934792e-06 0.00029326064529164926
-1069 -6.307966097904827e-06 0.00028663868326798893
-1067 1.33154732261343e-05 0.00032308647479427897
-1065 -2.6303635780074782e-05 0.0003068274237558313
-1063 1.4887555293966748e-06 0.00032317280199444355
-1061 3.1718016643034868e-06 0.00030388807269837156
-1059 1.9378143791031273e-05 0.0003083098922834412
-1057 1.0391887427332425e-05 0.0002921925779020909
-1055 7.665990728137931e-06 0.00029865360167946045
-1053 1.5749643123601657e-05 0.0003230590354221302
-1051 1.2276256428926457e-05 0.000298188731294613
-1049 -4.11671156132513e-07 0.0002931321710673959
-1047 1.81814920894915e-05 0.0002892868154399473
-1045 -7.222405372205984e-06 0.0003230085236560228
-1043 6.604297976229137e-06 0.0003118653521191112
-1041 -3.0611378976213215e-06 0.00030026216427130314
-1039 -2.4543983618246388e-05 0.0002731609215117255
-1037 6.792972841002893e-06 0.00030094808281704174
-1035 -1.3178048110193402e-05 0.00028551702365248307
-1033 1.1313050265983938e-05 0.00031346518729443183
-1031 2.1943738340275763e-06 0.00031419161794248425
-1029 9.081154129352664e-06 0.00030618114742818017
-1027 2.820116430584728e-06 0.00029557917321934525
-1025 -5.150639872702159e-06 0.00033903411819361174
-1023 2.476409632347895e-05 0.00032470030207110194
-1021 -9.409627191082353e-06 0.0003062213158841501
-1019 -5.520490153785764e-06 0.00030238196228639613
-1017 5.125775992501953e-06 0.0003186431509783497
-1015 2.7531316188232814e-05 0.0002914831209541366
-1013 -1.391454055491555e-05 0.0003098523412867731
-1011 -1.013593534829615e-05 0.0003087415055445191
-1009 -2.7272655634668388e-05 0.00031461698706441825
-1007 1.5171862992345722e-05 0.0003345335452595694
-1005 2.3305046467723557e-05 0.0003292226430464833
-1003 -5.827507058154897e-06 0.0003233251792142789
-1001 5.888230551685973e-06 0.0003022824631325606
-999 2.449072225211136e-06 0.00031012209006772424
-997 4.001333109215988e-06 0.00032923934960954097
-995 8.52298270968028e-06 0.0003024946384641778
-993 -9.290878185033893e-06 0.0003198917429940048
-991 2.6746483275820862e-05 0.0002980543566638575
-989 6.949428042318177e-06 0.0003471035580145825
-987 -2.968166467972344e-06 0.0003086519380780471
-985 -4.34641759408629e-06 0.000321834732563319
-983 -7.092402691023601e-06 0.00032510915394278486
-981 3.6203113220308507e-06 0.00032670831494535836
-979 -2.2267769618931892e-06 0.00033078767389138223
-977 -2.3050932369168096e-05 0.00032830392645158825
-975 -6.290894623491267e-06 0.00033907857044100014
-973 5.111390411850839e-06 0.00033972632004413306
-971 -1.2333627942903488e-05 0.0003194461035059746
-969 -4.4534322818940705e-07 0.0003154728003626026
-967 9.074434969610557e-06 0.0003342059847733377
-965 1.1437539869464125e-05 0.0003363997851333504
-963 -5.297589961807866e-06 0.00034112241820671586
-961 9.305259109308203e-06 0.0003272403965381551
-959 -1.0378610781846853e-05 0.00032870028844772265
-957 -1.5467525169203016e-05 0.00033006140860597277
-955 4.580577455167927e-06 0.000315718202273781
-953 -2.2132577189476247e-06 0.00030649156253956803
-951 -2.1343167812700915e-05 0.00033040949502417377
-949 -4.598856186247086e-06 0.0003024930665517646
-947 4.614429239678207e-06 0.0003206146414505035
-945 1.7510456373316224e-07 0.00034914288639868594
-943 2.4431076341692777e-05 0.00033221851465257155
-941 -7.017024141496782e-06 0.00034497223637390567
-939 -2.6582698431885445e-06 0.00036926057634308323
-937 8.656318954912418e-06 0.0003371458073181169
-935 6.652852749455995e-06 0.0003420047540180047
-933 1.4936349324417917e-06 0.0003557467398688057
-931 9.91897900915753e-06 0.0003594448886596566
-929 1.8923843704561573e-05 0.00036182426765466553
-927 -3.161461049924037e-05 0.0003403023555759687
-925 3.900437884448375e-05 0.00035793757162384446
-923 -1.5328790867357273e-05 0.0003313574428848675
-921 -2.4954074669954443e-05 0.0003573545355315908
-919 3.58299534575769e-06 0.00037984431499255087
-917 -1.3478018774265143e-05 0.00032910409632277336
-915 -6.362151172133355e-06 0.00034344932449079405
-913 1.405198429467444e-05 0.00031633397636177856
-911 -3.7328378770092896e-06 0.00035425451302116193
-909 -1.1163466504933309e-05 0.00036393632939089155
-907 -2.0753577027506132e-06 0.00036074144249483513
-905 1.4222210386823604e-05 0.00033371890743911516
-903 4.421350389698488e-06 0.0003529231448729607
-901 5.941869476434591e-06 0.0003665500130500288
-899 2.3635184232299917e-05 0.0003430591319293753
-897 -1.4015380463260962e-05 0.00038329272404324986
-895 -1.2180305673107555e-05 0.0003598119946986512
-893 2.9138698955340516e-07 0.0003499870526687071
-891 -1.384209324320363e-05 0.00035035583898168036
-889 -4.870586438432806e-07 0.00036687722462069324
-887 -9.793235557261603e-06 0.00036347084246707214
-885 -1.3232100916927882e-05 0.0003377127903601566
-883 3.5791479676556135e-05 0.0003500008128669642
-881 -2.2661640750291174e-06 0.0003743758069253237
-879 9.446171800655747e-06 0.0003377803056300274
-877 4.656854496880107e-06 0.00036868387159814605
-875 -1.2907609658312048e-05 0.00038186157074340484
-873 -2.931452591999173e-07 0.0003513488695058222
-871 -2.0910301591072328e-05 0.0003665934852222055
-869 3.031216445622317e-06 0.0003600811773050442
-867 -3.520034276306985e-06 0.0003888022357889919
-865 6.065416811061202e-06 0.00037586112565583146
-863 1.077198132103072e-06 0.0003706181756314508
-861 3.828366172252938e-05 0.0003811230575898843
-859 3.9799515761380154e-05 0.00039865764569172634
-857 2.2210216889812356e-05 0.0003765790110119181
-855 -2.3894461037432876e-05 0.00040263452144413144
-853 -9.348408890167919e-08 0.00036217594995359117
-851 -4.730857656435377e-06 0.0003742844012662777
-849 -2.8242534856403658e-05 0.0003691869646148927
-847 8.958421677551173e-06 0.00037232097816499127
-845 2.9548784686024345e-06 0.00036729512702917663
-843 3.44467076961755e-06 0.00038722994206748696
-841 -1.5514467985199774e-05 0.0003969940897915481
