445 -1.22890054082249e-05 0.00018889696340488517
447 6.370359770526335e-06 0.0001635589504478978
449 1.3305658060388977e-05 0.0002201876546449374
451 1.0445346044997875e-05 0.0002446768822062786
453 1.701657471165995e-05 0.000213756067968445
455 -2.179654464369756e-05 0.000212702998322549
457 -7.423805535047497e-06 0.00018946129087484478
459 -2.907652314800826e-06 0.00021774803151255423
461 -1.403949387957601e-05 0.00018250733146770806
463 -4.676855776332817e-06 0.00019933411313218774
465 4.572218732368275e-05 0.00020132105289547692
467 -1.1189489455266948e-05 0.00019867934021542238
469 1.7007307051956657e-05 0.0002168305425846713
471 -2.4139285588041707e-05 0.00022528130475751122
473 1.2937459701298923e-05 0.0001974823765174136
475 -3.063120634362269e-06 0.0002329136574589489
477 -2.5431683401105475e-06 0.0001991609626030066
479 1.5918337635883074e-05 0.00022296743199020592
481 -2.9267606374515652e-05 0.00018743736252335724
483 1.4323234641154164e-05 0.00022763860635806083
485 -8.478352694855156e-06 0.0001846683743294662
487 1.2741745438627231e-05 0.00019357122031938252
489 1.3904690112226487e-05 0.00022138971602719086
491 -2.497640861389384e-05 0.00021694575452778735
493 -3.2059399332501957e-06 0.00022341753373103087
495 2.7783628565698587e-05 0.00024411766676451913
497 -1.0009920327718884e-05 0.00021874794105887323
499 1.0857612996166307e-05 0.00022550921193627223
501 9.425408291010615e-06 0.0002074321353460663
503 2.1636097157893216e-05 0.00021262466683205636
505 1.5567086942613033e-05 0.00019722529478484262
507 -2.4046179728315496e-05 0.0002013237598754238
509 -3.451375667587606e-06 0.00020420383061004084
511 -1.4929598645528923e-05 0.0001962947225152127
513 -4.921395006952631e-06 0.00017150790365806675
515 -2.799613771866553e-05 0.00020769129876392799
517 2.0688601818308596e-05 0.0002056865765429638
519 2.158445340984804e-05 0.0001846425440136419
521 3.071483429554552e-05 0.00019625516288025155
523 1.6721580552298036e-05 0.00017938918263442878
525 4.336516558507032e-06 0.0002208404184127994
527 9.175071169287597e-06 0.00023310104249439346
529 -5.37427992377729e-06 0.00021876862190162234
531 -4.227752277326597e-06 0.00021597969632576835
533 -3.893744965489199e-05 0.00022664431589498158
535 2.7115547781471723e-05 0.00021401261410901697
537 -2.193536976789022e-06 0.00020203757889906737
539 -1.7466935930328158e-05 0.00019909740864963314
541 -1.453222981189187e-05 0.00020727990758594302
543 2.2474770935560177e-06 0.00020324583799640115
545 6.372918598950797e-06 0.0002405404232890428
547 -1.2613031080132835e-05 0.00021214742225810716
549 1.3153546753726116e-05 0.0002168081995238337
551 7.422261748118217e-06 0.00021831560409303272
553 2.452570686598148e-05 0.00020590725593307366
555 -1.2081357969434509e-05 0.00023084343318518062
557 -1.0467515243254561e-05 0.00022675789931697913
559 2.035078139840313e-05 0.00022475267483026295
561 1.0506291899097916e-05 0.00023224965603254298
563 2.5119267557716498e-06 0.00021781347288862192
565 -1.911371868762518e-05 0.0001944498603333286
567 3.6420316612426898e-06 0.00022932538299028774
569 -1.0483293086139554e-05 0.00019975628585838112
571 -1.5288109678504993e-05 0.00024657126859647303
573 -5.7315207728040465e-06 0.00021879642176135032
575 -8.918232639880904e-06 0.00020496646781255308
577 2.5605568817885375e-05 0.00018697415954856654
579 3.8015289960882986e-06 0.00019235945385356223
581 -2.6438066311080687e-06 0.00020580019089514763
583 -1.6975456820421788e-05 0.00021669439411719607
585 4.523980568902001e-06 0.0002221928553804473
587 7.88982915839804e-06 0.00022180477463919188
589 -1.8294926487590143e-05 0.00023161383949824252
591 -1.3180789896817325e-05 0.0002180142992754414
593 4.213800026297344e-06 0.00021572764770911348
595 -1.0628055836571751e-05 0.00023445818628603792
597 8.620174983772493e-06 0.0002055313387099239
599 -3.7799650546150703e-06 0.0002551966272036053
601 -5.114743594458167e-06 0.00018029706022775513
603 2.1603420098238517e-05 0.00021156007426351218
605 -7.912788795076458e-06 0.00024988632857470363
607 -1.7092727605956066e-06 0.00020000090892625743
609 1.0108268207108023e-05 0.00021407868373025913
611 -4.0447381876919735e-05 0.00020708775727006068
613 -1.8020320072919578e-05 0.00025791054438090513
615 -1.2052407675906343e-05 0.00021199190913705974
617 -4.826267039857265e-06 0.0002422282336063174
619 1.8403923048050663e-05 0.00020726000752988158
621 -6.2723513026142726e-06 0.0002475457540751631
623 -1.190584730602545e-05 0.00022141938741066986
625 -2.896374966023458e-05 0.0001906436205644005
627 6.3693625310670665e-06 0.0002468705606156325
629 1.5170718777930918e-05 0.00019084366283845616
631 -9.279044666966317e-06 0.00022709347167846816
633 1.4023033771985799e-05 0.00021491089420900699
635 1.2480789345934235e-05 0.00021184343753186165
637 -1.992748810085792e-05 0.00019849386519438182
639 -2.4331810649539847e-05 0.00021609797261651527
641 1.4642433987374148e-05 0.0002434792306533069
643 -4.226669633246451e-05 0.0002302481896214452
645 -5.06112785222066e-07 0.0002251010967668488
647 -4.028549279878598e-05 0.00022578955669200538
649 -2.197198216891376e-06 0.00024794428456401796
651 1.645877856889696e-05 0.0002495414128925337
653 -2.9527860340792813e-05 0.00026126652881648216
655 6.811173864453911e-06 0.00020432772115295452
657 -1.5234073412554161e-05 0.00021727292699325659
659 -1.2478743820354154e-05 0.0002606045783760299
661 2.2295884773976814e-05 0.00019385332757816665
663 -1.100936945310184e-05 0.00021419209326817428
665 6.559906118826669e-07 0.00024590456387760696
667 -2.0829788120019787e-05 0.00022574732939223752
669 -1.9750253925360697e-05 0.0002163368492172828
671 3.3017437631983846e-05 0.00020385659580850958
673 1.1255273449410688e-05 0.00022607910620426399
675 -5.22673422641481e-06 0.00023799570061859432
677 -9.360561114272264e-07 0.00022828279834502616
679 -2.308766221148723e-05 0.00022111960869520162
681 -7.802151220398258e-06 0.0002470868815798266
683 2.606291663056264e-05 0.00024364249718551733
685 -8.815348225129309e-06 0.00026074243458625273
687 1.9958204767396267e-05 0.00023968117572033238
689 -7.26574911901095e-06 0.00022313716403580085
691 6.865460800183189e-06 0.00020773022455935076
693 1.726452581855164e-05 0.00023568270973968138
695 -1.3750857822078437e-05 0.00023894094769016754
697 1.9234821738745282e-05 0.00023523509663365622
699 7.740251345300212e-06 0.0002254535877341256
701 3.7391155957199434e-05 0.00022828410719125577
703 1.4127388585290688e-05 0.0001902448887449295
705 -2.6500266420065842e-05 0.00021263287441304184
707 -1.1672075520696141e-05 0.0002508320479798093
709 2.178986308363575e-05 0.00023157263632535865
711 1.472763994059115e-05 0.00023875196441416674
713 1.677884066952673e-05 0.00026945178218557654
715 3.134347943449714e-06 0.0002259001142594445
717 -2.581554550304307e-05 0.0002500912045018967
719 3.6366272892643503e-06 0.00020477724621019693
721 4.5939618593503364e-06 0.0002871607333890175
723 -8.062530780620206e-06 0.00021557969492391705
725 9.987424751338105e-06 0.0002581861195856985
727 1.0594594391063465e-05 0.0002349455825694378
729 -1.9314545306334032e-05 0.00021219508841288035
731 1.604441134287137e-05 0.00027128974997473897
733 -7.165390726387438e-06 0.00026334527669080515
735 -1.1033848062331729e-05 0.0002645799365746174
737 1.926181133460669e-05 0.00025451879836094557
739 1.1345763833745619e-05 0.00024461793814050444
741 -1.2166607296502832e-05 0.00025136060850312496
743 -4.7049109434556445e-06 0.00026607252865566667
745 2.1465634029853344e-05 0.00024689019452638815
747 -6.930280094526938e-06 0.00022999508348689013
749 -2.2129472891449375e-05 0.00025137756440636507
751 -1.5099957009353128e-05 0.00024126489602146453
753 -1.6568535307616569e-06 0.00022826811125317074
755 -1.537918179924453e-05 0.0002531690006419409
757 2.934797739507367e-07 0.00025163789200887034
759 2.8028469413814084e-06 0.00025744847665074515
761 -2.339125264812545e-05 0.00027727216445676
763 6.57039601736986e-06 0.00025484407342670704
765 -1.910187138613427e-05 0.00025671793681178413
767 1.327064743475946e-05 0.0002326194673454331
769 -1.3542412554888977e-05 0.00023459205525380814
771 3.9612918093963815e-05 0.00023594011075871946
773 -1.4625599739900533e-05 0.00025742068037549993
775 4.658899386700638e-07 0.00021885107680233993
777 -8.675321675977937e-06 0.0002462767142728923
779 8.727024861329761e-06 0.00026423983561843034
781 -1.6901272899739353e-05 0.0002481640242841908
783 1.8082796564297583e-05 0.00027764602649371374
785 -3.82535721099465e-05 0.00022556520379524495
787 1.0298023255546281e-05 0.0002451904127331237
789 -2.9059125418228524e-05 0.00024785139311046616
791 1.304569228383386e-05 0.0002689302990442584
793 -1.8422306309795258e-05 0.00026316613186424035
795 2.9220556843966555e-05 0.0002305953888902355
797 6.6898855239125215e-06 0.0002564135417188663
799 -5.221020650167378e-06 0.00023713313869023635
801 9.896363944906213e-06 0.00024811372889633684
803 -1.1180423250742891e-05 0.0002628216254724005
805 -2.7859500767231303e-05 0.0002421569288251508
807 2.7091407187532473e-05 0.0002581840365134465
809 4.825446103509978e-06 0.0002589484692000183
811 -7.2045142487978985e-06 0.0002599958297690687
813 1.8483279070279136e-05 0.00024534269259687054
815 -3.714182247101298e-05 0.0002633527847471529
817 1.097942070934301e-05 0.00024878933131944336
819 -2.854085135178611e-05 0.000276219785295553
821 1.9841301179862336e-06 0.0002467542732963948
823 2.8911017785318433e-05 0.0002837014899518786
825 2.0558936924983766e-05 0.0002687215991856659
827 -1.6090987842399193e-05 0.00026968716761148725
829 1.541329850779562e-05 0.0002486820847606723
831 -2.894114819943175e-06 0.000282298388965015
833 -1.0550984697642697e-05 0.0002881334221861633
835 -2.2776847312164005e-05 0.00024440903869791625
837 1.4289865049569337e-05 0.00028939535262596805
839 -1.9932060099697976e-06 0.00026383024697590175
841 -8.902743079939266e-06 0.00026991684312961797
843 -1.970460765616307e-05 0.0002820993456069926
845 2.260545922926961e-05 0.00025572660837897086
847 -5.253056757931587e-06 0.00027933561008888346
849 1.1404477197838044e-05 0.00028058618890282707
851 3.6154062304241085e-05 0.00025392838080520735
853 2.0616960471665553e-05 0.0002827526493157143
855 -1.3876895752934277e-05 0.0002802434105086878
857 1.46911047958375e-05 0.00026173735388122435
859 2.5702751121449556e-05 0.0002653407257632533
861 5.441152476407031e-06 0.0002770884455182683
863 1.0461581678134547e-05 0.0003106262872032271
865 -9.365209803048182e-06 0.0002763839570697965
867 1.447174990510724e-07 0.0003050904394239285
869 1.595133412735455e-05 0.00027295746698564486
871 -4.142969854336186e-06 0.00022945240238309765
873 6.905311927351171e-06 0.00026529713043237454
875 -2.0907570843144586e-06 0.00023714717719743847
877 -6.787171983840595e-06 0.00025869330891373443
879 -8.949546556228651e-06 0.00027336946793298547
881 6.60214470176593e-06 0.0002514787451105765
883 -7.388651678813341e-06 0.0002396089767039247
885 -1.6263846025230243e-05 0.00027750072647029903
887 6.611403588681633e-06 0.000262097480792263
889 -1.3273031709839662e-07 0.000271071436943663
891 1.1382253680871826e-05 0.00028363696597147493
893 9.001177224813508e-06 0.0002564748161290243
895 -1.387090770679523e-05 0.00028379015619839457
897 -5.968277999978681e-06 0.00024888402716750506
899 -2.605462486162988e-05 0.00026851452655024814
901 -3.9772128867495056e-05 0.00031656248835337314
903 -2.3148512355489648e-05 0.0002839330520488477
905 2.9087867562958578e-05 0.00026037953676563924
907 -1.6148228090567025e-05 0.0002737822577772416
909 -1.6407201675398956e-06 0.0002600663465496799
911 3.873249490630486e-06 0.000251872321633996
913 -1.7877114689716435e-05 0.00029293196239005786
915 -4.586137222995733e-06 0.0002734120258299592
917 6.184412691938625e-06 0.0003032951685942513
919 2.7902211385674764e-05 0.000299283291531323
921 3.694637937214773e-06 0.00031833494896980896
923 -2.064643854292807e-05 0.00031875465625934556
925 1.3625821800380714e-05 0.0003020805460440207
927 -8.42998681062595e-06 0.00027757433913436317
929 -2.3830273964613135e-05 0.00032196296430161514
931 3.8332390867296356e-06 0.0002547810022120034
933 2.0363719761058854e-05 0.0003079219583267156
935 -2.5360884085018577e-06 0.0002878886737067252
937 1.6390641511188474e-05 0.00031122722341343767
939 -7.756870325731624e-06 0.0002568853222754799
941 1.9780245597714255e-05 0.00029814074084311354
943 4.366109742232432e-06 0.00025960084706154533
945 3.5668350375133175e-05 0.0003123015927901854
947 8.109474954063432e-06 0.0003033757486905556
949 -1.1815850020707628e-05 0.00029137118654126465
951 -9.785333631145741e-06 0.0002921489363903845
953 8.467261469963892e-06 0.0002774354187237133
955 -1.5424882832856932e-06 0.0002863162029322751
957 1.1393690465463517e-06 0.0002711237094200909
959 2.7700752012535318e-05 0.000318211207130927
961 1.9727985437530787e-05 0.0002871268104045381
963 -4.331239691485008e-05 0.00028436105189745515
965 9.61027822298314e-06 0.0003088172721423087
967 2.291988212142644e-06 0.000266953835345233
969 2.8873940356330126e-05 0.0003015540080222036
971 -5.2221954575163535e-06 0.0002813369935508643
973 8.486312689423116e-06 0.0003221762044864912
975 2.244025515562359e-06 0.00026646353788421957
977 -8.244126455437943e-06 0.0003150430968224359
979 -2.0379235477671944e-05 0.0002916689791333778
981 2.356129616921687e-06 0.00028868076376824833
983 2.055226416073363e-05 0.00034269806046528193
985 -1.7735648021068072e-05 0.0003150607099082442
987 6.255441886596347e-06 0.00030847386867815716
989 -2.5607575568557327e-06 0.00031611141742761694
991 -6.506342722417439e-06 0.0002853249589322168
993 -1.0976404895866605e-05 0.00030160268516741737
995 -3.269079884689096e-06 0.00030672489827148825
997 2.4268223408133842e-05 0.0002968768715295197
999 4.172650618357851e-05 0.00030308458636885317
1001 1.676733902365802e-05 0.0002943530667349683
1003 1.3891258346678566e-05 0.0003009224655005154
1005 4.807557848795732e-06 0.00029041247025688355
1007 1.9232148714461808e-05 0.000282346040056003
1009 2.1578318383505865e-06 0.00030002139495641987
1011 -3.1263382404957894e-06 0.00029027402276297866
1013 -9.292934961161448e-06 0.0002907924107054176
1015 -1.0019252935242609e-05 0.00031620456211938326
1017 1.1746134509209834e-05 0.0003371582911164128
1019 -1.7082452584159504e-06 0.0003044335268167971
1021 4.106746820768639e-06 0.0003258788259586997
1023 -6.6095964833696505e-06 0.0003368941797700699
1025 -1.993878105696079e-06 0.00031812057661389283
1027 -1.635267196152176e-05 0.00034621768928156304
1029 1.4564593484681346e-06 0.00029807755166321776
1031 -2.0154088540778977e-05 0.00033188138807238024
1033 -5.631378686417799e-06 0.0003058982314489108
1035 1.1772080482589392e-05 0.00030508409554663653
1037 3.0994829051830695e-06 0.00030732396539379753
1039 1.9201398426987953e-05 0.00030371523018643976
1041 -4.970389656424862e-06 0.0002973710939349478
1043 1.441321820497879e-05 0.0003216672521186668
1045 1.3684241032799598e-06 0.0003203611383123062
1047 -5.647527045195205e-06 0.0003398655902155104
1049 1.6701231668804727e-05 0.0003365883457708649
1051 1.947264040320573e-06 0.0002963754904489951
1053 -7.70424471368385e-06 0.0003105676666822498
1055 -7.92543589389626e-06 0.00032865234802863426
1057 5.126460462791139e-06 0.00033310424503401286
1059 -5.413137622862694e-06 0.0003401357953055081
1061 -6.136153583828652e-07 0.00033876177719931573
1063 8.012457347820706e-06 0.0003300030936788442
1065 -1.835979395741535e-05 0.00033151278206977467
1067 -1.0531234008130701e-05 0.00031503286680977926
1069 2.292873893692064e-05 0.000299088748482333
1071 -1.0861535366252862e-05 0.00030838587848887273
1073 -2.576009318166204e-05 0.0003679044527554669
1075 4.337289519603722e-06 0.000341798288034446
1077 3.366919427681355e-05 0.00034208808758369924
1079 -1.6423376463837445e-05 0.00029810940097200616
1081 4.826206166548145e-06 0.00030399947543718946
1083 4.222403892954586e-06 0.00032103028645005414
1085 3.7012557549276127e-06 0.0003353506335892141
1087 -1.4583747977532334e-05 0.00031570796164055476
1089 1.1925131678331387e-06 0.00031281083983343046
1091 3.1137412730637885e-05 0.0003286298934359066
1093 -3.7491227570469024e-06 0.0003307957014308299
1095 5.741997864948344e-06 0.0003555894111612128
1097 -1.108561861365147e-05 0.0002902685516783173
1099 -2.6531314505775217e-05 0.0003804641013930868
1101 -8.5813629123658e-06 0.00029850774308986063
1103 3.76976517489997e-05 0.00034813220760809615
1105 -6.0823422773855035e-06 0.00035603056246993073
1107 9.58401181777222e-06 0.00034149904791955487
1109 -2.8903222166120642e-05 0.0003435880888159842
1111 5.270643360052926e-06 0.0003625584697352622
1113 -2.1509033499468628e-06 0.0003180036697397674
1115 -6.629468508293488e-06 0.0003412306015561499
1117 2.9661135899262017e-05 0.0003503299390556259
1119 7.357772136749623e-06 0.00035357683716366215
1121 1.958293822022075e-05 0.00037735566546408933
1123 -1.5472345728091162e-06 0.00034165195313294177
1125 2.8025191796221612e-05 0.00036315543516818733
1127 1.7458192005088923e-05 0.0003352736117660915
1129 -1.8038173354044223e-05 0.00035503599629256545
1131 2.8864547156214746e-05 0.000352873694237863
1133 -1.0080559569558189e-05 0.00034373823486295955
1135 1.25418398026356e-05 0.00036552746740354126
1137 2.0889724008799158e-05 0.00035683562402038913
1139 -7.404302934032194e-06 0.0003512980793517228
1141 6.639315899616368e-06 0.00036013887932151905
1143 -1.4003459981643874e-05 0.00039014587145640704
1145 2.2658888361880313e-05 0.00035251570424401035
1147 -5.379230583141004e-06 0.00035376155570047193
1149 -3.103379722784583e-05 0.00036657802035659114
1151 1.5355424960908095e-05 0.0003464811943552278
1153 -5.6607307559708796e-05 0.0003763976856823452
1155 -2.897852503061682e-05 0.0003970439595878446
1157 -4.883572667064269e-06 0.0003694699723428781
1159 -2.1828610032003805e-05 0.0003529813148883876
1161 -7.689017658385307e-06 0.00035890869058066986
1163 -1.6727966255774616e-05 0.00034105849469322956
1165 -1.545897237019551e-05 0.0003343057766673822
1167 3.957220344102495e-05 0.0003493910056007426
1169 -4.0494869012246015e-05 0.0003484362513582558
1171 -7.968621167092166e-07 0.0003369617689075824
1173 -1.4348915962644496e-05 0.0003682711809531251
1175 -3.918541778772078e-06 0.0003790130234235398
1177 -1.4195198047078342e-05 0.0003748461761095261
1179 -1.3106114418621951e-05 0.0003685164038533977
1181 2.596754552210422e-05 0.000370058459987623
1183 -7.844836816445126e-06 0.0003456325243054542
1185 -1.6402775915755637e-05 0.00038224038032676644
1187 -1.7846777050082677e-05 0.00038343584366220255
1189 8.550515209467595e-07 0.00038019603823297025
1191 1.4543488522518895e-05 0.0003759533620364321
1193 1.3230183831330682e-05 0.0003512920066916999
1195 -2.8914935516380106e-05 0.0004168625173326792
1197 6.8223701378404656e-06 0.0003885836861287884
1199 -2.07539058135501e-05 0.00034285371322390144
1201 1.013672056889196e-05 0.0003156203940343574
1203 -3.104821655315168e-06 0.0003746797205783413
1205 -3.555199880753613e-05 0.00040455317429824856
1207 -7.611602731562196e-06 0.00037265300616594343
1209 -6.286406481857903e-06 0.0003844596328433217
1211 -1.3493833789633492e-05 0.0003745056403916599
1213 -7.35751826915932e-06 0.00038220765907696837
1215 -1.8057641053132114e-05 0.00036240903761961576
1217 -6.580145498184602e-06 0.00037995066120046297
1219 1.891468931409658e-05 0.0003464308535867966
1221 -4.793953909393749e-06 0.000393309444973677
1223 1.5344611942891187e-05 0.0003738576998862669
1225 1.2267042628098127e-05 0.0004022131508622112
1227 1.2485796488271305e-05 0.0003844327900133376
1229 8.847251239185447e-06 0.0004200825465696528
1231 3.279806448980686e-06 0.0004026586576894228
1233 1.8296869408643862e-06 0.000372560301071321
1235 -2.5568623444898635e-06 0.00040658792839732557
1237 -3.956228539417368e-05 0.0003677819119434865
1239 1.6561729495715238e-05 0.00040938431205153527
1241 2.1936210907329478e-05 0.00038712217487764844
1243 1.5237220108898793e-05 0.00038065636498615246
1245 1.5040032776265827e-06 0.0003910819298555027
1247 2.845951699226221e-05 0.0004295010305059003
1249 3.658131471440557e-05 0.00040388144871361973
1251 -1.063738891088652e-05 0.0004173396996014041
1253 -7.108584907304064e-06 0.00039272215077712405
1255 -7.978490099947554e-06 0.0004024330293162884
1257 1.0928664678242306e-05 0.00037106642499043735
1259 -1.4071453724566673e-05 0.0003880321652960193
1261 1.8468640505727002e-05 0.00038266478966894114
1263 6.649202510929843e-06 0.0003978686918633769
1265 6.671677054031994e-06 0.0003916839426703908
1267 1.048884998977271e-06 0.00043724978072235023
1269 6.940480672075287e-06 0.00037410964982975334
1271 -6.013836851246219e-06 0.00042582818512312864
1273 3.131914691887567e-05 0.00042024692929102606
1275 -1.751607720052062e-05 0.00039183801914938866
1277 1.453302758991949e-05 0.0004418660667021963
1279 6.668013939866497e-06 0.00039247907675928436
1281 -4.730127618747625e-06 0.00043353100181995713
1283 4.276444142494775e-06 0.00042183073164823597
1285 -1.951215373181873e-05 0.000415624419661349
1287 1.6522579733920194e-05 0.00042179911938339303
1289 -4.5308128286075706e-05 0.00038693460823095304
1291 -2.7093008397881318e-06 0.0004124602838708725
