-3.106508142228792e-8	0.004118611987481259
-3.097617472288539e-8	0.0041292328749051085
-3.0856300126996806e-8	0.004139916703083579
-3.079613540564741e-8	0.004150662764458315
-3.0725157800254315e-8	0.0041614702758611555
-3.067734557468116e-8	0.004172339070381975
-3.060124315578672e-8	0.004183268873154382
-3.049490509589581e-8	0.004194259719986231
-3.0451904925221655e-8	0.004205311486123022
-3.043741697104086e-8	0.0042164244064015624
-3.032759073366975e-8	0.004227598536757366
-3.0294147643428194e-8	0.004238834088914614
-3.020487779321068e-8	0.004250131615288164
-3.018601355409545e-8	0.004261490998374294
-3.0193092883473715e-8	0.004272912837225297
-3.012337235931417e-8	0.004284397309482386
-2.9993497301633586e-8	0.0042959450148416616
-2.993509703405617e-8	0.0043075562929832095
-2.996292064360584e-8	0.004319231499961045
-2.9922731102283165e-8	0.004330970991998724
-2.987256398624405e-8	0.0043427752361988176
-2.973334273007611e-8	0.0043546449718953805
-2.9650934132913198e-8	0.00436658044610187
-2.9688544815487107e-8	0.004378582173051245
-2.9674788667111153e-8	0.004390650540600638
-2.9598130279762105e-8	0.004402786276122001
-2.944544530571469e-8	0.004414989858148303
-2.947258984709045e-8	0.0044272617774196305
-2.943424743409029e-8	0.00443960244827433
-2.938923693288631e-8	0.0044520125430920505
-2.9279451203861886e-8	0.004464492632622154
-2.9249108494566746e-8	0.004477043292874731
-2.922165582281977e-8	0.00448966499944972
-2.918586731818218e-8	0.004502358412688383
-2.9055447607534426e-8	0.004515124080364209
-2.8991901842329027e-8	0.0045279626809176365
-2.8976246978823508e-8	0.004540874831756956
-2.8917924241878004e-8	0.004553861012512148
-2.888323459986908e-8	0.004566921867879785
-2.8780397265015802e-8	0.00458005812561914
-2.8732381921792172e-8	0.004593270453672554
-2.867401179127982e-8	0.004606559405795547
-2.869852103476456e-8	0.004619925548909788
-2.8603118655806673e-8	0.0046333697001927744
-2.8531680929999584e-8	0.004646892557240844
-2.84062032026966e-8	0.00466049473297577
-2.8428085865717103e-8	0.004674176929451618
-2.8361517307462505e-8	0.00468793984600481
-2.8252005786533198e-8	0.004701784068182885
-2.8219331866641273e-8	0.004715710586831226
-2.8073316542870375e-8	0.004729719974589405
-2.8114517452915156e-8	0.0047438128867092234
-2.8045741850535325e-8	0.004757990160413951
-2.793501832520362e-8	0.004772252456246748
-2.7838991649897784e-8	0.004786600785724712
-2.7827159473980956e-8	0.0048010356223003245
-2.7824056743053217e-8	0.0048155579304523756
-2.7673633075309126e-8	0.004830168375414085
-2.7609101560649442e-8	0.004844867909089671
-2.7507084602323984e-8	0.004859657304165438
-2.751330175361222e-8	0.004874537226700835
-2.7435374439893635e-8	0.004889508613279985
-2.734079208224216e-8	0.004904572309008522
-2.7236191231777564e-8	0.004919729265721449
-2.7224667175040907e-8	0.004934980226066429
-2.7138163152912178e-8	0.00495032606723237
-2.707592286488314e-8	0.004965767590390212
-2.6996488090214044e-8	0.004981305960493836
-2.6882531377353525e-8	0.004996941917736592
-2.68024343422435e-8	0.0050126762747067346
-2.6809444607006628e-8	0.005028510066090039
-2.6705714657299098e-8	0.00504444432194412
-2.657174690694486e-8	0.005060479841734162
-2.65402390256575e-8	0.005076617709892411
-2.6411085656785626e-8	0.00509285896364397
-2.640494951812178e-8	0.005109204294840177
-2.6226534672019186e-8	0.0051256550879732465
-2.6121910037146814e-8	0.005142211986356028
-2.6129033067412433e-8	0.005158876403919808
-2.6125459139314524e-8	0.005175649128598198
-2.6047683294538883e-8	0.005192531231966656
-2.589532210517387e-8	0.0052095237255194585
-2.5847430150788277e-8	0.005226627967910568
-2.568942642605654e-8	0.005243844912110716
-2.562682624858148e-8	0.005261175558274688
-2.552487599082887e-8	0.005278621158572991
-2.5401209475783837e-8	0.005296182919442891
-2.5313509452934424e-8	0.005313861913908433
-2.5262508981926946e-8	0.005331659320814021
-2.519005850556977e-8	0.00534957624157967
-2.5076810939783646e-8	0.005367613944601623
-2.5064211799025184e-8	0.005385773782448212
-2.4935187213109835e-8	0.005404056875909109
-2.4919028787523392e-8	0.005422464320489648
-2.4822427828330443e-8	0.005440997684327009
-2.4642544147746026e-8	0.005459658195893169
-2.4448120698228327e-8	0.005478447181771848
-2.4379482918918116e-8	0.005497365676828015
-2.4397520834790188e-8	0.005516415463874703
-2.4215007481082075e-8	0.005535597473242318
-2.4177378305056954e-8	0.005554913533659582
-2.4022775048643253e-8	0.005574364692369378
-2.39925487320769e-8	0.005593952437086829
-2.392637880180848e-8	0.005613678353436867
-2.372110688956264e-8	0.00563354371061087
-2.3624382485887275e-8	0.00565355009852938
-2.3571583377263174e-8	0.005673699155366398
-2.3474586785043884e-8	0.005693992271202575
-2.335468283494735e-8	0.005714430769252935
-2.3266952331207902e-8	0.005735016571738876
-2.307687578182449e-8	0.005755751159988168
-2.301346485232836e-8	0.005776636152826924
-2.2936956130087394e-8	0.0057976730186327504
-2.2837355960009244e-8	0.005818863553609667
-2.2616246548662347e-8	0.005840209446550539
-2.2550339694671353e-8	0.0058617125600606435
-2.242980359390412e-8	0.005883374403743528
-2.243796254400299e-8	0.005905196675731089
-2.2224586954849858e-8	0.0059271813850330325
-2.2021710989106327e-8	0.005949330151431705
-2.1948011587419327e-8	0.005971645094659678
-2.189851433567758e-8	0.005994127612775035
-2.178306638822569e-8	0.006016779986689285
-2.148802280252382e-8	0.006039603989649263
-2.14973279649755e-8	0.006062601722564584
-2.1319940735747835e-8	0.006085775034013067
-2.1271184337950944e-8	0.006109125669833802
-2.1150154928678556e-8	0.006132656126880987
-2.0874454285413348e-8	0.006156368265920741
-2.0854926794117158e-8	0.006180264183851114
-2.074102971431624e-8	0.006204346029278023
-2.0670652731596963e-8	0.006228615837278927
-2.0380452303597754e-8	0.006253075840053241
-2.0240225588341598e-8	0.006277728544045909
-2.0079695944941192e-8	0.006302576046388904
-2.0023194790225186e-8	0.006327620459522848
-1.9835700412368375e-8	0.006352864158493845
-1.9692897938183853e-8	0.006378309690120115
-1.9464042425970664e-8	0.006403959496903062
-1.9329290264236134e-8	0.006429815741096509
-1.9331663921190456e-8	0.006455880905945744
-1.9140151479279945e-8	0.0064821576563024634
-1.8929055985072998e-8	0.006508648443808476
-1.8721682422107036e-8	0.0065353560109651715
-1.8684621539033497e-8	0.006562282763197971
-1.8507261721295577e-8	0.006589431371178804
-1.8313536369324314e-8	0.0066168045513343874
-1.7969539949797e-8	0.00664440530887222
-1.8032603196388443e-8	0.006672236129315593
-1.7923943843495272e-8	0.006700299718304446
-1.7667252782427312e-8	0.006728598805815571
-1.7283925670824598e-8	0.006757136770945433
-1.71850481910929e-8	0.0067859162560663456
-1.7227098570826717e-8	0.0068149402591982525
-1.705163091851314e-8	0.006844211173733093
-1.6849692566234256e-8	0.0068737326674643785
-1.647106995237846e-8	0.006903507806721503
-1.631026696083948e-8	0.006933539430418068
-1.6337738426297488e-8	0.006963830423792425
-1.6208693363783943e-8	0.006994383676059754
-1.5871092971958544e-8	0.007025202829943315
-1.559939071058003e-8	0.007056290452126553
-1.5520925199896675e-8	0.007087650312218151
-1.5285910193690855e-8	0.007119284238292048
-1.5268139507740307e-8	0.007151195964466737
-1.4975664791072597e-8	0.007183388317145269
-1.476340544048216e-8	0.0072158636935042595
-1.4739586715911692e-8	0.00724862503426417
-1.4627216414608847e-8	0.007281674220367144
-1.4428408236738522e-8	0.007315013602615693
-1.4300854947529863e-8	0.007348644557114206
-1.4139554146141987e-8	0.007382568745919047
-1.4170824349035717e-8	0.0074167857996007775
-1.4105986368023738e-8	0.007451295436220709
-1.3972892191771448e-8	0.007486095489855851
-1.380334727670851e-8	0.007521182302784397
-1.3956237740991862e-8	0.007556548712103029
-1.4206404160160836e-8	0.0075921840182359675
-1.4429677315858092e-8	0.007628071717534534
-1.4998490567191824e-8	0.007664187345419927
-1.6067807409719802e-8	0.007700493414405922
-1.8146952083891723e-8	0.007736934463181687
-2.1120629506676814e-8	0.007773432475197659
-2.5480706387404075e-8	0.00780989968035661
-3.3449962278880866e-8	0.007846339896807903
-4.5415883563149074e-8	0.007883462529637834
-5.171648641135729e-8	0.007926256264072219
-5.1849184014607363e-8	0.007989244066738807
-4.5626115246943934e-8	0.008033172639073424
-3.319037496932187e-8	0.008072101652743139
-2.4535687539117835e-8	0.008111049436783292
-1.9482469225678978e-8	0.008150770654824098
-1.5778254503023836e-8	0.008191293969042428
-1.295068068057903e-8	0.00823254485059433
-1.1191203795535287e-8	0.008274452826065325
-9.96409937353837e-9	0.008316967411197735
-9.116170892464749e-9	0.008360054916888062
-8.212139856472733e-9	0.008403694277100755
-7.4056806490363505e-9	0.008447872118878385
-6.992759989116193e-9	0.008492580881492871
-6.527711078169185e-9	0.008537816511126214
-5.9650581627435084e-9	0.008583578826438842
-5.261140243983942e-9	0.008629869201793514
-4.8095811774395705e-9	0.008676691291816195
-4.3049020237162506e-9	0.008724048477150706
-3.896289278781939e-9	0.00877194691208698
-3.356739553722621e-9	0.00882039238586933
-2.6752436308563613e-9	0.00886939218227641
-2.269972762980466e-9	0.00891895300407422
-1.9883353618577184e-9	0.008969083307481158
-1.2690057972442048e-9	0.009019790903668199
-8.90103956463495e-10	0.009071084470580781
-2.489285093609794e-10	0.009122974429955771
7.441925961582108e-11	0.009175468317014206
2.813438657156553e-10	0.009228577154947657
8.517794951756752e-10	0.009282310223549372
1.7140135681825708e-9	0.009336678985969566
2.2481694583742495e-9	0.009391693916057587
2.377396355629502e-9	0.009447365787447981
2.8362769389111975e-9	0.00950370560414651
3.350097644627681e-9	0.00956072514326934
4.305624973705014e-9	0.009618437766240578
4.995566208954028e-9	0.009676854716658079
5.102186492439432e-9	0.0097359888020835
5.466494641664932e-9	0.009795852486925886
6.151575321861058e-9	0.00985646021345971
7.2303038456289495e-9	0.009917825500342457
7.4111810288990394e-9	0.00997996223506826
7.930285426388518e-9	0.010042884231885398
8.491777246544263e-9	0.01010660695040707
9.398108488872792e-9	0.01017114568623756
9.903030225205668e-9	0.01023651612176818
1.0400799039289589e-8	0.010302733781867492
1.095081939903042e-8	0.010369815538096941
1.2015320660535567e-8	0.010437778067885966
1.2736555494541335e-8	0.010506639154091202
1.3209709672273863e-8	0.010576416684514318
1.3924041757362727e-8	0.010647128233758456
1.4520002281309675e-8	0.010718792716075383
1.5504263301158173e-8	0.01079142997922755
1.6198126056549135e-8	0.01086506003872407
1.696218165968544e-8	0.010939702774534961
1.726824718937814e-8	0.011015378645851002
1.8267137757810303e-8	0.011092110069076948
1.914476513115715e-8	0.011169919357378273
2.0352468417811355e-8	0.011248828915522422
2.0715723392794595e-8	0.011328862259926816
2.1609809341194276e-8	0.0114100435166725
2.2776497599719114e-8	0.011492396778930988
2.350120787324439e-8	0.011575949227406727
2.4928175559740808e-8	0.011660726254376027
2.523337658524305e-8	0.011746754449452982
2.622506750639686e-8	0.01183406226073818
2.7497228153428035e-8	0.011922677833190619
2.8700798394282192e-8	0.01201263231040423
2.9392298947800157e-8	0.012103954314660208
3.004152388207393e-8	0.01219667642245944
3.165754185868175e-8	0.012290830224803513
3.2743743492114065e-8	0.012386450100557802
3.409897196988143e-8	0.012483570266297539
3.4760331397520885e-8	0.012582225241843211
3.6001563824111796e-8	0.01268245239110176
3.738140541055812e-8	0.012784289591844496
3.885850338054553e-8	0.012887776609096839
3.9721314969753956e-8	0.012992952987994275
4.112766437230353e-8	0.013099860435292317
4.239237974042465e-8	0.013208541426802094
4.380738140408735e-8	0.013319042375633788
4.550261454657201e-8	0.013431408127523617
4.698782291956416e-8	0.013545685489034353
4.786320644030173e-8	0.013661924419565355
4.958492199985676e-8	0.013780176492226997
5.157380811739998e-8	0.013900493257164696
5.282651607889655e-8	0.0140229301504563
5.486191253317729e-8	0.014147544127415023
5.5984816974719024e-8	0.014274391396770983
5.8494865789404666e-8	0.014403535544944683
6.047533513955372e-8	0.014535036486723883
6.160038155171854e-8	0.014668962435900452
6.284077894495033e-8	0.014805378945726958
6.472668966756024e-8	0.01494435624347024
6.728530346458706e-8	0.015085966599056049
6.90216871058802e-8	0.015230287869242813
7.174946261570004e-8	0.015377397335117343
7.371701582394864e-8	0.01552737556125412
7.608342795243362e-8	0.015680308366092716
7.870682224676019e-8	0.015836284452738218
8.10748277075779e-8	0.015995394748946887
8.317018531303622e-8	0.016157734691876327
8.552287154748317e-8	0.01632340276471122
8.832618747035005e-8	0.01649250294341106
9.024493727238236e-8	0.01666514421436192
9.334895689490641e-8	0.016841437781141604
9.54306437310426e-8	0.017021499169271866
9.837732059377325e-8	0.01720545342599772
1.0225653085463305e-7	0.01739342748439374
1.0640230574917032e-7	0.01758555470267788
1.0935850852792917e-7	0.017781971158082166
1.114844747977961e-7	0.017982826774441008
1.1584105284028756e-7	0.018188269001901087
1.1874654572025522e-7	0.018398461667447408
1.2304879083599453e-7	0.01861356741871197
1.2608131784379584e-7	0.018833761293258856
1.2962719977995808e-7	0.019059227619525193
1.3492193216324002e-7	0.0192901557409153
1.391020860489034e-7	0.019526747820181833
1.4289218327395159e-7	0.01976921641406114
1.4735961715262036e-7	0.020017781469991704
1.5227286840742706e-7	0.02027267298237006
1.5694977377120334e-7	0.020534140137439233
1.6313317874219747e-7	0.020802439188757238
1.6785976584640095e-7	0.021077841446651934
1.729399753674088e-7	0.02136063041754176
1.7853208247271546e-7	0.021651109174721683
1.8605617761401907e-7	0.021949595683863878
1.9164051382326575e-7	0.022256427833744374
1.9824982584297213e-7	0.02257195715941448
2.031915454445421e-7	0.02289655776833588
2.117353533949984e-7	0.023230629939427056
2.2047507286925284e-7	0.023574591216505365
2.2751508985064397e-7	0.02392889173786566
2.34459334466669e-7	0.024293996930399832
2.4281405874774787e-7	0.02467041518583964
2.5463425734560954e-7	0.025058677857469555
2.6163345831923813e-7	0.025459355448712962
2.723234616711423e-7	0.02587305051749565
2.811360483530812e-7	0.02630040286576519
2.9174053981410596e-7	0.026742108772661487
3.058829731947932e-7	0.02719889935021845
3.1560504534186576e-7	0.027671560445367557
3.2775541886502225e-7	0.028160933853384224
3.396107677158367e-7	0.028667918855804858
3.5687881416971437e-7	0.029193484082919493
3.7172813364740323e-7	0.029738675884365774
3.878640204634243e-7	0.03030461019822156
4.0242785872367514e-7	0.03089248883844859
4.210376717414477e-7	0.03150361400288344
4.3960971843796107e-7	0.03213939638961547
4.6155298671953785e-7	0.03280135931739213
4.8230101582597e-7	0.0334911455408625
5.004931609192686e-7	0.0342105463598227
5.254631204050675e-7	0.03496151433686651
5.526741738161701e-7	0.03574616973356685
5.816150322029868e-7	0.03656683496501402
6.070224958934833e-7	0.03742603844050992
6.389413832654511e-7	0.03832655873135391
6.737615856803103e-7	0.03927144817203075
7.167149219314106e-7	0.04026407632583184
7.474124001135674e-7	0.04130814081319784
7.873135732609726e-7	0.04240773863322415
8.366357149512172e-7	0.04356741299843312
8.956961995399305e-7	0.04479224327211369
9.468237824693249e-7	0.04608786102473414
9.955911694995045e-7	0.04746058147716768
1.0597966358128486e-6	0.048917460579448464
1.131508691968408e-6	0.05046650956460751
1.2203549628237998e-6	0.05211675134251
1.3052301120516196e-6	0.053878409450013445
1.3868975068647205e-6	0.05576313285875787
1.487909418041239e-6	0.05778425040088149
1.6155284168588747e-6	0.0599571397027624
1.7533096990700659e-6	0.06229949082731118
1.891976979259763e-6	0.06483195251958268
2.0623760277302507e-6	0.06757848814897416
2.234547419809524e-6	0.07056745080988226
2.4596281142410747e-6	0.07383232800569524
2.709095719932847e-6	0.07741301829028407
2.973665103936363e-6	0.08135756783179081
3.29335873809416e-6	0.08572413502397473
3.6817286209782365e-6	0.09058404030379216
4.1298994407281025e-6	0.09602546014266722
4.672753503291616e-6	0.10215896815981192
5.2883020558507194e-6	0.10912461636760837
6.0657406405980055e-6	0.11710299947396405
7.053411308612401e-6	0.12633048876015457
8.319086789061519e-6	0.13712269390289467
9.83079288187002e-6	0.14990986152349067
1.1781961356588877e-5	0.1652940209638669
1.4451895038457751e-5	0.1841426063355052
1.7960118481364623e-5	0.20775042608373734
2.2614526929022023e-5	0.23813239242624992
2.8392636811768247e-5	0.2785897137138875
3.587923045555316e-5	0.3348882186191686
4.4017025006354133e-5	0.41796331023408895
3.317822262156204e-5	0.5509510843091077
-0.00012460631838513751	0.7914320750445606
-0.002123178696857638	1.3272945109444494
-0.002123178696857638	-1.3272945109444494
-0.00012460631838513751	-0.7914320750445606
3.317822262156204e-5	-0.5509510843091077
4.4017025006354133e-5	-0.41796331023408895
3.587923045555316e-5	-0.3348882186191686
2.8392636811768247e-5	-0.2785897137138875
2.2614526929022023e-5	-0.23813239242624992
1.7960118481364623e-5	-0.20775042608373734
1.4451895038457751e-5	-0.1841426063355052
1.1781961356588877e-5	-0.1652940209638669
9.83079288187002e-6	-0.14990986152349067
8.319086789061519e-6	-0.13712269390289467
7.053411308612401e-6	-0.12633048876015457
6.0657406405980055e-6	-0.11710299947396405
5.2883020558507194e-6	-0.10912461636760837
4.672753503291616e-6	-0.10215896815981192
4.1298994407281025e-6	-0.09602546014266722
3.6817286209782365e-6	-0.09058404030379216
3.29335873809416e-6	-0.08572413502397473
2.973665103936363e-6	-0.08135756783179081
2.709095719932847e-6	-0.07741301829028407
2.4596281142410747e-6	-0.07383232800569524
2.234547419809524e-6	-0.07056745080988226
2.0623760277302507e-6	-0.06757848814897416
1.891976979259763e-6	-0.06483195251958268
1.7533096990700659e-6	-0.06229949082731118
1.6155284168588747e-6	-0.0599571397027624
1.487909418041239e-6	-0.05778425040088149
1.3868975068647205e-6	-0.05576313285875787
1.3052301120516196e-6	-0.053878409450013445
1.2203549628237998e-6	-0.05211675134251
1.131508691968408e-6	-0.05046650956460751
1.0597966358128486e-6	-0.048917460579448464
9.955911694995045e-7	-0.04746058147716768
9.468237824693249e-7	-0.04608786102473414
8.956961995399305e-7	-0.04479224327211369
8.366357149512172e-7	-0.04356741299843312
7.873135732609726e-7	-0.04240773863322415
7.474124001135674e-7	-0.04130814081319784
7.167149219314106e-7	-0.04026407632583184
6.737615856803103e-7	-0.03927144817203075
6.389413832654511e-7	-0.03832655873135391
6.070224958934833e-7	-0.03742603844050992
5.816150322029868e-7	-0.03656683496501402
5.526741738161701e-7	-0.03574616973356685
5.254631204050675e-7	-0.03496151433686651
5.004931609192686e-7	-0.0342105463598227
4.8230101582597e-7	-0.0334911455408625
4.6155298671953785e-7	-0.03280135931739213
4.3960971843796107e-7	-0.03213939638961547
4.210376717414477e-7	-0.03150361400288344
4.0242785872367514e-7	-0.03089248883844859
3.878640204634243e-7	-0.03030461019822156
3.7172813364740323e-7	-0.029738675884365774
3.5687881416971437e-7	-0.029193484082919493
3.396107677158367e-7	-0.028667918855804858
3.2775541886502225e-7	-0.028160933853384224
3.1560504534186576e-7	-0.027671560445367557
3.058829731947932e-7	-0.02719889935021845
2.9174053981410596e-7	-0.026742108772661487
2.811360483530812e-7	-0.02630040286576519
2.723234616711423e-7	-0.02587305051749565
2.6163345831923813e-7	-0.025459355448712962
2.5463425734560954e-7	-0.025058677857469555
2.4281405874774787e-7	-0.02467041518583964
2.34459334466669e-7	-0.024293996930399832
2.2751508985064397e-7	-0.02392889173786566
2.2047507286925284e-7	-0.023574591216505365
2.117353533949984e-7	-0.023230629939427056
2.031915454445421e-7	-0.02289655776833588
1.9824982584297213e-7	-0.02257195715941448
1.9164051382326575e-7	-0.022256427833744374
1.8605617761401907e-7	-0.021949595683863878
1.7853208247271546e-7	-0.021651109174721683
1.729399753674088e-7	-0.02136063041754176
1.6785976584640095e-7	-0.021077841446651934
1.6313317874219747e-7	-0.020802439188757238
1.5694977377120334e-7	-0.020534140137439233
1.5227286840742706e-7	-0.02027267298237006
1.4735961715262036e-7	-0.020017781469991704
1.4289218327395159e-7	-0.01976921641406114
1.391020860489034e-7	-0.019526747820181833
1.3492193216324002e-7	-0.0192901557409153
1.2962719977995808e-7	-0.019059227619525193
1.2608131784379584e-7	-0.018833761293258856
1.2304879083599453e-7	-0.01861356741871197
1.1874654572025522e-7	-0.018398461667447408
1.1584105284028756e-7	-0.018188269001901087
1.114844747977961e-7	-0.017982826774441008
1.0935850852792917e-7	-0.017781971158082166
1.0640230574917032e-7	-0.01758555470267788
1.0225653085463305e-7	-0.01739342748439374
9.837732059377325e-8	-0.01720545342599772
9.54306437310426e-8	-0.017021499169271866
9.334895689490641e-8	-0.016841437781141604
9.024493727238236e-8	-0.01666514421436192
8.832618747035005e-8	-0.01649250294341106
8.552287154748317e-8	-0.01632340276471122
8.317018531303622e-8	-0.016157734691876327
8.10748277075779e-8	-0.015995394748946887
7.870682224676019e-8	-0.015836284452738218
7.608342795243362e-8	-0.015680308366092716
7.371701582394864e-8	-0.01552737556125412
7.174946261570004e-8	-0.015377397335117343
6.90216871058802e-8	-0.015230287869242813
6.728530346458706e-8	-0.015085966599056049
6.472668966756024e-8	-0.01494435624347024
6.284077894495033e-8	-0.014805378945726958
6.160038155171854e-8	-0.014668962435900452
6.047533513955372e-8	-0.014535036486723883
5.8494865789404666e-8	-0.014403535544944683
5.5984816974719024e-8	-0.014274391396770983
5.486191253317729e-8	-0.014147544127415023
5.282651607889655e-8	-0.0140229301504563
5.157380811739998e-8	-0.013900493257164696
4.958492199985676e-8	-0.013780176492226997
4.786320644030173e-8	-0.013661924419565355
4.698782291956416e-8	-0.013545685489034353
4.550261454657201e-8	-0.013431408127523617
4.380738140408735e-8	-0.013319042375633788
4.239237974042465e-8	-0.013208541426802094
4.112766437230353e-8	-0.013099860435292317
3.9721314969753956e-8	-0.012992952987994275
3.885850338054553e-8	-0.012887776609096839
3.738140541055812e-8	-0.012784289591844496
3.6001563824111796e-8	-0.01268245239110176
3.4760331397520885e-8	-0.012582225241843211
3.409897196988143e-8	-0.012483570266297539
3.2743743492114065e-8	-0.012386450100557802
3.165754185868175e-8	-0.012290830224803513
3.004152388207393e-8	-0.01219667642245944
2.9392298947800157e-8	-0.012103954314660208
2.8700798394282192e-8	-0.01201263231040423
2.7497228153428035e-8	-0.011922677833190619
2.622506750639686e-8	-0.01183406226073818
2.523337658524305e-8	-0.011746754449452982
2.4928175559740808e-8	-0.011660726254376027
2.350120787324439e-8	-0.011575949227406727
2.2776497599719114e-8	-0.011492396778930988
2.1609809341194276e-8	-0.0114100435166725
2.0715723392794595e-8	-0.011328862259926816
2.0352468417811355e-8	-0.011248828915522422
1.914476513115715e-8	-0.011169919357378273
1.8267137757810303e-8	-0.011092110069076948
1.726824718937814e-8	-0.011015378645851002
1.696218165968544e-8	-0.010939702774534961
1.6198126056549135e-8	-0.01086506003872407
1.5504263301158173e-8	-0.01079142997922755
1.4520002281309675e-8	-0.010718792716075383
1.3924041757362727e-8	-0.010647128233758456
1.3209709672273863e-8	-0.010576416684514318
1.2736555494541335e-8	-0.010506639154091202
1.2015320660535567e-8	-0.010437778067885966
1.095081939903042e-8	-0.010369815538096941
1.0400799039289589e-8	-0.010302733781867492
9.903030225205668e-9	-0.01023651612176818
9.398108488872792e-9	-0.01017114568623756
8.491777246544263e-9	-0.01010660695040707
7.930285426388518e-9	-0.010042884231885398
7.4111810288990394e-9	-0.00997996223506826
7.2303038456289495e-9	-0.009917825500342457
6.151575321861058e-9	-0.00985646021345971
5.466494641664932e-9	-0.009795852486925886
5.102186492439432e-9	-0.0097359888020835
4.995566208954028e-9	-0.009676854716658079
4.305624973705014e-9	-0.009618437766240578
3.350097644627681e-9	-0.00956072514326934
2.8362769389111975e-9	-0.00950370560414651
2.377396355629502e-9	-0.009447365787447981
2.2481694583742495e-9	-0.009391693916057587
1.7140135681825708e-9	-0.009336678985969566
8.517794951756752e-10	-0.009282310223549372
2.813438657156553e-10	-0.009228577154947657
7.441925961582108e-11	-0.009175468317014206
-2.489285093609794e-10	-0.009122974429955771
-8.90103956463495e-10	-0.009071084470580781
-1.2690057972442048e-9	-0.009019790903668199
-1.9883353618577184e-9	-0.008969083307481158
-2.269972762980466e-9	-0.00891895300407422
-2.6752436308563613e-9	-0.00886939218227641
-3.356739553722621e-9	-0.00882039238586933
-3.896289278781939e-9	-0.00877194691208698
-4.3049020237162506e-9	-0.008724048477150706
-4.8095811774395705e-9	-0.008676691291816195
-5.261140243983942e-9	-0.008629869201793514
-5.9650581627435084e-9	-0.008583578826438842
-6.527711078169185e-9	-0.008537816511126214
-6.992759989116193e-9	-0.008492580881492871
-7.4056806490363505e-9	-0.008447872118878385
-8.212139856472733e-9	-0.008403694277100755
-9.116170892464749e-9	-0.008360054916888062
-9.96409937353837e-9	-0.008316967411197735
-1.1191203795535287e-8	-0.008274452826065325
-1.295068068057903e-8	-0.00823254485059433
-1.5778254503023836e-8	-0.008191293969042428
-1.9482469225678978e-8	-0.008150770654824098
-2.4535687539117835e-8	-0.008111049436783292
-3.319037496932187e-8	-0.008072101652743139
-4.5626115246943934e-8	-0.008033172639073424
-5.1849184014607363e-8	-0.007989244066738807
-5.171648641135729e-8	-0.007926256264072219
-4.5415883563149074e-8	-0.007883462529637834
-3.3449962278880866e-8	-0.007846339896807903
-2.5480706387404075e-8	-0.00780989968035661
-2.1120629506676814e-8	-0.007773432475197659
-1.8146952083891723e-8	-0.007736934463181687
-1.6067807409719802e-8	-0.007700493414405922
-1.4998490567191824e-8	-0.007664187345419927
-1.4429677315858092e-8	-0.007628071717534534
-1.4206404160160836e-8	-0.0075921840182359675
-1.3956237740991862e-8	-0.007556548712103029
-1.380334727670851e-8	-0.007521182302784397
-1.3972892191771448e-8	-0.007486095489855851
-1.4105986368023738e-8	-0.007451295436220709
-1.4170824349035717e-8	-0.0074167857996007775
-1.4139554146141987e-8	-0.007382568745919047
-1.4300854947529863e-8	-0.007348644557114206
-1.4428408236738522e-8	-0.007315013602615693
-1.4627216414608847e-8	-0.007281674220367144
-1.4739586715911692e-8	-0.00724862503426417
-1.476340544048216e-8	-0.0072158636935042595
-1.4975664791072597e-8	-0.007183388317145269
-1.5268139507740307e-8	-0.007151195964466737
-1.5285910193690855e-8	-0.007119284238292048
-1.5520925199896675e-8	-0.007087650312218151
-1.559939071058003e-8	-0.007056290452126553
-1.5871092971958544e-8	-0.007025202829943315
-1.6208693363783943e-8	-0.006994383676059754
-1.6337738426297488e-8	-0.006963830423792425
-1.631026696083948e-8	-0.006933539430418068
-1.647106995237846e-8	-0.006903507806721503
-1.6849692566234256e-8	-0.0068737326674643785
-1.705163091851314e-8	-0.006844211173733093
-1.7227098570826717e-8	-0.0068149402591982525
-1.71850481910929e-8	-0.0067859162560663456
-1.7283925670824598e-8	-0.006757136770945433
-1.7667252782427312e-8	-0.006728598805815571
-1.7923943843495272e-8	-0.006700299718304446
-1.8032603196388443e-8	-0.006672236129315593
-1.7969539949797e-8	-0.00664440530887222
-1.8313536369324314e-8	-0.0066168045513343874
-1.8507261721295577e-8	-0.006589431371178804
-1.8684621539033497e-8	-0.006562282763197971
-1.8721682422107036e-8	-0.0065353560109651715
-1.8929055985072998e-8	-0.006508648443808476
-1.9140151479279945e-8	-0.0064821576563024634
-1.9331663921190456e-8	-0.006455880905945744
-1.9329290264236134e-8	-0.006429815741096509
-1.9464042425970664e-8	-0.006403959496903062
-1.9692897938183853e-8	-0.006378309690120115
-1.9835700412368375e-8	-0.006352864158493845
-2.0023194790225186e-8	-0.006327620459522848
-2.0079695944941192e-8	-0.006302576046388904
-2.0240225588341598e-8	-0.006277728544045909
-2.0380452303597754e-8	-0.006253075840053241
-2.0670652731596963e-8	-0.006228615837278927
-2.074102971431624e-8	-0.006204346029278023
-2.0854926794117158e-8	-0.006180264183851114
-2.0874454285413348e-8	-0.006156368265920741
-2.1150154928678556e-8	-0.006132656126880987
-2.1271184337950944e-8	-0.006109125669833802
-2.1319940735747835e-8	-0.006085775034013067
-2.14973279649755e-8	-0.006062601722564584
-2.148802280252382e-8	-0.006039603989649263
