-3.079278740733549e-8	0.004097564330494954
-3.072356043004043e-8	0.004108055282087102
-3.0668162778529905e-8	0.004118612016685234
-3.0590118715406736e-8	0.004129232834238151
-3.0475137579022426e-8	0.004139916723502326
-3.039139313770756e-8	0.004150662740094846
-3.032088659910004e-8	0.0041614703205197804
-3.03310456828243e-8	0.004172339090001235
-3.017016802454586e-8	0.004183268868814417
-3.0145394807040706e-8	0.0041942596484885845
-3.003669066203307e-8	0.004205311567503622
-2.998117168551695e-8	0.004216424365040949
-2.998961912563103e-8	0.004227598530921807
-2.9902975344670016e-8	0.004238834152807096
-2.978688070801594e-8	0.004250131513830726
-2.9789696498905284e-8	0.004261491022357137
-2.980709550211569e-8	0.0042729128486869335
-2.9714719783308086e-8	0.004284397387468087
-2.964265350738904e-8	0.00429594500060483
-2.9548979142079992e-8	0.004307556248648525
-2.9554979020818275e-8	0.004319231503232959
-2.9519396268223863e-8	0.004330970980347403
-2.94597852683709e-8	0.004342775210151244
-2.936651722113548e-8	0.004354645004406736
-2.9312629314076634e-8	0.004366580500861444
-2.9288492564588655e-8	0.004378582086756518
-2.9304432129928506e-8	0.004390650556496215
-2.915410829705256e-8	0.0044027863661269175
-2.905734286511863e-8	0.004414989911634095
-2.905502146110517e-8	0.004427261745999372
-2.903041709071963e-8	0.004439602402424692
-2.9011014165769568e-8	0.004452012484806346
-2.892964425937894e-8	0.004464492597619054
-2.882948977573352e-8	0.004477043304575436
-2.884871797121935e-8	0.004489665062325169
-2.8802556279483584e-8	0.004502358402320719
-2.8708950168665482e-8	0.0045151240564954755
-2.8567813536256593e-8	0.004527962734645599
-2.855567411042537e-8	0.004540874860113135
-2.856406492074415e-8	0.004553860952645422
-2.8485118416110568e-8	0.004566921851096395
-2.8385229256755462e-8	0.004580058169443023
-2.8352984621587976e-8	0.004593270438393069
-2.832131513760827e-8	0.004606559333569948
-2.8284402184591828e-8	0.004619925579491783
-2.8246755104421874e-8	0.004633369728045713
-2.812796587771671e-8	0.004646892578505312
-2.8002555087552895e-8	0.004660494769675967
-2.8010721580373766e-8	0.004674176914337036
-2.804114061005225e-8	0.004687939758612533
-2.7912334948454465e-8	0.004701784115744537
-2.7742015958048817e-8	0.004715710542066554
-2.7737834346069912e-8	0.004729720025600427
-2.7743175182659563e-8	0.004743812933636089
-2.763729925536751e-8	0.004757990081320341
-2.753356203994417e-8	0.0047722524806459365
-2.7461444753223985e-8	0.004786600807206791
-2.7441470160854966e-8	0.004801035660249455
-2.7364106035354666e-8	0.004815557890276693
-2.7378312477754907e-8	0.004830168358253163
-2.723355760060886e-8	0.004844867912133512
-2.7097151677912823e-8	0.0048596573021019995
-2.713750100359902e-8	0.004874537213318814
-2.7072846591552624e-8	0.004889508627890711
-2.693638700730361e-8	0.004904572315629592
-2.6848664578332795e-8	0.00491972922283849
-2.6816973941140577e-8	0.004934980259893532
-2.68020859223006e-8	0.004950326045274235
-2.6692971156333513e-8	0.004965767621866512
-2.65800565756813e-8	0.004981305952895171
-2.6532500455228593e-8	0.004996941888222087
-2.6450363839447544e-8	0.005012676268094358
-2.6412685803478555e-8	0.005028510096464409
-2.6326970529183538e-8	0.005044444281885111
-2.6220237253560264e-8	0.0050604798549986375
-2.6122252625249144e-8	0.005076617757084792
-2.6043142195691927e-8	0.005092858882984477
-2.6005472389645236e-8	0.005109204381765555
-2.5897919422296358e-8	0.0051256549966253485
-2.5739604135888163e-8	0.005142212058393057
-2.5708765655596546e-8	0.005158876428880558
-2.575165938206725e-8	0.00517564911100301
-2.568438533421813e-8	0.00519253115116593
-2.5575491970336596e-8	0.005209523791309522
-2.5368753888216355e-8	0.0052266279589942965
-2.5391167886357202e-8	0.005243844867176021
-2.5290119013465784e-8	0.005261175617316713
-2.506726465910658e-8	0.005278621154199898
-2.5055100804283195e-8	0.005296182886971011
-2.4967959890453973e-8	0.005313861946597515
-2.480433371941926e-8	0.005331659325275284
-2.4856503164960576e-8	0.005349576180536425
-2.4784831734309123e-8	0.005367613991683059
-2.458250672496276e-8	0.005385773791915882
-2.4623717443217343e-8	0.005404056805112772
-2.4561742940648612e-8	0.005422464408606529
-2.4454507881083167e-8	0.00544099770377311
-2.4223408595375196e-8	0.005459658167936262
-2.40722164645546e-8	0.0054784471000038455
-2.406606377767795e-8	0.005497365781908828
-2.400305401978886e-8	0.005516415362537314
-2.385827031898824e-8	0.005535597568538935
-2.3761703024793858e-8	0.005554913477153455
-2.368795552893377e-8	0.005574364676273239
-2.3625513084962748e-8	0.005593952486351063
-2.3537734099571274e-8	0.005613678315580056
-2.3389462092743285e-8	0.00563354371896323
-2.3296669525113556e-8	0.005653550136312167
-2.3159096949459946e-8	0.005673699165224957
-2.3106354570323617e-8	0.0056939922298148826
-2.304974580863983e-8	0.005714430798514943
-2.286697379735858e-8	0.005735016526051595
-2.270490345758214e-8	0.005755751218688077
-2.2618856216882756e-8	0.005776636143641306
-2.260170490310798e-8	0.005797672998088919
-2.248446678451699e-8	0.005818863572680609
-2.221509658110188e-8	0.005840209449531065
-2.219991997425286e-8	0.00586171255560442
-2.219949239329888e-8	0.005883374429206702
-2.1962766856831184e-8	0.005905196736151547
-2.18619712291257e-8	0.005927181327186753
-2.167258614085288e-8	0.005949330118241927
-2.1562539490577182e-8	0.005971645056450417
-2.1502554191527024e-8	0.005994127738319954
-2.1447255916778873e-8	0.0060167799111890425
-2.1211971964274492e-8	0.006039603906460171
-2.0988915136649357e-8	0.006062601796562289
-2.104109053918113e-8	0.006085774954319483
-2.102716426167217e-8	0.00610912581826677
-2.0741690907716272e-8	0.0061326561529034505
-2.049021861293965e-8	0.006156368201870231
-2.047119505109163e-8	0.006180264146231602
-2.0442847024809698e-8	0.006204345979327074
-2.02692763792367e-8	0.006228615781681462
-2.0092662749515713e-8	0.0062530759731610356
-1.9904502529055623e-8	0.006277728572592477
-1.9715396621627913e-8	0.0063025759633867345
-1.965413563508878e-8	0.0063276204917484
-1.9553626850626892e-8	0.0063528642750287296
-1.9281206894022906e-8	0.006378309634160515
-1.9045566835190766e-8	0.006403959389407946
-1.906835724572731e-8	0.006429815789512503
-1.8997361134426293e-8	0.006455880927266805
-1.8828801020837062e-8	0.006482157525202733
-1.8520664748217233e-8	0.006508648419072774
-1.846322481397489e-8	0.006535356085992417
-1.836679321468582e-8	0.006562282889870058
-1.8134564488225814e-8	0.006589431472213235
-1.7910939151793983e-8	0.006616804621539464
-1.763408075056705e-8	0.006644405187693164
-1.7569996412125644e-8	0.006672235922541849
-1.7632485229668316e-8	0.006700299681274405
-1.730758557813017e-8	0.006728599009669817
-1.707316157465444e-8	0.0067571366397669655
-1.690808366879848e-8	0.006785916177087279
-1.683908064522566e-8	0.00681494032336795
-1.6687796317788052e-8	0.006844211202842608
-1.647511783447464e-8	0.0068737326591743
-1.6153356195003356e-8	0.006903507920646421
-1.6086072835858057e-8	0.006933539467521665
-1.596366627925616e-8	0.0069638302176591865
-1.5896149706184914e-8	0.006994383645332552
-1.5532160762216085e-8	0.007025202764730528
-1.520196219223502e-8	0.0070562907319485155
-1.519900193179824e-8	0.007087650133477292
-1.5116499319506315e-8	0.007119284254851366
-1.47620242019475e-8	0.007151196083521872
-1.458825605614722e-8	0.007183388079520294
-1.4571225338899652e-8	0.00721586390528395
-1.4305748492837723e-8	0.007248625047305264
-1.4451747042504293e-8	0.007281674160559664
-1.4077343987706215e-8	0.007315013464502177
-1.3949456375189629e-8	0.007348644633557682
-1.3864358940141043e-8	0.007382568680919167
-1.3882080179822288e-8	0.007416785930948075
-1.3783706826175912e-8	0.007451295340516442
-1.3611593024931425e-8	0.007486095445645369
-1.3485551286507303e-8	0.00752118223735291
-1.3614409802770179e-8	0.007556548751018767
-1.3950536613144272e-8	0.007592184003096775
-1.4231127973929336e-8	0.007628071650922831
-1.4655328726415063e-8	0.007664187263283929
-1.5676944278381068e-8	0.007700493322323552
-1.786555965094805e-8	0.007736934366742132
-2.092992840750929e-8	0.007773432278869551
-2.5289500374336973e-8	0.007809899097439143
-3.319998037457639e-8	0.007846338863667214
-4.5338874847322685e-8	0.007883460138219488
-5.109172296502429e-8	0.007926258498106131
-5.1222460071098657e-8	0.007989241810252689
-4.555984759297971e-8	0.00803317510332161
-3.294960759692711e-8	0.008072102738856272
-2.4361775662573584e-8	0.00811105006197075
-1.9314279054244433e-8	0.008150770869644263
-1.5514111009196086e-8	0.008191294076698923
-1.2565210733755938e-8	0.008232544955464804
-1.086205310614763e-8	0.008274452921500213
-9.808410357819985e-9	0.008316967490160901
-8.89670664449005e-9	0.00836005493519753
-7.890865540638448e-9	0.008403694229082213
-7.116857602051941e-9	0.008447872201251143
-6.650915817452141e-9	0.008492580938278578
-6.238784447365476e-9	0.008537816636546574
-5.723829661458124e-9	0.008583578650813927
-5.042225197782191e-9	0.008629869290470854
-4.488876169583822e-9	0.008676691185406525
-3.9868897813821745e-9	0.008724048673318005
-3.835035229299289e-9	0.008771946998763967
-2.920918452098409e-9	0.008820392366584048
-2.603956974911448e-9	0.008869391862703309
-1.905391864231998e-9	0.008918953369972685
-1.4385617756018655e-9	0.008969083120409114
-1.2566718123163679e-9	0.009019790877115576
-6.367622139069607e-10	0.009071084763062976
1.268823262901009e-10	0.009122973962671414
3.494300377493431e-10	0.009175468428153102
5.072728362864876e-10	0.009228577208392234
1.1827327421776168e-9	0.009282310589471592
1.7713779438877088e-9	0.00933667891874488
2.4707799058110158e-9	0.00939169370538025
2.7030474002542882e-9	0.009447365803095797
3.1390774215933616e-9	0.009503705548061587
3.6978238461327085e-9	0.00956072501706594
4.4286904471391165e-9	0.009618437924802369
4.976562367370319e-9	0.009676854985507058
5.385360674076134e-9	0.009735988375560986
5.600904387609296e-9	0.009795852566024837
6.653044050930479e-9	0.009856460664404036
7.450164189087838e-9	0.009917825770168457
7.77926528373607e-9	0.009979962075453624
8.22765678619719e-9	0.01004288399733248
8.656278902791082e-9	0.010106606650118595
9.413264112234643e-9	0.010171145504609694
1.0280054160138885e-8	0.01023651618292075
1.0531685178194472e-8	0.010302734112878414
1.1134517293576175e-8	0.010369815483115049
1.2000504212072994e-8	0.010437777940361178
1.31360622107779e-8	0.010506639443299512
1.3589921288964525e-8	0.010576416838307116
1.3939278810293222e-8	0.010647127906581403
1.4775774879094428e-8	0.010718792623644233
1.5742316517336488e-8	0.01079143022246043
1.6346450524584724e-8	0.0108650599532509
1.6957720193494508e-8	0.010939702367298564
1.760940360722163e-8	0.011015378819669077
1.827665282206903e-8	0.01109211022866758
1.942437361869276e-8	0.01116991948021559
2.0630445353447823e-8	0.01124882912928137
2.107298924854395e-8	0.011328862171157155
2.139203873205431e-8	0.011410042999077231
2.2668454286073338e-8	0.01149239706302411
2.4217790315084198e-8	0.011575948957716785
2.4785326720488943e-8	0.01166072656437127
2.5305332789316017e-8	0.011746754737135807
2.6523308289244653e-8	0.01183406177155012
2.775069081753512e-8	0.011922677985452866
2.8802103332392638e-8	0.012012632445677721
2.954233602087686e-8	0.012103954555819526
3.066525953845934e-8	0.012196676164784327
3.1217315469395105e-8	0.012290830113706864
3.2819546196982686e-8	0.012386450120450374
3.439827292023301e-8	0.012483570252683224
3.483099869289741e-8	0.012582225152698811
3.5979435123906227e-8	0.012682452489383204
3.763928843459885e-8	0.012784289636822578
3.899886041484613e-8	0.01288777631486722
3.999851180671033e-8	0.012992953222438866
4.0901874576926294e-8	0.01309986028155073
4.249139789216927e-8	0.013208541649467683
4.4142255160833926e-8	0.013319042321316935
4.5356815042529866e-8	0.01343140791431506
4.68507471554247e-8	0.013545685440755406
4.8049805434480234e-8	0.013661924643741472
4.963443815023117e-8	0.013780176193329016
5.141363796936083e-8	0.013900493357235704
5.3166872868726236e-8	0.014022930510490772
5.481513007801753e-8	0.014147543505060497
5.617865869134709e-8	0.014274392075194748
5.812645938070293e-8	0.0144035348236952
6.052643512936551e-8	0.014535037062212673
6.195384809550841e-8	0.014668962637688444
6.281312357948599e-8	0.014805378801761894
6.460645163469114e-8	0.014944355574255315
6.679376197158971e-8	0.01508596715070908
6.986723996831867e-8	0.015230287793539797
7.104898018998051e-8	0.015377396948744135
7.333682190389657e-8	0.015527376075478386
7.675942212201359e-8	0.0156803083275088
7.838922675040827e-8	0.01583628416243423
8.074213589507884e-8	0.01599539504511501
8.386141077065258e-8	0.016157734732846412
8.50574824436623e-8	0.016323402196393565
8.745579482160592e-8	0.016492503387871747
9.117256441137922e-8	0.016665144305006055
9.263046562527633e-8	0.016841437093587697
9.51468520665022e-8	0.017021500037514476
9.818930861611453e-8	0.01720545362043963
1.0257904015898989e-7	0.01739342720065931
1.0627775006348262e-7	0.017585553860182207
1.085716357627664e-7	0.017781972257501746
1.1153979580605379e-7	0.017982825697570228
1.154831013386093e-7	0.018188270030690228
1.1902242518463391e-7	0.018398461047574165
1.2242061816840622e-7	0.018613567239244334
1.2580071804769723e-7	0.018833761851693904
1.2958368083496597e-7	0.019059227183142933
1.3420195237944245e-7	0.01929015583884703
1.3831514010936853e-7	0.019526748270920408
1.4311292293140434e-7	0.019769216533756122
1.470296090382628e-7	0.02001778095843777
1.5113228965941139e-7	0.020272673350671233
1.5699845952279468e-7	0.02053413955169578
1.6280879450437104e-7	0.020802439955581283
1.6782226375061106e-7	0.021077841324346758
1.720875059944449e-7	0.02136063013864483
1.7789828533880116e-7	0.021651109438779004
1.860825941464195e-7	0.021949595725969377
1.9092715887899514e-7	0.02225642776949373
1.9574430310453916e-7	0.022571957534266607
2.0430537135952554e-7	0.022896558676829708
2.1113443012306665e-7	0.02323062905069082
2.1963940740083454e-7	0.02357459069526845
2.27234542696092e-7	0.023928891124231234
2.3433473646258807e-7	0.024293998993098354
2.4166496174465314e-7	0.024670413916227582
2.524183434512495e-7	0.025058676425048745
2.6345167413825423e-7	0.025459356754005135
2.7002594203819344e-7	0.025873049076682253
2.781234084603568e-7	0.02630040561762188
2.917663673875692e-7	0.026742109267632812
3.0542502054754506e-7	0.027198898099605396
3.1511293795498664e-7	0.027671559690932015
3.254746641074169e-7	0.028160932823918145
3.394402742758207e-7	0.028667917677542204
3.542140958215312e-7	0.029193486985453546
3.700480046563648e-7	0.029738676525270916
3.8678100243541015e-7	0.030304608278294985
4.0141146343625755e-7	0.03089248960696654
4.178350892085292e-7	0.03150361687022698
4.3958197304828086e-7	0.032139394967954774
4.616881026169029e-7	0.03280135649544138
4.781489318194609e-7	0.03349114685531102
4.98242201561494e-7	0.03421054695896371
5.224475158181085e-7	0.034961510520295315
5.524607014331384e-7	0.03574616898685573
5.766791730957399e-7	0.03656683731588866
6.038101443325505e-7	0.03742604256451135
6.374408783838381e-7	0.03832656215272194
6.732356797734818e-7	0.039271450647632065
7.136801749954347e-7	0.040264071870949936
7.491050094712016e-7	0.04130813287827038
7.82198479019186e-7	0.04240773714793206
8.341253852140685e-7	0.043567421556746554
8.864914184449513e-7	0.04479223749940328
9.401972799258973e-7	0.046087857375915815
9.939960111889857e-7	0.04746058459467074
1.0568557220340614e-6	0.048917462069171636
1.1289612466165777e-6	0.05046650911686397
1.2143889702324718e-6	0.05211675784909926
1.293222349360984e-6	0.053878411695592675
1.3837516481401968e-6	0.05576311960853016
1.4803215119972903e-6	0.0577842482980068
1.6093274906683553e-6	0.0599571349387909
1.751216014704893e-6	0.062299512709328736
1.8833575615126997e-6	0.06483193751176958
2.0392626494848023e-6	0.0675784896467945
2.2424499632137166e-6	0.07056746245210019
2.4555695037186133e-6	0.07383230278508313
2.6820466643033447e-6	0.07741304279146656
2.9746195233537778e-6	0.08135756948414763
3.258325450899602e-6	0.0857241266812518
3.670012165639547e-6	0.09058401896980547
4.116849017182939e-6	0.09602547330342887
4.643318523030466e-6	0.10215895559553914
5.257886703129594e-6	0.10912464511067727
6.039304753360342e-6	0.11710297553790056
7.034074356148707e-6	0.12633047598352112
8.28166766157783e-6	0.13712267177165008
9.795907945668321e-6	0.14990987716372836
1.169785580619982e-5	0.16529401360151397
1.4313247044112394e-5	0.18414256625628447
1.7894311343746535e-5	0.20775036321409968
2.2575762893489886e-5	0.2381322994903882
2.8186030177594907e-5	0.2785895790818886
3.5386093291906294e-5	0.33488781316832433
4.321122531681674e-5	0.417961339655214
3.199955790029529e-5	0.550944305963628
-0.00013097022007787238	0.7913889214143169
-0.0020918117821864027	1.327653741076581
-0.0020918117821864027	-1.327653741076581
-0.00013097022007787238	-0.7913889214143169
3.199955790029529e-5	-0.550944305963628
4.321122531681674e-5	-0.417961339655214
3.5386093291906294e-5	-0.33488781316832433
2.8186030177594907e-5	-0.2785895790818886
2.2575762893489886e-5	-0.2381322994903882
1.7894311343746535e-5	-0.20775036321409968
1.4313247044112394e-5	-0.18414256625628447
1.169785580619982e-5	-0.16529401360151397
9.795907945668321e-6	-0.14990987716372836
8.28166766157783e-6	-0.13712267177165008
7.034074356148707e-6	-0.12633047598352112
6.039304753360342e-6	-0.11710297553790056
5.257886703129594e-6	-0.10912464511067727
4.643318523030466e-6	-0.10215895559553914
4.116849017182939e-6	-0.09602547330342887
3.670012165639547e-6	-0.09058401896980547
3.258325450899602e-6	-0.0857241266812518
2.9746195233537778e-6	-0.08135756948414763
2.6820466643033447e-6	-0.07741304279146656
2.4555695037186133e-6	-0.07383230278508313
2.2424499632137166e-6	-0.07056746245210019
2.0392626494848023e-6	-0.0675784896467945
1.8833575615126997e-6	-0.06483193751176958
1.751216014704893e-6	-0.062299512709328736
1.6093274906683553e-6	-0.0599571349387909
1.4803215119972903e-6	-0.0577842482980068
1.3837516481401968e-6	-0.05576311960853016
1.293222349360984e-6	-0.053878411695592675
1.2143889702324718e-6	-0.05211675784909926
1.1289612466165777e-6	-0.05046650911686397
1.0568557220340614e-6	-0.048917462069171636
9.939960111889857e-7	-0.04746058459467074
9.401972799258973e-7	-0.046087857375915815
8.864914184449513e-7	-0.04479223749940328
8.341253852140685e-7	-0.043567421556746554
7.82198479019186e-7	-0.04240773714793206
7.491050094712016e-7	-0.04130813287827038
7.136801749954347e-7	-0.040264071870949936
6.732356797734818e-7	-0.039271450647632065
6.374408783838381e-7	-0.03832656215272194
6.038101443325505e-7	-0.03742604256451135
5.766791730957399e-7	-0.03656683731588866
5.524607014331384e-7	-0.03574616898685573
5.224475158181085e-7	-0.034961510520295315
4.98242201561494e-7	-0.03421054695896371
4.781489318194609e-7	-0.03349114685531102
4.616881026169029e-7	-0.03280135649544138
4.3958197304828086e-7	-0.032139394967954774
4.178350892085292e-7	-0.03150361687022698
4.0141146343625755e-7	-0.03089248960696654
3.8678100243541015e-7	-0.030304608278294985
3.700480046563648e-7	-0.029738676525270916
3.542140958215312e-7	-0.029193486985453546
3.394402742758207e-7	-0.028667917677542204
3.254746641074169e-7	-0.028160932823918145
3.1511293795498664e-7	-0.027671559690932015
3.0542502054754506e-7	-0.027198898099605396
2.917663673875692e-7	-0.026742109267632812
2.781234084603568e-7	-0.02630040561762188
2.7002594203819344e-7	-0.025873049076682253
2.6345167413825423e-7	-0.025459356754005135
2.524183434512495e-7	-0.025058676425048745
2.4166496174465314e-7	-0.024670413916227582
2.3433473646258807e-7	-0.024293998993098354
2.27234542696092e-7	-0.023928891124231234
2.1963940740083454e-7	-0.02357459069526845
2.1113443012306665e-7	-0.02323062905069082
2.0430537135952554e-7	-0.022896558676829708
1.9574430310453916e-7	-0.022571957534266607
1.9092715887899514e-7	-0.02225642776949373
1.860825941464195e-7	-0.021949595725969377
1.7789828533880116e-7	-0.021651109438779004
1.720875059944449e-7	-0.02136063013864483
1.6782226375061106e-7	-0.021077841324346758
1.6280879450437104e-7	-0.020802439955581283
1.5699845952279468e-7	-0.02053413955169578
1.5113228965941139e-7	-0.020272673350671233
1.470296090382628e-7	-0.02001778095843777
1.4311292293140434e-7	-0.019769216533756122
1.3831514010936853e-7	-0.019526748270920408
1.3420195237944245e-7	-0.01929015583884703
1.2958368083496597e-7	-0.019059227183142933
1.2580071804769723e-7	-0.018833761851693904
1.2242061816840622e-7	-0.018613567239244334
1.1902242518463391e-7	-0.018398461047574165
1.154831013386093e-7	-0.018188270030690228
1.1153979580605379e-7	-0.017982825697570228
1.085716357627664e-7	-0.017781972257501746
1.0627775006348262e-7	-0.017585553860182207
1.0257904015898989e-7	-0.01739342720065931
9.818930861611453e-8	-0.01720545362043963
9.51468520665022e-8	-0.017021500037514476
9.263046562527633e-8	-0.016841437093587697
9.117256441137922e-8	-0.016665144305006055
8.745579482160592e-8	-0.016492503387871747
8.50574824436623e-8	-0.016323402196393565
8.386141077065258e-8	-0.016157734732846412
8.074213589507884e-8	-0.01599539504511501
7.838922675040827e-8	-0.01583628416243423
7.675942212201359e-8	-0.0156803083275088
7.333682190389657e-8	-0.015527376075478386
7.104898018998051e-8	-0.015377396948744135
6.986723996831867e-8	-0.015230287793539797
6.679376197158971e-8	-0.01508596715070908
6.460645163469114e-8	-0.014944355574255315
6.281312357948599e-8	-0.014805378801761894
6.195384809550841e-8	-0.014668962637688444
6.052643512936551e-8	-0.014535037062212673
5.812645938070293e-8	-0.0144035348236952
5.617865869134709e-8	-0.014274392075194748
5.481513007801753e-8	-0.014147543505060497
5.3166872868726236e-8	-0.014022930510490772
5.141363796936083e-8	-0.013900493357235704
4.963443815023117e-8	-0.013780176193329016
4.8049805434480234e-8	-0.013661924643741472
4.68507471554247e-8	-0.013545685440755406
4.5356815042529866e-8	-0.01343140791431506
4.4142255160833926e-8	-0.013319042321316935
4.249139789216927e-8	-0.013208541649467683
4.0901874576926294e-8	-0.01309986028155073
3.999851180671033e-8	-0.012992953222438866
3.899886041484613e-8	-0.01288777631486722
3.763928843459885e-8	-0.012784289636822578
3.5979435123906227e-8	-0.012682452489383204
3.483099869289741e-8	-0.012582225152698811
3.439827292023301e-8	-0.012483570252683224
3.2819546196982686e-8	-0.012386450120450374
3.1217315469395105e-8	-0.012290830113706864
3.066525953845934e-8	-0.012196676164784327
2.954233602087686e-8	-0.012103954555819526
2.8802103332392638e-8	-0.012012632445677721
2.775069081753512e-8	-0.011922677985452866
2.6523308289244653e-8	-0.01183406177155012
2.5305332789316017e-8	-0.011746754737135807
2.4785326720488943e-8	-0.01166072656437127
2.4217790315084198e-8	-0.011575948957716785
2.2668454286073338e-8	-0.01149239706302411
2.139203873205431e-8	-0.011410042999077231
2.107298924854395e-8	-0.011328862171157155
2.0630445353447823e-8	-0.01124882912928137
1.942437361869276e-8	-0.01116991948021559
1.827665282206903e-8	-0.01109211022866758
1.760940360722163e-8	-0.011015378819669077
1.6957720193494508e-8	-0.010939702367298564
1.6346450524584724e-8	-0.0108650599532509
1.5742316517336488e-8	-0.01079143022246043
1.4775774879094428e-8	-0.010718792623644233
1.3939278810293222e-8	-0.010647127906581403
1.3589921288964525e-8	-0.010576416838307116
1.31360622107779e-8	-0.010506639443299512
1.2000504212072994e-8	-0.010437777940361178
1.1134517293576175e-8	-0.010369815483115049
1.0531685178194472e-8	-0.010302734112878414
1.0280054160138885e-8	-0.01023651618292075
9.413264112234643e-9	-0.010171145504609694
8.656278902791082e-9	-0.010106606650118595
8.22765678619719e-9	-0.01004288399733248
7.77926528373607e-9	-0.009979962075453624
7.450164189087838e-9	-0.009917825770168457
6.653044050930479e-9	-0.009856460664404036
5.600904387609296e-9	-0.009795852566024837
5.385360674076134e-9	-0.009735988375560986
4.976562367370319e-9	-0.009676854985507058
4.4286904471391165e-9	-0.009618437924802369
3.6978238461327085e-9	-0.00956072501706594
3.1390774215933616e-9	-0.009503705548061587
2.7030474002542882e-9	-0.009447365803095797
2.4707799058110158e-9	-0.00939169370538025
1.7713779438877088e-9	-0.00933667891874488
1.1827327421776168e-9	-0.009282310589471592
5.072728362864876e-10	-0.009228577208392234
3.494300377493431e-10	-0.009175468428153102
1.268823262901009e-10	-0.009122973962671414
-6.367622139069607e-10	-0.009071084763062976
-1.2566718123163679e-9	-0.009019790877115576
-1.4385617756018655e-9	-0.008969083120409114
-1.905391864231998e-9	-0.008918953369972685
-2.603956974911448e-9	-0.008869391862703309
-2.920918452098409e-9	-0.008820392366584048
-3.835035229299289e-9	-0.008771946998763967
-3.9868897813821745e-9	-0.008724048673318005
-4.488876169583822e-9	-0.008676691185406525
-5.042225197782191e-9	-0.008629869290470854
-5.723829661458124e-9	-0.008583578650813927
-6.238784447365476e-9	-0.008537816636546574
-6.650915817452141e-9	-0.008492580938278578
-7.116857602051941e-9	-0.008447872201251143
-7.890865540638448e-9	-0.008403694229082213
-8.89670664449005e-9	-0.00836005493519753
-9.808410357819985e-9	-0.008316967490160901
-1.086205310614763e-8	-0.008274452921500213
-1.2565210733755938e-8	-0.008232544955464804
-1.5514111009196086e-8	-0.008191294076698923
-1.9314279054244433e-8	-0.008150770869644263
-2.4361775662573584e-8	-0.00811105006197075
-3.294960759692711e-8	-0.008072102738856272
-4.555984759297971e-8	-0.00803317510332161
-5.1222460071098657e-8	-0.007989241810252689
-5.109172296502429e-8	-0.007926258498106131
-4.5338874847322685e-8	-0.007883460138219488
-3.319998037457639e-8	-0.007846338863667214
-2.5289500374336973e-8	-0.007809899097439143
-2.092992840750929e-8	-0.007773432278869551
-1.786555965094805e-8	-0.007736934366742132
-1.5676944278381068e-8	-0.007700493322323552
-1.4655328726415063e-8	-0.007664187263283929
-1.4231127973929336e-8	-0.007628071650922831
-1.3950536613144272e-8	-0.007592184003096775
-1.3614409802770179e-8	-0.007556548751018767
-1.3485551286507303e-8	-0.00752118223735291
-1.3611593024931425e-8	-0.007486095445645369
-1.3783706826175912e-8	-0.007451295340516442
-1.3882080179822288e-8	-0.007416785930948075
-1.3864358940141043e-8	-0.007382568680919167
-1.3949456375189629e-8	-0.007348644633557682
-1.4077343987706215e-8	-0.007315013464502177
-1.4451747042504293e-8	-0.007281674160559664
-1.4305748492837723e-8	-0.007248625047305264
-1.4571225338899652e-8	-0.00721586390528395
-1.458825605614722e-8	-0.007183388079520294
-1.47620242019475e-8	-0.007151196083521872
-1.5116499319506315e-8	-0.007119284254851366
-1.519900193179824e-8	-0.007087650133477292
-1.520196219223502e-8	-0.0070562907319485155
-1.5532160762216085e-8	-0.007025202764730528
-1.5896149706184914e-8	-0.006994383645332552
-1.596366627925616e-8	-0.0069638302176591865
-1.6086072835858057e-8	-0.006933539467521665
-1.6153356195003356e-8	-0.006903507920646421
-1.647511783447464e-8	-0.0068737326591743
-1.6687796317788052e-8	-0.006844211202842608
-1.683908064522566e-8	-0.00681494032336795
-1.690808366879848e-8	-0.006785916177087279
-1.707316157465444e-8	-0.0067571366397669655
-1.730758557813017e-8	-0.006728599009669817
-1.7632485229668316e-8	-0.006700299681274405
-1.7569996412125644e-8	-0.006672235922541849
-1.763408075056705e-8	-0.006644405187693164
-1.7910939151793983e-8	-0.006616804621539464
-1.8134564488225814e-8	-0.006589431472213235
-1.836679321468582e-8	-0.006562282889870058
-1.846322481397489e-8	-0.006535356085992417
-1.8520664748217233e-8	-0.006508648419072774
-1.8828801020837062e-8	-0.006482157525202733
-1.8997361134426293e-8	-0.006455880927266805
-1.906835724572731e-8	-0.006429815789512503
-1.9045566835190766e-8	-0.006403959389407946
-1.9281206894022906e-8	-0.006378309634160515
-1.9553626850626892e-8	-0.0063528642750287296
-1.965413563508878e-8	-0.0063276204917484
-1.9715396621627913e-8	-0.0063025759633867345
-1.9904502529055623e-8	-0.006277728572592477
-2.0092662749515713e-8	-0.0062530759731610356
-2.02692763792367e-8	-0.006228615781681462
-2.0442847024809698e-8	-0.006204345979327074
-2.047119505109163e-8	-0.006180264146231602
-2.049021861293965e-8	-0.006156368201870231
-2.0741690907716272e-8	-0.0061326561529034505
-2.102716426167217e-8	-0.00610912581826677
-2.104109053918113e-8	-0.006085774954319483
-2.0988915136649357e-8	-0.006062601796562289
-2.1211971964274492e-8	-0.006039603906460171
-2.1447255916778873e-8	-0.0060167799111890425
