-3.847748248614336e-8	0.0016935724041452621
-3.847482338524277e-8	0.0016953771910288053
-3.8474102911784107e-8	0.0016971858395287854
-3.846930424107886e-8	0.0016989983759189526
-3.8465880954174916e-8	0.001700814794691715
-3.847266338375399e-8	0.0017026351055768488
-3.846687576114505e-8	0.001704459342932768
-3.845692434772952e-8	0.0017062874920334417
-3.845798679393275e-8	0.0017081195789990663
-3.8459675313451405e-8	0.0017099556106187567
-3.845299769567601e-8	0.0017117956028279526
-3.8440765077124574e-8	0.0017136395730138266
-3.844126539097603e-8	0.0017154875275049361
-3.843767276411336e-8	0.0017173394893639092
-3.8437450101069804e-8	0.0017191954358368282
-3.843989185308705e-8	0.0017210554137866596
-3.84266010635681e-8	0.0017229194297761791
-3.842641062203889e-8	0.0017247874926367862
-3.842901082695693e-8	0.001726659616431231
-3.842442690490389e-8	0.0017285357934315965
-3.842276464544048e-8	0.0017304160603099725
-3.8410777052821925e-8	0.001732300458128663
-3.840945299122267e-8	0.0017341889443468123
-3.841299398595344e-8	0.001736081547889686
-3.8397464791783965e-8	0.0017379782900906926
-3.8393168223788135e-8	0.001739879195462731
-3.8394362830168616e-8	0.0017417842660410795
-3.8403039096662764e-8	0.0017436935008609703
-3.8392556799171644e-8	0.0017456069280213325
-3.8381602372206114e-8	0.0017475245639956007
-3.8379509951264046e-8	0.0017494464175175836
-3.8384717284406514e-8	0.0017513725013700437
-3.838725745383687e-8	0.001753302829920458
-3.8372235054562335e-8	0.0017552374163297207
-3.8370815945848457e-8	0.0017571762708729509
-3.836781172271153e-8	0.0017591194161493949
-3.8364380447719614e-8	0.0017610668641327534
-3.836408096334898e-8	0.001763018624311344
-3.834906217229373e-8	0.0017649747088414685
-3.8356899181773987e-8	0.0017669351373399678
-3.835357443919274e-8	0.0017688999387128511
-3.833901092237802e-8	0.0017708690945914712
-3.8347459441373526e-8	0.0017728426339475199
-3.834106438898033e-8	0.0017748205767104761
-3.833783531719815e-8	0.0017768029354235954
-3.83341694108752e-8	0.0017787897199888524
-3.8328869670595236e-8	0.0017807809429038484
-3.833761877785613e-8	0.001782776627749446
-3.83282356226089e-8	0.0017847767855883629
-3.831601722227851e-8	0.001786781430558789
-3.83113677823177e-8	0.0017887905781761764
-3.831603589432575e-8	0.0017908042424289803
-3.832027388955273e-8	0.0017928224331374132
-3.8304238848407834e-8	0.0017948451683786667
-3.829606662016927e-8	0.001796872478805979
-3.829374209409764e-8	0.0017989043643492331
-3.830351037797386e-8	0.0018009408280191118
-3.829278408030712e-8	0.0018029818970346188
-3.8287275497222993e-8	0.001805027595506326
-3.8293377158160614e-8	0.001807077956110484
-3.8288253560420096e-8	0.0018091329336775873
-3.828632819287137e-8	0.00181119257406856
-3.827647802654433e-8	0.0018132569189694178
-3.8269668171397876e-8	0.0018153259613745939
-3.827743513488691e-8	0.0018173997182977734
-3.826768239155731e-8	0.001819478201050147
-3.826087316143867e-8	0.0018215614184445544
-3.825784022897239e-8	0.0018236494248345953
-3.825016553685168e-8	0.001825742196377825
-3.825697136069506e-8	0.001827839760884998
-3.8257507931793724e-8	0.0018299421273477226
-3.8248455567641005e-8	0.001832049317483471
-3.824007711149547e-8	0.0018341613515655089
-3.8244438811724235e-8	0.001836278239456519
-3.8244015912874965e-8	0.0018384000135742054
-3.8228901717524133e-8	0.001840526658924581
-3.822568842532515e-8	0.0018426582178219172
-3.8224103648687446e-8	0.0018447947040754163
-3.8217694093950486e-8	0.0018469361134979005
-3.821357237522305e-8	0.001849082479555888
-3.8219967662134205e-8	0.0018512338107521723
-3.821730373185228e-8	0.001853390133610796
-3.821236029020736e-8	0.0018555514452957315
-3.8209669539884804e-8	0.0018577177800043927
-3.820927750872172e-8	0.0018598891410066948
-3.8202198347553345e-8	0.001862065545417779
-3.818765023012039e-8	0.001864247026841614
-3.8181377393514686e-8	0.0018664335865079804
-3.819158233159814e-8	0.001868625245420301
-3.8190587491765404e-8	0.0018708220045545309
-3.817290588903344e-8	0.0018730238887096566
-3.8159851274960356e-8	0.0018752309137769075
-3.817416432769227e-8	0.001877443117525018
-3.81705061854698e-8	0.0018796604655032787
-3.817715900067409e-8	0.0018818829876400046
-3.8163399803697875e-8	0.0018841107380387179
-3.814719021298929e-8	0.0018863436949321589
-3.8164412983215936e-8	0.0018885818821323935
-3.8153180267125335e-8	0.0018908253117397747
-3.814241710852207e-8	0.0018930739867760267
-3.812944175002886e-8	0.001895327942283954
-3.813068969439337e-8	0.0018975871745417923
-3.814049898590577e-8	0.0018998516763241938
-3.8147239088798247e-8	0.0019021214934774535
-3.812217467538126e-8	0.0019043966356551382
-3.8120834558308394e-8	0.0019066770928034807
-3.813586737520525e-8	0.0019089628692226942
-3.813228706408545e-8	0.0019112539660890476
-3.810742146113655e-8	0.0019135503979193556
-3.8104743465011695e-8	0.00191585219973135
-3.81039641707881e-8	0.0019181593280737925
-3.811766063337996e-8	0.0019204717846310832
-3.8104327352578295e-8	0.001922789576175616
-3.809371449047805e-8	0.001925112691962549
-3.8098391065816144e-8	0.0019274411157868833
-3.8094134404870195e-8	0.0019297748374528284
-3.808682492845161e-8	0.0019321138227265473
-3.809732701389179e-8	0.0019344580357617748
-3.808875491492225e-8	0.00193680743818579
-3.8087814398213294e-8	0.0019391619809138224
-3.808269139653486e-8	0.001941521600996655
-3.809793724737776e-8	0.0019438861858114297
-3.8102412028062637e-8	0.0019462556368659717
-3.809811755921544e-8	0.0019486298191970992
-3.8103410912310175e-8	0.001951008572610628
-3.810743724286247e-8	0.0019533916364947086
-3.810803000907082e-8	0.001955778726631539
-3.8112152463959385e-8	0.001958169439400512
-3.8128823343569484e-8	0.001960563301578932
-3.813889077859401e-8	0.0019629595959305777
-3.8168757307505135e-8	0.00196535738313976
-3.819547029337844e-8	0.001967755371086867
-3.8245735284814235e-8	0.0019701517488349366
-3.833106051416846e-8	0.0019725439255140176
-3.8464994067610724e-8	0.0019749282239409304
-3.8668561542754e-8	0.0019772996149155946
-3.895917511838043e-8	0.0019796525762257925
-3.946657607901139e-8	0.0019819876273723227
-4.0223217749446594e-8	0.0019843499147351507
-4.072122821837665e-8	0.001987050264670044
-4.0723402958120494e-8	0.001990988887298718
-4.0226010649990765e-8	0.0019937069624804574
-3.946172702973816e-8	0.001996097467870799
-3.894341443471672e-8	0.0019984716804218815
-3.864163500076346e-8	0.002000875442829689
-3.842632706266835e-8	0.002003309648969951
-3.828082458350313e-8	0.002005768965575867
-3.818436434951944e-8	0.002008248460384624
-3.8123558780228666e-8	0.0020107445098542275
-3.808688247609604e-8	0.0020132545545920115
-3.804655876271102e-8	0.0020157768040607875
-3.8026844466138024e-8	0.002018309979935296
-3.7999949935257904e-8	0.0020208531526819742
-3.798625475209261e-8	0.0020234056107789823
-3.7976264516725865e-8	0.002025966890004775
-3.796250938513102e-8	0.0020285365913574644
-3.7947288384065916e-8	0.0020311144368959596
-3.794242493304623e-8	0.002033700168323277
-3.792794090496377e-8	0.0020362936318097697
-3.7901486625607774e-8	0.0020388946977975752
-3.789737984035147e-8	0.002041503274099262
-3.788862497210999e-8	0.0020441192505351643
-3.788836990856193e-8	0.002046742569906898
-3.78667083806461e-8	0.0020493731890827514
-3.786501112184593e-8	0.0020520110758087216
-3.785988011982822e-8	0.00205465619969598
-3.784454542552496e-8	0.0020573085312339816
-3.784665119786479e-8	0.0020599680675596295
-3.785196453334749e-8	0.00206263479848367
-3.782605275604589e-8	0.0020653087196060033
-3.781679411999361e-8	0.002067989846510954
-3.780971294045643e-8	0.0020706781888101366
-3.782871672777244e-8	0.0020733737028764227
-3.782279151838264e-8	0.002076076436661789
-3.779473996143867e-8	0.0020787864144002906
-3.7786011060014784e-8	0.0020815036445535127
-3.780572016179318e-8	0.0020842281391759048
-3.778731128623036e-8	0.0020869598929240973
-3.776504718833174e-8	0.0020896989239148683
-3.775304090257725e-8	0.0020924452944094123
-3.775838686777e-8	0.0020951990025989188
-3.7761112496143e-8	0.002097960050627219
-3.77645000589566e-8	0.002100728488300478
-3.7732598443462884e-8	0.0021035043262879537
-3.7742189664058404e-8	0.0021062875864937347
-3.7748865755504734e-8	0.002109078305635871
-3.7729893583143826e-8	0.0021118764633097933
-3.772386034487374e-8	0.0021146821346037376
-3.7694912643154724e-8	0.002117495364968452
-3.770078521365128e-8	0.0021203161179482576
-3.771272909229295e-8	0.0021231444490018674
-3.7703249721027234e-8	0.0021259803860548387
-3.7679164366011263e-8	0.0021288239688415536
-3.7676425197369356e-8	0.0021316752064060992
-3.768458442058864e-8	0.0021345341339422275
-3.768301632049442e-8	0.0021374007608949606
-3.767261359338692e-8	0.00214027513950893
-3.7665223562138863e-8	0.002143157300742187
-3.766083218363359e-8	0.0021460472572640507
-3.765337862262075e-8	0.0021489450633035323
-3.763363840212919e-8	0.0021518507236858468
-3.76280663379025e-8	0.002154764282918537
-3.7625616687309015e-8	0.002157685761411652
-3.7616568124121396e-8	0.002160615213915898
-3.760973091018194e-8	0.00216355264391313
-3.761940211856052e-8	0.002166498079571997
-3.7608726259297235e-8	0.002169451589023129
-3.7591287981214584e-8	0.002172413161042246
-3.759168464002594e-8	0.0021753828506157072
-3.759309686022228e-8	0.0021783606815147425
-3.7580924635471917e-8	0.002181346692428322
-3.7559712127255286e-8	0.0021843409245130983
-3.7559168180317796e-8	0.002187343401063762
-3.7551964338339297e-8	0.002190354172661569
-3.7550231133193224e-8	0.0021933732154700166
-3.755283226674622e-8	0.002196400618957302
-3.752980601154365e-8	0.0021994364071754122
-3.752810272150131e-8	0.0022024806079410687
-3.753094617356401e-8	0.0022055332576890927
-3.752206569192507e-8	0.002208594357396011
-3.751794487693028e-8	0.002211663980561945
-3.749694262685788e-8	0.002214742208058717
-3.749334693248785e-8	0.002217828984276565
-3.749770489742122e-8	0.0022209243704069386
-3.7470846806431094e-8	0.0022240284153807084
-3.7462352091766075e-8	0.00222714117347122
-3.746284463988503e-8	0.0022302626622645707
-3.74756050441738e-8	0.002233392894487324
-3.74569401439484e-8	0.0022365319306014643
-3.7437471364326626e-8	0.00223967981215675
-3.743253757774179e-8	0.0022428365681019516
-3.743959598415669e-8	0.002246002234134438
-3.74422744934988e-8	0.002249176848659586
-3.741603965696228e-8	0.00225236044821743
-3.7412179136681047e-8	0.002255553064701099
-3.7405697613102085e-8	0.002258754750415918
-3.739850091080133e-8	0.002261965540290033
-3.739645745639564e-8	0.0022651854652601254
-3.7370105161399495e-8	0.002268414560765534
-3.738148260685193e-8	0.002271652874681363
-3.737441442884237e-8	0.0022749004703678387
-3.734874207769745e-8	0.0022781573331792457
-3.73611314076816e-8	0.002281423526804069
-3.7348942394033196e-8	0.0022846991001393858
-3.7341982874855576e-8	0.0022879840899833023
-3.7334289050505734e-8	0.0022912785288651807
-3.732386843053881e-8	0.0022945824537312495
-3.7336764758927336e-8	0.0022978959200426917
-3.7319538749375214e-8	0.0023012189626270348
-3.7297573179084775e-8	0.002304551621535206
-3.728817171015364e-8	0.002307893939230516
-3.729426814000902e-8	0.002311245955770008
-3.7299655715195004e-8	0.002314607704388114
-3.727124315449082e-8	0.0023179792321935603
-3.7255913469314005e-8	0.002321360607425705
-3.725031218618225e-8	0.002324751847223573
-3.726491103140939e-8	0.0023281529739485585
-3.724526232324332e-8	0.0023315640505064215
-3.7234299435012776e-8	0.0023349851347897444
-3.7242779492130394e-8	0.0023384162992222644
-3.7232451153002003e-8	0.002341857486014623
-3.722746775128294e-8	0.002345308789856155
-3.720918061945744e-8	0.002348770298697371
-3.719597008320364e-8	0.002352242019022767
-3.7207221394014446e-8	0.002355723997701603
-3.718903845326693e-8	0.0023592162721644975
-3.7175774017894625e-8	0.002362718875766146
-3.7168846611751465e-8	0.0023662319186201998
-3.715408830488043e-8	0.0023697553794680814
-3.716371057014278e-8	0.002373289324065827
-3.716276793447882e-8	0.0023768337866373434
-3.714564072056503e-8	0.0023803888230023783
-3.712962289297295e-8	0.002383954486713808
-3.713510807514253e-8	0.002387530813905472
-3.7132509173049e-8	0.0023911178789781154
-3.710503825587464e-8	0.0023947156763270997
-3.709768036793126e-8	0.0023983242974060398
-3.709306645968136e-8	0.0024019437856453944
-3.708026393226538e-8	0.0024055741541007176
-3.7071317631931505e-8	0.002409215479775951
-3.708021755323699e-8	0.002412867797544967
-3.707373071939468e-8	0.0024165311730158043
-3.706335565306085e-8	0.0024202056220768947
-3.705679360927472e-8	0.0024238912237157847
-3.705413371066224e-8	0.00242758800449595
-3.7040067690991e-8	0.0024312960146790556
-3.701323963815062e-8	0.0024350153328187873
-3.700049417909024e-8	0.0024387459824624104
-3.701586766106657e-8	0.002442488021027508
-3.70121195253148e-8	0.0024462414718843454
-3.697981820685037e-8	0.0024500063992551396
-3.695538635895002e-8	0.002453782852319655
-3.6977792313858114e-8	0.0024575709179062316
-3.696942415170046e-8	0.00246137055931872
-3.697872628555254e-8	0.0024651818502238977
-3.695299489373527e-8	0.0024690049060341495
-3.692301046526736e-8	0.0024728397121787276
-3.6950460945917034e-8	0.0024766863324352964
-3.692898364559549e-8	0.002480544810649893
-3.690828241730837e-8	0.0024844151751866874
-3.6883730318731935e-8	0.0024882975097008752
-3.688366910608587e-8	0.0024921918312833286
-3.689837447772848e-8	0.002496098151047076
-3.6907797873736435e-8	0.002500016571828657
-3.686226385111735e-8	0.002503947134244581
-3.685768771769515e-8	0.002507889844979568
-3.6881440714925387e-8	0.0025118447356065935
-3.687298450008037e-8	0.0025158118324127964
-3.6827610745293615e-8	0.0025197911849197075
-3.682065762800058e-8	0.00252378287839509
-3.6816982993082007e-8	0.002527786862150682
-3.6838452045667716e-8	0.002531803163801664
-3.6812948079700814e-8	0.002535831819918207
-3.679213189536901e-8	0.0025398728367288783
-3.679790861562671e-8	0.0025439262109966942
-3.678811849448516e-8	0.0025479919499761233
-3.677298488417025e-8	0.0025520700190387246
-3.6788914894614333e-8	0.0025561603806616984
-3.6771541604330164e-8	0.002560262992815437
-3.676747979462491e-8	0.0025643777946298576
-3.675608846341328e-8	0.002568504700811657
-3.6780340161757245e-8	0.002572643538836544
-3.678575023409181e-8	0.0025767941604111
-3.6775784493581214e-8	0.002580956352830824
-3.678262387382669e-8	0.0025851298584384772
-3.678724677857459e-8	0.002589314242366128
-3.6785834847913315e-8	0.002593509026861063
-3.679062656541943e-8	0.0025977135225510113
-3.681751613601736e-8	0.002601926915278988
-3.68328075412594e-8	0.0026061479582111116
-3.6883041211682735e-8	0.0026103750087590784
-3.692778342449521e-8	0.0026146057961893504
-3.7014201403323676e-8	0.002618837125757035
-3.7162745969271383e-8	0.00262306441319874
-3.739754588767963e-8	0.0026272811368432776
-3.775604460073412e-8	0.0026314783590028973
-3.826941990139332e-8	0.002635646238460157
-3.916820507176011e-8	0.0026397856187053035
-4.051097805454207e-8	0.002643976576074903
-4.1396427414230884e-8	0.00264877153261064
-4.140158289229756e-8	0.002655772887099855
-4.051759881967821e-8	0.0026606098592144955
-3.915671149544164e-8	0.0026648677046545144
-3.82320603964148e-8	0.002669099914415464
-3.769221661122924e-8	0.002673388216639759
-3.730588317614192e-8	0.0026777343439374247
-3.704365521767228e-8	0.0026821289051055797
-3.686870931830511e-8	0.0026865631948141053
-3.6757296444062116e-8	0.002691030821546567
-3.668892489228082e-8	0.002695527279097933
-3.6613887679404214e-8	0.002700049424947243
-3.657571200665899e-8	0.0027045950253665563
-3.6524564432416366e-8	0.002709162465692682
-3.649705596178721e-8	0.002713750517807795
-3.6476160275411565e-8	0.0027183583944982007
-3.6448440943626094e-8	0.0027229854233802963
-3.641802524053661e-8	0.0027276311480569702
-3.640623856928649e-8	0.0027322951460569374
-3.637705057932816e-8	0.0027369771821604306
-3.632616624629215e-8	0.002741677064262883
-3.631561699564689e-8	0.002746394667251174
-3.629662449019522e-8	0.002751129833051208
-3.629299796843455e-8	0.002755882499110571
-3.6250526926928654e-8	0.0027606526282259653
-3.624422065831579e-8	0.002765440202867986
-3.623165358689895e-8	0.002770245208889487
-3.62004995606513e-8	0.002775067633742493
-3.620103476056902e-8	0.0027799075134012827
-3.6207406740002e-8	0.002784764870674252
-3.6156834110911974e-8	0.002789639739061635
-3.613656208635852e-8	0.0027945321887204713
-3.612022497968548e-8	0.0027994422792044144
-3.615155548456484e-8	0.00280436997296909
-3.613730436121676e-8	0.0028093154000240657
-3.6082477788929036e-8	0.002814278647453025
-3.6062978486606224e-8	0.0028192597737883595
-3.6095638051880654e-8	0.0028242588444257785
-3.605831432610396e-8	0.0028292758930910395
-3.6013823563885166e-8	0.00283431099683109
-3.598812331203627e-8	0.002839364314296238
-3.5994338952038966e-8	0.002844435886733053
-3.599572752146507e-8	0.002849525762886538
-3.59983319551227e-8	0.002854634079722367
-3.593572223362096e-8	0.0028597609024647182
-3.5949746840235884e-8	0.0028649063174189127
-3.595836743295333e-8	0.0028700704386838715
-3.591948051563376e-8	0.002875253275020405
-3.5904508401007895e-8	0.002880455012385994
-3.584695632612989e-8	0.0028856757824857067
-3.5853997118801e-8	0.002890915565369838
-3.5872334580183687e-8	0.0028961745120495955
-3.5850810520332565e-8	0.002901452722909678
-3.58020125429126e-8	0.002906750320792171
-3.5792934609690795e-8	0.002912067371817278
-3.580418289659826e-8	0.002917403991254305
-3.579726200218514e-8	0.002922760246749679
-3.577378559893041e-8	0.0029281362863624104
-3.5755897491707155e-8	0.0029335322189227063
-3.5743586584702224e-8	0.0029389481194588125
-3.572549567311123e-8	0.002944384141359345
-3.568427700356147e-8	0.0029498403458672728
-3.566960889866411e-8	0.002955316869156893
-3.5660781625179716e-8	0.0029608138026483094
-3.563949237950781e-8	0.0029663313028973183
-3.5622321382994265e-8	0.0029718694304487646
-3.563627806523195e-8	0.0029774282927644783
-3.561179298128825e-8	0.0029830080733507774
-3.5574455246895064e-8	0.002988608806359833
-3.557080952005798e-8	0.002994230651564646
-3.556907092276962e-8	0.0029998737102692762
-3.554153828291829e-8	0.003005538112575263
-3.549676413782677e-8	0.0030112239938689792
-3.54911931915114e-8	0.0030169314561966838
-3.54729222676875e-8	0.003022660654039298
-3.546502827380116e-8	0.0030284116007642417
-3.546537844285047e-8	0.003034184526022919
-3.541677183594993e-8	0.003039979535563705
-3.5408820412113906e-8	0.0030457967428498276
-3.540954418750353e-8	0.003051636278380707
-3.538779652788593e-8	0.003057498205341359
-3.537511817046091e-8	0.0030633827263561275
-3.532999053795783e-8	0.0030692900591365166
-3.531821273081715e-8	0.0030752201600602004
-3.5321701771251494e-8	0.0030811732101380376
-3.52650564473922e-8	0.0030871493676127393
-3.5243690285274855e-8	0.0030931488017855884
-3.5239615465415544e-8	0.0030991716119416444
-3.525922740591492e-8	0.003105217888472908
-3.521807261144816e-8	0.0031112878146001923
-3.517525966519886e-8	0.003117381537785989
-3.516052360808542e-8	0.0031234991817839443
-3.516902138759881e-8	0.0031296408840645797
-3.516901520321247e-8	0.0031358067880489326
-3.511274543856469e-8	0.003141997034237049
-3.5099914711977934e-8	0.0031482117547813864
-3.5081933809222314e-8	0.0031544511223033254
-3.506250573324099e-8	0.0031607152763538054
-3.505309032236781e-8	0.0031670043493912665
-3.499607988933229e-8	0.0031733184833529155
-3.5012830708175404e-8	0.0031796578452634367
-3.499343683414647e-8	0.003186022633348696
-3.493746073954252e-8	0.003192412893678665
-3.495615107296235e-8	0.0031988288265755883
-3.492650971625988e-8	0.003205270604258405
-3.490708971156109e-8	0.003211738375984856
-3.4886159253855185e-8	0.003218232283369192
-3.485978566596937e-8	0.003224752477483371
-3.4879431727086186e-8	0.003231299146790341
-3.4839489627175314e-8	0.0032378724398795813
-3.4790049441452146e-8	0.0032444725164671178
-3.476540481940904e-8	0.0032510995419039747
-3.4771470837347e-8	0.003257753677614208
-3.477612521527451e-8	0.003264435072311122
-3.4713482410919654e-8	0.0032711439031275717
-3.467675472356158e-8	0.0032778803902490977
-3.4659340348836e-8	0.003284644653017685
-3.468223276111848e-8	0.003291436821871198
-3.463664691692459e-8	0.0032982571090830674
-3.460836518697774e-8	0.0033051057180104658
-3.4618938022246136e-8	0.0033119828821956995
-3.4591779485104724e-8	0.003318888574994567
-3.457528825064338e-8	0.003325823076241688
-3.453195986443114e-8	0.0033327866536881426
-3.449873652658919e-8	0.0033397794122970526
-3.4514782172151425e-8	0.003346801539143811
-3.447137873207051e-8	0.003353853203254087
-3.4437803787734646e-8	0.003360934566343973
-3.4416964610761714e-8	0.003368045946516942
-3.438017351521383e-8	0.0033751873971190473
-3.439278418515546e-8	0.003382359148576987
-3.4383929360820576e-8	0.0033895613684511816
-3.4342081201321765e-8	0.0033967942692164875
-3.4302373596567516e-8	0.003404058059914069
-3.4306438620212986e-8	0.0034113529151917534
-3.4293971624582696e-8	0.003418679088899861
-3.423056197495722e-8	0.0034260366725769346
-3.420818240857937e-8	0.003433425957205718
-3.419135593792921e-8	0.0034408471368524516
-3.4157644461724204e-8	0.0034483003442906325
-3.4131760701389126e-8	0.0034557858446384554
-3.414255193183169e-8	0.003463303817724705
-3.4121616516824554e-8	0.0034708545078178626
-3.409257416941425e-8	0.0034784380578962025
-3.407132654182354e-8	0.0034860547422926715
-3.4058080427956665e-8	0.003493704728339968
-3.402113319068145e-8	0.003501388233513113
-3.395756754895341e-8	0.003509105535301337
-3.392309039534358e-8	0.0035168567984267605
-3.394704406877724e-8	0.00352464225912507
-3.3931179243723575e-8	0.003532462084039782
-3.385563933281377e-8	0.0035403165261083764
-3.3796326365198584e-8	0.003548205808315271
-3.3834880000122025e-8	0.0035561302337902157
-3.380900859525915e-8	0.0035640898484918153
-3.382013938224571e-8	0.0035720849304202427
-3.3757636358228153e-8	0.003580115846979853
-3.3685982626058266e-8	0.0035881826941070666
-3.373518341642235e-8	0.003596285733543927
-3.368121557377202e-8	0.0036044251865355367
-3.362871198232531e-8	0.0036126012429565963
-3.3567888271451855e-8	0.0036208142109154487
-3.3558789049548124e-8	0.003629064259260629
-3.358099586144303e-8	0.003637351545223203
-3.3592011412553195e-8	0.0036456764220567247
-3.3486023008239e-8	0.003654039112678741
-3.346703870967804e-8	0.0036624397690454475
-3.350847057265738e-8	0.003670878597250821
-3.348112088372712e-8	0.003679355793389617
-3.337460481852017e-8	0.0036878716045691123
-3.3350155958267184e-8	0.0036964263561120717
-3.333265306473821e-8	0.0037050200833461566
-3.336916590565564e-8	0.0037136529903409833
-3.330456340357446e-8	0.0037223253017786818
-3.324986097795746e-8	0.0037310371783093005
-3.325243046115034e-8	0.003739788761216031
-3.322129901533466e-8	0.0037485802153328
-3.317846393067203e-8	0.0037574116159480443
-3.320290426861439e-8	0.003766283032513988
-3.315499376905229e-8	0.003775194525215529
-3.3135894399904946e-8	0.0037841461136624605
-3.3100729739915516e-8	0.003793137764395715
-3.314327357453739e-8	0.0038021692533017184
-3.3144711988630784e-8	0.0038112404079380818
-3.311244077132125e-8	0.003820350913720281
-3.3116920413572835e-8	0.0038295003554969635
-3.3116513711412e-8	0.003838687926077627
-3.310279884812251e-8	0.0038479127187929308
-3.310268865391875e-8	0.0038571733546741856
-3.315134718265833e-8	0.003866468170397012
-3.317448500643749e-8	0.0038757945350086356
-3.327507109486816e-8	0.0038851489238951042
-3.336377316574546e-8	0.003894526395872477
-3.354535053614605e-8	0.003903919924081146
-3.386578074524582e-8	0.003913319342713053
-3.437953561063467e-8	0.003922710099606827
-3.5171193903771327e-8	0.003932072151172602
-3.631186004300346e-8	0.003941383299951723
-3.8319795504465625e-8	0.003950645140001693
-4.133078092025677e-8	0.003960037092013913
-4.3323709431508654e-8	0.0039708015901484305
-4.334111021353504e-8	0.003986553625007958
-4.135312746308406e-8	0.003997459927450571
-3.828100680973168e-8	0.00400707763531653
-3.618576154569841e-8	0.0040166527989055735
-3.495574397384127e-8	0.004026370426108054
-3.407010947647504e-8	0.004036235128270405
-3.346373019056381e-8	0.004046226247432344
-3.3054120696901504e-8	0.00405632454908665
-3.2788088007662535e-8	0.004066515949402578
-3.261951802522867e-8	0.004076790579239121
-3.243507013374059e-8	0.004087141625427125
-3.23345105487316e-8	0.004097564313288906
-3.22037538989739e-8	0.004108055258286902
