-3.3466937388465517e-8	0.001626100545943455
-3.345623726306868e-8	0.0016277607853504323
-3.345658626872083e-8	0.0016294247683717332
-3.34501345258309e-8	0.0016310924655514268
-3.3450777131283084e-8	0.001632763853869435
-3.3447433236893924e-8	0.0016344389302081002
-3.344250978641328e-8	0.0016361176525463972
-3.344394249185645e-8	0.0016378000148579615
-3.343452983344819e-8	0.0016394860215688386
-3.3430562977038174e-8	0.0016411756715546347
-3.3433423714651635e-8	0.0016428689546748015
-3.3431493552804616e-8	0.0016445658502202574
-3.3423536333249125e-8	0.0016462663680075602
-3.341619129702545e-8	0.0016479705388412712
-3.3419340992318916e-8	0.001649678335434285
-3.3418334226265055e-8	0.0016513897578718268
-3.340912749344449e-8	0.0016531048101679053
-3.340767748918894e-8	0.0016548235351079943
-3.341316069105926e-8	0.0016565458920451818
-3.3399713499060456e-8	0.0016582719031084218
-3.339757884824879e-8	0.0016600015720919716
-3.340468813433084e-8	0.0016617349210021391
-3.339686672491626e-8	0.0016634719271829209
-3.3391696299039934e-8	0.0016652126380269064
-3.3390543548605936e-8	0.0016669570404572256
-3.3396948950348283e-8	0.001668705123652728
-3.338523483760181e-8	0.0016704569271880855
-3.3370543275068614e-8	0.0016722124605510196
-3.33802804879435e-8	0.0016739717139930225
-3.337697898035397e-8	0.0016757347023022636
-3.337342943434685e-8	0.0016775014332560982
-3.337285397762568e-8	0.0016792719358750372
-3.3367024965874626e-8	0.0016810461985593513
-3.336451115447114e-8	0.0016828242359868185
-3.336478174988389e-8	0.0016846060662117858
-3.336710285779532e-8	0.0016863916943962846
-3.3356773305193153e-8	0.001688181120434838
-3.335615499509559e-8	0.0016899743844401862
-3.3352942171493985e-8	0.0016917714806292808
-3.335233795233594e-8	0.0016935724069299342
-3.3341690675159357e-8	0.0016953771868259261
-3.333822926608887e-8	0.0016971858415044897
-3.334525687656576e-8	0.0016989983777361119
-3.3342020253912534e-8	0.001700814789759642
-3.3333619240055735e-8	0.001702635108804649
-3.3322521588341485e-8	0.001704459337863138
-3.333014554116054e-8	0.0017062874909457358
-3.333370442546446e-8	0.0017081195783188912
-3.332121970597291e-8	0.0017099556085687962
-3.332384965316071e-8	0.0017117956103086319
-3.331585675213078e-8	0.0017136395800644013
-3.331326622104669e-8	0.0017154875256013902
-3.33127429247071e-8	0.0017173394856780883
-3.330759489685864e-8	0.0017191954385382395
-3.330929468325361e-8	0.001721055404310392
-3.330005117402335e-8	0.0017229194250459022
-3.3299958643490116e-8	0.0017247874942572566
-3.329945179555982e-8	0.001726659610432052
-3.3299532641101195e-8	0.001728535802092276
-3.328708466242558e-8	0.0017304160754063067
-3.3289518498103026e-8	0.0017323004558238723
-3.328846922212581e-8	0.0017341889376126685
-3.3285042595437854e-8	0.0017360815467471406
-3.32775247433581e-8	0.0017379782972994932
-3.327700440299286e-8	0.0017398791908132343
-3.3272941276313305e-8	0.0017417842569098123
-3.327085655523976e-8	0.0017436934972464657
-3.3269662142854096e-8	0.0017456069326817984
-3.326232639422888e-8	0.0017475245620924848
-3.324469493947158e-8	0.0017494464192968466
-3.325663047240579e-8	0.0017513725138568238
-3.326422417617714e-8	0.0017533028311365652
-3.326146111840567e-8	0.0017552374127524073
-3.3249199266727204e-8	0.0017571762687918174
-3.325384323624725e-8	0.0017591194154787503
-3.325345743260822e-8	0.0017610668635727447
-3.323807102824095e-8	0.0017630186152569323
-3.323644777287749e-8	0.0017649747171386498
-3.322290149518348e-8	0.0017669351479612033
-3.3219918348348364e-8	0.0017688999280680484
-3.322756662886839e-8	0.0017708690862388297
-3.322325440679452e-8	0.001772842643103091
-3.323291033329179e-8	0.0017748205772792486
-3.322737338009585e-8	0.0017768029361077968
-3.321665889586267e-8	0.0017787897221215182
-3.322327704330941e-8	0.0017807809465859618
-3.322016189867827e-8	0.0017827766264921065
-3.32062883954598e-8	0.00178477677262099
-3.3187789414351744e-8	0.0017867814287027889
-3.320013096828611e-8	0.0017887905801701677
-3.3201776142582905e-8	0.0017908042375241733
-3.3196967758652996e-8	0.0017928224369583457
-3.319309075042187e-8	0.0017948451780744606
-3.31913120991123e-8	0.001796872483764933
-3.318575651787281e-8	0.0017989043566264493
-3.3187704070142266e-8	0.0018009408292485635
-3.3185274129809987e-8	0.0018029819043133479
-3.318026947289332e-8	0.0018050275980086114
-3.3171448799440565e-8	0.0018070779396475588
-3.3178877757966684e-8	0.0018091329241908495
-3.3172613965098965e-8	0.001811192580669262
-3.316697238021083e-8	0.0018132569171785695
-3.316084741860625e-8	0.0018153259666255476
-3.316489819334412e-8	0.0018173997288641818
-3.315675661374473e-8	0.0018194781980245523
-3.3156275760515276e-8	0.0018215614225911346
-3.315059010678412e-8	0.001823649426985617
-3.314722754534927e-8	0.0018257421883750664
-3.315002279203339e-8	0.0018278397523562465
-3.314070577378758e-8	0.0018299421296953773
-3.3148718292402845e-8	0.0018320493182658862
-3.313829298334237e-8	0.0018341613528222813
-3.312308566060241e-8	0.0018362782453402976
-3.312959430086804e-8	0.0018384000098113963
-3.3133031531468185e-8	0.0018405266646997836
-3.313045381785895e-8	0.001842658215684633
-3.311575526726007e-8	0.0018447947017412212
-3.3113397979533945e-8	0.001846936118485432
-3.311961587490475e-8	0.0018490824762365766
-3.311389329959669e-8	0.0018512338025824463
-3.3111283192760464e-8	0.001853390128213344
-3.310554404956645e-8	0.0018555514533283106
-3.311156557424533e-8	0.0018577177734588526
-3.310225262470046e-8	0.001859889139829628
-3.3095392766785415e-8	0.0018620655551779745
-3.3091924865713556e-8	0.0018642470285967527
-3.309254907970516e-8	0.0018664335850975548
-3.3086691459188745e-8	0.0018686252457795103
-3.308451271365476e-8	0.0018708219991989841
-3.308203438722735e-8	0.0018730238843868076
-3.306316674837051e-8	0.0018752309141841874
-3.3075016272465785e-8	0.0018774431103466384
-3.308322084879523e-8	0.0018796604637147116
-3.306843700253692e-8	0.0018818829892990184
-3.306322661737471e-8	0.0018841107407247613
-3.306316341086246e-8	0.0018863437075962257
-3.3066550816607256e-8	0.0018885818762413246
-3.305063141176845e-8	0.0018908253110142238
-3.304664134993196e-8	0.0018930739859624904
-3.3057436678224366e-8	0.0018953279329455047
-3.304350140974632e-8	0.0018975871602809303
-3.303861169762223e-8	0.0018998517004529785
-3.304399656524626e-8	0.001902121503078907
-3.3038531264684146e-8	0.0019043966278666717
-3.3027485996955934e-8	0.0019066770835187907
-3.3030480359752534e-8	0.001908962873430873
-3.303435636081709e-8	0.0019112539639103158
-3.3030120993937654e-8	0.0019135503992845
-3.3019349217305874e-8	0.0019158521958986775
-3.301785650257627e-8	0.00191815932842743
-3.3023866565978775e-8	0.001920471785441724
-3.3014982425971786e-8	0.0019227895675812214
-3.301486920778696e-8	0.0019251126830205996
-3.301257913953526e-8	0.0019274411253421882
-3.300471979058028e-8	0.0019297748374562077
-3.3006795666057353e-8	0.0019321138157746315
-3.2999313958143044e-8	0.0019344580283692677
-3.300747015955175e-8	0.0019368074334466198
-3.300192882528252e-8	0.0019391619842993142
-3.3005387606782624e-8	0.0019415215819725564
-3.301633490273015e-8	0.0019438861857240465
-3.3008821215657626e-8	0.0019462556348806453
-3.302172947453608e-8	0.0019486298176550495
-3.301349318357572e-8	0.001951008563612973
-3.3028718796213055e-8	0.0019533916142372397
-3.30329151914055e-8	0.001955778700853642
-3.303166405775881e-8	0.0019581694224010586
-3.3047162639876505e-8	0.001960563279035447
-3.30740823271003e-8	0.0019629595653196433
-3.309422998938883e-8	0.00196535733791917
-3.311815713445965e-8	0.001967755305035815
-3.3168132151534246e-8	0.0019701516675876387
-3.325868049550151e-8	0.0019725438024770945
-3.339796477780932e-8	0.0019749280328801994
-3.359950900041486e-8	0.0019772993220202643
-3.3901739949848686e-8	0.0019796520796338383
-3.4406660666352894e-8	0.0019819867870640843
-3.514324596246565e-8	0.001984348649908588
-3.527994134416845e-8	0.001987052915860922
-3.528173143805269e-8	0.001990986229473001
-3.5147601532192766e-8	0.001993708236826878
-3.440467484665533e-8	0.0019960983187466397
-3.389004165063603e-8	0.001998472185778922
-3.357755436965704e-8	0.002000875742388492
-3.336544621363458e-8	0.0020033098453567195
-3.321555256746711e-8	0.002005769092676362
-3.3114783877513656e-8	0.002008248544735926
-3.305537352594201e-8	0.0020107445787724593
-3.3022718269615226e-8	0.002013254602012069
-3.299375709544528e-8	0.002015776836321504
-3.295737016584255e-8	0.0020183100038128105
-3.293281685696759e-8	0.002020853170777614
-3.2925975557002164e-8	0.0020234056383567358
-3.291325029582404e-8	0.0020259669139356703
-3.288851937937043e-8	0.002028536601080164
-3.288906237284284e-8	0.002031114438570639
-3.286657321460718e-8	0.002033700170490186
-3.2866301118827934e-8	0.002036293631905619
-3.2845718597018796e-8	0.00203889471876997
-3.283326623381155e-8	0.0020415032703484
-3.2830755092738695e-8	0.002044119255812235
-3.281293187507584e-8	0.0020467425781796967
-3.281256061969939e-8	0.002049373196901469
-3.280142575955991e-8	0.0020520110758048705
-3.2801511156549395e-8	0.002054656188841106
-3.2795280249170445e-8	0.0020573085414431033
-3.278653415287325e-8	0.002059968077421084
-3.2787858180438614e-8	0.0020626347975487742
-3.2771976223294756e-8	0.002065308719196198
-3.2764720476730074e-8	0.002067989850975242
-3.2768296294688474e-8	0.002070678187212036
-3.2764264012241644e-8	0.002073373705439741
-3.275064247569848e-8	0.0020760764316859535
-3.27379785278914e-8	0.0020787864254337676
-3.2741999740554255e-8	0.002081503653855456
-3.2739406792098304e-8	0.002084228127651043
-3.272374413005874e-8	0.0020869598638163654
-3.2720426462357065e-8	0.0020896989412048004
-3.27281414328362e-8	0.002092445305788275
-3.270569716019023e-8	0.002095199003595239
-3.270126695219533e-8	0.0020979600515201964
-3.2711596258339086e-8	0.002100728495587468
-3.2698073992987186e-8	0.0021035043105443714
-3.2688763650279287e-8	0.0021062875831377066
-3.2685882219418705e-8	0.0021090783035526083
-3.2695092870405067e-8	0.0021118764655669673
-3.267528463428704e-8	0.002114682143708613
-3.265067947527123e-8	0.002117495364449319
-3.266522363231106e-8	0.0021203161234865054
-3.2658859717116244e-8	0.0021231444558976547
-3.2652088494078416e-8	0.0021259803855899696
-3.265008397339564e-8	0.0021288239706759924
-3.263963063843134e-8	0.002131675204111882
-3.263449614980818e-8	0.0021345341211200307
-3.263383439934264e-8	0.0021374007624490694
-3.263647033794892e-8	0.002140275148194751
-3.2618727544198034e-8	0.002143157290029438
-3.261661737786193e-8	0.0021460472644987266
-3.261031767428091e-8	0.0021489450743093614
-3.260821666189462e-8	0.0021518507281799155
-3.25898964541993e-8	0.0021547642761316948
-3.258316236954828e-8	0.0021576857646039642
-3.25933751251728e-8	0.002160615216853612
-3.2586993450084423e-8	0.0021635526359349475
-3.257224366349232e-8	0.0021664980847963295
-3.2553108577498826e-8	0.0021694515808128186
-3.2564286007019665e-8	0.0021724131592796535
-3.256888325227636e-8	0.0021753828495128806
-3.254745722579e-8	0.0021783606781889497
-3.255053666461616e-8	0.00218134670457175
-3.2536362580920524e-8	0.0021843409359651265
-3.253095183310406e-8	0.002187343397970078
-3.252889332668874e-8	0.002190354166667717
-3.251930326783614e-8	0.0021933732198656138
-3.25208495319751e-8	0.0021964006035286453
-3.250456965384618e-8	0.0021994363994693304
-3.250318328468227e-8	0.0022024806105825456
-3.25011168629763e-8	0.0022055332479040336
-3.250000485712779e-8	0.002208594371530659
-3.2478431058202694e-8	0.002211664005214799
-3.24811439714523e-8	0.0022147422042926817
-3.247816258356573e-8	0.002217828973266125
-3.2471287267604736e-8	0.0022209243685377337
-3.245770317738539e-8	0.0022240284271815803
-3.245556186071697e-8	0.00222714116585523
-3.244760911240152e-8	0.002230262647298247
-3.244288870303813e-8	0.002233392888559505
-3.24396226203838e-8	0.002236531938249422
-3.2426262874768465e-8	0.0022396798090317514
-3.2395968664128415e-8	0.002242836571025414
-3.241424464371367e-8	0.002246002254663706
-3.242540003282058e-8	0.0022491768506603033
-3.241951467188864e-8	0.002252360442328679
-3.239797653951104e-8	0.0022555530612730617
-3.24042721959017e-8	0.0022587547493105116
-3.2402278138576884e-8	0.0022619655393665227
-3.237552082334117e-8	0.002265185450317818
-3.237145734666935e-8	0.0022684145744667917
-3.234768490669171e-8	0.0022716528922314106
-3.2341342788733133e-8	0.0022749004527675243
-3.235258118278739e-8	0.002278157319360052
-3.234403090691673e-8	0.002281423541961299
-3.235860479571806e-8	0.0022846991010815726
-3.234801037933499e-8	0.0022879840911174806
-3.232881390943798e-8	0.0022912785324025815
-3.233835636174964e-8	0.0022945824598428117
-3.233174326340849e-8	0.0022978959179544354
-3.2307237790601963e-8	0.0023012189410760975
-3.2275006519016935e-8	0.0023045516184486722
-3.229405238074912e-8	0.0023078939425487453
-3.22953068302545e-8	0.002311245947602631
-3.22858097370482e-8	0.0023146077107548397
-3.2277848852213524e-8	0.0023179792483599966
-3.227338038830907e-8	0.0023213606156996095
-3.226258601659038e-8	0.002324751834329847
-3.226431748221126e-8	0.00232815297600261
-3.2258728885725674e-8	0.0023315640626749047
-3.224880931390062e-8	0.002334985138975774
-3.223251077393297e-8	0.0023384162716631562
-3.224339507719165e-8	0.0023418574701230908
-3.223133956712921e-8	0.002345308800920606
-3.222030777915719e-8	0.0023487702956934025
-3.2208448178050465e-8	0.002352242027836599
-3.221366039021789e-8	0.0023557240154494473
-3.2198384750453666e-8	0.0023592162670791656
-3.2195965895592815e-8	0.002362718882740293
-3.218478340576425e-8	0.002366231922240544
-3.217749499879741e-8	0.0023697553659897085
-3.218057089801607e-8	0.002373289309691693
-3.216321891947871e-8	0.002376833790596639
-3.2175090280694983e-8	0.002380388824322854
-3.215583443656467e-8	0.002383954488836308
-3.212846464187846e-8	0.0023875308238491435
-3.213778330897754e-8	0.0023911178726144225
-3.2141912090122296e-8	0.00239471568610098
-3.213585696604793e-8	0.002398324293786436
-3.210924649575953e-8	0.002401943781689553
-3.2103529374155615e-8	0.0024055741625591902
-3.211234921052242e-8	0.00240921547414271
-3.2100900899578734e-8	0.0024128677836701123
-3.2094723477332776e-8	0.0024165311638427267
-3.208321387760949e-8	0.0024202056357380255
-3.20916981110142e-8	0.002423891212575746
-3.2074074432286716e-8	0.002427588002491309
-3.206060194663185e-8	0.002431296031314007
-3.205289293961022e-8	0.002435015335812374
-3.2052154570555435e-8	0.0024387459800550917
-3.2040336969690884e-8	0.0024424880216410475
-3.203479067762638e-8	0.0024462414627302816
-3.202871947725616e-8	0.00245000639186081
-3.199458157908119e-8	0.002453782853016744
-3.201300549847685e-8	0.0024575709056096798
-3.2025208757224814e-8	0.0024613705562527457
-3.199798765107786e-8	0.0024651818530699245
-3.198715790825313e-8	0.002469004910645443
-3.1985150303931455e-8	0.002472839733935905
-3.19890719161553e-8	0.002476686322306867
-3.195977236077896e-8	0.002480544809401587
-3.1950969733746115e-8	0.002484415173785866
-3.1967623477313635e-8	0.0024882974936095907
-3.194165741031707e-8	0.0024921918066917337
-3.193125530782104e-8	0.002496098192686289
-3.1938578785212225e-8	0.002500016588410401
-3.192715760431675e-8	0.002503947120783688
-3.190606143209096e-8	0.0025078898289207
-3.190923120788836e-8	0.002511844742890599
-3.19139304014171e-8	0.002515811828638662
-3.1904570234048136e-8	0.0025197911872862117
-3.188385366161839e-8	0.0025237828717458617
-3.1879208871399277e-8	0.0025277868627646056
-3.188759106476646e-8	0.002531803165210282
-3.1870082764140496e-8	0.002535831804973681
-3.1867804229862575e-8	0.002539872821167925
-3.1861729365706416e-8	0.0025439262276378406
-3.184593280065595e-8	0.002547991949982026
-3.1847438558624265e-8	0.0025520700069128093
-3.183225819493041e-8	0.002556160367757156
-3.184436818547409e-8	0.0025602629845360887
-3.183254543188685e-8	0.0025643778005489566
-3.183644762282945e-8	0.0025685046675243883
-3.185346251116106e-8	0.002572643538683525
-3.183814825878373e-8	0.002576794156931793
-3.1858624358183095e-8	0.002580956350126127
-3.184201010075771e-8	0.002585129842644854
-3.1866583844875064e-8	0.002589314203266462
-3.1871801282884475e-8	0.002593508981540749
-3.186743808646364e-8	0.0025977134926402153
-3.1892556799112406e-8	0.0026019268755813774
-3.1937840824347585e-8	0.0026061479042636866
-3.1971250511664277e-8	0.00261037492899965
-3.201138038493312e-8	0.0026146056795947814
-3.2097588489710115e-8	0.002618836982220944
-3.2255671196590456e-8	0.002623064195657247
-3.250025121095957e-8	0.002627280798752088
-3.285548754816681e-8	0.002631477840284554
-3.338977314915059e-8	0.0026356453582695553
-3.4284495742548105e-8	0.002639784128059502
-3.5591995462558314e-8	0.002643974330504487
-3.5835739942324806e-8	0.002648776243442597
-3.583998368621444e-8	0.0026557681605407423
-3.560232039799827e-8	0.0026606121273505504
-3.427978919475772e-8	0.0026648692203496984
-3.336204329712489e-8	0.0026691008153830235
-3.280344536961688e-8	0.002673388751153899
-3.2423163710665335e-8	0.0026777346946542414
-3.215343068240229e-8	0.0026821291322803222
-3.197111566897171e-8	0.0026865633457088664
-3.186253373354542e-8	0.002691030944938494
-3.1801703981598766e-8	0.0026955273640720027
-3.174738909504371e-8	0.0027000494828062637
-3.167964825134817e-8	0.0027045950682273506
-3.163304509982701e-8	0.002709162498202914
-3.161820396404003e-8	0.0027137505673962984
-3.159274123090139e-8	0.0027183584375665795
-3.1545603833366136e-8	0.002722985440893441
-3.154394442313468e-8	0.002727631151076136
-3.150071610115157e-8	0.0027322951499668883
-3.1497530950463926e-8	0.0027369771823335257
-3.1457620384539585e-8	0.002741677102172582
-3.143234306067222e-8	0.002746394660465055
-3.1425015489250366e-8	0.0027511298426069106
-3.138991837091654e-8	0.002755882514104327
-3.1386411927913916e-8	0.002760652642409435
-3.1363349399754496e-8	0.0027654402028610596
-3.136062732060352e-8	0.0027702451891630656
-3.1346407683452425e-8	0.0027750676523121435
-3.132757801391217e-8	0.0027799075313548662
-3.132705597500007e-8	0.0027847648689706085
-3.129514672877143e-8	0.002789639738314158
-3.1278919459243326e-8	0.0027945321968702334
-3.128244818730863e-8	0.0027994422762842954
-3.127206099139968e-8	0.0028043699776571012
-3.1244096869120776e-8	0.0028093153909154794
-3.121782844728305e-8	0.002814278667669266
-3.12221039822258e-8	0.0028192597908477638
-3.121423949974389e-8	0.002824258823270116
-3.11823400585165e-8	0.0028292758396094328
-3.117307812048331e-8	0.0028343110286288063
-3.11840999644708e-8	0.002839364335242597
-3.11395655887059e-8	0.0028444358885687426
-3.1128165102295437e-8	0.0028495257645333783
-3.1143981660375355e-8	0.0028546340931743545
-3.1115744147985904e-8	0.002859760873374098
-3.109525484451536e-8	0.0028649063112118527
-3.108659525022928e-8	0.0028700704348272026
-3.110033177136096e-8	0.0028752532792031484
-3.1060259183129934e-8	0.0028804550292742103
-3.101119716967804e-8	0.0028856757815218428
-3.103479067035342e-8	0.002890915575662384
-3.101952560494725e-8	0.0028961745248774996
-3.100346747506588e-8	0.002901452722044114
-3.0996255336041e-8	0.0029067503242112725
-3.0973257008137804e-8	0.0029120673675369175
-3.096013864159475e-8	0.002917403967308388
-3.095534928655441e-8	0.002922760249654849
-3.0956711885921085e-8	0.0029281363026155147
-3.0919899001158323e-8	0.0029335321988568225
-3.091231470357392e-8	0.002938948133023449
-3.0896844999622755e-8	0.0029443841620152415
-3.0889224723229525e-8	0.0029498403543103307
-3.0851077602322976e-8	0.002955316856393651
-3.08346578193397e-8	0.0029608138086576917
-3.085013101646883e-8	0.002966331308433131
-3.083432479076831e-8	0.0029718694153995965
-3.080267788188596e-8	0.0029774283026291885
-3.076266723308074e-8	0.0029830080578320565
-3.0779921974277704e-8	0.0029886088030248825
-3.0784739052641675e-8	0.002994230649475892
-3.074021675247285e-8	0.002999873703963587
-3.074210540348621e-8	0.0030055381356227356
-3.0711210316963776e-8	0.0030112240156268196
-3.069690600691621e-8	0.0030169314503128153
-3.068894659380983e-8	0.003022660642627749
-3.066660630959284e-8	0.003028411609141688
-3.066545831408307e-8	0.00303418449658708
-3.06302510327483e-8	0.0030399795208460073
-3.06234359387092e-8	0.003045796747900063
-3.061529588514467e-8	0.0030516362596526175
-3.060895815208409e-8	0.0030574982324230917
-3.05633483608625e-8	0.0030633827736410006
-3.056426625775432e-8	0.0030692900519053217
-3.0554230893564686e-8	0.0030752201388964647
-3.053666994007332e-8	0.0030811732065412754
-3.050613891457665e-8	0.0030871493903448306
-3.0497599369394556e-8	0.003093148787098824
-3.047781137729411e-8	0.003099171583049134
-3.0464214932751645e-8	0.0031052178770166554
-3.045339376944178e-8	0.0031112878293969473
-3.0422989383049885e-8	0.003117381531733345
-3.035967075327162e-8	0.003123499187452517
-3.039048363024377e-8	0.0031296409239152893
-3.040751731167579e-8	0.003135806791936908
-3.039142486686575e-8	0.003141997022780466
-3.034479832874637e-8	0.003148211748104742
-3.0352329913463374e-8	0.003154451120147967
-3.0343687248896026e-8	0.003160715274551056
-3.0286617926833515e-8	0.0031670043201899607
-3.0273807382524835e-8	0.003173318510159427
-3.02223535009527e-8	0.0031796578796393117
-3.02049519228631e-8	0.0031860225988351054
-3.0222012384750755e-8	0.0031924128665485434
-3.020020526827705e-8	0.003198828856366779
-3.0223840869114674e-8	0.0032052706061124264
-3.0197938232207065e-8	0.003211738378219183
-3.0154993860559424e-8	0.003218232290346135
-3.016868952550045e-8	0.0032247524895514233
-3.015046552526379e-8	0.0032312991426619213
-3.009677219579232e-8	0.0032378723972247636
-3.0027632376516956e-8	0.003244472510350856
-3.0060047454316674e-8	0.0032510995484870456
-3.005718751677433e-8	0.0032577536613913427
-3.003292478146458e-8	0.0032644350849723846
-3.001165357247593e-8	0.003271143935315842
-2.999728032068716e-8	0.003277880406742593
-2.997023408129462e-8	0.003284644627283757
-2.996813782411567e-8	0.0032914368259757006
-2.9951377649345416e-8	0.003298257133428317
-2.992591927503674e-8	0.003305105726395656
-2.9887536568951045e-8	0.0033119828269242016
-2.990365554775276e-8	0.00331888854308399
-2.987368371771271e-8	0.003325823098486698
-2.984568394344134e-8	0.003332786647641286
-2.981592876062922e-8	0.0033397794300611175
-2.982053998359935e-8	0.0033468015749584454
-2.9783751504741663e-8	0.003353853192979138
-2.9772869259392378e-8	0.0033609345804528797
-2.9744194088565656e-8	0.003368045953850104
-2.972332880946116e-8	0.0033751873697830726
-2.9723444700541226e-8	0.003382359119387401
-2.9682011004733555e-8	0.0033895613765016126
-2.9699947431682805e-8	0.003396794271904714
-2.9654465742107172e-8	0.0034040580642407635
-2.9592292504693198e-8	0.00341135293548771
-2.9604921454223778e-8	0.00341867907589432
-2.960695163828353e-8	0.003426036692577868
-2.9588104190930722e-8	0.0034334259497889835
-2.952701760601806e-8	0.0034408471287361566
-2.9508678086659358e-8	0.00344830036166784
-2.952017989297229e-8	0.003455785833050439
-2.948994904705682e-8	0.003463303789145256
-2.9470492146121965e-8	0.003470854488898062
-2.9439952155996263e-8	0.0034784380861101584
-2.9450667137764787e-8	0.0034860547192548433
-2.940732661587675e-8	0.0034937047241887023
-2.9372465563476392e-8	0.003501388268006937
-2.9349459546212933e-8	0.0035091055415170463
-2.9340866809185462e-8	0.00351685679342146
-2.9309166631430463e-8	0.003524642260402483
-2.9290438813844857e-8	0.003532462064954994
-2.9270544707538094e-8	0.003540316510671358
-2.9191905685788113e-8	0.0035482058097726153
-2.922306524656415e-8	0.0035561302080479615
-2.924125405030509e-8	0.0035640898420643517
-2.9176713251866105e-8	0.003572084936394825
-2.914643465921074e-8	0.003580115856673735
-2.9134622788340447e-8	0.003588182739908704
-2.9135257284784724e-8	0.0035962857121923366
-2.906574629439329e-8	0.0036044251839003013
-2.9039348848031167e-8	0.003612601239995139
-2.906675283807503e-8	0.003620814176849163
-2.9003855611281493e-8	0.0036290642071244955
-2.8973805948290246e-8	0.0036373516336279067
-2.89813351833923e-8	0.0036456764573124
-2.8948958419805493e-8	0.00365403908401729
-2.8895835790393455e-8	0.0036624397348027663
-2.88943559548005e-8	0.003670878612805293
-2.8896123381594307e-8	0.00367935578531851
-2.8867767149620693e-8	0.003687871609637509
-2.8814947236327493e-8	0.003696426341850635
-2.8796472282677235e-8	0.00370502008466489
-2.8805947631682652e-8	0.0037136529933712178
-2.8759649785042862e-8	0.0037223252695821737
-2.8746055072215173e-8	0.0037310371447347715
-2.872419158823636e-8	0.0037397887971751427
-2.868120598923385e-8	0.0037485802153456337
-2.8675565938679482e-8	0.0037574115896663856
-2.8633667743005466e-8	0.0037662830045023577
-2.8650949206643352e-8	0.0037751945072163774
-2.861615160229536e-8	0.0037841461265501032
-2.8615517471930476e-8	0.003793137691807234
-2.8643494455582453e-8	0.0038021692529676024
-2.8600821071184115e-8	0.0038112404003274054
-2.863639964449938e-8	0.0038203509077949158
-2.8590684198370742e-8	0.0038295003208418986
-2.8635317427128106e-8	0.0038386878401488527
-2.8637464809949665e-8	0.003847912619036422
-2.8618471740471385e-8	0.00385717328873198
-2.866449564692397e-8	0.0038664680827397158
-2.875524307291433e-8	0.0038757944156960025
-2.881995091343903e-8	0.0038851487472130884
-2.8899757449846188e-8	0.0038945261371785118
-2.9082197573937486e-8	0.0039039196050968013
-2.9425195064869403e-8	0.003913318858480781
-2.996213350596189e-8	0.003922709345814751
-3.074792809300009e-8	0.003932070992773168
-3.193678575942882e-8	0.00394138133108907
-3.393712220141065e-8	0.003950641800143255
-3.6870442653913486e-8	0.00396003205238939
-3.742220585941647e-8	0.003970812180002828
-3.743652957425292e-8	0.003986542982074436
-3.690529089322992e-8	0.003997465043235405
-3.392124072095215e-8	0.00400708105972046
-3.184319001556246e-8	0.004016654837896627
-3.057226087386233e-8	0.004026371637825573
-2.9701909012047612e-8	0.004036235924682759
-2.908003080016597e-8	0.0040462267641863305
-2.8655182858094985e-8	0.004056324892916345
-2.839714512729019e-8	0.00406651623104937
-2.8247372955059192e-8	0.004076790773531631
-2.811198183477748e-8	0.004087141757951496
