-3.4272968305970596e-8	0.0030457967377170068
-3.427765757009205e-8	0.003051636253500241
-3.424223058673959e-8	0.0030574982194610015
-3.420704264138763e-8	0.003063382781982254
-3.420892487263072e-8	0.0030692900408442014
-3.420973108692049e-8	0.0030752201499701162
-3.418787700489312e-8	0.0030811732253482322
-3.414237019857547e-8	0.0030871493787445916
-3.4133079259424103e-8	0.00309314880068835
-3.4116433709247e-8	0.0030991715776902116
-3.408133437541317e-8	0.0031052178756778175
-3.4059097086724946e-8	0.0031112878194022283
-3.4072318799366345e-8	0.00311738154983818
-3.404805827644242e-8	0.0031234991967370937
-3.401377777505488e-8	0.0031296408732926135
-3.4009064446083315e-8	0.003135806798090841
-3.401094955999273e-8	0.00314199705450676
-3.401185050486144e-8	0.003148211764810409
-3.3965795608931204e-8	0.003154451120527048
-3.3911823510501813e-8	0.0031607152488175704
-3.39019226587467e-8	0.00316700432863177
-3.389782489987559e-8	0.003173318498464774
-3.387368105203792e-8	0.0031796578596184266
-3.385484174215914e-8	0.0031860226189362397
-3.3841369702564126e-8	0.003192412878384351
-3.380753570350614e-8	0.003198828847754381
-3.3779428860925e-8	0.0032052706325765685
-3.379686673594118e-8	0.0032117383778263397
-3.380661680003616e-8	0.003218232272888999
-3.3767368931370005e-8	0.0032247524561318246
-3.3726750948659406e-8	0.003231299136127479
-3.3692850080485614e-8	0.003237872451409561
-3.3690617694948076e-8	0.0032444725003331694
-3.367776307436898e-8	0.003251099528795524
-3.3623919899700153e-8	0.003257753672349299
-3.3608711359567336e-8	0.003264435086452072
-3.360790549370441e-8	0.00327114394128599
-3.358667702668683e-8	0.0032778803914812393
-3.355709970794818e-8	0.003284644640415854
-3.356869056465595e-8	0.0032914368045140812
-3.355357606091292e-8	0.0032982571206900454
-3.3512265953905554e-8	0.003305105739221829
-3.3469347952280736e-8	0.003311982817174041
-3.3469741718283875e-8	0.003318888558357368
-3.34707495424802e-8	0.003325823105794443
-3.3424065117182435e-8	0.0033327866598338975
-3.340239020617198e-8	0.0033397794218133054
-3.337947157737165e-8	0.003346801522562017
-3.336665717469933e-8	0.0033538532304462124
-3.332927438846611e-8	0.0033609346082782068
-3.333724395611082e-8	0.0033680459248517764
-3.330918581267439e-8	0.003375187358551676
-3.329006049163086e-8	0.003382359118889682
-3.3239557102754394e-8	0.003389561372997945
-3.322210020019756e-8	0.0033967942740323687
-3.321617152209911e-8	0.003404058072119475
-3.319701104664286e-8	0.0034113529447673103
-3.31609729878446e-8	0.0034186790687471174
-3.316572435673182e-8	0.0034260366643327623
-3.310958279566512e-8	0.003433425977745458
-3.3062154751273277e-8	0.0034408471551334793
-3.3080097487919734e-8	0.0034483003444992473
-3.309235733715554e-8	0.0034557858014791472
-3.3039312309646184e-8	0.0034633037941518056
-3.29812664681739e-8	0.003470854477768539
-3.299714835132695e-8	0.0034784380965313107
-3.2980507707036646e-8	0.0034860547397119242
-3.297457734599552e-8	0.003493704721877682
-3.2897115509644696e-8	0.003501388233931133
-3.289435229053006e-8	0.003509105555537416
-3.2844504670753726e-8	0.0035168568002443283
-3.284070035122211e-8	0.0035246422382512648
-3.282494534022074e-8	0.00353246209011547
-3.2810181298381645e-8	0.003540316530413611
-3.2745306466064326e-8	0.003548205801952542
-3.271614058124039e-8	0.003556130162543559
-3.27160490196099e-8	0.003564089855574289
-3.2709522390511616e-8	0.0035720850246901727
-3.269046509373763e-8	0.003580115831220657
-3.264446167706159e-8	0.003588182674607339
-3.257255217541944e-8	0.0035962857061521583
-3.2611940040389034e-8	0.0036044251505603564
-3.257546618930518e-8	0.0036126012943846647
-3.256539441766626e-8	0.0036208142080322867
-3.252129863374753e-8	0.003629064253732483
-3.24642385313656e-8	0.0036373515448839605
-3.242354700530026e-8	0.003645676439856982
-3.241276921849834e-8	0.0036540391239711987
-3.243590178027001e-8	0.0036624397716220163
-3.2399255966808485e-8	0.0036708785562351498
-3.239808042687087e-8	0.0036793557514891674
-3.2300337547941375e-8	0.003687871648810987
-3.2307136654519123e-8	0.0036964263553247714
-3.228068149992436e-8	0.0037050200592505704
-3.2277180464929115e-8	0.003713653002865556
-3.225875797172595e-8	0.003722325305463437
-3.221152492224322e-8	0.0037310371583363904
-3.216714783238484e-8	0.003739788748037861
-3.211818759275564e-8	0.0037485801996421497
-3.2154848946652774e-8	0.0037574116387034872
-3.2116621495725805e-8	0.0037662830359330023
-3.2111671744033954e-8	0.0037751945012877756
-3.2071026179947284e-8	0.003784146077883337
-3.2069279074853354e-8	0.003793137751135281
-3.2041369583268863e-8	0.003802169257310692
-3.2086771374234546e-8	0.0038112404308582215
-3.2051725459275594e-8	0.003820350948811989
-3.210058485923484e-8	0.003829500272847897
-3.2043722200969515e-8	0.0038386878784660286
-3.2029706073555264e-8	0.0038479126642464493
-3.209650709535273e-8	0.0038571734053667074
-3.210828533701804e-8	0.0038664681741290723
-3.2175448644089504e-8	0.003875794462409892
-3.218800165183944e-8	0.0038851488559488397
-3.2288521302858975e-8	0.00389452634283923
-3.2507752693172744e-8	0.003903919868383584
-3.285901871039054e-8	0.003913319260736045
-3.336239259207896e-8	0.003922709890428889
-3.411125803790549e-8	0.003932071854461727
-3.5270573074830396e-8	0.0039413827754561075
-3.7258274934642845e-8	0.003950644148989883
-4.030007147854953e-8	0.003960035220328235
-4.189030665299187e-8	0.0039708038244464705
-4.1906926106638486e-8	0.003986551379511031
-4.0326147882918666e-8	0.003997461827421779
-3.722495400045878e-8	0.004007078651414871
-3.515288888432111e-8	0.004016653342083005
-3.390582288634314e-8	0.004026370736475708
-3.30676884251091e-8	0.0040362353492755495
-3.2475152631011865e-8	0.004046226334915031
-3.2035210196851293e-8	0.004056324609122507
-3.173078255000461e-8	0.004066516007141204
-3.155143132557714e-8	0.00407679065395778
-3.1466870530438844e-8	0.004087141706064829
