-3.7290410239909645e-8	0.0016462663785488235
-3.727809639626489e-8	0.0016479705313308082
-3.72775001459047e-8	0.0016496783238341348
-3.727156095927331e-8	0.0016513897602286043
-3.726466139294949e-8	0.001653104826482787
-3.726479657533144e-8	0.0016548235353303134
-3.725850860866742e-8	0.0016565458936113363
-3.726547400892955e-8	0.001658271891746755
-3.7259540372563964e-8	0.0016600015723200585
-3.724561891688683e-8	0.0016617349128557795
-3.725008989695078e-8	0.001663471940713816
-3.725766467274072e-8	0.001665212643697704
-3.7255192792895465e-8	0.001666957033973137
-3.724237815952991e-8	0.0016687051227272608
-3.7235564606175056e-8	0.0016704569297229484
-3.7226616510416254e-8	0.0016722124569414768
-3.723299881349118e-8	0.0016739717104586106
-3.723152804139263e-8	0.0016757347077543305
-3.7229780005004766e-8	0.0016775014421571957
-3.7227883313362135e-8	0.001679271921666592
-3.722052490126582e-8	0.0016810461937064173
-3.721402793498419e-8	0.0016828242505367804
-3.722086425956839e-8	0.0016846060673340773
-3.721601051001611e-8	0.0016863916933323676
-3.7215574834298386e-8	0.0016881811213133003
-3.7207291737134664e-8	0.001689974383901247
-3.720416567510321e-8	0.0016917714718444803
-3.71980033303132e-8	0.001693572405626064
-3.719172684675809e-8	0.0016953771968459695
-3.719970522564897e-8	0.0016971858494665287
-3.7199701323631374e-8	0.0016989983700756218
-3.718265802957754e-8	0.0017008147880514977
-3.718506490650309e-8	0.0017026351057471375
-3.717864148479189e-8	0.001704459344361551
-3.717524231544034e-8	0.0017062874935039067
-3.7184791596928114e-8	0.00170811957299622
-3.717578000143052e-8	0.00170995561142365
-3.7168020305272665e-8	0.0017117956038391598
-3.716185003779793e-8	0.0017136395793256793
-3.716217751166817e-8	0.0017154875395398585
-3.7168840793683214e-8	0.001717339487403158
-3.715964199813571e-8	0.0017191954308860252
-3.714973380169462e-8	0.0017210554076109276
-3.714826477627109e-8	0.0017229194272198704
-3.7148161072891875e-8	0.0017247874949858492
-3.714899510184888e-8	0.0017266596077969627
-3.714049760294991e-8	0.0017285357980266925
-3.714369347948554e-8	0.0017304160772588627
-3.713860242282041e-8	0.0017323004573522472
-3.712537866843446e-8	0.0017341889382467863
-3.712550126750425e-8	0.001736081550575237
-3.712522451131406e-8	0.0017379782998471
-3.713269435625666e-8	0.0017398791898880167
-3.711817518942673e-8	0.0017417842555561608
-3.7109798097001433e-8	0.0017436934967975544
-3.71098082288579e-8	0.0017456069334848682
-3.709949868136997e-8	0.001747524567688543
-3.709882080619176e-8	0.001749446418512363
-3.710633358028903e-8	0.001751372504717849
-3.710303710645624e-8	0.0017533028316964268
-3.711355150873841e-8	0.0017552374060942118
-3.709142150885581e-8	0.0017571762775488492
-3.708721855454345e-8	0.0017591194225948144
-3.709018903707562e-8	0.0017610668622748962
-3.708658357268191e-8	0.001763018615833396
-3.7083166283408134e-8	0.001764974706402935
-3.706316184299285e-8	0.0017669351411233178
-3.705990172382934e-8	0.0017688999349211262
-3.707349554801232e-8	0.0017708690970463117
-3.7070468071981334e-8	0.0017728426425201382
-3.706763481144959e-8	0.001774820578597424
-3.7058094537861796e-8	0.0017768029288480077
-3.705584878063162e-8	0.0017787897131478507
-3.707206486990855e-8	0.0017807809534392761
-3.7054705703415406e-8	0.0017827766259132806
-3.705156150779487e-8	0.0017847767821117136
-3.7037143668777754e-8	0.001786781429521091
-3.703120777980851e-8	0.001788790574306832
-3.703538708604848e-8	0.001790804236678977
-3.702872108533595e-8	0.0017928224374329112
-3.703093289812998e-8	0.0017948451795118012
-3.7039740712213614e-8	0.0017968724847517224
-3.702510685683613e-8	0.0017989043538971718
-3.7018703629509986e-8	0.0018009408251293054
-3.7011841420719895e-8	0.0018029819036279456
-3.70194386328071e-8	0.0018050275963492415
-3.70182643254946e-8	0.0018070779376273137
-3.7008031669466535e-8	0.0018091329286441785
-3.701060194359895e-8	0.0018111925835685072
-3.70029134501626e-8	0.0018132569163733195
-3.699622670988445e-8	0.0018153259642123038
-3.6991031932370746e-8	0.001817399725183917
-3.699527339187658e-8	0.001819478206595045
-3.69987868616084e-8	0.0018215614206504107
-3.6984435238268666e-8	0.0018236494112350322
-3.6977176907670994e-8	0.0018257421892135621
-3.697729301969099e-8	0.0018278397597321673
-3.697926103257143e-8	0.0018299421264260317
-3.6982715595762496e-8	0.001832049324388559
-3.696478562921768e-8	0.0018341613498664825
-3.6961754801623224e-8	0.0018362782377983528
-3.696225201032522e-8	0.0018384000133757018
-3.695244435740763e-8	0.00184052666669999
-3.696545728110179e-8	0.0018426582246947177
-3.695848696289583e-8	0.0018447946923347265
-3.694200963043071e-8	0.0018469361065947371
-3.6942409988888204e-8	0.0018490824777907704
-3.6942708575948835e-8	0.0018512338131004779
-3.6939387344048225e-8	0.0018533901288614904
-3.694229735520249e-8	0.0018555514522671118
-3.693574208949446e-8	0.001857717774749825
-3.693454630200321e-8	0.0018598891384618082
-3.691905672164042e-8	0.0018620655373650125
-3.691985693539124e-8	0.001864247034564549
-3.6921759141356204e-8	0.0018664336026481424
-3.6916935326108957e-8	0.001868625234735554
-3.69119104472182e-8	0.0018708219924042017
-3.690652655972682e-8	0.001873023888811379
-3.689125069083477e-8	0.0018752309187229934
-3.6895235056594314e-8	0.0018774431071450026
-3.6896576239936475e-8	0.001879660464888855
-3.690560905635354e-8	0.001881882997562202
-3.69015167905995e-8	0.001884110733465742
-3.688450036166136e-8	0.0018863436901983058
-3.687137021444187e-8	0.0018885818867627009
-3.688201898707222e-8	0.0018908253107183626
-3.6882382785180525e-8	0.0018930740007680755
-3.68658818946932e-8	0.0018953279308955566
-3.68667238804965e-8	0.0018975871599886133
-3.685910718885799e-8	0.001899851678906127
-3.686078561467854e-8	0.0019021214999524192
-3.6861230474249944e-8	0.001904396643324213
-3.685456304494128e-8	0.0019066770935714744
-3.686362133066279e-8	0.0019089628592582114
-3.685416923466245e-8	0.001911253954686944
-3.683784962356662e-8	0.0019135504021600392
-3.683363131387618e-8	0.0019158522060753087
-3.684453168819046e-8	0.0019181593272617357
-3.684848815422859e-8	0.0019204717827540393
-3.683430286354761e-8	0.001922789576552047
-3.683152476739449e-8	0.0019251126840408857
-3.6823793754769966e-8	0.0019274411187212607
-3.68179770021182e-8	0.001929774835417547
-3.6826691078323264e-8	0.0019321138238056882
-3.6830950667171574e-8	0.0019344580326459654
-3.6827460139204906e-8	0.0019368074225153311
-3.6810518031005214e-8	0.0019391619824855966
-3.6818965904267254e-8	0.0019415216002277049
-3.6824836368093415e-8	0.0019438861901322712
-3.6839508726382864e-8	0.001946255638069588
-3.68329444908666e-8	0.0019486298177293908
-3.6836492567704495e-8	0.0019510085564429858
-3.682986182638182e-8	0.001953391631250223
-3.684479076214165e-8	0.0019557787154451762
-3.685766568405913e-8	0.0019581694530633937
-3.686630504526334e-8	0.0019605632880130837
-3.688298561987935e-8	0.0019629595779101713
-3.689572536398345e-8	0.001965357366448137
-3.69271738839494e-8	0.001967755362801546
-3.6980112282108956e-8	0.0019701517429061475
-3.707257411221243e-8	0.001972543901442848
-3.7211234179146406e-8	0.0019749281701059726
-3.739184951951913e-8	0.0019772995380032046
-3.769015007755727e-8	0.0019796524471654238
-3.820126478594754e-8	0.0019819873792792657
-3.8963277903780735e-8	0.001984349437862509
-3.935858569782402e-8	0.001987050827150786
-3.936066072707245e-8	0.0019909883234103237
-3.896654391088994e-8	0.0019937074429423217
-3.8197138685591716e-8	0.0019960977190838455
-3.7675338523346374e-8	0.0019984718117601954
-3.7365971479763616e-8	0.0020008755214918606
-3.717449168246789e-8	0.002003309704305677
-3.702446227429324e-8	0.0020057689904420077
-3.692092574721917e-8	0.0020082484665399354
-3.6857628227504605e-8	0.002010744518499179
-3.6816271101536295e-8	0.002013254572095466
-3.679425877431974e-8	0.0020157768230523745
-3.676789336199415e-8	0.0020183099943038895
-3.674986829421134e-8	0.00202085313813799
-3.6727174029471675e-8	0.002023405622746362
-3.6702089186307906e-8	0.0020259668956435547
-3.6700093611552465e-8	0.0020285366088278176
-3.668707067527866e-8	0.002031114438489895
-3.6684998301689253e-8	0.00203370016700965
-3.665965622910994e-8	0.0020362936270701907
-3.664381081281976e-8	0.002038894698645282
-3.6624994904499444e-8	0.002041503272357864
-3.6634310542299486e-8	0.00204411926798418
-3.6628712269271004e-8	0.002046742573393723
-3.661438829436481e-8	0.0020493731878689987
-3.6594932607836305e-8	0.002052011078109261
-3.659183835664215e-8	0.0020546561963625132
-3.6590944140185715e-8	0.0020573085402782417
-3.658440722197343e-8	0.0020599680671276434
-3.659100694420325e-8	0.002062634800648187
-3.657669389526275e-8	0.0020653087205471346
-3.655419942618643e-8	0.002067989839121554
-3.654922358709567e-8	0.0020706781838458425
-3.655848567784559e-8	0.0020733737162912055
-3.655976726535948e-8	0.0020760764484439864
-3.653911565795753e-8	0.002078786413487599
-3.6537086585108905e-8	0.002081503635394179
-3.652654732641536e-8	0.002084228131403819
-3.6514463712011836e-8	0.0020869598898093757
-3.6513577899971454e-8	0.0020896989415592196
-3.650242460792042e-8	0.002092445308286128
-3.651245065364739e-8	0.002095198985464023
-3.650186772304887e-8	0.0020979600518843426
-3.647850818061516e-8	0.0021007284825729383
-3.6484525558488914e-8	0.002103504332172985
-3.64955005049572e-8	0.002106287592207279
-3.649042042196405e-8	0.00210907829317645
-3.646876818763634e-8	0.0021118764640852177
-3.6456704126985874e-8	0.0021146821477694396
-3.6441202752629524e-8	0.0021174953586634657
-3.64502686262147e-8	0.0021203161178179283
-3.6446741558976427e-8	0.0021231444646466822
-3.6442763278915494e-8	0.0021259803998817275
-3.643853787593798e-8	0.002128823947849748
-3.642552637908026e-8	0.0021316751963110893
-3.641388411378954e-8	0.0021345341445213784
-3.6423682942238194e-8	0.002137400764255045
-3.6414666429929186e-8	0.0021402751464816645
-3.64127570542383e-8	0.002143157291444679
-3.6398193310133164e-8	0.002146047263629975
-3.639192839220984e-8	0.002148945060140014
-3.638075187260559e-8	0.0021518507260756487
-3.6369378784045785e-8	0.0021547642923121016
-3.638102123039167e-8	0.0021576857774684858
-3.6379769575600744e-8	0.0021606152044691216
-3.635095041280012e-8	0.0021635526331717924
-3.6353576860231884e-8	0.0021664980798476487
-3.6341904573838906e-8	0.0021694515913370347
-3.633511660053879e-8	0.0021724131634250927
-3.634931286686238e-8	0.0021753828408827107
-3.633341306801263e-8	0.002178360682820485
-3.6319521485400634e-8	0.0021813466940698223
-3.6308192178402534e-8	0.0021843409347652035
-3.630740949714939e-8	0.002187343420623237
-3.631692596444136e-8	0.002190354169473014
-3.630063938205308e-8	0.0021933732074142596
-3.6283176858309396e-8	0.0021964006089023806
-3.627944129063754e-8	0.0021994364030109457
-3.6277922817179454e-8	0.0022024806117702024
-3.627792918634021e-8	0.0022055332436060416
-3.626270361188344e-8	0.0022085943648954666
-3.626655464486484e-8	0.0022116640082400617
-3.625686473294754e-8	0.002214742206790085
-3.6233863102702604e-8	0.0022178289743029138
-3.623266707310502e-8	0.002220924374800469
-3.6230812595600126e-8	0.0022240284313520026
-3.6241642017298404e-8	0.0022271411643397655
-3.621644205904495e-8	0.0022302626450796145
-3.62012815460222e-8	0.0022333928878232783
-3.6199864929820084e-8	0.002236531939567266
-3.618149570445151e-8	0.002239679818220733
-3.617892749444574e-8	0.0022428365697364167
-3.6189819192339325e-8	0.002246002239638478
-3.618294125067867e-8	0.002249176851581285
-3.619878304124136e-8	0.002252360431368409
-3.616087434187843e-8	0.002255553075697323
-3.615246188494181e-8	0.0022587547610392724
-3.6155866947062966e-8	0.0022619655372260474
-3.6148418240194994e-8	0.0022651854512691976
-3.61412709573683e-8	0.002268414556738779
-3.610670374227798e-8	0.00227165288093279
-3.609977294156131e-8	0.0022749004640984782
-3.612071660051286e-8	0.0022781573372407057
-3.611416766758913e-8	0.002281423540996297
-3.6107927613893145e-8	0.002284699103265252
-3.609055885037682e-8	0.0022879840790832762
-3.60852665516942e-8	0.0022912785175179004
-3.6110605111844277e-8	0.0022945824712177943
-3.608021025719999e-8	0.0022978959169931133
-3.607339586830794e-8	0.0023012189568490746
-3.604782245580918e-8	0.002304551619809569
-3.6036327787575265e-8	0.0023078939327915533
-3.604165665386794e-8	0.002311245946195245
-3.6028921188663304e-8	0.0023146077115455757
-3.603096702664566e-8	0.002317979250756591
-3.604402230802384e-8	0.0023213606173460057
-3.6017942988131325e-8	0.002324751829773202
-3.600558437527046e-8	0.0023281529691206457
-3.5992437687687454e-8	0.0023315640615290422
-3.6003445958393554e-8	0.00233498513619985
-3.599980730909502e-8	0.0023384162682812556
-3.598097404335921e-8	0.002341857477583026
-3.5983574310261005e-8	0.0023453088057805295
-3.596896615067902e-8	0.0023487702943427286
-3.595601792839021e-8	0.002352242023785916
-3.594555412829159e-8	0.0023557240092679324
-3.595093380160952e-8	0.002359216281484318
-3.5955088917444257e-8	0.0023627188794761423
-3.592918089501684e-8	0.002366231895731171
-3.591518064093302e-8	0.0023697553674018887
-3.5913585683178265e-8	0.0023732893221228234
-3.59151071044006e-8	0.002376833785082807
-3.5919139475271146e-8	0.0023803888346560103
-3.5887056994138304e-8	0.002383954483844428
-3.58801041433654e-8	0.0023875308111031258
-3.5879108347153245e-8	0.002391117878642406
-3.586066636120378e-8	0.0023947156894859687
-3.588084317638907e-8	0.002398324309045495
-3.5867176301002114e-8	0.0024019437657479617
-3.583736752003075e-8	0.0024055741423933906
-3.5836151907242546e-8	0.0024092154767803593
-3.5834759516539805e-8	0.0024128678015331484
-3.58272102451207e-8	0.002416531164944247
-3.58302457766746e-8	0.0024202056339332374
-3.58171703710497e-8	0.00242389121477285
-3.5813200824535986e-8	0.0024275880001616203
-3.578485891730377e-8	0.0024312960009541767
-3.578425715418665e-8	0.0024350153459909187
-3.578553233686277e-8	0.0024387460100106003
-3.5775313821484466e-8	0.002442488002777567
-3.576473666450642e-8	0.0024462414511161735
-3.5753525359932815e-8	0.002450006399429123
-3.572536137930738e-8	0.002453782860786094
-3.573014185114243e-8	0.0024575709001252674
-3.57303986533497e-8	0.0024613705582654266
-3.57438450505676e-8	0.002465181867245454
-3.5734774067835986e-8	0.0024690048981834494
-3.570348044761307e-8	0.002472839704045756
-3.567882147705315e-8	0.002476686340396205
-3.569503069743574e-8	0.0024805448088924993
-3.5693554368670943e-8	0.0024844151992788727
-3.5663007778968806e-8	0.002488297490077196
-3.5662322720286804e-8	0.002492191806187602
-3.5647031888347285e-8	0.002496098155502707
-3.564776740414e-8	0.002500016583010932
-3.5646368387010073e-8	0.0025039471474990085
-3.5632658800133225e-8	0.002507889846307952
-3.564614440087488e-8	0.002511844718358937
-3.5627583306996334e-8	0.0025158118126616434
-3.5597083327576494e-8	0.002519791192271109
-3.5587528382263755e-8	0.002523782889401015
-3.560420061200498e-8	0.00252778686074087
-3.56088305607849e-8	0.00253180316054028
-3.558191676727995e-8	0.0025358318205728372
-3.55748055532068e-8	0.0025398728229434056
-3.555905541675619e-8	0.0025439262161071033
-3.554661130211745e-8	0.0025479919464288063
-3.5559490306136254e-8	0.0025520700209210522
-3.556460857608856e-8	0.002556160375222691
-3.5556189869845326e-8	0.0025602629654391854
-3.552423578133679e-8	0.0025643777973779086
-3.553665259808936e-8	0.0025685046994662016
-3.554456844138132e-8	0.002572643546402879
-3.556791877937782e-8	0.002576794162520422
-3.555405542935986e-8	0.0025809563502565596
-3.555791179549184e-8	0.0025851298300594155
-3.5543891742201296e-8	0.002589314233153186
-3.556774792141671e-8	0.0025935090071941757
-3.558802387612636e-8	0.0025977135465911094
-3.5600867278490215e-8	0.0026019268913903943
-3.562789913429953e-8	0.002606147926452725
-3.564802034548009e-8	0.0026103749793187406
-3.570119309297404e-8	0.0026146057815639285
-3.5792412451679524e-8	0.0026188371152828715
-3.595365777769311e-8	0.0026230643706385316
-3.6196914613545465e-8	0.0026272810415796815
-3.651486550221295e-8	0.0026314782227909116
-3.704193292003444e-8	0.0026356460097055213
-3.7947384787778703e-8	0.002639785178606225
-3.9299778752122095e-8	0.002643975729436177
-4.0002831210395056e-8	0.0026487725320679576
-4.000775033239368e-8	0.0026557718843058203
-3.930752098013635e-8	0.002660610714361038
-3.793760488760012e-8	0.0026648681521492627
-3.7006823280016924e-8	0.0026691001485698636
-3.645352293996096e-8	0.0026733883569996816
-3.6109814087825767e-8	0.002677734442758571
-3.583960239112449e-8	0.0026821289495504827
-3.565209888891086e-8	0.0026865632058252153
-3.55363150282062e-8	0.00269103083702459
-3.545964290881942e-8	0.002695527310463173
-3.541752712853952e-8	0.0027000494590083243
-3.5367521425316854e-8	0.002704595051158625
-3.533240755762557e-8	0.0027091624395633278
-3.52888306994037e-8	0.002713750539326834
-3.5240868857416845e-8	0.00271835840464632
-3.523440783495535e-8	0.0027229854548490927
-3.5208050005081095e-8	0.0027276311509305765
-3.520139853675497e-8	0.00273229514368653
-3.5152704550661667e-8	0.0027369771736007373
-3.512108365114064e-8	0.002741677065795145
-3.508402682859679e-8	0.0027463946641006105
-3.509783738316341e-8	0.0027511298646479515
-3.508463711536791e-8	0.002755882505430147
-3.505557881749999e-8	0.00276065262602424
-3.501714376741294e-8	0.002765440207045038
-3.5008364063709995e-8	0.002770245202831618
-3.500356582917807e-8	0.0027750676501932946
-3.4988480145131674e-8	0.002779907512614949
-3.499729613082314e-8	0.0027847648746184926
-3.4967980597977454e-8	0.0027896397407780695
-3.4923668198200147e-8	0.0027945321752308166
-3.4911278504945467e-8	0.0027994422701335324
-3.492489696996226e-8	0.00280436999750309
-3.492392692143187e-8	0.002809315421592233
-3.488275999319335e-8	0.002814278645780777
-3.487566186164415e-8	0.002819259756990481
-3.4852921573053085e-8	0.002824258830158956
-3.482729430694387e-8	0.0028292758873681672
-3.482220585491192e-8	0.002834311029280582
-3.479819878768331e-8	0.0028393643398407155
-3.4813162636382346e-8	0.0028444358551611548
-3.479014007639059e-8	0.0028495257652049453
-3.474347957432844e-8	0.002854634069149255
-3.4751000227833954e-8	0.0028597609133390743
-3.476771555786518e-8	0.002864906327986423
-3.475470633711453e-8	0.002870070415617753
-3.4710967260453974e-8	0.0028752532764573418
-3.4684918643773657e-8	0.0028804550368065414
-3.465243116853589e-8	0.0028856757707796396
-3.466553063490863e-8	0.002890915565127604
-3.465521867775934e-8	0.0028961745411528366
-3.4644040821135704e-8	0.002901452748656199
-3.46323726166109e-8	0.0029067502816660248
-3.4604279614458554e-8	0.002912067352983047
-3.457867973467588e-8	0.0029174040110112303
-3.459310380200531e-8	0.0029227602530309802
-3.45723386514174e-8	0.002928136299409983
-3.456483665703614e-8	0.002933532201507762
-3.453358422365605e-8	0.0029389481313945465
-3.451783678412035e-8	0.002944384135421981
-3.44928220588403e-8	0.0029498403503570862
-3.446737659935639e-8	0.0029553168868222944
-3.4485199011913275e-8	0.002960813832874944
-3.4478751001942866e-8	0.0029663312850959495
-3.442027995715913e-8	0.0029718694101874164
-3.4421057507633134e-8	0.0029774282932849157
-3.4394798890891036e-8	0.002983008077724276
-3.437772082213187e-8	0.002988608810868279
-3.440034154191252e-8	0.0029942306331300823
-3.43659367024407e-8	0.0029998737127450077
-3.433526459576397e-8	0.003005538115690702
-3.4309388593078974e-8	0.0030112240133471123
-3.430350464450061e-8	0.0030169314933966283
-3.431720826350682e-8	0.003022660647968732
-3.4281752563808386e-8	0.0030284115854110286
-3.424397045554972e-8	0.0030341845068394407
-3.4232313900633975e-8	0.0030399795276100875
-3.422486226415389e-8	0.0030457967501707375
-3.422030348824157e-8	0.0030516362514265466
-3.4186541122777085e-8	0.00305749821971019
-3.4189282870744635e-8	0.0030633827794435547
-3.416602284090908e-8	0.003069290056700602
-3.411711478176205e-8	0.003075220140889417
-3.411004808447915e-8	0.003081173218592191
-3.410168792945534e-8	0.0030871493983783637
-3.4117759852297926e-8	0.003093148784176447
-3.4064300107616856e-8	0.003099171578766016
-3.403011288860558e-8	0.0031052178755936843
-3.402243197959676e-8	0.0031112878319467575
-3.398188882828834e-8	0.0031173815495311916
-3.397188273161489e-8	0.003123499184953217
-3.39879703794177e-8	0.003129640894748845
-3.3969550648565995e-8	0.00313580679372667
-3.399527853289452e-8	0.0031419970014573096
-3.3916363020641826e-8	0.0031482117761985513
-3.38947736179207e-8	0.003154451143017394
-3.389619390051779e-8	0.0031607152703728224
-3.3876392250997704e-8	0.003167004322049107
-3.3857122309205456e-8	0.00317331847547457
-3.37840896554309e-8	0.0031796578575083124
-3.376507274623908e-8	0.003186022621054773
-3.380072235246723e-8	0.0031924129016520863
-3.3782404245846774e-8	0.0031988288544700263
-3.376464114382416e-8	0.0032052706104093226
-3.372490120454597e-8	0.003211738354511569
-3.370887090811681e-8	0.0032182322609886557
-3.375327824019503e-8	0.0032247525120127083
-3.3687593664449843e-8	0.0032312991407614485
-3.366841285475375e-8	0.0032378724284435694
-3.361200241450702e-8	0.003244472513047525
-3.358337635619435e-8	0.0032510995291293926
-3.358808499940857e-8	0.003257753658595837
-3.355686483565435e-8	0.003264435086544944
-3.355499002369866e-8	0.003271143940087478
-3.357504334841055e-8	0.003277880410024528
-3.351702448390337e-8	0.00328464461818947
-3.348626723175818e-8	0.0032914368122237236
-3.345384376385319e-8	0.003298257131135813
-3.346974327171903e-8	0.0033051057208351043
-3.3456236351275814e-8	0.003311982820141595
-3.341219604771628e-8	0.0033188885580636824
-3.341112797095591e-8	0.003325823108257555
-3.337540124361827e-8	0.0033327866449224582
-3.334291266083866e-8	0.0033397794218970648
-3.331534533071445e-8	0.003346801562484297
-3.331970424196307e-8	0.003353853222084728
-3.332158393949958e-8	0.0033609345738495108
-3.3262557868618536e-8	0.003368045900153429
-3.3227516738199017e-8	0.0033751873726472056
-3.321756410275545e-8	0.0033823591446312776
-3.3213907009638225e-8	0.0033895613652903415
-3.321533196889437e-8	0.003396794292941714
-3.314312794893137e-8	0.0034040580540649233
-3.312201579625529e-8	0.0034113529094717855
-3.3113003596157986e-8	0.003418679088213764
-3.306825423403104e-8	0.00342603669950502
-3.310250288026673e-8	0.003433425981055385
-3.306738545237331e-8	0.003440847096028704
-3.29989966339761e-8	0.003448300320239249
-3.298923126260345e-8	0.003455785838476258
-3.29790599897517e-8	0.003463303825939632
-3.2956144112711306e-8	0.003470854491170028
-3.295500735395751e-8	0.0034784380823827754
-3.292053676665074e-8	0.0034860547237985815
-3.2904808850064975e-8	0.003493704719364511
-3.283848721471472e-8	0.0035013882050535013
-3.282956603444798e-8	0.0035091055626515527
-3.2824503906231373e-8	0.003516856855704333
-3.2795479470659754e-8	0.003524642221128719
-3.2765610683471724e-8	0.00353246204074136
-3.273431550450123e-8	0.0035403165264716358
-3.266747705993334e-8	0.003548205826014919
-3.2669400136581265e-8	0.003556130196566666
-3.26618274016921e-8	0.0035640898462838493
-3.268190208273181e-8	0.0035720849661530297
-3.2654679738169934e-8	0.003580115830476229
-3.2580577820884306e-8	0.003588182676986122
-3.252023279744498e-8	0.003596285750326147
-3.254597566028084e-8	0.003604425182825616
-3.253438013650078e-8	0.0036126012938887267
-3.246119049630236e-8	0.0036208141693710545
-3.245107705751038e-8	0.0036290642060557957
-3.240990659716947e-8	0.003637351554682988
-3.2402668377751187e-8	0.003645676445832256
-3.2390846592894594e-8	0.0036540391409006136
-3.235271672936136e-8	0.0036624397718779166
-3.237252661804635e-8	0.0036708785604196814
-3.232384015534051e-8	0.0036793557511509466
-3.224942165635514e-8	0.003687871620313589
-3.2219683195072735e-8	0.0036964263797180266
-3.2246169637289994e-8	0.003705020080317821
-3.2246808977881574e-8	0.003713652983325244
-3.217946767252733e-8	0.0037223253031888675
-3.215463097722693e-8	0.0037310371485656363
-3.211102560767287e-8	0.0037397887722588354
-3.2074424098738064e-8	0.003748580207655981
-3.2092569335129274e-8	0.0037574116200276854
-3.209390073986018e-8	0.0037662830207076184
-3.206578349123079e-8	0.003775194465699881
-3.198631141927422e-8	0.003784146119645756
-3.200333068899552e-8	0.003793137761461734
-3.201054441155371e-8	0.0038021692698268087
-3.205152022354718e-8	0.003811240412552116
-3.2011067302434304e-8	0.003820350908080601
-3.2009347411021686e-8	0.0038295002932264015
-3.1968306987578686e-8	0.003838687905830421
-3.2010485888550604e-8	0.003847912675503437
-3.204487716022553e-8	0.0038571734076735796
-3.206294071104177e-8	0.003866468117648027
-3.211241795045283e-8	0.003875794464770426
-3.214671664483748e-8	0.003885148858679056
-3.225443651347915e-8	0.00389452636342237
-3.244702858909987e-8	0.0039039199008041323
-3.279609359574387e-8	0.0039133192479770046
-3.332911550603668e-8	0.003922709887211673
-3.4030667611856246e-8	0.003932071846984506
-3.520226013059569e-8	0.003941382788259683
-3.7225483923158944e-8	0.003950644153939939
-4.0258439210560936e-8	0.003960035191943861
-4.184175926270628e-8	0.003970803836908266
-4.1858362328728305e-8	0.003986551366986807
-4.0284570740389827e-8	0.003997461856235079
-3.7192479145303774e-8	0.00400707864633943
-3.508375552291887e-8	0.004016653328823514
-3.382360715913357e-8	0.00402637074429708
-3.303508998135363e-8	0.00403623535267465
-3.24110424057833e-8	0.0040462263485309844
-3.197328310565739e-8	0.004056324574176675
-3.169769098927411e-8	0.004066515984731799
-3.1510544460239266e-8	0.004076790650955404
-3.140187419048979e-8	0.004087141703442934
-3.127467700548281e-8	0.004097564372468125
-3.1181235279653663e-8	0.004108055198228626
