-9.187635464968925e-9	0.0016953710192688179
-9.1911379213383e-9	0.0016971798676164735
-9.196937348143752e-9	0.001698992579691403
-9.194122697192553e-9	0.0017008091877027888
-9.189001960840937e-9	0.0017026296645728173
-9.189314205892973e-9	0.0017044540886125203
-9.188060310177937e-9	0.0017062823959497259
-9.161187172640474e-9	0.0017081146627566657
-9.17204996037091e-9	0.0017099508793735592
-9.162928963285522e-9	0.0017117910390435389
-9.155521824233403e-9	0.0017136351700195185
-9.152658464078868e-9	0.0017154833084692864
-9.163421794428084e-9	0.0017173354112788347
-9.134015941525409e-9	0.0017191915292710139
-9.142748201607098e-9	0.00172105169596811
-9.146763643613776e-9	0.0017229158649340519
-9.152946111656846e-9	0.0017247840845286081
-9.14335180747794e-9	0.0017266563631493654
-9.144893701035218e-9	0.0017285327355631658
-9.171363364612884e-9	0.0017304131527163587
-9.156103343616052e-9	0.0017322976856704948
-9.160258439339097e-9	0.001734186329208097
-9.17337841871979e-9	0.0017360790905231553
-9.176237083119432e-9	0.0017379759857405355
-9.166696452483915e-9	0.0017398770299750304
-9.18431267970532e-9	0.0017417822380996204
-9.179057317221241e-9	0.0017436916236831669
-9.176175097735939e-9	0.0017456051961467832
-9.179712477069835e-9	0.0017475229712552059
-9.171070321800645e-9	0.0017494449749699127
-9.17291371434481e-9	0.0017513712044383459
-9.170714314798989e-9	0.0017533016687184975
-9.149478140152434e-9	0.001755236409970059
-9.150147677855492e-9	0.0017571754305782865
-9.149650590017934e-9	0.0017591187166262937
-9.131801877693136e-9	0.0017610663308471463
-9.136851911611955e-9	0.001763018221095504
-9.127649725937381e-9	0.0017649744746118206
-9.124560784506963e-9	0.0017669350683483323
-9.123676865346875e-9	0.0017689000078578143
-9.125010572669235e-9	0.0017708693303874052
-9.13254644592798e-9	0.0017728430416673858
-9.125682965915872e-9	0.0017748211183542953
-9.1421253859858e-9	0.0017768036490742908
-9.140940812296662e-9	0.0017787905810718902
-9.138552854237592e-9	0.0017807819787525982
-9.15880099087163e-9	0.0017827778283006684
-9.159465790381516e-9	0.001784778132440442
-9.15592723856884e-9	0.0017867829353035358
-9.163350002583392e-9	0.0017887922469888374
-9.158030060857358e-9	0.0017908060651029847
-9.159453017765219e-9	0.0017928244175318107
-9.163417771496097e-9	0.0017948473216962658
-9.143026931046628e-9	0.0017968747884154358
-9.15156238402437e-9	0.0017989068330106427
-9.146834349282874e-9	0.001800943472334663
-9.130980451088621e-9	0.0018029847236612417
-9.124726672654626e-9	0.00180503060552492
-9.13959734812342e-9	0.001807081126907351
-9.108898260884458e-9	0.001809136283209725
-9.105358838079613e-9	0.0018111961535307566
-9.114104675977952e-9	0.0018132606854895984
-9.105422582461609e-9	0.0018153299186672652
-9.099086618813424e-9	0.001817403863799613
-9.087420161968397e-9	0.001819482576424767
-9.118565353566366e-9	0.0018215660062783515
-9.10460295499571e-9	0.0018236541923929022
-9.10599079235186e-9	0.0018257471939893634
-9.112580395204128e-9	0.0018278449640929788
-9.121199906408918e-9	0.001829947545526786
-9.106915607259848e-9	0.0018320549726208325
-9.136112926599883e-9	0.0018341672397112739
-9.13584676656698e-9	0.0018362843375042946
-9.133759047330603e-9	0.0018384063564436386
-9.13802202600067e-9	0.0018405332244430769
-9.139618910275483e-9	0.0018426650352024255
-9.131061313272238e-9	0.0018448017594239886
-9.125157789002802e-9	0.0018469434374790343
-9.139594373142047e-9	0.0018490900517278267
-9.121090661801112e-9	0.0018512416537297214
-9.121074911300209e-9	0.0018533982500018086
-9.110371490606007e-9	0.0018555598514383384
-9.106923249885268e-9	0.0018577264909145216
-9.0970996835249e-9	0.0018598981521192213
-9.097236853916613e-9	0.0018620748863072355
-9.082851876890397e-9	0.0018642566861828624
-9.082408423527478e-9	0.001866443586649976
-9.091686706652614e-9	0.0018686355764239888
-9.08195182877658e-9	0.0018708326927803537
-9.069628545999021e-9	0.001873034951911545
-9.097146033887339e-9	0.001875242369169379
-9.085021221522105e-9	0.0018774549439474573
-9.085824187499148e-9	0.0018796727182546658
-9.106248524792804e-9	0.0018818956817439113
-9.102865415105966e-9	0.0018841238565932888
-9.097885802344941e-9	0.0018863572663782948
-9.096381172724045e-9	0.0018885959273456593
-9.115077860882837e-9	0.0018908398558051087
-9.112951288881011e-9	0.001893089025862223
-9.10030168395637e-9	0.0018953435181541126
-9.101932599148156e-9	0.001897603303861262
-9.113728156323609e-9	0.0018998684031725308
-9.108121539452841e-9	0.001902138838810512
-9.10631975872267e-9	0.0019044146162336276
-9.098096886761554e-9	0.0019066957306199115
-9.091625337698251e-9	0.0019089822421202477
-9.084873597670073e-9	0.0019112741037082344
-9.078407935730893e-9	0.001913571347651606
-9.091398602734113e-9	0.0019158739873602628
-9.069832539371215e-9	0.0019181820154810809
-9.059372188546799e-9	0.001920495443962032
-9.078486125463359e-9	0.0019228142711015758
-9.0697965516362e-9	0.001925138479018145
-9.050882644634496e-9	0.0019274680787632155
-9.049098172037029e-9	0.0019298030818531164
-9.069415018780891e-9	0.0019321434266599817
-9.06959205018154e-9	0.0019344891086337328
-9.06217408569998e-9	0.001936840117496839
-9.053582747697854e-9	0.0019391964056026368
-9.084183375768218e-9	0.0019415579097626034
-9.062687582284123e-9	0.0019439245810919134
-9.05929113050874e-9	0.0019462963635724173
-9.08516397434278e-9	0.0019486730873768698
-9.09629689970215e-9	0.0019510546624194483
-9.07670753812484e-9	0.0019534409053374776
-9.103311666502911e-9	0.0019558315919117344
-9.108972415988736e-9	0.001958226363132538
-9.103640796881418e-9	0.001960624860636134
-9.114903293727661e-9	0.0019630264579531534
-9.121762356545383e-9	0.0019654304424302775
-9.153468026473766e-9	0.001967835575762719
-9.153915003412562e-9	0.0019702402656878006
-9.179728221275775e-9	0.0019726420521078837
-9.216715729709612e-9	0.0019750371155771865
-9.260046157866242e-9	0.0019774195382240714
-9.323278511413903e-9	0.001979780606758336
-9.492972339136819e-9	0.001982111344825755
-9.740884408726557e-9	0.001984436667094071
-9.712384226157057e-9	0.001987080642765107
-9.712859638622006e-9	0.001990958433179484
-9.742529399181522e-9	0.0019936195571700665
-9.492602994709555e-9	0.0019959721945679975
-9.319765861237617e-9	0.001998341390101039
-9.254079722864627e-9	0.0020007527912141933
-9.20819792259442e-9	0.002003197721858662
-9.168414896099099e-9	0.002005667598099742
-9.139841787841885e-9	0.0020081565617506574
-9.137458636976348e-9	0.0020106608236226614
-9.102281684991721e-9	0.00201317794183975
-9.092947972838551e-9	0.0020157063385704216
-9.078866032047328e-9	0.002018244778019773
-9.08231945740412e-9	0.0020207925581738192
-9.074057578362106e-9	0.0020233490543439146
-9.04320686332949e-9	0.0020259139168875193
-9.06197256726471e-9	0.0020284867878586337
-9.04757553591984e-9	0.002031067447976581
-9.016956508528518e-9	0.002033655717672964
-9.018147952838396e-9	0.0020362515156476116
-9.039318499454163e-9	0.002038854670647143
-9.002991801115857e-9	0.0020414651336695794
-9.009954697025701e-9	0.0020440828623025297
-9.015685976254684e-9	0.0020467077969097323
-9.012945364283987e-9	0.00204933989378051
-8.987425056444788e-9	0.0020519791502231813
-8.986770626318031e-9	0.0020546255696617575
-9.005677207052366e-9	0.002057279090087413
-9.013056530943198e-9	0.0020599397318440825
-8.988459653952452e-9	0.0020626075148258735
-8.997903069435376e-9	0.0020652824254718686
-9.020392901853968e-9	0.0020679644684725874
-9.002665693075285e-9	0.0020706536642719217
-9.007665274574084e-9	0.0020733500106988267
-9.013064062823873e-9	0.0020760535297704662
-9.01819905147483e-9	0.0020787642660415884
-9.02548962451455e-9	0.002081482169939915
-9.025156535935608e-9	0.0020842073192220054
-9.029422803619182e-9	0.0020869397145156354
-9.012646108941259e-9	0.002089679368602408
-9.008097149243445e-9	0.0020924263152392003
-9.021006810699951e-9	0.002095180585432695
-9.021104264489433e-9	0.0020979421501787126
-8.99545982580019e-9	0.0021007111149552427
-8.994684239599372e-9	0.002103487454599545
-8.99824641032443e-9	0.0021062711958498965
-8.999866073439168e-9	0.0021090623655747195
-8.971462516454976e-9	0.0021118610000955772
-8.96767326473702e-9	0.0021146671343683266
-8.980341928904734e-9	0.002117480762256436
-8.942360527980364e-9	0.002120301944237068
-8.955310969527286e-9	0.002123130686800939
-8.965054152465512e-9	0.002125967016878045
-8.950184416400831e-9	0.002128810962698013
-8.947883357207643e-9	0.00213166258026974
-8.96388988543273e-9	0.0021345218625976443
-8.960896240273187e-9	0.0021373888631772454
-8.971105785138268e-9	0.0021402635802367656
-8.972927975758882e-9	0.002143146089704744
-8.984507085929573e-9	0.0021460363781256294
-8.981817947911752e-9	0.002148934497673396
-9.004146780533518e-9	0.0021518404714592214
-8.981892515574907e-9	0.002154754316740036
-8.987239371782697e-9	0.0021576761123727724
-8.99630475699742e-9	0.002160605843309854
-8.991445204697968e-9	0.0021635435739780647
-8.982847289817909e-9	0.0021664892730105857
-8.983038517407228e-9	0.0021694430796549945
-8.980691366128336e-9	0.002172404903108479
-8.936801899050994e-9	0.002175374879431929
-8.95408299370626e-9	0.0021783530057738246
-8.93894109284532e-9	0.002181339284003001
-8.926563887046157e-9	0.0021843337728759296
-8.921558280378106e-9	0.002187336544164973
-8.938704947114573e-9	0.0021903475409038144
-8.890507882508558e-9	0.00219336685885402
-8.904347341931462e-9	0.002196394565853573
-8.91052066094855e-9	0.002199430599665482
-8.920231542020041e-9	0.0022024750524378
-8.90422026368909e-9	0.002205527951377442
-8.906363820865294e-9	0.002208589366810384
-8.949219023807188e-9	0.0022116592323648205
-8.923936173321768e-9	0.0022147376778000705
-8.930365701831367e-9	0.002217824708486797
-8.951470451612486e-9	0.0022209203501313652
-8.95580176426547e-9	0.0022240246431409504
-8.939827405501921e-9	0.002227137626381873
-8.96834353172893e-9	0.0022302593384401753
-8.959384061463238e-9	0.002233389815875291
-8.954308986586224e-9	0.002236529088539178
-8.959765366817197e-9	0.0022396771968031764
-8.945217215694523e-9	0.002242834197904614
-8.94788907694899e-9	0.002246000101870103
-8.943914875741977e-9	0.0022491749383579
-8.908594366785483e-9	0.0022523587916145863
-8.909314403787728e-9	0.0022555516805979653
-8.908111136379794e-9	0.002258753597463921
-8.878288918262589e-9	0.0022619646607774844
-8.886214447961783e-9	0.0022651847998436834
-8.870617256528935e-9	0.0022684141739783307
-8.865100717114772e-9	0.0022716527606823447
-8.863220364180302e-9	0.0022749005846929037
-8.865007624619948e-9	0.0022781577232954637
-8.87706477357697e-9	0.0022814242017932026
-8.865281297204542e-9	0.002284699997416562
-8.892114861108747e-9	0.0022879852729626214
-8.88974644450702e-9	0.0022912799571532137
-8.885374847111827e-9	0.0022945841730136114
-8.918592509815637e-9	0.0022978979139837083
-8.919304931803706e-9	0.0023012212010027353
-8.913028376394961e-9	0.0023045541239433824
-8.924983933161769e-9	0.002307896716294182
-8.915733409570193e-9	0.0023112489908553484
-8.917708592637297e-9	0.0023146110109320554
-8.923922343995195e-9	0.0023179828225663025
-8.889511971710285e-9	0.002321364460930274
-8.903338080940016e-9	0.0023247559688199643
-8.895030750594169e-9	0.0023281573917335466
-8.86811044506497e-9	0.002331568776007232
-8.857199877032596e-9	0.0023349901702298453
-8.88166215538555e-9	0.002338421607165551
-8.829808243149273e-9	0.00234186309691242
-8.823411570124673e-9	0.002345314789937262
-8.837611664119783e-9	0.0023487766165793686
-8.822578508294044e-9	0.0023522486613769735
-8.811464188973606e-9	0.0023557309606694003
-8.791375320571505e-9	0.0023592236262164903
-8.843259973517758e-9	0.0023627265921547166
-8.819298045043e-9	0.0023662399427538685
-8.821155520782886e-9	0.00236976379654224
-8.831780765966579e-9	0.002373298093410429
-8.845841980859027e-9	0.002376842924557935
-8.82127060212179e-9	0.0023803983671260628
-8.870097064450633e-9	0.0023839644309427595
-8.869193808769271e-9	0.0023875411197560583
-8.865211558095609e-9	0.002391128606021712
-8.871969069801366e-9	0.0023947267876395215
-8.874220231952501e-9	0.002398335843011892
-8.859262535243495e-9	0.0024019557426208787
-8.848788331333735e-9	0.0024055865750434316
-8.87281315992694e-9	0.002409228330663005
-8.840929506659378e-9	0.0024128811174069756
-8.840421254063814e-9	0.002416544966965874
-8.821736278830095e-9	0.0024202199185925136
-8.815369355708037e-9	0.00242390604908678
-8.798134676790692e-9	0.0024276033517213274
-8.797849866154506e-9	0.00243131193493119
-8.772795958233993e-9	0.002435031807624946
-8.77150146571526e-9	0.0024387630507873644
-8.786805626248562e-9	0.00244250566677384
-8.769636077665677e-9	0.002446259740968015
-8.74801224000077e-9	0.0024500253229727074
-8.794553685004258e-9	0.0024538024611155656
-8.773251263732851e-9	0.0024575911765578056
-8.774082750789835e-9	0.002461391563599939
-8.808573074708949e-9	0.0024652036270293633
-8.8022409505506e-9	0.002469027427512781
-8.79315435038941e-9	0.002472863028321467
-8.79003125160982e-9	0.0024767104803402763
-8.821655673396656e-9	0.002480569834743695
-8.817475367534079e-9	0.0024844410702092217
-8.79515134825093e-9	0.0024883243489496414
-8.797423714945741e-9	0.0024922196449450144
-8.817236268271467e-9	0.0024961270166890797
-8.807024858897839e-9	0.0025000465272632497
-8.803373626448119e-9	0.002503978210123616
-8.78860709085938e-9	0.002507922081078549
-8.776849051272962e-9	0.002511878268469257
-8.764588127901929e-9	0.0025158467154011775
-8.752802337425036e-9	0.002519827502296016
-8.774753519885658e-9	0.0025238206771340697
-8.736736967640547e-9	0.002527826252015158
-8.717959450316172e-9	0.0025318442726476966
-8.750577401928085e-9	0.0025358747611694686
-8.734858263903522e-9	0.002539917711660442
-8.701309807818136e-9	0.002543973168596796
-8.697561883824757e-9	0.002548041177431272
-8.732358904833815e-9	0.0025521216562001737
-8.732052097648602e-9	0.002556214622350664
-8.718474305469126e-9	0.0025603200834046816
-8.702823317541242e-9	0.0025644379815948056
-8.755722360664908e-9	0.0025685682318072603
-8.717473867064785e-9	0.002572710773732891
-8.710884278162467e-9	0.0025768655343856757
-8.755619426853434e-9	0.0025810322409678555
-8.774547949408352e-9	0.0025852107597998425
-8.739539068719493e-9	0.0025894007929354148
-8.785685358786433e-9	0.00259360196965853
-8.79505463983743e-9	0.0025978136809093233
-8.785079179046696e-9	0.0026020353168113484
-8.804332275763605e-9	0.0026062657930207445
-8.815849846932623e-9	0.0026105038696670395
-8.87124326180433e-9	0.002614747374941004
-8.871501926138725e-9	0.0026189935046111467
-8.916610360526489e-9	0.002623237910801641
-8.9815669208404e-9	0.00262747382587619
-9.057858143163289e-9	0.0026316907435056202
-9.16955352334714e-9	0.002635873167752217
-9.47028739175515e-9	0.0026400050844797426
-9.9103867756134e-9	0.0026441305960291832
-9.860067966838138e-9	0.002648825510655509
-9.861195405591606e-9	0.002655718728849294
-9.91428655616744e-9	0.002660454291514937
-9.469412571033731e-9	0.002664644550884734
-9.16122725914681e-9	0.0026688676284285302
-9.043715800993724e-9	0.002673169364720569
-8.961374206473138e-9	0.0026775344591751567
-8.889790049471103e-9	0.002681947724622345
-8.83813831811242e-9	0.0026863987987900185
-8.833288289467057e-9	0.00269088098876872
-8.769663211782852e-9	0.002695389993321204
-8.7522759629588e-9	0.002699923046294428
-8.726336256598134e-9	0.002704477986133798
-8.731853748117357e-9	0.002709053602929063
-8.716313139894849e-9	0.002713648821727938
-8.660089950984773e-9	0.0027182630589360204
-8.693140097115749e-9	0.0027228957140533684
-8.666460385287067e-9	0.0027275464345473555
-8.61046040063762e-9	0.002732214938378674
-8.611810817094057e-9	0.00273690112005094
-8.649275231747966e-9	0.002741604711162167
-8.582780798627177e-9	0.002746325663594681
-8.594554517055153e-9	0.0027510639410508087
-8.604116545829488e-9	0.002755819475943633
-8.59832641099123e-9	0.002760592229386391
-8.551163240577698e-9	0.0027653822368839
-8.549099554899798e-9	0.002770189545235623
-8.582612812479962e-9	0.0027750140824424497
-8.595199424876743e-9	0.002779855926226672
-8.549537359298087e-9	0.0027847151538239025
-8.565877446919945e-9	0.002789591781781708
-8.606061144139644e-9	0.002794485860077693
-8.572832039749345e-9	0.0027993974677089067
-8.581103332755413e-9	0.0028043266426520104
-8.590121210949598e-9	0.002809273467350551
-8.598669814952054e-9	0.0028142380658980064
-8.611184956336394e-9	0.002819220390273983
-8.609727130115541e-9	0.0028242206260625223
-8.61671581497414e-9	0.0028292388178752987
-8.585016250478583e-9	0.0028342750328924863
-8.57576339254873e-9	0.0028393293772106085
-8.598659004410703e-9	0.0028444019523083076
-8.597968405921197e-9	0.0028494927494226155
-8.54975356918697e-9	0.0028546020080649787
-8.547392657276555e-9	0.0028597297273146296
-8.553067481531508e-9	0.002864876002294297
-8.55512866591579e-9	0.002870040928768632
-8.501568864838217e-9	0.0028752246204642225
-8.493557895555838e-9	0.002880427189048304
-8.516087185383991e-9	0.0028856486703817334
-8.444528567896903e-9	0.002890889224315935
-8.467572110754107e-9	0.0028961489109479025
-8.484688712262489e-9	0.0029014278287226546
-8.45596140917615e-9	0.0029067260789464085
-8.450623603084573e-9	0.002912043815205797
-8.479462654797931e-9	0.002917381074081161
-8.472839245199371e-9	0.0029227380054346304
-8.490905150121409e-9	0.0029281146563603735
-8.493295092942833e-9	0.002933511219734116
-8.513980629082375e-9	0.0029389277216635805
-8.50792701396208e-9	0.002944364311596285
-8.548860705265282e-9	0.002949821085032417
-8.506030231547613e-9	0.0029552981269057306
-8.515071573877985e-9	0.0029607956385126932
-8.531136128764328e-9	0.0029663136450664117
-8.52096410575709e-9	0.0029718523218571057
-8.503710780177753e-9	0.0029774116640650322
-8.50303114630635e-9	0.0029829919894088595
-8.497547057806365e-9	0.0029885931816744427
-8.413365615916879e-9	0.0029942155539320493
-8.444985307121123e-9	0.002999859157222157
-8.41513278585504e-9	0.003005524051821758
-8.390469772845411e-9	0.003011210406396377
-8.37976988298239e-9	0.0030169184151351384
-8.411221621951183e-9	0.0030226480279943718
-8.318198938489507e-9	0.003028399485870223
-8.343337686705921e-9	0.0030341729774527454
-8.353883375661343e-9	0.0030399684438659445
-8.371212969709995e-9	0.0030457861212253097
-8.339346313313013e-9	0.003051626122413807
-8.342193810062515e-9	0.003057488643477656
-8.423127860257563e-9	0.003063373619178048
-8.373404315270561e-9	0.003069281360650405
-8.384526765398137e-9	0.003075211941340801
-8.42390751798483e-9	0.0030811654742116494
-8.431060935387702e-9	0.003087142101099819
-8.399070979264733e-9	0.0030931419615553455
-8.452897106481228e-9	0.003099165195266351
-8.434410060237375e-9	0.003105211938678496
-8.423396561407782e-9	0.0031112823159362714
-8.432755246717827e-9	0.0031173764721708643
-8.40334218915051e-9	0.0031234945859312446
-8.40728757118825e-9	0.0031296367449823205
-8.398323916897211e-9	0.003135803075706372
-8.328352338693446e-9	0.0031419938113196604
-8.32841563550013e-9	0.0031482090589945023
-8.324727151975964e-9	0.0031544488741996335
-8.265162884063537e-9	0.003160713559486314
-8.279228229146618e-9	0.0031670030489833194
-8.24729910682831e-9	0.0031733177266051104
-8.235040671356054e-9	0.0031796576219706623
-8.22988222211607e-9	0.003186022857536408
-8.2319078775428e-9	0.003192413659561362
-8.254118806361178e-9	0.00319883015325164
-8.229467256071211e-9	0.0032052723698744183
-8.280832944168592e-9	0.00321174070649004
-8.274714960077034e-9	0.003218235100413724
-8.26462738939271e-9	0.0032247558724217682
-8.328823085529403e-9	0.003231303088689621
-8.328828986248205e-9	0.0032378768702139788
-8.314983955048928e-9	0.0032444774752344472
-8.337274196940082e-9	0.0032511050514433147
-8.3174919894069e-9	0.003257759706208125
-8.319981114174314e-9	0.003264441647933852
-8.3309154966682e-9	0.003271151051734404
-8.260890789912878e-9	0.0032778880719759743
-8.286966210185876e-9	0.0032846528790686246
-8.268871266398082e-9	0.0032914456497285835
-8.213489402225661e-9	0.0032982665632927174
-8.190070137503725e-9	0.0033051158045763595
-8.237475901534676e-9	0.0033119935276101566
-8.13177515162078e-9	0.00331889984180369
-8.117205417362827e-9	0.003325835139368007
-8.144055214476254e-9	0.003332799371440196
-8.112044715280487e-9	0.003339792799778354
-8.087862209787967e-9	0.003346815590270738
-8.045480477786304e-9	0.003353868062108861
-8.148595621454424e-9	0.0033609501768343017
-8.09833278019867e-9	0.0033680621999979425
-8.100302850005959e-9	0.0033752044680468263
-8.120079995493912e-9	0.0033823769564822925
-8.146889612498098e-9	0.003389579948412407
-8.095107528005575e-9	0.0033968136998607256
-8.192811762763875e-9	0.0034040783310455634
-8.18926077439941e-9	0.003411373950480341
-8.179400100577495e-9	0.003418701012126558
-8.191491572528964e-9	0.0034260594105438883
-8.194376192888208e-9	0.003433449614599446
-8.161955534741195e-9	0.0034408716691081
-8.138655918804584e-9	0.003448325861827911
-8.186259929121586e-9	0.003455812280133592
-8.118825691394439e-9	0.003463331254073633
-8.115920026607881e-9	0.0034708829582986256
-8.075459238221505e-9	0.003478467584102957
-8.060364995193804e-9	0.0034860854015523047
-8.02271690504286e-9	0.0034937365092809203
-8.02011457737839e-9	0.003501421245356697
-7.96606890446916e-9	0.0035091397431120386
-7.961271264600445e-9	0.0035168922865628765
-7.991013862407304e-9	0.003524678997660868
-7.953131009774683e-9	0.003532500172227849
-7.905838174204761e-9	0.0035403560331009796
-8.000916617079135e-9	0.003548246801781647
-7.954221791023343e-9	0.003556172644223613
-7.953794364418121e-9	0.00356413388072598
-8.024018867669458e-9	0.0035721306455621313
-8.008619929877891e-9	0.0035801631913229006
-7.987372094747646e-9	0.003588231777604072
-7.978629630395196e-9	0.0035963366394492994
-8.043214565822687e-9	0.0036044780139452928
-8.032281411940457e-9	0.0036126559863664262
-7.98290365430221e-9	0.0036208710311289105
-7.985522984760297e-9	0.0036291232263917423
-8.025387011917352e-9	0.0036374128303044134
-8.001521463935068e-9	0.0036457401123551423
-7.991553589309364e-9	0.0036541052806180283
-7.957847821610243e-9	0.0036625085068448175
-7.930462040317555e-9	0.003670950204200659
-7.901916246860763e-9	0.003679430392231666
-7.874300715116079e-9	0.0036879493847950836
-7.918955761532232e-9	0.003696507428107522
-7.834925434363483e-9	0.00370510469289067
-7.792029095265996e-9	0.0037137414232664826
-7.859722838443606e-9	0.0037224178141405263
-7.823322407818356e-9	0.003731134001142921
-7.748277196251153e-9	0.003739890229744501
-7.737494274751012e-9	0.003748686749007
-7.810210786401984e-9	0.003757523533583972
-7.806943586580184e-9	0.003766400773759871
-7.774809524685456e-9	0.003775318639517449
-7.738056153283601e-9	0.003784277159812743
-7.850669776759966e-9	0.003793276304229376
-7.764552235400845e-9	0.0038023160964171625
-7.747415526571101e-9	0.0038113965325134447
-7.84265907943782e-9	0.003820517170943587
-7.881570536788508e-9	0.0038296778726917696
-7.802056906902611e-9	0.0038388781369024304
-7.900923598891386e-9	0.003848117299417032
-7.919014372659294e-9	0.0038573941664280698
-7.894441219924443e-9	0.0038667075347266593
-7.934428409522853e-9	0.0038760551440280367
-7.957398617852718e-9	0.0038854343749654707
-8.077789210558795e-9	0.003894840523446483
-8.076032598525184e-9	0.0039042674493279346
-8.174097855495611e-9	0.003913705536286002
-8.316725397372604e-9	0.003923139709906357
-8.485131416774427e-9	0.003932546447267911
-8.73327433146831e-9	0.003941890908880904
-9.405781854576745e-9	0.003951136862881265
-1.0393283010246002e-8	0.003960382751510038
-1.0281614193641264e-8	0.0039709229316956226
-1.0285420358069342e-8	0.003986431675265593
-1.040644610923458e-8	0.003997109044232463
-9.402833021021629e-9	0.004006573464912324
-8.705171332218376e-9	0.004016127109592983
-8.437394050647696e-9	0.004025874299411753
-8.248561208251682e-9	0.004035781227281137
-8.083551519266763e-9	0.004045814116527488
-7.963384257153594e-9	0.004055949955316982
-7.949624156655677e-9	0.004066173950504912
-7.801421465541969e-9	0.004076476676402852
-7.758609784958015e-9	0.00408685215884003
-7.696004108559418e-9	0.004097295769918239
-7.705480059649883e-9	0.004107805037248635
-7.66649550524301e-9	0.004118377782258919
-7.533522450936525e-9	0.004129012944766379
-7.606358985806639e-9	0.004139709418343222
-7.54117692104428e-9	0.004150466662993242
-7.4077613891665455e-9	0.004161284298604407
-7.407089574595905e-9	0.004172162352728802
-7.490458762338115e-9	0.004183100474201255
-7.331729067833193e-9	0.004194098823151487
-7.3552334031501415e-9	0.004205157588691126
