-3.7329107737354986e-8	0.001644565844222698
-3.7325000650006994e-8	0.0016462663732993196
-3.7312981813131256e-8	0.0016479705384954265
-3.731189063228002e-8	0.0016496783313277377
-3.73159929331679e-8	0.0016513897596381543
-3.731706777121424e-8	0.001653104816712953
-3.7300953687557924e-8	0.001654823522575756
-3.7290907832532305e-8	0.0016565458907863673
-3.729984747171122e-8	0.0016582719045939304
-3.730671330328672e-8	0.0016600015771915816
-3.7289018165997947e-8	0.0016617349142598091
-3.728836349901066e-8	0.0016634719326659555
-3.7285166006262306e-8	0.0016652126442169813
-3.7290491762809185e-8	0.0016669570306878257
-3.72906165538367e-8	0.0016687051293724359
-3.727955651388615e-8	0.0016704569260954515
-3.7268385125954766e-8	0.0016722124515228004
-3.726916076187137e-8	0.0016739717086368942
-3.727165304712177e-8	0.0016757347080464504
-3.726970889322279e-8	0.0016775014327238514
-3.726403317000915e-8	0.0016792719330420345
-3.724942823419841e-8	0.0016810461981650946
-3.725712111549706e-8	0.0016828242422566124
-3.7266674764951935e-8	0.001684606071477066
-3.7256563854515256e-8	0.0016863916869339168
-3.725121803617171e-8	0.0016881811201868364
-3.724719912635011e-8	0.0016899743863566647
-3.724558475358686e-8	0.0016917714740201666
-3.724586074493885e-8	0.001693572403568068
-3.7234910877936845e-8	0.001695377189995677
-3.722655257783481e-8	0.0016971858425733392
-3.722352101987459e-8	0.0016989983762341389
-3.723069426105341e-8	0.0017008147938756715
-3.723030810030004e-8	0.0017026351096773326
-3.721863402169623e-8	0.0017044593351407376
-3.721880504963249e-8	0.0017062874932408435
-3.7218496881763484e-8	0.0017081195861310965
-3.7216961557567933e-8	0.001709955605772946
-3.721172842133247e-8	0.0017117956006986537
-3.7197552031420505e-8	0.0017136395744049766
-3.720146076782172e-8	0.0017154875335805468
-3.719709077433242e-8	0.0017173394822603144
-3.719874430114234e-8	0.0017191954376949857
-3.71935276333224e-8	0.0017210554122361445
-3.718892889810199e-8	0.0017229194293355492
-3.7186159337898596e-8	0.0017247874967949248
-3.719126481251389e-8	0.0017266596114103535
-3.7186072100592325e-8	0.0017285357969919275
-3.717577479641632e-8	0.0017304160692376777
-3.717066057025709e-8	0.001732300449122809
-3.7173398317436045e-8	0.0017341889404979792
-3.716949122788971e-8	0.001736081547496464
-3.716208029306278e-8	0.0017379782964062763
-3.7153942703793685e-8	0.0017398791965837217
-3.715658789168464e-8	0.001741784262612699
-3.7154026679186994e-8	0.0017436935059178815
-3.7157069091692255e-8	0.0017456069223301819
-3.7148569890782525e-8	0.0017475245632620155
-3.7135851045061456e-8	0.0017494464164920743
-3.714525054165918e-8	0.001751372506635237
-3.71415710175238e-8	0.0017533028381851745
-3.714100193707992e-8	0.0017552374065565326
-3.713342580078383e-8	0.0017571762655790683
-3.7124671590615945e-8	0.0017591194195056689
-3.712376323324329e-8	0.0017610668662191035
-3.712270496721848e-8	0.0017630186262554773
-3.7123061330418544e-8	0.0017649747097884974
-3.7110832112685624e-8	0.001766935142271737
-3.710758870589803e-8	0.0017688999337701458
-3.7113388843651454e-8	0.0017708690936381307
-3.71065443871832e-8	0.0017728426319816909
-3.7101105828096784e-8	0.001774820574591454
-3.709549295730086e-8	0.0017768029319995507
-3.709789877381353e-8	0.0017787897254137044
-3.7099142984114985e-8	0.001780780952963405
-3.7093184641373565e-8	0.001782776619204635
-3.709043073671925e-8	0.0017847767801205316
-3.7074039109069595e-8	0.0017867814316285043
-3.7080704750591666e-8	0.001788790578944779
-3.708302042274014e-8	0.0017908042484184982
-3.7073182236091464e-8	0.0017928224277916642
-3.706923776533033e-8	0.0017948451720190307
-3.7059730634236846e-8	0.0017968724776103856
-3.7061727262033275e-8	0.0017989043575833475
-3.706298522954677e-8	0.0018009408284422525
-3.7060496941898614e-8	0.0018029819011947095
-3.7050802842392155e-8	0.0018050276052838591
-3.704961463114609e-8	0.0018070779463746302
-3.7054122922786096e-8	0.0018091329297776678
-3.705308351037995e-8	0.0018111925795928666
-3.704068472709099e-8	0.001813256914373996
-3.70369466817011e-8	0.0018153259618636924
-3.703524414940263e-8	0.0018173997200266463
-3.7034249150003086e-8	0.0018194781989689579
-3.702554854398965e-8	0.0018215614264360457
-3.7023604932756586e-8	0.001823649417969114
-3.701227730382173e-8	0.001825742194798819
-3.702149872993333e-8	0.0018278397633126366
-3.702059138329106e-8	0.0018299421328971126
-3.701545126382766e-8	0.0018320493092795897
-3.7008877774513673e-8	0.0018341613501704434
-3.7001720989154884e-8	0.0018362782484998331
-3.700833828043648e-8	0.0018384000087940423
-3.700182762283455e-8	0.0018405266598801354
-3.698639879146093e-8	0.0018426582174512413
-3.6982919683392626e-8	0.0018447947004784908
-3.6985758827207115e-8	0.0018469361147238864
-3.699174584487763e-8	0.0018490824802438652
-3.698437673271271e-8	0.0018512338104955189
-3.6979244219281783e-8	0.001853390125908516
-3.697700165403162e-8	0.0018555514536278577
-3.69763800679046e-8	0.001857717782513765
-3.698159400367107e-8	0.0018598891334122652
-3.6962808464879875e-8	0.001862065547502095
-3.694617500580311e-8	0.0018642470290815554
-3.695696648645108e-8	0.0018664335885969362
-3.6956809359511845e-8	0.0018686252464398788
-3.695202762670213e-8	0.0018708219920401032
-3.69416824424762e-8	0.0018730238910919
-3.693343429430063e-8	0.0018752309255366459
-3.69402358491977e-8	0.0018774431117267697
-3.694698618582626e-8	0.0018796604564581202
-3.693957517568736e-8	0.001881883001748908
-3.6925473734078506e-8	0.0018841107328010577
-3.69222357921084e-8	0.0018863437005461792
-3.691571480912703e-8	0.0018885818849493437
-3.693127794516249e-8	0.0018908253043983937
-3.691500323601549e-8	0.0018930739840266953
-3.6895884463056254e-8	0.0018953279345933533
-3.6901621889950945e-8	0.0018975871767583582
-3.691544184601381e-8	0.0018998516918090342
-3.69066138742824e-8	0.0019021215007357277
-3.6893703500462396e-8	0.0019043966333387886
-3.688766413398326e-8	0.0019066770839816657
-3.6896294199795236e-8	0.0019089628663161548
-3.6894347479182745e-8	0.0019112539720100767
-3.6892312388830955e-8	0.0019135504023749484
-3.68750352104541e-8	0.0019158521890042808
-3.686645339053274e-8	0.0019181593300464208
-3.6884407747622694e-8	0.001920471795539293
-3.6887266830920584e-8	0.0019227895741314176
-3.685958612931195e-8	0.001925112684319235
-3.6866611062164046e-8	0.0019274411142629008
-3.6865926764306777e-8	0.0019297748503431546
-3.686439574970835e-8	0.0019321138133388655
-3.6868896011721385e-8	0.0019344580369886327
-3.6849649273229535e-8	0.0019368074383204286
-3.6860228160007224e-8	0.00193916197526274
-3.6860366940527635e-8	0.001941521597717742
-3.686840578500106e-8	0.0019438861836484948
-3.6868049491262105e-8	0.0019462556400371427
-3.6868333844514156e-8	0.001948629826468688
-3.687398736705317e-8	0.0019510085678960643
-3.687613825283376e-8	0.0019533916347240403
-3.688994645155708e-8	0.0019557787165505906
-3.6889802189005176e-8	0.0019581694404361824
-3.689252209634342e-8	0.001960563297060669
-3.691765804945124e-8	0.001962959594133352
-3.6948021947008634e-8	0.00196535736693367
-3.697018859755152e-8	0.001967755360336445
-3.700625707911965e-8	0.001970151732280527
-3.710650256910642e-8	0.0019725439140620437
-3.724574821373783e-8	0.0019749281708321994
-3.7436616586283837e-8	0.0019772995489223404
-3.773440013625784e-8	0.001979652448829628
-3.824233862720905e-8	0.0019819873843235627
-3.900541325199125e-8	0.001984349437472929
-3.9399299392639536e-8	0.001987050826640055
-3.940137580124015e-8	0.001990988323922323
-3.9008694143782834e-8	0.0019937074433348623
-3.8238224062286945e-8	0.001996097713976122
-3.7719660834129036e-8	0.001998471810066647
-3.741084344742185e-8	0.00200087551032433
-3.7208848432013224e-8	0.0020033097035591844
-3.70581850357099e-8	0.002005768977406036
-3.694653520627811e-8	0.0020082484775714744
-3.6900766993691606e-8	0.0020107445210713346
-3.6869158133540086e-8	0.0020132545715864023
-3.682863562178285e-8	0.002015776805954862
-3.679328549795469e-8	0.00201830998472094
-3.6781487605724864e-8	0.0020208531515795145
-3.6772678756369364e-8	0.0020234056215637794
-3.6748825728227796e-8	0.0020259668919085727
-3.6737373911727156e-8	0.0020285365964519578
-3.672205007696494e-8	0.0020311144289990963
-3.6712476934636083e-8	0.002033700164862177
-3.670355635780331e-8	0.002036293634182296
-3.668533927240758e-8	0.0020388947014123226
-3.6675736217367526e-8	0.0020415032803603557
-3.665446046623444e-8	0.0020441192503852677
-3.6666394284984307e-8	0.0020467425685339567
-3.6651787213476395e-8	0.0020493731996409545
-3.6643898059390834e-8	0.0020520110612383814
-3.6635017500702416e-8	0.0020546562014272744
-3.661729154037508e-8	0.0020573085399604365
-3.663925937766321e-8	0.0020599680699051877
-3.66262774677828e-8	0.002062634785904419
-3.6595716687543024e-8	0.0020653087173197835
-3.659580886827274e-8	0.0020679898590057733
-3.660612750908676e-8	0.002070678183594263
-3.659866770482912e-8	0.0020733736959102998
-3.659107492596792e-8	0.0020760764400985336
-3.6570887772713334e-8	0.0020787864248836777
-3.656806648131839e-8	0.002081503647320034
-3.6573511727311385e-8	0.0020842281304636195
-3.657413667156884e-8	0.0020869598742439916
-3.654735894376149e-8	0.0020896989212274143
-3.65302085165109e-8	0.0020924453037804674
-3.654337831112131e-8	0.0020951990059658748
-3.655322724164245e-8	0.002097960059662801
-3.652384512202178e-8	0.0021007284848160233
-3.652167218218261e-8	0.0021035043193087704
-3.651541682854753e-8	0.00210628759303783
-3.652280358362736e-8	0.002109078287919199
-3.652186468535712e-8	0.002111876474724968
-3.650300492525904e-8	0.0021146821419581337
-3.648394322169901e-8	0.0021174953499778007
-3.648401847900496e-8	0.002120316114896241
-3.6486847390648785e-8	0.0021231444651154535
-3.6482554160743864e-8	0.0021259803847353182
-3.6472257465625105e-8	0.0021288239661246887
-3.644759402096076e-8	0.002131675203478116
-3.645876370795276e-8	0.0021345341312040233
-3.64729380970763e-8	0.0021374007709221723
-3.6455461776957464e-8	0.0021402751361790113
-3.6445642019566904e-8	0.002143157289629861
-3.643794810133661e-8	0.0021460472675881442
-3.643412121651091e-8	0.0021489450636493065
-3.64333365307834e-8	0.002151850722754338
-3.64144240022013e-8	0.00215476428125023
-3.639967350009821e-8	0.002157685766330881
-3.639351467521479e-8	0.0021606152144254005
-3.6403853137861874e-8	0.0021635526425930907
-3.640196629114967e-8	0.0021664980862088415
-3.638179540856324e-8	0.0021694515764039248
-3.638079260979144e-8	0.0021724131629987757
-3.637900925993476e-8	0.0021753828621795235
-3.637523241749041e-8	0.0021783606736531127
-3.636544322655477e-8	0.0021813466889718126
-3.634111319381628e-8	0.002184340926772702
-3.63461466618864e-8	0.0021873434109379924
-3.6337720011514474e-8	0.002190354161109788
-3.6339080377062465e-8	0.00219337321849354
-3.6329255246819735e-8	0.002196400616432821
-3.632042461346186e-8	0.0021994364064576596
-3.6314561062139595e-8	0.002202480614719168
-3.6321532331856645e-8	0.0022055332494997546
-3.631170242416326e-8	0.0022085943632065854
-3.629352397752639e-8	0.002211663995141159
-3.6283788197660764e-8	0.0022147421933429987
-3.628687580722878e-8	0.002217828977983646
-3.6279095020191886e-8	0.002220924369763612
-3.626556563777195e-8	0.002224028425719379
-3.625082664507895e-8	0.002227141175307396
-3.6253740302122363e-8	0.002230262656645375
-3.624811619477031e-8	0.0022333929027807536
-3.6251679802329354e-8	0.0022365319212620974
-3.6236290421565175e-8	0.002239679810952165
-3.621394719282023e-8	0.0022428365664170224
-3.622793763464749e-8	0.002246002242790847
-3.6220428298400225e-8	0.002249176862256007
-3.621802350203263e-8	0.002252360432129473
-3.620407430607875e-8	0.0022555530559811685
-3.618816238955547e-8	0.0022587547559477232
-3.618516753712831e-8	0.002261965543730974
-3.61819155650589e-8	0.002265185468468397
-3.618099557557986e-8	0.0022684145623293865
-3.6159275582792196e-8	0.002271652882830389
-3.615238028394363e-8	0.002274900462195461
-3.616043749492537e-8	0.0022781573316019983
-3.614756919559925e-8	0.0022814235235496527
-3.613700895073735e-8	0.0022846990966290154
-3.6126143301723483e-8	0.0022879840843073825
-3.61285636682418e-8	0.0022912785378634455
-3.612905419467239e-8	0.00229458247042799
-3.611758039830382e-8	0.002297895905851032
-3.611141288067388e-8	0.002301218953539818
-3.6082555628103035e-8	0.002304551623314183
-3.6092027598411124e-8	0.002307893940509561
-3.609426330130061e-8	0.002311245965743679
-3.607625023520633e-8	0.002314607695480662
-3.606803603565245e-8	0.0023179792382633105
-3.605053140664505e-8	0.002321360605430899
-3.605219558042161e-8	0.002324751835927432
-3.6052632407612696e-8	0.0023281529746555134
-3.604680255301918e-8	0.00233156405746116
-3.60288937405695e-8	0.002334985151146462
-3.602522200620295e-8	0.002338416282924307
-3.603107188545063e-8	0.0023418574794817266
-3.602762804327808e-8	0.002345308799116264
-3.6005121565896306e-8	0.002348770290989073
-3.599712007668621e-8	0.002352242019843753
-3.5992522639538565e-8	0.0023557240006055135
-3.598910560424496e-8	0.0023592162686664844
-3.597271618294151e-8	0.002362718889207219
-3.5967676397374864e-8	0.002366231907065127
-3.594682136836558e-8	0.002369755376808677
-3.596056645493451e-8	0.002373289328157334
-3.5957243199657984e-8	0.002376833795996485
-3.5946771738293307e-8	0.002380388809156738
-3.593386004928645e-8	0.0023839544843577438
-3.591993881924549e-8	0.002387530829188833
-3.5929293090281034e-8	0.0023911178708939168
-3.591643784695564e-8	0.0023947156779442276
-3.588845789799789e-8	0.0023983242967782845
-3.588068495617436e-8	0.0024019437795495353
-3.5883616837290026e-8	0.002405574156179939
-3.5891886693456555e-8	0.002409215480943558
-3.587748310418526e-8	0.002412867797109082
-3.5866857358896056e-8	0.0024165311599255463
-3.5861129441300265e-8	0.0024202056362475875
-3.585814615681416e-8	0.0024238912279865563
-3.586509387208947e-8	0.002427587991561554
-3.583114283168265e-8	0.002431296018231452
-3.580081089365472e-8	0.0024350153366392764
-3.5817241421925994e-8	0.0024387459860278535
-3.58149876888203e-8	0.002442488022769014
-3.580482581306277e-8	0.0024462414504938727
-3.578512807964618e-8	0.0024500064033299855
-3.576898759707903e-8	0.0024537828724493973
-3.5778596471153225e-8	0.0024575709079737358
-3.5788131964825665e-8	0.0024613705438130446
-3.5773381774872885e-8	0.002465181874427723
-3.574711959421495e-8	0.0024690048970422824
-3.5739477317475734e-8	0.002472839721823744
-3.572617840424952e-8	0.0024766863372784552
-3.5750848472382305e-8	0.0024805447980185786
-3.572073476668658e-8	0.0024844151704527906
-3.568566757768954e-8	0.002488297496448956
-3.569341122602876e-8	0.0024921918351056946
-3.57151069921291e-8	0.002496098177769346
-3.5697718898408674e-8	0.0025000165843637
-3.5673245336642624e-8	0.002503947130241135
-3.566061204664517e-8	0.002507889829721381
-3.5673347206321985e-8	0.002511844730575526
-3.566777729784865e-8	0.002515811842669277
-3.5662040290845853e-8	0.002519791192643667
-3.5629848796198126e-8	0.0025237828597849937
-3.561269770178122e-8	0.002527786865575561
-3.564162513353675e-8	0.0025318031827551105
-3.564434364553559e-8	0.002535831816363645
-3.559391379681642e-8	0.002539872823427761
-3.560384570918118e-8	0.0025439262083425344
-3.560035058050581e-8	0.0025479919724427607
-3.5595370000102154e-8	0.0025520700026641792
-3.560090504495239e-8	0.0025561603828033568
-3.556495730691611e-8	0.00256026299305062
-3.558109535632959e-8	0.002564377784749657
-3.5578986544687607e-8	0.002568504695074404
-3.5590701202176115e-8	0.0025726435350489256
-3.5587718415014404e-8	0.002576794165968525
-3.558585065056019e-8	0.0025809563655844253
-3.559339604190526e-8	0.0025851298501629546
-3.559479894513218e-8	0.0025893142392556362
-3.561669336705209e-8	0.002593509009137632
-3.561406889567853e-8	0.002597713524373289
-3.561647710962901e-8	0.0026019269073225726
-3.565839056343112e-8	0.0026061479550437638
-3.5709589155685785e-8	0.002610374980174957
-3.574639477612607e-8	0.0026146057772124943
-3.5807814897537153e-8	0.0026188370965110424
-3.598280233036433e-8	0.002623064392950629
-3.6227086341594774e-8	0.002627281042864811
-3.656318717824014e-8	0.002631478242128715
-3.708934492138716e-8	0.002635646012655256
-3.7989168397911664e-8	0.0026397851875544272
-3.934344830694992e-8	0.0026439757287446113
-4.0043977589487855e-8	0.0026487725311605224
-4.0048900003819554e-8	0.002655771885216263
-3.935122583363926e-8	0.0026606107150595475
-3.797941583895126e-8	0.0026648681430506034
-3.7054406546388475e-8	0.002669100145550524
-3.650209324703169e-8	0.0026733883370730137
-3.613961294128831e-8	0.002677734441425413
-3.5868259264421055e-8	0.0026821289262503726
-3.566623222065468e-8	0.0026865632255593914
-3.558181085634438e-8	0.0026910308416297065
-3.552261161230419e-8	0.0026955273095509214
-3.544731774909882e-8	0.0027000494283442146
-3.538117532028151e-8	0.002704595033956931
-3.535722616450077e-8	0.00270916246371198
-3.533860384207222e-8	0.0027137505372003775
-3.529286724920366e-8	0.00271835839792451
-3.526938338383468e-8	0.0027229854325567827
-3.5238872837373146e-8	0.0027276311338201766
-3.5218678649928674e-8	0.0027322951398116198
-3.519962189588166e-8	0.0027369771864452293
-3.516371992565715e-8	0.0027416770707968355
-3.5143333176390624e-8	0.0027463946785787475
-3.51017656818442e-8	0.002751129832779773
-3.512030862514726e-8	0.0027558824966222154
-3.509073281430797e-8	0.0027606526473789635
-3.507329412582583e-8	0.002765440176413207
-3.505401342387415e-8	0.002770245212035762
-3.5018604425157696e-8	0.0027750676496152617
-3.5055390950278214e-8	0.0027799075176715843
-3.50285491001634e-8	0.0027847648477520174
-3.496959163662439e-8	0.002789639734891815
-3.4966476886866276e-8	0.002794532211530235
-3.498203589291649e-8	0.0027994422696738528
-3.496509999791342e-8	0.0028043699602287465
-3.494788482835132e-8	0.0028093154063153027
-3.4907553935781265e-8	0.0028142786666614005
-3.4898988700660105e-8	0.002819259778861998
-3.490557484199797e-8	0.002824258828433049
-3.490330958032528e-8	0.002829275858768697
-3.4850637122402216e-8	0.0028343109918887253
-3.481557946640179e-8	0.002839364331546501
-3.483631440719948e-8	0.00284443589293674
-3.485095790518034e-8	0.0028495257795505937
-3.479319911802725e-8	0.0028546340732900233
-3.47855949678455e-8	0.0028597608895688086
-3.47704368942714e-8	0.0028649063295224557
-3.4780471840301086e-8	0.002870070405884998
-3.477510239340287e-8	0.0028752532961736576
-3.4736471727364604e-8	0.002880455026027357
-3.4697385000642676e-8	0.002885675754653349
-3.469378056166206e-8	0.002890915559697779
-3.469528070251249e-8	0.0028961745420248187
-3.468351632584521e-8	0.0029014527204527752
-3.466053132006319e-8	0.0029067503157282934
-3.46106874711094e-8	0.002912067366354575
-3.462765654806965e-8	0.0029174039861405636
-3.465026890034362e-8	0.0029227602654943357
-3.461369036980022e-8	0.0029281362801313856
-3.459137279759328e-8	0.00293353219810843
-3.457298735874415e-8	0.0029389481388158696
-3.456181492517141e-8	0.0029443841420082155
-3.455632711442669e-8	0.002949840344117298
-3.4516726572569876e-8	0.002955316866019495
-3.4484873974816037e-8	0.0029608138119086402
-3.446913806820495e-8	0.0029663313038574284
-3.448447942354105e-8	0.0029718694279587624
-3.4476759381885106e-8	0.0029774283052963423
-3.443445302228621e-8	0.002983008049498589
-3.4428320461815656e-8	0.002988608810061725
-3.442068608946469e-8	0.002994230673466847
-3.4409245765848475e-8	0.0029998736953638313
-3.4386362995270096e-8	0.0030055381060149953
-3.433579816030652e-8	0.0030112239981619922
-3.434096148759447e-8	0.003016931474976441
-3.4320500894458044e-8	0.0030226606320461515
-3.4318639347225015e-8	0.003028411606526666
-3.42954250312999e-8	0.0030341845212066595
-3.42740493670779e-8	0.003039979534192863
-3.425829199087405e-8	0.003045796755808959
-3.426705645223627e-8	0.0030516362627067144
-3.424363907474915e-8	0.0030574982164743875
-3.420414580584397e-8	0.0030633827543195056
-3.418077057834035e-8	0.003069290030880998
-3.418198267622352e-8	0.003075220147964332
-3.41622720764434e-8	0.0030811732089001554
-3.413143547423836e-8	0.003087149387528226
-3.409818977602175e-8	0.003093148805326448
-3.409893851372692e-8	0.003099171601093795
-3.408317554277618e-8	0.0031052179045010105
-3.408514421733289e-8	0.0031112877965308247
-3.405039753703321e-8	0.003117381535452952
-3.4002078688893935e-8	0.0031234991785167384
-3.402417048460893e-8	0.003129640900868161
-3.4004519284230873e-8	0.003135806814471175
-3.399474272408609e-8	0.00314199700293792
-3.396244698493645e-8	0.0031482117377978516
-3.392624131892674e-8	0.003154451133089675
-3.3915158727315653e-8	0.003160715283070774
-3.390353467224716e-8	0.0031670043556611843
-3.38964336160541e-8	0.003173318486412502
-3.384856417890103e-8	0.003179657861225223
-3.382964472338212e-8	0.0031860226173229637
-3.3840023468423296e-8	0.0031924128905820824
-3.380928376800485e-8	0.0031988288201790314
-3.3783004249210434e-8	0.0032052705973508433
-3.375605038047347e-8	0.0032117383648031985
-3.375522151532473e-8	0.0032182323011166417
-3.375057047717567e-8	0.0032247525104530496
-3.372224149697512e-8	0.0032312991187342308
-3.3704334520734405e-8	0.003237872421893701
-3.364141182056746e-8	0.003244472519992348
-3.3654369696184406e-8	0.003251099544441423
-3.365297101735609e-8	0.003257753697424934
-3.361128499150823e-8	0.00326443505459707
-3.3588998988742793e-8	0.003271143915212868
-3.354812557741505e-8	0.0032778803862725556
-3.3545397510442725e-8	0.0032846446304722974
-3.354019454442359e-8	0.0032914368232838764
-3.352242641079806e-8	0.0032982571229972983
-3.348043629590181e-8	0.003305105750774927
-3.346682702446424e-8	0.0033119828495091997
-3.347231474912227e-8	0.0033188885618764736
-3.345911965257909e-8	0.003325823094859059
-3.340750346433885e-8	0.0033327866381715945
-3.3384974860234395e-8	0.003339779413951659
-3.336924812712972e-8	0.003346801545003713
-3.3355850380034636e-8	0.0033538531961864503
-3.331616290899176e-8	0.0033609345935357027
-3.3299349670495864e-8	0.0033680459231110937
-3.325040189118278e-8	0.003375187391725379
-3.3271578395777104e-8	0.003382359156885523
-3.325808831950439e-8	0.0033895613874809598
-3.3229990445787786e-8	0.003396794241028404
-3.3196833069304433e-8	0.0034040580551112265
-3.316151525419309e-8	0.003411352946386672
-3.3173654979817834e-8	0.0034186790723779296
-3.3140364707628934e-8	0.003426036675886208
-3.3075979783986354e-8	0.0034334259559193636
-3.305286803127472e-8	0.003440847124345531
-3.3051669933137354e-8	0.003448300348562249
-3.306143355409352e-8	0.003455785847040306
-3.302450399162438e-8	0.003463303816826866
-3.299524972360524e-8	0.003470854480818906
-3.297601265936367e-8	0.0034784380871624387
-3.296238737398039e-8	0.0034860547511248513
-3.2969269100274757e-8	0.0034937047015554884
-3.289134918378345e-8	0.003501388240879379
-3.2820714246289965e-8	0.0035091055432340187
-3.284709647191631e-8	0.003516856805839887
-3.2834630868089356e-8	0.003524642262751005
-3.2805626548149116e-8	0.0035324620394439287
-3.275661409011255e-8	0.003540316534615428
-3.2714887023355126e-8	0.0035482058503978294
-3.272692806883804e-8	0.0035561302129970503
-3.27388307330978e-8	0.0035640898159865994
-3.2699764687532665e-8	0.0035720849812304494
-3.2636372108707515e-8	0.0035801158280773324
-3.261197746693423e-8	0.003588182714411009
-3.2575568163889514e-8	0.0035962857437537334
-3.2619193824495744e-8	0.0036044251598701077
-3.2547104259611496e-8	0.0036126012329487788
-3.2464305234786164e-8	0.003620814182860343
-3.247200852602439e-8	0.003629064267364222
-3.2509337274844174e-8	0.0036373516019577432
-3.246365042532951e-8	0.003645676448708417
-3.240272753114448e-8	0.003654039104154442
-3.236685166109754e-8	0.0036624397365099455
-3.238502117184905e-8	0.0036708785865075715
-3.236407654796381e-8	0.003679355815323721
-3.2342692568176904e-8	0.0036878716211114202
-3.2264480647281605e-8	0.0036964263161964697
-3.2218321395921514e-8	0.003705020090702818
-3.2271128345073844e-8	0.003713653031113475
-3.2267603046709503e-8	0.0037223252941206244
-3.214937314313105e-8	0.0037310371496107942
-3.216119483201996e-8	0.003739788755480762
-3.2143974962406397e-8	0.003748580263953176
-3.212345609416856e-8	0.0037574115804579786
-3.212567809649514e-8	0.003766283037162797
-3.203770024196584e-8	0.0037751945257268314
-3.206283556789758e-8	0.0037841460921500033
-3.2048235206483255e-8	0.003793137751884632
-3.206375301461062e-8	0.0038021692450295576
-3.204714752975679e-8	0.0038112404200945317
-3.2032905508416756e-8	0.00382035094166112
-3.203925161142096e-8	0.003829500337338492
-3.2032089855704716e-8	0.003838687919241646
-3.20699878420816e-8	0.0038479126797811873
-3.2053922810210134e-8	0.0038571733586916707
-3.204889483613416e-8	0.0038664681528283815
-3.213119842503942e-8	0.0038757945280035993
-3.223430514204262e-8	0.00388514886057585
-3.230578675623708e-8	0.003894526353767562
-3.243217316971636e-8	0.003903919859087005
-3.2811737942761714e-8	0.003913319297642091
-3.334701016159958e-8	0.003922709890076907
-3.408905827456122e-8	0.003932071890169613
-3.5258645945079884e-8	0.003941382794857886
-3.726928575673028e-8	0.003950644173988915
-4.030647962699474e-8	0.0039600351903916345
-4.188414072338054e-8	0.003970803834868267
-4.190075494877599e-8	0.003986551369037002
-4.0332730277048424e-8	0.003997461857810713
-3.723637324191676e-8	0.0040070786257829566
-3.514071936975838e-8	0.004016653321990249
-3.388283709466755e-8	0.0040263706991242685
-3.305172590512551e-8	0.004036235349647403
-3.242504044402295e-8	0.004046226295530335
-3.195414279668629e-8	0.004056324619143174
-3.175003439786495e-8	0.0040665159952431714
-3.160286059611384e-8	0.004076790648869565
-3.141828770411581e-8	0.004087141633207783
-3.125402369166808e-8	0.004097564332999187
