-4.9901	0.00027249166034040294
-4.99	0.0002722880884972055
-4.9899	0.00027208395551603885
-4.9898	0.000271879261555024
-4.9897	0.00027167400677338655
-4.9896	0.0002714681913300298
-4.9895	0.0002712618153849069
-4.9894	0.0002710548790983091
-4.9893	0.000270847382631396
-4.9892	0.000270639326146019
-4.9891	0.0002704307098039689
-4.989	0.00027022153376806335
-4.9889	0.0002700117982017546
-4.9888	0.00026980150326869523
-4.9887	0.00026959064913355555
-4.9886	0.0002693792359613157
-4.9885	0.0002691672639173466
-4.9884	0.0002689547331679246
-4.9883	0.0002687416438797625
-4.9882	0.0002685279962204032
-4.9881	0.0002683137903571998
-4.988	0.0002680990264590341
-4.9879	0.0002678837046949445
-4.9878	0.0002676678252338744
-4.9877	0.0002674513882469406
-4.9876	0.000267234393904035
-4.9875	0.0002670168423766207
-4.9874	0.00026679873383695274
-4.9873	0.000266580068457029
-4.9872	0.00026636084640987355
-4.9871	0.00026614106786932795
-4.987	0.00026592073300906317
-4.9869	0.00026569984200421515
-4.9868	0.0002654783950299703
-4.9867	0.0002652563922619419
-4.9866	0.0002650338338767256
-4.9865	0.00026481072005103825
-4.9864	0.00026458705096272644
-4.9863	0.00026436282678959813
-4.9862	0.0002641380477105431
-4.9861	0.0002639127139046596
-4.986	0.0002636868255520135
-4.9859	0.00026346038283251474
-4.9858	0.00026323338592743674
-4.9857	0.00026300583501832057
-4.9856	0.00026277773028705116
-4.9855	0.0002625490719163753
-4.9854	0.00026231986008930865
-4.9853	0.00026209009498993604
-4.9852	0.0002618597768021559
-4.9851	0.0002616289057112908
-4.985	0.00026139748190260963
-4.9849	0.00026116550556227173
-4.9848	0.00026093297687673295
-4.9847	0.00026069989603299686
-4.9846	0.0002604662632193279
-4.9845	0.0002602320786232231
-4.9844	0.0002599973424344339
-4.9843	0.0002597620548417252
-4.9842	0.0002595262160355329
-4.9841	0.00025928982620610055
-4.984	0.00025905288554435325
-4.9839	0.000258815394242501
-4.9838	0.00025857735249238485
-4.9837	0.00025833876048711414
-4.9836	0.00025809961841967357
-4.9835	0.0002578599264843326
-4.9834	0.00025761968487550776
-4.9833	0.00025737889378813227
-4.9832	0.0002571375534180041
-4.9831	0.00025689566396107404
-4.983	0.0002566532256145548
-4.9829	0.0002564102385752112
-4.9828	0.000256166703041168
-4.9827	0.0002559226192109365
-4.9826	0.00025567798728340477
-4.9825	0.00025543280745815323
-4.9824	0.0002551870799352593
-4.9823	0.0002549408049152933
-4.9822	0.00025469398260003184
-4.9821	0.0002544466131907627
-4.982	0.00025419869688993955
-4.9819	0.00025395023390052153
-4.9818	0.0002537012244260639
-4.9817	0.0002534516686707381
-4.9816	0.00025320156683873973
-4.9815	0.0002529509191355145
-4.9814	0.0002526997257668313
-4.9813	0.0002524479869391671
-4.9812	0.00025219570285892106
-4.9811	0.00025194287373368345
-4.981	0.0002516894997716248
-4.9809	0.0002514355811809698
-4.9808	0.0002511811181710329
-4.9807	0.00025092611095140844
-4.9806	0.00025067055973217666
-4.9805	0.00025041446472441565
-4.9804	0.0002501578261389993
-4.9803	0.00024990064418812044
-4.9802	0.00024964291908405843
-4.9801	0.00024938465104009733
-4.98	0.0002491258402696651
-4.9799	0.0002488664869865874
-4.9798	0.00024860659140582233
-4.9797	0.0002483461537425859
-4.9796	0.00024808517421257833
-4.9795	0.00024782365303227885
-4.9794	0.00024756159041852596
-4.9793	0.0002472989865886233
-4.9792	0.0002470358417607085
-4.9791	0.0002467721561532296
-4.979	0.00024650792998569287
-4.9789	0.00024624316347755186
-4.9788	0.00024597785684905767
-4.9787	0.00024571201032070114
-4.9786	0.0002454456241143982
-4.9785	0.00024517869845149784
-4.9784	0.0002449112335548725
-4.9783	0.0002446432296472485
-4.9782	0.0002443746869524828
-4.9781	0.00024410560569443078
-4.978	0.0002438359860982269
-4.9779	0.00024356582838835718
-4.9778	0.0002432951327911902
-4.9777	0.00024302389953289618
-4.9776	0.00024275212884012452
-4.9775	0.00024247982094081146
-4.9774	0.00024220697606283935
-4.9773	0.00024193359443455556
-4.9772	0.00024165967628509192
-4.9771	0.0002413852218442336
-4.977	0.00024111023134196073
-4.9769	0.0002408347050093386
-4.9768	0.00024055864307780063
-4.9767	0.00024028204577863655
-4.9766	0.00024000491334448643
-4.9765	0.00023972724600863788
-4.9764	0.00023944904400441486
-4.9763	0.00023917030756592393
-4.9762	0.0002388910369278527
-4.9761	0.00023861123232509304
-4.976	0.00023833089399345143
-4.9759	0.0002380500221696379
-4.9758	0.00023776861709007174
-4.9757	0.00023748667899198758
-4.9756	0.00023720420811377356
-4.9755	0.00023692120469357583
-4.9754	0.00023663766897065707
-4.9753	0.0002363536011844419
-4.9752	0.0002360690015749632
-4.9751	0.00023578387038300418
-4.975	0.00023549820784985392
-4.9749	0.00023521201421747306
-4.9748	0.0002349252897274547
-4.9747	0.00023463803462346687
-4.9746	0.00023435024914836958
-4.9745	0.00023406193354661887
-4.9744	0.00023377308806248376
-4.9743	0.00023348371294095536
-4.9742	0.00023319380842768233
-4.9741	0.00023290337476882227
-4.974	0.00023261241221101867
-4.9739	0.00023232092100171868
-4.9738	0.00023202890138829295
-4.9737	0.00023173635361962302
-4.9736	0.00023144327794438226
-4.9735	0.00023114967461191773
-4.9734	0.0002308555438721759
-4.9733	0.00023056088597555381
-4.9732	0.00023026570117352964
-4.9731	0.00022996998971754954
-4.973	0.0002296737518595574
-4.9729	0.00022937698785238395
-4.9728	0.00022907969794947513
-4.9727	0.00022878188240417304
-4.9726	0.00022848354147117603
-4.9725	0.00022818467540521988
-4.9724	0.00022788528446184467
-4.9723	0.00022758536889691604
-4.9722	0.00022728492896695586
-4.9721	0.00022698396492890538
-4.972	0.00022668247704043097
-4.9719	0.00022638046555978618
-4.9718	0.00022607793074560194
-4.9717	0.0002257748728567803
-4.9716	0.00022547129215354212
-4.9715	0.00022516718889597687
-4.9714	0.0002248625633447435
-4.9713	0.00022455741576166206
-4.9712	0.00022425174640813058
-4.9711	0.00022394555554711265
-4.971	0.00022363884344104318
-4.9709	0.00022333161035410678
-4.9708	0.00022302385654982763
-4.9707	0.00022271558229316083
-4.9706	0.00022240678784938032
-4.9705	0.0002220974734838112
-4.9704	0.0002217876394628091
-4.9703	0.00022147728605328626
-4.9702	0.0002211664135223556
-4.9701	0.00022085502213821918
-4.97	0.00022054311216886897
-4.9699	0.00022023068388349757
-4.9698	0.00021991773755140046
-4.9697	0.00021960427344276868
-4.9696	0.0002192902918279177
-4.9695	0.00021897579297824353
-4.9694	0.00021866077716530775
-4.9693	0.00021834524466078767
-4.9692	0.00021802919573796664
-4.9691	0.00021771263066955782
-4.969	0.0002173955497296609
-4.9689	0.00021707795319273385
-4.9688	0.0002167598413331994
-4.9687	0.00021644121442671922
-4.9686	0.00021612207274915237
-4.9685	0.00021580241657667663
-4.9684	0.0002154822461866191
-4.9683	0.0002151615618560405
-4.9682	0.00021484036386336391
-4.9681	0.00021451865248710902
-4.968	0.00021419642800628544
-4.9679	0.00021387369070068795
-4.9678	0.0002135504408501984
-4.9677	0.00021322667873602093
-4.9676	0.00021290240463880968
-4.9675	0.00021257761884053037
-4.9674	0.00021225232162367478
-4.9673	0.00021192651327086424
-4.9672	0.00021160019406556022
-4.9671	0.0002112733642919037
-4.967	0.00021094602423378495
-4.9669	0.0002106181741765574
-4.9668	0.000210289814405671
-4.9667	0.0002099609452072544
-4.9666	0.00020963156686723848
-4.9665	0.0002093016796733025
-4.9664	0.00020897128391308053
-4.9663	0.00020864037987443254
-4.9662	0.00020830896784600024
-4.9661	0.00020797704811722
-4.966	0.00020764462097770604
-4.9659	0.00020731168671777803
-4.9658	0.00020697824562810149
-4.9657	0.00020664429799986306
-4.9656	0.0002063098441252929
-4.9655	0.00020597488429635
-4.9654	0.00020563941880611422
-4.9653	0.00020530344794824766
-4.9652	0.00020496697201621684
-4.9651	0.00020462999130471627
-4.965	0.0002042925061088519
-4.9649	0.00020395451672376052
-4.9648	0.00020361602344624275
-4.9647	0.00020327702657211346
-4.9646	0.00020293752639884092
-4.9645	0.0002025975232239326
-4.9644	0.0002022570173454243
-4.9643	0.00020191600906257373
-4.9642	0.00020157449867370676
-4.9641	0.00020123248647907133
-4.964	0.00020088997277886941
-4.9639	0.00020054695787394383
-4.9638	0.00020020344206539135
-4.9637	0.00019985942565524194
-4.9636	0.00019951490894531246
-4.9635	0.0001991698922390265
-4.9634	0.000198824375839732
-4.9633	0.00019847836005096312
-4.9632	0.0001981318451773855
-4.9631	0.00019778483152410313
-4.963	0.00019743731939615038
-4.9629	0.0001970893090997545
-4.9628	0.0001967408009416102
-4.9627	0.00019639179522840843
-4.9626	0.00019604229226804628
-4.9625	0.00019569229236791885
-4.9624	0.000195341795837464
-4.9623	0.00019499080298536868
-4.9622	0.00019463931412123017
-4.9621	0.0001942873295552513
-4.962	0.00019393484959808437
-4.9619	0.00019358187456106863
-4.9618	0.0001932284047555151
-4.9617	0.00019287444049409123
-4.9616	0.0001925199820891816
-4.9615	0.00019216502985407668
-4.9614	0.00019180958410278527
-4.9613	0.00019145364514924022
-4.9612	0.00019109721330846794
-4.9611	0.00019074028889591387
-4.961	0.00019038287222700252
-4.9609	0.0001900249636183676
-4.9608	0.00018966656338701243
-4.9607	0.00018930767184993703
-4.9606	0.00018894828932506738
-4.9605	0.00018858841613115582
-4.9604	0.00018822805258682744
-4.9603	0.00018786719901146446
-4.9602	0.00018750585572512902
-4.9601	0.00018714402304837518
-4.96	0.00018678170130213037
-4.9599	0.00018641889080773255
-4.9598	0.00018605559188718718
-4.9597	0.00018569180486317902
-4.9596	0.00018532753005866257
-4.9595	0.0001849627677969059
-4.9594	0.00018459751840235131
-4.9593	0.00018423178219916208
-4.9592	0.00018386555951278467
-4.9591	0.00018349885066850543
-4.959	0.00018313165599257851
-4.9589	0.00018276397581142533
-4.9588	0.0001823958104523895
-4.9587	0.00018202716024270707
-4.9586	0.00018165802551093333
-4.9585	0.0001812884065851893
-4.9584	0.00018091830379523443
-4.9583	0.0001805477174702542
-4.9582	0.00018017664794055173
-4.9581	0.00017980509553644996
-4.958	0.00017943306058979433
-4.9579	0.00017906054343173457
-4.9578	0.00017868754439458274
-4.9577	0.00017831406381089746
-4.9576	0.00017794010201428788
-4.9575	0.0001775656593380712
-4.9574	0.00017719073611647916
-4.9573	0.000176815332684284
-4.9572	0.0001764394493765948
-4.9571	0.00017606308652948612
-4.957	0.00017568624447869698
-4.9569	0.0001753089235615238
-4.9568	0.00017493112411443381
-4.9567	0.00017455284647565188
-4.9566	0.0001741740909833653
-4.9565	0.00017379485797630113
-4.9564	0.00017341514779369528
-4.9563	0.00017303496077540533
-4.9562	0.00017265429726110606
-4.9561	0.0001722731575924231
-4.956	0.0001718915421098849
-4.9559	0.00017150945115548838
-4.9558	0.00017112688507161088
-4.9557	0.00017074384420067028
-4.9556	0.00017036032888621136
-4.9555	0.00016997633947183713
-4.9554	0.00016959187630201578
-4.9553	0.00016920693972141188
-4.9552	0.00016882153007479297
-4.9551	0.00016843564770865527
-4.955	0.00016804929296839884
-4.9549	0.00016766246620167076
-4.9548	0.00016727516775497732
-4.9547	0.00016688739797644445
-4.9546	0.0001664991572141371
-4.9545	0.00016611044581726485
-4.9544	0.00016572126413408916
-4.9543	0.00016533161251504138
-4.9542	0.00016494149131017559
-4.9541	0.00016455090087032497
-4.954	0.00016415984154640058
-4.9539	0.00016376831369012626
-4.9538	0.0001633763176540337
-4.9537	0.00016298385379053662
-4.9536	0.0001625909224527303
-4.9535	0.00016219752399477294
-4.9534	0.00016180365876996048
-4.9533	0.0001614093271341666
-4.9532	0.00016101452944141295
-4.9531	0.00016061926604803105
-4.953	0.00016022353730973227
-4.9529	0.00015982734358351952
-4.9528	0.00015943068522616496
-4.9527	0.00015903356259561568
-4.9526	0.00015863597604973768
-4.9525	0.00015823792594722854
-4.9524	0.00015783941264717303
-4.9523	0.00015744043650907038
-4.9522	0.00015704099789311057
-4.9521	0.0001566410971597433
-4.952	0.00015624073466977186
-4.9519	0.00015583991078523346
-4.9518	0.00015543862586791493
-4.9517	0.0001550368802800755
-4.9516	0.000154634674385226
-4.9515	0.00015423200854636253
-4.9514	0.00015382888312765724
-4.9513	0.00015342529849349316
-4.9512	0.00015302125500890338
-4.9511	0.00015261675303938617
-4.951	0.00015221179295028182
-4.9509	0.0001518063751088339
-4.9508	0.00015140049988160648
-4.9507	0.00015099416763571556
-4.9506	0.0001505873787390175
-4.9505	0.0001501801335603135
-4.9504	0.00014977243246770672
-4.9503	0.00014936427583115704
-4.9502	0.00014895566402004559
-4.9501	0.00014854659740491435
-4.95	0.0001481370763563671
-4.9499	0.00014772710124527806
-4.9498	0.00014731667244414844
-4.9497	0.00014690579032459363
-4.9496	0.00014649445525942298
-4.9495	0.00014608266762171343
-4.9494	0.00014567042778533985
-4.9493	0.00014525773612421842
-4.9492	0.00014484459301282449
-4.9491	0.00014443099882647107
-4.949	0.0001440169539406291
-4.9489	0.0001436024587312504
-4.9488	0.00014318751357487102
-4.9487	0.00014277211884870876
-4.9486	0.0001423562749299669
-4.9485	0.0001419399821965877
-4.9484	0.00014152324102693122
-4.9483	0.00014110605180022435
-4.9482	0.00014068841489536265
-4.9481	0.000140270330692847
-4.948	0.0001398517995721677
-4.9479	0.0001394328219147621
-4.9478	0.00013901339810173352
-4.9477	0.00013859352851461928
-4.9476	0.0001381732135359343
-4.9475	0.00013775245354826122
-4.9474	0.00013733124893477425
-4.9473	0.00013690960007898477
-4.9472	0.0001364875073650992
-4.9471	0.00013606497117781908
-4.947	0.00013564199190200325
-4.9469	0.00013521856992334435
-4.9468	0.00013479470562775172
-4.9467	0.00013437039940158405
-4.9466	0.00013394565163205854
-4.9465	0.00013352046270619382
-4.9464	0.0001330948330124876
-4.9463	0.00013266876293884208
-4.9462	0.00013224225287391227
-4.9461	0.00013181530320744922
-4.946	0.00013138791432901954
-4.9459	0.00013096008662861553
-4.9458	0.00013053182049735084
-4.9457	0.00013010311632614976
-4.9456	0.00012967397450673582
-4.9455	0.00012924439543085295
-4.9454	0.00012881437949158192
-4.9453	0.00012838392708163757
-4.9452	0.00012795303859472462
-4.9451	0.00012752171442461608
-4.945	0.00012708995496566193
-4.9449	0.00012665776061315256
-4.9448	0.00012622513176200093
-4.9447	0.0001257920688081486
-4.9446	0.00012535857214801695
-4.9445	0.0001249246421783955
-4.9444	0.00012449027929620874
-4.9443	0.00012405548389926132
-4.9442	0.00012362025638572587
-4.9441	0.0001231845971541539
-4.944	0.00012274850660375675
-4.9439	0.0001223119851337314
-4.9438	0.00012187503314435465
-4.9437	0.00012143765103593497
-4.9436	0.00012099983920942987
-4.9435	0.0001205615980660167
-4.9434	0.00012012292800779513
-4.9433	0.00011968382943678014
-4.9432	0.0001192443027560191
-4.9431	0.00011880434836838187
-4.943	0.00011836396667761765
-4.9429	0.00011792315808793776
-4.9428	0.00011748192300377043
-4.9427	0.00011704026183007939
-4.9426	0.00011659817497280283
-4.9425	0.0001161556628372876
-4.9424	0.00011571272583016056
-4.9423	0.00011526936435841702
-4.9422	0.00011482557882923549
-4.9421	0.00011438136965004361
-4.942	0.00011393673722963666
-4.9419	0.00011349168197632342
-4.9418	0.00011304620429938003
-4.9417	0.00011260030460811374
-4.9416	0.00011215398331293861
-4.9415	0.00011170724082412292
-4.9414	0.0001112600775524347
-4.9413	0.00011081249390944834
-4.9412	0.00011036449030699115
-4.9411	0.00010991606715719527
-4.941	0.00010946722487303049
-4.9409	0.00010901796386738031
-4.9408	0.00010856828455440849
-4.9407	0.00010811818734735818
-4.9406	0.0001076676726613298
-4.9405	0.00010721674091123223
-4.9404	0.00010676539251263441
-4.9403	0.00010631362788109634
-4.9402	0.00010586144743302357
-4.9401	0.00010540885158522015
-4.94	0.00010495584075485173
-4.9399	0.00010450241535980724
-4.9398	0.00010404857581786487
-4.9397	0.00010359432254793911
-4.9396	0.00010313965596862195
-4.9395	0.00010268457649966256
-4.9394	0.00010222908456070963
-4.9393	0.00010177318057211293
-4.9392	0.00010131686495505153
-4.9391	0.0001008601381304218
-4.939	0.0001004030005196491
-4.9389	9.994545254528738e-5
-4.9388	9.948749462967814e-5
-4.9387	9.902912719554032e-5
-4.9386	9.857035066686447e-5
-4.9385	9.811116546711205e-5
-4.9384	9.765157202061809e-5
-4.9383	9.719157075249859e-5
-4.9382	9.673116208748637e-5
-4.9381	9.627034645142938e-5
-4.938	9.580912427046525e-5
-4.9379	9.534749597075545e-5
-4.9378	9.488546197942642e-5
-4.9377	9.442302272401058e-5
-4.9376	9.396017863231681e-5
-4.9375	9.349693013246665e-5
-4.9374	9.303327765307837e-5
-4.9373	9.256922162347561e-5
-4.9372	9.210476247316489e-5
-4.9371	9.163990063219052e-5
-4.937	9.11746365307502e-5
-4.9369	9.070897059993575e-5
-4.9368	9.024290327110903e-5
-4.9367	8.977643497585307e-5
-4.9366	8.930956614633787e-5
-4.9365	8.884229721523117e-5
-4.9364	8.837462861550624e-5
-4.9363	8.790656078077525e-5
-4.9362	8.743809414467826e-5
-4.9361	8.696922914184753e-5
-4.936	8.649996620690437e-5
-4.9359	8.603030577518093e-5
-4.9358	8.556024828186944e-5
-4.9357	8.508979416353199e-5
-4.9356	8.46189438564783e-5
-4.9355	8.41476977977428e-5
-4.9354	8.367605642414886e-5
-4.9353	8.320402017415945e-5
-4.9352	8.273158948538828e-5
-4.9351	8.225876479693589e-5
-4.935	8.178554654750307e-5
-4.9349	8.131193517681943e-5
-4.9348	8.083793112471807e-5
-4.9347	8.036353483149494e-5
-4.9346	7.988874673783471e-5
-4.9345	7.941356728499454e-5
-4.9344	7.893799691456526e-5
-4.9343	7.846203606872596e-5
-4.9342	7.798568518983231e-5
-4.9341	7.750894472052681e-5
-4.934	7.703181510434645e-5
-4.9339	7.655429678528373e-5
-4.9338	7.607639020688817e-5
-4.9337	7.559809581414301e-5
-4.9336	7.511941405203838e-5
-4.9335	7.464034536564045e-5
-4.9334	7.41608902013002e-5
-4.9333	7.368104900482587e-5
-4.9332	7.3200822223043e-5
-4.9331	7.272021030306712e-5
-4.933	7.223921369256822e-5
-4.9329	7.175783283905839e-5
-4.9328	7.127606819121857e-5
-4.9327	7.07939201975875e-5
-4.9326	7.031138930765886e-5
-4.9325	6.982847597083292e-5
-4.9324	6.934518063712583e-5
-4.9323	6.886150375706295e-5
-4.9322	6.837744578149525e-5
-4.9321	6.789300716115826e-5
-4.932	6.740818834867715e-5
-4.9319	6.692298979556222e-5
-4.9318	6.6437411954212e-5
-4.9317	6.595145527800072e-5
-4.9316	6.54651202197087e-5
-4.9315	6.497840723366233e-5
-4.9314	6.449131677353564e-5
-4.9313	6.400384929416014e-5
-4.9312	6.351600525061505e-5
-4.9311	6.302778509796483e-5
-4.931	6.253918929209932e-5
-4.9309	6.205021828933592e-5
-4.9308	6.156087254635323e-5
-4.9307	6.107115251999602e-5
-4.9306	6.0581058668061106e-5
-4.9305	6.0090591447957446e-5
-4.9304	5.9599751318270696e-5
-4.9303	5.910853873742133e-5
-4.9302	5.861695416440686e-5
-4.9301	5.812499805923627e-5
-4.93	5.763267088135899e-5
-4.9299	5.7139973090907314e-5
-4.9298	5.664690514929228e-5
-4.9297	5.615346751699111e-5
-4.9296	5.5659660655479044e-5
-4.9295	5.516548502704101e-5
-4.9294	5.467094109378355e-5
-4.9293	5.417602931832962e-5
-4.9292	5.368075016423261e-5
-4.9291	5.318510409439695e-5
-4.929	5.2689091573168424e-5
-4.9289	5.2192713064759235e-5
-4.9288	5.169596903415435e-5
-4.9287	5.119885994623072e-5
-4.9286	5.070138626624806e-5
-4.9285	5.020354846057348e-5
-4.9284	4.9705346995517795e-5
-4.9283	4.920678233756843e-5
-4.9282	4.870785495390125e-5
-4.9281	4.82085653124305e-5
-4.928	4.7708913880308876e-5
-4.9279	4.720890112669635e-5
-4.9278	4.67085275198938e-5
-4.9277	4.620779352880495e-5
-4.9276	4.570669962336834e-5
-4.9275	4.520524627344604e-5
-4.9274	4.470343394901035e-5
-4.9273	4.420126312115886e-5
-4.9272	4.369873426050429e-5
-4.9271	4.319584783910036e-5
-4.927	4.269260432847718e-5
-4.9269	4.218900420104309e-5
-4.9268	4.168504792913268e-5
-4.9267	4.118073598641917e-5
-4.9266	4.06760688458287e-5
-4.9265	4.0171046981354454e-5
-4.9264	3.966567086734658e-5
-4.9263	3.91599409783444e-5
-4.9262	3.865385778898459e-5
-4.9261	3.814742177552027e-5
-4.926	3.7640633412987824e-5
-4.9259	3.713349317799296e-5
-4.9258	3.662600154682829e-5
-4.9257	3.6118158996580186e-5
-4.9256	3.5609966004600974e-5
-4.9255	3.510142304843741e-5
-4.9254	3.459253060660621e-5
-4.9253	3.4083289157210985e-5
-4.9252	3.357369917952615e-5
-4.9251	3.306376115227306e-5
-4.925	3.255347555572055e-5
-4.9249	3.204284286957655e-5
-4.9248	3.15318635741859e-5
-4.9247	3.1020538150436016e-5
-4.9246	3.050886707960742e-5
-4.9245	2.9996850843390926e-5
-4.9244	2.9484489923596427e-5
-4.9243	2.8971784802329847e-5
-4.9242	2.845873596274658e-5
-4.9241	2.7945343887505248e-5
-4.924	2.7431609060381728e-5
-4.9239	2.6917531965268507e-5
-4.9238	2.6403113086240043e-5
-4.9237	2.5888352908096274e-5
-4.9236	2.5373251915630204e-5
-4.9235	2.4857810594193882e-5
-4.9234	2.4342029429764596e-5
-4.9233	2.3825908908446814e-5
-4.9232	2.3309449516259895e-5
-4.9231	2.2792651740791298e-5
-4.923	2.2275516068877152e-5
-4.9229	2.1758042988422494e-5
-4.9228	2.1240232987161976e-5
-4.9227	2.0722086553434388e-5
-4.9226	2.0203604176289144e-5
-4.9225	1.9684786344920293e-5
-4.9224	1.916563354833831e-5
-4.9223	1.864614627663262e-5
-4.9222	1.8126325020359915e-5
-4.9221	1.7606170269721486e-5
-4.922	1.7085682515942414e-5
-4.9219	1.6564862250217477e-5
-4.9218	1.6043709964422432e-5
-4.9217	1.5522226150662665e-5
-4.9216	1.5000411301272804e-5
-4.9215	1.4478265909275782e-5
-4.9214	1.3955790467885263e-5
-4.9213	1.3432985470338753e-5
-4.9212	1.2909851410897649e-5
-4.9211	1.2386388783685716e-5
-4.921	1.1862598083577495e-5
-4.9209	1.133847980532591e-5
-4.9208	1.0814034444563206e-5
-4.9207	1.0289262497164278e-5
-4.9206	9.764164458971418e-6
-4.9205	9.238740826927873e-6
-4.9204	8.712992097349057e-6
-4.9203	8.186918767763715e-6
-4.9202	7.660521335663744e-6
-4.9201	7.133800299020007e-6
-4.92	6.60675615629349e-6
-4.9199	6.079389405927033e-6
-4.9198	5.551700547061742e-6
-4.9197	5.023690079134705e-6
-4.9196	4.495358502008924e-6
-4.9195	3.9667063155440524e-6
-4.9194	3.43773402014126e-6
-4.9193	2.9084421171112876e-6
-4.9192	2.37883110738197e-6
-4.9191	1.8489014923349224e-6
-4.919	1.3186537742251028e-6
-4.9189	7.880884549675893e-7
-4.9188	2.572060373016126e-7
-4.9187	0.0
-4.9186	0.0
-4.9185	0.0
-4.9184	0.0
-4.9183	0.0
-4.9182	0.0
-4.9181	0.0
-4.918	0.0
-4.9179	0.0
-4.9178	0.0
-4.9177	0.0
-4.9176	0.0
-4.9175	0.0
-4.9174	0.0
-4.9173	0.0
-4.9172	0.0
-4.9171	0.0
-4.917	0.0
-4.9169	0.0
-4.9168	0.0
-4.9167	0.0
-4.9166	0.0
-4.9165	0.0
-4.9164	0.0
-4.9163	0.0
-4.9162	0.0
-4.9161	0.0
-4.916	0.0
-4.9159	0.0
-4.9158	0.0
-4.9157	0.0
-4.9156	0.0
-4.9155	0.0
-4.9154	0.0
-4.9153	0.0
-4.9152	0.0
-4.9151	0.0
-4.915	0.0
-4.9149	0.0
-4.9148	0.0
-4.9147	0.0
-4.9146	0.0
-4.9145	0.0
-4.9144	0.0
-4.9143	0.0
-4.9142	0.0
-4.9141	0.0
-4.914	0.0
-4.9139	0.0
-4.9138	0.0
-4.9137	0.0
-4.9136	0.0
-4.9135	0.0
-4.9134	0.0
-4.9133	0.0
-4.9132	0.0
-4.9131	0.0
-4.913	0.0
-4.9129	0.0
-4.9128	0.0
-4.9127	0.0
-4.9126	0.0
-4.9125	0.0
-4.9124	0.0
-4.9123	0.0
-4.9122	0.0
-4.9121	0.0
-4.912	0.0
-4.9119	0.0
-4.9118	0.0
-4.9117	0.0
-4.9116	0.0
-4.9115	0.0
-4.9114	0.0
-4.9113	0.0
-4.9112	0.0
-4.9111	0.0
-4.911	0.0
-4.9109	0.0
-4.9108	0.0
-4.9107	0.0
-4.9106	0.0
-4.9105	0.0
-4.9104	0.0
