10.964	-0.00029675216971438356	0.005915193411595155
10.965	-0.0002965745291683623	0.005903895358795293
10.966000000000001	-0.0002963968886223406	0.005892597305995397
10.967	-0.00029621924807631927	0.0058812992531955335
10.968	-0.000296041607530298	0.00587000120039567
10.969	-0.00029586396698427677	0.005858703147595807
10.97	-0.00029568632643825504	0.005847405094795912
10.971	-0.0002955086858922338	0.005836107041996049
10.972	-0.00029533104534621254	0.005824808989196186
10.973	-0.0002951534048001908	0.005813510936396291
10.974	-0.00029497576425416955	0.005802212883596427
10.975	-0.0002947981237081483	0.005790914830796565
10.976	-0.0002946204831621265	0.005779616777996669
10.977	-0.00029444284261610526	0.005768318725196805
10.978	-0.000294265202070084	0.005757020672396943
10.979000000000001	-0.0002940875615240623	0.005745722619597047
10.98	-0.00029390992097804103	0.005734424566797184
10.981	-0.0002937322804320198	0.005723126513997321
10.982000000000001	-0.00029355463988599804	0.005711828461197426
10.983	-0.00029337699933997674	0.005700530408397563
10.984	-0.00029319935879395555	0.0056892323555976995
10.985	-0.00029302171824793403	0.005677934302797821
10.986	-0.0002928440777019125	0.005666636249997941
10.987	-0.00029266643715589126	0.0056553381971980775
10.988	-0.0002924887966098698	0.0056440401443981995
10.989	-0.0002923111560638483	0.00563274209159832
10.99	-0.000292133515517827	0.005621444038798456
10.991	-0.0002919558749718055	0.005610145985998577
10.992	-0.00029177823442578404	0.0055988479331986985
10.993	-0.0002916005938797628	0.005587549880398834
10.994	-0.00029142295333374127	0.0055762518275989555
10.995000000000001	-0.00029124531278771975	0.0055649537747990765
10.996	-0.0002910676722416985	0.005553655721999213
10.997	-0.00029089003169567704	0.0055423576691993335
10.998000000000001	-0.0002907123911496555	0.0055310596163994545
10.999	-0.0002905347506036342	0.005519761563599592
11.0	-0.00029035711005761275	0.005508463510799712
11.001	-0.00029016754826138006	0.005497436866753705
11.002	-0.00028997798646514716	0.005486410222707683
11.003	-0.00028978842466891426	0.00547538357866166
11.004	-0.0002895988628726816	0.005464356934615654
11.005	-0.0002894093010764486	0.005453330290569631
11.006	-0.0002892197392802158	0.005442303646523609
11.007	-0.00028903017748398304	0.0054312770024776014
11.008000000000001	-0.00028884061568775014	0.005420250358431579
11.009	-0.00028865105389151724	0.005409223714385556
11.01	-0.00028846149209528455	0.00539819707033955
11.011000000000001	-0.00028827193029905165	0.005387170426293527
11.012	-0.0002880823685028187	0.0053761437822475045
11.013	-0.00028789280670658607	0.005365117138201498
11.014	-0.0002877032449103534	0.005354090494155491
11.015	-0.0002875136831141202	0.005343063850109453
11.016	-0.00028732412131788753	0.005332037206063445
11.017	-0.0002871345595216549	0.005321010562017439
11.018	-0.0002869449977254217	0.005309983917971401
11.019	-0.00028675543592918904	0.005298957273925394
11.02	-0.00028656587413295636	0.005287930629879388
11.021	-0.0002863763123367232	0.0052769039858333484
11.022	-0.00028618675054049056	0.005265877341787342
11.023	-0.0002859971887442579	0.005254850697741335
11.024000000000001	-0.00028580762694802465	0.005243824053695298
11.025	-0.000285618065151792	0.00523279740964929
11.026	-0.0002854285033555594	0.005221770765603283
11.027000000000001	-0.00028523894155932616	0.005210744121557245
11.028	-0.0002850493797630935	0.005199717477511238
11.029	-0.00028485981796686085	0.005188690833465232
11.03	-0.0002846702561706282	0.0051776641894192245
11.031	-0.000284480694374395	0.005166637545373186
11.032	-0.0002842911325781623	0.005155610901327179
11.033	-0.0002841015707819297	0.005144584257281173
11.034	-0.0002839120089856965	0.005133557613235134
11.035	-0.0002837224471894639	0.0051225309691891275
11.036	-0.0002835328853932312	0.00511150432514312
11.037	-0.00028334332359699797	0.005100477681097082
11.038	-0.00028315376180076534	0.005089451037051076
11.039	-0.00028296420000453265	0.005078424393005069
11.040000000000001	-0.0002827746382082995	0.00506739774895903
11.041	-0.0002825850764120668	0.005056371104913024
11.042	-0.00028239551461583417	0.005045344460867017
11.043000000000001	-0.00028220595281960094	0.005034317816820979
11.044	-0.0002820163910233683	0.0050232911727749715
11.045	-0.0002818268292271357	0.005012264528728965
11.046	-0.00028163726743090273	0.005001237884682943
11.047	-0.00028144770563466977	0.004990211240636921
11.048	-0.00028125814383843714	0.004979184596590913
11.049	-0.00028106858204220424	0.00496815795254489
11.05	-0.0002808790202459713	0.004957131308498868
11.051	-0.0002806785399836392	0.004946394729131883
11.052	-0.00028047805972130686	0.004935658149764884
11.053	-0.0002802775794589745	0.004924921570397885
11.054	-0.00028007709919664243	0.0049141849910309
11.055	-0.0002798766189343101	0.0049034484116639
11.056000000000001	-0.00027967613867197773	0.004892711832296901
11.057	-0.00027947565840964566	0.004881975252929917
11.058	-0.00027927517814731325	0.004871238673562917
11.059000000000001	-0.00027907469788498096	0.004860502094195918
11.06	-0.0002788742176226488	0.004849765514828933
11.061	-0.0002786737373603165	0.004839028935461933
11.062	-0.0002784732570979844	0.004828292356094949
11.063	-0.00027827277683565205	0.004817555776727949
11.064	-0.0002780722965733197	0.004806819197360949
11.065	-0.0002778718163109876	0.004796082617993965
11.066	-0.0002776713360486552	0.0047853460386269656
11.067	-0.0002774708557863229	0.004774609459259966
11.068	-0.00027727037552399084	0.004763872879892981
11.069	-0.00027706989526165844	0.0047531363005259815
11.07	-0.0002768694149993261	0.004742399721158983
11.071	-0.000276668934736994	0.004731663141791998
11.072000000000001	-0.00027646845447466166	0.004720926562424998
11.073	-0.0002762679742123293	0.004710189983057999
11.074	-0.0002760674939499973	0.004699453403691014
11.075000000000001	-0.0002758670136876649	0.004688716824324014
11.076	-0.0002756665334253325	0.004677980244957015
11.077	-0.00027546605316300046	0.004667243665590031
11.078	-0.0002752655729006684	0.004656507086223047
11.079	-0.0002750650926383357	0.0046457705068560316
11.08	-0.0002748646123760037	0.004635033927489048
11.081	-0.0002746641321136716	0.004624297348122063
11.082	-0.00027446365185133893	0.0046135607687550475
11.083	-0.00027426317158900685	0.0046028241893880635
11.084	-0.0002740626913266748	0.0045920876100210796
11.085	-0.00027386221106434215	0.004581351030654064
11.086	-0.0002736617308020101	0.0045706144512870795
11.087	-0.000273461250539678	0.0045598778719200955
11.088000000000001	-0.0002732607702773454	0.00454914129255308
11.089	-0.0002730602900150133	0.004538404713186096
11.09	-0.0002728598097526812	0.004527668133819112
11.091000000000001	-0.0002726593294903486	0.004516931554452097
11.092	-0.00027245884922801647	0.004506194975085113
11.093	-0.00027225836896568444	0.004495458395718128
11.094	-0.00027205788870335236	0.004484721816351144
11.095	-0.0002718574084410197	0.004473985236984129
11.096	-0.0002716569281786876	0.004463248657617144
11.097	-0.0002714564479163556	0.00445251207825016
11.098	-0.0002712559676540229	0.004441775498883145
11.099	-0.00027105548739169084	0.004431038919516161
11.1	-0.00027085500712935876	0.004420302340149176
11.101	-0.0002706446129641545	0.004409872906061794
11.102	-0.00027043421879895075	0.004399443471974441
11.103	-0.000270223824633747	0.004389014037887088
11.104000000000001	-0.00027001343046854264	0.004378584603799704
11.105	-0.0002698030363033389	0.004368155169712351
11.106	-0.00026959264213813523	0.004357725735624998
11.107000000000001	-0.0002693822479729309	0.0043472963015376166
11.108	-0.00026917185380772717	0.0043368668674502635
11.109	-0.00026896145964252344	0.00432643743336291
11.11	-0.00026875106547731944	0.004316007999275542
11.111	-0.0002685406713121154	0.004305578565188174
11.112	-0.00026833027714691165	0.004295149131100821
11.113	-0.00026811988298170765	0.004284719697013453
11.114	-0.0002679094888165036	0.0042742902629260855
11.115	-0.00026769909465129986	0.004263860828838732
11.116	-0.00026748870048609586	0.004253431394751365
11.117	-0.00026727830632089185	0.004243001960663996
11.118	-0.00026706791215568807	0.004232572526576644
11.119	-0.00026685751799048407	0.004222143092489275
11.120000000000001	-0.00026664712382528006	0.004211713658401908
11.121	-0.0002664367296600763	0.004201284224314554
11.122	-0.0002662263354948723	0.004190854790227187
11.123000000000001	-0.0002660159413296683	0.004180425356139819
11.124	-0.0002658055471644645	0.004169995922052466
11.125	-0.0002655951529992605	0.004159566487965098
11.126	-0.00026538475883405675	0.004149137053877745
11.127	-0.0002651743646688527	0.004138707619790377
11.128	-0.0002649639705036487	0.004128278185703009
11.129	-0.00026475357633844496	0.0041178487516156555
11.13	-0.00026454318217324096	0.0041074193175282886
11.131	-0.0002643327880080369	0.00409698988344092
11.132	-0.00026412239384283323	0.004086560449353568
11.133000000000001	-0.00026391199967762917	0.004076131015266199
11.134	-0.0002637016055124251	0.004065701581178832
11.135	-0.00026349121134722144	0.004055272147091478
11.136000000000001	-0.0002632808171820174	0.0040448427130041105
11.137	-0.0002630704230168133	0.004034413278916743
11.138	-0.00026286002885160965	0.00402398384482939
11.139	-0.0002626496346864059	0.004013554410742037
11.14	-0.0002624392405212016	0.004003124976654654
11.141	-0.00026222884635599786	0.003992695542567301
11.142	-0.0002620184521907941	0.003982266108479947
11.143	-0.0002618080580255898	0.003971836674392565
11.144	-0.00026159766386038607	0.0039614072403052125
11.145	-0.00026138726969518233	0.0039509778062178594
11.146	-0.000261176875529978	0.003940548372130476
11.147	-0.0002609664813647743	0.003930118938043123
11.148	-0.00026075608719957054	0.00391968950395577
11.149000000000001	-0.0002605456930343662	0.0039092600698683875
11.15	-0.0002603352988691625	0.0038988306357810344
11.151	-0.0002601159935472613	0.003888723859960158
11.152000000000001	-0.0002598966882253595	0.003878617084139253
11.153	-0.0002596773829034582	0.0038685103083183764
11.154	-0.000259458077581557	0.0038584035324975004
11.155	-0.0002592387722596558	0.003848296756676624
11.156	-0.000259019466937754	0.003838189980855719
11.157	-0.0002588001616158528	0.003828083205034842
11.158	-0.0002585808562939516	0.0038179764292139654
11.159	-0.00025836155097204975	0.0038078696533930603
11.16	-0.00025814224565014855	0.003797762877572184
11.161	-0.0002579229403282474	0.003787656101751308
11.162	-0.00025770363500634554	0.0037775493259304027
11.163	-0.00025748432968444434	0.0037674425501095263
11.164	-0.00025726502436254314	0.00375733577428865
11.165000000000001	-0.0002570457190406413	0.0037472289984677447
11.166	-0.0002568264137187401	0.0037371222226468687
11.167	-0.0002566071083968389	0.003727015446825992
11.168000000000001	-0.00025638780307493707	0.003716908671005087
11.169	-0.0002561684977530358	0.0037068018951842098
11.17	-0.0002559491924311346	0.0036966951193633337
11.171	-0.00025572988710923314	0.003686588343542443
11.172	-0.0002555105817873316	0.003676481567721552
11.173	-0.0002552912764654304	0.003666374791900676
11.174	-0.0002550719711435289	0.0036562680160797854
11.175	-0.0002548526658216274	0.0036461612402588946
11.176	-0.0002546333604997262	0.003636054464438018
11.177	-0.00025441405517782466	0.0036259476886171273
11.178	-0.00025419474985592314	0.0036158409127962365
11.179	-0.00025397544453402193	0.00360573413697536
11.18	-0.0002537561392121204	0.0035956273611544693
11.181000000000001	-0.0002535368338902189	0.0035855205853335785
11.182	-0.00025331752856831767	0.003575413809512702
11.183	-0.00025309822324641614	0.0035653070336918113
11.184000000000001	-0.00025287891792451466	0.0035552002578709205
11.185	-0.00025265961260261346	0.003545093482050044
11.186	-0.00025244030728071193	0.0035349867062291537
11.187	-0.00025222100195881073	0.003524879930408277
11.188	-0.00025200169663690925	0.003514773154587386
11.189	-0.0002517823913150077	0.0035046663787664956
11.19	-0.0002515630859931065	0.0034945596029456187
11.191	-0.000251343780671205	0.0034844528271247284
11.192	-0.00025112447534930346	0.003474346051303837
11.193	-0.00025090517002740226	0.003464239275482961
11.194	-0.00025068586470550073	0.00345413249966207
11.195	-0.0002504665593835992	0.0034440257238411796
11.196	-0.000250247254061698	0.003433918948020303
11.197000000000001	-0.0002500279487397965	0.0034238121721994123
11.198	-0.000249808643417895	0.0034137053963785215
11.199	-0.0002495893380959938	0.003403598620557645
11.200000000000001	-0.00024937003277409226	0.0033934918447367543
11.201	-0.00024914281378595696	0.0033837216851406817
11.202	-0.00024891559479782205	0.0033739515255446235
11.203	-0.0002486883758096871	0.0033641813659485652
11.204	-0.00024846115682155146	0.0033544112063524792
11.205	-0.0002482339378334165	0.003344641046756421
11.206	-0.00024800671884528153	0.0033348708871603627
11.207	-0.00024777949985714596	0.0033251007275642763
11.208	-0.000247552280869011	0.0033153305679682176
11.209	-0.00024732506188087603	0.0033055604083721594
11.21	-0.00024709784289274046	0.0032957902487760734
11.211	-0.0002468706239046055	0.003286020089180015
11.212	-0.00024664340491647053	0.003276249929583957
11.213000000000001	-0.00024641618592833496	0.0032664797699878704
11.214	-0.00024618896694019994	0.0032567096103918126
11.215	-0.00024596174795206503	0.003246939450795754
11.216000000000001	-0.0002457345289639294	0.0032371692911996675
11.217	-0.00024550730997579444	0.0032273991316036092
11.218	-0.00024528009098765953	0.003217628972007551
11.219	-0.00024505287199952456	0.0032078588124114927
11.22	-0.00024482565301138894	0.0031980886528154067
11.221	-0.00024459843402325403	0.003188318493219348
11.222	-0.00024437121503511906	0.00317854833362329
11.223	-0.00024414399604698344	0.003168778174027204
11.224	-0.00024391677705884847	0.003159008014431145
11.225	-0.0002436895580707135	0.003149237854835087
11.226	-0.00024346233908257791	0.003139467695239001
11.227	-0.00024323512009444297	0.003129697535642942
11.228	-0.000243007901106308	0.003119927376046884
11.229000000000001	-0.00024278068211817241	0.003110157216450798
11.23	-0.00024255346313003747	0.0031003870568547397
11.231	-0.0002423262441419025	0.0030906168972586814
11.232000000000001	-0.00024209902515376691	0.003080846737662595
11.233	-0.00024187180616563197	0.0030710765780665368
11.234	-0.00024164458717749698	0.0030613064184704785
11.235	-0.0002414173681893617	0.003051536258874406
11.236	-0.00024119014920122642	0.0030417660992783334
11.237	-0.00024096293021309148	0.003031995939682275
11.238	-0.00024073571122495619	0.0030222257800862034
11.239	-0.00024050849223682092	0.003012455620490131
11.24	-0.00024028127324868598	0.0030026854608940726
11.241	-0.00024005405426055069	0.002992915301298
11.242	-0.00023982683527241542	0.0029831451417019284
11.243	-0.00023959961628428045	0.0029733749821058697
11.244	-0.00023937239729614519	0.0029636048225097976
11.245000000000001	-0.0002391451783080099	0.002953834662913725
11.246	-0.00023891795931987495	0.0029440645033176668
11.247	-0.00023869074033173966	0.002934294343721594
11.248000000000001	-0.0002384635213436044	0.0029245241841255225
11.249	-0.00023823630235546945	0.0029147540245294643
11.25	-0.00023800908336733416	0.0029049838649333917
11.251	-0.00023777493965237544	0.0028955627416716923
11.252	-0.0002375407959374164	0.0028861416184099795
11.253	-0.00023730665222245734	0.0028767204951482663
11.254	-0.00023707250850749865	0.002867299371886567
11.255	-0.00023683836479253958	0.002857878248624854
11.256	-0.00023660422107758055	0.0028484571253631413
11.257	-0.00023637007736262183	0.002839036002101442
11.258000000000001	-0.00023613593364766276	0.002829614878839729
11.259	-0.00023590178993270372	0.0028201937555780163
11.26	-0.000235667646217745	0.0028107726323163165
11.261000000000001	-0.00023543350250278597	0.0028013515090546037
11.262	-0.00023519935878782693	0.0027919303857928913
11.263	-0.00023496521507286822	0.0027825092625311915
11.264	-0.0002347310713579095	0.002773088139269492
11.265	-0.00023449692764295014	0.002763667016007766
11.266	-0.00023426278392799142	0.002754245892746066
11.267	-0.0002340286402130327	0.002744824769484367
11.268	-0.00023379449649807332	0.0027354036462226405
11.269	-0.00023356035278311458	0.002725982522960941
11.27	-0.00023332620906815586	0.0027165613996992417
11.271	-0.0002330920653531965	0.0027071402764375155
11.272	-0.0002328579216382378	0.002697719153175816
11.273	-0.00023262377792327907	0.0026882980299141167
11.274000000000001	-0.0002323896342083197	0.0026788769066523905
11.275	-0.000232155490493361	0.002669455783390691
11.276	-0.00023192134677840228	0.0026600346601289913
11.277000000000001	-0.00023168720306344288	0.0026506135368672655
11.278	-0.0002314530593484842	0.0026411924136055657
11.279	-0.00023121891563352548	0.0026317712903438663
11.28	-0.00023098477191856677	0.0026223501670821665
11.281	-0.00023075062820360735	0.0026129290438204407
11.282	-0.00023051648448864866	0.002603507920558741
11.283	-0.00023028234077368995	0.0025940867972970415
11.284	-0.00023004819705873056	0.0025846656740353153
11.285	-0.00022981405334377184	0.002575244550773616
11.286	-0.00022957990962881313	0.0025658234275119166
11.287	-0.00022934576591385376	0.0025564023042501903
11.288	-0.00022911162219889505	0.002546981180988491
11.289	-0.00022887747848393634	0.002537560057726791
11.290000000000001	-0.00022864333476897697	0.0025281389344650653
11.291	-0.00022840919105401826	0.002518717811203366
11.292	-0.00022817504733905951	0.002509296687941666
11.293000000000001	-0.00022794090362410015	0.00249987556467994
11.294	-0.00022770675990914144	0.0024904544414182405
11.295	-0.00022747261619418275	0.0024810333181565407
11.296	-0.00022723847247922368	0.0024716121948948283
11.297	-0.00022700432876426464	0.0024621910716331155
11.298	-0.00022677018504930593	0.002452769948371416
11.299	-0.00022653604133434686	0.002443348825109703
11.3	-0.00022630189761938782	0.00243392770184799
11.301	-0.00022606180641549593	0.0024248665187464775
11.302	-0.00022582171521160372	0.002415805335644952
11.303	-0.0002255816240077115	0.002406744152543427
11.304	-0.00022534153280381964	0.002397682969441914
11.305	-0.00022510144159992743	0.0023886217863403887
11.306000000000001	-0.00022486135039603519	0.002379560603238863
11.307	-0.00022462125919214332	0.0023704994201373506
11.308	-0.0002243811679882511	0.002361438237035825
11.309000000000001	-0.0002241410767843589	0.0023523770539343
11.31	-0.000223900985580467	0.002343315870832787
11.311	-0.0002236608943765748	0.0023342546877312613
11.312	-0.00022342080317268293	0.0023251935046297487
11.313	-0.0002231807119687907	0.002316132321528223
11.314	-0.00022294062076489845	0.002307071138426698
11.315	-0.00022270052956100658	0.0022980099553251854
11.316	-0.00022246043835711434	0.00228894877222366
11.317	-0.00022222034715322215	0.0022798875891221343
11.318	-0.00022198025594933026	0.0022708264060206217
11.319	-0.00022174016474543805	0.002261765222919096
11.32	-0.00022150007354154584	0.0022527040398175706
11.321	-0.00022125998233765395	0.002243642856716058
11.322000000000001	-0.00022101989113376173	0.0022345816736145325
11.323	-0.00022077979992986952	0.0022255204905130073
11.324	-0.00022053970872597766	0.0022164593074114943
11.325000000000001	-0.00022029961752208541	0.002207398124309969
11.326	-0.00022005952631819323	0.002198336941208444
11.327	-0.00021981943511430134	0.002189275758106931
11.328	-0.00021957934391040945	0.0021802145750054185
11.329	-0.00021933925270651688	0.0021711533919038803
11.33	-0.00021909916150262502	0.0021620922088023678
11.331	-0.00021885907029873313	0.002153031025700855
11.332	-0.0002186189790948406	0.0021439698425993166
11.333	-0.00021837888789094867	0.002134908659497804
11.334	-0.00021813879668705684	0.0021258474763962915
11.335	-0.00021789870548316424	0.002116786293294753
11.336	-0.00021765861427927238	0.0021077251101932403
11.337	-0.00021741852307538052	0.002098663927091728
11.338000000000001	-0.00021717843187148795	0.0020896027439901896
11.339	-0.0002169383406675961	0.002080541560888677
11.34	-0.00021669824946370417	0.0020714803777871645
11.341000000000001	-0.00021645815825981163	0.002062419194685626
11.342	-0.00021621806705591975	0.0020533580115841134
11.343	-0.00021597797585202788	0.002044296828482601
11.344	-0.00021573788464813602	0.0020352356453810882
11.345	-0.00021549779344424343	0.00202617446227955
11.346	-0.00021525770224035156	0.002017113279178037
11.347	-0.00021501761103645968	0.0020080520960765245
11.348	-0.00021477751983256714	0.0019989909129749864
11.349	-0.00021453742862867525	0.001989929729873474
11.35	-0.00021429733742478336	0.0019808685467719613
11.351	-0.0002140522613001639	0.001972176717067286
11.352	-0.00021380718517554514	0.0019634848873626366
11.353	-0.00021356210905092632	0.0019547930576579867
11.354000000000001	-0.00021331703292630687	0.0019461012279533123
11.355	-0.00021307195680168807	0.0019374093982486627
11.356	-0.0002128268806770693	0.0019287175685440128
11.357000000000001	-0.0002125818045524498	0.0019200257388393386
11.358	-0.00021233672842783103	0.0019113339091346888
11.359	-0.00021209165230321223	0.001902642079430039
11.36	-0.0002118465761785931	0.0018939502497253768
11.361	-0.00021160150005397399	0.001885258420020715
11.362	-0.00021135642392935522	0.0018765665903160652
11.363	-0.00021111134780473607	0.0018678747606114031
11.364	-0.00021086627168011694	0.001859182930906741
11.365	-0.00021062119555549815	0.0018504911012020913
11.366	-0.000210376119430879	0.0018417992714974292
11.367	-0.00021013104330625988	0.0018331074417927671
11.368	-0.0002098859671816411	0.0018244156120881174
11.369	-0.00020964089105702198	0.0018157237823834553
11.370000000000001	-0.00020939581493240283	0.0018070319526787932
11.371	-0.00020915073880778406	0.0017983401229741437
11.372	-0.00020890566268316494	0.0017896482932694816
11.373000000000001	-0.00020866058655854582	0.0017809564635648195
11.374	-0.00020841551043392702	0.0017722646338601698
11.375	-0.0002081704343093079	0.0017635728041555077
11.376	-0.0002079253581846891	0.001754880974450858
11.377	-0.00020768028206006998	0.001746189144746196
11.378	-0.00020743520593545083	0.0017374973150415338
11.379	-0.00020719012981083206	0.001728805485336884
11.38	-0.0002069450536862129	0.001720113655632222
11.381	-0.0002066999775615938	0.0017114218259275601
11.382	-0.000206454901436975	0.0017027299962229102
11.383000000000001	-0.0002062098253123559	0.0016940381665182481
11.384	-0.00020596474918773675	0.001685346336813586
11.385	-0.00020571967306311798	0.0016766545071089365
11.386000000000001	-0.00020547459693849883	0.0016679626774042744
11.387	-0.00020522952081387973	0.0016592708476996123
11.388	-0.0002049844446892609	0.0016505790179949626
11.389000000000001	-0.00020473936856464178	0.0016418871882903007
11.39	-0.00020449429244002266	0.0016331953585856387
11.391	-0.0002042492163154039	0.0016245035288809887
11.392	-0.00020400414019078507	0.001615811699176339
11.393	-0.00020375906406616562	0.0016071198694716645
11.394	-0.00020351398794154682	0.0015984280397670148
11.395	-0.00020326891181692805	0.0015897362100623653
11.396	-0.00020302383569230858	0.0015810443803576906
11.397	-0.00020277875956768978	0.0015723525506530411
11.398	-0.000202533683443071	0.0015636607209483914
11.399000000000001	-0.0002022886073184515	0.001554968891243717
11.4	-0.00020204353119383274	0.0015462770615390672
11.401	-0.00020179441523193278	0.0015379625374217184
11.402000000000001	-0.00020154529927003212	0.0015296480133043457
11.403	-0.00020129618330813213	0.0015213334891869966
11.404	-0.00020104706734623218	0.0015130189650696475
11.405	-0.0002007979513843322	0.0015047044409522985
11.406	-0.00020054883542243153	0.0014963899168349258
11.407	-0.00020029971946053157	0.001488075392717577
11.408	-0.00020005060349863159	0.0014797608686002279
11.409	-0.00019980148753673092	0.0014714463444828552
11.41	-0.00019955237157483097	0.0014631318203655063
11.411	-0.000199303255612931	0.0014548172962481573
11.412	-0.00019905413965103032	0.0014465027721307848
11.413	-0.00019880502368913036	0.0014381882480134355
11.414	-0.0001985559077272304	0.0014298737238960866
11.415000000000001	-0.0001983067917653297	0.0014215591997787137
11.416	-0.00019805767580342973	0.0014132446756613649
11.417	-0.0001978085598415298	0.001404930151544016
11.418000000000001	-0.0001975594438796291	0.0013966156274266433
11.419	-0.00019731032791772912	0.0013883011033092943
11.42	-0.0001970612119558292	0.0013799865791919452
11.421	-0.00019681209599392888	0.0013716720550745844
11.422	-0.00019656298003202855	0.0013633575309572237
11.423	-0.0001963138640701286	0.0013550430068398746
11.424	-0.00019606474810822825	0.0013467284827225136
11.425	-0.00019581563214632794	0.0013384139586051528
11.426	-0.00019556651618442798	0.0013300994344878038
11.427	-0.00019531740022252767	0.001321784910370443
11.428	-0.00019506828426062734	0.0013134703862530822
11.429	-0.00019481916829872738	0.0013051558621357331
11.43	-0.00019457005233682707	0.0012968413380183724
11.431000000000001	-0.00019432093637492673	0.0012885268139010116
11.432	-0.00019407182041302677	0.0012802122897836625
11.433	-0.00019382270445112644	0.0012718977656663018
11.434000000000001	-0.00019357358848922615	0.001263583241548941
11.435	-0.00019332447252732617	0.001255268717431592
11.436	-0.00019307535656542583	0.0012469541933142311
11.437	-0.00019282624060352587	0.001238639669196882
11.438	-0.00019257712464162556	0.0012303251450795213
11.439	-0.00019232800867972525	0.0012220106209621605
11.44	-0.00019207889271782527	0.0012136960968448115
11.441	-0.00019182977675592496	0.0012053815727274507
11.442	-0.00019158066079402465	0.00119706704861009
11.443	-0.00019133154483212466	0.0011887525244927409
11.444	-0.00019108242887022435	0.00118043800037538
11.445	-0.00019083331290832404	0.0011721234762580193
11.446	-0.00019058419694642406	0.00116380895214067
11.447000000000001	-0.00019033508098452375	0.0011554944280233093
11.448	-0.00019008596502262344	0.0011471799039059485
11.449	-0.00018983684906072348	0.0011388653797885994
11.450000000000001	-0.00018958773309882314	0.0011305508556712386
11.451	-0.0001893355023414097	0.0011226201614978116
11.452	-0.00018908327158399663	0.0011146894673243963
11.453	-0.00018883104082658358	0.0011067587731509805
11.454	-0.00018857881006916974	0.0010988280789775424
11.455	-0.00018832657931175669	0.0010908973848041269
11.456	-0.0001880743485543436	0.0010829666906307111
11.457	-0.00018782211779692982	0.001075035996457273
11.458	-0.00018756988703951674	0.0010671053022838575
11.459	-0.00018731765628210366	0.0010591746081104417
11.46	-0.00018706542552468988	0.0010512439139370037
11.461	-0.00018681319476727683	0.0010433132197635881
11.462	-0.00018656096400986372	0.0010353825255901724
11.463000000000001	-0.00018630873325244993	0.0010274518314167345
11.464	-0.00018605650249503683	0.0010195211372433187
11.465	-0.00018580427173762377	0.001011590443069903
11.466000000000001	-0.00018555204098021	0.0010036597488964649
11.467	-0.0001852998102227969	0.0009957290547230493
11.468	-0.00018504757946538383	0.0009877983605496338
11.469	-0.00018479534870797075	0.0009798676663762182
11.47	-0.00018454311795055697	0.0009719369722027799
11.471	-0.0001842908871931439	0.0009640062780293644
11.472	-0.00018403865643573083	0.0009560755838559489
11.473	-0.00018378642567831702	0.0009481448896825107
11.474	-0.00018353419492090397	0.000940214195509095
11.475	-0.0001832819641634909	0.0009322835013356794
11.476	-0.00018302973340607705	0.0009243528071622412
11.477	-0.000182777502648664	0.0009164221129888256
11.478	-0.00018252527189125092	0.0009084914188154101
11.479000000000001	-0.00018227304113383713	0.0009005607246419719
11.48	-0.00018202081037642406	0.0008926300304685562
11.481	-0.000181768579619011	0.0008846993362951407
11.482000000000001	-0.0001815163488615972	0.0008767686421217026
11.483	-0.00018126411810418414	0.0008688379479482869
11.484	-0.00018101188734677103	0.0008609072537748713
11.485	-0.0001807596565893576	0.0008529765596014445
11.486	-0.00018050742583194414	0.0008450458654280177
11.487	-0.0001802551950745311	0.0008371151712546019
11.488	-0.00018000296431711766	0.0008291844770811751
11.489	-0.00017975073355970425	0.0008212537829077483
11.49	-0.00017949850280229114	0.0008133230887343326
11.491	-0.0001792462720448777	0.0008053923945609058
11.492	-0.00017899404128746428	0.0007974617003874788
11.493	-0.0001787418105300512	0.0007895310062140632
11.494	-0.00017848957977263777	0.0007816003120406363
11.495000000000001	-0.00017823734901522434	0.0007736696178672095
11.496	-0.00017798511825781128	0.0007657389236937939
11.497	-0.00017773288750039782	0.000757808229520367
11.498000000000001	-0.0001774806567429844	0.0007498775353469401
11.499	-0.0001772284259855713	0.0007419468411735246
11.5	-0.00017697619522815788	0.0007340161470000976
11.501	-0.00017672175211871878	0.0007264744158304863
11.502	-0.00017646730900927932	0.0007189326846608643
11.503	-0.00017621286589983987	0.0007113909534912423
11.504	-0.00017595842279040074	0.000703849222321631
11.505	-0.00017570397968096128	0.000696307491152009
11.506	-0.00017544953657152183	0.000688765759982387
11.507	-0.00017519509346208272	0.0006812240288127755
11.508000000000001	-0.00017494065035264327	0.0006736822976431536
11.509	-0.00017468620724320381	0.0006661405664735317
11.51	-0.0001744317641337647	0.0006585988353039203
11.511000000000001	-0.00017417732102432526	0.0006510571041342982
11.512	-0.00017392287791488577	0.0006435153729646763
11.513	-0.00017366843480544667	0.0006359736417950649
11.514000000000001	-0.0001734139916960072	0.0006284319106254429
11.515	-0.00017315954858656773	0.000620890179455821
11.516	-0.00017290510547712866	0.0006133484482862096
11.517	-0.00017265066236768955	0.0006058067171165983
11.518	-0.00017239621925824972	0.0005982649859469656
11.519	-0.00017214177614881062	0.0005907232547773543
11.52	-0.00017188733303937151	0.000583181523607743
11.521	-0.00017163288992993168	0.0005756397924381102
11.522	-0.00017137844682049258	0.0005680980612684989
11.523	-0.00017112400371105347	0.0005605563300988876
