-2.09047897261061e-9	0.00016280039051402888
-2.0904803791854666e-9	0.00016298275119909167
-2.090485041444934e-9	0.0001631654767582352
-2.090494056566916e-9	0.000163348561710043
-2.0905115772795747e-9	0.00016353199525672688
-2.0905477204513637e-9	0.0001637157535651939
-2.090637712737209e-9	0.00016389977390208351
-2.090961528433688e-9	0.00016408382953073803
-2.0941947549757425e-9	0.0001642661958662463
-2.094201342928148e-9	0.00016446008102027164
-2.09096104537565e-9	0.00016464321411995602
-2.090633374624007e-9	0.00016482880166431032
-2.090540154386922e-9	0.0001650151197968197
-2.0905006938076734e-9	0.00016520194184454945
-2.0904805570653998e-9	0.00016538920510876656
-2.090468661236633e-9	0.00016557688578797676
-2.0904613511674164e-9	0.00016576497312263192
-2.0904570750546193e-9	0.00016595346165810371
-2.0904540851074407e-9	0.0001661423483360508
-2.090452290259837e-9	0.00016633163115232287
-2.0904527028131614e-9	0.00016652130839649203
-2.0904552717582184e-9	0.0001667113780244407
-2.0904588851400344e-9	0.00016690183687194713
-2.0904687800193946e-9	0.000167092679276966
-2.0904875482619102e-9	0.00016728389403962757
-2.0905247410996088e-9	0.00016747545636516977
-2.090619214167866e-9	0.00016766730089987683
-2.0909565554894093e-9	0.00016785919128816317
-2.0943273747131562e-9	0.00016804932941253743
-2.0943336057399623e-9	0.0001682514870063788
-2.0909556363468697e-9	0.0001684424430326731
-2.0906122235542227e-9	0.00016863596750353604
-2.090517357200561e-9	0.0001688302630782419
-2.090477080018971e-9	0.00016902509347724372
-2.090455231290589e-9	0.00016922039337782975
-2.090443023700095e-9	0.0001694161380274186
-2.0904346883510173e-9	0.000169612316263861
-2.0904301416047043e-9	0.0001698089224636346
-2.0904269952048973e-9	0.00017000595349260213
-2.0904255176645847e-9	0.00017020340732486878
-2.090425538753271e-9	0.00017040128223617723
-2.0904279531885897e-9	0.00017059957615403088
-2.090432819529253e-9	0.00017079828583865117
-2.0904425059309343e-9	0.00017099740544179569
-2.0904615123162887e-9	0.00017119692333672138
-2.090500923318528e-9	0.00017139681370835575
-2.090598689902246e-9	0.00017159700841028083
-2.0909510972388914e-9	0.00017179726082578508
-2.0944687823098994e-9	0.0001719956943478181
-2.0944754396512445e-9	0.00017220668235748746
-2.0909502279065073e-9	0.00017240598956430936
-2.0905937619331018e-9	0.0001726079875126881
-2.090491955719642e-9	0.00017281080042674753
-2.090449254410487e-9	0.00017301418176579491
-2.090427548795404e-9	0.00017321806342854109
-2.090414536226604e-9	0.00017342241964202757
-2.0904063394777685e-9	0.00017362723882490035
-2.090400950077731e-9	0.0001738325151737826
-2.0903977039909982e-9	0.00017403824548496602
-2.0903964568164127e-9	0.00017424442771080852
-2.090396547482776e-9	0.0001744510601186028
-2.0903987249409895e-9	0.00017465814061223985
-2.090404931692769e-9	0.0001748656658760912
-2.0904141978139723e-9	0.00017507362986815132
-2.090434133772412e-9	0.0001752820205114892
-2.090475555005522e-9	0.00017549081090538978
-2.0905773039203712e-9	0.00017569992992521314
-2.090944989668886e-9	0.0001759091199896811
-2.0946204068894584e-9	0.0001761164205932728
-2.094628263338283e-9	0.0001763368482783867
-2.090944197852274e-9	0.00017654508353580478
-2.0905717224406485e-9	0.00017675614094354872
-2.0904657180242924e-9	0.0001769680608864547
-2.0904207233551908e-9	0.00017718058586839997
-2.0903977023534192e-9	0.00017739364481409914
-2.0903844307751386e-9	0.0001776072108697765
-2.0903757202983545e-9	0.0001778212720125494
-2.0903705498454e-9	0.00017803582225188323
-2.0903670798544385e-9	0.0001782508583177556
-2.090365379014969e-9	0.00017846637814435793
-2.0903654255721715e-9	0.00017868237999648257
-2.0903677861117134e-9	0.00017889886175969348
-2.0903735572230796e-9	0.00017911582004190307
-2.0903837806951488e-9	0.00017933324860179496
-2.0904044764513685e-9	0.00017955113488643732
-2.090447209107671e-9	0.00017976945083918538
-2.090554192196725e-9	0.0001799881221539904
-2.090938824678146e-9	0.00018020687951670193
-2.094782589889821e-9	0.00018042367260452696
-2.0947914079583187e-9	0.00018065420655046755
-2.0909378646849498e-9	0.0001808720010638248
-2.0905481347532897e-9	0.00018109275917549273
-2.0904367942664595e-9	0.00018131443151607794
-2.090390386505492e-9	0.00018153674886621117
-2.090366315082859e-9	0.0001817596369734576
-2.0903520296766676e-9	0.00018198306783922508
-2.090343340122036e-9	0.00018220702896848165
-2.0903374627734285e-9	0.00018243151418193462
-2.0903339223388162e-9	0.00018265652014308554
-2.0903318800891137e-9	0.0001828820447750589
-2.0903315257003732e-9	0.0001831080863481693
-2.09033483263843e-9	0.00018333464273327093
-2.090340330468399e-9	0.0001835617104656246
-2.0903510542347183e-9	0.0001837892830993193
-2.090372924062889e-9	0.0001840173475729368
-2.09041731081272e-9	0.0001842458746035656
-2.090529789150475e-9	0.00018447478647612504
-2.0909313829975407e-9	0.00018470380130827736
-2.0949551774562815e-9	0.00018493077246689937
-2.094965880494737e-9	0.00018517214347940804
-2.0909310026295814e-9	0.00018540018934793236
-2.0905230495082975e-9	0.00018563135133970875
-2.09040661979798e-9	0.00018586348385308992
-2.0903580415065905e-9	0.0001860963051055063
-2.090332410359386e-9	0.00018632973744433511
-2.090316923514246e-9	0.00018656375164945857
-2.0903079686995784e-9	0.00018679833473397495
-2.0903023249696508e-9	0.00018703348031951083
-2.0902983489168306e-9	0.00018726918500753961
-2.090296224266375e-9	0.00018750544671910447
-2.0902965051194934e-9	0.0001877422637370534
-2.090299074547497e-9	0.00018797963392611354
-2.0903047689257993e-9	0.00018821755375233169
-2.09031700612039e-9	0.00018845601655308208
-2.0903388291582114e-9	0.00018869500874127678
-2.0903856936205223e-9	0.00018893449971396054
-2.090502908208558e-9	0.00018917440811030343
-2.090923831060687e-9	0.0001894144385509078
-2.0951429226534482e-9	0.00018965234097089573
-2.095152750258844e-9	0.00018990535201089337
-2.09092391381116e-9	0.00019014440974698575
-2.0904973796920246e-9	0.00019038674839248626
-2.0903737521615897e-9	0.00019063011899094867
-2.0903226941038077e-9	0.00019087422627392964
-2.0902960860047506e-9	0.00019111898895264303
-2.090280516225951e-9	0.0001913643764990397
-2.090270644355963e-9	0.0001916103754052849
-2.0902638054987044e-9	0.000191856979092928
-2.090260295328772e-9	0.00019210418410617243
-2.0902580058712597e-9	0.000192351988370732
-2.0902582445581074e-9	0.00019260039019424513
-2.0902606403194747e-9	0.00019284938744618875
-2.090266888299386e-9	0.00019309897652411656
-2.090278322847139e-9	0.00019334915054814965
-2.0903021424822922e-9	0.00019359989536705703
-2.090351418848613e-9	0.00019385117897430408
-2.0904743714744713e-9	0.00019410291609349108
-2.090917367358891e-9	0.00019435479683376677
-2.095344074770633e-9	0.00019460445985110993
-2.0953545402990772e-9	0.00019486999516006004
-2.0909159653026424e-9	0.0001951209023616135
-2.09046705809679e-9	0.00019537526885927454
-2.090339041055378e-9	0.00019563073450282713
-2.0902849807380442e-9	0.00019588698952524764
-2.090256651371414e-9	0.00019614394873177974
-2.0902402556532973e-9	0.0001964015802019652
-2.090229898543683e-9	0.00019665986987836383
-2.090222968509359e-9	0.0001969188109772262
-2.0902188304805504e-9	0.00019717839999145744
-2.0902167866820866e-9	0.00019743863486555005
-2.0902165580816145e-9	0.00019769951394377886
-2.090218929312604e-9	0.0001979610351098494
-2.0902255262633674e-9	0.00019822319470271598
-2.090238334589989e-9	0.00019848598561590972
-2.0902628986518845e-9	0.00019874939310432808
-2.09031440758789e-9	0.00019901338365865644
-2.09044394725022e-9	0.0001992778677942025
-2.0909089111564863e-9	0.00019954251999001042
-2.0955606276906737e-9	0.00019980485895924454
-2.0955719428283894e-9	0.00020008389461324225
-2.0909072477204306e-9	0.00020034757598374735
-2.0904356401507674e-9	0.0002006149101669573
-2.0903008194239626e-9	0.00020088341716502494
-2.0902440458658858e-9	0.000201152771596631
-2.090214703936999e-9	0.00020142288406865743
-2.090197093312929e-9	0.00020169372117227714
-2.090186029329866e-9	0.00020196526827078186
-2.090179059044406e-9	0.00020223751837109016
-2.0901745267198903e-9	0.00020251046792448002
-2.090172373692134e-9	0.00020278411490800858
-2.0901718775279134e-9	0.0002030584577194741
-2.0901747133927898e-9	0.00020333349427098236
-2.0901814873630633e-9	0.0002036092208505355
-2.0901945149198745e-9	0.00020388563012195549
-2.0902200055461507e-9	0.00020416270670878053
-2.090275579713641e-9	0.00020444041549736223
-2.090410300847889e-9	0.00020471866246550455
-2.0908998253743594e-9	0.00020499710522888838
-2.0957945596422612e-9	0.00020527313297427594
-2.0958066409781927e-9	0.0002055667491255495
-2.0908983553724613e-9	0.00020584422809968408
-2.090401345911097e-9	0.00020612557028058177
-2.0902598153293985e-9	0.00020640816625106632
-2.0901998206090954e-9	0.00020669167377900416
-2.0901687558860796e-9	0.00020697599895219218
-2.090150427175308e-9	0.00020726110676953278
-2.0901384266247547e-9	0.0002075469819832044
-2.0901312005272566e-9	0.00020783361738922182
-2.090126240611445e-9	0.0002081210094090674
-2.090123944081812e-9	0.00020840915607064364
-2.0901243794169132e-9	0.00020869805584403222
-2.0901263291517313e-9	0.00020898770668748714
-2.0901331381550928e-9	0.00020927810484990244
-2.0901467322254066e-9	0.00020956924275970757
-2.090174252594723e-9	0.0002098611043786129
-2.0902313695225772e-9	0.0002101536528631628
-2.09037428759995e-9	0.00021044678930700976
-2.0908901830818396e-9	0.0002107401530869629
-2.096047436050963e-9	0.0002110309932285323
-2.096060708400849e-9	0.00021134038835725108
-2.0908888458071042e-9	0.00021163280064004743
-2.0903645211733934e-9	0.00021192930540885464
-2.0902157159830015e-9	0.0002122271532061381
-2.0901523968941405e-9	0.0002125259835820799
-2.0901193678202204e-9	0.00021282569775151692
-2.0900999184891857e-9	0.00021312625900621863
-2.09008747328876e-9	0.0002134276514549074
-2.090079230659958e-9	0.00021372986768319546
-2.0900743525453792e-9	0.00021403290409832936
-2.0900715321514608e-9	0.0002143367588002407
-2.090070945870437e-9	0.00021464143035502883
-2.090073383959057e-9	0.0002149469167920301
-2.0900813555935205e-9	0.0002152532143314688
-2.09009579978936e-9	0.00021556031516724306
-2.0901242469617556e-9	0.0002158682025581953
-2.0901844721310515e-9	0.00021617683781040742
-2.090335515397834e-9	0.000216486116731876
-2.0908793521512427e-9	0.00021679565894080084
-2.096322028399822e-9	0.000217102561475983
-2.0963363432380254e-9	0.0002174290690490895
-2.090877763305521e-9	0.00021773767844603494
-2.0903251083614905e-9	0.0002180506308045795
-2.0901672788897763e-9	0.00021836502481560572
-2.0901004516016287e-9	0.00021868048028986475
-2.0900657806244285e-9	0.00021899689317753852
-2.090044965707971e-9	0.00021931422494108897
-2.0900320190198054e-9	0.00021963245901118525
-2.0900231513187872e-9	0.0002199515877659399
-2.0900179649896434e-9	0.00022027160761843532
-2.0900147947588986e-9	0.00022059251676748604
-2.0900143776092507e-9	0.00022091431390522842
-2.0900172810589534e-9	0.00022123699715537702
-2.0900247518162997e-9	0.0002215605627343714
-2.090040033192464e-9	0.00022188500259895827
-2.0900702970727547e-9	0.0002222102992669143
-2.0901337294931823e-9	0.00022253641205258363
-2.0902931595068174e-9	0.00022286323104248515
-2.09086815520787e-9	0.00022319035440013254
-2.096620336899946e-9	0.00022351471398231266
-2.09663611383526e-9	0.00022385982200961646
-2.090866361559307e-9	0.00022418603901126058
-2.090282204564309e-9	0.0002245168733227155
-2.0901143629625808e-9	0.00022484925860101593
-2.090044352454079e-9	0.00022518279322989929
-2.0900071724727633e-9	0.0002255173674584674
-2.0899856327138976e-9	0.00022585294078412846
-2.0899719400779836e-9	0.0002261894959255058
-2.089962872842133e-9	0.00022652702506025785
-2.089956112655278e-9	0.00022686552463023154
-2.089953435985281e-9	0.00022720499296880197
-2.0899530115692234e-9	0.00022754542893099638
-2.0899557639619815e-9	0.0002278868307666489
-2.089963563289832e-9	0.00022822919471233538
-2.0899792954165443e-9	0.00022857251249447743
-2.090011428357297e-9	0.00022891676584720568
-2.0900783698873937e-9	0.00022926191194052938
-2.0902475456885394e-9	0.00022960783465394852
-2.090855441838624e-9	0.00022995410880046185
-2.096945247342941e-9	0.00023029748628735193
-2.0969624007771694e-9	0.000230662860378408
-2.0908526725982316e-9	0.00023100826407924414
-2.0902347585949335e-9	0.00023135858641575062
-2.0900579448979164e-9	0.00023171058126847776
-2.0899828707898748e-9	0.00023206382369624434
-2.0899437045474034e-9	0.0002324181977688605
-2.089920459036332e-9	0.00023277366087141462
-2.089905407004489e-9	0.00023313019497535158
-2.0898954541714865e-9	0.0002334877920686986
-2.0898891913423425e-9	0.0002338464486557701
-2.089885619366294e-9	0.000234206163244383
-2.089885121553392e-9	0.000234566934894936
-2.0898882225728333e-9	0.00023492876202900974
-2.089896356166632e-9	0.0002352916409320946
-2.0899131380369695e-9	0.00023565556311001067
-2.0899469567681184e-9	0.00023602050947059544
-2.090017997563587e-9	0.00023638643487297595
-2.0901966631181604e-9	0.00023675321644749434
-2.0908417439235994e-9	0.0002371204035329809
-2.097300374936939e-9	0.0002374845515076915
-2.0973186846240387e-9	0.00023787206218297717
-2.090839590596083e-9	0.0002382384262466006
-2.090183527597711e-9	0.00023861004088035075
-2.0899956237552254e-9	0.00023898346362535717
-2.089915675329568e-9	0.00023935824410181714
-2.0898742347008616e-9	0.00023973425966188793
-2.089849014680345e-9	0.00024011146541566062
-2.089833379487205e-9	0.00024048984255514895
-2.0898226534449282e-9	0.0002408693828943932
-2.089815782319038e-9	0.00024125008304139197
-2.089811983063683e-9	0.000241631941730377
-2.0898112996770024e-9	0.0002420149582824036
-2.0898143492764643e-9	0.0002423991313413317
-2.089822900203098e-9	0.00024278445728294763
-2.089840669466936e-9	0.0002431709274054724
-2.0898763060495096e-9	0.00024355852174998588
-2.0899515819017277e-9	0.0002439471926814568
-2.090141514193844e-9	0.00024433680997400806
-2.090826782397137e-9	0.0002447268951053888
-2.097688831248501e-9	0.00024511378824361863
-2.0977095401497617e-9	0.00024552554344554217
-2.090824451767004e-9	0.0002459148670271361
-2.0901267439921156e-9	0.00024630980797207694
-2.0899270291474537e-9	0.0002467067088303884
-2.0898424000437287e-9	0.00024710509139862084
-2.089797729193377e-9	0.00024750482571373036
-2.0897714764211984e-9	0.0002479058644362043
-2.0897557162447013e-9	0.0002483081879408271
-2.089743015509793e-9	0.0002487117879011019
-2.089735409754878e-9	0.00024911666107452836
-2.0897312055012664e-9	0.0002495228064876323
-2.0897301756084286e-9	0.00024993022378997563
-2.089733382865111e-9	0.00025033891191196897
-2.0897423532117986e-9	0.00025074886737042946
-2.0897612008574653e-9	0.0002511600812804774
-2.0897994004953627e-9	0.00025157253277377614
-2.0898790618950615e-9	0.0002519861715199533
-2.0900807993551318e-9	0.0002524008592588621
-2.090810420296574e-9	0.00025281608691102623
-2.098116177495779e-9	0.0002532279583130546
-2.0981385519314166e-9	0.00025366634230539604
-2.0908077278281035e-9	0.0002540808870614018
-2.0900649508659444e-9	0.0002545014558439723
-2.0898522027523736e-9	0.0002549241551214707
-2.0897616525683562e-9	0.00025534847618040784
-2.089713974251506e-9	0.00025577428107063173
-2.0896854712959545e-9	0.0002562015198112839
-2.0896674977233242e-9	0.0002566301719358029
-2.0896550395832493e-9	0.0002570602290001387
-2.08964696333247e-9	0.00025749168798917295
-2.089642325836527e-9	0.0002579245482978209
-2.089641014413335e-9	0.0002583588099886783
-2.0896443554574428e-9	0.0002587944723587597
-2.0896536678693955e-9	0.0002592315321325252
-2.089673803723491e-9	0.00025966998027483876
-2.0897137149478164e-9	0.0002601097949690105
-2.089799027688022e-9	0.00026055092296761354
-2.0900141904034443e-9	0.0002609932172145392
-2.090792185910351e-9	0.0002614361350196515
-2.0985863750211386e-9	0.0002618755199130999
-2.098611133038997e-9	0.00026234324009429455
-2.09078925603734e-9	0.0002627855747232527
-2.0899964325415964e-9	0.00026323438585363604
-2.0897691723309463e-9	0.00026368551992994035
-2.089672324967484e-9	0.0002641384346853356
-2.089621835177358e-9	0.000264592983429786
-2.089591240983513e-9	0.00026504911333444
-2.089571533814283e-9	0.00026550680306125735
-2.0895582661994983e-9	0.00026596604410643863
-2.0895492724937183e-9	0.0002664268337606356
-2.0895441720014673e-9	0.0002668891718898433
-2.0895427601974605e-9	0.0002673530590739147
-2.0895459750092107e-9	0.0002678184950776814
-2.0895558148936734e-9	0.0002682854769186161
-2.089576610508903e-9	0.00026875399545698506
-2.0896196774200517e-9	0.00026922402789567555
-2.0897107245232417e-9	0.00026969551782554885
-2.0899405674512652e-9	0.00027016830853443644
-2.090772310936462e-9	0.0002706418202522905
-2.0991061695396776e-9	0.0002711116088706406
-2.099133287702948e-9	0.0002716117524301518
-2.0907691730798205e-9	0.00027208480660931853
-2.089920956893643e-9	0.0002725648426526723
-2.0896777529311185e-9	0.00027304741969341967
-2.089573922098298e-9	0.00027353195845226355
-2.089519085790581e-9	0.0002740183026538874
-2.089486534467833e-9	0.0002745063963911741
-2.0894654816028258e-9	0.00027499621744103106
-2.089450746051158e-9	0.0002754877573066043
-2.0894412350869197e-9	0.00027598101369292593
-2.0894355143352695e-9	0.00027647598706274294
-2.089433760693593e-9	0.00027697267864682423
-2.089437038066411e-9	0.0002774710888030264
-2.0894475016797198e-9	0.0002779712149506357
-2.089469829447133e-9	0.00027847304791489433
-2.0895152838873445e-9	0.00027897656388272557
-2.089613189526496e-9	0.0002794817030236943
-2.0898589302376093e-9	0.0002799882979998587
-2.0907500602795894e-9	0.00028049572799285726
-2.0996824666941193e-9	0.00028099922996532286
-2.0997130399158516e-9	0.0002815353328955654
-2.0907465377084656e-9	0.0002820424629923288
-2.0898371321409483e-9	0.00028255714169258205
-2.0895760582728683e-9	0.0002830746095775228
-2.0894647654812193e-9	0.00028359424640815605
-2.089405881744444e-9	0.0002841158853639431
-2.0893706575264572e-9	0.00028463946721962074
-2.08934743802236e-9	0.0002851649688579011
-2.089331693816421e-9	0.00028569238188383346
-2.0893212383577e-9	0.0002862217045552414
-2.0893147703537897e-9	0.00028675293809127104
-2.0893126610632695e-9	0.0002872860845389145
-2.089316058634383e-9	0.0002878211450118323
-2.089326862925178e-9	0.0002883581174702045
-2.0893508841324238e-9	0.00028889699279533083
-2.089399406607351e-9	0.000289437746143705
-2.089504001084874e-9	0.0002899803139740932
-2.0897678839615354e-9	0.00029052451721079764
-2.0907252869517557e-9	0.0002910696894535952
-2.1003237786199057e-9	0.0002916107127355477
-2.100358246470702e-9	0.0002921868444543433
-2.0907216222054713e-9	0.00029273191413838084
-2.0897435437816637e-9	0.00029328517078591705
-2.0894628247558614e-9	0.0002938415004917387
-2.089342925370996e-9	0.00029440023753069515
-2.0892794189708574e-9	0.00029496120345602297
-2.0892412066098043e-9	0.00029552433545889485
-2.089216112671766e-9	0.0002960896095411826
-2.0891988664228925e-9	0.00029665701753574025
-2.0891870328387797e-9	0.0002972265584313055
-2.0891800971034605e-9	0.0002977982344085361
-2.0891776443099363e-9	0.00029837204854010155
-2.089181009778951e-9	0.000298948002899671
-2.089192446430577e-9	0.00029952609617172433
-2.089218049677877e-9	0.00030010631941823255
-2.0892700706154346e-9	0.0003006886467647886
-2.089382040326715e-9	0.0003012730106428639
-2.0896664502167982e-9	0.00030185921898924283
-2.090697854933987e-9	0.0003024465545790867
-2.101041120028402e-9	0.0003030295028979566
-2.101079079674939e-9	0.00030365037077299985
-2.0906927008679246e-9	0.0003042378506133943
-2.089639198776805e-9	0.00030483423985301573
-2.0893362283280758e-9	0.00030543402855608896
-2.089206659011689e-9	0.00030603650029821484
-2.089137985700207e-9	0.000306641463777989
-2.089096517504663e-9	0.0003072488523203902
-2.089069005750677e-9	0.0003078586410857148
-2.0890500409265214e-9	0.00030847082230435046
-2.089037261387983e-9	0.00030908539592890697
-2.0890292860065165e-9	0.00030970236535881446
-2.0890264115558387e-9	0.0003103217349640591
-2.0890295618414268e-9	0.00031094350804205455
-2.089041552305604e-9	0.0003115676842349687
-2.0890687762120662e-9	0.0003121942549582122
-2.0891247216492383e-9	0.00031282319333033833
-2.089245722153299e-9	0.00031345442741840575
-2.0895525462805154e-9	0.0003140877507336301
-2.090666855392165e-9	0.00031472238916579873
-2.1018456584087632e-9	0.0003153523832673861
-2.1018883906265274e-9	0.0003160234627078222
-2.0906618299509908e-9	0.0003166585541935522
-2.0895219660199695e-9	0.00031730337684792104
-2.0891939744860366e-9	0.00031795197641022125
-2.0890536182816e-9	0.0003186035797242751
-2.0889790417033537e-9	0.00031925798123447197
-2.0889336753426857e-9	0.00031991511010289126
-2.088903965880018e-9	0.00032057494072500783
-2.088882822354199e-9	0.00032123746595716547
-2.088868912630826e-9	0.00032190268701809334
-2.0888595314960677e-9	0.0003225706088619631
-2.088855929072153e-9	0.00032324123750242077
-2.088859230425788e-9	0.0003239145777998432
-2.088872001593245e-9	0.0003245906306631072
-2.088900544466865e-9	0.0003252693880934754
-2.0889614120334077e-9	0.000325950822266854
-2.0890920415295168e-9	0.0003266348565192572
-2.0894239271318504e-9	0.0003273212682957832
-2.0906319794622432e-9	0.0003280092195410969
-2.102752646970796e-9	0.0003286922492914917
-2.1028012883728133e-9	0.0003294199470294567
-2.090626317591271e-9	0.0003301087382958133
-2.0893896287954573e-9	0.00033080820067470096
-2.0890334495760055e-9	0.0003315118791138533
-2.088880945150251e-9	0.00033221893670651564
-2.0887995054508224e-9	0.00033292915204535876
-2.088749806733459e-9	0.000333642449822848
-2.0887167813676835e-9	0.00033435880379855456
-2.0886938374098385e-9	0.00033507820776770077
-2.088678153827628e-9	0.00033580066461007664
-2.088667765975938e-9	0.0003365261812699179
-2.0886637807970845e-9	0.00033725476585397913
-2.0886665128894146e-9	0.00033798642522851237
-2.0886799845465376e-9	0.0003387211619740878
-2.0887110496525807e-9	0.0003394589689971376
-2.0887762127774766e-9	0.0003401998176482705
-2.0889178457272895e-9	0.00034094362615051145
-2.089279122835519e-9	0.00034169015399304365
-2.090592534786939e-9	0.00034243849090500434
-2.103780664375332e-9	0.0003431816078256654
-2.1038355881408678e-9	0.00034397346869308664
-2.0905859285158537e-9	0.00034472313182131223
-2.089239535868481e-9	0.0003454845476609274
-2.088851523307511e-9	0.00034625069392579344
-2.0886847237389095e-9	0.00034702066174329896
-2.0885955619942556e-9	0.0003477942120262352
-2.088540893363522e-9	0.00034857126469058964
-2.088504903130506e-9	0.000349351793068509
-2.088479351769479e-9	0.000350135792316521
-2.0884614875982255e-9	0.00035092326749677733
-2.0884496526429877e-9	0.00035171422811637853
-2.0884438388379945e-9	0.0003525086849654265
-2.088447475789845e-9	0.0003533066474923951
-2.0884621747707667e-9	0.0003541081204920846
-2.088494697638499e-9	0.0003549130982083012
-2.0885657035008e-9	0.0003557215513676182
-2.0887195837815397e-9	0.00035653339268769304
-2.0891134731471083e-9	0.0003573483615197971
-2.0905474185206607e-9	0.00035816546563852147
-2.1049516683802063e-9	0.0003589770289803766
-2.105014520836779e-9	0.00035984200032750303
-2.090539936250302e-9	0.000360661043776399
-2.0890686336483277e-9	0.00036149309273658464
-2.0886439709211223e-9	0.00036233047896473897
-2.0884612766780554e-9	0.0003631722119506862
-2.0883630582335666e-9	0.00036401803283110396
-2.08830316101305e-9	0.00036486785645560923
-2.0882626709628482e-9	0.0003657216560491114
-2.088233926395011e-9	0.0003665794287065448
-2.088213914175352e-9	0.00036744118237060563
-2.0882010894729408e-9	0.00036830692986652454
-2.0881942531691954e-9	0.0003691766854428256
-2.0881963803565106e-9	0.0003700504619054599
-2.0882116296860876e-9	0.000370928266980455
-2.088247733827986e-9	0.0003718100968509423
-2.0883245445468824e-9	0.00037269592193606507
-2.0884926564213035e-9	0.0003735856490597644
-2.0889238610377615e-9	0.00037447899491538
-2.090495808776405e-9	0.0003753748737676733
-2.106293875503429e-9	0.0003762648683494525
-2.1063661344911113e-9	0.0003772136417588055
-2.090487400030483e-9	0.00037811223677333553
-2.088872237043793e-9	0.0003790252988696921
-2.0884054705128107e-9	0.0003799444198746246
-2.088204576961017e-9	0.0003808685161811516
-2.088096264818429e-9	0.0003817973067431543
-2.08802930252161e-9	0.0003827307010954511
-2.0879842797416617e-9	0.00038366867284205945
-2.087952100432444e-9	0.00038461122180919
-2.087929510036224e-9	0.0003855583597591983
-2.0879141354623878e-9	0.00038651010384663497
-2.087906440112475e-9	0.0003874664728206157
-2.0879084957514672e-9	0.0003884274838735567
-2.087923941757053e-9	0.0003893931486339946
-2.087962785485287e-9	0.0003903634660597522
-2.0880467255957047e-9	0.0003913384067562814
