-2.09281929173244e-9	0.0001583582648269302
-2.092813264514826e-9	0.0001585316424203468
-2.092808714876382e-9	0.00015870537405353723
-2.0928062881897526e-9	0.000158879456804772
-2.092805385545127e-9	0.00015905388873293903
-2.0928052902380314e-9	0.0001592286681613986
-2.0928070396164512e-9	0.0001594037931114237
-2.0928120653018745e-9	0.00015957926056920675
-2.092820873050849e-9	0.00015975506522398716
-2.0928374808326656e-9	0.00015993119666205118
-2.092871859027401e-9	0.0001601076319574214
-2.0929590080043247e-9	0.00016028431083773976
-2.0932695941444646e-9	0.00016046101558983436
-2.0963769790549593e-9	0.00016063609021270162
-2.096383275285163e-9	0.00016082221572406039
-2.0932687052721557e-9	0.00016099801014458288
-2.092954422344695e-9	0.00016117615298247723
-2.0928651654816833e-9	0.0001613549889150797
-2.0928273172737824e-9	0.00016153430028842972
-2.0928077244075638e-9	0.00016171402686302808
-2.092796740371661e-9	0.00016189414573975923
-2.0927896782263477e-9	0.00016207464653747902
-2.0927848900675893e-9	0.00016225552397004328
-2.092783180285274e-9	0.000162436775045292
-2.092781239343422e-9	0.0001626183977916046
-2.0927821263616585e-9	0.0001628003905140268
-2.0927835340911473e-9	0.00016298275119908128
-2.0927882012244937e-9	0.00016316547675822884
-2.09279721427591e-9	0.00016334856171004177
-2.092814726856185e-9	0.00016353199525672376
-2.0928508647155565e-9	0.00016371575356517149
-2.0929408485859115e-9	0.00016389977390192647
-2.0932646379645536e-9	0.00016408382952829754
-2.096502097548303e-9	0.0001642661954362607
-2.096508693805177e-9	0.00016446008145114672
-2.093264150093699e-9	0.00016464321412241128
-2.0929365039279446e-9	0.00016482880166446973
-2.0928432884037564e-9	0.00016501511979684358
-2.0928038308998256e-9	0.0001652019418445534
-2.092783699753076e-9	0.00016538920510876756
-2.0927718043739497e-9	0.00016557688578798486
-2.0927644849344506e-9	0.0001657649731226412
-2.0927602043474547e-9	0.00016595346165810586
-2.0927572170870158e-9	0.00016614234833604903
-2.092755419680348e-9	0.00016633163115232355
-2.09275582729318e-9	0.00016652130839649182
-2.0927583982588427e-9	0.00016671137802443052
-2.092762017152916e-9	0.00016690183687193986
-2.0927719092733723e-9	0.00016709267927696376
-2.092790669339095e-9	0.00016728389403962218
-2.092827855681989e-9	0.00016747545636514605
-2.0929223211396678e-9	0.00016766730089971327
-2.093259632851563e-9	0.00016785919128562026
-2.0966348670770076e-9	0.00016804932896421514
-2.0966411058864764e-9	0.00016825148745564823
-2.0932587093625e-9	0.0001684424430352332
-2.092915321982858e-9	0.00016863596750370293
-2.092820461013778e-9	0.000168830263078267
-2.0927801869463636e-9	0.00016902509347724995
-2.0927583435081943e-9	0.00016922039337783184
-2.0927461363229315e-9	0.00016941613802742744
-2.092737791914434e-9	0.00016961231626387127
-2.0927332397668865e-9	0.0001698089224636371
-2.0927300970863263e-9	0.00017000595349260148
-2.0927286179472927e-9	0.00017020340732486897
-2.092728632480112e-9	0.00017040128223617468
-2.092731048969343e-9	0.0001705995761540212
-2.092735920039557e-9	0.00017079828583864269
-2.0927456047925563e-9	0.00017099740544179382
-2.092764603034425e-9	0.0001711969233367176
-2.0928040070977706e-9	0.00017139681370833057
-2.0929017639947923e-9	0.00017159700841010776
-2.0932541414997453e-9	0.00017179726082312867
-2.096776435889236e-9	0.00017199569387992515
-2.0967831002471905e-9	0.000172206682826393
-2.093253267659856e-9	0.00017240598956698262
-2.0928968277489357e-9	0.00017260798751286217
-2.0927950274807206e-9	0.0001728108004267735
-2.092752328675118e-9	0.000173014181765801
-2.092730629138506e-9	0.00017321806342854355
-2.092717617430129e-9	0.00017342241964203578
-2.0927094101175216e-9	0.00017362723882491046
-2.092704016026792e-9	0.00017383251517378456
-2.0927007729154567e-9	0.00017403824548496526
-2.0926995230041715e-9	0.00017424442771081077
-2.0926996093018068e-9	0.00017445106011859999
-2.0927017869876166e-9	0.00017465814061223036
-2.0927080003285695e-9	0.00017486566587608288
-2.0927172636409087e-9	0.00017507362986814883
-2.0927371904899685e-9	0.00017528202051148565
-2.0927786053503984e-9	0.00017549081090536322
-2.0928803441455647e-9	0.00017569992992503465
-2.093248000090142e-9	0.00017590911998690837
-2.0969282294336368e-9	0.00017611642010445863
-2.0969360959410822e-9	0.00017633684876828474
-2.09324720225057e-9	0.0001765450835385968
-2.09287475245179e-9	0.00017675614094373013
-2.0927687557459332e-9	0.00017696806088648162
-2.092723763963411e-9	0.000177180585868405
-2.0927007495175066e-9	0.0001773936448141023
-2.0926874776339145e-9	0.0001776072108697861
-2.092678756576705e-9	0.0001778212720125584
-2.092673580333937e-9	0.0001780358222518849
-2.0926701138901384e-9	0.00017825085831775454
-2.0926684120459172e-9	0.00017846637814436037
-2.0926684514421814e-9	0.00017868237999647926
-2.092670814152209e-9	0.00017889886175968293
-2.0926765918083402e-9	0.00017911582004189337
-2.0926868114501396e-9	0.0001793332486017942
-2.092707496714752e-9	0.00017955113488643288
-2.092750223947615e-9	0.00017976945083915725
-2.092857198104925e-9	0.00017998812215380295
-2.0932417966801345e-9	0.00018020687951380123
-2.0970905957762297e-9	0.0001804236720933164
-2.0970994221380936e-9	0.00018065420706284087
-2.093240832157228e-9	0.000180872001066743
-2.0928511295759125e-9	0.00018109275917568268
-2.092739796510923e-9	0.00018131443151610615
-2.0926933909648505e-9	0.00018153674886621626
-2.0926693263756404e-9	0.00018175963697345855
-2.092655040336622e-9	0.00018198306783923427
-2.092646340157156e-9	0.0001822070289684914
-2.0926404564969305e-9	0.0001824315141819372
-2.0926369195872764e-9	0.00018265652014308492
-2.0926348756389324e-9	0.00018288204477506103
-2.0926345151273118e-9	0.00018310808634816684
-2.092637821998755e-9	0.00018333464273326036
-2.09264332777237e-9	0.00018356171046561272
-2.0926540482024694e-9	0.00018378928309931662
-2.092675907283681e-9	0.00018401734757293189
-2.0927202879550412e-9	0.0001842458746035349
-2.0928327540303827e-9	0.00018447478647592934
-2.0932343146540244e-9	0.00018470380130524
-2.09726338007421e-9	0.0001849307719316735
-2.0972740938929315e-9	0.0001851721440158816
-2.0932339278412205e-9	0.00018540018935099065
-2.0928260053620917e-9	0.0001856313513399076
-2.092709581269503e-9	0.00018586348385311906
-2.0926610072025122e-9	0.00018609630510551267
-2.092635381278907e-9	0.00018632973744433704
-2.092619894678016e-9	0.00018656375164946868
-2.0926109285335226e-9	0.00018679833473398698
-2.092605279324644e-9	0.00018703348031951368
-2.092601307340791e-9	0.00018726918500753831
-2.092599179914778e-9	0.00018750544671910683
-2.0925994527909444e-9	0.0001877422637370501
-2.092602024478252e-9	0.00018797963392610221
-2.092607726178475e-9	0.00018821755375232168
-2.0926199588766627e-9	0.00018845601655307945
-2.0926417715727563e-9	0.00018869500874127052
-2.0926886286354308e-9	0.0001889344997139294
-2.0928058305724753e-9	0.00018917440811009882
-2.0932267189355258e-9	0.00018941443854772648
-2.09745133515904e-9	0.00018965234040987223
-2.097461173522497e-9	0.00018990535257325524
-2.0932267954743013e-9	0.00019014440975019198
-2.0928002937958825e-9	0.00019038674839269402
-2.0926766719719937e-9	0.00019063011899098082
-2.092625616678667e-9	0.00019087422627393546
-2.092599016306762e-9	0.00019111898895264522
-2.0925834472107495e-9	0.0001913643764990502
-2.092573562534339e-9	0.00019161037540529766
-2.0925667165272445e-9	0.00019185697909293142
-2.0925632096047145e-9	0.00019210418410617116
-2.0925609180488803e-9	0.0001923519883707338
-2.0925611492306207e-9	0.000192600390194243
-2.092563546729487e-9	0.00019284938744617585
-2.092569801703803e-9	0.0001930989765241066
-2.092581231577517e-9	0.00019334915054814743
-2.092605040870943e-9	0.00019359989536705163
-2.092654309915343e-9	0.0001938511789742723
-2.092777250856104e-9	0.00019410291609327525
-2.09322020973679e-9	0.00019435479683042734
-2.097652712573783e-9	0.00019460445926233503
-2.0976631910363253e-9	0.00019486999575027715
-2.093218800147678e-9	0.00019512090236497754
-2.0927699240225194e-9	0.0001953752688594934
-2.092641914569482e-9	0.00019563073450286017
-2.092587857704942e-9	0.00019588698952525426
-2.0925595355381076e-9	0.00019614394873178285
-2.09254313966456e-9	0.00019640158020197668
-2.092532770847644e-9	0.0001966598698783771
-2.0925258332193942e-9	0.0001969188109772282
-2.0925216996314776e-9	0.00019717839999145372
-2.092519653418279e-9	0.00019743863486555225
-2.0925194156196093e-9	0.0001976995139437755
-2.092521787433466e-9	0.0001979610351098352
-2.092528393154991e-9	0.00019822319470270313
-2.0925411984895614e-9	0.0001984859856159071
-2.0925657495785013e-9	0.00019874939310432217
-2.0926172495217e-9	0.0001990133836586237
-2.0927467766995725e-9	0.00019927786779397598
-2.0932117039962342e-9	0.00019954251998650184
-2.0978695116524728e-9	0.0001998048583405555
-2.0978808383365078e-9	0.00020008389523348642
-2.093210031001158e-9	0.00020034757598728282
-2.092738457859511e-9	0.00020061491016718614
-2.0926036454038676e-9	0.00020088341716505853
-2.092546874832291e-9	0.0002011527715966381
-2.092517539736827e-9	0.00020142288406865952
-2.0924999296678682e-9	0.00020169372117228757
-2.092488853044916e-9	0.00020196526827079606
-2.0924818751044683e-9	0.0002022375183710929
-2.0924773460107017e-9	0.00020251046792447793
-2.0924751898132587e-9	0.00020278411490800934
-2.092474685633228e-9	0.00020305845771947074
-2.0924775226860427e-9	0.00020333349427096865
-2.0924843053438113e-9	0.00020360922085052347
-2.092497326933174e-9	0.00020388563012195432
-2.092522806740327e-9	0.0002041627067087764
-2.092578371598597e-9	0.00020444041549732655
-2.0927130792436355e-9	0.000204718662465266
-2.0932025632580676e-9	0.00020499710522519648
-2.0981037064382593e-9	0.00020527313232328046
-2.098115801174583e-9	0.00020556674977822596
-2.0932010834084912e-9	0.00020584422810340666
-2.09270411025142e-9	0.00020612557028082344
-2.09256258862367e-9	0.00020640816625110356
-2.0925025973450583e-9	0.00020669167377901016
-2.0924715400549853e-9	0.00020697599895219454
-2.092453211488543e-9	0.0002072611067695432
-2.092441195750139e-9	0.00020754698198321826
-2.092433961914386e-9	0.00020783361738922453
-2.0924290054513685e-9	0.00020812100940906486
-2.092426705718742e-9	0.0002084091560706441
-2.09242713177793e-9	0.00020869805584402867
-2.0924290837553983e-9	0.00020898770668747294
-2.0924359022955753e-9	0.00020927810484988997
-2.0924494913587833e-9	0.00020956924275970527
-2.092476997406223e-9	0.0002098611043786062
-2.0925341044641946e-9	0.0002101536528631242
-2.0926770089024773e-9	0.0002104467893067597
-2.0931928613632245e-9	0.00021074015308307161
-2.09835686768578e-9	0.0002110309925425776
-2.0983701542354184e-9	0.00021134038904502885
-2.0931915153343804e-9	0.0002116328006439699
-2.0926672267385094e-9	0.00021192930540910935
-2.0925184305520264e-9	0.0002122271532061768
-2.0924551163481467e-9	0.00021252598358208658
-2.0924220940909955e-9	0.00021282569775151898
-2.092402644715552e-9	0.00021312625900623137
-2.092390184937898e-9	0.00021342765145492378
-2.092381934143406e-9	0.00021372986768319785
-2.0923770594816207e-9	0.00021403290409832755
-2.092374235124206e-9	0.00021433675880024188
-2.0923736399391935e-9	0.00021464143035502674
-2.0923760795432678e-9	0.00021494691679201403
-2.0923840615638677e-9	0.00021525321433145682
-2.092398499864423e-9	0.00021556031516724043
-2.092426931932234e-9	0.00021586820255819008
-2.09248714744259e-9	0.000216176837810369
-2.0926381740393742e-9	0.00021648611673161065
-2.093181967954827e-9	0.00021679565893669613
-2.0986317692317515e-9	0.00021710256075211694
-2.09864610052346e-9	0.00021742906977493536
-2.093180368140102e-9	0.00021773767845017358
-2.0926277537303142e-9	0.0002180506308048509
-2.092469932135632e-9	0.00021836502481564836
-2.092403108294727e-9	0.00021868048028987226
-2.0923684463936e-9	0.0002189968931775419
-2.092347630427982e-9	0.00021931422494110317
-2.0923346669143862e-9	0.0002196324590112013
-2.0923257920246743e-9	0.00021995158776594317
-2.09232060823239e-9	0.00022027160761843204
-2.0923174365583552e-9	0.0002205925167674875
-2.0923170081343923e-9	0.00022091431390522636
-2.0923199122335757e-9	0.00022123699715536173
-2.092327393365956e-9	0.00022156056273435796
-2.0923426692132097e-9	0.0002218850025989559
-2.0923729160571283e-9	0.00022221029926690653
-2.0924363395569134e-9	0.00022253641205254322
-2.092595753466764e-9	0.00022286323104220418
-2.093170699618563e-9	0.00022319035439579684
-2.0989304142959855e-9	0.00022351471321724103
-2.0989462086173915e-9	0.00022385982277684318
-2.0931688953784722e-9	0.00022418603901563455
-2.0925847806108067e-9	0.00022451687332299757
-2.0924169477243293e-9	0.0002248492586010589
-2.0923469421618714e-9	0.0002251827932299082
-2.0923097714897756e-9	0.0002255173674584711
-2.0922882304097445e-9	0.00022585294078414264
-2.0922745199325464e-9	0.00022618949592552058
-2.0922654441424273e-9	0.00022652702506026202
-2.0922586890625985e-9	0.00022686552463022916
-2.0922560090508303e-9	0.00022720499296880386
-2.092255571550794e-9	0.000227545428930992
-2.092258326058527e-9	0.00022788683076663312
-2.092266136410892e-9	0.00022822919471231993
-2.092281861626466e-9	0.00022857251249447548
-2.0923139786910294e-9	0.00022891676584719872
-2.092380908547131e-9	0.0002292619119404848
-2.0925500670121445e-9	0.0002296078346536528
-2.093157910809662e-9	0.00022995410879587093
-2.09925569196745e-9	0.0002302974854773857
-2.09927286417555e-9	0.0002306628611907256
-2.0931551300840124e-9	0.00023100826408387618
-2.0925372601066084e-9	0.0002313585864160509
-2.092360455785425e-9	0.0002317105812685229
-2.092285387345072e-9	0.00023206382369625304
-2.092246228357908e-9	0.00023241819776886397
-2.092222982807979e-9	0.00023277366087142917
-2.092207911508215e-9	0.00023313019497536944
-2.0921979505483803e-9	0.00023348779206870278
-2.09219169057806e-9	0.0002338464486557687
-2.0921881166480196e-9	0.00023420616324438523
-2.0921876055457477e-9	0.00023456693489493216
-2.092190708680164e-9	0.00023492876202899123
-2.0921988535094195e-9	0.00023529164093207886
-2.092215627846894e-9	0.0002356555631100078
-2.0922494280317674e-9	0.00023602050947058693
-2.0923204582967702e-9	0.00023638643487292806
-2.0924991047666098e-9	0.00023675321644718147
-2.0931441314764323e-9	0.00023712040352811132
-2.0996112178539585e-9	0.00023748455064869032
-2.0996295490016695e-9	0.00023787206304454777
-2.0931419646375018e-9	0.00023823842625151468
-2.092485947702283e-9	0.00023861004088067116
-2.0922980544235693e-9	0.00023898346362540563
-2.0922181096283412e-9	0.00023935824410182389
-2.0921766808845723e-9	0.00023973425966189235
-2.092151457411262e-9	0.00024011146541567658
-2.0921358039216464e-9	0.00024048984255516844
-2.092125066488482e-9	0.0002408693828943966
-2.0921182000699367e-9	0.0002412500830413912
-2.0921143970398236e-9	0.00024163194173037916
-2.0921137010021517e-9	0.0002420149582823992
-2.092116751517548e-9	0.00024239913134131423
-2.092125312774806e-9	0.0002427844572829301
-2.0921430764653247e-9	0.00024317092740547063
-2.0921786943350897e-9	0.00024355852174997797
-2.092253957136636e-9	0.00024394719268140867
-2.0924438696279246e-9	0.000244336809973673
-2.0931290800885185e-9	0.0002447268951002164
-2.100000113269829e-9	0.00024511378733091827
-2.1000208459187597e-9	0.00024552554436106037
-2.093126735325246e-9	0.0002459148670323572
-2.092429076322455e-9	0.00024630980797241885
-2.0922293723357746e-9	0.0002467067088304389
-2.0921447458355224e-9	0.0002471050913986301
-2.0921000859319696e-9	0.0002475048257137347
-2.0920738323049194e-9	0.0002479058644362227
-2.092058051139656e-9	0.0002483081879408478
-2.0920453390693705e-9	0.0002487117879011082
-2.092037736789454e-9	0.00024911666107452674
-2.092033528311443e-9	0.00024952280648763385
-2.092032485512263e-9	0.00024993022378997075
-2.092035694328809e-9	0.000250338911911946
-2.0920446752670242e-9	0.00025074886737041265
-2.0920635154020317e-9	0.0002511600812804752
-2.0921016957275997e-9	0.0002515725327737659
-2.0921813430441197e-9	0.0002519861715199009
-2.09238305899917e-9	0.000252400859258505
-2.0931126180512296e-9	0.00025281608690551935
-2.100427941797989e-9	0.0002532279573413808
-2.1004503411692355e-9	0.0002536663432801726
-2.093109909090396e-9	0.0002540808870669627
-2.0923671851136307e-9	0.00025450145584433273
-2.092154449390149e-9	0.0002549241551215248
-2.0920639015709065e-9	0.0002553484761804161
-2.0920162353221805e-9	0.0002557742810706356
-2.0919877300185077e-9	0.00025620151981130257
-2.091969733619692e-9	0.0002566301719358233
-2.0919572651378894e-9	0.0002570602290001439
-2.091949192167819e-9	0.0002574916879891713
-2.091944548476832e-9	0.0002579245482978232
-2.091943222609638e-9	0.0002583588099886752
-2.091946566118441e-9	0.00025879447235873564
-2.091955891214692e-9	0.0002592315321325074
-2.091976016888042e-9	0.0002596699802748353
-2.092015907595446e-9	0.0002601097949690016
-2.0921012043595423e-9	0.00026055092296755705
-2.0923163467301275e-9	0.0002609932172141598
-2.0930942750352346e-9	0.00026143613501377624
-2.1008986687887087e-9	0.0002618755188764563
-2.100923455006232e-9	0.0002623432411343564
-2.093091327964869e-9	0.00026278557472918625
-2.0922985591531607e-9	0.00026323438585402277
-2.0920713118155465e-9	0.00026368551992999933
-2.0919744680270026e-9	0.00026413843468534303
-2.0919239895444974e-9	0.00026459298342978765
-2.0918933929803263e-9	0.00026504911333445993
-2.091873661419497e-9	0.0002655068030612811
-2.091860382030797e-9	0.0002659660441064439
-2.091851391911037e-9	0.0002664268337606345
-2.0918462852681507e-9	0.00026688917188984597
-2.091844857654568e-9	0.0002673530590739106
-2.0918480734488653e-9	0.00026781849507765906
-2.0918579255957417e-9	0.000268285476918598
-2.0918787131729567e-9	0.0002687539954569819
-2.0919217574855156e-9	0.00026922402789566373
-2.0920127872636753e-9	0.00026969551782549014
-2.092242606238637e-9	0.000270168308534028
-2.0930742787916845e-9	0.0002706418202460099
-2.1014190492163465e-9	0.0002711116077621991
-2.101446198232715e-9	0.00027161175354238176
-2.0930711212563402e-9	0.00027208480661566355
-2.0922229653996816e-9	0.0002725648426530852
-2.0919797728780054e-9	0.00027304741969348423
-2.0918759466692638e-9	0.000273531958452273
-2.0918211225851027e-9	0.0002740183026538918
-2.0917885691473794e-9	0.000274506396391195
-2.091767490075558e-9	0.000274996217441055
-2.09175274182849e-9	0.000275487757306608
-2.0917432346778674e-9	0.00027598101369292354
-2.091737505910407e-9	0.0002764759870627449
-2.091735736220457e-9	0.00027697267864681935
-2.0917390154528983e-9	0.0002774710888030015
-2.0917494914174384e-9	0.000277971214950617
-2.091771808665488e-9	0.0002784730479148902
-2.091817238236704e-9	0.000278976563882716
-2.0919151262788204e-9	0.00027948170302363035
-2.0921608396451407e-9	0.00027998829799942256
-2.0930518928097277e-9	0.0002804957279861256
-2.1019959965840054e-9	0.0002809992287772606
-2.102026604111629e-9	0.00028153533408783364
-2.093048351142768e-9	0.0002820424629991334
-2.092139007181526e-9	0.0002825571416930268
-2.0918779485679107e-9	0.00028307460957758916
-2.0917666597120023e-9	0.00028359424640816766
-2.0917077884319293e-9	0.00028411588536394593
-2.0916725605168997e-9	0.00028463946721964275
-2.0916493146505566e-9	0.0002851649688579289
-2.091633552847583e-9	0.0002856923818838387
-2.0916231024903364e-9	0.00028622170455523915
-2.0916166277529237e-9	0.00028675293809127494
-2.091614499960537e-9	0.000287286084538908
-2.091617897487241e-9	0.0002878211450118069
-2.091628717260097e-9	0.00028835811747018127
-2.0916527264547294e-9	0.0002888969927953291
-2.091701222545206e-9	0.0002894377461436931
-2.0918057987540095e-9	0.0002899803139740232
-2.0920696520931872e-9	0.00029052451721032856
-2.093026972277423e-9	0.00029106968944636163
-2.102638031142856e-9	0.0002916107114588608
-2.1026725379735823e-9	0.0002921868457357219
-2.093023284333029e-9	0.0002927319141456926
-2.0920452745654127e-9	0.0002932851707863943
-2.091764567757615e-9	0.00029384150049181133
-2.0916446726970682e-9	0.00029440023753070897
-2.0915811810739983e-9	0.00029496120345602796
-2.091542964466342e-9	0.000295524335458919
-2.0915178407743264e-9	0.0002960896095412111
-2.0915005779165163e-9	0.00029665701753574583
-2.0914887489786873e-9	0.0002972265584313025
-2.091481804222806e-9	0.00029779823440854005
-2.09147933066256e-9	0.000298372048540097
-2.0914826959317346e-9	0.00029894800289964184
-2.091494147749007e-9	0.00029952609617170113
-2.0915197398774233e-9	0.0003001063194182266
-2.091571731599462e-9	0.00030068864676477717
-2.091683679922296e-9	0.0003012730106427881
-2.091968059741989e-9	0.0003018592189887378
-2.092999374198046e-9	0.00030244655457129573
-2.1033561805161582e-9	0.0003030295015222361
-2.1033941834947e-9	0.0003036503721539729
-2.0929941926262075e-9	0.0003042378506212763
-2.0919407631214692e-9	0.00030483423985352883
-2.0916378082436184e-9	0.00030543402855616605
-2.091508242629825e-9	0.0003060365002982289
-2.0914395841120647e-9	0.00030664146377799346
-2.0913981116976733e-9	0.00030724885232041876
-2.0913705663372362e-9	0.0003078586410857437
-2.0913515846210373e-9	0.0003084708223043585
-2.0913388096011064e-9	0.00030908539592890415
-2.091330824371962e-9	0.00030970236535881967
-2.09132792849398e-9	0.00031032173496405214
-2.091331077935799e-9	0.00031094350804202305
-2.0913430864244467e-9	0.0003115676842349439
-2.0913702962310765e-9	0.00031219425495820674
-2.091426207062597e-9	0.0003128231933303221
-2.0915471855287306e-9	0.00031345442741832384
-2.0918539741565657e-9	0.00031408775073308285
-2.0929681885661912e-9	0.00031472238915737904
-2.104161627070056e-9	0.0003153523817805225
-2.104204406339072e-9	0.00031602346420059617
-2.0929631326327416e-9	0.00031665855420207295
-2.091823347472044e-9	0.0003173033768484762
-2.0914953716144604e-9	0.00031795197641030354
-2.0913550205281518e-9	0.00031860357972429064
-2.0912804565287327e-9	0.00031925798123447777
-2.0912350853496966e-9	0.0003199151101029193
-2.0912053395716335e-9	0.00032057494072504177
-2.0911841773829654e-9	0.0003212374659571734
-2.091170272133791e-9	0.00032190268701809015
-2.091160879497123e-9	0.00032257060886196675
-2.0911572519211055e-9	0.0003232412375024142
-2.091160555478533e-9	0.0003239145777998089
-2.091173343965469e-9	0.000324590630663077
-2.091201870957349e-9	0.00032526938809347
-2.0912627026192787e-9	0.0003259508222668387
-2.0913933074462323e-9	0.00032663485651917017
-2.091725155006774e-9	0.00032732126829519443
-2.0929331015329124e-9	0.0003280092195319671
-2.1050696386026857e-9	0.00032869224767932
-2.10511833405036e-9	0.000329419948648309
-2.092927406616152e-9	0.000330108738305057
-2.091690803124324e-9	0.0003308082006753004
-2.091334639453546e-9	0.00033151187911394624
-2.091182140484538e-9	0.000332218936706534
-2.0911007136803495e-9	0.00033292915204536375
-2.0910510104443783e-9	0.00033364244982287853
-2.091017945782259e-9	0.0003343588037985888
-2.090994977865801e-9	0.0003350782077677099
-2.0909792995071897e-9	0.0003358006646100714
-2.0909689010695234e-9	0.0003365261812699256
-2.0909648883515875e-9	0.00033725476585397035
-2.0909676177682804e-9	0.00033798642522847583
-2.0909811101976762e-9	0.0003387211619740576
-2.091012157995342e-9	0.000339458968997131
-2.0910772794202614e-9	0.00034019981764825315
-2.091218884908708e-9	0.00034094362615041675
-2.0915801211662813e-9	0.00034169015399240294
-2.0928934181652093e-9	0.000342438490895072
-2.106098814469437e-9	0.00034318160607150306
-2.1061537968547485e-9	0.0003439734704548414
-2.092886774207603e-9	0.00034472313183137417
-2.0915404738364176e-9	0.00034548454766158455
-2.0911524776734417e-9	0.00034625069392589384
-2.090985681008073e-9	0.0003470206617433172
-2.0908965364496715e-9	0.0003477942120262398
-2.090841860402648e-9	0.00034857126469062347
-2.0908058285362687e-9	0.00034935179306854646
-2.0907802515346407e-9	0.00035013579231653287
-2.0907623909494077e-9	0.00035092326749677435
-2.090750541450248e-9	0.00035171422811638173
-2.090744699911884e-9	0.00035250868496541926
-2.09074833305567e-9	0.0003533066474923573
-2.090763052758904e-9	0.0003541081204920494
-2.0907955576687787e-9	0.00035491309820829354
-2.0908665195107368e-9	0.00035572155136760053
-2.091020367933627e-9	0.00035653339268758945
-2.091414211702336e-9	0.0003573483615190986
-2.0928480334969635e-9	0.00035816546562767815
-2.1072711384739763e-9	0.00035897702706444727
-2.1073340620403335e-9	0.00035984200225210494
-2.0928405057407676e-9	0.0003606610437873941
-2.0913693014212863e-9	0.0003614930927372994
-2.090944656896188e-9	0.0003623304789648451
-2.0907619670884614e-9	0.00036317221195070296
-2.090663765397238e-9	0.0003640180328311106
-2.0906038587342747e-9	0.00036486785645564496
-2.0905633206391717e-9	0.0003657216560491541
-2.09053454812147e-9	0.0003665794287065533
-2.0905145421079573e-9	0.00036744118237059896
-2.090501702334269e-9	0.00036830692986652644
-2.0904948305922043e-9	0.00036917668544281544
-2.090496956247412e-9	0.000370050461905414
-2.0905122240511e-9	0.00037092826698041724
-2.0905483086253173e-9	0.00037181009685093247
-2.0906250720320598e-9	0.00037269592193604615
-2.0907931488400865e-9	0.0003735856490596483
-2.091224301054018e-9	0.0003744789949146133
-2.092796111269335e-9	0.00037537487375578115
-2.1086148572990737e-9	0.00037626486624812896
-2.1086871997422208e-9	0.0003772136438700993
-2.0927876514365007e-9	0.00037811223678539755
-2.0911725955752305e-9	0.0003790252988704788
-2.0907058504104905e-9	0.0003799444198747431
-2.090504959723072e-9	0.00038086851618117183
-2.0903966644114648e-9	0.00038179730674316214
-2.0903296936769512e-9	0.00038273070109549233
-2.0902846144754686e-9	0.00038366867284210526
-2.0902524036914286e-9	0.00038461122180920017
-2.09022981932927e-9	0.000385558359759193
-2.090214426575532e-9	0.0003865101038466415
-2.0902066935502008e-9	0.00038746647282060677
-2.090208745958444e-9	0.0003884274838735096
-2.0902242148124195e-9	0.000389393148633954
-2.0902630322727766e-9	0.0003903634660597455
-2.0903469179878177e-9	0.00039133840675625755
