-2.092885193877292e-9	0.0001578403391422398
-2.0928490739979823e-9	0.00015801259715299542
-2.09283087909129e-9	0.00015818524639674681
-2.0928192921154666e-9	0.0001583582648269305
-2.092813266735272e-9	0.00015853164242034647
-2.0928087164084897e-9	0.00015870537405353829
-2.0928062886893527e-9	0.00015887945680477116
-2.0928053867552698e-9	0.00015905388873293846
-2.0928052908708585e-9	0.0001592286681613967
-2.09280704090431e-9	0.0001594037931114234
-2.0928120662289107e-9	0.00015957926056920686
-2.0928208735004896e-9	0.00015975506522398635
-2.092837482187138e-9	0.00015993119666205
-2.0928718600377038e-9	0.00016010763195742133
-2.092959008831441e-9	0.00016028431083774008
-2.093269595171421e-9	0.00016046101558983428
-2.0963769792547995e-9	0.00016063609021270148
-2.096383275385083e-9	0.00016082221572405917
-2.0932687070540637e-9	0.00016099801014458177
-2.092954423682514e-9	0.00016117615298247713
-2.092865166286595e-9	0.0001613549889150806
-2.092827318378454e-9	0.00016153430028842945
-2.0928077245685463e-9	0.00016171402686302786
-2.0927967409434256e-9	0.00016189414573975825
-2.0927896795142067e-9	0.00016207464653747902
-2.0927848896734605e-9	0.0001622555239700423
-2.0927831816841546e-9	0.00016243677504529158
-2.092781239670938e-9	0.00016261839779160546
-2.092782126611459e-9	0.00016280039051402604
-2.0927835346462587e-9	0.0001629827511990816
-2.0927882029120327e-9	0.00016316547675822757
-2.092797215774711e-9	0.00016334856171004177
-2.092814728787973e-9	0.00016353199525672373
-2.0928508658368817e-9	0.00016371575356516997
-2.092940848363867e-9	0.0001638997739019261
-2.0932646385862787e-9	0.00016408382952829795
-2.096502099135922e-9	0.00016426619543626105
-2.0965086945823333e-9	0.00016446008145114572
-2.0932641513704554e-9	0.00016464321412241141
-2.092936503839127e-9	0.00016482880166446992
-2.0928432895528373e-9	0.00016501511979684255
-2.0928038320044972e-9	0.0001652019418445528
-2.092783700530232e-9	0.0001653892051087675
-2.0927718056118482e-9	0.00016557688578798486
-2.0927644849844107e-9	0.00016576497312264122
-2.092760205374411e-9	0.00016595346165810515
-2.0927572179363363e-9	0.0001661423483360491
-2.0927554214178467e-9	0.00016633163115232412
-2.09275582893631e-9	0.0001665213083964902
-2.09275839914147e-9	0.00016671137802443006
-2.0927620176025564e-9	0.00016690183687193916
-2.0927719109886666e-9	0.00016709267927696322
-2.0927906701551092e-9	0.00016728389403962215
-2.09282785703091e-9	0.00016747545636514526
-2.092922322421975e-9	0.00016766730089971322
-2.0932596340450527e-9	0.00016785919128561953
-2.0966348679984926e-9	0.000168049328964215
-2.0966411067191437e-9	0.00016825148745564932
-2.0932587099731225e-9	0.00016844244303523243
-2.092915323753664e-9	0.00016863596750370228
-2.0928204625902948e-9	0.00016883026307826734
-2.092780186807586e-9	0.00016902509347724878
-2.09275834537892e-9	0.00016922039337783192
-2.092746137732915e-9	0.00016941613802742765
-2.0927377922808077e-9	0.00016961231626387064
-2.0927332410325406e-9	0.0001698089224636366
-2.092730097796869e-9	0.00017000595349259996
-2.0927286194016847e-9	0.00017020340732486964
-2.092728633112939e-9	0.0001704012822361752
-2.092731049069263e-9	0.00017059957615402213
-2.092735921338518e-9	0.00017079828583864212
-2.0927456053254633e-9	0.000170997405441794
-2.0927646039947678e-9	0.00017119692333671563
-2.0928040080525624e-9	0.00017139681370833025
-2.092901765771149e-9	0.00017159700841010825
-2.093254142698786e-9	0.00017179726082312927
-2.0967764362445075e-9	0.00017199569387992475
-2.0967831006357686e-9	0.0001722066828263937
-2.0932532692419236e-9	0.00017240598956698273
-2.0928968285094386e-9	0.0001726079875128619
-2.092795028507677e-9	0.0001728108004267741
-2.092752330234982e-9	0.00017301418176580147
-2.0927306303653026e-9	0.0001732180634285433
-2.0927176181018136e-9	0.00017342241964203516
-2.0927094110223534e-9	0.00017362723882491114
-2.092704016509739e-9	0.0001738325151737858
-2.0927007737703285e-9	0.0001740382454849643
-2.0926995254189065e-9	0.00017424442771080942
-2.0926996101400253e-9	0.00017445106011860088
-2.0927017884864174e-9	0.0001746581406122293
-2.0927080024102373e-9	0.00017486566587608259
-2.0927172652118744e-9	0.00017507362986814864
-2.092737191483618e-9	0.00017528202051148522
-2.0927786068436485e-9	0.00017549081090536251
-2.0928803452557875e-9	0.00017569992992503384
-2.0932480007895825e-9	0.0001759091199869097
-2.0969282299443393e-9	0.00017611642010445917
-2.0969360965628073e-9	0.00017633684876828488
-2.0932472032775265e-9	0.0001765450835385968
-2.0928747541726356e-9	0.0001767561409437298
-2.0927687568006447e-9	0.00017696806088648293
-2.092723764807181e-9	0.00017718058586840458
-2.0927007497395513e-9	0.0001773936448141005
-2.0926874794324756e-9	0.0001776072108697859
-2.09267875759811e-9	0.00017782127201255925
-2.092673582027027e-9	0.00017803582225188518
-2.0926701145840276e-9	0.00017825085831775438
-2.0926684122013486e-9	0.00017846637814436034
-2.092668452197133e-9	0.0001786823799964795
-2.0926708154234143e-9	0.00017889886175968256
-2.0926765930406876e-9	0.00017911582004189394
-2.0926868127324474e-9	0.00017933324860179372
-2.0927074983745354e-9	0.00017955113488643274
-2.0927502256462563e-9	0.00017976945083915627
-2.0928571977385516e-9	0.0001799881221538026
-2.0932417978958286e-9	0.00018020687951380218
-2.097090596253626e-9	0.0001804236720933158
-2.0970994228708408e-9	0.00018065420706284016
-2.09324083266238e-9	0.00018087200106674516
-2.0928511316464783e-9	0.00018109275917568216
-2.0927397975045726e-9	0.0001813144315161073
-2.092693392385936e-9	0.00018153674886621661
-2.0926693267364628e-9	0.00018175963697345847
-2.092655040791813e-9	0.00018198306783923543
-2.092646341012028e-9	0.00018220702896849033
-2.0926404583732074e-9	0.00018243151418193693
-2.092636920875135e-9	0.00018265652014308483
-2.0926348758276702e-9	0.00018288204477505962
-2.0926345158822634e-9	0.00018310808634816584
-2.092637823086774e-9	0.00018333464273325966
-2.0926433291490467e-9	0.00018356171046561326
-2.0926540482024694e-9	0.00018378928309931755
-2.092675907860997e-9	0.00018401734757293297
-2.0927202874221343e-9	0.00018424587460353546
-2.092832753664009e-9	0.000184474786475929
-2.093234316030701e-9	0.0001847038013052403
-2.0972633813176603e-9	0.00018493077193167286
-2.0972740943814297e-9	0.00018517214401588173
-2.093233929550964e-9	0.00018540018935099016
-2.0928260056840564e-9	0.00018563135133990754
-2.0927095817913077e-9	0.00018586348385312047
-2.0926610078464413e-9	0.00018609630510551376
-2.0926353828609746e-9	0.00018632973744433747
-2.092619895865955e-9	0.00018656375164946863
-2.092610930237715e-9	0.00018679833473398682
-2.0926052801129026e-9	0.00018703348031951414
-2.092601307762676e-9	0.00018726918500753796
-2.0925991807918543e-9	0.00018750544671910564
-2.0925994541010074e-9	0.00018774226373704925
-2.092602025560719e-9	0.00018797963392610232
-2.0926077272831467e-9	0.00018821755375232177
-2.0926199599702322e-9	0.0001884560165530812
-2.0926417729882906e-9	0.0001886950087412715
-2.0926886293959336e-9	0.00018893449971392996
-2.092805831954703e-9	0.00018917440811009863
-2.093226720517594e-9	0.00018941443854772616
-2.097451336569023e-9	0.0001896523404098727
-2.0974611744217775e-9	0.00018990535257325456
-2.0932267962125997e-9	0.0001901444097501915
-2.092800293868047e-9	0.00019038674839269416
-2.092676673431937e-9	0.0001906301189909799
-2.0926256177944416e-9	0.0001908742262739361
-2.092599018221897e-9	0.0001911189889526459
-2.0925834472107495e-9	0.0001913643764990504
-2.092573562884059e-9	0.00019161037540529782
-2.0925667177762455e-9	0.00019185697909293185
-2.0925632111035153e-9	0.00019210418410617048
-2.0925609200250772e-9	0.00019235198837073422
-2.092561150407457e-9	0.00019260039019424182
-2.092563547517745e-9	0.00019284938744617585
-2.0925698027751685e-9	0.00019309897652410529
-2.09258123258782e-9	0.00019334915054814767
-2.092605040870943e-9	0.00019359989536705134
-2.092654311036668e-9	0.00019385117897427232
-2.092777251000433e-9	0.00019410291609327617
-2.0932202105694574e-9	0.00019435479683042726
-2.0976527146499002e-9	0.0001946044592623357
-2.09766319125837e-9	0.00019486999575027943
-2.093218801280106e-9	0.00019512090236497635
-2.0927699259376543e-9	0.00019537526885949236
-2.0926419162459187e-9	0.00019563073450286009
-2.092587858237849e-9	0.00019588698952525372
-2.0925595373422204e-9	0.0001961439487317821
-2.0925431404583695e-9	0.00019640158020197606
-2.0925327719578668e-9	0.00019665986987837703
-2.092525833391479e-9	0.00019691881097722876
-2.0925217013467723e-9	0.00019717839999145522
-2.0925196549226313e-9	0.00019743863486555122
-2.092519416907468e-9	0.00019769951394377487
-2.092521788893409e-9	0.00019796103510983577
-2.0925283937600625e-9	0.00019822319470270573
-2.0925411994277e-9	0.0001984859856159076
-2.0925657509940356e-9	0.0001987493931043227
-2.092617251053808e-9	0.00019901338365862386
-2.0927467776044043e-9	0.00019927786779397522
-2.093211705256337e-9	0.00019954251998650086
-2.097869512629469e-9	0.00019980485834055484
-2.097880839602162e-9	0.00020008389523348794
-2.093210032089177e-9	0.00020034757598728193
-2.0927384585645026e-9	0.0002006149101671869
-2.0926036473356557e-9	0.00020088341716505972
-2.092546876114598e-9	0.00020115277159663762
-2.0925175419961307e-9	0.00020142288406865938
-2.0924999295235393e-9	0.00020169372117228765
-2.092488853128183e-9	0.00020196526827079563
-2.0924818753098598e-9	0.0002022375183710929
-2.0924773465325066e-9	0.00020251046792447785
-2.0924751922557493e-9	0.00020278411490801053
-2.0924746873540733e-9	0.00020305845771947115
-2.092477523774061e-9	0.00020333349427096705
-2.0924843068315105e-9	0.00020360922085052363
-2.0924973287872464e-9	0.0002038856301219528
-2.092522807861652e-9	0.0002041627067087752
-2.0925783717207216e-9	0.0002044404154973269
-2.092713080464881e-9	0.00020471866246526589
-2.093202564290575e-9	0.00020499710522519496
-2.0981037076595047e-9	0.0002052731323232794
-2.098115802351419e-9	0.00020556674977822566
-2.0932010840024607e-9	0.00020584422810340563
-2.092704110406851e-9	0.00020612557028082322
-2.0925625887568967e-9	0.0002064081662511039
-2.092502597994539e-9	0.00020669167377901072
-2.092471540848795e-9	0.0002069759989521943
-2.0924532115940144e-9	0.00020726110676954314
-2.0924411971323665e-9	0.00020754698198321777
-2.0924339630579157e-9	0.00020783361738922472
-2.092429006578245e-9	0.00020812100940906483
-2.0924267062238932e-9	0.0002084091560706443
-2.092427134048336e-9	0.00020869805584402743
-2.0924290853929773e-9	0.00020898770668747454
-2.0924359032781228e-9	0.00020927810484989095
-2.0924494922747175e-9	0.0002095692427597058
-2.092476998910575e-9	0.00020986110437860655
-2.0925341056243774e-9	0.0002101536528631236
-2.092677009368771e-9	0.00021044678930676072
-2.0931928625789186e-9	0.00021074015308307153
-2.0983568687737987e-9	0.0002110309925425782
-2.0983701552013122e-9	0.0002113403890450273
-2.0931915153843405e-9	0.00021163280064396897
-2.0926672284815597e-9	0.00021192930540910797
-2.092518432067481e-9	0.0002122271532061777
-2.0924551171641604e-9	0.0002125259835820876
-2.0924220963891572e-9	0.00021282569775151893
-2.092402645037517e-9	0.00021312625900623294
-2.0923901850988803e-9	0.000213427651454924
-2.0923819353757536e-9	0.00021372986768319717
-2.092377062301587e-9	0.00021403290409832736
-2.0923742374001632e-9	0.00021433675880024153
-2.092373641149337e-9	0.00021464143035502674
-2.0923760805313664e-9	0.00021494691679201366
-2.0923840626019265e-9	0.00021525321433145725
-2.092398501396531e-9	0.00021556031516724056
-2.0924269339639423e-9	0.00021586820255818922
-2.0924871479865994e-9	0.00021617683781036782
-2.0926381760988376e-9	0.00021648611673161168
-2.093181968393365e-9	0.0002167956589366953
-2.0986317697646585e-9	0.0002171025607521155
-2.0986461010119583e-9	0.00021742906977493477
-2.0931803687784803e-9	0.00021773767845017288
-2.0926277543187325e-9	0.00021805063080485097
-2.092469932218899e-9	0.00021836502481564752
-2.0924031089997185e-9	0.00021868048028987042
-2.092368447226267e-9	0.00021899689317754058
-2.0923476315104497e-9	0.000219314224941103
-2.092334668218898e-9	0.0002196324590112012
-2.092325792729666e-9	0.00021995158776594377
-2.0923206080436518e-9	0.00022027160761843288
-2.0923174363862707e-9	0.00022059251676748826
-2.0923170088837927e-9	0.00022091431390522636
-2.092319913538088e-9	0.00022123699715536005
-2.092327394048743e-9	0.0002215605627343584
-2.0923426701069395e-9	0.00022188500259895638
-2.0923729169952665e-9	0.00022221029926690702
-2.0924363404728476e-9	0.00022253641205254162
-2.0925957536277465e-9	0.00022286323104220418
-2.0931707009508304e-9	0.0002231903543957971
-2.0989304145846435e-9	0.0002235147132172403
-2.0989462098830457e-9	0.00022385982277684522
-2.0931688961778327e-9	0.00022418603901563585
-2.0925847812547362e-9	0.00022451687332299694
-2.09241694857365e-9	0.00022484925860106022
-2.0923469430333963e-9	0.00022518279322990815
-2.0923097715452865e-9	0.00022551736745846985
-2.0922882304430514e-9	0.00022585294078414258
-2.092274520287818e-9	0.00022618949592552104
-2.092265444914032e-9	0.00022652702506026197
-2.0922586898841634e-9	0.00022686552463023073
-2.0922560087344167e-9	0.00022720499296880205
-2.092255572350155e-9	0.00022754542893099156
-2.0922583270799323e-9	0.00022788683076663366
-2.0922661373601325e-9	0.00022822919471232172
-2.092281862769996e-9	0.00022857251249447548
-2.092313979534799e-9	0.00022891676584719934
-2.0923809082140644e-9	0.00022926191194048393
-2.092550068477639e-9	0.00022960783465365302
-2.0931579125194054e-9	0.00022995410879587196
-2.0992556921894946e-9	0.00023029748547738374
-2.099272865108137e-9	0.00023066286119072439
-2.0931551313385646e-9	0.00023100826408387642
-2.092537261350058e-9	0.00023135858641605092
-2.0923604570566304e-9	0.00023171058126852386
-2.0922853873561744e-9	0.0002320638236962541
-2.0922462299788337e-9	0.0002324181977688642
-2.092222985189407e-9	0.00023277366087142928
-2.0922079116858505e-9	0.00023313019497536806
-2.092197951164554e-9	0.00023348779206870134
-2.0921916916383233e-9	0.00023384644865576926
-2.092188116276095e-9	0.00023420616324438496
-2.092187605984286e-9	0.00023456693489493118
-2.0921907092352753e-9	0.00023492876202899324
-2.0921988536481973e-9	0.00023529164093207756
-2.092215630028482e-9	0.00023565556311000844
-2.0922494298358797e-9	0.00023602050947058639
-2.092320458657593e-9	0.00023638643487292966
-2.0924991045501163e-9	0.00023675321644717965
-2.0931441319260723e-9	0.0002371204035281116
-2.0996112182425365e-9	0.00023748455064869227
-2.0996295498898476e-9	0.0002378720630445457
-2.0931419659753204e-9	0.00023823842625151232
-2.0924859488735682e-9	0.00023861004088067024
-2.0922980566662197e-9	0.00023898346362540544
-2.0922181115434757e-9	0.00023935824410182348
-2.092176681206537e-9	0.00023973425966189238
-2.0921514578109426e-9	0.00024011146541567499
-2.092135804859785e-9	0.00024048984255516884
-2.0921250678318517e-9	0.00024086938289439864
-2.0921182012190176e-9	0.00024125008304139045
-2.092114397583833e-9	0.00024163194173037922
-2.0921136999751954e-9	0.00024201495828239907
-2.0921167532328425e-9	0.00024239913134131404
-2.0921253139516427e-9	0.00024278445728292977
-2.092143077575548e-9	0.00024317092740546982
-2.0921786943461917e-9	0.00024355852174997878
-2.09225395765289e-9	0.0002439471926814068
-2.092443870160832e-9	0.00024433680997367017
-2.0931290800996205e-9	0.00024472689510021526
-2.1000001152793327e-9	0.00024511378733091583
-2.1000208473953565e-9	0.00024552554436105956
-2.093126736202322e-9	0.00024591486703235706
-2.0924290778212563e-9	0.00024630980797241624
-2.09222937261333e-9	0.0002467067088304391
-2.0921447475674703e-9	0.0002471050913986319
-2.0921000874807305e-9	0.00024750482571373427
-2.092073833870334e-9	0.0002479058644362215
-2.0920580519834254e-9	0.0002483081879408471
-2.0920453398520777e-9	0.00024871178790110865
-2.0920377381272726e-9	0.0002491166610745265
-2.0920335291441105e-9	0.00024952280648763407
-2.0920324870332687e-9	0.00024993022378997206
-2.092035694678529e-9	0.00025033891191194815
-2.0920446766881098e-9	0.00025074886737041217
-2.0920635166010725e-9	0.0002511600812804763
-2.0921016963104667e-9	0.0002515725327737645
-2.0921813439656046e-9	0.00025198617151990076
-2.092383060836589e-9	0.0002524008592585062
-2.093112619144799e-9	0.0002528160869055184
-2.1004279430414388e-9	0.0002532279573413795
-2.100450341968596e-9	0.00025366634328017294
-2.093109910161761e-9	0.000254080887066961
-2.092367187683797e-9	0.00025450145584433295
-2.092154450872297e-9	0.00025492415512152415
-2.0920639034083257e-9	0.0002553484761804158
-2.0920162357607186e-9	0.00025577428107063677
-2.091987730390432e-9	0.00025620151981130176
-2.0919697347687727e-9	0.0002566301719358233
-2.091957265731859e-9	0.0002570602290001432
-2.0919491923843125e-9	0.00025749168798917175
-2.091944549753588e-9	0.00025792454829782357
-2.0919432246246928e-9	0.0002583588099886748
-2.091946566601388e-9	0.00025879447235873726
-2.0919558911869363e-9	0.0002592315321325057
-2.0919760167714687e-9	0.00025966998027483615
-2.0920159083004377e-9	0.0002601097949690011
-2.0921012068908506e-9	0.0002605509229675557
-2.092316347329648e-9	0.0002609932172141583
-2.0930942758623507e-9	0.00026143613501377466
-2.1008986700210564e-9	0.0002618755188764563
-2.1009234562052725e-9	0.0002623432411343586
-2.0930913284644693e-9	0.00026278557472918566
-2.0922985602966903e-9	0.0002632343858540236
-2.092071312892463e-9	0.0002636855199299992
-2.091974469736746e-9	0.00026413843468534536
-2.0919239908767653e-9	0.0002645929834297873
-2.0918933954672258e-9	0.0002650491133344582
-2.091873664039623e-9	0.0002655068030612794
-2.0918603830633045e-9	0.00026596604410644383
-2.0918513929324423e-9	0.00026642683376063345
-2.091846285845467e-9	0.00026688917188984575
-2.0918448593199027e-9	0.00026735305907390973
-2.0918480746145998e-9	0.0002678184950776573
-2.0918579272388715e-9	0.0002682854769185968
-2.0918787150048247e-9	0.00026875399545697937
-2.0919217579074e-9	0.0002692240278956666
-2.09201278912885e-9	0.00026969551782548965
-2.0922426076153136e-9	0.00027016830853403094
-2.09307427871952e-9	0.00027064182024600877
-2.101419049616027e-9	0.0002711116077621989
-2.1014461992097113e-9	0.000271611753542379
-2.093071121933576e-9	0.00027208480661566247
-2.092222967048363e-9	0.00027256484265308494
-2.091979773283237e-9	0.0002730474196934834
-2.0918759483068427e-9	0.0002735319584522714
-2.091821123345605e-9	0.0002740183026538902
-2.0917885707960603e-9	0.0002745063963911945
-2.0917674909581852e-9	0.0002749962174410573
-2.0917527414787695e-9	0.00027548775730660923
-2.091743234544641e-9	0.00027598101369292344
-2.091737507214919e-9	0.00027647598706274674
-2.0917357364924615e-9	0.00027697267864681995
-2.0917390164132413e-9	0.0002774710888030017
-2.0917494925332124e-9	0.000277971214950616
-2.091771810691645e-9	0.000278473047914888
-2.0918172387307534e-9	0.00027897656388271467
-2.0919151259957137e-9	0.0002794817030236297
-2.092160841499213e-9	0.00027998829799942446
-2.0930518945472268e-9	0.0002804957279861254
-2.1019959971280144e-9	0.00028099922877726074
-2.1020266056881453e-9	0.00028153533408783375
-2.093048353069005e-9	0.00028204246299913283
-2.0921390096850792e-9	0.0002825571416930256
-2.091877947241194e-9	0.00028307460957758743
-2.0917666607667142e-9	0.0002835942464081668
-2.0917077891813297e-9	0.000284115885363946
-2.0916725618769228e-9	0.0002846394672196442
-2.091649314706068e-9	0.00028516496885792783
-2.091633554113237e-9	0.00028569238188383997
-2.0916231035450484e-9	0.00028622170455523834
-2.091616627664106e-9	0.0002867529380912751
-2.0916145010929643e-9	0.00028728608453891074
-2.091617898819509e-9	0.0002878211450118064
-2.091628717315608e-9	0.00028835811747018165
-2.0916527278758145e-9	0.0002888969927953258
-2.0917012229171308e-9	0.0002894377461436923
-2.0918057990648723e-9	0.0002899803139740232
-2.092069652864792e-9	0.0002905245172103307
-2.0930269735541797e-9	0.00029106968944636277
-2.1026380318311945e-9	0.0002916107114588621
-2.1026725401496195e-9	0.00029218684573572163
-2.0930232845661755e-9	0.00029273191414569454
-2.0920452759976007e-9	0.0002932851707863931
-2.0917645695894828e-9	0.00029384150049181
-2.09164467355194e-9	0.0002944002375307089
-2.091581180596602e-9	0.00029496120345602926
-2.091542965365623e-9	0.0002955243354589195
-2.0915178430780393e-9	0.0002960896095412101
-2.0915005786437127e-9	0.0002966570175357464
-2.0914887494782875e-9	0.0002972265584313025
-2.0914818054551532e-9	0.0002977982344085396
-2.0914793326998195e-9	0.0002983720485400949
-2.0914826977191937e-9	0.0002989480028996425
-2.0914941499139416e-9	0.0002995260961717022
-2.0915197408211127e-9	0.00030010631941822626
-2.091571732115716e-9	0.0003006886467647773
-2.091683680649492e-9	0.00030127301064278777
-2.091968061684879e-9	0.0003018592189887389
-2.0929993741924946e-9	0.0003024465545712963
-2.103356183291716e-9	0.0003030295015222359
-2.1033941842496517e-9	0.00030365037215397407
-2.092994194236031e-9	0.000304237850621277
-2.0919407644703903e-9	0.000304834239853528
-2.0916378090374277e-9	0.0003054340285561677
-2.091508243690088e-9	0.00030603650029822747
-2.0914395845283984e-9	0.00030664146377799216
-2.091398112935572e-9	0.00030724885232041567
-2.0913705673308857e-9	0.00030785864108574573
-2.0913515860365716e-9	0.00030847082230435843
-2.0913388091181595e-9	0.0003090853959289038
-2.0913308255876563e-9	0.0003097023653588188
-2.091327929643061e-9	0.0003103217349640532
-2.0913310790848797e-9	0.00031094350804202137
-2.091343085419695e-9	0.00031156768423494025
-2.0913702969138637e-9	0.00031219425495820707
-2.0914262080118374e-9	0.000312823193330323
-2.091547186366949e-9	0.00031345442741832324
-2.091853974661717e-9	0.0003140877507330843
-2.0929681908088417e-9	0.00031472238915737866
-2.1041616278916208e-9	0.00031535238178052356
-2.1042044078600774e-9	0.00031602346420059357
-2.09296313382068e-9	0.00031665855420207127
-2.0918233492428495e-9	0.0003173033768484753
-2.0914953730077903e-9	0.0003179519764103038
-2.091355021499597e-9	0.00031860357972428923
-2.091280456884004e-9	0.0003192579812344764
-2.091235086537635e-9	0.0003199151101029203
-2.091205339871394e-9	0.00032057494072504
-2.0911841774329254e-9	0.00032123746595717404
-2.091170273138543e-9	0.00032190268701808906
-2.091160881340093e-9	0.0003225706088619659
-2.0911572527093635e-9	0.00032324123750241226
-2.0911605568552095e-9	0.00032391457779981
-2.091173343832242e-9	0.00032459063066307676
-2.091201870635384e-9	0.00032526938809346957
-2.091262702341723e-9	0.0003259508222668397
-2.0913933088895222e-9	0.00032663485651916816
-2.091725155628499e-9	0.00032732126829519324
-2.092933103098327e-9	0.0003280092195319676
-2.1050696389135484e-9	0.0003286922476793186
-2.1051183341835868e-9	0.0003294199486483097
-2.0929274063052894e-9	0.0003301087383050557
-2.0916908034129825e-9	0.00033080820067530117
-2.09133464031952e-9	0.0003315118791139468
-2.0911821404179246e-9	0.0003322189367065322
-2.09110071597296e-9	0.0003329291520453659
-2.0910510108052006e-9	0.00033364244982287783
-2.0910179476918425e-9	0.0003343588037985887
-2.090994978498628e-9	0.0003350782077677123
-2.0909793006007593e-9	0.0003358006646100708
-2.0909689025294665e-9	0.00033652618126992276
-2.090964890061331e-9	0.0003372547658539698
-2.090967619589046e-9	0.00033798642522847475
-2.09098111096373e-9	0.00033872116197405716
-2.0910121577066843e-9	0.00033945896899713216
-2.091077283161713e-9	0.00034019981764825315
-2.091218885297286e-9	0.0003409436261504125
-2.0915801230814157e-9	0.0003416901539924032
-2.09289341906449e-9	0.0003424384908950725
-2.106098814858015e-9	0.00034318160607150236
-2.106153799630306e-9	0.00034397347045484155
-2.092886775695302e-9	0.0003447231318313733
-2.0915404749854984e-9	0.00034548454766158206
-2.0911524788891358e-9	0.00034625069392589243
-2.09098568293431e-9	0.0003470206617433153
-2.0908965376209568e-9	0.0003477942120262418
-2.0908418609744128e-9	0.0003485712646906219
-2.0908058304291988e-9	0.0003493517930685478
-2.090780250862956e-9	0.0003501357923165324
-2.0907623920540797e-9	0.00035092326749677544
-2.0907505435874277e-9	0.00035171422811638195
-2.0907447003060134e-9	0.000352508684965419
-2.0907483347487598e-9	0.0003533066474923581
-2.0907630540967225e-9	0.0003541081204920491
-2.090795558584713e-9	0.0003549130982082931
-2.0908665210039868e-9	0.00035572155136760075
-2.0910203690494014e-9	0.000356533392687591
-2.0914142117300915e-9	0.0003573483615190979
-2.092848032614336e-9	0.0003581654656276782
-2.107271139084599e-9	0.0003589770270644463
-2.1073340620292315e-9	0.00035984200225210565
-2.092840508033378e-9	0.00036066104378739463
-2.0913693028534743e-9	0.0003614930927372996
-2.090944658322824e-9	0.0003623304789648474
-2.0907619668997236e-9	0.0003631722119507047
-2.0906637671569417e-9	0.00036401803283111003
-2.090603860277485e-9	0.00036486785645564653
-2.0905633213053057e-9	0.0003657216560491528
-2.0905345499866448e-9	0.00036657942870655166
-2.090514542935074e-9	0.00036744118237060005
-2.0905017025174554e-9	0.0003683069298665278
-2.0904948315525474e-9	0.00036917668544281517
-2.0904969564361497e-9	0.00037005046190541395
-2.090512226932129e-9	0.00037092826698041756
-2.0905483092026336e-9	0.0003718100968509335
-2.0906250732255494e-9	0.0003726959219360457
-2.090793148751269e-9	0.00037358564905964886
-2.091224301431494e-9	0.0003744789949146129
-2.0927961114358684e-9	0.00037537487375578055
-2.1086148601745516e-9	0.00037626486624812983
-2.108687199653403e-9	0.0003772136438701002
-2.09278765178067e-9	0.0003781122367853969
-2.091172597284974e-9	0.00037902529887047883
-2.0907058502661615e-9	0.00037994441987474376
-2.090504959578743e-9	0.00038086851618117433
-2.0903966650775987e-9	0.0003817973067431615
-2.0903296935437243e-9	0.000382730701095493
-2.0902846167736303e-9	0.0003836686728421046
-2.0902524059118746e-9	0.0003846112218091996
-2.090229819273759e-9	0.00038555835975919383
-2.090214427985515e-9	0.00038651010384664104
-2.0902066960926115e-9	0.00038746647282060444
-2.0902087489282907e-9	0.00038842748387350935
-2.0902242136466855e-9	0.00038939314863395413
-2.09026303512605e-9	0.00039036346605974664
