-2.0924468126570785e-9	0.00025240085925850697
-2.0931763690834605e-9	0.0002528160869055161
-2.100491959200479e-9	0.0002532279573205401
-2.1005143585606236e-9	0.0002536663433010787
-2.093173660500103e-9	0.0002540808870669647
-2.0924309391268104e-9	0.00025450145584433105
-2.0922182026539282e-9	0.0002549241551215237
-2.092127655678455e-9	0.00025534847618041793
-2.092079989224338e-9	0.0002557742810706353
-2.092051483665314e-9	0.00025620151981130273
-2.092033488015899e-9	0.00025663017193582386
-2.092021017630064e-9	0.0002570602290001429
-2.092012945897892e-9	0.00025749168798917116
-2.092008302156945e-9	0.00025792454829782384
-2.0920069770891116e-9	0.000258358809988674
-2.092010318044402e-9	0.0002587944723587361
-2.0920196434348617e-9	0.0002592315321325075
-2.0920397692136827e-9	0.00025966998027483485
-2.092079659260504e-9	0.00026010979496900226
-2.0921649563077074e-9	0.0002605509229675581
-2.092380096080371e-9	0.0002609932172141589
-2.0931580222538493e-9	0.00026143613501377456
-2.1009627014345613e-9	0.00026187551885422256
-2.100987487063666e-9	0.00026234324115666485
-2.093155074600617e-9	0.0002627855747291873
-2.092362309669138e-9	0.0002632343858540227
-2.0921350629310443e-9	0.0002636855199300001
-2.0920382190925403e-9	0.0002641384346853457
-2.0919877407210577e-9	0.00026459298342978977
-2.091957144328971e-9	0.0002650491133344606
-2.091937411646816e-9	0.00026550680306127963
-2.091924133035272e-9	0.00026596604410644335
-2.091915142166112e-9	0.00026642683376063253
-2.0919100355731856e-9	0.00026688917188984597
-2.091908608586879e-9	0.00026735305907390886
-2.091911824031456e-9	0.0002678184950776598
-2.0919216759396342e-9	0.00026828547691859673
-2.0919424631837825e-9	0.0002687539954569785
-2.0919855074685858e-9	0.0002692240278956634
-2.092076536930332e-9	0.00026969551782548917
-2.0923063537015007e-9	0.00027016830853403046
-2.0931380227240393e-9	0.00027064182024600904
-2.101483097927126e-9	0.0002711116077384268
-2.1015102478094684e-9	0.00027161175356623285
-2.093134865238655e-9	0.0002720848066156664
-2.092286713301084e-9	0.000272564842653083
-2.092043519202891e-9	0.0002730474196934808
-2.0919396938212653e-9	0.0002735319584522748
-2.0918848698703308e-9	0.000274018302653888
-2.091852316105092e-9	0.0002745063963911945
-2.0918312372331106e-9	0.0002749962174410563
-2.0918164894023763e-9	0.00027548775730660825
-2.0918069810638153e-9	0.0002759810136929228
-2.091801253206738e-9	0.00027647598706274603
-2.0917994820845997e-9	0.0002769726786468184
-2.091802762232975e-9	0.00027747108880300233
-2.0918132378255907e-9	0.00027797121495061445
-2.091835555689814e-9	0.0002784730479148895
-2.091880984395056e-9	0.00027897656388271695
-2.091978871293643e-9	0.00027948170302362894
-2.092224584526736e-9	0.00027998829799942364
-2.0931156337167244e-9	0.0002804957279861216
-2.1020600630361486e-9	0.0002809992287517793
-2.1020906710966794e-9	0.00028153533411340466
-2.093112091866578e-9	0.0002820424629991351
-2.0922027506975473e-9	0.0002825571416930239
-2.0919416912013045e-9	0.000283074609577589
-2.091830403688766e-9	0.000283594246408167
-2.0917715330581733e-9	0.00028411588536394534
-2.091736305154246e-9	0.00028463946721964307
-2.0917130575781595e-9	0.0002851649688579282
-2.091697297718076e-9	0.00028569238188383894
-2.0916868458953355e-9	0.0002862217045552364
-2.091680372101612e-9	0.00028675293809127614
-2.0916782425772772e-9	0.00028728608453890977
-2.091681639959653e-9	0.0002878211450118048
-2.0916924596159347e-9	0.0002883581174701802
-2.0917164681610866e-9	0.0002888969927953271
-2.091764962203202e-9	0.00028943774614369156
-2.0918695395777398e-9	0.0002899803139740242
-2.0921333922008235e-9	0.00029052451721033295
-2.0930907090987995e-9	0.00029106968944635984
-2.1027021177899563e-9	0.00029161071143148033
-2.10273662460958e-9	0.00029218684576320285
-2.0930870200996933e-9	0.0002927319141456962
-2.0921090139180978e-9	0.0002932851707863929
-2.091828306538535e-9	0.00029384150049180987
-2.0917084117721974e-9	0.00029440023753070984
-2.091644920043656e-9	0.0002949612034560288
-2.0916067036691467e-9	0.00029552433545892076
-2.0915815793332018e-9	0.00029608960954120937
-2.0915643172914057e-9	0.000296657017535745
-2.0915524868991844e-9	0.00029722655843130287
-2.0915455432757302e-9	0.00029779823440853907
-2.0915430692158843e-9	0.0002983720485400955
-2.091546434646041e-9	0.0002989480028996432
-2.091557886402251e-9	0.0002995260961717003
-2.091583478652792e-9	0.00030010631941822816
-2.0916354689981543e-9	0.0003006886467647758
-2.091747416721468e-9	0.000301273010642789
-2.0920317943762257e-9	0.0003018592189887421
-2.093063105812476e-9	0.00030244655457129194
-2.103420289178981e-9	0.0003030295014927292
-2.103458293178928e-9	0.00030365037218359247
-2.0930579236522196e-9	0.0003042378506212796
-2.0920044978667285e-9	0.0003048342398535252
-2.0917015440879985e-9	0.0003054340285561672
-2.091571978518614e-9	0.0003060365002982282
-2.091503319379129e-9	0.0003066414637779939
-2.0914618480361027e-9	0.0003072488523204172
-2.0914343013600514e-9	0.0003078586410857467
-2.0914153189333097e-9	0.00030847082230435827
-2.091402543302756e-9	0.0003090853959289031
-2.0913945588563188e-9	0.0003097023653588186
-2.0913916623344076e-9	0.0003103217349640525
-2.091394811432057e-9	0.00031094350804202197
-2.091406817322783e-9	0.0003115676842349416
-2.0914340294497794e-9	0.00031219425495820707
-2.0914899391655252e-9	0.0003128231933303229
-2.0916109172375298e-9	0.00031345442741832427
-2.0919177039224748e-9	0.00031408775073308594
-2.093031914857102e-9	0.0003147223891573747
-2.1042257613790305e-9	0.00031535238174863447
-2.104268541824883e-9	0.00031602346423261217
-2.0930268581409453e-9	0.00031665855420207544
-2.091887076843824e-9	0.0003173033768484732
-2.0915591003645152e-9	0.00031795197641030316
-2.0914187508713767e-9	0.0003186035797242898
-2.091344186555544e-9	0.0003192579812344784
-2.0912988145882496e-9	0.0003199151101029198
-2.0912690685548354e-9	0.0003205749407250409
-2.091247905550153e-9	0.0003212374659571722
-2.0912340017609224e-9	0.0003219026870180888
-2.091224608319342e-9	0.0003225706088619663
-2.0912209808710005e-9	0.0003232412375024105
-2.0912242833848183e-9	0.00032391457779980975
-2.0912370711445585e-9	0.0003245906306630775
-2.0912655990079633e-9	0.00032526938809346973
-2.0913264296262836e-9	0.0003259508222668396
-2.0914570337982053e-9	0.0003266348565191683
-2.0917888796434527e-9	0.00032732126829519687
-2.0929968230276597e-9	0.0003280092195319649
-2.1051338007449515e-9	0.0003286922476447416
-2.1051824974693823e-9	0.00032941994868303026
-2.092991125246524e-9	0.00033010873830506066
-2.0917545257792547e-9	0.0003308082006752988
-2.0913983646064784e-9	0.000331511879113944
-2.0912458641275667e-9	0.0003322189367065339
-2.0911644383003746e-9	0.0003329291520453656
-2.0911147340485495e-9	0.00033364244982287983
-2.0910816690644653e-9	0.00033435880379858757
-2.0910587025912976e-9	0.0003350782077677114
-2.0910430229115207e-9	0.00033580066461007263
-2.0910326234357956e-9	0.00033652618126992536
-2.0910286105735312e-9	0.00033725476585396916
-2.0910313408339934e-9	0.00033798642522847437
-2.0910448313649076e-9	0.00033872116197405954
-2.0910758778802666e-9	0.0003394589689971306
-2.0911410009871737e-9	0.00034019981764825364
-2.0912826052654768e-9	0.00034094362615041544
-2.0916438391693773e-9	0.0003416901539924079
-2.0929571319328047e-9	0.00034243849089507
-2.106163008142037e-9	0.0003431816060338814
-2.1062179924702386e-9	0.0003439734704926245
-2.0929504865374594e-9	0.00034472313183137645
-2.091604189313756e-9	0.0003454845476615797
-2.091216194705092e-9	0.0003462506939258905
-2.09104940006033e-9	0.0003470206617433162
-2.0909602554353145e-9	0.00034779421202624125
-2.0909055787499133e-9	0.0003485712646906239
-2.0908695461119286e-9	0.0003493517930685486
-2.0908439673172906e-9	0.00035013579231653276
-2.0908261074814585e-9	0.00035092326749677717
-2.0908142582598545e-9	0.00035171422811638195
-2.0908084163273612e-9	0.0003525086849654196
-2.09081204893824e-9	0.00035330664749235667
-2.0908267680808113e-9	0.00035410812049204945
-2.0908592721802233e-9	0.00035491309820829365
-2.0909302343830038e-9	0.0003557215513676003
-2.0910840814680754e-9	0.0003565333926875915
-2.091477922799845e-9	0.0003573483615191008
-2.0929117377554986e-9	0.0003581654656276738
-2.1073353707934396e-9	0.00035897702702335666
-2.107398294592944e-9	0.00035984200229338274
-2.0929042108819296e-9	0.0003606610437874007
-2.0914330114030212e-9	0.0003614930927372979
-2.091008367632874e-9	0.0003623304789648435
-2.090825678163766e-9	0.00036317221195070393
-2.090727476283805e-9	0.00036401803283111047
-2.090667569609739e-9	0.00036486785645564463
-2.0906270304654753e-9	0.0003657216560491539
-2.0905982573815597e-9	0.00036657942870655535
-2.090578250302233e-9	0.00036744118237060146
-2.0905654098568595e-9	0.0003683069298665277
-2.0905585386199467e-9	0.0003691766854428156
-2.0905606652688037e-9	0.00037005046190541715
-2.090575933477723e-9	0.00037092826698041593
-2.0906120152097698e-9	0.0003718100968509339
-2.090688779160521e-9	0.0003726959219360466
-2.090856853742551e-9	0.0003735856490596498
-2.091288004413272e-9	0.0003744789949146161
-2.0928598084946073e-9	0.00037537487375577795
-2.1086791310520603e-9	0.0003762648662030594
-2.1087514741724433e-9	0.0003772136439153822
-2.0928513470575005e-9	0.0003781122367854026
-2.0912362961755804e-9	0.00037902529887047374
-2.090769551810201e-9	0.0003799444198747428
-2.0905686614502982e-9	0.0003808685161811752
-2.0904603665217184e-9	0.0003817973067431603
-2.0903933940996658e-9	0.0003827307010954932
-2.090348315625379e-9	0.00038366867284210293
-2.0903161060348288e-9	0.00038461122180919865
-2.0902935189415217e-9	0.0003855583597591934
-2.0902781265930148e-9	0.00038651010384663893
-2.0902703931291456e-9	0.0003874664728206058
-2.0902724452265264e-9	0.0003884274838735074
-2.0902879137196797e-9	0.0003893931486339553
