-2.0969282310101533e-9	0.00017611642010445972
-2.0969360963407627e-9	0.0001763368487682856
-2.0932472034773663e-9	0.00017654508353859717
-2.092874753661933e-9	0.0001767561409437308
-2.092768756711827e-9	0.0001769680608864807
-2.092723765695359e-9	0.00017718058586840515
-2.092700750511156e-9	0.00017739364481410185
-2.092687479965383e-9	0.0001776072108697851
-2.0926787574426786e-9	0.00017782127201255825
-2.092673582554383e-9	0.0001780358222518852
-2.0926701144174942e-9	0.0001782508583177556
-2.09266841275646e-9	0.00017846637814436045
-2.0926684527966533e-9	0.00017868237999647956
-2.0926708155899477e-9	0.00017889886175968256
-2.0926765932405278e-9	0.00017911582004189293
-2.092686812621425e-9	0.00017933324860179299
-2.092707498752011e-9	0.00017955113488643315
-2.092750225601847e-9	0.00017976945083915752
-2.0928571974387912e-9	0.00017998812215380377
-2.0932417975572106e-9	0.00018020687951380136
-2.097090597341644e-9	0.00018042367209331598
-2.097099422448956e-9	0.00018065420706284024
-2.0932408326956864e-9	0.00018087200106674484
-2.0928511299589393e-9	0.00018109275917568165
-2.0927397973935505e-9	0.00018131443151610618
-2.0926933918696823e-9	0.00018153674886621605
-2.0926693260481244e-9	0.00018175963697345885
-2.0926550407196487e-9	0.00018198306783923462
-2.0926463411841124e-9	0.00018220702896849228
-2.0926404570853488e-9	0.00018243151418193668
-2.0926369198148723e-9	0.0001826565201430843
-2.0926348768435246e-9	0.0001828820447750604
-2.092634514855307e-9	0.00018310808634816632
-2.0926378222374534e-9	0.00018333464273326063
-2.092643328827082e-9	0.00018356171046561388
-2.092654049329346e-9	0.00018378928309931681
-2.092675906900654e-9	0.0001840173475729307
-2.0927202882603524e-9	0.00018424587460353527
-2.0928327551961167e-9	0.00018447478647592885
-2.0932343158919233e-9	0.00018470380130524135
-2.097263381073411e-9	0.00018493077193167226
-2.0972740944258385e-9	0.0001851721440158801
-2.0932339295731683e-9	0.00018540018935099051
-2.092826005795079e-9	0.00018563135133990664
-2.0927095827905084e-9	0.00018586348385311993
-2.0926610078020325e-9	0.00018609630510551327
-2.092635382444641e-9	0.00018632973744433698
-2.0926198962878398e-9	0.00018656375164946876
-2.0926109295327233e-9	0.0001867983347339863
-2.0926052803571517e-9	0.00018703348031951262
-2.0926013072630755e-9	0.0001872691850075387
-2.092599180592014e-9	0.00018750544671910607
-2.0925994536791226e-9	0.00018774226373705
-2.0926020250000565e-9	0.0001879796339261018
-2.0926077264615818e-9	0.00018821755375232168
-2.092619959953579e-9	0.00018845601655308072
-2.0926417725497525e-9	0.00018869500874127125
-2.0926886296179783e-9	0.00018893449971393053
-2.092805831921396e-9	0.00018917440811009773
-2.0932267201345667e-9	0.0001894144385477257
-2.0974513358362758e-9	0.00018965234040987274
-2.0974611740776083e-9	0.00018990535257325507
-2.0932267955076078e-9	0.00019014440975019062
-2.092800294356545e-9	0.00019038674839269508
-2.0926766734652437e-9	0.00019063011899097968
-2.092625617472477e-9	0.00019087422627393554
-2.0925990161346774e-9	0.00019111898895264606
-2.0925834468055183e-9	0.00019136437649905025
-2.0925735636279088e-9	0.0001916103754052972
-2.0925667171434184e-9	0.00019185697909293055
-2.092563210936982e-9	0.00019210418410617024
-2.0925609197364193e-9	0.00019235198837073348
-2.0925611510069774e-9	0.000192600390194241
-2.0925635475232963e-9	0.00019284938744617577
-2.092569802475408e-9	0.00019309897652410588
-2.092581233187341e-9	0.00019334915054814705
-2.0926050407932274e-9	0.00019359989536705096
-2.0926543110144636e-9	0.00019385117897427205
-2.092777251289091e-9	0.0001941029160932743
-2.0932202100809593e-9	0.00019435479683042802
-2.0976527140836864e-9	0.00019460445926233465
-2.0976631914138013e-9	0.00019486999575027785
-2.093218801146879e-9	0.0001951209023649775
-2.0927699249329024e-9	0.00019537526885949263
-2.092641915180105e-9	0.000195630734502859
-2.0925878584987512e-9	0.00019588698952525307
-2.0925595373588736e-9	0.0001961439487317823
-2.092543140874703e-9	0.00019640158020197752
-2.092532770758826e-9	0.00019665986987837624
-2.092525834851422e-9	0.00019691881097722816
-2.092521701230199e-9	0.0001971783999914536
-2.092519654001146e-9	0.00019743863486555198
-2.0925194161747207e-9	0.0001976995139437757
-2.0925217890821468e-9	0.00019796103510983574
-2.0925283941319873e-9	0.00019822319470270448
-2.0925411980676766e-9	0.00019848598561590747
-2.092565750627662e-9	0.00019874939310432296
-2.092617251259199e-9	0.00019901338365862248
-2.092746778115107e-9	0.0001992778677939757
-2.093211703890763e-9	0.00019954251998650173
-2.0978695121742773e-9	0.00019980485834055563
-2.0978808391136638e-9	0.00020008389523348762
-2.0932100315840252e-9	0.00020034757598728345
-2.0927384593250054e-9	0.000200614910167186
-2.092603646619562e-9	0.00020088341716505918
-2.0925468754928735e-9	0.0002011527715966374
-2.09251754109685e-9	0.00020142288406865908
-2.092499930761438e-9	0.0002016937211722874
-2.0924888532503075e-9	0.00020196526827079506
-2.092481875343166e-9	0.00020223751837109366
-2.0924773464825466e-9	0.00020251046792447777
-2.0924751920559095e-9	0.00020278411490801048
-2.092474686166135e-9	0.00020305845771947012
-2.0924775236907946e-9	0.00020333349427096922
-2.0924843062930523e-9	0.00020360922085052433
-2.09249732925354e-9	0.00020388563012195418
-2.0925228072343763e-9	0.00020416270670877635
-2.092578372825393e-9	0.00020444041549732677
-2.0927130791381642e-9	0.00020471866246526586
-2.093202564623642e-9	0.00020499710522519537
-2.098103707548482e-9	0.00020527313232327922
-2.098115802584566e-9	0.00020556674977822593
-2.093201083974705e-9	0.00020584422810340653
-2.09270411030138e-9	0.00020612557028082352
-2.092562588490443e-9	0.0002064081662511023
-2.092502598055601e-9	0.00020669167377901072
-2.09247154027703e-9	0.00020697599895219514
-2.0924532110666583e-9	0.00020726110676954327
-2.092441196482886e-9	0.0002075469819832177
-2.0924339626027245e-9	0.00020783361738922466
-2.0924290066726138e-9	0.0002081210094090643
-2.092426706984396e-9	0.00020840915607064423
-2.0924271331046465e-9	0.00020869805584402764
-2.092429085387426e-9	0.00020898770668747373
-2.092435902328882e-9	0.0002092781048498884
-2.0924494926188866e-9	0.00020956924275970473
-2.092476998072357e-9	0.00020986110437860598
-2.0925341054633953e-9	0.0002101536528631237
-2.0926770098739223e-9	0.00021044678930675996
-2.09319286268439e-9	0.00021074015308307145
-2.0983568685184472e-9	0.00021103099254257774
-2.0983701555898907e-9	0.00021134038904502923
-2.0931915156174875e-9	0.00021163280064396864
-2.0926672285093153e-9	0.00021192930540910924
-2.092518431451307e-9	0.00021222715320617672
-2.0924551169199113e-9	0.00021252598358208798
-2.092422095040236e-9	0.00021282569775151969
-2.0924026452096014e-9	0.00021312625900623213
-2.0923901855041115e-9	0.00021342765145492335
-2.0923819353591e-9	0.00021372986768319758
-2.0923770603975545e-9	0.0002140329040983268
-2.0923742362066735e-9	0.00021433675880024256
-2.0923736401889938e-9	0.00021464143035502465
-2.0923760802038505e-9	0.00021494691679201395
-2.0923840624575975e-9	0.00021525321433145717
-2.092398500874726e-9	0.00021556031516723986
-2.0924269329924973e-9	0.00021586820255818821
-2.092487147881128e-9	0.00021617683781036825
-2.0926381751273926e-9	0.00021648611673161022
-2.0931819681324626e-9	0.00021679565893669578
-2.098631771052517e-9	0.00021710256075211577
-2.098646100900936e-9	0.0002174290697749358
-2.0931803684065555e-9	0.00021773767845017282
-2.0926277542410168e-9	0.0002180506308048511
-2.0924699325797214e-9	0.00021836502481564632
-2.0924031073177307e-9	0.00021868048028987014
-2.0923684470985914e-9	0.0002189968931775415
-2.0923476315160005e-9	0.0002193142249411026
-2.0923346679468937e-9	0.00021963245901120062
-2.0923257925797857e-9	0.0002199515877659422
-2.0923206092260395e-9	0.0002202716076184323
-2.0923174377240893e-9	0.00022059251676748875
-2.0923170096887044e-9	0.00022091431390522476
-2.0923199127331763e-9	0.0002212369971553601
-2.092327394059845e-9	0.00022156056273435755
-2.0923426704122506e-9	0.0002218850025989564
-2.0923729171784535e-9	0.0002222102992669067
-2.0924363399676962e-9	0.00022253641205254162
-2.0925957541773066e-9	0.00022286323104220483
-2.0931707011451194e-9	0.0002231903543957955
-2.0989304140961453e-9	0.00022351471321724006
-2.098946209794228e-9	0.00022385982277684416
-2.0931688953396146e-9	0.0002241860390156345
-2.0925847815822518e-9	0.00022451687332299792
-2.0924169486014055e-9	0.0002248492586010591
-2.0923469426614715e-9	0.00022518279322990693
-2.0923097722613805e-9	0.00022551736745846971
-2.092288229915695e-9	0.00022585294078414237
-2.0922745210261164e-9	0.00022618949592552023
-2.0922654448751744e-9	0.0002265270250602623
-2.0922586901783725e-9	0.00022686552463023043
-2.092256008739968e-9	0.00022720499296880503
-2.0922555723890125e-9	0.0002275454289309921
-2.0922583271520967e-9	0.00022788683076663434
-2.0922661373046217e-9	0.00022822919471232042
-2.0922818616875284e-9	0.00022857251249447534
-2.092313978718785e-9	0.00022891676584719934
-2.092380909352043e-9	0.00022926191194048566
-2.0925500682611455e-9	0.00022960783465365226
-2.0931579129301883e-9	0.0002299541087958716
-2.0992556923005168e-9	0.00023029748547738458
-2.0992728650748307e-9	0.0002306628611907255
-2.093155130744595e-9	0.00023100826408387648
-2.092537261050298e-9	0.00023135858641604954
-2.0923604571509993e-9	0.00023171058126852386
-2.092285387139681e-9	0.00023206382369625277
-2.0922462291961265e-9	0.0002324181977688634
-2.0922229846842556e-9	0.00023277366087142977
-2.0922079125351714e-9	0.00023313019497536982
-2.0921979512811274e-9	0.00023348779206870326
-2.0921916912663985e-9	0.0002338464486557676
-2.092188116636917e-9	0.00023420616324438544
-2.0921876070556513e-9	0.0002345669348949326
-2.092190709218622e-9	0.00023492876202899386
-2.0921988543864957e-9	0.0002352916409320781
-2.092215628901606e-9	0.00023565556311000693
-2.0922494298636354e-9	0.00023602050947058863
-2.092320458374486e-9	0.0002363864348729289
-2.0924991045112587e-9	0.0002367532164471808
-2.093144132242486e-9	0.00023712040352811035
-2.0996112192639416e-9	0.00023748455064869197
-2.0996295499342565e-9	0.00023787206304454723
-2.0931419655589868e-9	0.00023823842625151406
-2.0924859492787995e-9	0.00023861004088067026
-2.0922980562054772e-9	0.00023898346362540696
-2.0922181098392835e-9	0.0002393582441018254
-2.0921766815229506e-9	0.00023973425966189243
-2.0921514585048317e-9	0.00024011146541567623
-2.092135804776518e-9	0.00024048984255516906
-2.092125067904016e-9	0.00024086938289439718
-2.092118200935911e-9	0.00024125008304139164
-2.0921143975560774e-9	0.0002416319417303786
-2.0921137022011926e-9	0.0002420149582824006
-2.092116751906126e-9	0.0002423991313413141
-2.092125313135629e-9	0.00024278445728293045
-2.09214307728689e-9	0.00024317092740546987
-2.0921786955285794e-9	0.00024355852174997802
-2.0922539575918278e-9	0.00024394719268140813
-2.092443870610472e-9	0.00024433680997367396
-2.0931290801939894e-9	0.0002447268951002145
-2.1000001148463454e-9	0.00024511378733091746
-2.100020847284334e-9	0.0002455255443610595
-2.0931267357415796e-9	0.00024591486703235636
-2.0924290767387888e-9	0.0002463098079724192
-2.0922293734404462e-9	0.0002467067088304388
-2.0921447477173505e-9	0.0002471050913986311
-2.0921000874141172e-9	0.00024750482571373367
-2.092073833365182e-9	0.0002479058644362211
-2.0920580514005583e-9	0.00024830818794084863
-2.0920453400130603e-9	0.0002487117879011071
-2.092037738665731e-9	0.00024911666107452674
-2.092033529882409e-9	0.0002495228064876345
-2.092032486283868e-9	0.0002499302237899706
-2.0920356942844e-9	0.00025033891191194625
-2.0920446771599543e-9	0.0002507488673704126
-2.092063516273557e-9	0.00025116008128047535
-2.0921016964936533e-9	0.00025157253277376806
-2.092181344759414e-9	0.0002519861715199016
-2.0923830591101925e-9	0.0002524008592585075
-2.0931126189671634e-9	0.0002528160869055177
-2.1004279420311357e-9	0.0002532279573413791
-2.100450341857574e-9	0.0002536663432801722
-2.0931099103227438e-9	0.000254080887066962
-2.0923671869566007e-9	0.0002545014558443338
-2.092154450500372e-9	0.00025492415512152523
-2.092063903541552e-9	0.00025534847618041695
-2.0920162365878347e-9	0.0002557742810706357
-2.0919877307068456e-9	0.00025620151981130225
-2.0919697347521195e-9	0.00025663017193582353
-2.0919572652711163e-9	0.00025706022900014495
-2.0919491924786818e-9	0.0002574916879891699
-2.0919445499090196e-9	0.0002579245482978254
-2.0919432244748126e-9	0.00025835880998867486
-2.091946566395997e-9	0.0002587944723587366
-2.091955891325714e-9	0.0002592315321325056
-2.0919760178872427e-9	0.0002596699802748357
-2.0920159084947267e-9	0.0002601097949690013
-2.0921012064967214e-9	0.0002605509229675567
-2.092316346025136e-9	0.0002609932172141573
-2.093094275867902e-9	0.000261436135013775
-2.1008986699211363e-9	0.0002618755188764553
-2.1009234560942504e-9	0.000262343241134359
-2.093091327781682e-9	0.0002627855747291847
-2.0922985602467303e-9	0.00026323438585402396
-2.0920713128536052e-9	0.00026368551992999917
-2.09197446935927e-9	0.00026413843468534406
-2.0919239898054e-9	0.0002645929834297884
-2.0918933942182252e-9	0.00026504911333445825
-2.0918736627684175e-9	0.00026550680306128104
-2.0918603827524417e-9	0.0002659660441064421
-2.091851392183042e-9	0.00026642683376063177
-2.0918462855845643e-9	0.0002668891718898459
-2.0918448591700225e-9	0.0002673530590739099
-2.0918480739207102e-9	0.0002678184950776565
-2.0918579278439433e-9	0.0002682854769185981
-2.091878714310935e-9	0.00026875399545698094
-2.09192175900097e-9	0.00026922402789566395
-2.092012789267628e-9	0.00026969551782549003
-2.092242606333006e-9	0.00027016830853402905
-2.093074278758378e-9	0.00027064182024600937
-2.1014190494272888e-9	0.0002711116077621982
-2.1014462002977296e-9	0.00027161175354238013
-2.093071121905821e-9	0.0002720848066156644
-2.0922229671871407e-9	0.0002725648426530849
-2.0919797737051215e-9	0.00027304741969348255
-2.0918759488786078e-9	0.0002735319584522749
-2.0918211228293518e-9	0.00027401830265388964
-2.091788569524855e-9	0.0002745063963911943
-2.091767490564056e-9	0.0002749962174410563
-2.0917527423391925e-9	0.0002754877573066075
-2.091743236004584e-9	0.000275981013692922
-2.0917375084528177e-9	0.0002764759870627461
-2.0917357372085555e-9	0.00027697267864681973
-2.0917390145147596e-9	0.00027747108880300163
-2.091749491056616e-9	0.0002779712149506171
-2.0917718118185215e-9	0.00027847304791488815
-2.0918172389694513e-9	0.0002789765638827166
-2.0919151266896033e-9	0.0002794817030236288
-2.0921608405888305e-9	0.00027998829799942353
-2.093051892831932e-9	0.00028049572798612604
-2.10199599700589e-9	0.0002809992287772609
-2.1020266054883055e-9	0.0002815353340878337
-2.0930483522196844e-9	0.0002820424629991322
-2.092139010245742e-9	0.0002825571416930261
-2.09187794891208e-9	0.0002830746095775892
-2.091766661149741e-9	0.00028359424640816576
-2.0917077894200276e-9	0.00028411588536394724
-2.0916725624597898e-9	0.0002846394672196426
-2.0916493152167704e-9	0.00028516496885792685
-2.0916335556731004e-9	0.00028569238188384
-2.0916231029288745e-9	0.0002862217045552382
-2.0916166282858307e-9	0.00028675293809127684
-2.0916145011373735e-9	0.00028728608453890895
-2.0916178990249e-9	0.00028782114501180503
-2.0916287179817416e-9	0.00028835811747018165
-2.091652727592708e-9	0.00028889699279532796
-2.0917012221455255e-9	0.00028943774614369097
-2.0918057987873164e-9	0.00028998031397402295
-2.092069654302531e-9	0.0002905245172103298
-2.09302697430358e-9	0.00029106968944636277
-2.1026380313649007e-9	0.00029161071145886256
-2.102672538828454e-9	0.00029218684573572
-2.0930232852156563e-9	0.00029273191414569514
-2.09204527514828e-9	0.00029328517078639334
-2.0917645684626064e-9	0.00029384150049181074
-2.09164467330214e-9	0.00029440023753070935
-2.09158118182895e-9	0.00029496120345602936
-2.0915429652601515e-9	0.00029552433545891805
-2.0915178419456116e-9	0.00029608960954120937
-2.091500578077499e-9	0.00029665701753574697
-2.091488748107162e-9	0.00029722655843130314
-2.091481804705753e-9	0.0002977982344085401
-2.091479331312041e-9	0.000298372048540095
-2.091482696858771e-9	0.00029894800289964336
-2.0914941496086305e-9	0.0002995260961716999
-2.091519739805259e-9	0.0003001063194182281
-2.0915717329705877e-9	0.0003006886467647753
-2.0916836795392693e-9	0.00030127301064278826
-2.091968059503291e-9	0.0003018592189887391
-2.0929993746199307e-9	0.0003024465545712933
-2.10335618147095e-9	0.0003030295015222356
-2.103394184926888e-9	0.00030365037215397255
-2.092994193608755e-9	0.0003042378506212764
-2.0919407639596877e-9	0.0003048342398535297
-2.091637809759073e-9	0.00030543402855616713
-2.091508244456142e-9	0.00030603650029822763
-2.0914395837678955e-9	0.0003066414637779934
-2.0913981126802208e-9	0.00030724885232041686
-2.0913705683356376e-9	0.0003078586410857447
-2.091351584992962e-9	0.0003084708223043579
-2.0913388108889654e-9	0.0003090853959289054
-2.091330824788296e-9	0.0003097023653588176
-2.0913279292822386e-9	0.00031032173496405274
-2.091331078957204e-9	0.00031094350804202327
-2.091343085536268e-9	0.00031156768423494204
-2.091370295331796e-9	0.0003121942549582073
-2.0914262075899526e-9	0.0003128231933303221
-2.0915471872273716e-9	0.0003134544274183228
-2.09185397502254e-9	0.00031408775073308383
-2.0929681903203435e-9	0.0003147223891573765
-2.1041616257377884e-9	0.00031535238178052486
-2.1042044079711e-9	0.0003160234642005945
-2.092963132943604e-9	0.00031665855420207387
-2.0918233487932094e-9	0.0003173033768484762
-2.0914953727468876e-9	0.00031795197641030257
-2.0913550205725606e-9	0.00031860357972428966
-2.0912804568617994e-9	0.0003192579812344768
-2.09123508745912e-9	0.0003199151101029194
-2.0912053406374475e-9	0.0003205749407250406
-2.0911841775161923e-9	0.00032123746595717317
-2.0911702728887427e-9	0.0003219026870180908
-2.0911608809293104e-9	0.0003225706088619679
-2.0911572526982615e-9	0.00032324123750241166
-2.0911605564777335e-9	0.00032391457779980964
-2.091173343687913e-9	0.00032459063066307654
-2.091201872012061e-9	0.0003252693880934671
-2.091262703401986e-9	0.00032595082226683967
-2.0913933094390824e-9	0.00032663485651916795
-2.0917251555507834e-9	0.00032732126829519335
-2.092933102870731e-9	0.00032800921953196784
-2.10506963802537e-9	0.00032869224767931765
-2.1051183342502e-9	0.0003294199486483105
-2.0929274078651527e-9	0.00033010873830505703
-2.0916908037960093e-9	0.00033080820067530074
-2.091334641768361e-9	0.00033151187911394667
-2.0911821391245143e-9	0.00033221893670653364
-2.09110071557328e-9	0.0003329291520453651
-2.0910510112381875e-9	0.0003336424498228783
-2.09101794568789e-9	0.000334358803798588
-2.0909949789482687e-9	0.0003350782077677122
-2.090979300045648e-9	0.00033580066461007095
-2.0909689008419275e-9	0.0003365261812699247
-2.0909648880906852e-9	0.0003372547658539697
-2.090967619750028e-9	0.00033798642522847437
-2.0909811099589784e-9	0.00033872116197405683
-2.091012157401373e-9	0.0003394589689971306
-2.091077281668463e-9	0.0003401998176482525
-2.091218885447166e-9	0.00034094362615041425
-2.091580122848269e-9	0.0003416901539924024
-2.0928934191588588e-9	0.0003424384908950739
-2.106098813658974e-9	0.00034318160607150247
-2.1061537984756742e-9	0.00034397347045484155
-2.092886774723857e-9	0.0003447231318313737
-2.091540475063214e-9	0.0003454845476615843
-2.0911524779287927e-9	0.00034625069392589194
-2.0909856831452524e-9	0.0003470206617433172
-2.0908965381427613e-9	0.00034779421202624076
-2.0908418624510096e-9	0.00034857126469062293
-2.0908058290636245e-9	0.00034935179306854673
-2.0907802522451834e-9	0.00035013579231653184
-2.0907623914490083e-9	0.0003509232674967761
-2.0907505432488093e-9	0.000351714228116383
-2.0907446993900792e-9	0.00035250868496541964
-2.0907483349263956e-9	0.00035330664749235976
-2.0907630536082244e-9	0.000354108120492049
-2.0907955581350724e-9	0.0003549130982082939
-2.090866521481383e-9	0.00035572155136760146
-2.0910203694546327e-9	0.00035653339268759145
-2.091414212562759e-9	0.00035734836151909744
-2.092848032170247e-9	0.0003581654656276782
-2.1072711398284485e-9	0.0003589770270644471
-2.107334062106947e-9	0.00035984200225210516
-2.0928405080222757e-9	0.0003606610437873929
-2.09136930283127e-9	0.00036149309273729967
-2.0909446578454285e-9	0.00036233047896484495
-2.090761968354116e-9	0.0003631722119507038
-2.090663766729506e-9	0.0003640180328311097
-2.0906038601109514e-9	0.00036486785645564626
-2.0905633227596976e-9	0.00036572165604915224
-2.090534549131773e-9	0.00036657942870655297
-2.0905145421190597e-9	0.0003674411823705991
-2.09050170363323e-9	0.0003683069298665276
-2.0904948329680817e-9	0.0003691766854428132
-2.090496956724808e-9	0.000370050461905415
-2.090512224872665e-9	0.000370928266980415
-2.090548309763296e-9	0.00037181009685093345
-2.09062507233182e-9	0.0003726959219360455
-2.0907931511604527e-9	0.0003735856490596474
-2.0912243026194323e-9	0.0003744789949146132
-2.092796111125006e-9	0.0003753748737557807
-2.1086148588755906e-9	0.0003762648662481296
-2.1086872008857504e-9	0.00037721364387010073
-2.0927876524301506e-9	0.0003781122367853965
-2.0911725970129693e-9	0.00037902529887047677
-2.0907058511210332e-9	0.00037994441987474403
-2.090504959095796e-9	0.0003808685161811737
-2.0903966665319907e-9	0.00038179730674316046
-2.090329693849036e-9	0.00038273070109549277
-2.090284615269278e-9	0.0003836686728421043
-2.090252405023696e-9	0.0003846112218091991
-2.090229819984302e-9	0.00038555835975919334
-2.090214426903048e-9	0.00038651010384664007
-2.0902066940331477e-9	0.0003874664728206074
-2.090208748040112e-9	0.00038842748387350783
-2.090224214501557e-9	0.0003893931486339536
