-2.1631681774603175e-9	0.00039330154968580705
-2.164905534313144e-9	0.0003942882468363095
-2.1830329040350984e-9	0.0003952685933974251
-2.183119488874397e-9	0.0003963142724760354
-2.1648939721008453e-9	0.00039730457469552664
-2.1631046684456036e-9	0.00039831116371674745
-2.1625887957565925e-9	0.00039932468084380034
-2.1623653144231538e-9	0.00040034393268339156
-2.1622447324953776e-9	0.0004013686128455512
-2.162169767205846e-9	0.0004023986252990836
-2.1621187600628924e-9	0.0004034339447270508
-2.162081830947571e-9	0.0004044745747753357
-2.162054728899188e-9	0.00040552053230059936
-2.1620363171659385e-9	0.00040657184015276766
-2.1620266933253254e-9	0.0004076285229854305
-2.162027031565872e-9	0.00040869060377348766
-2.162042819653376e-9	0.00040975809937808825
-2.162083873402665e-9	0.0004108310126777826
-2.162174865349975e-9	0.0004119093151899051
-2.1623779091040076e-9	0.0004129929008677835
-2.1629012927626424e-9	0.00041408143141685754
-2.16482439605592e-9	0.00041517358654125726
-2.1848969655291485e-9	0.000416258994518245
-2.184998491150392e-9	0.0004174170468257211
-2.164811307941994e-9	0.0004185140666483248
-2.1628279937513373e-9	0.000419629422877951
-2.1622551758415653e-9	0.0004207527559784561
-2.1620066709582274e-9	0.0004218827490196218
-2.161871535322213e-9	0.0004230190674524021
-2.16178763755015e-9	0.0004241616097630418
-2.161730051170041e-9	0.000425310352821651
-2.1616879045893713e-9	0.0004264653056478635
-2.1616568315840913e-9	0.0004276264919603647
-2.1616350594555467e-9	0.0004287939421854922
-2.1616231663912357e-9	0.00042996768881051255
-2.1616226628939916e-9	0.0004311477625172283
-2.1616389396239557e-9	0.00043233418725074994
-2.1616835536086844e-9	0.00043352697146091366
-2.1617836996223882e-9	0.0004347260887504332
-2.1620081824713644e-9	0.00043593142642548045
-2.1625896275634385e-9	0.0004371426132302542
-2.164729501574758e-9	0.00043835818436923566
-2.187079881732501e-9	0.00043956659466930215
-2.187198839931348e-9	0.00044085626530753814
-2.164713765401283e-9	0.00044207833233256245
-2.1625033648609016e-9	0.0004433211904873655
-2.1618640278553425e-9	0.00044457330919145133
-2.1615855078316315e-9	0.00044583322799516997
-2.1614339817344067e-9	0.0004471005805664397
-2.1613388693997316e-9	0.00044837526019048877
-2.161272399703318e-9	0.00044965724754459393
-2.161224885433022e-9	0.0004509465592108733
-2.161189033256239e-9	0.00045224322823811625
-2.161163188146853e-9	0.0004535472952437635
-2.161148338897245e-9	0.00045485880323146814
-2.1611461775206122e-9	0.00045617779327279315
-2.1611631296325487e-9	0.0004575042989907963
-2.161211853796141e-9	0.00045883833675202805
-2.1613222286887003e-9	0.0004601798839848738
-2.161572152992175e-9	0.0004615288215287842
-2.1622218430272787e-9	0.0004628847405970993
-2.1646175513034827e-9	0.00046424600709471596
-2.1896587302894235e-9	0.0004655996906945413
-2.1897996771880204e-9	0.0004670448838651299
-2.164599005338719e-9	0.00046841477882003126
-2.162119283660724e-9	0.0004698084368308405
-2.1614009632853204e-9	0.00047121294525584505
-2.1610871387522937e-9	0.00047262667570407795
-2.1609152989432447e-9	0.00047404922596001447
-2.1608069490086645e-9	0.0004754804848712357
-2.160731704620167e-9	0.00047692043935619534
-2.160675597456807e-9	0.0004783691167090798
-2.1606331215617836e-9	0.0004798265628210901
-2.1606025213394277e-9	0.0004812928322015732
-2.1605842641325703e-9	0.0004827679821663667
-2.1605802616841975e-9	0.0004842520679835083
-2.1605971917471046e-9	0.00048574513666133274
-2.1606501299176185e-9	0.0004872472158864741
-2.160772849035819e-9	0.0004887582895677369
-2.1610528403215312e-9	0.0004902782327844301
-2.1617834432996474e-9	0.0004918065939618626
-2.164483908023707e-9	0.0004933415390169265
-2.192735231543175e-9	0.0004948684867161332
-2.1929043601653932e-9	0.0004964992659648161
-2.1644616694960208e-9	0.0004980456586744532
-2.1616607647767516e-9	0.0004996194565908832
-2.1608474606193973e-9	0.0005012061002135698
-2.1604893247650915e-9	0.0005028037630834072
-2.160294555036968e-9	0.0005044120025424068
-2.1601699205675564e-9	0.0005060307045839202
-2.1600824327061562e-9	0.0005076598660616011
-2.1600168838786796e-9	0.0005092995295968855
-2.159966646575473e-9	0.0005109497590031159
-2.1599299041552558e-9	0.0005126106280219837
-2.15990692166157e-9	0.0005142822137570644
-2.159900081727395e-9	0.0005159645911783753
-2.1599171367348015e-9	0.000517657826073434
-2.1599746104439267e-9	0.0005193619624773037
-2.1601115393954374e-9	0.0005210769948683779
-2.1604273035935597e-9	0.0005228027941895013
-2.1612555414662893e-9	0.0005245388601165047
-2.1643228231948974e-9	0.0005262831202016154
-2.196445374447187e-9	0.0005280190041273492
-2.1966515207028082e-9	0.0005298737119474023
-2.1642960027490335e-9	0.000531633195033718
-2.1611065546489618e-9	0.0005334246087181604
-2.16017819033576e-9	0.0005352314098232326
-2.1597694431441105e-9	0.0005370515362931482
-2.1595431959564595e-9	0.0005388845001584857
-2.159398343148933e-9	0.0005407301875074354
-2.159295736575695e-9	0.0005425886108224211
-2.1592180384166773e-9	0.0005444598349409256
-2.159157964548575e-9	0.0005463439491097726
-2.1591130104359204e-9	0.0005482410541710298
-2.1590837280982545e-9	0.0005501512550859567
-2.1590729721854276e-9	0.0005520746546617246
-2.1590893819756208e-9	0.0005540113454853721
-2.1591525030340008e-9	0.0005559613955156522
-2.15930627439076e-9	0.0005579248161892795
-2.1596651320121564e-9	0.0005599014775394644
-2.1606112437122515e-9	0.0005618908239246313
-2.164126366233088e-9	0.0005638904959925107
-2.200979078526011e-9	0.0005658814973612205
-2.2012315934349937e-9	0.0005680098143615308
-2.164093129164435e-9	0.0005700298418216768
-2.1604279772158286e-9	0.0005720875116439883
-2.159358446313098e-9	0.0005741638619683332
-2.158885172937053e-9	0.0005762565479427811
-2.158621632375457e-9	0.0005783650314132628
-2.158451476708123e-9	0.0005804892039084763
-2.1583296261951104e-9	0.0005826291024558617
-2.1582368448236357e-9	0.000584784824625737
-2.1581633735778815e-9	0.0005869564964683451
-2.1581078364585337e-9	0.0005891442578066057
-2.1580696953016345e-9	0.0005913482536482231
-2.1580535115861554e-9	0.0005935686269607313
-2.1580685388877807e-9	0.0005958055093486653
-2.1581373450707544e-9	0.0005980590043760397
-2.1583113140710707e-9	0.0006003291506082748
-2.1587226450014987e-9	0.0006026158232212743
-2.1598141351220068e-9	0.0006049184044407758
-2.163882983635679e-9	0.0006072341858834173
-2.2065956049033278e-9	0.0006095411705172345
-2.206910877555757e-9	0.0006120086385784617
-2.1638415392932764e-9	0.0006143518763257643
-2.159585365729688e-9	0.000616740096900891
-2.1583395207414038e-9	0.0006191513481607723
-2.1577854706800183e-9	0.0006215829424922173
-2.1574743676811003e-9	0.0006240342875117994
-2.1572715579454284e-9	0.0006265052896847804
-2.1571248865592808e-9	0.0006289960248770381
-2.1570113135360727e-9	0.0006315066398753175
-2.1569209694094485e-9	0.0006340373152226309
-2.156850957996115e-9	0.0006365882481719586
-2.156801588643065e-9	0.0006391596427188464
-2.156777110318142e-9	0.0006417517011908756
-2.1567891148599474e-9	0.0006443646133594024
-2.156864173857853e-9	0.0006469985369072807
-2.1570623649103118e-9	0.0006496535541005783
-2.1575384340222214e-9	0.0006523295563800789
-2.158812089481099e-9	0.0006550258577300536
-2.1635767190886223e-9	0.0006577393202268151
-2.2136707823028345e-9	0.0006604441754882582
-2.214071297823583e-9	0.0006633390725106932
-2.1635240061435023e-9	0.0006660900207561561
-2.158521081768727e-9	0.0006688955853352558
-2.1570514237789773e-9	0.0006717300577775028
-2.156393760427422e-9	0.0006745903308291767
-2.1560212521254395e-9	0.0006774757564464386
-2.1557758044521426e-9	0.0006803862729738128
-2.155596152669803e-9	0.0006833220186623106
-2.1554551006996993e-9	0.000686283216156634
-2.1553415118225064e-9	0.0006892701289124225
-2.155251405466796e-9	0.0006922830412071744
-2.155185875685195e-9	0.0006953222464401543
-2.155149251797939e-9	0.0006983880372266202
-2.155155955207988e-9	0.0007014806925170441
-2.155237644552166e-9	0.0007046004544170164
-2.155464715453137e-9	0.0007077474766904961
-2.156022382249212e-9	0.0007109216875007991
-2.1575276507646013e-9	0.0007141223294610417
-2.16318383421954e-9	0.0007173457295121344
-2.2227572225697047e-9	0.0007205612901177604
-2.223278090618397e-9	0.0007240054169648692
-2.1631152628709407e-9	0.0007272808193409878
-2.1571499581263255e-9	0.0007306237963938623
-2.155389723773604e-9	0.0007340038331063759
-2.154596680503662e-9	0.0007374173033508491
-2.1541427601967644e-9	0.0007408635085332544
-2.153839969704086e-9	0.0007443424496014645
-2.15361545554682e-9	0.0007478543672999221
-2.153436967627931e-9	0.0007513996047923647
-2.1532905309706863e-9	0.0007549785558514477
-2.1531724314460823e-9	0.0007585916411069763
-2.153083069000861e-9	0.0007622392941332432
-2.1530288616233852e-9	0.0007659219496230248
-2.153026098383748e-9	0.0007696400279258599
-2.1531131847163377e-9	0.0007733939071086145
-2.1533760208358734e-9	0.0007771838607514358
-2.1540376076933933e-9	0.000781009891994711
-2.1558441233526793e-9	0.0007848711772191713
-2.162668181809879e-9	0.0007887633682995411
-2.2346967214148527e-9	0.0007926495471945979
-2.235389607774252e-9	0.000796815793763393
-2.1625769869693114e-9	0.0008007816229741256
-2.1553413701302928e-9	0.0008048329770248389
-2.1531957840881245e-9	0.0008089330559998114
-2.15222039461338e-9	0.000813077586690686
-2.1516555890666036e-9	0.0008172658403611274
-2.1512735340012413e-9	0.0008214979378546195
-2.1509859784440978e-9	0.0008257742935777211
-2.1507538774279135e-9	0.0008300954494196248
-2.1505604395399837e-9	0.0008344620121718812
-2.1504008453909763e-9	0.0008388746248695448
-2.1502760433056436e-9	0.0008433339500028689
-2.150193881067519e-9	0.0008478406551867059
-2.1501745543550667e-9	0.0008523953942862176
-2.150265187322864e-9	0.0008569987731160522
-2.150571851089467e-9	0.0008616512728367697
-2.1513690611318913e-9	0.0008663530452869127
-2.1535771711655996e-9	0.0008711032264805643
-2.1619727237354172e-9	0.0008758966068609218
-2.2508213213701113e-9	0.0008806877775820989
-2.2517717465309064e-9	0.0008858300138840011
-2.161847828624497e-9	0.0008907304459683524
-2.152887566858608e-9	0.0008957421679229132
-2.150214143947782e-9	0.0009008199483159381
-2.1489861676937672e-9	0.0009059587034542346
-2.148265033896646e-9	0.0009111577303633584
-2.147769308674663e-9	0.0009164173810046406
-2.1473898092871926e-9	0.0009217383762540421
-2.1470782466170847e-9	0.0009271216011355065
-2.1468141423675036e-9	0.0009325680277881944
-2.1465913115636948e-9	0.0009380786802803167
-2.1464113594382717e-9	0.000943654614023928
-2.1462837832941786e-9	0.0009492968981248071
-2.1462346770473318e-9	0.0009550065919022675
-2.1463234147311995e-9	0.0009607847018545274
-2.14668360011272e-9	0.0009666320850805307
-2.147662416002172e-9	0.0009725491906481149
-2.1504227567692435e-9	0.0009785351912478498
-2.1610033367758244e-9	0.0009845837699782624
-2.273342770786613e-9	0.0009906377466723695
-2.274696125748044e-9	0.0009971444479355965
-2.1608254023308685e-9	0.0010033539973206829
-2.1494405793687223e-9	0.0010097134787973056
-2.1460176513110607e-9	0.0010161659954244708
-2.1444251412316985e-9	0.0010227054555170356
-2.14347414253524e-9	0.0010293313225098145
-2.1428078045504505e-9	0.001036044407515876
-2.1422877119148255e-9	0.0010428460018230554
-2.1418529510153217e-9	0.0010497376183137687
-2.141476574712975e-9	0.0010567208944981853
-2.1411523196290804e-9	0.0010637975484731723
-2.140881752321633e-9	0.0010709693532860677
-2.140677363043908e-9	0.0010782381148589
-2.1405732119728074e-9	0.0010856056421830293
-2.1406464269513316e-9	0.0010930736919343568
-2.1410711286862227e-9	0.0011006438431566815
-2.14230004604854e-9	0.0011083171603273696
-2.145848583234855e-9	0.00111609306017845
-2.159594232120643e-9	0.001123963810158531
-2.3061532182899747e-9	0.0011318552659868467
-2.3081732927310305e-9	0.0011403521645675123
-2.1593286894716624e-9	0.0011484758526361732
-2.14438236956771e-9	0.0011568107382159457
-2.1398440549935673e-9	0.0011652831664973936
-2.1376984154108935e-9	0.0011738858413810082
-2.136390204959815e-9	0.001182618747706785
-2.135452522988857e-9	0.0011914836586905334
-2.1347043840824756e-9	0.0012004830044565005
-2.134065201786495e-9	0.0012096195357207714
-2.133501310641606e-9	0.001218896198531031
-2.1330029639776704e-9	0.0012283160781000196
-2.1325735050037322e-9	0.0012378823665938807
-2.132230110735156e-9	0.0012475983353287135
-2.1320189008966484e-9	0.001257467296291438
-2.1320437436300744e-9	0.0012674925288154093
-2.1325417630890797e-9	0.0012776771111199067
-2.1341260347529366e-9	0.0012880234639042626
-2.1388552119472325e-9	0.001298531810346326
-2.157433447846913e-9	0.0013091926905854391
-2.3566263339991345e-9	0.0013199062944225487
-2.359834331966404e-9	0.0013314695968569662
-2.1570117584079897e-9	0.0013425519942431299
-2.136526385676518e-9	0.0013539500208348705
-2.1302243366050357e-9	0.001365564806996791
-2.127181620298346e-9	0.0013773878316236646
-2.1252775098012932e-9	0.0013894205489812363
-2.123874630782785e-9	0.0014016669186272261
-2.122725539921433e-9	0.0014141318696110647
-2.121720201292421e-9	0.0014268208468517455
-2.1208126529059792e-9	0.0014397396448731375
-2.1199900638035896e-9	0.001452894335664243
-2.1192576630246764e-9	0.001466291229108263
-2.1186401749584417e-9	0.0014799368390951862
-2.1182031972266646e-9	0.0014938378341278532
-2.1180963554745526e-9	0.0015080009378726509
-2.118657671407176e-9	0.0015224326929687195
-2.120767139479618e-9	0.0015371388105603016
-2.1273788583575647e-9	0.0015521219598571422
-2.1538726714676048e-9	0.0015673709962070903
-2.440154484784074e-9	0.0015827447831690833
-2.4456979810461023e-9	0.0015993936666304927
-2.1531438157307293e-9	0.001615404778503632
-2.1233530133113468e-9	0.0016319279367482508
-2.1140198749047825e-9	0.0016488240987555768
-2.109384024129302e-9	0.0016660844478197177
-2.1063824311884362e-9	0.0016837147270677446
-2.1040937380534253e-9	0.0017017244990220897
-2.102159403621906e-9	0.0017201249484967737
-2.1004196921803333e-9	0.0017389282443023384
-2.0988079066086576e-9	0.0017581473155575795
-2.097306023868262e-9	0.0017777957643538942
-2.095922678457818e-9	0.0017978878259289563
-2.0946965727075553e-9	0.0018184383370714993
-2.0937286043576366e-9	0.0018394626808438698
-2.0932494572689644e-9	0.001860976654258576
-2.0937825935596344e-9	0.0018829961238485198
-2.096692966430114e-9	0.0019055360357448105
-2.1065742624171157e-9	0.0019286069901818018
-2.1473783778203083e-9	0.0019521984387738554
-2.5934406087113615e-9	0.0019760971134386443
-2.6042676770199335e-9	0.002002108310672556
-2.14595436323628e-9	0.002027251939025565
-2.0987057947619015e-9	0.0020533331047353017
-2.0834966031890723e-9	0.002080144317363111
-2.0756285337486523e-9	0.0021076821237025318
-2.070292671069174e-9	0.002135966556058657
-2.0660389746407494e-9	0.0021650244175374068
-2.0623016876775147e-9	0.002194885916249417
-2.0588267437837706e-9	0.002225583740294878
-2.0555075206207806e-9	0.0022571527867777954
-2.0523152496176866e-9	0.0022896301105013272
-2.0492654909720632e-9	0.0023230549535173586
-2.0464245430507066e-9	0.002357468793249271
-2.0439657424209392e-9	0.002392915356212284
-2.0422884350002057e-9	0.0024294405048705184
-2.042306798899496e-9	0.0024670917594336876
-2.04641731407218e-9	0.0025059166858227297
-2.062716892209382e-9	0.0025459569684858504
-2.1335554124646275e-9	0.0025872187102858003
-2.9229472239267196e-9	0.002629349581489545
-2.948612995024025e-9	0.0026755889780245476
-2.130178367776292e-9	0.0027206717647277365
-2.044037189147252e-9	0.0027678411994432775
-2.0150436060129008e-9	0.002816767329484029
-1.999061534385671e-9	0.002867486240409803
-1.987467914643659e-9	0.002920079794142665
-1.9776473883736933e-9	0.002974646372984148
-1.968566358589996e-9	0.003031295396477246
-1.959751587926606e-9	0.003090146238511035
-1.9509952832619248e-9	0.003151328378305963
-1.942235067609044e-9	0.003214982022774976
-1.9334925115965797e-9	0.0032812589630743147
-1.924892461602212e-9	0.0033503235626893982
-1.9167856957824635e-9	0.003422353784621248
-1.9100087983170425e-9	0.0034975420745270974
-1.906526433398392e-9	0.0035760955903978366
-1.911577279212207e-9	0.003658234078694511
-1.9430443599033344e-9	0.0037441782701328934
-2.095156401443754e-9	0.0038340850169294714
-3.8554457908679395e-9	0.0039273219730931105
-3.942082698649152e-9	0.004031363591573923
-2.0837409516749617e-9	0.0041345720867840136
-1.8797255898761467e-9	0.004244476706959407
-1.8047812717414403e-9	0.004360605287752446
-1.7584876280063446e-9	0.00448334575235712
-1.7210064085892984e-9	0.004613233128866006
-1.6861652867738997e-9	0.0047508912110734445
-1.6513750951352435e-9	0.004897029114329608
-1.6152993497664526e-9	0.005052449523089807
-1.5771905921613261e-9	0.005218061935744107
-1.5366192336496721e-9	0.005394899729042994
-1.4933392070981544e-9	0.005584141189347752
-1.4473672116155358e-9	0.005787135139412635
-1.3993992064531558e-9	0.006005432019893762
-1.3517561647247156e-9	0.006240821265838843
-1.3108002571704525e-9	0.006495375016420447
-1.2950932590682918e-9	0.006771494139667375
-1.3714165743805575e-9	0.007071931809223588
-1.902981574097851e-9	0.007399624257801919
-8.760678607311335e-9	0.007754893213048249
-9.454424797661343e-9	0.008171255523997657
-1.8108814077100189e-9	0.008606679957953018
-8.52733862322097e-10	0.009096961754117285
-3.99758114505433e-10	0.009647561459320922
-2.986621664979872e-11	0.010269520774589378
3.5150759828961323e-10	0.010977412170367122
7.868712369019093e-10	0.011790248349302382
1.3108186018517821e-9	0.012733168976854618
1.9635056820399566e-9	0.013840074619701503
2.799519828272645e-9	0.01515778459435575
3.899833221387983e-9	0.016752826147414666
5.392557979039259e-9	0.01872301473619451
7.49119788047703e-9	0.021218289318282575
1.0570356960803995e-8	0.02448075220422036
1.532960722364085e-8	0.028928301517202118
2.317366511162544e-8	0.03534945793078259
3.708032917918991e-8	0.04543073581233654
6.216721441676954e-8	0.06354019018566884
5.179989893240311e-8	0.10552421810898968
-1.1088234226308324e-5	0.303760677454036
-1.1088234226308324e-5	-0.303760677454036
5.179989893240311e-8	-0.10552421810898968
6.216721441676954e-8	-0.06354019018566884
3.708032917918991e-8	-0.04543073581233654
2.317366511162544e-8	-0.03534945793078259
1.532960722364085e-8	-0.028928301517202118
1.0570356960803995e-8	-0.02448075220422036
7.49119788047703e-9	-0.021218289318282575
5.392557979039259e-9	-0.01872301473619451
3.899833221387983e-9	-0.016752826147414666
2.799519828272645e-9	-0.01515778459435575
1.9635056820399566e-9	-0.013840074619701503
1.3108186018517821e-9	-0.012733168976854618
7.868712369019093e-10	-0.011790248349302382
3.5150759828961323e-10	-0.010977412170367122
-2.986621664979872e-11	-0.010269520774589378
-3.99758114505433e-10	-0.009647561459320922
-8.52733862322097e-10	-0.009096961754117285
-1.8108814077100189e-9	-0.008606679957953018
-9.454424797661343e-9	-0.008171255523997657
-8.760678607311335e-9	-0.007754893213048249
-1.902981574097851e-9	-0.007399624257801919
-1.3714165743805575e-9	-0.007071931809223588
-1.2950932590682918e-9	-0.006771494139667375
-1.3108002571704525e-9	-0.006495375016420447
-1.3517561647247156e-9	-0.006240821265838843
-1.3993992064531558e-9	-0.006005432019893762
-1.4473672116155358e-9	-0.005787135139412635
-1.4933392070981544e-9	-0.005584141189347752
-1.5366192336496721e-9	-0.005394899729042994
-1.5771905921613261e-9	-0.005218061935744107
-1.6152993497664526e-9	-0.005052449523089807
-1.6513750951352435e-9	-0.004897029114329608
-1.6861652867738997e-9	-0.0047508912110734445
-1.7210064085892984e-9	-0.004613233128866006
-1.7584876280063446e-9	-0.00448334575235712
-1.8047812717414403e-9	-0.004360605287752446
-1.8797255898761467e-9	-0.004244476706959407
-2.0837409516749617e-9	-0.0041345720867840136
-3.942082698649152e-9	-0.004031363591573923
-3.8554457908679395e-9	-0.0039273219730931105
-2.095156401443754e-9	-0.0038340850169294714
-1.9430443599033344e-9	-0.0037441782701328934
-1.911577279212207e-9	-0.003658234078694511
-1.906526433398392e-9	-0.0035760955903978366
-1.9100087983170425e-9	-0.0034975420745270974
-1.9167856957824635e-9	-0.003422353784621248
-1.924892461602212e-9	-0.0033503235626893982
-1.9334925115965797e-9	-0.0032812589630743147
-1.942235067609044e-9	-0.003214982022774976
-1.9509952832619248e-9	-0.003151328378305963
-1.959751587926606e-9	-0.003090146238511035
-1.968566358589996e-9	-0.003031295396477246
-1.9776473883736933e-9	-0.002974646372984148
-1.987467914643659e-9	-0.002920079794142665
-1.999061534385671e-9	-0.002867486240409803
-2.0150436060129008e-9	-0.002816767329484029
-2.044037189147252e-9	-0.0027678411994432775
-2.130178367776292e-9	-0.0027206717647277365
-2.948612995024025e-9	-0.0026755889780245476
-2.9229472239267196e-9	-0.002629349581489545
-2.1335554124646275e-9	-0.0025872187102858003
-2.062716892209382e-9	-0.0025459569684858504
-2.04641731407218e-9	-0.0025059166858227297
-2.042306798899496e-9	-0.0024670917594336876
-2.0422884350002057e-9	-0.0024294405048705184
-2.0439657424209392e-9	-0.002392915356212284
-2.0464245430507066e-9	-0.002357468793249271
-2.0492654909720632e-9	-0.0023230549535173586
-2.0523152496176866e-9	-0.0022896301105013272
-2.0555075206207806e-9	-0.0022571527867777954
-2.0588267437837706e-9	-0.002225583740294878
-2.0623016876775147e-9	-0.002194885916249417
-2.0660389746407494e-9	-0.0021650244175374068
-2.070292671069174e-9	-0.002135966556058657
-2.0756285337486523e-9	-0.0021076821237025318
-2.0834966031890723e-9	-0.002080144317363111
-2.0987057947619015e-9	-0.0020533331047353017
-2.14595436323628e-9	-0.002027251939025565
-2.6042676770199335e-9	-0.002002108310672556
-2.5934406087113615e-9	-0.0019760971134386443
-2.1473783778203083e-9	-0.0019521984387738554
-2.1065742624171157e-9	-0.0019286069901818018
-2.096692966430114e-9	-0.0019055360357448105
-2.0937825935596344e-9	-0.0018829961238485198
-2.0932494572689644e-9	-0.001860976654258576
-2.0937286043576366e-9	-0.0018394626808438698
-2.0946965727075553e-9	-0.0018184383370714993
-2.095922678457818e-9	-0.0017978878259289563
-2.097306023868262e-9	-0.0017777957643538942
-2.0988079066086576e-9	-0.0017581473155575795
-2.1004196921803333e-9	-0.0017389282443023384
-2.102159403621906e-9	-0.0017201249484967737
-2.1040937380534253e-9	-0.0017017244990220897
-2.1063824311884362e-9	-0.0016837147270677446
-2.109384024129302e-9	-0.0016660844478197177
-2.1140198749047825e-9	-0.0016488240987555768
-2.1233530133113468e-9	-0.0016319279367482508
-2.1531438157307293e-9	-0.001615404778503632
-2.4456979810461023e-9	-0.0015993936666304927
-2.440154484784074e-9	-0.0015827447831690833
-2.1538726714676048e-9	-0.0015673709962070903
-2.1273788583575647e-9	-0.0015521219598571422
-2.120767139479618e-9	-0.0015371388105603016
-2.118657671407176e-9	-0.0015224326929687195
-2.1180963554745526e-9	-0.0015080009378726509
-2.1182031972266646e-9	-0.0014938378341278532
-2.1186401749584417e-9	-0.0014799368390951862
-2.1192576630246764e-9	-0.001466291229108263
-2.1199900638035896e-9	-0.001452894335664243
-2.1208126529059792e-9	-0.0014397396448731375
-2.121720201292421e-9	-0.0014268208468517455
-2.122725539921433e-9	-0.0014141318696110647
-2.123874630782785e-9	-0.0014016669186272261
-2.1252775098012932e-9	-0.0013894205489812363
-2.127181620298346e-9	-0.0013773878316236646
-2.1302243366050357e-9	-0.001365564806996791
-2.136526385676518e-9	-0.0013539500208348705
-2.1570117584079897e-9	-0.0013425519942431299
-2.359834331966404e-9	-0.0013314695968569662
-2.3566263339991345e-9	-0.0013199062944225487
-2.157433447846913e-9	-0.0013091926905854391
-2.1388552119472325e-9	-0.001298531810346326
-2.1341260347529366e-9	-0.0012880234639042626
-2.1325417630890797e-9	-0.0012776771111199067
-2.1320437436300744e-9	-0.0012674925288154093
-2.1320189008966484e-9	-0.001257467296291438
-2.132230110735156e-9	-0.0012475983353287135
-2.1325735050037322e-9	-0.0012378823665938807
-2.1330029639776704e-9	-0.0012283160781000196
-2.133501310641606e-9	-0.001218896198531031
-2.134065201786495e-9	-0.0012096195357207714
-2.1347043840824756e-9	-0.0012004830044565005
-2.135452522988857e-9	-0.0011914836586905334
-2.136390204959815e-9	-0.001182618747706785
-2.1376984154108935e-9	-0.0011738858413810082
-2.1398440549935673e-9	-0.0011652831664973936
-2.14438236956771e-9	-0.0011568107382159457
-2.1593286894716624e-9	-0.0011484758526361732
-2.3081732927310305e-9	-0.0011403521645675123
-2.3061532182899747e-9	-0.0011318552659868467
-2.159594232120643e-9	-0.001123963810158531
-2.145848583234855e-9	-0.00111609306017845
-2.14230004604854e-9	-0.0011083171603273696
-2.1410711286862227e-9	-0.0011006438431566815
-2.1406464269513316e-9	-0.0010930736919343568
-2.1405732119728074e-9	-0.0010856056421830293
-2.140677363043908e-9	-0.0010782381148589
-2.140881752321633e-9	-0.0010709693532860677
-2.1411523196290804e-9	-0.0010637975484731723
-2.141476574712975e-9	-0.0010567208944981853
-2.1418529510153217e-9	-0.0010497376183137687
-2.1422877119148255e-9	-0.0010428460018230554
-2.1428078045504505e-9	-0.001036044407515876
-2.14347414253524e-9	-0.0010293313225098145
-2.1444251412316985e-9	-0.0010227054555170356
-2.1460176513110607e-9	-0.0010161659954244708
-2.1494405793687223e-9	-0.0010097134787973056
-2.1608254023308685e-9	-0.0010033539973206829
-2.274696125748044e-9	-0.0009971444479355965
-2.273342770786613e-9	-0.0009906377466723695
-2.1610033367758244e-9	-0.0009845837699782624
-2.1504227567692435e-9	-0.0009785351912478498
-2.147662416002172e-9	-0.0009725491906481149
-2.14668360011272e-9	-0.0009666320850805307
-2.1463234147311995e-9	-0.0009607847018545274
-2.1462346770473318e-9	-0.0009550065919022675
-2.1462837832941786e-9	-0.0009492968981248071
-2.1464113594382717e-9	-0.000943654614023928
-2.1465913115636948e-9	-0.0009380786802803167
-2.1468141423675036e-9	-0.0009325680277881944
-2.1470782466170847e-9	-0.0009271216011355065
-2.1473898092871926e-9	-0.0009217383762540421
-2.147769308674663e-9	-0.0009164173810046406
-2.148265033896646e-9	-0.0009111577303633584
-2.1489861676937672e-9	-0.0009059587034542346
-2.150214143947782e-9	-0.0009008199483159381
-2.152887566858608e-9	-0.0008957421679229132
-2.161847828624497e-9	-0.0008907304459683524
-2.2517717465309064e-9	-0.0008858300138840011
-2.2508213213701113e-9	-0.0008806877775820989
-2.1619727237354172e-9	-0.0008758966068609218
-2.1535771711655996e-9	-0.0008711032264805643
-2.1513690611318913e-9	-0.0008663530452869127
-2.150571851089467e-9	-0.0008616512728367697
-2.150265187322864e-9	-0.0008569987731160522
-2.1501745543550667e-9	-0.0008523953942862176
-2.150193881067519e-9	-0.0008478406551867059
-2.1502760433056436e-9	-0.0008433339500028689
-2.1504008453909763e-9	-0.0008388746248695448
-2.1505604395399837e-9	-0.0008344620121718812
-2.1507538774279135e-9	-0.0008300954494196248
-2.1509859784440978e-9	-0.0008257742935777211
-2.1512735340012413e-9	-0.0008214979378546195
-2.1516555890666036e-9	-0.0008172658403611274
-2.15222039461338e-9	-0.000813077586690686
-2.1531957840881245e-9	-0.0008089330559998114
-2.1553413701302928e-9	-0.0008048329770248389
-2.1625769869693114e-9	-0.0008007816229741256
-2.235389607774252e-9	-0.000796815793763393
-2.2346967214148527e-9	-0.0007926495471945979
-2.162668181809879e-9	-0.0007887633682995411
-2.1558441233526793e-9	-0.0007848711772191713
-2.1540376076933933e-9	-0.000781009891994711
-2.1533760208358734e-9	-0.0007771838607514358
-2.1531131847163377e-9	-0.0007733939071086145
-2.153026098383748e-9	-0.0007696400279258599
-2.1530288616233852e-9	-0.0007659219496230248
-2.153083069000861e-9	-0.0007622392941332432
-2.1531724314460823e-9	-0.0007585916411069763
-2.1532905309706863e-9	-0.0007549785558514477
-2.153436967627931e-9	-0.0007513996047923647
-2.15361545554682e-9	-0.0007478543672999221
-2.153839969704086e-9	-0.0007443424496014645
