-5.658957711651702e-10	0.0004086908230370821
-5.659258686008251e-10	0.00040975842532049153
-5.65918544376265e-10	0.00041083146908575056
-5.659679413350106e-10	0.000411909943563375
-5.659900530086137e-10	0.0004129937796015494
-5.661355326314066e-10	0.00041408273248356146
-5.666210315447007e-10	0.000415175807432834
-5.718761656337001e-10	0.00041626468826804706
-5.719031039297384e-10	0.00041741132317304883
-5.66617694952587e-10	0.0004185118105809462
-5.661167247261734e-10	0.0004196280872847968
-5.659581212902332e-10	0.00042075184442527766
-5.659258503265541e-10	0.0004218820903117927
-5.658636208161205e-10	0.00042301858397210586
-5.658611248848811e-10	0.00042416126084987875
-5.658185359802559e-10	0.0004253101156327545
-5.658293389942948e-10	0.00042646516742573983
-5.658205577185882e-10	0.0004276264463829904
-5.658148780396389e-10	0.0004287939880087838
-5.658127798846558e-10	0.0004299678292820879
-5.657904407929682e-10	0.000431148006174461
-5.658234672467622e-10	0.0004323345495575861
-5.65815146724713e-10	0.0004335274789333058
-5.658698704613663e-10	0.00043472678762822005
-5.658938983132966e-10	0.00043593240403532753
-5.660555810582668e-10	0.0004371440611128147
-5.665958214828848e-10	0.0004383606565904523
-5.724473160273469e-10	0.000439572934610467
-5.72478555826983e-10	0.00044084989019757147
-5.665915565111756e-10	0.0004420758187409152
-5.660334062296269e-10	0.00044331970199782414
-5.658565410515682e-10	0.00044457229298193424
-5.658199944025277e-10	0.0004458324934399897
-5.657507172629473e-10	0.00044710004125274517
-5.657473871767404e-10	0.00044837487086592676
-5.656986310165202e-10	0.00044965698280352307
-5.657112418622212e-10	0.00045094640488534837
-5.657013049609195e-10	0.00045224317733510863
-5.656944716103674e-10	0.00045354734643730473
-5.656916176655092e-10	0.000454858960214542
-5.656660983843764e-10	0.0004561780656557236
-5.657028318339919e-10	0.0004575047041391689
-5.656934083442256e-10	0.0004588389044113046
-5.657540134929029e-10	0.0004601806659998718
-5.657806040393343e-10	0.00046152991578424116
-5.65961273207849e-10	0.0004628863617597359
-5.665661589271398e-10	0.00046424877608522544
-5.731221188409741e-10	0.00046560679400926337
-5.731589375446156e-10	0.00046703773880300397
-5.665612287319988e-10	0.00046841196072024003
-5.659347890096811e-10	0.00046980676746482213
-5.657361954791718e-10	0.00047121180517931767
-5.65694986520704e-10	0.0004726258513363567
-5.656166431222687e-10	0.0004740486205011477
-5.656125575514981e-10	0.00047548004764874174
-5.65558461584903e-10	0.000476920141942908
-5.655711683205667e-10	0.0004783689432783551
-5.655591091502377e-10	0.0004798265055966084
-5.655511929880674e-10	0.00048129288977267034
-5.65547745262629e-10	0.00048276815876772895
-5.655187909403559e-10	0.00048425237451413364
-5.65559320075959e-10	0.00048574559276309267
-5.655481225552706e-10	0.00048724785516478946
-5.656161013833927e-10	0.0004887591705614742
-5.656457226832501e-10	0.0004902794659826677
-5.658487938375867e-10	0.0004918084216333429
-5.66530630163875e-10	0.0004933446618684537
-5.739271026317106e-10	0.000494876500732084
-5.739713356933685e-10	0.0004964912018742875
-5.665247230612902e-10	0.0004980424769177572
-5.65817368314292e-10	0.0004996175711003266
-5.655924138481261e-10	0.0005012048120530511
-5.65543737646168e-10	0.0005028028312867756
-5.654561938850389e-10	0.000504411317921741
-5.654510273012115e-10	0.0005060302100067366
-5.653890518764194e-10	0.0005076595295041764
-5.654029985757703e-10	0.0005092993332639641
-5.653888504486559e-10	0.0005109496941966537
-5.653794744930885e-10	0.000512610693246567
-5.653749562462008e-10	0.0005142824139147702
-5.653415309780919e-10	0.000515964938734273
-5.653870589927834e-10	0.0005176583434254679
-5.653734770738606e-10	0.0005193626878965888
-5.654499751261977e-10	0.0005210779949783818
-5.654830932844135e-10	0.0005228041946949101
-5.657135767611621e-10	0.0005245409365981796
-5.664878274969088e-10	0.0005262866696471677
-5.748972304875367e-10	0.0005280281166736967
-5.749518022679645e-10	0.0005298645386288984
-5.664808313654568e-10	0.0005316295740985552
-5.656753379545965e-10	0.0005334224620642448
-5.654185472825369e-10	0.0005352299426116676
-5.653642055514219e-10	0.0005370504745237678
-5.652620591933832e-10	0.0005388837197058001
-5.652554322832515e-10	0.0005407296234551068
-5.651839795950409e-10	0.000542588226819526
-5.651990942767693e-10	0.0005444596108317174
-5.651823611951823e-10	0.00054634387510199
-5.651708288256785e-10	0.0005482411286895479
-5.651648541327159e-10	0.000550151483867148
-5.651259084860083e-10	0.0005520750520994423
-5.651771135206652e-10	0.0005540119373580753
-5.651611560741899e-10	0.0005559622258066476
-5.65247955480741e-10	0.0005579259614105876
-5.652852200110914e-10	0.0005599030819969788
-5.65548283482098e-10	0.0005618932039122449
-5.664357531076636e-10	0.0005638945661542346
-5.760841552793217e-10	0.0005658919517069224
-5.76150230624517e-10	0.000567999285268608
-5.664268977634279e-10	0.0005700256837301066
-5.655012374039536e-10	0.0005720850453457088
-5.65205553332282e-10	0.0005741621754617573
-5.651421442320893e-10	0.0005762553268779951
-5.650239101040455e-10	0.0005783641334267842
-5.650154717540268e-10	0.0005804885545883903
-5.649322024348091e-10	0.0005826286601815745
-5.64949117587421e-10	0.0005847845663782009
-5.649284226860729e-10	0.0005869564111436556
-5.649143049180072e-10	0.0005891443437641523
-5.649059562518044e-10	0.0005913485176848146
-5.648601642371798e-10	0.0005935690858823717
-5.649183342060216e-10	0.0005958061931422791
-5.648987243422887e-10	0.0005980599641212907
-5.649982038669066e-10	0.0006003304750890238
-5.650403510748525e-10	0.0006026176798143362
-5.653437909813874e-10	0.0006049211599202083
-5.663711286685302e-10	0.0006072389007546596
-5.775537873842218e-10	0.0006095532874435096
-5.776361999942914e-10	0.0006119964282945139
-5.66360135217936e-10	0.000614347051631143
-5.65285162562601e-10	0.0006167372336186665
-5.649407766150638e-10	0.0006191493890851841
-5.648661805024435e-10	0.0006215815232768747
-5.647274316011863e-10	0.0006240332432060079
-5.647162993116517e-10	0.0006265045341283435
-5.646181844343179e-10	0.0006289955099427028
-5.646360932032302e-10	0.0006315063390250798
-5.646110708579233e-10	0.0006340372157634549
-5.645932376230345e-10	0.0006365883484283506
-5.645825704836405e-10	0.0006391599508617129
-5.645274913257392e-10	0.0006417522370966881
-5.645939043008586e-10	0.0006443654123450245
-5.645696458667083e-10	0.0006469996590186077
-5.646847207052552e-10	0.0006496551036083735
-5.647326259405894e-10	0.000652331729757211
-5.650869641105061e-10	0.000655029085391211
-5.662898523217664e-10	0.0006577448465357464
-5.794050104701576e-10	0.000660458386812129
-5.795094644489574e-10	0.0006633247424905069
-5.662758537416934e-10	0.0006660843548147275
-5.650122799072399e-10	0.0006688922206078079
-5.646061474351428e-10	0.0006717277540945434
-5.645168784429445e-10	0.0006745886608620484
-5.643519595810443e-10	0.0006774745268070178
-5.64337180175567e-10	0.0006803853827281869
-5.642198021793555e-10	0.0006833214115206214
-5.642389788063085e-10	0.0006862828611910276
-5.642077757550546e-10	0.0006892700114819074
-5.641846737181045e-10	0.0006922831596614818
-5.641703549330579e-10	0.000695322610771158
-5.641030593417362e-10	0.0006983886713011284
-5.641797380662173e-10	0.0007014816385389353
-5.641494053132412e-10	0.0007046017839870164
-5.642835405439418e-10	0.0007077493140102048
-5.643387471165884e-10	0.0007109242664600137
-5.64757615484357e-10	0.0007141261622814253
-5.66185616940329e-10	0.000717352296853895
-5.817823976572711e-10	0.0007205781912473538
-5.819189039413253e-10	0.0007239883617348179
-5.661673091794661e-10	0.000727274070715467
-5.646607806386595e-10	0.0007306197856167022
-5.641741939010902e-10	0.0007340010849609702
-5.640657260774784e-10	0.0007374153096211501
-5.638664092200152e-10	0.0007408620393345638
-5.638462838741809e-10	0.000744341385066121
-5.637034228067606e-10	0.0007478536407074449
-5.637241073608301e-10	0.0007513991796436212
-5.63683911658508e-10	0.0007549784150871387
-5.636538461029073e-10	0.0007585917832163469
-5.636337556735872e-10	0.0007622397315863552
-5.635506129753054e-10	0.0007659227116012327
-5.636399728947694e-10	0.0007696411657462628
-5.636003340525608e-10	0.000773395507615141
-5.637592855989304e-10	0.0007771860743974545
-5.63823037813549e-10	0.0007810130019106341
-5.643259389453981e-10	0.0007848758032333727
-5.66048768935179e-10	0.0007887713018222286
-5.849064591223475e-10	0.0007926699826268231
-5.850877506818897e-10	0.0007967951532229146
-5.660244780769652e-10	0.0008007734481579224
-5.6419703100552e-10	0.0008048281141372064
-5.636043296675109e-10	0.0008089297208730184
-5.634692535505526e-10	0.0008130751648262694
-5.632236400654467e-10	0.000817264053959903
-5.63195640884695e-10	0.0008214966422348284
-5.630180283877628e-10	0.0008257734083978321
-5.630394937450323e-10	0.0008300949309672257
-5.629867876111305e-10	0.0008344618403445726
-5.629460507305951e-10	0.0008388747985129457
-5.629175139909571e-10	0.0008433344850689727
-5.62811664589491e-10	0.0008478415881473163
-5.6291709834011e-10	0.0008523967888674827
-5.628643286847978e-10	0.0008570007368448819
-5.630554661406606e-10	0.0008616539917219809
-5.631296658870077e-10	0.0008663568690829959
-5.637446028827764e-10	0.0008711089205300544
-5.658641282546562e-10	0.0008759063826863946
-5.891255009493612e-10	0.0008807129862136557
-5.893741500173633e-10	0.0008858045238959004
-5.658310135103761e-10	0.0008907203391415595
-5.635678552107226e-10	0.0008957361489202364
-5.628296325221883e-10	0.00090081581554411
-5.62657436792291e-10	0.0009059556988790917
-5.623474225335823e-10	0.0009111555115442865
-5.623072908467198e-10	0.0009164157698558093
-5.620807037143294e-10	0.0009217372741807474
-5.621016179457871e-10	0.0009271209548648371
-5.620301378683746e-10	0.000932567813336145
-5.619732353356888e-10	0.0009380788972678091
-5.619315447291662e-10	0.0009436552834895932
-5.617924851486489e-10	0.0009492980669101771
-5.619182588512129e-10	0.0009550083412338161
-5.618457025513557e-10	0.0009607871683085698
-5.620794201410817e-10	0.0009666355044974854
-5.621666088917454e-10	0.0009725540060459212
-5.62935832221223e-10	0.0009785423715321284
-5.656068785553359e-10	0.000984596114197105
-5.950182600633624e-10	0.0009906696221094764
-5.953724110940861e-10	0.0009971121718933805
-5.655596310938371e-10	0.0010033411817953323
-5.626839445160847e-10	0.0010097058357879797
-5.617392964063494e-10	0.0010161607400097782
-5.615125308389146e-10	0.0010227016291914426
-5.611093727875271e-10	0.0010293284926706388
-5.610495540764316e-10	0.0010360423496152465
-5.607509003302535e-10	0.0010428445920275893
-5.607685811426234e-10	0.0010497367903237228
-5.606668885715927e-10	0.0010567206193198677
-5.605841908451481e-10	0.0010637978273423743
-5.605206337577773e-10	0.0010709702150426565
-5.603311787338861e-10	0.001078239621779323
-5.604830172978304e-10	0.0010856079012853464
-5.603785586338895e-10	0.001093076882400591
-5.606704596594625e-10	0.0011006482737292954
-5.607733744694699e-10	0.0011083234102716032
-5.617629032228511e-10	0.0011161023955471028
-5.652328188665568e-10	0.001123979887313179
-6.036032473955011e-10	0.0011318968539402738
-6.041317810234759e-10	0.0011403099786226024
-5.65162361265692e-10	0.0011484590719189531
-5.613869680787254e-10	0.0011568007120289527
-5.60135215221802e-10	0.0011652762595422683
-5.59824003237841e-10	0.0011738808031166409
-5.592786362751401e-10	0.0011826150144182248
-5.591848121988541e-10	0.001191480938517041
-5.587743480861552e-10	0.0012004811372919718
-5.587812999141573e-10	0.0012096184369224327
-5.586303417681738e-10	0.0012188958326112423
-5.585030710963945e-10	0.0012283164496897214
-5.584007175762907e-10	0.0012378835172673498
-5.58129444727662e-10	0.0012476003517227266
-5.583145561705028e-10	0.0012574703256597528
-5.581553243372284e-10	0.0012674968164250486
-5.585295962340364e-10	0.0012776830784487726
-5.586495676168646e-10	0.0012880319005482697
-5.599697147085081e-10	0.0012985444406354073
-5.646593488617402e-10	0.0013092144924858335
-6.168095680991747e-10	0.0013199628234499452
-6.176490321085915e-10	0.0013314121182323808
-5.645474626225777e-10	0.0013425290750186537
-5.593726092600893e-10	0.001353936293298978
-5.576358303560625e-10	0.001365555326572323
-5.571840507756498e-10	0.0013773808985814732
-5.564067740548851e-10	0.0013894153984266469
-5.562497303823744e-10	0.0014016631559512136
-5.556521506799861e-10	0.0014141292799717381
-5.556314368049265e-10	0.0014268193187568696
-5.553899455446043e-10	0.0014397391345873259
-5.551798741287862e-10	0.0014528948553091342
-5.550031450030079e-10	0.0014662928428392915
-5.54587293966069e-10	0.0014799396751308145
-5.548119162701592e-10	0.0014938421074666632
-5.545509495552548e-10	0.0015080070042826112
-5.550443583912657e-10	0.0015224411617448244
-5.551786760371602e-10	0.001537150820976777
-5.570270584953629e-10	0.0015521399972364097
-5.637142974801446e-10	0.0015674022318963835
-6.386648207956647e-10	0.0015828260382125374
-6.401154250212926e-10	0.001599310770657939
-5.635208527365876e-10	0.0016153716118126528
-5.559947729438797e-10	0.0016319080026016394
-5.534255324957105e-10	0.001648810283334187
-5.527165456653549e-10	0.0016660743082209592
-5.515236658648614e-10	0.0016837071667225858
-5.512349990799415e-10	0.001701718955239743
-5.502916703703509e-10	0.0017201211184658732
-5.501965659016062e-10	0.0017389259754833166
-5.497705133805653e-10	0.0017581465549100746
-5.493869834671816e-10	0.0017777965420894618
-5.49049114861866e-10	0.0017978902511302252
-5.483464796174342e-10	0.0018184426171997158
-5.486073109628453e-10	0.0018394691579225605
-5.481297466247703e-10	0.0018609858895342391
-5.488003173459433e-10	0.001883009074326678
-5.489235680444794e-10	0.0019055544864248078
-5.516924771353793e-10	0.0019286348296159081
-5.619906297216204e-10	0.001952246880059969
-6.787726688828322e-10	0.0019762237441262953
-6.816056018044137e-10	0.002001978474954978
-5.616126123764165e-10	0.002027199725296577
-5.496749266975521e-10	0.0020533015580695255
-5.454948301730766e-10	0.00208012233641329
-5.442433549773807e-10	0.002107665902436655
-5.421971100871837e-10	0.0021359543929552354
-5.415875964809302e-10	0.002165015447236912
-5.39902899215905e-10	0.00219487968230997
-5.395839749178233e-10	0.0022255800250847745
-5.387127886169463e-10	0.0022571515334739874
-5.37897517322028e-10	0.0022896314001249686
-5.371443681678745e-10	0.0023230590012173697
-5.35764576081732e-10	0.0023574759847751017
-5.359918146485843e-10	0.002392926314037679
-5.349598199255734e-10	0.002429456239493561
-5.358789905818285e-10	0.0024671139842004923
-5.358608377414864e-10	0.0025059485862037084
-5.404469171188531e-10	0.0025460054712880104
-5.583217961735443e-10	0.0025873037731078585
-7.649889021688062e-10	0.002629573752621083
-7.717044176680511e-10	0.002675357209323222
-5.574255003193418e-10	0.002720577754924779
-5.356571472492356e-10	0.002767783895751502
-5.27709266506804e-10	0.0028167270360369336
-5.250236308318446e-10	0.0028674562242419735
-5.207926212891235e-10	0.002920057067929395
-5.19179268909653e-10	0.0029746294437304538
-5.15471116147026e-10	0.0030312835091487506
-5.143046722166922e-10	0.003090139077969672
-5.120229699506762e-10	0.003151325935903323
-5.097859042124675e-10	0.0032149845648489737
-5.076046009022672e-10	0.0032812670367732455
-5.040876743744871e-10	0.003350338084090086
-5.037500902638214e-10	0.003422376193982117
-5.00774792128178e-10	0.0034975746795440237
-5.01795668050864e-10	0.0035761422784196164
-5.008263717687367e-10	0.0036583020513489333
-5.097613124560585e-10	0.003744283156489452
-5.48130183858353e-10	0.0038342718115615465
-1.0089795755008347e-9	0.003927822182120416
-1.0316482755845513e-9	0.004030837736295829
-5.451003633971663e-10	0.004134355048824832
-4.935255754456858e-10	0.00424434198803426
-4.730783395467952e-10	0.004360508745147283
-4.6463528687867854e-10	0.004483272392495878
-4.5193086667394414e-10	0.00461317641928225
-4.4528488115092025e-10	0.004750848036216942
-4.32796459237661e-10	0.0048969980964675645
-4.2641654582342705e-10	0.005052430384255207
-4.1656300061587715e-10	0.0052180552403338805
-4.0620214150632885e-10	0.00539490688605886
-3.9529805942462026e-10	0.005584164569336894
-3.7962254969547973e-10	0.005787178461453599
-3.725860215464394e-10	0.006005501015711792
-3.565054086718256e-10	0.006240925068042519
-3.5225779977943183e-10	0.006495529035175439
-3.4064981784265313e-10	0.0067717270334387925
-3.6318862720596816e-10	0.00707230601738004
-4.971243979245976e-10	0.007400320187969022
-2.2924460667650417e-9	0.007756845467484523
-2.473966461213895e-9	0.008169097907042549
-4.726797586951381e-10	0.008605740023841242
-2.3019178400085495e-10	0.009096343169194126
-1.080214223125875e-10	0.009647089046463211
-3.072046798613393e-11	0.010269135972663206
8.366958891281584e-11	0.010977091141088129
1.8166113975315313e-10	0.011789982497536645
3.3928790357795617e-10	0.012732959302315447
4.867268991681772e-10	0.013839931028235808
7.01135266750752e-10	0.01515772810240706
9.82126756626789e-10	0.016752895158309442
1.3616605908040036e-9	0.018723277572649293
1.9501797853871405e-9	0.021218871745641854
2.661898414374475e-9	0.02448189897963243
3.954464243527412e-9	0.02893053279013486
5.79378051045465e-9	0.035354023263803304
9.63015585769833e-9	0.045441234857267594
1.5928928695008172e-8	0.06357050054774847
1.375634949190574e-8	0.10566719093185623
-2.901264601210407e-6	0.30704237181635363
-2.901264601210407e-6	-0.30704237181635363
1.375634949190574e-8	-0.10566719093185623
1.5928928695008172e-8	-0.06357050054774847
9.63015585769833e-9	-0.045441234857267594
5.79378051045465e-9	-0.035354023263803304
3.954464243527412e-9	-0.02893053279013486
2.661898414374475e-9	-0.02448189897963243
1.9501797853871405e-9	-0.021218871745641854
1.3616605908040036e-9	-0.018723277572649293
9.82126756626789e-10	-0.016752895158309442
7.01135266750752e-10	-0.01515772810240706
4.867268991681772e-10	-0.013839931028235808
3.3928790357795617e-10	-0.012732959302315447
1.8166113975315313e-10	-0.011789982497536645
8.366958891281584e-11	-0.010977091141088129
-3.072046798613393e-11	-0.010269135972663206
-1.080214223125875e-10	-0.009647089046463211
-2.3019178400085495e-10	-0.009096343169194126
-4.726797586951381e-10	-0.008605740023841242
-2.473966461213895e-9	-0.008169097907042549
-2.2924460667650417e-9	-0.007756845467484523
-4.971243979245976e-10	-0.007400320187969022
-3.6318862720596816e-10	-0.00707230601738004
-3.4064981784265313e-10	-0.0067717270334387925
-3.5225779977943183e-10	-0.006495529035175439
-3.565054086718256e-10	-0.006240925068042519
-3.725860215464394e-10	-0.006005501015711792
-3.7962254969547973e-10	-0.005787178461453599
-3.9529805942462026e-10	-0.005584164569336894
-4.0620214150632885e-10	-0.00539490688605886
-4.1656300061587715e-10	-0.0052180552403338805
-4.2641654582342705e-10	-0.005052430384255207
-4.32796459237661e-10	-0.0048969980964675645
-4.4528488115092025e-10	-0.004750848036216942
-4.5193086667394414e-10	-0.00461317641928225
-4.6463528687867854e-10	-0.004483272392495878
-4.730783395467952e-10	-0.004360508745147283
-4.935255754456858e-10	-0.00424434198803426
-5.451003633971663e-10	-0.004134355048824832
-1.0316482755845513e-9	-0.004030837736295829
-1.0089795755008347e-9	-0.003927822182120416
-5.48130183858353e-10	-0.0038342718115615465
-5.097613124560585e-10	-0.003744283156489452
-5.008263717687367e-10	-0.0036583020513489333
-5.01795668050864e-10	-0.0035761422784196164
-5.00774792128178e-10	-0.0034975746795440237
-5.037500902638214e-10	-0.003422376193982117
-5.040876743744871e-10	-0.003350338084090086
-5.076046009022672e-10	-0.0032812670367732455
-5.097859042124675e-10	-0.0032149845648489737
-5.120229699506762e-10	-0.003151325935903323
-5.143046722166922e-10	-0.003090139077969672
-5.15471116147026e-10	-0.0030312835091487506
-5.19179268909653e-10	-0.0029746294437304538
-5.207926212891235e-10	-0.002920057067929395
-5.250236308318446e-10	-0.0028674562242419735
-5.27709266506804e-10	-0.0028167270360369336
-5.356571472492356e-10	-0.002767783895751502
-5.574255003193418e-10	-0.002720577754924779
-7.717044176680511e-10	-0.002675357209323222
-7.649889021688062e-10	-0.002629573752621083
-5.583217961735443e-10	-0.0025873037731078585
-5.404469171188531e-10	-0.0025460054712880104
-5.358608377414864e-10	-0.0025059485862037084
-5.358789905818285e-10	-0.0024671139842004923
-5.349598199255734e-10	-0.002429456239493561
-5.359918146485843e-10	-0.002392926314037679
-5.35764576081732e-10	-0.0023574759847751017
-5.371443681678745e-10	-0.0023230590012173697
-5.37897517322028e-10	-0.0022896314001249686
-5.387127886169463e-10	-0.0022571515334739874
-5.395839749178233e-10	-0.0022255800250847745
-5.39902899215905e-10	-0.00219487968230997
-5.415875964809302e-10	-0.002165015447236912
-5.421971100871837e-10	-0.0021359543929552354
-5.442433549773807e-10	-0.002107665902436655
-5.454948301730766e-10	-0.00208012233641329
-5.496749266975521e-10	-0.0020533015580695255
-5.616126123764165e-10	-0.002027199725296577
-6.816056018044137e-10	-0.002001978474954978
-6.787726688828322e-10	-0.0019762237441262953
-5.619906297216204e-10	-0.001952246880059969
-5.516924771353793e-10	-0.0019286348296159081
-5.489235680444794e-10	-0.0019055544864248078
-5.488003173459433e-10	-0.001883009074326678
-5.481297466247703e-10	-0.0018609858895342391
-5.486073109628453e-10	-0.0018394691579225605
-5.483464796174342e-10	-0.0018184426171997158
-5.49049114861866e-10	-0.0017978902511302252
-5.493869834671816e-10	-0.0017777965420894618
-5.497705133805653e-10	-0.0017581465549100746
-5.501965659016062e-10	-0.0017389259754833166
-5.502916703703509e-10	-0.0017201211184658732
-5.512349990799415e-10	-0.001701718955239743
-5.515236658648614e-10	-0.0016837071667225858
-5.527165456653549e-10	-0.0016660743082209592
-5.534255324957105e-10	-0.001648810283334187
-5.559947729438797e-10	-0.0016319080026016394
-5.635208527365876e-10	-0.0016153716118126528
-6.401154250212926e-10	-0.001599310770657939
-6.386648207956647e-10	-0.0015828260382125374
-5.637142974801446e-10	-0.0015674022318963835
-5.570270584953629e-10	-0.0015521399972364097
-5.551786760371602e-10	-0.001537150820976777
-5.550443583912657e-10	-0.0015224411617448244
-5.545509495552548e-10	-0.0015080070042826112
-5.548119162701592e-10	-0.0014938421074666632
-5.54587293966069e-10	-0.0014799396751308145
-5.550031450030079e-10	-0.0014662928428392915
-5.551798741287862e-10	-0.0014528948553091342
-5.553899455446043e-10	-0.0014397391345873259
-5.556314368049265e-10	-0.0014268193187568696
-5.556521506799861e-10	-0.0014141292799717381
-5.562497303823744e-10	-0.0014016631559512136
-5.564067740548851e-10	-0.0013894153984266469
-5.571840507756498e-10	-0.0013773808985814732
-5.576358303560625e-10	-0.001365555326572323
-5.593726092600893e-10	-0.001353936293298978
-5.645474626225777e-10	-0.0013425290750186537
-6.176490321085915e-10	-0.0013314121182323808
-6.168095680991747e-10	-0.0013199628234499452
-5.646593488617402e-10	-0.0013092144924858335
-5.599697147085081e-10	-0.0012985444406354073
-5.586495676168646e-10	-0.0012880319005482697
-5.585295962340364e-10	-0.0012776830784487726
-5.581553243372284e-10	-0.0012674968164250486
-5.583145561705028e-10	-0.0012574703256597528
-5.58129444727662e-10	-0.0012476003517227266
-5.584007175762907e-10	-0.0012378835172673498
-5.585030710963945e-10	-0.0012283164496897214
-5.586303417681738e-10	-0.0012188958326112423
-5.587812999141573e-10	-0.0012096184369224327
-5.587743480861552e-10	-0.0012004811372919718
-5.591848121988541e-10	-0.001191480938517041
-5.592786362751401e-10	-0.0011826150144182248
-5.59824003237841e-10	-0.0011738808031166409
-5.60135215221802e-10	-0.0011652762595422683
-5.613869680787254e-10	-0.0011568007120289527
-5.65162361265692e-10	-0.0011484590719189531
-6.041317810234759e-10	-0.0011403099786226024
-6.036032473955011e-10	-0.0011318968539402738
-5.652328188665568e-10	-0.001123979887313179
-5.617629032228511e-10	-0.0011161023955471028
-5.607733744694699e-10	-0.0011083234102716032
-5.606704596594625e-10	-0.0011006482737292954
-5.603785586338895e-10	-0.001093076882400591
-5.604830172978304e-10	-0.0010856079012853464
-5.603311787338861e-10	-0.001078239621779323
-5.605206337577773e-10	-0.0010709702150426565
-5.605841908451481e-10	-0.0010637978273423743
-5.606668885715927e-10	-0.0010567206193198677
-5.607685811426234e-10	-0.0010497367903237228
-5.607509003302535e-10	-0.0010428445920275893
-5.610495540764316e-10	-0.0010360423496152465
-5.611093727875271e-10	-0.0010293284926706388
-5.615125308389146e-10	-0.0010227016291914426
-5.617392964063494e-10	-0.0010161607400097782
-5.626839445160847e-10	-0.0010097058357879797
-5.655596310938371e-10	-0.0010033411817953323
-5.953724110940861e-10	-0.0009971121718933805
-5.950182600633624e-10	-0.0009906696221094764
-5.656068785553359e-10	-0.000984596114197105
-5.62935832221223e-10	-0.0009785423715321284
-5.621666088917454e-10	-0.0009725540060459212
-5.620794201410817e-10	-0.0009666355044974854
-5.618457025513557e-10	-0.0009607871683085698
-5.619182588512129e-10	-0.0009550083412338161
-5.617924851486489e-10	-0.0009492980669101771
-5.619315447291662e-10	-0.0009436552834895932
-5.619732353356888e-10	-0.0009380788972678091
-5.620301378683746e-10	-0.000932567813336145
-5.621016179457871e-10	-0.0009271209548648371
-5.620807037143294e-10	-0.0009217372741807474
-5.623072908467198e-10	-0.0009164157698558093
-5.623474225335823e-10	-0.0009111555115442865
-5.62657436792291e-10	-0.0009059556988790917
-5.628296325221883e-10	-0.00090081581554411
-5.635678552107226e-10	-0.0008957361489202364
-5.658310135103761e-10	-0.0008907203391415595
-5.893741500173633e-10	-0.0008858045238959004
-5.891255009493612e-10	-0.0008807129862136557
-5.658641282546562e-10	-0.0008759063826863946
-5.637446028827764e-10	-0.0008711089205300544
-5.631296658870077e-10	-0.0008663568690829959
-5.630554661406606e-10	-0.0008616539917219809
-5.628643286847978e-10	-0.0008570007368448819
-5.6291709834011e-10	-0.0008523967888674827
-5.62811664589491e-10	-0.0008478415881473163
-5.629175139909571e-10	-0.0008433344850689727
-5.629460507305951e-10	-0.0008388747985129457
-5.629867876111305e-10	-0.0008344618403445726
-5.630394937450323e-10	-0.0008300949309672257
-5.630180283877628e-10	-0.0008257734083978321
-5.63195640884695e-10	-0.0008214966422348284
-5.632236400654467e-10	-0.000817264053959903
-5.634692535505526e-10	-0.0008130751648262694
-5.636043296675109e-10	-0.0008089297208730184
-5.6419703100552e-10	-0.0008048281141372064
-5.660244780769652e-10	-0.0008007734481579224
-5.850877506818897e-10	-0.0007967951532229146
-5.849064591223475e-10	-0.0007926699826268231
-5.66048768935179e-10	-0.0007887713018222286
-5.643259389453981e-10	-0.0007848758032333727
-5.63823037813549e-10	-0.0007810130019106341
-5.637592855989304e-10	-0.0007771860743974545
-5.636003340525608e-10	-0.000773395507615141
-5.636399728947694e-10	-0.0007696411657462628
-5.635506129753054e-10	-0.0007659227116012327
-5.636337556735872e-10	-0.0007622397315863552
-5.636538461029073e-10	-0.0007585917832163469
-5.63683911658508e-10	-0.0007549784150871387
-5.637241073608301e-10	-0.0007513991796436212
-5.637034228067606e-10	-0.0007478536407074449
-5.638462838741809e-10	-0.000744341385066121
-5.638664092200152e-10	-0.0007408620393345638
-5.640657260774784e-10	-0.0007374153096211501
-5.641741939010902e-10	-0.0007340010849609702
-5.646607806386595e-10	-0.0007306197856167022
-5.661673091794661e-10	-0.000727274070715467
-5.819189039413253e-10	-0.0007239883617348179
-5.817823976572711e-10	-0.0007205781912473538
-5.66185616940329e-10	-0.000717352296853895
-5.64757615484357e-10	-0.0007141261622814253
-5.643387471165884e-10	-0.0007109242664600137
-5.642835405439418e-10	-0.0007077493140102048
-5.641494053132412e-10	-0.0007046017839870164
-5.641797380662173e-10	-0.0007014816385389353
-5.641030593417362e-10	-0.0006983886713011284
-5.641703549330579e-10	-0.000695322610771158
-5.641846737181045e-10	-0.0006922831596614818
-5.642077757550546e-10	-0.0006892700114819074
-5.642389788063085e-10	-0.0006862828611910276
-5.642198021793555e-10	-0.0006833214115206214
-5.64337180175567e-10	-0.0006803853827281869
-5.643519595810443e-10	-0.0006774745268070178
-5.645168784429445e-10	-0.0006745886608620484
-5.646061474351428e-10	-0.0006717277540945434
-5.650122799072399e-10	-0.0006688922206078079
-5.662758537416934e-10	-0.0006660843548147275
-5.795094644489574e-10	-0.0006633247424905069
-5.794050104701576e-10	-0.000660458386812129
-5.662898523217664e-10	-0.0006577448465357464
-5.650869641105061e-10	-0.000655029085391211
-5.647326259405894e-10	-0.000652331729757211
