-2.0925994543619097e-9	0.0001877422637370491
-2.0926020258604794e-9	0.00018797963392610186
-2.0926077270555512e-9	0.00018821755375232147
-2.0926199622794963e-9	0.00018845601655308124
-2.092641772233339e-9	0.00018869500874127052
-2.0926886299232894e-9	0.0001889344997139296
-2.0928058323543833e-9	0.00018917440811009884
-2.0932267199735845e-9	0.00018941443854772643
-2.0974513358695826e-9	0.00018965234040987252
-2.097461174299653e-9	0.00018990535257325497
-2.0932267961237816e-9	0.00019014440975019054
-2.0928002949616166e-9	0.0001903867483926941
-2.0926766739481907e-9	0.0001906301189909792
-2.0926256173559035e-9	0.0001908742262739359
-2.092599017461394e-9	0.00019111898895264522
-2.0925834481544394e-9	0.00019136437649905117
-2.092573564221878e-9	0.00019161037540529682
-2.0925667172710937e-9	0.00019185697909293204
-2.092563211086862e-9	0.00019210418410617054
-2.0925609193978014e-9	0.00019235198837073427
-2.092561150934813e-9	0.0001926003901942422
-2.0925635472957004e-9	0.00019284938744617381
-2.0925698032248086e-9	0.00019309897652410602
-2.092581233315016e-9	0.00019334915054814697
-2.092605041609241e-9	0.0001935998953670523
-2.0926543109200947e-9	0.00019385117897427194
-2.0927772519496736e-9	0.00019410291609327498
-2.0932202105639066e-9	0.00019435479683042731
-2.0976527139282555e-9	0.00019460445926233587
-2.097663190625543e-9	0.00019486999575027859
-2.093218800874874e-9	0.00019512090236497695
-2.0927699252826228e-9	0.00019537526885949382
-2.092641914852589e-9	0.00019563073450285935
-2.0925878576105727e-9	0.00019588698952525298
-2.092559537197891e-9	0.0001961439487317826
-2.0925431396257022e-9	0.00019640158020197673
-2.0925327709309105e-9	0.00019665986987837673
-2.092525833974346e-9	0.00019691881097722846
-2.092521700847172e-9	0.00019717839999145394
-2.092519654151026e-9	0.00019743863486555114
-2.0925194160803518e-9	0.00019769951394377585
-2.092521789653912e-9	0.00019796103510983547
-2.092528393682347e-9	0.0001982231947027044
-2.092541197995512e-9	0.0001984859856159074
-2.0925657506665196e-9	0.000198749393104322
-2.092617251209239e-9	0.00019901338365862275
-2.092746778242782e-9	0.0001992778677939757
-2.0932117042182784e-9	0.0001995425199865022
-2.0978695119411307e-9	0.00019980485834055476
-2.097880838924926e-9	0.00020008389523348724
-2.0932100320225633e-9	0.0002003475759872836
-2.0927384589086718e-9	0.00020061491016718676
-2.092603646136615e-9	0.0002008834171650587
-2.092546875132051e-9	0.0002011527715966374
-2.09251754094697e-9	0.00020142288406865784
-2.092499930378411e-9	0.00020169372117228863
-2.092488852989405e-9	0.00020196526827079593
-2.09248187535982e-9	0.00020223751837109358
-2.0924773458774747e-9	0.00020251046792447817
-2.0924751911954866e-9	0.00020278411490800993
-2.0924746869710465e-9	0.0002030584577194704
-2.0924775225306113e-9	0.00020333349427096838
-2.0924843056768784e-9	0.00020360922085052403
-2.092497329314602e-9	0.0002038856301219532
-2.0925228075840962e-9	0.00020416270670877573
-2.092578372175913e-9	0.0002044404154973266
-2.0927130791992267e-9	0.00020471866246526648
-2.093202564196206e-9	0.0002049971052251962
-2.0981037081369004e-9	0.00020527313232327914
-2.0981158027510994e-9	0.00020556674977822653
-2.0932010840357675e-9	0.00020584422810340618
-2.092704110934207e-9	0.00020612557028082496
-2.0925625885515056e-9	0.0002064081662511023
-2.0925025982054813e-9	0.00020669167377901132
-2.0924715407377725e-9	0.00020697599895219514
-2.09245321162177e-9	0.00020726110676954384
-2.092441197010242e-9	0.00020754698198321693
-2.0924339635075562e-9	0.00020783361738922542
-2.0924290060508887e-9	0.00020812100940906358
-2.09242670635712e-9	0.0002084091560706439
-2.0924271333100375e-9	0.0002086980558440282
-2.0924290844548387e-9	0.0002089877066874726
-2.092435902573131e-9	0.0002092781048498894
-2.092449491680748e-9	0.0002095692427597054
-2.0924769991659266e-9	0.00020986110437860704
-2.092534104936039e-9	0.00021015365286312357
-2.092677008735944e-9	0.00021044678930675926
-2.0931928626122254e-9	0.00021074015308307105
-2.0983568689958434e-9	0.0002110309925425783
-2.098370155412255e-9	0.00021134038904502885
-2.093191515789572e-9	0.00021163280064397057
-2.0926672284815597e-9	0.0002119293054091086
-2.092518431934254e-9	0.00021222715320617642
-2.0924551173473474e-9	0.00021252598358208774
-2.0924220946683114e-9	0.0002128256977515187
-2.0924026449375967e-9	0.0002131262590062329
-2.092390185948201e-9	0.0002134276514549232
-2.0923819350870953e-9	0.00021372986768319806
-2.0923770604364125e-9	0.00021403290409832614
-2.0923742359624245e-9	0.00021433675880024166
-2.092373640838474e-9	0.00021464143035502612
-2.0923760805480196e-9	0.00021494691679201487
-2.0923840610087563e-9	0.00021525321433145695
-2.09239850054721e-9	0.00021556031516724146
-2.0924269331423774e-9	0.00021586820255818932
-2.092487148158684e-9	0.00021617683781036796
-2.092638175676953e-9	0.00021648611673161025
-2.0931819686154096e-9	0.00021679565893669654
-2.0986317708748817e-9	0.00021710256075211542
-2.0986461003236203e-9	0.0002174290697749362
-2.0931803678680973e-9	0.00021773767845017301
-2.092627754368692e-9	0.00021805063080485146
-2.092469933084873e-9	0.00021836502481564703
-2.0924031086111405e-9	0.0002186804802898705
-2.0923684475315787e-9	0.00021899689317754186
-2.0923476307888045e-9	0.0002193142249411023
-2.0923346676970935e-9	0.00021963245901120054
-2.0923257924743144e-9	0.00021995158776594377
-2.092320608826359e-9	0.00022027160761843272
-2.092317437696334e-9	0.00022059251676748702
-2.0923170089115484e-9	0.0002209143139052246
-2.092319913404861e-9	0.00022123699715536144
-2.0923273947537347e-9	0.0002215605627343577
-2.0923426695407257e-9	0.00022188500259895505
-2.0923729173172312e-9	0.0002222102992669083
-2.0924363408558744e-9	0.00022253641205254149
-2.0925957539497108e-9	0.00022286323104220372
-2.093170700639968e-9	0.0002231903543957965
-2.098930415139755e-9	0.00022351471321724065
-2.098946209516672e-9	0.00022385982277684522
-2.093168895556108e-9	0.00022418603901563545
-2.0925847818098476e-9	0.00022451687332299684
-2.0924169486569167e-9	0.00022484925860105938
-2.092346943305401e-9	0.00022518279322990804
-2.0923097719893758e-9	0.00022551736745847034
-2.092288230809425e-9	0.00022585294078414182
-2.0922745204876583e-9	0.00022618949592552104
-2.0922654450528102e-9	0.0002265270250602632
-2.0922586903171503e-9	0.00022686552463022945
-2.092256009095239e-9	0.00022720499296880356
-2.092255572361257e-9	0.00022754542893099294
-2.0922583270965855e-9	0.0002278868307666338
-2.0922661374100926e-9	0.00022822919471231887
-2.092281861093559e-9	0.00022857251249447496
-2.0923139799011727e-9	0.00022891676584719904
-2.0923809095796387e-9	0.0002292619119404857
-2.0925500682722475e-9	0.00022960783465365156
-2.093157912635979e-9	0.00022995410879587076
-2.0992556926557883e-9	0.00023029748547738553
-2.099272864897195e-9	0.0002306628611907272
-2.0931551308112084e-9	0.00023100826408387683
-2.092537261622063e-9	0.0002313585864160496
-2.092360456901199e-9	0.00023171058126852449
-2.092285386751103e-9	0.00023206382369625318
-2.0922462295347445e-9	0.00023241819776886237
-2.0922229834352547e-9	0.00023277366087142928
-2.0922079119300996e-9	0.00023313019497536933
-2.0921979510868384e-9	0.00023348779206870223
-2.0921916923155592e-9	0.00023384644865576647
-2.092188116231686e-9	0.0002342061632443851
-2.0921876067281354e-9	0.0002345669348949318
-2.092190708541386e-9	0.00023492876202899172
-2.092198855235816e-9	0.0002352916409320777
-2.0922156298508467e-9	0.0002356555631100069
-2.0922494299358e-9	0.0002360205094705875
-2.0923204583189747e-9	0.00023638643487292846
-2.0924991050941257e-9	0.0002367532164471796
-2.0931441325200418e-9	0.00023712040352811222
-2.0996112197968486e-9	0.0002374845506486913
-2.0996295501340967e-9	0.0002378720630445471
-2.093141965470169e-9	0.00023823842625151351
-2.092485949251044e-9	0.00023861004088067197
-2.0922980563553574e-9	0.00023898346362540528
-2.0922181108939954e-9	0.00023935824410182307
-2.0921766803849717e-9	0.00023973425966189216
-2.092151459176517e-9	0.00024011146541567694
-2.092135804421247e-9	0.00024048984255516863
-2.0921250675653982e-9	0.0002408693828943987
-2.092118200014426e-9	0.00024125008304139018
-2.0921143976948555e-9	0.000241631941730379
-2.092113701679388e-9	0.00024201495828239992
-2.092116751972739e-9	0.00024239913134131304
-2.092125313762905e-9	0.00024278445728293107
-2.0921430774090146e-9	0.0002431709274054698
-2.0921786957117664e-9	0.00024355852174997753
-2.092253957847179e-9	0.0002439471926814088
-2.092443869894378e-9	0.0002443368099736722
-2.0931290804271364e-9	0.00024472689510021505
-2.1000001147464253e-9	0.0002451137873309166
-2.1000208471622095e-9	0.0002455255443610595
-2.0931267352031215e-9	0.00024591486703235695
-2.092429076855362e-9	0.0002463098079724176
-2.0922293726854946e-9	0.00024670670883044087
-2.0921447469957057e-9	0.00024710509139863016
-2.092100087169868e-9	0.0002475048257137325
-2.0920738335261648e-9	0.0002479058644362205
-2.0920580527938882e-9	0.00024830818794084863
-2.0920453400297135e-9	0.0002487117879011071
-2.092037738049557e-9	0.00024911666107452625
-2.092033529155213e-9	0.00024952280648763456
-2.092032486367135e-9	0.00024993022378997124
-2.0920356958109564e-9	0.0002503389119119449
-2.0920446774042033e-9	0.00025074886737041434
-2.092063516839771e-9	0.0002511600812804747
-2.09210169627716e-9	0.00025157253277376676
-2.0921813443486315e-9	0.00025198617151990185
-2.092383060880998e-9	0.00025240085925850594
-2.0931126180123715e-9	0.00025281608690551886
-2.1004279429526207e-9	0.00025322795734137937
-2.1004503414023826e-9	0.0002536663432801714
-2.0931099091070493e-9	0.0002540808870669617
-2.092367188366584e-9	0.00025450145584433317
-2.0921544510998924e-9	0.00025492415512152523
-2.0920639021537735e-9	0.0002553484761804178
-2.092016235777372e-9	0.000255774281070634
-2.0919877308844814e-9	0.00025620151981130154
-2.0919697356236445e-9	0.00025663017193582386
-2.0919572656430407e-9	0.00025706022900014305
-2.091949192450926e-9	0.00025749168798917213
-2.0919445498424063e-9	0.0002579245482978242
-2.091943224724613e-9	0.0002583588099886745
-2.09194656616285e-9	0.0002587944723587378
-2.091955892236097e-9	0.00025923153213250664
-2.0919760176707492e-9	0.00025966998027483496
-2.092015908172762e-9	0.0002601097949689995
-2.092101204925756e-9	0.0002605509229675577
-2.092316346807843e-9	0.000260993217214158
-2.093094275623653e-9	0.00026143613501377754
-2.100898669510354e-9	0.0002618755188764563
-2.1009234554725253e-9	0.0002623432411343582
-2.0930913284755717e-9	0.0002627855747291864
-2.0922985596860677e-9	0.0002632343858540243
-2.092071312703725e-9	0.0002636855199299985
-2.0919744689817945e-9	0.00026413843468534666
-2.0919239911876276e-9	0.00026459298342978684
-2.0918933941349583e-9	0.00026504911333445787
-2.0918736629071956e-9	0.0002655068030612811
-2.091860382630317e-9	0.00026596604410644166
-2.091851393287714e-9	0.00026642683376063307
-2.091846286877974e-9	0.00026688917188984673
-2.0918448591644713e-9	0.0002673530590739086
-2.0918480741649593e-9	0.0002678184950776599
-2.0918579271334006e-9	0.00026828547691859706
-2.091878714727269e-9	0.0002687539954569805
-2.0919217578518892e-9	0.00026922402789566487
-2.0920127884516138e-9	0.0002696955178254889
-2.0922426063163526e-9	0.0002701683085340319
-2.0930742790303827e-9	0.0002706418202460089
-2.101419050748454e-9	0.0002711116077621976
-2.1014461998425384e-9	0.0002716117535423801
-2.093071122438728e-9	0.00027208480661566344
-2.0922229672148964e-9	0.0002725648426530871
-2.0919797749374693e-9	0.00027304741969348266
-2.0918759483401496e-9	0.0002735319584522759
-2.0918211231679698e-9	0.00027401830265389116
-2.091788569330566e-9	0.0002745063963911954
-2.091767492012897e-9	0.0002749962174410556
-2.091752741922859e-9	0.00027548775730661053
-2.0917432350386902e-9	0.000275981013692921
-2.091737507248226e-9	0.00027647598706274603
-2.091735737091982e-9	0.00027697267864681827
-2.0917390156027784e-9	0.0002774710888030021
-2.0917494928218708e-9	0.0002779712149506167
-2.091771810236454e-9	0.00027847304791488804
-2.0918172395634207e-9	0.00027897656388271424
-2.091915127455657e-9	0.00027948170302362905
-2.0921608412993733e-9	0.0002799882979994227
-2.093051893947706e-9	0.0002804957279861269
-2.1019959979273753e-9	0.00028099922877726117
-2.1020266044446956e-9	0.0002815353340878335
-2.0930483525194443e-9	0.0002820424629991324
-2.0921390091299674e-9	0.00028255714169302587
-2.091877948007248e-9	0.00028307460957758884
-2.0917666602671137e-9	0.0002835942464081674
-2.091707789192432e-9	0.0002841158853639465
-2.0916725621544787e-9	0.00028463946721964285
-2.0916493142508766e-9	0.00028516496885792734
-2.0916335548015755e-9	0.0002856923818838398
-2.091623102712381e-9	0.00028622170455523953
-2.091616628596693e-9	0.0002867529380912751
-2.091614502225392e-9	0.0002872860845389087
-2.0916178990859625e-9	0.00028782114501180455
-2.091628718237093e-9	0.00028835811747018224
-2.0916527263659113e-9	0.00028889699279532703
-2.0917012231891355e-9	0.00028943774614369216
-2.091805799364632e-9	0.0002899803139740239
-2.0920696532811257e-9	0.00029052451721032916
-2.09302697375402e-9	0.0002910696894463624
-2.1026380312427762e-9	0.00029161071145885996
-2.1026725381401157e-9	0.00029218684573572125
-2.0930232859650567e-9	0.00029273191414569324
-2.092045274559862e-9	0.00029328517078639263
-2.0917645690843314e-9	0.0002938415004918106
-2.091644673818394e-9	0.00029440023753070854
-2.091581181651314e-9	0.0002949612034560295
-2.0915429652434983e-9	0.000295524335458919
-2.0915178423341897e-9	0.0002960896095412105
-2.091500578288441e-9	0.0002966570175357464
-2.0914887502387903e-9	0.00029722655843130244
-2.0914818043726856e-9	0.000297798234408539
-2.091479332300139e-9	0.0002983720485400964
-2.091482697830216e-9	0.0002989480028996429
-2.0914941493255234e-9	0.0002995260961717001
-2.091519740649028e-9	0.00030010631941822854
-2.091571731982489e-9	0.000300688646764776
-2.0916836802165052e-9	0.0003012730106427903
-2.091968059558802e-9	0.00030185921898873835
-2.0929993741480858e-9	0.0003024465545712958
-2.103356182148186e-9	0.00030302950152223554
-2.103394183883278e-9	0.00030365037215397114
-2.092994193864106e-9	0.0003042378506212753
-2.0919407650921154e-9	0.0003048342398535281
-2.091637809126246e-9	0.0003054340285561649
-2.0915082443340173e-9	0.0003060365002982273
-2.0914395833737667e-9	0.00030664146377799384
-2.0913981138237504e-9	0.0003072488523204179
-2.091370566820183e-9	0.0003078586410857463
-2.091351583971557e-9	0.0003084708223043583
-2.0913388108834142e-9	0.00030908539592890285
-2.0913308258985186e-9	0.00030970236535881603
-2.0913279296985722e-9	0.0003103217349640519
-2.0913310794234976e-9	0.00031094350804202175
-2.091343085336428e-9	0.0003115676842349423
-2.091370297035988e-9	0.00031219425495820517
-2.0914262083004953e-9	0.0003128231933303224
-2.0915471866778114e-9	0.00031345442741832205
-2.0918539743397527e-9	0.000314087750733084
-2.092968189676414e-9	0.00031472238915737795
-2.104161627802803e-9	0.00031535238178052145
-2.1042044078600774e-9	0.0003160234642005952
-2.0929631333210796e-9	0.00031665855420207257
-2.0918233487765558e-9	0.0003173033768484763
-2.0914953716810737e-9	0.00031795197641030457
-2.091355020689134e-9	0.0003186035797242898
-2.0912804580275335e-9	0.00031925798123447766
-2.0912350873369956e-9	0.00031991511010291825
-2.0912053387944775e-9	0.0003205749407250391
-2.0911841780490993e-9	0.000321237465957172
-2.0911702722559156e-9	0.0003219026870180909
-2.091160882250476e-9	0.0003225706088619676
-2.0911572531867596e-9	0.0003232412375024134
-2.0911605562778937e-9	0.0003239145777998099
-2.0911733446093985e-9	0.0003245906306630768
-2.0912018720564697e-9	0.0003252693880934687
-2.0912627026858924e-9	0.0003259508222668383
-2.0913933090005444e-9	0.00032663485651916865
-2.091725154762525e-9	0.000327321268295192
-2.0929331045971277e-9	0.000328009219531966
-2.105069639246615e-9	0.0003286922476793185
-2.105118334772005e-9	0.0003294199486483112
-2.0929274070713434e-9	0.00033010873830505513
-2.091690803879276e-9	0.00033080820067530237
-2.09133464041944e-9	0.0003315118791139468
-2.0911821405456e-9	0.0003322189367065312
-2.0911007147850215e-9	0.0003329291520453643
-2.091051011116063e-9	0.0003336424498228794
-2.091017945604623e-9	0.0003343588037985887
-2.0909949791425577e-9	0.00033507820776771063
-2.0909793001677724e-9	0.0003358006646100709
-2.090968901397039e-9	0.00033652618126992623
-2.0909648885791833e-9	0.00033725476585396975
-2.090967619505779e-9	0.00033798642522847605
-2.0909811102198807e-9	0.0003387211619740576
-2.0910121571737773e-9	0.00033945896899713075
-2.0910772812965383e-9	0.0003401998176482538
-2.0912188863631e-9	0.0003409436261504141
-2.091580122459691e-9	0.00034169015399240283
-2.0928934183150895e-9	0.0003424384908950738
-2.1060988142362904e-9	0.00034318160607150404
-2.1061537999855775e-9	0.00034397347045484074
-2.092886774207603e-9	0.0003447231318313733
-2.0915404753407696e-9	0.0003454845476615819
-2.0911524789779535e-9	0.0003462506939258918
-2.090985681635349e-9	0.00034702066174331647
-2.090896537931819e-9	0.00034779421202624065
-2.0908418629284053e-9	0.00034857126469062114
-2.0908058300073143e-9	0.00034935179306854684
-2.0907802515679475e-9	0.0003501357923165304
-2.090762391776524e-9	0.00035092326749677544
-2.090750542549369e-9	0.00035171422811638265
-2.090744700211644e-9	0.0003525086849654172
-2.0907483348597823e-9	0.00035330664749236
-2.0907630542965627e-9	0.00035410812049204923
-2.090795557785352e-9	0.0003549130982082931
-2.0908665202268308e-9	0.0003557215513676001
-2.091020368177876e-9	0.00035653339268759037
-2.0914142125960657e-9	0.0003573483615190971
-2.092848032403394e-9	0.00035816546562767853
-2.1072711401282085e-9	0.000358977027064447
-2.1073340619404134e-9	0.00035984200225210386
-2.0928405079667644e-9	0.0003606610437873958
-2.091369302786861e-9	0.0003614930927373006
-2.090944658256211e-9	0.00036233047896484506
-2.090761968254196e-9	0.0003631722119507031
-2.0906637657580606e-9	0.00036401803283110895
-2.0906038606993692e-9	0.00036486785645564555
-2.0905633223267108e-9	0.00036572165604915354
-2.090534549620271e-9	0.0003665794287065518
-2.090514542857358e-9	0.00036744118237060124
-2.09050170233982e-9	0.00036830692986652725
-2.0904948319966367e-9	0.00036917668544281604
-2.0904969571799993e-9	0.00037005046190541715
-2.0905122262937505e-9	0.0003709282669804165
-2.090548309224838e-9	0.0003718100968509323
-2.0906250730867717e-9	0.0003726959219360469
-2.09079314910654e-9	0.0003735856490596499
-2.0912243009985065e-9	0.00037447899491461323
-2.0927961125460916e-9	0.00037537487375578245
-2.1086148596305422e-9	0.0003762648662481306
-2.10868719998647e-9	0.00037721364387009943
-2.092787653357187e-9	0.000378112236785396
-2.09117259497571e-9	0.0003790252988704782
-2.090705851176544e-9	0.00037994441987474327
-2.090504960688966e-9	0.00038086851618117563
-2.0903966668983643e-9	0.00038179730674316095
-2.090329693044124e-9	0.0003827307010954932
-2.0902846157799804e-9	0.00038366867284210526
-2.090252405834159e-9	0.00038461122180919957
-2.0902298197844617e-9	0.00038555835975919177
-2.0902144270362744e-9	0.0003865101038466406
-2.090206694049801e-9	0.0003874664728206052
-2.09020874937238e-9	0.00038842748387350875
-2.090224214157388e-9	0.00038939314863395435
-2.0902630355479345e-9	0.00039036346605974474
