-2.093144172660155e-9	0.00023712040352811243
-2.099611259354095e-9	0.00023748455064868238
-2.09962959156762e-9	0.00023787206304455496
-2.0931420059322472e-9	0.00023823842625151351
-2.092485989657611e-9	0.00023861004088066956
-2.092298096256773e-9	0.00023898346362540495
-2.092218151528158e-9	0.00023935824410182342
-2.092176721563144e-9	0.00023973425966189208
-2.0921514988669897e-9	0.00024011146541567713
-2.092135845122023e-9	0.00024048984255516857
-2.092125109320886e-9	0.00024086938289439767
-2.092118241164842e-9	0.00024125008304139067
-2.0921144382457514e-9	0.00024163194173037838
-2.0921137413532078e-9	0.0002420149582823987
-2.0921167926790663e-9	0.00024239913134131437
-2.0921253529426752e-9	0.00024278445728293004
-2.0921431181042394e-9	0.00024317092740547028
-2.092178735874084e-9	0.00024355852174997705
-2.092253998359217e-9	0.00024394719268140667
-2.0924439103675586e-9	0.00024433680997367114
-2.0931291192405332e-9	0.0002447268951002157
-2.100000155802473e-9	0.00024511378733090873
-2.1000208885846307e-9	0.00024552554436106774
-2.0931267753043772e-9	0.00024591486703235766
-2.0924291178892053e-9	0.0002463098079724185
-2.0922294138581155e-9	0.00024670670883044103
-2.092144787846362e-9	0.0002471050913986308
-2.092100126976915e-9	0.0002475048257137339
-2.0920738742546964e-9	0.0002479058644362243
-2.092058092900695e-9	0.00024830818794084754
-2.092045381035801e-9	0.0002487117879011082
-2.092037778461675e-9	0.00024911666107452674
-2.092033570144647e-9	0.0002495228064876333
-2.092032527589716e-9	0.000249930223789972
-2.0920357353459983e-9	0.00025033891191194696
-2.0920447177663614e-9	0.00025074886737041206
-2.092063557168622e-9	0.0002511600812804747
-2.0921017367947493e-9	0.0002515725327737644
-2.092181384721892e-9	0.00025198617151990163
-2.0923831004437956e-9	0.00025240085925850583
-2.0931126588463745e-9	0.00025281608690552
-2.100427983064979e-9	0.0002532279573413678
-2.1004503819699316e-9	0.0002536663432801808
-2.0931099499632566e-9	0.00025408088706696205
-2.092367226552705e-9	0.00025450145584433225
-2.0921544917396063e-9	0.0002549241551215241
-2.0920639439481195e-9	0.0002553484761804169
-2.092016276128428e-9	0.00025577428107063444
-2.091987771218884e-9	0.00025620151981130225
-2.0919697759413937e-9	0.0002566301719358242
-2.091957306599168e-9	0.0002570602290001435
-2.091949233085089e-9	0.00025749168798917024
-2.091944590976169e-9	0.0002579245482978236
-2.0919432642929617e-9	0.00025835880998867345
-2.0919466063251682e-9	0.0002587944723587364
-2.091955931854406e-9	0.0002592315321325067
-2.0919760570337066e-9	0.00025966998027483583
-2.0920159496284895e-9	0.0002601097949690017
-2.092101246981004e-9	0.00026055092296755635
-2.0923163864983165e-9	0.00026099321721415877
-2.0930943162522643e-9	0.00026143613501377656
-2.100898709889165e-9	0.00026187551887644583
-2.100923496739515e-9	0.00026234324113436666
-2.09309136943725e-9	0.00026278557472918603
-2.092298600880893e-9	0.0002632343858540253
-2.092071352882696e-9	0.0002636855199300002
-2.091974510681771e-9	0.0002641384346853462
-2.091924031955017e-9	0.0002645929834297887
-2.0918934351465967e-9	0.0002650491133344575
-2.0918737044239857e-9	0.00026550680306128125
-2.0918604237252224e-9	0.00026596604410644356
-2.091851433505543e-9	0.0002664268337606337
-2.0918463271124568e-9	0.00026688917188984695
-2.0918448992324202e-9	0.00026735305907390984
-2.0918481141496417e-9	0.0002678184950776581
-2.0918579664408467e-9	0.0002682854769185957
-2.0918787539569996e-9	0.0002687539954569813
-2.0919217980475135e-9	0.00026922402789566634
-2.0920128288415274e-9	0.00026969551782548814
-2.092242647960818e-9	0.0002701683085340288
-2.0930743192981715e-9	0.00027064182024600937
-2.1014190893176023e-9	0.0002711116077621872
-2.1014462403989854e-9	0.00027161175354239265
-2.0930711623845523e-9	0.00027208480661566333
-2.0922230079711836e-9	0.0002725648426530854
-2.0919798141949553e-9	0.00027304741969348244
-2.0918759884414053e-9	0.00027353195845227217
-2.0918211628084826e-9	0.00027401830265388986
-2.091788611091605e-9	0.0002745063963911941
-2.0917675318088414e-9	0.0002749962174410559
-2.0917527824626527e-9	0.0002754877573066102
-2.0917432747347144e-9	0.00027598101369292246
-2.0917375490814297e-9	0.0002764759870627471
-2.0917357772765044e-9	0.0002769726786468199
-2.0917390560093453e-9	0.00027747108880300114
-2.0917495324901393e-9	0.00027797121495061385
-2.0917718510926608e-9	0.0002784730479148888
-2.0918172793982226e-9	0.0002789765638827171
-2.091915166330116e-9	0.00027948170302362867
-2.092160882383176e-9	0.00027998829799942326
-2.093051934776158e-9	0.0002804957279861248
-2.1019960384949243e-9	0.00028099922877724984
-2.102026645112165e-9	0.00028153533408784394
-2.09304839257074e-9	0.00028204246299913185
-2.092139050346997e-9	0.0002825571416930262
-2.0918779889245175e-9	0.00028307460957758965
-2.091766701312059e-9	0.0002835942464081673
-2.09170783074808e-9	0.0002841158853639466
-2.0916726028885615e-9	0.0002846394672196427
-2.0916493555789284e-9	0.0002851649688579269
-2.091633595052711e-9	0.0002856923818838389
-2.091623143690713e-9	0.00028622170455523845
-2.091616669613883e-9	0.0002867529380912752
-2.0916145408667045e-9	0.00028728608453890993
-2.091617939903312e-9	0.00028782114501180563
-2.0916287580052817e-9	0.00028835811747018235
-2.091652767866048e-9	0.0002888969927953265
-2.09170126348468e-9	0.0002894377461436921
-2.0918058394492347e-9	0.0002899803139740237
-2.0920696941151287e-9	0.00029052451721033
-2.093027013205795e-9	0.00029106968944636423
-2.102638072931651e-9	0.00029161071145884944
-2.102672580583942e-9	0.00029218684573573367
-2.0930233252058895e-9	0.00029273191414569356
-2.092045315127411e-9	0.0002932851707863936
-2.0917646081641817e-9	0.00029384150049180965
-2.0916447141194894e-9	0.0002944002375307081
-2.0915812212918274e-9	0.0002949612034560292
-2.0915430069268217e-9	0.0002955243354589201
-2.091517882069072e-9	0.00029608960954121116
-2.0915006186172927e-9	0.0002966570175357448
-2.091488788702467e-9	0.0002972265584313023
-2.0914818452066886e-9	0.00029779823440854054
-2.0914793718129766e-9	0.0002983720485400955
-2.091482738098005e-9	0.00029894800289964363
-2.091494190037402e-9	0.0002995260961717001
-2.091519781471929e-9	0.0003001063194182264
-2.091571772638856e-9	0.00030068864676477717
-2.0916837207396454e-9	0.000301273010642789
-2.09196810096457e-9	0.0003018592189887379
-2.092999414188279e-9	0.00030244655457129557
-2.1033562226824286e-9	0.0003030295015222205
-2.1033942264270245e-9	0.0003036503721539866
-2.092994234992318e-9	0.0003042378506212743
-2.0919408056097044e-9	0.0003048342398535308
-2.091637849227501e-9	0.00030543402855616605
-2.091508284735033e-9	0.0003060365002982283
-2.091439624318792e-9	0.0003066414637779951
-2.0913981530645833e-9	0.0003072488523204151
-2.0913706082648088e-9	0.00030785864108574535
-2.0913516249831953e-9	0.00030847082230435827
-2.091338850707114e-9	0.0003090853959289032
-2.091330866560437e-9	0.0003097023653588177
-2.0913279691614497e-9	0.0003103217349640525
-2.091331118231343e-9	0.0003109435080420205
-2.091343125987244e-9	0.00031156768423494405
-2.0913703375646796e-9	0.00031219425495820625
-2.0914262505888903e-9	0.0003128231933303219
-2.091547226446e-9	0.00031345442741832356
-2.091854014768524e-9	0.00031408775073308334
-2.0929682307657685e-9	0.00031472238915737877
-2.1041616677486275e-9	0.00031535238178050844
-2.104204447261893e-9	0.0003160234642006089
-2.0929631743049627e-9	0.0003166585542020735
-2.0918233878564064e-9	0.000317303376848477
-2.0914954129536147e-9	0.0003179519764103018
-2.0913550613121947e-9	0.0003186035797242892
-2.0912804980677268e-9	0.0003192579812344779
-2.091235127615887e-9	0.00031991511010291863
-2.09120538112173e-9	0.00032057494072504144
-2.091184217239972e-9	0.0003212374659571733
-2.09117031384487e-9	0.00032190268701809036
-2.0911609208640328e-9	0.0003225706088619675
-2.0911572937376555e-9	0.00032324123750241405
-2.0911605964069047e-9	0.00032391457779980856
-2.0911733843331783e-9	0.0003245906306630783
-2.0912019121743787e-9	0.0003252693880934711
-2.0912627427038812e-9	0.00032595082226684005
-2.0913933486799153e-9	0.0003266348565191689
-2.091725196085026e-9	0.0003273212682951933
-2.092933143860165e-9	0.0003280092195319666
-2.105069679647631e-9	0.00032869224767930383
-2.105118375084203e-9	0.0003294199486483243
-2.0929274473779902e-9	0.00033010873830505584
-2.0916908437196292e-9	0.00033080820067530134
-2.0913346818529634e-9	0.00033151187911394477
-2.091182179986273e-9	0.0003322189367065335
-2.0911007565072026e-9	0.00033292915204536483
-2.0910510512284208e-9	0.0003336424498228799
-2.091017987326804e-9	0.0003343588037985899
-2.0909950198932938e-9	0.00033507820776771
-2.0909793402024145e-9	0.00033580066461007187
-2.090968941181881e-9	0.0003365261812699255
-2.0909649302014444e-9	0.0003372547658539706
-2.090967660373089e-9	0.0003379864252284754
-2.090981150976168e-9	0.0003387211619740584
-2.0910121981576604e-9	0.00033945896899712993
-2.0910773211368918e-9	0.0003401998176482533
-2.091218926131289e-9	0.00034094362615041496
-2.0915801625776e-9	0.00034169015399240305
-2.0928934602593152e-9	0.0003424384908950723
-2.1060988548038395e-9	0.0003431816060714848
-2.1061538380440226e-9	0.00034397347045485744
-2.0928868150138505e-9	0.00034472313183137195
-2.0915405138377532e-9	0.00034548454766158233
-2.0911525177080838e-9	0.0003462506939258901
-2.0909857231687924e-9	0.00034702066174331593
-2.0908965779775636e-9	0.00034779421202624027
-2.090841902790963e-9	0.0003485712646906227
-2.09080586896504e-9	0.00034935179306854706
-2.090780291696959e-9	0.00035013579231653184
-2.090762432960247e-9	0.0003509232674967772
-2.0907505829503846e-9	0.0003517142281163822
-2.090744740995687e-9	0.00035250868496541714
-2.0907483760823633e-9	0.00035330664749235667
-2.090763094475534e-9	0.00035410812049204896
-2.090795599352102e-9	0.0003549130982082936
-2.0908665617824785e-9	0.00035572155136760026
-2.091020410072142e-9	0.0003565333926875917
-2.091414252669566e-9	0.00035734836151909624
-2.0928480741422287e-9	0.0003581654656276782
-2.1072711803404863e-9	0.0003589770270644269
-2.1073341038957416e-9	0.0003598420022521233
-2.092840548734154e-9	0.0003606610437873951
-2.091369343448779e-9	0.00036149309273730016
-2.090944699395525e-9	0.000362330478964847
-2.090762007955771e-9	0.00036317221195070464
-2.0906638067808014e-9	0.0003640180328311115
-2.0906039005674784e-9	0.00036486785645564534
-2.090563361928366e-9	0.0003657216560491534
-2.0905345901045538e-9	0.0003665794287065529
-2.090514583941161e-9	0.0003674411823706016
-2.0905017440842056e-9	0.0003683069298665282
-2.0904948710487317e-9	0.0003691766854428155
-2.090496997725344e-9	0.00037005046190541574
-2.0905122662118193e-9	0.00037092826698041696
-2.090548349242827e-9	0.00037181009685093236
-2.09062511414837e-9	0.00037269592193604637
-2.0907931907343527e-9	0.0003735856490596498
-2.0912243405668553e-9	0.0003744789949146148
-2.0927961516092886e-9	0.00037537487375578066
-2.1086148999538426e-9	0.0003762648662481087
-2.1086872404207924e-9	0.0003772136438701218
-2.092787693308562e-9	0.00037811223678539755
-2.091172637014305e-9	0.0003790252988704796
-2.0907058910279996e-9	0.0003799444198747424
-2.0905049991970518e-9	0.00038086851618117227
-2.090396706089237e-9	0.00038179730674316165
-2.0903297361374307e-9	0.0003827307010954936
-2.0902846565806765e-9	0.0003836686728421051
-2.0902524452193207e-9	0.00038461122180919914
-2.0902298600355972e-9	0.0003855583597591934
-2.0902144687307003e-9	0.0003865101038466381
-2.0902067356720623e-9	0.00038746647282060536
-2.090208788874115e-9	0.00038842748387350935
-2.0902242554576847e-9	0.00038939314863395484
-2.090263074433496e-9	0.0003903634660597426
