-17.377	-0.05795150523463864	0.0002165666189521094
-17.376	-0.057954949534187	0.00021661455962468037
-17.375	-0.05795839439348776	0.00021666214237349508
-17.374	-0.057961839811750196	0.0002167093665281003
-17.373	-0.05796528578816623	0.00021675623140912452
-17.372	-0.05796873232193858	0.0002168027363281095
-17.371	-0.05797217941226749	0.0002168488805869636
-17.37	-0.05797562705834446	0.00021689466347847583
-17.369	-0.05797907525936695	0.00021694008428576944
-17.368	-0.057982524014518005	0.0002169851422842552
-17.367	-0.05798597332298593	0.00021702983673801374
-17.366	-0.05798942318395017	0.0002170741669028831
-17.365	-0.05799287359659357	0.0002171181320244355
-17.364	-0.05799632456008071	0.00021716173134166128
-17.363	-0.05799977607358812	0.0002172049640812199
-17.362	-0.05800322813627769	0.00021724782946305773
-17.361	-0.05800668074730424	0.00021729032669693519
-17.36	-0.05801013390582668	0.00021733245498321336
-17.359	-0.058013587610983394	0.00021737421351529097
-17.358	-0.05801704186191881	0.00021741560147647132
-17.357	-0.05802049665777226	0.00021745661804127982
-17.356	-0.058023951997657856	0.0002174972623756164
-17.355	-0.05802740788070689	0.00021753753363769676
-17.354	-0.05803086430601968	0.00021757743097692837
-17.353	-0.058034321272709445	0.00021761695353424357
-17.352	-0.05803777877986815	0.0002176561004421763
-17.351	-0.0580412368265828	0.00021769487082791056
-17.35	-0.0580446954119308	0.00021773326380732075
-17.349	-0.05804815453498323	0.00021777127849035877
-17.348	-0.058051614194799324	0.00021780891397937954
-17.347	-0.05805507439042356	0.0002178461693692588
-17.346	-0.05805853512090968	0.0002178830437486729
-17.345	-0.058061996385273484	0.00021791953619705563
-17.344	-0.05806545818253743	0.0002179556457894102
-17.343	-0.058068920511716436	0.00021799137159320595
-17.342	-0.0580723833717983	0.00021802671267003517
-17.341	-0.058075846761781014	0.00021806166807498495
-17.34	-0.05807931068062566	0.00021809623685644484
-17.339	-0.05808277512730331	0.00021813041805914023
-17.338	-0.058086240100760904	0.00021816421072033465
-17.337	-0.05808970559993943	0.00021819761387296876
-17.336	-0.05809317162375988	0.00021823062654515764
-17.335	-0.05809663817113633	0.00021826324775957697
-17.334	-0.05810010524097336	0.00021829547653506572
-17.333	-0.05810357283214803	0.00021832731188573218
-17.332	-0.058107040943542076	0.00021835875282310335
-17.331	-0.05811050957400823	0.00021838979835288495
-17.33	-0.058113978722393655	0.00021842044747872038
-17.329	-0.058117448387529524	0.0002184506992017999
-17.328	-0.05812091856822689	0.00021848055251741478
-17.327	-0.05812438926329962	0.000218510006422017
-17.326	-0.0581278604715256	0.00021853905990921338
-17.325	-0.05813133219167692	0.0002185677119670942
-17.324	-0.058134804422516645	0.00021859596158671773
-17.323	-0.05813827716278231	0.00021862380775453346
-17.322	-0.0581417504112048	0.00021865124945823347
-17.321	-0.058145224166492884	0.00021867828568391623
-17.32	-0.05814869842734369	0.00021870491541628435
-17.319	-0.05815217319243753	0.00021873113764174094
-17.318	-0.058155648460433466	0.00021875695134530325
-17.317	-0.05815912422998429	0.0002187823555147892
-17.316	-0.058162600499726026	0.00021880734913585795
-17.315	-0.0581660772682711	0.00021883193119867324
-17.314	-0.058169554534210466	0.00021885610069300224
-17.313	-0.05817303229613823	0.00021887985661092572
-17.312	-0.058176510552617106	0.00021890319794755435
-17.311	-0.058179989302197616	0.00021892612369957018
-17.31	-0.05818346854341653	0.00021894863286751429
-17.309	-0.058186948274782095	0.00021897072445572463
-17.308	-0.05819042849480077	0.0002189923974697528
-17.307	-0.058193909201959514	0.00021901365092261515
-17.306	-0.05819739039471463	0.00021903448382916364
-17.305	-0.058200872071523385	0.00021905489521114308
-17.304	-0.05820435423081433	0.0002190748840936844
-17.303	-0.05820783687101391	0.00021909444950758794
-17.302	-0.058211319990509984	0.00021911359049102319
-17.301	-0.05821480358768622	0.00021913230608638603
-17.3	-0.05821828766091726	0.00021915059534410668
-17.299	-0.058221772208537345	0.0002191684573212356
-17.298	-0.058225257228895	0.00021918589108178794
-17.297	-0.05822874272029608	0.00021920289569702135
-17.296	-0.05823222868104126	0.00021921947024755033
-17.295	-0.05823571510941276	0.0002192356138215026
-17.294	-0.05823920200367848	0.0002192513255161695
-17.293	-0.05824268936207974	0.00021926660443675843
-17.292	-0.05824617718286037	0.0002192814496999056
-17.291	-0.05824966546423506	0.00021929586043054568
-17.29	-0.058253154204403024	0.00021930983576404236
-17.289	-0.05825664340154016	0.0002193233748457833
-17.288	-0.05826013305382843	0.00021933647683479893
-17.287	-0.05826362315940819	0.0002193491408966089
-17.286	-0.05826711371642757	0.00021936136621255822
-17.285	-0.0582706047230027	0.00021937315197380434
-17.284	-0.05827409617724525	0.0002193844973847456
-17.283	-0.058277588077232	0.00021939540166014202
-17.282	-0.058281080421052345	0.00021940586403093883
-17.281	-0.058284573206761184	0.00021941588373857625
-17.28	-0.05828806643240652	0.00021942546003966452
-17.279	-0.058291560096018886	0.00021943459220386772
-17.278	-0.05829505419561324	0.0002194432795147488
-17.277	-0.058298548729191546	0.00021945152127241055
-17.276	-0.05830204369475241	0.0002194593167888745
-17.275	-0.058305539090254856	0.00021946666539336476
-17.274	-0.05830903491367578	0.0002194735664304505
-17.273	-0.058312531162954054	0.00021948001925958704
-17.272	-0.058316027836029335	0.0002194860232559528
-17.271	-0.05831952493082358	0.00021949157781282614
-17.27	-0.05832302244524242	0.00021949668233776337
-17.269	-0.05832652037718757	0.00021950133625714608
-17.268	-0.058330018724539745	0.00021950553901386365
-17.267	-0.058333517485174485	0.000219509290067111
-17.266	-0.05833701665695518	0.00021951258889564516
-17.265	-0.05834051623773401	0.0002195154349947078
-17.264	-0.058344016225342764	0.00021951782787936916
-17.263	-0.058347516617618014	0.00021951976708087188
-17.262	-0.05835101741237019	0.00021952125215074858
-17.261	-0.05835451860741371	0.0002195222826587261
-17.26	-0.058358020200552724	0.00021952285819440998
-17.259	-0.058361522189562226	0.00021952297836630772
-17.258	-0.05836502457222737	0.0002195226428024662
-17.257	-0.05836852734632064	0.00021952185114988058
-17.256	-0.05837203050960362	0.00021952060307703898
-17.255	-0.05837553405983084	0.00021951889827197504
-17.254	-0.05837903799475083	0.00021951673644274083
-17.253	-0.058382542312094485	0.00021951411731829635
-17.252	-0.058386047009597965	0.0002195110406474874
-17.251	-0.05838955208498843	0.00021950750620174718
-17.25	-0.058393057535979453	0.00021950351377141104
-17.249	-0.0583965633602823	0.00021949906316937897
-17.248	-0.058400069555602604	0.00021949415422953426
-17.247	-0.05840357611964626	0.00021948878680772227
-17.246	-0.05840708305010486	0.0002194829607798464
-17.245	-0.0584105903446634	0.0002194766760447384
-17.244	-0.058414098001016206	0.000219469932522501
-17.243	-0.05841760601684712	0.00021946273015586082
-17.242	-0.05842111438982734	0.00021945506890869095
-17.241	-0.058424623117636715	0.00021944694876685378
-17.24	-0.05842813219794355	0.00021943836973997938
-17.239	-0.05843164162841929	0.00021942933185653765
-17.238	-0.058435151406732874	0.00021941983517176833
-17.237	-0.058438661530549836	0.00021940987976002983
-17.236	-0.05844217199753191	0.0002193994657179947
-17.235	-0.05844568280534883	0.00021938859316701507
-17.234	-0.058449193951659095	0.0002193772622490582
-17.233	-0.05845270543412793	0.00021936547313006414
-17.232	-0.05845621725041512	0.00021935322599593967
-17.231	-0.05845972939817954	0.0002193405210578264
-17.23	-0.058463241875099006	0.00021932735854737564
-17.229	-0.05846675467882492	0.0002193137387202647
-17.228	-0.05847026780703835	0.0002192996618536769
-17.227	-0.05847378125739739	0.0002192851282472327
-17.226	-0.05847729502757923	0.00021927013822310335
-17.225	-0.05848080911525673	0.00021925469212656152
-17.224	-0.058484323518111864	0.00021923879032346294
-17.223	-0.05848783823381726	0.00021922243320364
-17.222	-0.05849135326006227	0.0002192056211782032
-17.221	-0.05849486859454371	0.00021918835468031752
-17.22	-0.058498384234949276	0.00021917063416517315
-17.219	-0.05850190017897827	0.00021915246011151908
-17.218	-0.05850541642433799	0.00021913383301657322
-17.217	-0.058508932968733066	0.00021911475340165827
-17.216	-0.058512449809892786	0.00021909522180965838
-17.215	-0.05851596694553168	0.00021907523880369952
-17.214	-0.05851948437337857	0.00021905480496983156
-17.213	-0.05852300209117947	0.00021903392091332296
-17.212	-0.05852652009667721	0.0002190125872622043
-17.211	-0.058530038387622885	0.0002189908046646258
-17.21	-0.058533556961779254	0.00021896857378930334
-17.209	-0.05853707581690998	0.00021894589532587877
-17.208	-0.058540594950808295	0.00021892276998489
-17.207	-0.05854411436125419	0.0002188991984963034
-17.206	-0.05854763404604985	0.00021887518160850235
-17.205	-0.05855115400299609	0.0002188507200933833
-17.204	-0.05855467422992555	0.000218825814738397
-17.203	-0.05855819472465372	0.00021880046635504354
-17.202	-0.05856171548502672	0.00021877467576884412
-17.201	-0.05856523650889762	0.00021874844382776276
-17.2	-0.05856875779412457	0.00021872177139723977
-17.199	-0.058572279338590674	0.00021869465936160537
-17.198	-0.05857580114017751	0.0002186671086229359
-17.197	-0.05857932319678703	0.0002186391201011698
-17.196	-0.05858284550632718	0.0002186106947348189
-17.195	-0.058586368066727915	0.00021858183347843712
-17.194	-0.05858989087592585	0.00021855253730574612
-17.193	-0.058593413931874755	0.00021852280720466158
-17.192	-0.058596937232536145	0.00021849264418289453
-17.191	-0.05860046077589682	0.0002184620492617909
-17.19	-0.0586039845599462	0.00021843102348024495
-17.189	-0.058607508582696574	0.0002183995678919287
-17.188	-0.05861103284216431	0.00021836768356757542
-17.187	-0.058614557336397165	0.00021833537159080408
-17.186	-0.058618082063438104	0.00021830263306195268
-17.185	-0.058621607021363355	0.0002182694690945502
-17.184	-0.0586251322082567	0.00021823588081754415
-17.183	-0.058628657622216286	0.00021820186937328653
-17.182	-0.058632183261359	0.00021816743591711557
-17.181	-0.058635709123818464	0.00021813258161811332
-17.18	-0.058639235207746054	0.00021809730765850235
-17.179	-0.058642761511300046	0.00021806161523218385
-17.178	-0.05864628803266452	0.0002180255055468854
-17.177	-0.058649814770043884	0.00021798897981997119
-17.176	-0.05865334172164375	0.00021795203928285886
-17.175	-0.058656868885706905	0.00021791468517509075
-17.174	-0.05866039626047655	0.00021787691875084706
-17.173	-0.05866392384421819	0.00021783874127080357
-17.172	-0.058667451635225396	0.00021780015400910187
-17.171	-0.05867097963179034	0.00021776115824725047
-17.17	-0.058674507832238036	0.0002177217552781282
-17.169	-0.05867803623490827	0.0002176819464016841
-17.168	-0.05868156483814687	0.0002176417329282681
-17.167	-0.05868509364033953	0.00021760111617510948
-17.166	-0.05868862263986892	0.0002175600974699102
-17.165	-0.058692151835143605	0.0002175186781436677
-17.164	-0.05869568122459097	0.00021747685953920888
-17.163	-0.058699210806665056	0.0002174346430028396
-17.162	-0.05870274057981099	0.0002173920298891542
-17.161	-0.05870627054252879	0.0002173490215585586
-17.16	-0.05870980069330953	0.00021730561937692144
-17.159	-0.05871333103066893	0.00021726182471592563
-17.158	-0.058716861553144976	0.00021721763895120403
-17.157	-0.05872039225928828	0.00021717306346388378
-17.156	-0.05872392314767586	0.00021712809964079138
-17.155	-0.05872745421689592	0.00021708274887001432
-17.154	-0.058730985465557266	0.00021703701254411687
-17.153	-0.0587345168922774	0.00021699089206099763
-17.152	-0.05873804849571503	0.00021694438881761824
-17.151	-0.058741580274518486	0.00021689750421721073
-17.15	-0.05874511222737395	0.00021685023966194127
-17.149	-0.058748644352976026	0.0002168025965589306
-17.148	-0.058752176650043196	0.0002167545763137623
-17.147	-0.05875570911730313	0.00021670618033485832
-17.146	-0.05875924175350941	0.00021665741003095042
-17.145	-0.05876277455742746	0.00021660826681093066
-17.144	-0.05876630752784111	0.00021655875208487015
-17.143	-0.058769840663554875	0.00021650886726127025
-17.142	-0.0587733739633851	0.00021645861374751526
-17.141	-0.05877690742616581	0.0002164079929524648
-17.14	-0.05878044105074989	0.00021635700628146783
-17.139	-0.05878397483601002	0.00021630565513973383
-17.138	-0.05878750878082708	0.00021625394092953187
-17.137	-0.05879104288410138	0.00021620186505130797
-17.136	-0.05879457714475434	0.0002161494289030571
-17.135	-0.05879811156171558	0.00021609663388036775
-17.134	-0.05880164613393734	0.00021604348137493266
-17.133	-0.05880518086038015	0.00021598997277489637
-17.132	-0.05880871574002711	0.0002159361094658261
-17.131	-0.058812250771870744	0.00021588189282831124
-17.13	-0.05881578595492318	0.00021582732423879316
-17.129	-0.05881932128820222	0.00021577240506953174
-17.128	-0.05882285677075202	0.0002157171366885303
-17.127	-0.058826392401626765	0.00021566152045633894
-17.126	-0.058829928179888594	0.00021560555773154536
-17.125	-0.058833464104624436	0.00021554924986361905
-17.124	-0.05883700017491959	0.00021549259819957371
-17.123	-0.05884053638988771	0.00021543560407690605
-17.122	-0.0588440727486478	0.0002153782688303472
-17.121	-0.058847609250334394	0.00021532059378579326
-17.12	-0.05885114589408841	0.000215262580262133
-17.119	-0.0588546826790722	0.0002152042295736088
-17.118	-0.05885821960445034	0.00021514554302424168
-17.117	-0.058861756669408696	0.00021508652191329345
-17.116	-0.05886529387314103	0.00021502716753083397
-17.115	-0.05886883121484042	0.00021496748115927016
-17.114	-0.058872368693730096	0.00021490746407468563
-17.113	-0.05887590630903295	0.00021484711754215344
-17.112	-0.05887944405998534	0.00021478644282230843
-17.111	-0.05888298194582933	0.0002147254411636241
-17.11	-0.058886519965817535	0.0002146641138076226
-17.109	-0.05889005811921878	0.00021460246198815188
-17.108	-0.05889359640529438	0.00021454048692817046
-17.107	-0.05889713482333977	0.00021447818984288858
-17.106	-0.05890067337263451	0.00021441557193750964
-17.105	-0.05890421205247926	0.00021435263440977562
-17.104	-0.058907750862178275	0.00021428937844668045
-17.103	-0.05891128980104153	0.00021422580522504573
-17.102	-0.058914828868390424	0.0002141619159145368
-17.101	-0.05891836806354959	0.00021409771167309644
-17.1	-0.05892190738585128	0.00021403319365035083
-17.099	-0.05892544683462944	0.00021396836298513257
-17.098	-0.05892898640923304	0.00021390322080771487
-17.097	-0.05893252610901346	0.00021383776823712426
-17.096	-0.058936065933322755	0.00021377200638421346
-17.095	-0.05893960588150965	0.00021370593634824947
-17.094	-0.05894314595294765	0.00021363955921968307
-17.093	-0.05894668614699944	0.0002135728760781337
-17.092	-0.05895022646304074	0.00021350588799564236
-17.091	-0.05895376690043998	0.00021343859603015826
-17.09	-0.05895730745857505	0.00021337100123389058
-17.089	-0.05896084813682502	0.00021330310464682221
-17.088	-0.05896438893457611	0.00021323490729867052
-17.087	-0.05896792985120499	0.00021316641021126834
-17.086	-0.05897147088610274	0.00021309761439472914
-17.085	-0.05897501203865373	0.00021302852085078162
-17.084	-0.058978553308245085	0.00021295913057088348
-17.083	-0.058982094694266324	0.00021288944453671897
-17.082	-0.058985636196106396	0.0002128194637206121
-17.081	-0.05898917781315461	0.00021274918908520385
-17.08	-0.05899271954479827	0.00021267862158335193
-17.079	-0.058996261390426415	0.00021260776216022872
-17.078	-0.058999803349419316	0.00021253661175036856
-17.077	-0.0590033454211714	0.00021246517127841604
-17.076	-0.05900688760506478	0.0002123934416630175
-17.075	-0.059010429900480714	0.00021232142381120875
-17.074	-0.059013972306796635	0.0002122491186223441
-17.073	-0.059017514823397045	0.00021217652698723983
-17.072	-0.05902105744964504	0.00021210364978789414
-17.071	-0.059024600184922685	0.00021203048789798716
-17.07	-0.05902814302860099	0.00021195704218496042
-17.069	-0.05903168598003554	0.00021188331350566867
-17.068	-0.05903522903858981	0.0002118093027109838
-17.067	-0.05903877220362003	0.00021173501064269444
-17.066	-0.05904231547448276	0.00021166043813809196
-17.065	-0.05904585885052727	0.00021158558602353726
-17.064	-0.059049402331082246	0.00021151045512059175
-17.063	-0.05905294591549607	0.00021143504624362525
-17.062	-0.059056489603103515	0.00021135936020166756
-17.061	-0.05906003339322576	0.00021128339779552736
-17.06	-0.05906357728518215	0.00021120715982019802
-17.059	-0.059067121278287886	0.0002111306470662648
-17.058	-0.05907066537184812	0.00021105386031691013
-17.057	-0.059074209565169566	0.00021097680035100832
-17.056	-0.05907775385754478	0.00021089946794205266
-17.055	-0.05908129824825637	0.00021082186385920938
-17.054	-0.059084842736592966	0.00021074398886600077
-17.053	-0.05908838732181301	0.00021066584372191857
-17.052	-0.05909193200318985	0.0002105874291833826
-17.051	-0.05909547677997745	0.0002105087460016776
-17.05	-0.05909902165143029	0.00021042979492413418
-17.049	-0.05910256661678269	0.0002103505766973579
-17.048	-0.059106111675267886	0.0002102710920632885
-17.047	-0.059109656826109795	0.00021019134176076678
-17.046	-0.05911320206852222	0.00021011132652699587
-17.045	-0.05911674740171662	0.0002100310470970821
-17.044	-0.059120292824885484	0.00020995050420444055
-17.043	-0.05912383833721212	0.00020986969858121746
-17.042	-0.05912738393788741	0.000209788630957824
-17.041	-0.05913092962606869	0.0002097073020639295
-17.04	-0.05913447540092568	0.00020962571262940155
-17.039	-0.059138021261607526	0.0002095438633838687
-17.038	-0.059141567207246504	0.00020946175505578385
-17.037	-0.059145113236982856	0.0002093793883747908
-17.036	-0.059148659349932166	0.00020929676407279352
-17.035	-0.05915220554521717	0.000209213882881111
-17.034	-0.05915575182192971	0.00020913074553235829
-17.033	-0.059159298179158624	0.0002090473527619305
-17.032	-0.05916284461599874	0.0002089637053070294
-17.031	-0.059166391131512105	0.00020887980390706958
-17.03	-0.05916993772476431	0.00020879564930475754
-17.029	-0.05917348439480491	0.00020871124224506801
-17.028	-0.05917703114067773	0.0002086265834766103
-17.027	-0.05918057796141552	0.00020854167375322126
-17.026	-0.0591841248560385	0.0002084565138309374
-17.025	-0.059187671823560384	0.0002083711044714832
-17.024	-0.05919121886297576	0.00020828544644109669
-17.023	-0.05919476597328491	0.0002081995405102223
-17.022	-0.059198313153465694	0.00020811338745645936
-17.021	-0.05920186040249238	0.00020802698806162489
-17.02	-0.059205407719323457	0.00020794034311516057
-17.019	-0.05920895510291281	0.00020785345341296636
-17.018	-0.059212502552203776	0.00020776631975556362
-17.017	-0.05921605006612977	0.00020767894295288297
-17.016	-0.05921959764360876	0.0002075913238221137
-17.015	-0.05922314528356265	0.00020750346318687896
-17.014	-0.05922669298489563	0.00020741536188092038
-17.013	-0.05923024074649285	0.00020732702074448725
-17.012	-0.059233788567252046	0.00020723844062822675
-17.011	-0.05923733644604594	0.00020714962239017494
-17.01	-0.05924088438174128	0.00020706056690029853
-17.009	-0.059244432373199346	0.00020697127503593982
-17.008	-0.05924798041927154	0.0002068817476854827
-17.007	-0.059251528518802894	0.0002067919857474931
-17.006	-0.05925507667062581	0.00020670199013151153
-17.005	-0.05925862487356401	0.00020661176175793626
-17.004	-0.059262173126440124	0.0002065213015579579
-17.003	-0.05926572142806154	0.00020643061047532281
-17.002	-0.0592692697772388	0.00020633968946435002
-17.001	-0.059272818172763676	0.0002062485394926064
-17.0	-0.05927636661341974	0.00020615716153949806
-16.999	-0.05927991509799805	0.00020606555659722638
-16.998	-0.05928346362526839	0.00020597372567139174
-16.997	-0.05928701219400474	0.00020588166978001283
-16.996	-0.059290560802967164	0.00020578938995573337
-16.995	-0.059294109450907836	0.00020569688724300918
-16.994	-0.059297658136590575	0.00020560416270283218
-16.993	-0.05930120685875249	0.00020551121740826114
-16.992	-0.05930475561613397	0.00020541805244887154
-16.991	-0.05930830440747066	0.00020532466892600853
-16.99	-0.05931185323150096	0.0002052310679595046
-16.989	-0.059315402086944975	0.00020513725068233097
-16.988	-0.05931895097252556	0.0002050432182433728
-16.987	-0.05932249988696332	0.0002049489718054011
-16.986	-0.05932604882897757	0.0002048545125505013
-16.985	-0.059329597797273745	0.00020475984167467312
-16.984	-0.059333146790567025	0.00020466496038868174
-16.983	-0.05933669580756097	0.0002045698699225988
-16.982	-0.059340244846956866	0.00020447457152215806
-16.981	-0.059343793907466295	0.00020437906644843988
-16.98	-0.059347342987781	0.0002042833559803015
-16.979	-0.05935089208660859	0.00020418744141437433
-16.978	-0.05935444120263906	0.0002040913240640746
-16.977	-0.05935799033458277	0.00020399500525895362
-16.976	-0.059361539481131285	0.00020389848634794707
-16.975	-0.05936508864097555	0.00020380176869591384
-16.974	-0.059368637812821284	0.00020370485368669257
-16.973	-0.059372186995365304	0.00020360774272159472
-16.972	-0.059375736187312046	0.0002035104372195897
-16.971	-0.05937928538736071	0.00020341293861792864
-16.97	-0.05938283459420657	0.000203315248371734
-16.969	-0.059386383806568736	0.00020321736795506277
-16.968	-0.059389933023146636	0.000203119298858499
-16.967	-0.0593934822426515	0.00020302104259359188
-16.966	-0.059397031463801854	0.00020292260068821767
-16.965	-0.059400580685309436	0.00020282397468923655
-16.964	-0.05940412990590104	0.00020272516616199297
-16.963	-0.059407679124299034	0.00020262617669153184
-16.962	-0.05941122833923805	0.00020252700787891175
-16.961	-0.05941477754945097	0.00020242766134596137
-16.96	-0.05941832675367634	0.0002023281387317806
-16.959	-0.05942187595067226	0.00020222844169562638
-16.958	-0.05942542513918436	0.00020212857191365067
-16.957	-0.05942897431797129	0.0002020285310809234
-16.956	-0.05943252348579938	0.00020192832091121187
-16.955	-0.059436072641449254	0.00020182794313774682
-16.954	-0.0594396217836956	0.00020172739950997685
-16.953	-0.059443170911336475	0.00020162669179794054
-16.952	-0.05944672002316525	0.000201525821788016
-16.951	-0.059450269117990985	0.0002014247912861572
-16.95	-0.05945381819462664	0.000201323602117
-16.949	-0.05945736725190158	0.00020122225612160519
-16.948	-0.059460916288654034	0.00020112075515995938
-16.947	-0.05946446530372607	0.0002010191011106182
-16.946	-0.059468014295974925	0.00020091729586782053
-16.945	-0.05947156326427486	0.0002008153413454517
-16.944	-0.05947511220749607	0.00020071323947540965
-16.943	-0.0594786611245349	0.00020061099220375472
-16.942	-0.05948221001429901	0.0002005086014967018
-16.941	-0.059485758875694	0.00020040606933828707
-16.94	-0.05948930770765113	0.00020030339772638596
-16.939	-0.05949285650911571	0.00020020058867792248
-16.938	-0.0594964052790422	0.00020009764422490513
-16.937	-0.059499954016401506	0.00019999456641844906
-16.936	-0.05950350272017521	0.000199891357322568
-16.935	-0.05950705138934895	0.00019978801902032785
-16.934	-0.05951060002295346	0.00019968455360841488
-16.933	-0.059514148620003135	0.000199580963200504
-16.932	-0.05951769717955536	0.00019947724992459208
-16.931	-0.05952124570064904	0.00019937341592473086
-16.93	-0.05952479418237473	0.0001992694633605237
-16.929	-0.05952834262381463	0.0001991653944046666
-16.928	-0.05953189102408378	0.00019906121124588686
-16.927	-0.05953543938229935	0.00019895691608545852
-16.926	-0.0595389876976048	0.0001988525111404478
-16.925	-0.05954253596916767	0.00019874799864027135
-16.924	-0.05954608419615446	0.00019864338082933004
-16.923	-0.05954963237777094	0.0001985386599632551
-16.922	-0.0595531805132208	0.00019843383831258385
-16.921	-0.05955672860174734	0.00019832891815800457
-16.92	-0.059560276642584085	0.00019822390179501003
-16.919	-0.05956382463502216	0.00019811879152896648
-16.918	-0.05956737257833925	0.00019801358967955413
-16.917	-0.059570920471850405	0.00019790829857532365
-16.916	-0.0595744683148807	0.00019780292055650932
-16.915	-0.05957801610677634	0.00019769745797494824
-16.914	-0.05958156384691569	0.0001975919131924179
-16.913	-0.0595851115346855	0.00019748628858090432
-16.912	-0.05958865916949116	0.00019738058652053856
-16.911	-0.05959220675077246	0.00019727480940462467
-16.91	-0.059595754277974124	0.0001971689596314095
-16.909	-0.059599301750574436	0.00019706303961079105
-16.908	-0.0596028491680661	0.0001969570517590542
-16.907	-0.05960639652997208	0.0001968509985023753
-16.906	-0.05960994383582343	0.00019674488227288412
-16.905	-0.05961349108518112	0.0001966387055108147
-16.904	-0.05961703827762566	0.0001965324706640489
-16.903	-0.05962058541277475	0.00019642618018554902
-16.902	-0.05962413249024152	0.00019631983653500278
-16.901	-0.05962767950967626	0.00019621344217840537
-16.9	-0.05963122647075803	0.00019610699958743318
-16.899	-0.05963477337317451	0.00019600051123616413
-16.898	-0.059638320216646445	0.0001958939796075923
-16.897	-0.05964186700091086	0.0001957874071863741
-16.896	-0.05964541372572978	0.00019568079646170466
-16.895	-0.05964896039088783	0.00019557414992498566
-16.894	-0.05965250699619969	0.00019546747007370815
-16.893	-0.0596560535414906	0.00019536075940429178
-16.892	-0.05965960002661798	0.00019525402041886287
-16.891	-0.05966314645145895	0.00019514725562074002
-16.89	-0.05966669281591104	0.0001950404675123155
-16.889	-0.05967023911990002	0.00019493365860112356
-16.888	-0.05967378536337481	0.00019482683139198653
-16.887	-0.05967733154630669	0.00019471998839210922
-16.886	-0.059680877668682956	0.00019461313210817144
-16.885	-0.05968442373052522	0.00019450626504714178
-16.884	-0.05968796973187642	0.00019439938971352216
-16.883	-0.05969151567278874	0.00019429250861267548
-16.882	-0.05969506155335184	0.00019418562424653574
-16.881	-0.05969860737368065	0.0001940787391165582
-16.88	-0.05970215313389911	0.0001939718557206848
-16.879	-0.05970569883416318	0.00019386497655454881
-16.878	-0.05970924447465403	0.00019375810411174303
-16.877	-0.05971279005556906	0.00019365124088146948
-16.876	-0.05971633557712834	0.00019354438934780977
-16.875	-0.05971988103957716	0.00019343755199293785
-16.874	-0.0597234264431856	0.00019333073129245055
-16.873	-0.05972697178824892	0.00019322392971862152
-16.872	-0.05973051707506595	0.0001931171497368153
-16.871	-0.059734062303979374	0.0001930103938070816
-16.87	-0.05973760747534359	0.00019290366438462332
-16.869	-0.059741152589533185	0.0001927969639163999
-16.868	-0.05974469764695317	0.00019269029484384804
-16.867	-0.05974824264801797	0.00019258365960034816
-16.866	-0.059751787593172574	0.00019247706061164746
-16.865	-0.05975533248287792	0.0001923705002980079
-16.864	-0.05975887731761751	0.0001922639810671806
-16.863	-0.0597624220978992	0.00019215750532166915
-16.862	-0.059765966824244884	0.00019205107545443021
-16.861	-0.05976951149720109	0.00019194469384844825
-16.86	-0.0597730561173377	0.00019183836287795173
-16.859	-0.05977660068522752	0.00019173208490759694
-16.858	-0.059780145201487396	0.00019162586228943501
-16.857	-0.05978368966673779	0.00019151969736850904
-16.856	-0.05978723408161866	0.00019141359247653385
-16.855	-0.05979077844680053	0.00019130754993605092
-16.854	-0.05979432276295307	0.00019120157205547488
-16.853	-0.05979786703078372	0.00019109566113473218
-16.852	-0.05980141125101177	0.00019098981946000237
-16.851	-0.059804955424365314	0.00019088404930519995
-16.85	-0.059808499551606206	0.0001907783529329342
-16.849	-0.059812043633495876	0.0001906727325908787
-16.848	-0.059815587670827466	0.00019056719051692599
-16.847	-0.059819131664402406	0.0001904617289325349
-16.846	-0.05982267561504437	0.00019035635004736664
-16.845	-0.0598262195235856	0.00019025105605645378
-16.844	-0.05982976339088382	0.00019014584914308724
-16.843	-0.05983330721780084	0.00019004073147306833
-16.842	-0.05983685100522276	0.0001899357051996858
-16.841	-0.059840394754054844	0.0001898307724622175
-16.84	-0.059843938465204125	0.00018972593538366282
-16.839	-0.05984748213959025	0.00018962119607282262
-16.838	-0.05985102577816491	0.0001895165566237216
-16.837	-0.059854569381879746	0.0001894120191135646
-16.836	-0.05985811295170113	0.00018930758560518966
-16.835	-0.05986165648860797	0.00018920325814619516
-16.834	-0.059865199993596074	0.00018909903876673434
-16.833	-0.059868743467670085	0.00018899492948248875
-16.832	-0.059872286911849246	0.0001888909322921828
-16.831	-0.05987583032716117	0.00018878704917921647
-16.83	-0.05987937371463744	0.00018868328210973356
-16.829	-0.05988291707534278	0.00018857963303227205
-16.828	-0.05988646041033354	0.00018847610388162504
-16.827	-0.05989000372067166	0.0001883726965740215
-16.826	-0.05989354700745059	0.00018826941300878277
-16.825	-0.059897090271750726	0.00018816625506995328
-16.824	-0.05990063351468246	0.0001880632246226274
-16.823	-0.05990417673733803	0.00018796032351617886
-16.822	-0.05990771994084523	0.00018785755358225563
-16.821	-0.059911263126325776	0.00018775491663595309
-16.82	-0.0599148062949059	0.0001876524144752828
-16.819	-0.05991834944772591	0.00018755004888015188
-16.818	-0.05992189258593981	0.0001874478216143081
