-28.329	-0.035512606295742356	0.00012246278726126718
-28.328	-0.03551378287370017	0.00012243995102788013
-28.327	-0.035514959440226083	0.00012241741839192838
-28.326	-0.035516135996357175	0.00012239518962246462
-28.325	-0.03551731254312884	0.00012237326498882106
-28.324	-0.03551848908157347	0.00012235164475881603
-28.323	-0.03551966561272548	0.00012233032920004326
-28.322	-0.03552084213761734	0.00012230931857972428
-28.321	-0.03552201865726989	0.00012228861316546634
-28.32	-0.03552319517271709	0.00012226821322394734
-28.319	-0.03552437168498452	0.00012224811902209243
-28.318	-0.03552554819509566	0.00012222833082638226
-28.317	-0.03552672470407575	0.00012220884890335942
-28.316	-0.035527901212944205	0.00012218967351960842
-28.315	-0.0355290777227266	0.00012217080494170647
-28.314	-0.03553025423444063	0.0001221522434362506
-28.313	-0.035531430749105475	0.00012213398927018884
-28.312	-0.03553260726774259	0.00012211604271045078
-28.311	-0.03553378379136754	0.00012209840402395872
-28.31	-0.035534960321000106	0.00012208107347820842
-28.309	-0.035536136857654665	0.00012206405134091182
-28.308	-0.035537313402350806	0.0001220473378799607
-28.307	-0.035538489956102266	0.00012203093336421572
-28.306	-0.03553966651992658	0.0001220148380613768
-28.305	-0.035540843094837134	0.00012199905224164938
-28.304	-0.035542019681850064	0.00012198357617413499
-28.303	-0.035543196281984116	0.00012196841012911393
-28.302	-0.03554437289625136	0.00012195355437694736
-28.301	-0.03554554952566818	0.00012193900918836842
-28.3	-0.03554672617124984	0.00012192477483559713
-28.299	-0.03554790283401561	0.00012191085158965339
-28.298	-0.03554907951497946	0.00012189723972433575
-28.297	-0.03555025621515936	0.00012188393951256914
-28.296	-0.035551432935576416	0.00012187095122783987
-28.295	-0.03555260967724421	0.0001218582751441826
-28.294	-0.035553786441185405	0.00012184591153693592
-28.293	-0.03555496322842233	0.0001218338606821174
-28.292	-0.03555614003997058	0.00012182212285478167
-28.291	-0.03555731687685654	0.00012181069833227208
-28.29	-0.035558493740103204	0.00012179958739169026
-28.289	-0.035559670630736666	0.00012178879031122519
-28.288	-0.035560847549782545	0.00012177830736883078
-28.287	-0.035562024498267855	0.00012176813884359937
-28.286	-0.03556320147722292	0.00012175828501505944
-28.285	-0.03556437848767837	0.00012174874616332648
-28.284	-0.0355655555306696	0.00012173952256878627
-28.283	-0.03556673260722415	0.0001217306145126573
-28.282	-0.035567909718387594	0.0001217220222767061
-28.281	-0.03556908686519375	0.00012171374614194462
-28.28	-0.035570264048682514	0.00012170578639205088
-28.279	-0.035571441269901326	0.00012169814330864766
-28.278	-0.03557261852988883	0.0001216908171757428
-28.277	-0.03557379582969931	0.00012168380827663484
-28.276	-0.0355749731703777	0.00012167711689453257
-28.275	-0.0355761505529823	0.00012167074331428952
-28.274	-0.035577327978560974	0.00012166468781978074
-28.273	-0.035578505448179726	0.00012165895069555417
-28.272	-0.035579682962894287	0.00012165353222588096
-28.271	-0.03558086052377245	0.00012164843269588402
-28.27	-0.03558203813187567	0.00012164365239035902
-28.269	-0.03558321578828162	0.00012163919159352846
-28.268	-0.035584393494055865	0.00012163505059054443
-28.267	-0.035585571250277157	0.00012163122966573359
-28.266	-0.03558674905802896	0.00012162772910368649
-28.265	-0.03558792691839038	0.00012162454918903182
-28.264	-0.035589104832447996	0.00012162169020508003
-28.263	-0.03559028280129523	0.00012161915243602508
-28.262	-0.035591460826022804	0.0001216169361645062
-28.261	-0.0355926389077315	0.00012161504167387828
-28.26	-0.035593817047518544	0.00012161346924605384
-28.259	-0.03559499524649386	0.00012161221916243818
-28.258	-0.03559617350576475	0.00012161129170469054
-28.257	-0.03559735182644291	0.00012161068715301191
-28.256	-0.0355985302096471	0.0001216104057866372
-28.255	-0.03559970865649748	0.0001216104478841705
-28.254	-0.035600887168124346	0.00012161081372322584
-28.253	-0.035602065745652986	0.00012161150358090899
-28.252	-0.035603244390219474	0.00012161251773207263
-28.251	-0.03560442310296288	0.00012161385645104282
-28.25	-0.03560560188502446	0.00012161552001153139
-28.249	-0.035606780737555715	0.00012161750868470529
-28.248	-0.035607959661705074	0.00012161982274048439
-28.247	-0.0356091386586324	0.00012162246244834253
-28.246	-0.03561031772949733	0.00012162542807484554
-28.245	-0.035611496875470355	0.00012162871988540809
-28.244	-0.03561267609771639	0.00012163233814356595
-28.243	-0.03561385539741604	0.00012163628311175179
-28.242	-0.03561503477574958	0.00012164055504866157
-28.241	-0.035616214233902335	0.00012164515421173466
-28.24	-0.035617393773064755	0.00012165008085744014
-28.239	-0.03561857339443359	0.00012165533523816428
-28.238	-0.035619753099211095	0.00012166091760532108
-28.237	-0.03562093288860087	0.00012166682820607446
-28.236	-0.035622112763815786	0.00012167306728722576
-28.235	-0.03562329272607371	0.00012167963509171947
-28.234	-0.03562447277659048	0.00012168653185948178
-28.233	-0.03562565291659711	0.00012169375782765688
-28.232	-0.03562683314732608	0.00012170131323099602
-28.231	-0.035628013470014416	0.00012170919830086019
-28.23	-0.035629193885902986	0.00012171741326488542
-28.229	-0.035630374396240505	0.00012172595834820988
-28.228	-0.03563155500228068	0.00012173483377227817
-28.227	-0.03563273570528449	0.00012174403975536226
-28.226	-0.0356339165065084	0.00012175357650998642
-28.225	-0.03563509740722984	0.0001217634442490045
-28.224	-0.03563627840872134	0.00012177364317697735
-28.223	-0.03563745951225873	0.00012178417349788434
-28.222	-0.03563864071913281	0.00012179503540959927
-28.221	-0.035639822030632984	0.0001218062291072765
-28.22	-0.03564100344805298	0.00012181775478013237
-28.219	-0.03564218497269945	0.00012182961261434822
-28.218	-0.035643366605875026	0.00012184180279124593
-28.217	-0.03564454834889213	0.00012185432548649907
-28.216	-0.03564573020307199	0.0001218671808727638
-28.215	-0.03564691216973734	0.00012188036911697915
-28.214	-0.035648094250214625	0.00012189389038065846
-28.213	-0.035649276445837784	0.00012190774482134742
-28.212	-0.03565045875794876	0.00012192193259003918
-28.211	-0.03565164118788915	0.00012193645383310825
-28.21	-0.03565282373701059	0.00012195130869176716
-28.209	-0.035654006406667826	0.00012196649730178705
-28.208	-0.03565518919822066	0.00012198201979208592
-28.207	-0.03565637211303477	0.00012199787628703643
-28.206	-0.03565755515248244	0.00012201406690494968
-28.205	-0.035658738317935985	0.00012203059175752449
-28.204	-0.0356599216107824	0.00012204745095118653
-28.203	-0.03566110503239971	0.00012206464458521425
-28.202	-0.03566228858418621	0.00012208217275364123
-28.201	-0.035663472267531915	0.0001221000355432551
-28.2	-0.03566465608384366	0.00012211823303409533
-28.199	-0.035665840034522764	0.00012213676530088404
-28.198	-0.03566702412098234	0.00012215563241007695
-28.197	-0.03566820834463667	0.00012217483442211215
-28.196	-0.03566939270690626	0.00012219437139000545
-28.195	-0.035670577209217694	0.00012221424335972201
-28.194	-0.03567176185299895	0.00012223445037087927
-28.193	-0.03567294663968019	0.00012225499245523654
-28.192	-0.0356741315707094	0.00012227586963561854
-28.191	-0.035675316647522035	0.00012229708193008763
-28.19	-0.03567650187156756	0.0001223186293474784
-28.189	-0.035677687244297616	0.00012234051188891694
-28.188	-0.03567887276716996	0.00012236272954847363
-28.187	-0.035680058441642355	0.00012238528231142925
-28.186	-0.03568124426917872	0.0001224081701559366
-28.185	-0.035682430251250036	0.00012243139305101314
-28.184	-0.035683616389326225	0.00012245495095864953
-28.183	-0.03568480268488503	0.000122478843831575
-28.182	-0.03568598913940376	0.00012250307161476155
-28.181	-0.03568717575436561	0.00012252763424421145
-28.18	-0.035688362531262924	0.00012255253164777388
-28.179	-0.03568954947158197	0.00012257776374430162
-28.178	-0.03569073657681551	0.00012260333044451186
-28.177	-0.035691923848463425	0.00012262923164907175
-28.176	-0.03569311128802507	0.00012265546725115636
-28.175	-0.035694298897006274	0.00012268203713417092
-28.174	-0.03569548667691211	0.00012270894117265543
-28.173	-0.03569667462924975	0.00012273617923133515
-28.172	-0.035697862755536595	0.00012276375116649643
-28.171	-0.03569905105728635	0.00012279165682514755
-28.17	-0.03570023953601517	0.0001228198960446143
-28.169	-0.035701428193244185	0.00012284846865217973
-28.168	-0.03570261703049642	0.00012287737446676716
-28.167	-0.035703806049299465	0.00012290661329670955
-28.166	-0.035704995251177006	0.00012293618494157958
-28.165	-0.03570618463766057	0.0001229660891899429
-28.164	-0.03570737421028118	0.0001229963258222052
-28.163	-0.03570856397057404	0.00012302689460679973
-28.162	-0.03570975392007225	0.00012305779530448022
-28.161	-0.0357109440603135	0.00012308902766420315
-28.16	-0.03571213439283469	0.0001231205914260847
-28.159	-0.035713324919177315	0.00012315248631978584
-28.158	-0.03571451564088004	0.00012318471206441747
-28.157	-0.035715706559488566	0.00012321726836921355
-28.156	-0.03571689767654509	0.00012325015493318132
-28.155	-0.03571808899359102	0.00012328337144523266
-28.154	-0.0357192805121756	0.00012331691758332423
-28.153	-0.03572047223383982	0.0001233507930154167
-28.152	-0.03572166416013364	0.00012338499739934607
-28.151	-0.0357228562926044	0.00012341953038200523
-28.15	-0.035724048632795546	0.00012345439159966125
-28.149	-0.03572524118225407	0.00012348958067916448
-28.148	-0.03572643394253088	0.0001235250972353548
-28.147	-0.03572762691517126	0.0001235609408735461
-28.146	-0.03572882010171937	0.0001235971111877045
-28.145	-0.03573001350372574	0.00012363360776139202
-28.144	-0.035731207122733935	0.00012367043016793766
-28.143	-0.03573240096028975	0.00012370757796975395
-28.142	-0.035733595017938276	0.00012374505071802584
-28.141	-0.03573478929722417	0.0001237828479536575
-28.14	-0.03573598379968962	0.0001238209692074218
-28.139	-0.03573717852687288	0.00012385941399796092
-28.138	-0.035738373480319954	0.00012389818183505444
-28.137	-0.03573956866156315	0.00012393727221587264
-28.136	-0.0357407640721467	0.00012397668462769135
-28.135	-0.0357419597136008	0.00012401641854722434
-28.134	-0.035743155587462556	0.00012405647344038468
-28.133	-0.035744351695262	0.00012409684876164064
-28.132	-0.035745548038531895	0.00012413754395579102
-28.131	-0.03574674461879436	0.00012417855845575686
-28.13	-0.03574794143757858	0.0001242198916844914
-28.129	-0.0357491384964075	0.00012426154305440138
-28.128	-0.035750335796798476	0.0001243035119667176
-28.127	-0.03575153334027104	0.00012434579781199473
-28.126	-0.035752731128338586	0.00012438839997042274
-28.125	-0.03575392916251413	0.0001244313178117569
-28.124	-0.03575512744430185	0.00012447455069403891
-28.123	-0.03575632597521153	0.0001245180979661891
-28.122	-0.03575752475674218	0.00012456195896618533
-28.121	-0.03575872379039165	0.0001246061330203421
-28.12	-0.035759923077653126	0.00012465061944620583
-28.119	-0.035761122620017446	0.00012469541754968913
-28.118	-0.0357623224189734	0.00012474052662664813
-28.117	-0.03576352247600213	0.0001247859459626919
-28.116	-0.035764722792579584	0.00012483167483312192
-28.115	-0.03576592337018048	0.00012487771250245438
-28.114	-0.03576712421027542	0.0001249240582259967
-28.113	-0.03576832531433025	0.00012497071124780516
-28.112	-0.03576952668380099	0.00012501767080246284
-28.111	-0.035770728320144954	0.00012506493611425033
-28.11	-0.03577193022481157	0.00012511250639750914
-28.109	-0.035773132399246385	0.00012516038085676694
-28.108	-0.03577433484489105	0.00012520855868636304
-28.107	-0.03577553756317516	0.00012525703907061345
-28.106	-0.03577674055553164	0.00012530582118522866
-28.105	-0.03577794382338131	0.00012535490419483694
-28.104	-0.03577914736814534	0.0001254042872551426
-28.103	-0.03578035119123132	0.00012545396951204005
-28.102	-0.03578155529405036	0.00012550395010226505
-28.101	-0.0357827596779974	0.0001255542281533721
-28.1	-0.035783964344467595	0.00012560480278289853
-28.099	-0.03578516929484875	0.00012565567309882978
-28.098	-0.03578637453052326	0.000125706838200984
-28.097	-0.03578758005286339	0.00012575829718001444
-28.096	-0.035788785863239025	0.00012581004911650892
-28.095	-0.03578999196300947	0.00012586209308388969
-28.094	-0.03579119835353143	0.0001259144281446911
-28.093	-0.03579240503615094	0.00012596705335487726
-28.092	-0.03579361201220869	0.00012601996776005897
-28.091	-0.03579481928303925	0.00012607317039791774
-28.09	-0.03579602684996732	0.0001261266602978191
-28.089	-0.035797234714313356	0.00012618043648058303
-28.088	-0.03579844287738667	0.0001262344979589466
-28.087	-0.035799651340492754	0.0001262888437374117
-28.086	-0.03580086010493125	0.0001263434728122142
-28.085	-0.03580206917198344	0.00012639838417196592
-28.084	-0.03580327854293602	0.00012645357679764576
-28.083	-0.035804488219064144	0.00012650904966162303
-28.082	-0.03580569820162717	0.00012656480172957207
-28.081	-0.03580690849188582	0.0001266208319589468
-28.08	-0.03580811909108895	0.0001266771393002613
-28.079	-0.03580933000047734	0.0001267337226966364
-28.078	-0.03581054122128545	0.0001267905810836104
-28.077	-0.03581175275473465	0.00012684771339055797
-28.076	-0.035812964602044695	0.00012690511853876544
-28.075	-0.0358141767644223	0.00012696279544363598
-28.074	-0.03581538924306354	0.00012702074301312795
-28.073	-0.035816602039162655	0.00012707896014938681
-28.072	-0.0358178151539021	0.00012713744574667155
-28.071	-0.035819028588452845	0.0001271961986945358
-28.07	-0.035820242343981915	0.00012725521787531303
-28.069	-0.03582145642164385	0.00012731450216612133
-28.068	-0.03582267082258392	0.0001273740504361991
-28.067	-0.035823885547944204	0.00012743386155114725
-28.066	-0.0358251005988519	0.00012749393436925648
-28.065	-0.03582631597642513	0.0001275542677438084
-28.064	-0.03582753168177758	0.00012761486052226322
-28.063	-0.035828747716010495	0.0001276757115473384
-28.062	-0.035829964080215784	0.0001277368196560649
-28.061	-0.0358311807754814	0.0001277981836799939
-28.06	-0.03583239780287625	0.00012785980244648456
-28.059	-0.03583361516346871	0.0001279216747776315
-28.058	-0.03583483285831358	0.00012798379949030778
-28.057	-0.03583605088845852	0.00012804617539743848
-28.056	-0.035837269254939484	0.00012810880130743717
-28.055	-0.03583848795878792	0.00012817167602436293
-28.054	-0.035839707001018406	0.000128234798346987
-28.053	-0.035840926382643606	0.0001282981670718065
-28.052	-0.03584214610466121	0.00012836178099007913
-28.051	-0.03584336616806335	0.00012842563888958692
-28.05	-0.035844586573829856	0.00012848973955416755
-28.049	-0.0358458073229338	0.00012855408176472722
-28.048	-0.03584702841633712	0.00012861866429824575
-28.047	-0.03584824985499278	0.00012868348592804684
-28.046	-0.03584947163984122	0.0001287485454252651
-28.045	-0.03585069377182175	0.00012881384155687475
-28.044	-0.03585191625185531	0.00012887937308753527
-28.043	-0.035853139080858555	0.00012894513877900944
-28.042	-0.035854362259735054	0.0001290111373904032
-28.041	-0.03585558578938405	0.00012907736767794542
-28.04	-0.03585680967069001	0.00012914382839663587
-28.039	-0.035858033904533584	0.0001292105182970478
-28.038	-0.03585925849177724	0.0001292774361295478
-28.037	-0.03586048343328362	0.00012934458064169476
-28.036	-0.03586170872990344	0.00012941195057896814
-28.035	-0.03586293438247414	0.00012947954468568008
-28.034	-0.03586416039182632	0.00012954736170316358
-28.033	-0.03586538675878372	0.00012961540037279714
-28.032	-0.0358666134841593	0.0001296836594338097
-28.031	-0.03586784056875278	0.000129752137623616
-28.03	-0.03586906801336032	0.0001298208336797485
-28.029	-0.03587029581876673	0.00012988974633692632
-28.028	-0.03587152398574569	0.00012995887433120136
-28.027	-0.03587275251506809	0.00013002821639473172
-28.026	-0.035873981407486606	0.00013009777126210268
-28.025	-0.035875210663754833	0.0001301675376653384
-28.024	-0.035876440284611046	0.000130237514336728
-28.023	-0.03587767027078525	0.00013030770000784468
-28.022	-0.035878900622998824	0.00013037809341016202
-28.021	-0.03588013134196683	0.00013044869327525447
-28.02	-0.03588136242839525	0.0001305194983338867
-28.019	-0.03588259388297653	0.00013059050731788362
-28.018	-0.035883825706400745	0.00013066171895873563
-28.017	-0.035885057899346415	0.00013073313198784745
-28.016	-0.035886290462482734	0.0001308047451375161
-28.015	-0.03588752339647487	0.00013087655714056766
-28.014	-0.035888756701973654	0.00013094856673003053
-28.013	-0.03588999037962558	0.00013102077263980302
-28.012	-0.03589122443006513	0.00013109317360504545
-28.011	-0.035892458853926015	0.0001311657683607074
-28.01	-0.035893693651827534	0.00013123855564368023
-28.009	-0.03589492882438348	0.0001313115341910405
-28.008	-0.03589616437219675	0.00013138470274211362
-28.007	-0.03589740029586567	0.00013145806003679892
-28.006	-0.035898636595979784	0.00013153160481617297
-28.005	-0.03589987327312217	0.0001316053358230202
-28.004	-0.035901110327865145	0.00013167925180148661
-28.003	-0.03590234776077566	0.0001317533514975658
-28.002	-0.03590358557241462	0.00013182763365871054
-28.001	-0.03590482376333509	0.00013190209703383833
-28.0	-0.0359060623340768	0.000131976740374148
-27.999	-0.035907301285181034	0.00013205156243229662
-27.998	-0.03590854061717743	0.00013212656196354825
-27.997	-0.0359097803305902	0.00013220173772441452
-27.996	-0.035911020425934685	0.00013227708847408167
-27.995	-0.03591226090372158	0.00013235261297367962
-27.994	-0.035913501764454035	0.00013242830998657075
-27.993	-0.03591474300862665	0.0001325041782782269
-27.992	-0.0359159846367319	0.00013258021661668824
-27.991	-0.03591722664924966	0.000132656423772425
-27.99	-0.03591846904666148	0.00013273279851865727
-27.989	-0.03591971182943475	0.0001328093396303916
-27.988	-0.03592095499803428	0.00013288604588576982
-27.987	-0.0359221985529205	0.00013296291606467917
-27.986	-0.03592344249454758	0.00013303994895170747
-27.985	-0.03592468682335842	0.0001331171433317322
-27.984	-0.035925931539795584	0.00013319449799433435
-27.983	-0.03592717664429596	0.00013327201173023268
-27.982	-0.03592842213728924	0.00013334968333406124
-27.981	-0.03592966801919749	0.0001334275116035901
-27.98	-0.03593091429044298	0.0001335054953378706
-27.979	-0.03593216095143789	0.00013358363334097217
-27.978	-0.035933408002593384	0.00013366192441846805
-27.977	-0.03593465544430839	0.00013374036737931252
-27.976	-0.0359359032769881	0.0001338189610358576
-27.975	-0.035937151501023036	0.00013389770420292133
-27.974	-0.03593840011680356	0.000133976595698868
-27.973	-0.0359396491247113	0.00013405563434498586
-27.972	-0.03594089852513056	0.0001341348189654048
-27.971	-0.03594214831843688	0.00013421414838760075
-27.97	-0.03594339850500208	0.00013429362144205898
-27.969	-0.035944649085190336	0.00013437323696284225
-27.968	-0.03594590005936744	0.00013445299378650092
-27.967	-0.035947151427892794	0.00013453289075311917
-27.966	-0.035948403191122684	0.00013461292670574737
-27.965	-0.035949655349406646	0.000134693100490392
-27.964	-0.035950907903095616	0.00013477341095709228
-27.963	-0.03595216085253089	0.00013485385695807822
-27.962	-0.03595341419805448	0.0001349344373491924
-27.961	-0.03595466794000683	0.00013501515098893652
-27.96	-0.035955922078717964	0.00013509599673982157
-27.959	-0.03595717661452302	0.00013517697346627773
-27.958	-0.03595843154774859	0.00013525808003674955
-27.957	-0.03595968687871919	0.00013533931532223542
-27.956	-0.03596094260775905	0.00013542067819766928
-27.955	-0.0359621987351862	0.00013550216753893652
-27.954	-0.035963455261319915	0.000135583782227995
-27.953	-0.03596471218647253	0.000135665521147255
-27.952	-0.035965969510955764	0.00013574738318253648
-27.951	-0.035967227235079766	0.00013582936722419305
-27.95	-0.0359684853591555	0.0001359114721629608
-27.949	-0.03596974388348307	0.00013599369689496594
-27.948	-0.03597100280836752	0.00013607604031668963
-27.947	-0.03597226213411166	0.0001361585013296947
-27.946	-0.035973521861010806	0.00013624107883640547
-27.945	-0.03597478198936591	0.00013632377174338295
-27.944	-0.0359760425194718	0.000136406578958915
-27.943	-0.0359773034516201	0.00013648949939471433
-27.942	-0.03597856478610766	0.00013657253196399028
-27.941	-0.03597982652322264	0.00013665567558312006
-27.94	-0.035981088663253606	0.00013673892917144691
-27.939	-0.035982351206490425	0.0001368222916497899
-27.938	-0.03598361415322052	0.00013690576194121877
-27.937	-0.035984877503731735	0.0001369893389721801
-27.936	-0.03598614125830588	0.00013707302167077288
-27.935	-0.03598740541722579	0.00013715680896716424
-27.934	-0.03598866998077814	0.0001372406997935402
-27.933	-0.03598993494924292	0.00013732469308466464
-27.932	-0.03599120032290262	0.0001374087877766621
-27.931	-0.0359924661020346	0.00013749298280885585
-27.93	-0.03599373228692139	0.00013757727712020471
-27.929	-0.03599499887784608	0.00013766166965328077
-27.928	-0.035996265875082284	0.00013774615935242696
-27.927	-0.03599753327891043	0.00013783074516240194
-27.926	-0.03599880108960612	0.00013791542603047802
-27.925	-0.036000069307452504	0.0001380002009046121
-27.924	-0.03600133793272251	0.00013808506873615832
-27.923	-0.03600260696569682	0.0001381700284750065
-27.922	-0.03600387640665251	0.00013825507907403692
-27.921	-0.036005146255859974	0.00013834021948720782
-27.92	-0.03600641651360498	0.00013842544866930116
-27.919	-0.036007687180162104	0.00013851076557671249
-27.918	-0.03600895825580623	0.000138596169165719
-27.917	-0.03601022974081384	0.00013868165839369417
-27.916	-0.03601150163546897	0.00013876723222000482
-27.915	-0.036012773940039954	0.00013885288960356572
-27.914	-0.036014046654811255	0.0001389386295038637
-27.913	-0.036015319780059236	0.00013902445088143764
-27.912	-0.036016593316060344	0.00013911035269706075
-27.911	-0.036017867263094666	0.00013919633391206267
-27.91	-0.0360191416214411	0.00013928239348746707
-27.909	-0.03602041639138056	0.00013936853038484538
-27.908	-0.036021691573186895	0.00013945474356600384
-27.907	-0.036022967167146945	0.0001395410319923902
-27.906	-0.03602424317353609	0.00013962739462512164
-27.905	-0.03602551959264238	0.0001397138304258886
-27.904	-0.03602679642473884	0.00013980033835582733
-27.903	-0.03602807367011363	0.00013988691737525636
-27.902	-0.03602935132904599	0.0001399735664442462
-27.901	-0.03603062940181999	0.00014006028452206694
-27.9	-0.03603190788872084	0.00014014707056820728
-27.899	-0.03603318679003038	0.00014023392354055954
-27.898	-0.03603446610603245	0.00014032084239528112
-27.897	-0.03603574583701507	0.0001404078260907253
-27.896	-0.036037025983264546	0.00014049487358001316
-27.895	-0.03603830654506181	0.000140581983818488
-27.894	-0.03603958752269932	0.00014066915575853498
-27.893	-0.036040868916461306	0.00014075638835166318
-27.892	-0.03604215072663648	0.00014084368054766925
-27.891	-0.03604343295351376	0.00014093103129602267
-27.89	-0.036044715597380435	0.00014101843954257475
-27.889	-0.03604599865852925	0.00014110590423287817
-27.888	-0.03604728213724542	0.00014119342431025356
-27.887	-0.0360485660338207	0.0001412809987164445
-27.886	-0.03604985034854688	0.0001413686263908542
-27.885	-0.03605113508171585	0.00014145630627047768
-27.884	-0.03605242023361682	0.0001415440372909569
-27.883	-0.03605370580454287	0.0001416318183841962
-27.882	-0.03605499179478474	0.00014171964848255696
-27.881	-0.036056278204634036	0.00014180752651268692
-27.88	-0.036057565034386035	0.00014189545140036425
-27.879	-0.03605885228433216	0.00014198342206876968
-27.878	-0.036060139954764106	0.00014207143743814218
-27.877	-0.036061428045975896	0.00014215949642557756
-27.876	-0.03606271655826072	0.00014224759794520127
-27.875	-0.03606400549191121	0.000142335740909619
-27.874	-0.036065294847220125	0.00014242392422605954
-27.873	-0.03606658462448274	0.00014251214679931236
-27.872	-0.03606787482398777	0.00014260040753269452
-27.871	-0.036069165446031115	0.00014268870532378234
-27.87	-0.036070456490904186	0.0001427770390685639
-27.869	-0.03607174795889862	0.00014286540765802677
-27.868	-0.036073039850306174	0.00014295380998117558
-27.867	-0.03607433216541872	0.00014304224492160244
-27.866	-0.036075624904527044	0.0001431307113603468
-27.865	-0.036076918067923264	0.00014321920817473915
-27.864	-0.03607821165589121	0.00014330773423685766
-27.863	-0.036079505668727835	0.00014339628841691061
-27.862	-0.0360808001067151	0.00014348486957958134
-27.861	-0.03608209497014223	0.0001435734765855808
-27.86	-0.03608339025929746	0.0001436621082917692
-27.859	-0.03608468597446431	0.00014375076355125634
-27.858	-0.03608598211592832	0.00014383944121175267
-27.857	-0.03608727868397186	0.0001439281401174884
-27.856	-0.03608857567887641	0.000144016859107525
-27.855	-0.03608987310092605	0.00014410559701716062
-27.854	-0.03609117095039839	0.00014419435267682833
-27.853	-0.03609246922756769	0.00014428312491193972
-27.852	-0.036093767932713586	0.00014437191254443088
-27.851	-0.03609506706611474	0.00014446071438998685
-27.85	-0.03609636662803647	0.00014454952926072425
-27.849	-0.03609766661875346	0.00014463835596336693
-27.848	-0.036098967038538016	0.0001447271932993834
-27.847	-0.03610026788764985	0.0001448160400664156
-27.846	-0.036101569166361	0.00014490489505608034
-27.845	-0.03610287087493031	0.0001449937570558221
-27.844	-0.03610417301362181	0.0001450826248470372
-27.843	-0.036105475582688666	0.00014517149720701206
-27.842	-0.036106778582389774	0.00014526037290758602
-27.841	-0.03610808201297781	0.00014534925071501027
-27.84	-0.036109385874702034	0.00014543812939050632
-27.839	-0.03611069016781156	0.0001455270076910743
-27.838	-0.03611199489254838	0.00014561588436673347
-27.837	-0.03611330004915588	0.00014570475816304406
-27.836	-0.036114605637869494	0.00014579362782096093
-27.835	-0.03611591165892937	0.00014588249207458443
-27.834	-0.036117218112564346	0.000145971349653819
-27.833	-0.03611852499899953	0.0001460601992827927
-27.832	-0.03611983231846481	0.0001461490396798981
-27.831	-0.036121140071177664	0.00014623786955925204
-27.83	-0.036122448257357685	0.00014632668762747846
-27.829	-0.036123756877217146	0.0001464154925882513
-27.828	-0.036125065930963464	0.00014650428313765632
-27.827	-0.0361263754188041	0.00014659305796783443
-27.826	-0.03612768534094006	0.00014668181576465967
-27.825	-0.036128995697566106	0.0001467705552087812
-27.824	-0.036130306488875046	0.00014685927497494147
-27.823	-0.03613161771505572	0.00014694797373326064
-27.822	-0.03613292937628641	0.0001470366501482237
-27.821	-0.036134241472750614	0.00014712530287785952
-27.82	-0.0361355540046179	0.0001472139305762002
-27.819	-0.03613686697205542	0.0001473025318905685
-27.818	-0.03613818037523112	0.00014739110546380528
-27.817	-0.03613949421429566	0.00014747964993354012
-27.816	-0.03614080848940526	0.00014756816393019317
-27.815	-0.03614212320070592	0.00014765664608100393
-27.814	-0.036143438348337956	0.0001477450950074375
-27.813	-0.03614475393243709	0.0001478335093244193
-27.812	-0.0361460699531307	0.0001479218876428651
-27.811	-0.03614738641054695	0.0001480102285675432
-27.81	-0.03614870330479926	0.00014809853069897445
-27.809	-0.03615002063599779	0.00014818679263216863
-27.808	-0.03615133840425348	0.0001482750129562783
-27.807	-0.036152656609655026	0.00014836319025585967
-27.806	-0.036153975252302115	0.0001484513231108483
-27.805	-0.036155294332278966	0.00014853941009572194
-27.804	-0.03615661384965964	0.00014862744977994292
-27.803	-0.036157933804519204	0.00014871544072837827
-27.802	-0.03615925419692411	0.0001488033815003125
-27.801	-0.03616057502692685	0.00014889127065078657
-27.8	-0.03616189629458096	0.0001489791067306055
-27.799	-0.036163217999929234	0.00014906688828451525
-27.798	-0.036164540143007	0.000149154613853826
-27.797	-0.03616586272384222	0.0001492422819747249
-27.796	-0.036167185742454026	0.00014932989117872307
-27.795	-0.03616850919885752	0.0001494174399939056
-27.794	-0.036169833093056145	0.00014950492694200035
-27.793	-0.0361711574250472	0.00014959235054228738
-27.792	-0.03617248219482094	0.00014967970930952924
-27.791	-0.03617380740235492	0.0001497670017533437
-27.79	-0.03617513304762466	0.00014985422638006342
-27.789	-0.03617645913059219	0.00014994138169171573
-27.788	-0.03617778565121441	0.00015002846618671789
-27.787	-0.036179112609439075	0.00015011547835923225
-27.786	-0.03618044000520533	0.00015020241670011958
-27.785	-0.03618176783843824	0.000150289279696201
-27.784	-0.03618309610906677	0.00015037606583099568
-27.783	-0.03618442481699759	0.0001504627735835139
-27.782	-0.03618575396213482	0.00015054940143146246
-27.781	-0.036187083544374325	0.000150635947846737
-27.78	-0.03618841356359936	0.00015072241130014647
-27.779	-0.036189744019685235	0.00015080879025842228
-27.778	-0.036191074912500246	0.00015089508318509072
-27.777	-0.036192406241901884	0.0001509812885412344
-27.776	-0.03619373800773353	0.0001510674047846312
-27.775	-0.036195070209839544	0.0001511534303711779
-27.774	-0.036196402848042694	0.00015123936375321907
-27.773	-0.03619773592216699	0.00015132520338145274
-27.772	-0.03619906943201346	0.00015141094770322776
-27.771	-0.03620040337738824	0.00015149659516490614
-27.77	-0.036201737758077716	0.00015158214420892693
