-11.385	-0.08878731230496428	0.00027447949943555595
-11.384	-0.08879528057513063	0.0002739772471980137
-11.383	-0.08880324820077576	0.00027347447331270685
-11.382	-0.08881121518050705	0.0002729711859884678
-11.381	-0.08881918151296876	0.0002724673934293462
-11.38	-0.08882714719683718	0.0002719631038316826
-11.379	-0.08883511223083865	0.00027145832539064404
-11.378	-0.08884307661370663	0.0002709530662903765
-11.377	-0.08885104034424486	0.0002704473347108938
-11.376	-0.0888590034212721	0.00026994113882817015
-11.375	-0.08886696584363298	0.0002694344868093841
-11.374	-0.08887492761023291	0.0002689273868139256
-11.373	-0.08888288871997928	0.00026841984699814707
-11.372	-0.08889084917183215	0.0002679118755074052
-11.371	-0.08889880896479645	0.0002674034804839636
-11.37	-0.08890676809787736	0.0002668946700585833
-11.369	-0.08891472657014518	0.00026638545235837017
-11.368	-0.08892268438068109	0.00026587583550020564
-11.367	-0.08893064152860036	0.00026536582759443357
-11.366	-0.08893859801306178	0.0002648554367432293
-11.365	-0.08894655383324777	0.0002643446710416671
-11.364	-0.08895450898836749	0.0002638335385752429
-11.363	-0.08896246347766962	0.0002633220474230373
-11.362	-0.08897041730043086	0.00026281020565455186
-11.361	-0.08897837045595361	0.0002622980213317932
-11.36	-0.08898632294357667	0.00026178550250727435
-11.359	-0.08899427476265756	0.0002612726572267643
-11.358	-0.08900222591259525	0.0002607594935260439
-11.357	-0.0890101763928138	0.0002602460194323415
-11.356	-0.08901812620276262	0.0002597322429650283
-11.355	-0.08902607534192279	0.0002592181721337499
-11.354	-0.08903402380979926	0.000258703814940231
-11.353	-0.08904197160593309	0.00025818917937682045
-11.352	-0.08904991872987854	0.00025767427342799823
-11.351	-0.08905786518122966	0.0002571591050676295
-11.35	-0.08906581095960282	0.0002566436822620378
-11.349	-0.08907375606464248	0.00025612801296859175
-11.348	-0.0890817004960129	0.0002556121051364211
-11.347	-0.08908964425341337	0.00025509596670320565
-11.346	-0.08909758733656019	0.00025457960560138404
-11.345	-0.08910552974520608	0.00025406302974953417
-11.344	-0.08911347147911572	0.0002535462470639611
-11.343	-0.08912141253808446	0.0002530292654465584
-11.342	-0.08912935292193724	0.00025251209279338917
-11.341	-0.08913729263051137	0.00025199473699184967
-11.34	-0.08914523166367798	0.0002514772059177715
-11.339	-0.08915317002133043	0.0002509595074410883
-11.338	-0.08916110770337836	0.00025044164942350413
-11.337	-0.08916904470976514	0.0002499236397171639
-11.336	-0.08917698104044675	0.0002494054861644894
-11.335	-0.08918491669540861	0.00024888719660177825
-11.334	-0.08919285167466069	0.00024836877885644115
-11.333	-0.0892007859782191	0.0002478502407471083
-11.332	-0.08920871960614264	0.0002473315900851182
-11.331	-0.08921665255849874	0.00024681283467301154
-11.33	-0.089224584835377	0.00024629398230685627
-11.329	-0.08923251643689747	0.0002457750407721637
-11.328	-0.08924044736318408	0.0002452560178494853
-11.327	-0.08924837761439952	0.00024473692131115547
-11.326	-0.08925630719071531	0.0002442177589223681
-11.325	-0.08926423609232617	0.00024369853843972416
-11.324	-0.08927216431944622	0.00024317926761323192
-11.323	-0.08928009187231338	0.00024265995418720984
-11.322	-0.08928801875118059	0.00024214060589767931
-11.321	-0.08929594495631238	0.0002416212304744845
-11.32	-0.08930387048801483	0.00024110183564089472
-11.319	-0.08931179534659159	0.00024058242911321727
-11.318	-0.08931971953237468	0.0002400630186017912
-11.317	-0.08932764304570981	0.0002395436118117791
-11.316	-0.08933556588696981	0.0002390242164421157
-11.315	-0.0893434880565385	0.0002385048401841794
-11.314	-0.08935140955481564	0.0002379854907271684
-11.313	-0.08935933038222296	0.00023746617575275315
-11.312	-0.08936725053920361	0.00023694690293416578
-11.311	-0.08937517002620922	0.0002364276799474083
-11.31	-0.08938308884371524	0.0002359085144584939
-11.309	-0.0893910069922152	0.00023538941412828984
-11.308	-0.08939892447221427	0.00023487038661435151
-11.307	-0.08940684128423945	0.0002343514395726277
-11.306	-0.08941475742883966	0.0002338325806501985
-11.305	-0.08942267290656213	0.00023331381749371288
-11.304	-0.08943058771799518	0.000232795157745612
-11.303	-0.08943850186372217	0.00023227660904496386
-11.302	-0.08944641534435406	0.00023175817902607065
-11.301	-0.08945432816052135	0.00023123987532219613
-11.3	-0.0894622403128642	0.00023072170556318243
-11.299	-0.0894701518020383	0.0002302036773754627
-11.298	-0.08947806262872147	0.00022968579838425978
-11.297	-0.08948597279360862	0.00022916807621230803
-11.296	-0.08949388229740003	0.00022865051848073103
-11.295	-0.08950179114081533	0.00022813313280674828
-11.294	-0.08950969932460748	0.0002276159268108764
-11.293	-0.08951760684951841	0.00022709890810813287
-11.292	-0.0895255137163295	0.00022658208431386
-11.291	-0.08953341992582062	0.00022606546304178963
-11.29	-0.0895413254787982	0.0002255490519072568
-11.289	-0.08954923037608413	0.0002250328585236976
-11.288	-0.08955713461850455	0.00022451689050352302
-11.287	-0.08956503820692152	0.00022400115546206243
-11.286	-0.08957294114219772	0.0002234856610125492
-11.285	-0.08958084342521347	0.0002229704147699934
-11.284	-0.08958874505687124	0.00022245542434810395
-11.283	-0.08959664603808438	0.00022194069736580874
-11.282	-0.08960454636978497	0.0002214262414386103
-11.281	-0.08961244605292298	0.00022091206418645541
-11.28	-0.08962034508845548	0.00022039817322987338
-11.279	-0.08962824347736695	0.00021988457619186305
-11.278	-0.08963614122065033	0.00021937128069682076
-11.277	-0.08964403831932832	0.00021885829437130454
-11.276	-0.08965193477441742	0.00021834562484691482
-11.275	-0.08965983058696729	0.00021783327975509646
-11.274	-0.08966772575804646	0.00021732126672898027
-11.273	-0.08967562028872259	0.0002168095934110631
-11.272	-0.08968351418009847	0.0002162982674398628
-11.271	-0.0896914074332854	0.00021578729646434895
-11.27	-0.08969930004941434	0.00021527668813165493
-11.269	-0.08970719202963186	0.000214766450096033
-11.268	-0.08971508337510056	0.00021425659001563681
-11.267	-0.08972297408700715	0.00021374711555179418
-11.266	-0.08973086416654559	0.00021323803437191317
-11.265	-0.08973875361493222	0.00021272935414695115
-11.264	-0.08974664243340741	0.00021222108255391478
-11.263	-0.08975453062322127	0.00021171322727418562
-11.262	-0.08976241818564448	0.00021120579599564004
-11.261	-0.08977030512197387	0.00021069879641114368
-11.26	-0.08977819143350521	0.00021019223621802943
-11.259	-0.08978607712157702	0.00020968612312065532
-11.258	-0.08979396218752943	0.00020918046483066465
-11.257	-0.08980184663272914	0.0002086752690630585
-11.256	-0.08980973045856112	0.00020817054354140834
-11.255	-0.08981761366642992	0.00020766629599669204
-11.254	-0.08982549625775928	0.00020716253416329012
-11.253	-0.08983337823399246	0.00020665926578453413
-11.252	-0.08984125959659214	0.0002061564986116311
-11.251	-0.0898491403470476	0.0002056542403999474
-11.25	-0.08985702048685777	0.00020515249891630438
-11.249	-0.08986490001755407	0.00020465128192958369
-11.248	-0.0898727789406783	0.0002041505972213467
-11.247	-0.08988065725780386	0.00020365045257785726
-11.246	-0.08988853497051894	0.00020315085579465016
-11.245	-0.08989641208043096	0.00020265181467226428
-11.244	-0.08990428858918498	0.00020215333702325582
-11.243	-0.08991216449842589	0.00020165543066532932
-11.242	-0.08992003980983947	0.00020115810342394123
-11.241	-0.08992791452512634	0.00020066136313711915
-11.24	-0.08993578864601635	0.00020016521764512453
-11.239	-0.08994366217424932	0.0001996696748005395
-11.238	-0.08995153511159933	0.00019917474246392616
-11.237	-0.08995940745987144	0.00019868042850372286
-11.236	-0.08996727922087475	0.00019818674079706138
-11.235	-0.08997515039646299	0.0001976936872291128
-11.234	-0.08998302098850466	0.00019720127569498912
-11.233	-0.0899908909988929	0.00019670951409816073
-11.232	-0.0899987604295525	0.00019621841034926069
-11.231	-0.0900066292824264	0.00019572797237078253
-11.23	-0.09001449755948786	0.00019523820809005775
-11.229	-0.09002236526273903	0.00019474912544702544
-11.228	-0.09003023239420292	0.00019426073238762301
-11.227	-0.09003809895593619	0.00019377303686904306
-11.226	-0.09004596495001504	0.0001932860468561232
-11.225	-0.09005383037854693	0.00019279977031993507
-11.224	-0.09006169524367198	0.00019231421524500402
-11.223	-0.09006955954755994	0.0001918293896219096
-11.222	-0.09007742329238903	0.000191345301449981
-11.221	-0.09008528648039027	0.0001908619587371646
-11.22	-0.09009314911381656	0.00019037936950167694
-11.219	-0.09010101119494487	0.00018989754176726247
-11.218	-0.0901088727260852	0.00018941648356964267
-11.217	-0.09011673370958066	0.00018893620295129643
-11.216	-0.09012459414780445	0.00018845670796225792
-11.215	-0.09013245404315177	0.00018797800666190168
-11.214	-0.09014031339806605	0.00018750010711759605
-11.213	-0.09014817221500576	0.00018702301740497484
-11.212	-0.09015603049646766	0.000186546745607004
-11.211	-0.09016388824499118	0.00018607129981567663
-11.21	-0.09017174546312395	0.00018559668812909142
-11.209	-0.0901796021534687	0.00018512291865500699
-11.208	-0.09018745831864843	0.00018464999950724907
-11.207	-0.09019531396132827	0.00018417793880675775
-11.206	-0.09020316908420674	0.00018370674468369948
-11.205	-0.09021102369000732	0.00018323642527162857
-11.204	-0.09021887778149622	0.00018276698871715557
-11.203	-0.09022673136147183	0.00018229844316512993
-11.202	-0.09023458443276981	0.00018183079677453175
-11.201	-0.09024243699825998	0.00018136405770819341
-11.2	-0.09025028906084401	0.000180898234133911
-11.199	-0.09025814062346754	0.00018043333422572652
-11.198	-0.0902659916891073	0.00017996936616497465
-11.197	-0.09027384226077662	0.00017950633813711085
-11.196	-0.09028169234152232	0.00017904425833276553
-11.195	-0.09028954193444298	0.0001785831349512021
-11.194	-0.09029739104266071	0.00017812297619217293
-11.193	-0.09030523966933847	0.00017766379026175054
-11.192	-0.09031308781767908	0.00017720558537050762
-11.191	-0.09032093549093136	0.00017674836973376697
-11.19	-0.09032878269237021	0.00017629215156922677
-11.189	-0.09033662942530983	0.00017583693910033332
-11.188	-0.0903444756931187	0.00017538274055317452
-11.187	-0.09035232149919224	0.00017492956415522166
-11.186	-0.0903601668469677	0.00017447741813936575
-11.185	-0.0903680117399246	0.00017402631073937044
-11.184	-0.09037585618158386	0.00017357625019221137
-11.183	-0.09038370017550557	0.0001731272447351382
-11.182	-0.0903915437252936	0.00017267930260944568
-11.181	-0.09039938683458856	0.00017223243205564037
-11.18	-0.09040722950707117	0.00017178664131751225
-11.179	-0.09041507174647653	0.0001713419386364151
-11.178	-0.09042291355656742	0.0001708983322581616
-11.177	-0.09043075494116212	0.00017045583042404506
-11.176	-0.09043859590410508	0.0001700144413772838
-11.175	-0.09044643644930347	0.00016957417336154457
-11.174	-0.0904542765806889	0.00016913503461620614
-11.173	-0.09046211630224532	0.0001686970333839703
-11.172	-0.09046995561800283	0.00016826017790053848
-11.171	-0.09047779453203193	0.0001678244764033883
-11.17	-0.0904856330484482	0.00016738993712533875
-11.169	-0.09049347117140523	0.00016695656829673094
-11.168	-0.090501308905113	0.0001665243781453469
-11.167	-0.09050914625381923	0.00016609337489425238
-11.166	-0.0905169832218079	0.00016566356676393567
-11.165	-0.0905248198134266	0.0001652349619690291
-11.164	-0.09053265603304944	0.00016480756871973469
-11.163	-0.0905404918851122	0.00016438139521929982
-11.162	-0.09054832737408591	0.0001639564496699101
-11.161	-0.09055616250448738	0.00016353274026098592
-11.16	-0.09056399728088169	0.00016311027518175973
-11.159	-0.09057183170788291	0.0001626890626106749
-11.158	-0.09057966579015134	0.0001622691107205667
-11.157	-0.09058749953238485	0.00016185042767430477
-11.156	-0.09059533293932856	0.00016143302162799174
-11.155	-0.09060316601578752	0.000161016900730251
-11.154	-0.09061099876659953	0.00016060207311696073
-11.153	-0.09061883119665703	0.00016018854691841314
-11.152	-0.09062666331089186	0.0001597763302517748
-11.151	-0.09063449511428906	0.00015936543122544564
-11.15	-0.09064232661188103	0.0001589558579348745
-11.149	-0.09065015780873917	0.00015854761846694382
-11.148	-0.09065798870998823	0.00015814072089485282
-11.147	-0.09066581932080618	0.00015773517327909837
-11.146	-0.09067364964640014	0.0001573309836683312
-11.145	-0.09068147969204411	0.00015692816009755885
-11.144	-0.0906893094630528	0.00015652671058640188
-11.143	-0.09069713896477724	0.0001561266431437372
-11.142	-0.09070496820262905	0.00015572796576077634
-11.141	-0.09071279718206626	0.00015533068641470206
-11.14	-0.09072062590859027	0.0001549348130660428
-11.139	-0.09072845438774875	0.00015454035366072578
-11.138	-0.09073628262513671	0.00015414731612807688
-11.137	-0.09074411062640458	0.00015375570837655695
-11.136	-0.09075193839723855	0.00015336553830248308
-11.135	-0.09075976594337966	0.00015297681378044294
-11.134	-0.0907675932706125	0.00015258954266725373
-11.133	-0.0907754203847741	0.00015220373280248997
-11.132	-0.0907832472917397	0.0001518193920016284
-11.131	-0.09079107399744016	0.00015143652806514732
-11.13	-0.09079890050785236	0.0001510551487707142
-11.129	-0.09080672682899563	0.00015067526187449812
-11.128	-0.09081455296694099	0.00015029687511312252
-11.127	-0.09082237892779714	0.00014991999619812235
-11.126	-0.09083020471773533	0.0001495446328223648
-11.125	-0.09083803034296013	0.00014917079265288927
-11.124	-0.09084585580972364	0.0001487984833354344
-11.123	-0.0908536811243353	0.00014842771248844646
-11.122	-0.0908615062931332	0.00014805848770937415
-11.121	-0.09086933132252434	0.00014769081657144747
-11.12	-0.09087715621893316	0.00014732470661879375
-11.119	-0.09088498098885253	0.00014696016537230687
-11.118	-0.09089280563882113	0.00014659720032487647
-11.117	-0.0909006301754073	0.00014623581894568043
-11.116	-0.09090845460523289	0.00014587602867456448
-11.115	-0.09091627893496669	0.00014551783692328576
-11.114	-0.09092410317131908	0.00014516125107600047
-11.113	-0.09093192732105143	0.00014480627848804557
-11.112	-0.09093975139096307	0.00014445292648729855
-11.111	-0.09094757538789666	0.0001441012023701396
-11.11	-0.09095539931874524	0.00014375111340316784
-11.109	-0.09096322319044511	0.00014340266682322166
-11.108	-0.0909710470099675	0.00014305586983564145
-11.107	-0.09097887078433298	0.000142710729615411
-11.106	-0.09098669452061235	0.00014236725330493528
-11.105	-0.09099451822590458	0.00014202544801474338
-11.104	-0.09100234190736094	0.00014168532082221223
-11.103	-0.09101016557217528	0.00014134687877235527
-11.102	-0.09101798922758157	0.0001410101288754732
-11.101	-0.09102581288085221	0.0001406750781101857
-11.1	-0.09103363653930834	0.0001403417334179516
-11.099	-0.09104146021029892	0.00014001010170767417
-11.098	-0.09104928390123261	0.0001396801898526957
-11.097	-0.09105710761954412	0.00013935200468945884
-11.096	-0.09106493137272048	0.00013902555301961088
-11.095	-0.09107275516827074	0.00013870084160922834
-11.094	-0.0910805790137565	0.00013837787718467504
-11.093	-0.09108840291678309	0.0001380566664395233
-11.092	-0.09109622688498667	0.0001377372160252604
-11.091	-0.09110405092603792	0.00013741953255808775
-11.09	-0.09111187504765662	0.00013710362261598326
-11.089	-0.09111969925759048	0.0001367894927376262
-11.088	-0.09112752356363242	0.00013647714942297007
-11.087	-0.09113534797361286	0.00013616659913182042
-11.086	-0.09114317249538752	0.00013585784828571164
-11.085	-0.09115099713686022	0.000135550903265461
-11.084	-0.09115882190597285	0.00013524577041087137
-11.083	-0.09116664681069162	0.00013494245602181922
-11.082	-0.09117447185902132	0.00013464096635744429
-11.081	-0.09118229705900892	0.0001343413076352469
-11.08	-0.09119012241872843	0.00013404348603004678
-11.079	-0.09119794794629153	0.000133747507675944
-11.078	-0.09120577364984177	0.00013345337866546515
-11.077	-0.091213599537556	0.00013316110504601368
-11.076	-0.09122142561764165	0.00013287069282509216
-11.075	-0.09122925189834864	0.0001325821479649906
-11.074	-0.09123707838794158	0.0001322954763863348
-11.073	-0.09124490509473397	0.00013201068396372057
-11.072	-0.09125273202706045	0.00013172777653064618
-11.071	-0.09126055919328345	0.00013144675987491051
-11.07	-0.09126838660181061	0.00013116763974034817
-11.069	-0.09127621426105872	0.00013089042182546135
-11.068	-0.09128404217949436	0.00013061511178414224
-11.067	-0.0912918703655918	0.00013034171522764059
-11.066	-0.09129969882787485	0.00013007023771860482
-11.065	-0.09130752757487859	0.00012980068477524292
-11.064	-0.09131535661517809	0.00012953306187102985
-11.063	-0.09132318595735801	0.0001292673744323948
-11.062	-0.09133101561005343	0.00012900362784015547
-11.061	-0.09133884558190988	0.00012874182742842277
-11.06	-0.09134667588160036	0.00012848197848663837
-11.059	-0.09135450651782219	0.00012822408625577495
-11.058	-0.09136233749930234	0.0001279681559324202
-11.057	-0.09137016883478657	0.00012771419266227022
-11.056	-0.0913780005330444	0.00012746220154788828
-11.055	-0.09138583260288463	0.00012721218764283248
-11.054	-0.09139366505310545	0.00012696415595433495
-11.053	-0.09140149789255632	0.00012671811144310832
-11.052	-0.09140933113010202	0.00012647405901847745
-11.051	-0.09141716477462158	0.0001262320035455135
-11.05	-0.09142499883501977	0.00012599194984341296
-11.049	-0.09143283332022156	0.0001257539026779446
-11.048	-0.09144066823916663	0.00012551786677360814
-11.047	-0.09144850360082415	0.0001252838468014387
-11.046	-0.09145633941417308	0.00012505184738707633
-11.045	-0.09146417568820903	0.00012482187310927377
-11.044	-0.09147201243196604	0.00012459392849703684
-11.043	-0.09147984965446465	0.00012436801803137313
-11.042	-0.09148768736476309	0.00012414414614542172
-11.041	-0.09149552557193472	0.00012392231722520484
-11.04	-0.09150336428505053	0.00012370253560532388
-11.039	-0.09151120351323372	0.00012348480557918248
-11.038	-0.09151904326558204	0.0001232691313838225
-11.037	-0.09152688355123276	0.00012305551721263048
-11.036	-0.09153472437933106	0.00012284396721146126
-11.035	-0.09154256575903279	0.00012263448547608784
-11.034	-0.0915504076995079	0.00012242707605474368
-11.033	-0.09155825020994651	0.00012222174294711387
-11.032	-0.09156609329954112	0.00012201849010748796
-11.031	-0.09157393697750016	0.00012181732143867741
-11.03	-0.09158178125304185	0.00012161824079874329
-11.029	-0.09158962613539437	0.00012142125199642842
-11.028	-0.09159747163379858	0.0001212263587929114
-11.027	-0.09160531775751295	0.00012103356490047302
-11.026	-0.09161316451579066	0.0001208428739873056
-11.025	-0.09162101191789614	0.0001206542896711237
-11.024	-0.09162885997311473	0.00012046781552383359
-11.023	-0.09163670869072653	0.00012028345506851857
-11.022	-0.09164455808002864	0.0001201012117832076
-11.021	-0.09165240815031687	0.00011992108909817773
-11.02	-0.09166025891090637	0.00011974309039619511
-11.019	-0.09166811037110255	0.00011956721901452364
-11.018	-0.09167596254023165	0.00011939347824281597
-11.017	-0.09168381542761406	0.00011922187132408189
-11.016	-0.09169166904258279	0.00011905240145716184
-11.015	-0.09169952339447329	0.0001188850717922555
-11.014	-0.09170737849262461	0.0001187198854341024
-11.013	-0.09171523434637903	0.0001185568454456939
-11.012	-0.09172309096508235	0.00011839595483813095
-11.011	-0.09173094835808933	0.0001182372165814653
-11.01	-0.09173880653474885	0.00011808063359873443
-11.009	-0.09174666550441898	0.00011792620876910478
-11.008	-0.09175452527645458	0.00011777394492711358
-11.007	-0.09176238586021569	0.00011762384486023958
-11.006	-0.09177024726506335	0.00011747591131540863
-11.005	-0.09177810950035976	0.00011733014699337359
-11.004	-0.09178597257545748	0.00011718655455005534
-11.003	-0.09179383649973481	0.00011704513659912246
-11.002	-0.09180170128253896	0.00011690589571213266
-11.001	-0.09180956693323394	0.00011676883441441708
-11.0	-0.09181743346118997	0.00011663395519032098
-10.999	-0.09182530087575735	0.0001165012604808772
-10.998	-0.09183316918629225	0.00011637075268478333
-10.997	-0.09184103840215462	0.00011624243415953539
-10.996	-0.09184890853270211	0.00011611630721776684
-10.995	-0.0918567795872787	0.00011599237413371747
-10.994	-0.0918646515752357	0.00011587063714084312
-10.993	-0.09187252450592145	0.0001157510984265374
-10.992	-0.0918803983886799	0.00011563376014306433
-10.991	-0.09188827323284596	0.00011551862439786436
-10.99	-0.0918961490477597	0.00011540569326227628
-10.989	-0.09190402584274804	0.00011529496876356856
-10.988	-0.0919119036271405	0.0001151864528922642
-10.987	-0.09191978241025825	0.00011508014759622669
-10.986	-0.09192766220142115	0.00011497605478825811
-10.985	-0.09193554300993728	0.00011487417634030984
-10.984	-0.09194342484511749	0.00011477451408656205
-10.983	-0.09195130771626348	0.00011467706982038953
-10.982	-0.09195919163267216	0.00011458184530171115
-10.981	-0.0919670766036321	0.00011448884224937942
-10.98	-0.0919749626384264	0.00011439806234804873
-10.979	-0.09198284974634009	0.0001143095072416065
-10.978	-0.09199073793663419	0.00011422317853976927
-10.977	-0.09199862721858178	0.00011413907781716197
-10.976	-0.09200651760143373	0.0001140572066081363
-10.975	-0.09201440909444827	0.00011397756641671744
-10.974	-0.09202230170685827	0.00011390015870754878
-10.973	-0.09203019544791322	0.00011382498491196714
-10.972	-0.09203809032683546	0.00011375204642749509
-10.971	-0.0920459863528426	0.00011368134461429412
-10.97	-0.09205388353515498	0.00011361288080077527
-10.969	-0.09206178188297187	0.00011354665628337198
-10.968	-0.09206968140549758	0.00011348267231962067
-10.967	-0.09207758211191656	0.00011342093013928525
-10.966	-0.09208548401141126	0.00011336143093625382
-10.965	-0.09209338711315736	0.00011330417587525982
-10.964	-0.0921012914263158	0.00011324916608378937
-10.963	-0.09210919696004738	0.0001131964026632326
-10.962	-0.09211710372349832	0.00011314588667869805
-10.961	-0.09212501172580588	0.00011309761916829962
-10.96	-0.09213292097610198	0.00011305160113614772
-10.959	-0.09214083148350435	0.00011300783355685947
-10.958	-0.0921487432571377	0.00011296631737534183
-10.957	-0.09215665630609893	0.00011292705350623671
-10.956	-0.09216457063948054	0.00011289004283497734
-10.955	-0.0921724862663708	0.00011285528621821814
-10.954	-0.09218040319585553	0.0001128227844818233
-10.953	-0.09218832143699192	0.00011279253842465478
-10.952	-0.09219624099885157	0.00011276454881717711
-10.951	-0.09220416189048142	0.00011273881640089836
-10.95	-0.09221208412092115	0.00011271534189086151
-10.949	-0.09222000769921247	0.00011269412597407931
-10.948	-0.09222793263437085	0.00011267516931053619
-10.947	-0.09223585893541972	0.00011265847253295763
-10.946	-0.0922437866113596	0.00011264403624836019
-10.945	-0.09225171567119748	0.00011263186103713474
-10.944	-0.0922596461239201	0.00011262194745333088
-10.943	-0.09226757797850742	0.00011261429602686889
-10.942	-0.09227551124394089	0.00011260890726078408
-10.941	-0.09228344592917405	0.00011260578163341748
-10.94	-0.09229138204316484	0.0001126049195976689
-10.939	-0.09229931959487517	0.00011260632158409148
-10.938	-0.09230725859322564	0.0001126099879975282
-10.937	-0.09231519904716022	0.00011261591921502581
-10.936	-0.09232314096560139	0.00011262411559805505
-10.935	-0.09233108435746305	0.00011263457747800334
-10.934	-0.09233902923165167	0.00011264730516489797
-10.933	-0.09234697559707461	0.00011266229894717875
-10.932	-0.09235492346261945	0.00011267955908828103
-10.931	-0.09236287283717166	0.00011269908583132944
-10.93	-0.09237082372961333	0.0001127208793927299
-10.929	-0.09237877614880825	0.00011274493997328746
-10.928	-0.09238673010362948	0.0001127712677469164
-10.927	-0.09239468560292718	0.00011279986286779425
-10.926	-0.09240264265555387	0.00011283072546767697
-10.925	-0.09241060127035605	0.00011286385566019963
-10.924	-0.09241856145616767	0.00011289925353293898
-10.923	-0.09242652322182385	0.0001129369191557804
-10.922	-0.09243448657614318	0.0001129768525790788
-10.921	-0.09244245152794803	0.00011301905382789669
-10.92	-0.09245041808605632	0.00011306352291365161
-10.919	-0.092458386259273	0.00011311025982097807
-10.918	-0.09246635605639704	0.00011315926451940919
-10.917	-0.09247432748622783	0.00011321053695748888
-10.916	-0.0924823005575582	0.0001132640770611429
-10.915	-0.09249027527917644	0.00011331988474145801
-10.914	-0.09249825165986272	0.00011337795988651189
-10.913	-0.09250622970839992	0.0001134383023675258
-10.912	-0.09251420943355358	0.00011350091203430018
-10.911	-0.09252219084410558	0.00011356578872074987
-10.91	-0.09253017394881338	0.00011363293223825998
-10.909	-0.09253815875644165	0.0001137023423833462
-10.908	-0.09254614527575368	0.00011377401892908821
-10.907	-0.09255413351549928	0.00011384796163552452
-10.906	-0.09256212348443847	0.00011392417023984964
-10.905	-0.09257011519131446	0.00011400264446240357
-10.904	-0.0925781086448837	0.00011408338400741929
-10.903	-0.0925861038538815	0.0001141663885564378
-10.902	-0.09259410082706047	0.00011425165777571482
-10.901	-0.0926020995731556	0.00011433919131348661
-10.9	-0.09261010010091511	0.00011442898879838395
-10.899	-0.09261810241906837	0.00011452104984267644
-10.898	-0.09262610653635829	0.00011461537403946143
-10.897	-0.09263411246152077	0.00011471196096483565
-10.896	-0.09264212020329181	0.00011481081017534476
-10.895	-0.09265012977040624	0.00011491192121135932
-10.894	-0.0926581411716008	0.00011501529359485876
-10.893	-0.09266615441560583	0.00011512092682784068
-10.892	-0.09267416951116147	0.00011522882039823557
-10.891	-0.09268218646700434	0.00011533897377391702
-10.89	-0.09269020529186454	0.00011545138640440609
-10.889	-0.09269822599448992	0.00011556605772126312
-10.888	-0.0927062485836096	0.00011568298713824725
-10.887	-0.09271427306796495	0.00011580217405243977
-10.886	-0.09272229945630076	0.00011592361784138939
-10.885	-0.09273032775735966	0.00011604731786360381
-10.884	-0.09273835797988547	0.00011617327346192917
-10.883	-0.09274639013262675	0.0001163014839589089
-10.882	-0.09275442422433296	0.00011643194865948492
-10.881	-0.09276246026375586	0.00011656466684890578
-10.88	-0.09277049825965522	0.00011669963779662154
-10.879	-0.0927785382207837	0.00011683686075024265
-10.878	-0.09278658015591155	0.0001169763349419684
-10.877	-0.09279462407380183	0.00011711805958114306
-10.876	-0.09280266998322192	0.00011726203386341963
-10.875	-0.09281071789294179	0.00011740825695951119
-10.874	-0.09281876781174758	0.00011755672802428139
-10.873	-0.09282681974841829	0.00011770744619465683
-10.872	-0.09283487371174023	0.00011786041058432907
-10.871	-0.09284292971050968	0.00011801562028936268
-10.87	-0.09285098775351593	0.00011817307438658876
-10.869	-0.0928590478495687	0.00011833277193114865
-10.868	-0.09286711000747132	0.00011849471196025741
-10.867	-0.09287517423602921	0.00011865889348806153
-10.866	-0.092883240544079	0.0001188253155119999
-10.865	-0.09289130894043071	0.0001189939770053222
-10.864	-0.09289937943392483	0.00011916487692211215
-10.863	-0.09290745203338581	0.00011933801419483078
-10.862	-0.09291552674767557	0.00011951338773613634
-10.861	-0.09292360358562955	0.0001196909964357047
-10.86	-0.0929316825561133	0.00011987083916101374
-10.859	-0.09293976366798194	0.00012005291475875434
-10.858	-0.09294784693011413	0.00012023722205511467
-10.857	-0.09295593235138577	0.00012042375985056776
-10.856	-0.09296401994068632	0.00012061252692658496
-10.855	-0.09297210970690319	0.0001208035220374951
-10.854	-0.09298020165893979	0.00012099674391924598
-10.853	-0.0929882958057061	0.00012119219128032315
-10.852	-0.09299639215611828	0.0001213898628093777
-10.851	-0.0930044907190977	0.00012158975716950769
-10.85	-0.09301259150357957	0.00012179187299810111
-10.849	-0.09302069451850256	0.00012199620891201127
-10.848	-0.09302879977282447	0.00012220276349904065
-10.847	-0.09303690727549485	0.00012241153532680277
-10.846	-0.09304501703548058	0.00012262252293301418
-10.845	-0.09305312906175359	0.00012283572483354156
-10.844	-0.09306124336330045	0.00012305113951822878
-10.843	-0.0930693599491183	0.0001232687654486297
-10.842	-0.0930774788281959	0.0001234886010614841
-10.841	-0.09308560000955696	0.0001237106447663872
-10.84	-0.0930937235022048	0.00012393489494674054
-10.839	-0.09310184931517747	0.0001241613499565938
-10.838	-0.0931099774575123	0.00012439000812745587
-10.837	-0.0931181079382437	0.00012462086775689036
-10.836	-0.09312624076643786	0.00012485392711764938
-10.835	-0.09313437595114933	0.00012508918445358326
-10.834	-0.09314251350145786	0.00012532663798054254
-10.833	-0.09315065342643462	0.00012556628588133068
-10.832	-0.0931587957351808	0.0001258081263139378
-10.831	-0.09316694043678832	0.0001260521574063661
-10.83	-0.09317508754036989	0.0001262983772520964
-10.829	-0.09318323705504077	0.00012654678391810846
-10.828	-0.09319138898992874	0.00012679737544018328
-10.827	-0.09319954335416528	0.00012705014982163207
-10.826	-0.09320770015690139	0.00012730510503510927
