-2.6252	0.0003962093620904381
-2.6251	0.00039506646096177896
-2.625	0.0003939233120221379
-2.6249	0.00039277991533571
-2.6248	0.0003916362709558536
-2.6247	0.00039049237894576885
-2.6246	0.00038934823936664025
-2.6245	0.00038820385227494083
-2.6244	0.00038705921773555526
-2.6243	0.0003859143358021091
-2.6242	0.0003847692065423643
-2.6241	0.0003836238300103582
-2.624	0.0003824782062689835
-2.6239	0.000381332335377131
-2.6238	0.000380186217395771
-2.6237	0.00037903985238555565
-2.6236	0.00037789324040733593
-2.6235	0.00037674638151983966
-2.6234	0.00037559927578410416
-2.6233	0.00037445192326215963
-2.6232	0.00037330432401217823
-2.6231	0.00037215647809678987
-2.623	0.0003710083855749893
-2.6229	0.00036986004650808163
-2.6228	0.00036871146095717974
-2.6227	0.0003675626289830837
-2.6226	0.0003664135506458376
-2.6225	0.0003652642260063274
-2.6224	0.0003641146551267152
-2.6223	0.00036296483806561584
-2.6222	0.0003618147748855233
-2.6221	0.00036066446564826524
-2.622	0.0003595139104128953
-2.6219	0.0003583631092420001
-2.6218	0.0003572120621952394
-2.6217	0.0003560607693362068
-2.6216	0.0003549092307235591
-2.6215	0.00035375744641944
-2.6214	0.000352605416486984
-2.6213	0.00035145314098375874
-2.6212	0.00035030061997430546
-2.6211	0.0003491478535194507
-2.621	0.00034799484167972675
-2.6209	0.00034684158451619675
-2.6208	0.00034568808209328543
-2.6207	0.00034453433446955103
-2.6206	0.0003433803417083766
-2.6205	0.0003422261038699699
-2.6204	0.00034107162101754715
-2.6203	0.00033991689321228485
-2.6202	0.00033876192051601045
-2.6201	0.0003376067029910834
-2.62	0.00033645124069788717
-2.6199	0.0003352955337000492
-2.6198	0.00033413958205805774
-2.6197	0.0003329833858340289
-2.6196	0.0003318269450936927
-2.6195	0.0003306702598940426
-2.6194	0.0003295133302995631
-2.6193	0.00032835615637358056
-2.6192	0.0003271987381752393
-2.6191	0.0003260410757689005
-2.619	0.00032488316921744907
-2.6189	0.0003237250185821118
-2.6188	0.00032256662392687174
-2.6187	0.0003214079853112071
-2.6186	0.00032024910280052454
-2.6185	0.0003190899764555216
-2.6184	0.0003179306063396346
-2.6183	0.0003167709925153028
-2.6182	0.0003156111350446962
-2.6181	0.00031445103399124785
-2.618	0.000313290689418689
-2.6179	0.00031213010138732094
-2.6178	0.0003109692699618583
-2.6177	0.000309808195204309
-2.6176	0.0003086468771779533
-2.6175	0.0003074853159462144
-2.6174	0.00030632351157091004
-2.6173	0.00030516146411503566
-2.6172	0.00030399917364502506
-2.6171	0.0003028366402203525
-2.617	0.0003016738639050735
-2.6169	0.000300510844762139
-2.6168	0.00029934758285565935
-2.6167	0.0002981840782482487
-2.6166	0.00029702033100456767
-2.6165	0.0002958563411877007
-2.6164	0.00029469210885767574
-2.6163	0.0002935276340829812
-2.6162	0.0002923629169243198
-2.6161	0.00029119795744604046
-2.616	0.00029003275571151286
-2.6159	0.00028886731178438715
-2.6158	0.00028770162572865575
-2.6157	0.0002865356976082283
-2.6156	0.00028536952748628506
-2.6155	0.0002842031154255971
-2.6154	0.0002830364614924581
-2.6153	0.000281869565749424
-2.6152	0.00028070242826126767
-2.6151	0.00027953504909085375
-2.615	0.00027836742830269774
-2.6149	0.00027719956596113657
-2.6148	0.0002760314621301172
-2.6147	0.000274863116874051
-2.6146	0.00027369453025650266
-2.6145	0.00027252570234258657
-2.6144	0.0002713566331957252
-2.6143	0.00027018732288087337
-2.6142	0.0002690177714624231
-2.6141	0.00026784797900383507
-2.614	0.00026667794557226886
-2.6139	0.00026550767122813634
-2.6138	0.00026433715603919184
-2.6137	0.00026316640006945007
-2.6136	0.00026199540338294386
-2.6135	0.00026082416604440717
-2.6134	0.00025965268811910686
-2.6133	0.0002584809696712673
-2.6132	0.0002573090107653329
-2.6131	0.0002561368114667614
-2.613	0.00025496437184121694
-2.6129	0.0002537916919525771
-2.6128	0.0002526187718660735
-2.6127	0.0002514456116472172
-2.6126	0.0002502722113601645
-2.6125	0.0002490985710702379
-2.6124	0.00024792469084372295
-2.6123	0.00024675057074388413
-2.6122	0.00024557621083786486
-2.6121	0.00024440161118911976
-2.612	0.00024322677186510664
-2.6119	0.00024205169293088535
-2.6118	0.00024087637444999605
-2.6117	0.00023970081648929086
-2.6116	0.0002385250191129925
-2.6115	0.00023734898238946634
-2.6114	0.0002361727063807713
-2.6113	0.00023499619115549718
-2.6112	0.00023381943677883344
-2.6111	0.00023264244331385256
-2.611	0.00023146521082946097
-2.6109	0.0002302877393903751
-2.6108	0.0002291100290623248
-2.6107	0.00022793207990966997
-2.6106	0.00022675389200192098
-2.6105	0.00022557546540255365
-2.6104	0.000224396800177284
-2.6103	0.00022321789639265143
-2.6102	0.00022203875411735854
-2.6101	0.00022085937341266747
-2.61	0.0002196797543485063
-2.6099	0.00021849989699073845
-2.6098	0.00021731980140478243
-2.6097	0.00021613946765712959
-2.6096	0.00021495889581354662
-2.6095	0.000213778085941209
-2.6094	0.0002125970381067035
-2.6093	0.00021141575237684324
-2.6092	0.00021023422881613271
-2.6091	0.0002090524674930901
-2.609	0.000207870468474595
-2.6089	0.00020668823182516183
-2.6088	0.00020550575761482182
-2.6087	0.000204323045907863
-2.6086	0.00020314009677067297
-2.6085	0.00020195691027216972
-2.6084	0.0002007734864783841
-2.6083	0.00019958982545476784
-2.6082	0.00019840592727051858
-2.6081	0.00019722179199102945
-2.608	0.00019603741968472554
-2.6079	0.00019485281041699683
-2.6078	0.0001936679642580806
-2.6077	0.000192482881271455
-2.6076	0.00019129756152751713
-2.6075	0.00019011200509087858
-2.6074	0.00018892621203072803
-2.6073	0.00018774018241323384
-2.6072	0.00018655391630780397
-2.6071	0.0001853674137780724
-2.607	0.00018418067489476753
-2.6069	0.00018299369972632056
-2.6068	0.00018180648833699588
-2.6067	0.00018061904079600885
-2.6066	0.00017943135717134046
-2.6065	0.00017824343753053518
-2.6064	0.00017705528194095563
-2.6063	0.00017586689047013402
-2.6062	0.00017467826318653666
-2.6061	0.00017348940015993295
-2.606	0.00017230030145537386
-2.6059	0.00017111096713992227
-2.6058	0.00016992139728608992
-2.6057	0.00016873159195716399
-2.6056	0.00016754155122459331
-2.6055	0.0001663512751558722
-2.6054	0.000165160763816396
-2.6053	0.00016397001727797795
-2.6052	0.00016277903560813818
-2.6051	0.00016158781887449136
-2.605	0.0001603963671447248
-2.6049	0.00015920468048879525
-2.6048	0.00015801275897294332
-2.6047	0.00015682060266898083
-2.6046	0.00015562821164214282
-2.6045	0.000154435585963848
-2.6044	0.00015324272570163623
-2.6043	0.00015204963092286841
-2.6042	0.00015085630169784685
-2.6041	0.00014966273809414999
-2.604	0.00014846894018152371
-2.6039	0.0001472749080291747
-2.6038	0.00014608064170561422
-2.6037	0.00014488614127828683
-2.6036	0.00014369140681827402
-2.6035	0.00014249643839218048
-2.6034	0.00014130123607216638
-2.6033	0.0001401057999258204
-2.6032	0.0001389101300215624
-2.6031	0.00013771422642938107
-2.603	0.00013651808921942785
-2.6029	0.0001353217184587607
-2.6028	0.00013412511421880495
-2.6027	0.00013292827656717136
-2.6026	0.0001317312055751061
-2.6025	0.0001305339013110305
-2.6024	0.00012933636384504944
-2.6023	0.00012813859324431047
-2.6022	0.00012694058958155743
-2.6021	0.00012574235292573646
-2.602	0.0001245438833456793
-2.6019	0.00012334518091053955
-2.6018	0.00012214624569148694
-2.6017	0.00012094707775736745
-2.6016	0.00011974767718000495
-2.6015	0.00011854804402525884
-2.6014	0.00011734817836731047
-2.6013	0.00011614808027352815
-2.6012	0.0001149477498155691
-2.6011	0.00011374718706235281
-2.601	0.00011254639208386879
-2.6009	0.00011134536495161564
-2.6008	0.00011014410573446489
-2.6007	0.00010894261450402834
-2.6006	0.00010774089132761611
-2.6005	0.00010653893627912003
-2.6004	0.00010533674942760287
-2.6003	0.00010413433084278297
-2.6002	0.00010293168059714846
-2.6001	0.00010172879875685941
-2.6	0.00010052568539794347
-2.5999	9.932234058782542e-5
-2.5998	9.811876439702906e-5
-2.5997	9.691495689757172e-5
-2.5996	9.571091815855447e-5
-2.5995	9.450664825316474e-5
-2.5994	9.330214724995016e-5
-2.5993	9.209741522102386e-5
-2.5992	9.089245223703753e-5
-2.5991	8.968725836837057e-5
-2.599	8.848183368602703e-5
-2.5989	8.727617826199682e-5
-2.5988	8.60702921665612e-5
-2.5987	8.48641754711641e-5
-2.5986	8.365782824682769e-5
-2.5985	8.245125056511526e-5
-2.5984	8.12444424969398e-5
-2.5983	8.003740411338867e-5
-2.5982	7.883013548559486e-5
-2.5981	7.762263668647344e-5
-2.598	7.641490778585247e-5
-2.5979	7.520694885549805e-5
-2.5978	7.399875996625101e-5
-2.5977	7.279034119368764e-5
-2.5976	7.158169260447504e-5
-2.5975	7.037281427059332e-5
-2.5974	6.916370626795286e-5
-2.5973	6.795436866447516e-5
-2.5972	6.674480153222042e-5
-2.5971	6.553500494487626e-5
-2.597	6.432497897286477e-5
-2.5969	6.311472368905617e-5
-2.5968	6.190423916533254e-5
-2.5967	6.069352547146023e-5
-2.5966	5.948258268265536e-5
-2.5965	5.827141086954878e-5
-2.5964	5.7060010104445546e-5
-2.5963	5.584838045847031e-5
-2.5962	5.4636522005313856e-5
-2.5961	5.342443481649623e-5
-2.596	5.221211896555038e-5
-2.5959	5.09995745229948e-5
-2.5958	4.978680156263176e-5
-2.5957	4.857380015586397e-5
-2.5956	4.736057037491309e-5
-2.5955	4.6147112294413064e-5
-2.5954	4.4933425985724144e-5
-2.5953	4.371951151999107e-5
-2.5952	4.250536897208795e-5
-2.5951	4.129099841239354e-5
-2.595	4.007639991744405e-5
-2.5949	3.88615735573109e-5
-2.5948	3.7646519403853307e-5
-2.5947	3.64312375314853e-5
-2.5946	3.521572801355902e-5
-2.5945	3.39999909219809e-5
-2.5944	3.2784026329963325e-5
-2.5943	3.156783431217703e-5
-2.5942	3.035141494047547e-5
-2.5941	2.9134768286001623e-5
-2.594	2.7917894425269282e-5
-2.5939	2.6700793429870743e-5
-2.5938	2.5483465373375215e-5
-2.5937	2.426591032867185e-5
-2.5936	2.304812836961198e-5
-2.5935	2.1830119569583035e-5
-2.5934	2.0611884001546314e-5
-2.5933	1.9393421740145233e-5
-2.5932	1.817473285811399e-5
-2.5931	1.6955817429628522e-5
-2.593	1.5736675527927673e-5
-2.5929	1.4517307225206594e-5
-2.5928	1.3297712597415129e-5
-2.5927	1.2077891717644159e-5
-2.5926	1.0857844658074774e-5
-2.5925	9.637571495989197e-6
-2.5924	8.417072302168612e-6
-2.5923	7.196347152380678e-6
-2.5922	5.975396119464781e-6
-2.5921	4.754219278376302e-6
-2.592	3.5328167029093014e-6
-2.5919	2.3111884672111473e-6
-2.5918	1.089334643346326e-6
-2.5917	0.0
-2.5916	0.0
-2.5915	0.0
-2.5914	0.0
-2.5913	0.0
-2.5912	0.0
-2.5911	0.0
-2.591	0.0
-2.5909	0.0
-2.5908	0.0
-2.5907	0.0
-2.5906	0.0
-2.5905	0.0
-2.5904	0.0
-2.5903	0.0
-2.5902	0.0
-2.5901	0.0
-2.59	0.0
-2.5899	0.0
-2.5898	0.0
-2.5897	0.0
-2.5896	0.0
-2.5895	0.0
-2.5894	0.0
-2.5893	0.0
-2.5892	0.0
-2.5891	0.0
-2.589	0.0
-2.5889	0.0
-2.5888	0.0
-2.5887	0.0
-2.5886	0.0
-2.5885	0.0
-2.5884	0.0
-2.5883	0.0
-2.5882	0.0
-2.5881	0.0
-2.588	0.0
-2.5879	0.0
-2.5878	0.0
-2.5877	0.0
-2.5876	0.0
-2.5875	0.0
-2.5874	0.0
-2.5873	0.0
-2.5872	0.0
-2.5871	0.0
-2.587	0.0
-2.5869	0.0
-2.5868	0.0
-2.5867	0.0
-2.5866	0.0
-2.5865	0.0
-2.5864	0.0
-2.5863	0.0
-2.5862	0.0
-2.5861	0.0
-2.586	0.0
-2.5859	0.0
-2.5858	0.0
-2.5857	0.0
-2.5856	0.0
-2.5855	0.0
-2.5854	0.0
-2.5853	0.0
-2.5852	0.0
-2.5851	0.0
-2.585	0.0
-2.5849	0.0
-2.5848	0.0
-2.5847	0.0
-2.5846	0.0
-2.5845	0.0
-2.5844	0.0
-2.5843	0.0
-2.5842	0.0
-2.5841	0.0
-2.584	0.0
-2.5839	0.0
-2.5838	0.0
-2.5837	0.0
-2.5836	0.0
-2.5835	0.0
-2.5834	0.0
-2.5833	0.0
-2.5832	0.0
-2.5831	0.0
-2.583	0.0
-2.5829	0.0
-2.5828	0.0
-2.5827	0.0
-2.5826	0.0
-2.5825	0.0
-2.5824	0.0
-2.5823	0.0
-2.5822	0.0
-2.5821	0.0
-2.582	0.0
-2.5819	0.0
-2.5818	0.0
-2.5817	0.0
-2.5816	0.0
-2.5815	0.0
-2.5814	0.0
-2.5813	0.0
-2.5812	0.0
-2.5811	0.0
-2.581	0.0
-2.5809	0.0
-2.5808	0.0
-2.5807	0.0
-2.5806	0.0
-2.5805	0.0
-2.5804	0.0
-2.5803	0.0
-2.5802	0.0
-2.5801	0.0
-2.58	0.0
-2.5799	0.0
-2.5798	0.0
-2.5797	0.0
-2.5796	0.0
-2.5795	0.0
-2.5794	0.0
-2.5793	0.0
-2.5792	0.0
-2.5791	0.0
-2.579	0.0
-2.5789	0.0
-2.5788	0.0
-2.5787	0.0
-2.5786	0.0
-2.5785	0.0
-2.5784	0.0
-2.5783	0.0
-2.5782	0.0
-2.5781	0.0
-2.578	0.0
-2.5779	0.0
-2.5778	0.0
-2.5777	0.0
-2.5776	0.0
-2.5775	0.0
-2.5774	0.0
-2.5773	0.0
-2.5772	0.0
-2.5771	0.0
-2.577	0.0
-2.5769	0.0
-2.5768	0.0
-2.5767	0.0
-2.5766	0.0
-2.5765	0.0
-2.5764	0.0
-2.5763	0.0
-2.5762	0.0
-2.5761	0.0
-2.576	0.0
-2.5759	0.0
-2.5758	0.0
-2.5757	0.0
-2.5756	0.0
-2.5755	0.0
-2.5754	0.0
-2.5753	0.0
-2.5752	0.0
-2.5751	0.0
-2.575	0.0
-2.5749	0.0
-2.5748	0.0
-2.5747	0.0
-2.5746	0.0
-2.5745	0.0
-2.5744	0.0
-2.5743	0.0
-2.5742	0.0
-2.5741	0.0
-2.574	0.0
-2.5739	0.0
-2.5738	0.0
-2.5737	0.0
-2.5736	0.0
-2.5735	0.0
-2.5734	0.0
-2.5733	0.0
-2.5732	0.0
-2.5731	0.0
-2.573	0.0
-2.5729	0.0
-2.5728	0.0
-2.5727	0.0
-2.5726	0.0
-2.5725	0.0
-2.5724	0.0
-2.5723	0.0
-2.5722	0.0
-2.5721	0.0
-2.572	0.0
-2.5719	0.0
-2.5718	0.0
-2.5717	0.0
-2.5716	0.0
-2.5715	0.0
-2.5714	0.0
-2.5713	0.0
-2.5712	0.0
-2.5711	0.0
-2.571	0.0
-2.5709	0.0
-2.5708	0.0
-2.5707	0.0
-2.5706	0.0
-2.5705	0.0
-2.5704	0.0
-2.5703	0.0
-2.5702	0.0
-2.5701	0.0
-2.57	0.0
-2.5699	0.0
-2.5698	0.0
-2.5697	0.0
-2.5696	0.0
-2.5695	0.0
-2.5694	0.0
-2.5693	0.0
-2.5692	0.0
-2.5691	0.0
-2.569	0.0
-2.5689	0.0
-2.5688	0.0
-2.5687	0.0
-2.5686	0.0
-2.5685	0.0
-2.5684	0.0
-2.5683	0.0
-2.5682	0.0
-2.5681	0.0
-2.568	0.0
-2.5679	0.0
-2.5678	0.0
-2.5677	0.0
-2.5676	0.0
-2.5675	0.0
-2.5674	0.0
-2.5673	0.0
-2.5672	0.0
-2.5671	0.0
-2.567	0.0
-2.5669	0.0
-2.5668	0.0
-2.5667	0.0
-2.5666	0.0
-2.5665	0.0
-2.5664	0.0
-2.5663	0.0
-2.5662	0.0
-2.5661	0.0
-2.566	0.0
-2.5659	0.0
-2.5658	0.0
-2.5657	0.0
-2.5656	0.0
-2.5655	0.0
-2.5654	0.0
-2.5653	0.0
-2.5652	0.0
-2.5651	0.0
-2.565	0.0
-2.5649	0.0
-2.5648	0.0
-2.5647	0.0
-2.5646	0.0
-2.5645	0.0
-2.5644	0.0
-2.5643	0.0
-2.5642	0.0
-2.5641	0.0
-2.564	0.0
-2.5639	0.0
-2.5638	0.0
-2.5637	0.0
-2.5636	0.0
-2.5635	0.0
-2.5634	0.0
-2.5633	0.0
-2.5632	0.0
-2.5631	0.0
-2.563	0.0
-2.5629	0.0
-2.5628	0.0
-2.5627	0.0
-2.5626	0.0
-2.5625	0.0
-2.5624	0.0
-2.5623	0.0
-2.5622	0.0
-2.5621	0.0
-2.562	0.0
-2.5619	0.0
-2.5618	0.0
-2.5617	0.0
-2.5616	0.0
-2.5615	0.0
-2.5614	0.0
-2.5613	0.0
-2.5612	0.0
-2.5611	0.0
-2.561	0.0
-2.5609	0.0
-2.5608	0.0
-2.5607	0.0
-2.5606	0.0
-2.5605	0.0
-2.5604	0.0
-2.5603	0.0
-2.5602	0.0
-2.5601	0.0
-2.56	0.0
-2.5599	0.0
-2.5598	0.0
-2.5597	0.0
-2.5596	0.0
-2.5595	0.0
-2.5594	0.0
-2.5593	0.0
-2.5592	0.0
-2.5591	0.0
-2.559	0.0
-2.5589	0.0
-2.5588	0.0
-2.5587	0.0
-2.5586	0.0
-2.5585	0.0
-2.5584	0.0
-2.5583	0.0
-2.5582	0.0
-2.5581	0.0
-2.558	0.0
-2.5579	0.0
-2.5578	0.0
-2.5577	0.0
-2.5576	0.0
-2.5575	0.0
-2.5574	0.0
-2.5573	0.0
-2.5572	0.0
-2.5571	0.0
-2.557	0.0
-2.5569	0.0
-2.5568	0.0
-2.5567	0.0
-2.5566	0.0
-2.5565	0.0
-2.5564	0.0
-2.5563	0.0
-2.5562	0.0
-2.5561	0.0
-2.556	0.0
-2.5559	0.0
-2.5558	0.0
-2.5557	0.0
-2.5556	0.0
-2.5555	0.0
-2.5554	0.0
-2.5553	0.0
-2.5552	0.0
-2.5551	0.0
-2.555	0.0
-2.5549	0.0
-2.5548	0.0
-2.5547	0.0
-2.5546	0.0
-2.5545	0.0
-2.5544	0.0
-2.5543	0.0
-2.5542	0.0
-2.5541	0.0
-2.554	0.0
-2.5539	0.0
-2.5538	0.0
-2.5537	0.0
-2.5536	0.0
-2.5535	0.0
-2.5534	0.0
-2.5533	0.0
-2.5532	0.0
-2.5531	0.0
-2.553	0.0
-2.5529	0.0
-2.5528	0.0
-2.5527	0.0
-2.5526	0.0
-2.5525	0.0
-2.5524	0.0
-2.5523	0.0
-2.5522	0.0
-2.5521	0.0
-2.552	0.0
-2.5519	0.0
-2.5518	0.0
-2.5517	0.0
-2.5516	0.0
-2.5515	0.0
-2.5514	0.0
-2.5513	0.0
-2.5512	0.0
-2.5511	0.0
-2.551	0.0
-2.5509	0.0
-2.5508	0.0
-2.5507	0.0
-2.5506	0.0
-2.5505	0.0
-2.5504	0.0
-2.5503	0.0
-2.5502	0.0
-2.5501	0.0
-2.55	0.0
-2.5499	0.0
-2.5498	0.0
-2.5497	0.0
-2.5496	0.0
-2.5495	0.0
-2.5494	0.0
-2.5493	0.0
-2.5492	0.0
-2.5491	0.0
-2.549	0.0
-2.5489	0.0
-2.5488	0.0
-2.5487	0.0
-2.5486	0.0
-2.5485	0.0
-2.5484	0.0
-2.5483	0.0
-2.5482	0.0
-2.5481	0.0
-2.548	0.0
-2.5479	0.0
-2.5478	0.0
-2.5477	0.0
-2.5476	0.0
-2.5475	0.0
-2.5474	0.0
-2.5473	0.0
-2.5472	0.0
-2.5471	0.0
-2.547	0.0
-2.5469	0.0
-2.5468	0.0
-2.5467	0.0
-2.5466	0.0
-2.5465	0.0
-2.5464	0.0
-2.5463	0.0
-2.5462	0.0
-2.5461	0.0
-2.546	0.0
-2.5459	0.0
-2.5458	0.0
-2.5457	0.0
-2.5456	0.0
-2.5455	0.0
-2.5454	0.0
-2.5453	0.0
-2.5452	0.0
-2.5451	0.0
-2.545	0.0
-2.5449	0.0
-2.5448	0.0
-2.5447	0.0
-2.5446	0.0
-2.5445	0.0
-2.5444	0.0
-2.5443	0.0
-2.5442	0.0
-2.5441	0.0
-2.544	0.0
-2.5439	0.0
-2.5438	0.0
-2.5437	0.0
-2.5436	0.0
-2.5435	0.0
-2.5434	0.0
-2.5433	0.0
-2.5432	0.0
-2.5431	0.0
-2.543	0.0
-2.5429	0.0
-2.5428	0.0
-2.5427	0.0
-2.5426	0.0
-2.5425	0.0
-2.5424	0.0
-2.5423	0.0
-2.5422	0.0
-2.5421	0.0
-2.542	0.0
-2.5419	0.0
-2.5418	0.0
-2.5417	0.0
-2.5416	0.0
-2.5415	0.0
-2.5414	0.0
-2.5413	0.0
-2.5412	0.0
-2.5411	0.0
-2.541	0.0
-2.5409	0.0
-2.5408	0.0
-2.5407	0.0
-2.5406	0.0
-2.5405	0.0
-2.5404	0.0
-2.5403	0.0
-2.5402	0.0
-2.5401	0.0
-2.54	0.0
-2.5399	0.0
-2.5398	0.0
-2.5397	0.0
-2.5396	0.0
-2.5395	0.0
-2.5394	0.0
-2.5393	0.0
-2.5392	0.0
-2.5391	0.0
-2.539	0.0
-2.5389	0.0
-2.5388	0.0
-2.5387	0.0
-2.5386	0.0
-2.5385	0.0
-2.5384	0.0
-2.5383	0.0
-2.5382	0.0
-2.5381	0.0
-2.538	0.0
-2.5379	0.0
-2.5378	0.0
-2.5377	0.0
-2.5376	0.0
-2.5375	0.0
-2.5374	0.0
-2.5373	0.0
-2.5372	0.0
-2.5371	0.0
-2.537	0.0
-2.5369	0.0
-2.5368	0.0
-2.5367	0.0
-2.5366	0.0
-2.5365	0.0
-2.5364	0.0
-2.5363	0.0
-2.5362	0.0
-2.5361	0.0
-2.536	0.0
-2.5359	0.0
-2.5358	0.0
-2.5357	0.0
-2.5356	0.0
-2.5355	0.0
-2.5354	0.0
-2.5353	0.0
-2.5352	0.0
-2.5351	0.0
-2.535	0.0
-2.5349	0.0
-2.5348	0.0
-2.5347	0.0
-2.5346	0.0
-2.5345	0.0
-2.5344	0.0
-2.5343	0.0
-2.5342	0.0
-2.5341	0.0
-2.534	0.0
-2.5339	0.0
-2.5338	0.0
-2.5337	0.0
-2.5336	0.0
-2.5335	0.0
-2.5334	0.0
-2.5333	0.0
-2.5332	0.0
-2.5331	0.0
-2.533	0.0
-2.5329	0.0
-2.5328	0.0
-2.5327	0.0
-2.5326	0.0
-2.5325	0.0
-2.5324	0.0
-2.5323	0.0
-2.5322	0.0
-2.5321	0.0
-2.532	0.0
-2.5319	0.0
-2.5318	0.0
-2.5317	0.0
-2.5316	0.0
-2.5315	0.0
-2.5314	0.0
-2.5313	0.0
-2.5312	0.0
-2.5311	0.0
-2.531	0.0
-2.5309	0.0
-2.5308	0.0
-2.5307	0.0
-2.5306	0.0
-2.5305	0.0
-2.5304	0.0
-2.5303	0.0
-2.5302	0.0
-2.5301	0.0
-2.53	0.0
-2.5299	0.0
-2.5298	0.0
-2.5297	0.0
-2.5296	0.0
-2.5295	0.0
-2.5294	0.0
-2.5293	0.0
-2.5292	0.0
-2.5291	0.0
-2.529	0.0
-2.5289	0.0
-2.5288	0.0
-2.5287	0.0
-2.5286	0.0
-2.5285	0.0
-2.5284	0.0
-2.5283	0.0
-2.5282	0.0
-2.5281	0.0
-2.528	0.0
-2.5279	0.0
-2.5278	0.0
-2.5277	0.0
-2.5276	0.0
-2.5275	0.0
-2.5274	0.0
-2.5273	0.0
-2.5272	0.0
-2.5271	0.0
-2.527	0.0
-2.5269	0.0
-2.5268	0.0
-2.5267	0.0
-2.5266	0.0
-2.5265	0.0
-2.5264	0.0
-2.5263	0.0
-2.5262	0.0
-2.5261	0.0
-2.526	0.0
-2.5259	0.0
-2.5258	0.0
-2.5257	0.0
-2.5256	0.0
-2.5255	0.0
-2.5254	0.0
-2.5253	0.0
-2.5252	0.0
-2.5251	0.0
-2.525	0.0
-2.5249	0.0
-2.5248	0.0
-2.5247	0.0
-2.5246	0.0
-2.5245	0.0
-2.5244	0.0
-2.5243	0.0
-2.5242	0.0
-2.5241	0.0
-2.524	0.0
-2.5239	0.0
-2.5238	0.0
-2.5237	0.0
-2.5236	0.0
-2.5235	0.0
-2.5234	0.0
-2.5233	0.0
-2.5232	0.0
-2.5231	0.0
-2.523	0.0
-2.5229	0.0
-2.5228	0.0
-2.5227	0.0
-2.5226	0.0
-2.5225	0.0
-2.5224	0.0
-2.5223	0.0
-2.5222	0.0
-2.5221	0.0
-2.522	0.0
-2.5219	0.0
-2.5218	0.0
-2.5217	0.0
-2.5216	0.0
-2.5215	0.0
-2.5214	0.0
-2.5213	0.0
-2.5212	0.0
-2.5211	0.0
-2.521	0.0
-2.5209	0.0
-2.5208	0.0
-2.5207	0.0
-2.5206	0.0
-2.5205	0.0
-2.5204	0.0
-2.5203	0.0
-2.5202	0.0
-2.5201	0.0
-2.52	0.0
-2.5199	0.0
-2.5198	0.0
-2.5197	0.0
-2.5196	0.0
-2.5195	0.0
-2.5194	0.0
-2.5193	0.0
-2.5192	0.0
-2.5191	0.0
-2.519	0.0
-2.5189	0.0
-2.5188	0.0
-2.5187	0.0
-2.5186	0.0
-2.5185	0.0
-2.5184	0.0
-2.5183	0.0
-2.5182	0.0
-2.5181	0.0
-2.518	0.0
-2.5179	0.0
-2.5178	0.0
-2.5177	0.0
-2.5176	0.0
-2.5175	0.0
-2.5174	0.0
-2.5173	0.0
-2.5172	0.0
-2.5171	0.0
-2.517	0.0
-2.5169	0.0
-2.5168	0.0
-2.5167	0.0
-2.5166	0.0
-2.5165	0.0
-2.5164	0.0
-2.5163	0.0
-2.5162	0.0
-2.5161	0.0
-2.516	0.0
-2.5159	0.0
-2.5158	0.0
-2.5157	0.0
-2.5156	0.0
-2.5155	0.0
-2.5154	0.0
-2.5153	0.0
-2.5152	0.0
-2.5151	0.0
-2.515	0.0
-2.5149	0.0
-2.5148	0.0
-2.5147	0.0
-2.5146	0.0
-2.5145	0.0
-2.5144	0.0
-2.5143	0.0
-2.5142	0.0
-2.5141	0.0
-2.514	0.0
-2.5139	0.0
-2.5138	0.0
-2.5137	0.0
-2.5136	0.0
-2.5135	0.0
-2.5134	0.0
-2.5133	0.0
-2.5132	0.0
-2.5131	0.0
-2.513	0.0
-2.5129	0.0
-2.5128	0.0
-2.5127	0.0
-2.5126	0.0
-2.5125	0.0
-2.5124	0.0
-2.5123	0.0
-2.5122	0.0
-2.5121	0.0
-2.512	0.0
-2.5119	0.0
-2.5118	0.0
-2.5117	0.0
-2.5116	0.0
-2.5115	0.0
-2.5114	0.0
-2.5113	0.0
-2.5112	0.0
-2.5111	0.0
-2.511	0.0
-2.5109	0.0
-2.5108	0.0
-2.5107	0.0
-2.5106	0.0
-2.5105	0.0
-2.5104	0.0
-2.5103	0.0
-2.5102	0.0
-2.5101	0.0
-2.51	0.0
-2.5099	0.0
-2.5098	0.0
-2.5097	0.0
-2.5096	0.0
-2.5095	0.0
-2.5094	0.0
-2.5093	0.0
-2.5092	0.0
-2.5091	0.0
-2.509	0.0
-2.5089	0.0
-2.5088	0.0
-2.5087	0.0
-2.5086	0.0
-2.5085	0.0
-2.5084	0.0
-2.5083	0.0
-2.5082	0.0
-2.5081	0.0
-2.508	0.0
-2.5079	0.0
-2.5078	0.0
-2.5077	0.0
-2.5076	0.0
-2.5075	0.0
-2.5074	0.0
-2.5073	0.0
-2.5072	0.0
-2.5071	0.0
-2.507	0.0
-2.5069	0.0
-2.5068	0.0
-2.5067	0.0
-2.5066	0.0
-2.5065	0.0
-2.5064	0.0
-2.5063	0.0
-2.5062	0.0
-2.5061	0.0
-2.506	0.0
-2.5059	0.0
-2.5058	0.0
-2.5057	0.0
-2.5056	0.0
-2.5055	0.0
-2.5054	0.0
-2.5053	0.0
-2.5052	0.0
-2.5051	0.0
