-22.596	-0.04455152632181367	0.00019013033368617694
-22.595	-0.044553611342967064	0.00019006067101261925
-22.594	-0.04455569625092168	0.00018999054845275992
-22.593	-0.044557781043531024	0.0001899199671425246
-22.592	-0.04455986571866824	0.0001898489282322481
-22.591	-0.04456195027419854	0.00018977743288682556
-22.59	-0.0445640347079965	0.0001897054822859164
-22.589	-0.04456611901794462	0.0001896330776230671
-22.588	-0.04456820320192862	0.0001895602201077027
-22.587	-0.04457028725783734	0.00018948691096266958
-22.586	-0.04457237118357244	0.00018941315142654053
-22.585	-0.0445744549770302	0.00018933894275064428
-22.584	-0.04457653863612479	0.00018926428620256062
-22.583	-0.0445786221587719	0.00018918918306308973
-22.582	-0.04458070554289093	0.0001891136346273218
-22.581	-0.044582788786415216	0.00018903764220606084
-22.58	-0.044584871887274294	0.00018896120712201645
-22.579	-0.04458695484341772	0.00018888433071408812
-22.578	-0.044589037652790216	0.00018880701433386857
-22.577	-0.04459112031335059	0.00018872925934772524
-22.576	-0.04459320282306442	0.00018865106713610353
-22.575	-0.0445952851799023	0.00018857243909239054
-22.574	-0.04459736738184798	0.00018849337662508369
-22.573	-0.04459944942688627	0.00018841388115425756
-22.572	-0.04460153131301604	0.00018833395411709872
-22.571	-0.04460361303824026	0.0001882535969598491
-22.57	-0.04460569460057446	0.00018817281114685003
-22.569	-0.044607775998041464	0.00018809159815262697
-22.568	-0.04460985722866809	0.0001880099594648259
-22.567	-0.0446119382904985	0.00018792789658716376
-22.566	-0.044614019181578236	0.00018784541103337426
-22.565	-0.044616099899968946	0.00018776250433222627
-22.564	-0.04461818044373949	0.00018767917802371554
-22.563	-0.044620260810961	0.00018759543366197307
-22.562	-0.04462234099972712	0.0001875112728132828
-22.561	-0.04462442100813252	0.00018742669705594308
-22.56	-0.04462650083428168	0.00018734170798207032
-22.559	-0.044628580476295324	0.00018725630719416747
-22.558	-0.04463065993230048	0.0001871704963084356
-22.557	-0.04463273920043382	0.00018708427695250703
-22.556	-0.04463481827884548	0.00018699765076649795
-22.555	-0.0446368971656924	0.00018691061940200016
-22.554	-0.04463897585914897	0.00018682318452165053
-22.553	-0.044641054357390825	0.00018673534780079228
-22.552	-0.04464313265861458	0.00018664711092552573
-22.551	-0.044645210761022076	0.0001865584755935609
-22.55	-0.04464728866282734	0.00018646944351319495
-22.549	-0.04464936636225849	0.00018638001640463765
-22.548	-0.0446514438575523	0.00018629019599835888
-22.547	-0.044653521146956636	0.00018619998403614089
-22.546	-0.0446555982287364	0.00018610938226910334
-22.545	-0.04465767510116076	0.00018601839246074232
-22.544	-0.04465975176251954	0.0001859270163831544
-22.543	-0.04466182821110673	0.00018583525581912323
-22.542	-0.04466390444523418	0.0001857431125618712
-22.541	-0.04466598046321997	0.00018565058841441025
-22.54	-0.044668056263405205	0.0001855576851887316
-22.539	-0.04467013184413175	0.0001854644047071481
-22.538	-0.04467220720375905	0.00018537074880069392
-22.537	-0.04467428234066267	0.00018527671931034908
-22.536	-0.04467635725322457	0.00018518231808619534
-22.535	-0.04467843193984597	0.0001850875469858608
-22.534	-0.04468050639893497	0.00018499240787734004
-22.533	-0.04468258062891752	0.00018489690263664318
-22.532	-0.04468465462822759	0.00018480103314773237
-22.531	-0.04468672839531766	0.00018470480130330122
-22.53	-0.044688801928651704	0.0001846082090048274
-22.529	-0.04469087522670437	0.00018451125816001672
-22.528	-0.04469294828796816	0.00018441395068523745
-22.527	-0.044695021110945345	0.00018431628850476252
-22.526	-0.04469709369415358	0.00018421827355016358
-22.525	-0.04469916603612241	0.00018411990775971134
-22.524	-0.04470123813539659	0.00018402119307948809
-22.523	-0.04470330999053398	0.00018392213146171038
-22.522	-0.044705381600107244	0.00018382272486560291
-22.521	-0.04470745296269918	0.00018372297525726553
-22.52	-0.044709524076910104	0.0001836228846087063
-22.519	-0.0447115949413551	0.000183522454898962
-22.518	-0.0447136655546576	0.00018342168811112872
-22.517	-0.04471573591545712	0.00018332058623700954
-22.516	-0.04471780602241207	0.00018321915127254688
-22.515	-0.0447198758741869	0.00018311738521773822
-22.514	-0.044721945469467596	0.0001830152900809327
-22.513	-0.04472401480694511	0.00018291286787347304
-22.512	-0.04472608388533502	0.00018281012061294158
-22.511	-0.04472815270335999	0.00018270705032028895
-22.51	-0.04473022125975583	0.0001826036590226558
-22.509	-0.044732289553275954	0.00018249994875007303
-22.508	-0.04473435758268744	0.0001823959215386177
-22.507	-0.0447364253467684	0.00018229157942711074
-22.506	-0.044738492844311965	0.0001821869244589377
-22.505	-0.04474056007413224	0.0001820819586809466
-22.504	-0.04474262703504509	0.00018197668414381138
-22.503	-0.04474469372588671	0.000181871102901067
-22.502	-0.04474676014550848	0.0001817652170109733
-22.501	-0.044748826292774005	0.00018165902853299617
-22.5	-0.044750892166563236	0.00018155253953069678
-22.499	-0.04475295776576288	0.00018144575207009416
-22.498	-0.044755023089281074	0.00018133866821935286
-22.497	-0.0447570881360366	0.00018123129005001944
-22.496	-0.04475915290496115	0.00018112361963481627
-22.495	-0.044761217395004445	0.00018101565904872895
-22.494	-0.04476328160512321	0.00018090741036978935
-22.493	-0.044765345534294156	0.00018079887567673392
-22.492	-0.04476740918150312	0.00018069005704934244
-22.491	-0.04476947254575066	0.0001805809565703035
-22.49	-0.044771535626052975	0.00018047157632278707
-22.489	-0.04477359842143748	0.0001803619183905916
-22.488	-0.044775660930946	0.0001802519848591589
-22.487	-0.044777723153632557	0.00018014177781487326
-22.486	-0.04477978508856574	0.0001800312993441956
-22.485	-0.044781846734827206	0.00017992055153466874
-22.484	-0.04478390809151249	0.00017980953647322404
-22.483	-0.044785969157724974	0.00017969825624768434
-22.482	-0.04478802993259004	0.0001795867129467512
-22.481	-0.04479009041523831	0.00017947490865691766
-22.48	-0.044792150604816894	0.00017936284546616647
-22.479	-0.044794210500483586	0.0001792505254616482
-22.478	-0.044796270101412954	0.0001791379507297071
-22.477	-0.044798329406785346	0.0001790251233560012
-22.476	-0.04480038841579921	0.00017891204542619624
-22.475	-0.04480244712766644	0.00017879871902448508
-22.474	-0.04480450554160595	0.00017868514623292606
-22.473	-0.04480656365685272	0.00017857132913444014
-22.472	-0.044808621472653486	0.0001784572698087982
-22.471	-0.04481067898826268	0.00017834297033615868
-22.47	-0.04481273620295334	0.00017822843279313217
-22.469	-0.04481479311600769	0.00017811365925584878
-22.468	-0.04481684972671979	0.00017799865179878418
-22.467	-0.044818906034392945	0.00017788341249408359
-22.466	-0.04482096203834437	0.00017776794341123561
-22.465	-0.044823017737903405	0.00017765224661843025
-22.464	-0.044825073132410846	0.00017753632418178708
-22.463	-0.04482712822121489	0.00017742017816432833
-22.462	-0.04482918300367651	0.00017730381062704728
-22.461	-0.044831237479173745	0.00017718722362791104
-22.46	-0.04483329164708513	0.00017707041922307708
-22.459	-0.044835345506809406	0.0001769533994652723
-22.458	-0.04483739905774699	0.00017683616640448092
-22.457	-0.04483945229931745	0.00017671872208724972
-22.456	-0.04484150523094787	0.00017660106855906164
-22.455	-0.04484355785206904	0.00017648320785976416
-22.454	-0.04484561016213266	0.0001763651420271511
-22.453	-0.04484766216059402	0.0001762468730958691
-22.452	-0.044849713846918125	0.0001761284030966526
-22.451	-0.04485176522058073	0.00017600973405794933
-22.45	-0.04485381628107028	0.00017589086800309052
-22.449	-0.04485586702788197	0.0001757718069531133
-22.448	-0.04485791746051782	0.00017565255292503843
-22.447	-0.044859967578490596	0.000175533107931539
-22.446	-0.04486201738132996	0.00017541347398212975
-22.445	-0.04486406686856121	0.00017529365308314963
-22.444	-0.04486611603972851	0.0001751736472354402
-22.443	-0.044868164894381925	0.00017505345843754147
-22.442	-0.044870213432075944	0.00017493308868334
-22.441	-0.044872261652382235	0.00017481253996169652
-22.44	-0.04487430955487138	0.0001746918142590479
-22.439	-0.044876357139128804	0.00017457091355716246
-22.438	-0.044878404404744957	0.0001744498398333985
-22.437	-0.044880451351319205	0.00017432859506127092
-22.436	-0.044882497978455796	0.0001742071812088349
-22.435	-0.044884544285773695	0.00017408560024214913
-22.434	-0.044886590272890936	0.000173963854121331
-22.433	-0.04488863593943917	0.00017384194480269245
-22.432	-0.044890681285053725	0.0001737198742383085
-22.431	-0.04489272630937629	0.00017359764437636574
-22.43	-0.04489477101206131	0.0001734752571584882
-22.429	-0.04489681539276296	0.00017335271452539812
-22.428	-0.04489885945114488	0.00017323001841106469
-22.427	-0.044900903186880906	0.00017310717074598756
-22.426	-0.04490294659964737	0.00017298417345506167
-22.425	-0.04490498968912364	0.00017286102846145835
-22.424	-0.04490703245500209	0.00017273773768095035
-22.423	-0.04490907489697666	0.00017261430302724547
-22.422	-0.04491111701475043	0.00017249072640817756
-22.421	-0.044913158808030255	0.0001723670097281927
-22.42	-0.04491520027652349	0.00017224315488723112
-22.419	-0.04491724141995387	0.00017211916378026532
-22.418	-0.04491928223804326	0.00017199503829913216
-22.417	-0.04492132273051909	0.00017187078033004404
-22.416	-0.04492336289711786	0.00017174639175636055
-22.415	-0.04492540273757379	0.00017162187445635602
-22.414	-0.044927442251633316	0.0001714972303043749
-22.413	-0.0449294814390438	0.0001713724611711798
-22.412	-0.04493152029955983	0.00017124756892198718
-22.411	-0.044933558832933644	0.00017112255541926072
-22.41	-0.04493559703893275	0.00017099742252115716
-22.409	-0.044937634917319155	0.00017087217208090028
-22.408	-0.044939672467864324	0.0001707468059494779
-22.407	-0.04494170969034196	0.00017062132597309092
-22.406	-0.044943746584528536	0.00017049573399366137
-22.405	-0.04494578315020614	0.0001703700318502474
-22.404	-0.044947819387163385	0.00017024422137798336
-22.403	-0.044949855295185095	0.00017011830440655747
-22.402	-0.044951890874065176	0.00016999228276544793
-22.401	-0.044953926123595715	0.0001698661582776777
-22.4	-0.044955961043577956	0.00016973993276418332
-22.399	-0.0449579956338181	0.00016961360804205571
-22.398	-0.0449600298941155	0.0001694871859254562
-22.397	-0.04496206382427957	0.00016936066822468578
-22.396	-0.04496409742412011	0.00016923405674736404
-22.395	-0.04496613069345353	0.00016910735329770648
-22.394	-0.04496816363209366	0.00016898055967661346
-22.393	-0.04497019623985837	0.0001688536776834158
-22.392	-0.04497222851656807	0.00016872670911295473
-22.391	-0.04497426046205068	0.00016859965575783078
-22.39	-0.04497629207612887	0.00016847251940804134
-22.389	-0.04497832335862824	0.00016834530185099556
-22.388	-0.04498035430938087	0.0001682180048714126
-22.387	-0.04498238492822277	0.0001680906302521571
-22.386	-0.04498441521498149	0.00016796317977287302
-22.385	-0.04498644516949939	0.0001678356552121245
-22.384	-0.044988474791609744	0.00016770805834392054
-22.383	-0.044990504081153335	0.00016758039094326023
-22.382	-0.044992533037972474	0.00016745265478153933
-22.381	-0.04499456166190591	0.000167324851628451
-22.38	-0.04499658995280458	0.00016719698325203647
-22.379	-0.04499861791050949	0.00016706905141890515
-22.378	-0.045000645534873394	0.00016694105789418897
-22.377	-0.045002672825739734	0.00016681300444023253
-22.376	-0.045004699782960726	0.0001666848928205434
-22.375	-0.045006726406386546	0.00016655672479464116
-22.374	-0.04500875269587429	0.00016642850212330345
-22.373	-0.045010778651276895	0.00016630022656474483
-22.372	-0.045012804272444605	0.00016617189987700682
-22.371	-0.045014829559239196	0.00016604352381667322
-22.37	-0.04501685451151693	0.00016591510014113357
-22.369	-0.04501887912913389	0.00016578663060577226
-22.368	-0.04502090341195325	0.00016565811696574317
-22.367	-0.045022927359836394	0.0001655295609762956
-22.366	-0.045024950972640504	0.00016540096439196574
-22.365	-0.04502697425023076	0.00016527232896795016
-22.364	-0.04502899719247022	0.00016514365645854567
-22.363	-0.045031019799225434	0.0001650149486187771
-22.362	-0.04503304207036233	0.0001648862072042464
-22.361	-0.045035064005744925	0.00016475743396932128
-22.36	-0.04503708560524098	0.00016462863067123412
-22.359	-0.045039106868719134	0.00016449979906563153
-22.358	-0.045041127796050795	0.00016437094090959885
-22.357	-0.045043148387104555	0.0001642420579619956
-22.356	-0.04504516864175151	0.00016411315198200914
-22.355	-0.04504718855986384	0.00016398422472889881
-22.354	-0.045049208141316015	0.00016385527796440035
-22.353	-0.04505122738598285	0.000163726313450224
-22.352	-0.045053246293734035	0.00016359733295173717
-22.351	-0.045055264864452174	0.00016346833823323415
-22.35	-0.045057283098009306	0.00016333933106293935
-22.349	-0.045059300994287385	0.00016321031320894576
-22.348	-0.045061318553165586	0.00016308128644198066
-22.347	-0.0450633357745228	0.00016295225253552386
-22.346	-0.045065352658239695	0.00016282321326375522
-22.345	-0.04506736920420213	0.0001626941704043295
-22.344	-0.045069385412291614	0.00016256512573619857
-22.343	-0.045071401282393016	0.0001624360810413153
-22.342	-0.04507341681439549	0.0001623070381039802
-22.341	-0.04507543200818798	0.00016217799871092066
-22.34	-0.045077446863656945	0.00016204896465295
-22.339	-0.0450794613806905	0.00016191993772185763
-22.338	-0.045081475559186845	0.00016179091971355614
-22.337	-0.045083489399038744	0.00016166191242709025
-22.336	-0.04508550290014192	0.00016153291766326505
-22.335	-0.045087516062391794	0.00016140393722920875
-22.334	-0.04508952888568574	0.00016127497293155982
-22.333	-0.045091541369930356	0.00016114602658389072
-22.332	-0.045093553515024004	0.00016101710000138004
-22.331	-0.045095565320876434	0.00016088819500318066
-22.33	-0.04509757678739099	0.00016075931341278884
-22.329	-0.04509958791447725	0.00016063045705737408
-22.328	-0.045101598702045685	0.00016050162776713503
-22.327	-0.04510360915001263	0.00016037282737870398
-22.326	-0.04510561925829059	0.00016024405772991198
-22.325	-0.045107629026803	0.00016011532066475935
-22.324	-0.04510963845546704	0.00015998661803116602
-22.323	-0.04511164754420792	0.0001598579516812962
-22.322	-0.045113656292954	0.00015972932347246756
-22.321	-0.04511566470163268	0.00015960073526538832
-22.32	-0.04511767277017592	0.000159472188925733
-22.319	-0.04511968049851963	0.00015934368632457331
-22.318	-0.04512168788660595	0.00015921522933744827
-22.317	-0.04512369493437243	0.0001590868198450275
-22.316	-0.0451257016417666	0.00015895845973278196
-22.315	-0.04512770800873929	0.00015883015088985177
-22.314	-0.045129714035236516	0.00015870189521294286
-22.313	-0.04513171972122193	0.00015857369460204037
-22.312	-0.045133725066652045	0.0001584455509633963
-22.311	-0.045135730071492755	0.00015831746620751942
-22.31	-0.04513773473570917	0.0001581894422510724
-22.309	-0.04513973905927447	0.00015806148101583196
-22.308	-0.04514174304216769	0.00015793358442913892
-22.307	-0.045143746684366305	0.00015780575442314723
-22.306	-0.04514574998585901	0.00015767799293636773
-22.305	-0.04514775294663488	0.00015755030191309758
-22.304	-0.04514975556669032	0.00015742268330165674
-22.303	-0.045151757846024015	0.00015729513905818007
-22.302	-0.0451537597846421	0.0001571676711419057
-22.301	-0.04515576138255048	0.00015704028151988488
-22.3	-0.045157762639774175	0.00015691297216532146
-22.299	-0.045159763556323944	0.00015678574505521587
-22.298	-0.04516176413223303	0.00015665860217349095
-22.297	-0.04516376436753197	0.00015653154550913242
-22.296	-0.04516576426226144	0.0001564045770579139
-22.295	-0.04516776381646352	0.0001562776988222781
-22.294	-0.045169763030189346	0.0001561509128071612
-22.293	-0.04517176190349573	0.00015602422102763497
-22.292	-0.045173760436445866	0.00015589762550148552
-22.291	-0.045175758629109775	0.00015577112825414165
-22.29	-0.045177756481564905	0.00015564473131545327
-22.289	-0.045179753993894164	0.00015551843672357684
-22.288	-0.0451817511661887	0.00015539224651965193
-22.287	-0.04518374799854559	0.00015526616275317163
-22.286	-0.04518574449107001	0.00015514018747741923
-22.285	-0.04518774064387334	0.00015501432275327574
-22.284	-0.045189736457076704	0.00015488857064677552
-22.283	-0.04519173193080965	0.00015476293322964652
-22.282	-0.045193727065203304	0.00015463741258000865
-22.281	-0.04519572186040542	0.00015451201078110088
-22.28	-0.04519771631656595	0.00015438672992217778
-22.279	-0.04519971043384486	0.00015426157209847918
-22.278	-0.04520170421241207	0.00015413653941048322
-22.277	-0.04520369765244141	0.00015401163396510945
-22.276	-0.045205690754120564	0.00015388685787405556
-22.275	-0.04520768351764958	0.00015376221325497845
-22.274	-0.04520967594322375	0.00015363770223113222
-22.273	-0.04521166803105917	0.00015351332693115107
-22.272	-0.04521365978138055	0.00015338908948953666
-22.271	-0.045215651194416784	0.00015326499204574906
-22.27	-0.04521764227040992	0.0001531410367446213
-22.269	-0.04521963300961141	0.00015301722573634767
-22.268	-0.04522162341228363	0.0001528935611757329
-22.267	-0.045223613478694545	0.00015277004522436734
-22.266	-0.04522560320912529	0.00015264668004732118
-22.265	-0.04522759260387044	0.00015252346781540455
-22.264	-0.04522958166323141	0.00015240041070400796
-22.263	-0.04523157038751712	0.00015227751089412687
-22.262	-0.04523355877705447	0.00015215477057055864
-22.261	-0.045235546832176635	0.00015203219192336216
-22.26	-0.04523753455322481	0.00015190977714671524
-22.259	-0.04523952194056021	0.0001517875284404005
-22.258	-0.04524150899454811	0.00015166544800760662
-22.257	-0.04524349571556647	0.000151543538056341
-22.256	-0.045245482104004656	0.000151421800798872
-22.255	-0.0452474681602686	0.0001513002384510181
-22.254	-0.045249453884769496	0.00015117885323354604
-22.253	-0.04525143927793076	0.0001510576473701918
-22.252	-0.04525342434019138	0.00015093662308944848
-22.251	-0.0452554090720026	0.00015081578262336458
-22.25	-0.04525739347382128	0.00015069512820700833
-22.249	-0.045259377546126495	0.00015057466207960232
-22.248	-0.04526136128940338	0.00015045438648343565
-22.247	-0.04526334470414906	0.00015033430366339547
-22.246	-0.045265327790878496	0.00015021441586902148
-22.245	-0.045267310550113266	0.00015009472535206926
-22.244	-0.045269292982393426	0.00014997523436652017
-22.243	-0.045271275088266616	0.0001498559451704734
-22.242	-0.04527325686829992	0.0001497368600239661
-22.241	-0.04527523832306996	0.00014961798118883588
-22.24	-0.04527721945316203	0.00014949931093098545
-22.239	-0.04527920025918439	0.000149380851516451
-22.238	-0.04528118074175374	0.00014926260521477055
-22.237	-0.04528316090150097	0.00014914457429720556
-22.236	-0.04528514073906711	0.00014902676103735926
-22.235	-0.0452871202551132	0.00014890916770889313
-22.234	-0.04528909945031049	0.0001487917965884185
-22.233	-0.045291078325347386	0.00014867464995255828
-22.232	-0.045293056880919995	0.00014855773008140072
-22.231	-0.045295035117743895	0.00014844103925309478
-22.23	-0.04529701303654793	0.0001483245797491746
-22.229	-0.04529899063807484	0.00014820835385108942
-22.228	-0.045300967923080714	0.000148092363839669
-22.227	-0.045302944892336994	0.00014797661199860625
-22.226	-0.04530492154663081	0.00014786110060922042
-22.225	-0.045306897886759345	0.0001477458319555332
-22.224	-0.04530887391354019	0.00014763080831912596
-22.223	-0.04531084962780041	0.000147516031982422
-22.222	-0.04531282503038755	0.00014740150522797227
-22.221	-0.04531480012215798	0.00014728723033657443
-22.22	-0.04531677490398611	0.00014717320958910343
-22.219	-0.0453187493767604	0.00014705944526490183
-22.218	-0.04532072354138325	0.00014694593964373917
-22.217	-0.04532269739877505	0.00014683269500157157
-22.216	-0.045324670949866995	0.00014671971361516313
-22.215	-0.04532664419560945	0.00014660699775859742
-22.214	-0.04532861713696416	0.00014649454970469463
-22.213	-0.04533058977490805	0.00014638237172377765
-22.212	-0.04533256211043935	0.00014627046608411617
-22.211	-0.04533453414456099	0.0001461588350525509
-22.21	-0.045336505878301535	0.00014604748089241287
-22.209	-0.04533847731269434	0.0001459364058641985
-22.208	-0.045340448448799454	0.00014582561222635127
-22.207	-0.04534241928767952	0.00014571510223382786
-22.206	-0.04534438983042365	0.00014560487813861006
-22.205	-0.04534636007812976	0.00014549494218898568
-22.204	-0.045348330031910696	0.00014538529663016048
-22.203	-0.04535029969289775	0.00014527594370310467
-22.202	-0.04535226906223358	0.00014516688564421566
-22.201	-0.045354238141081804	0.00014505812468775618
-22.2	-0.04535620693061309	0.00014494966306144777
-22.199	-0.04535817543202182	0.00014484150298968426
-22.198	-0.045360143646509796	0.000144733646693175
-22.197	-0.04536211157529988	0.00014462609638534629
-22.196	-0.04536407921962517	0.0001445188542753466
-22.195	-0.04536604658073808	0.00014441192256939587
-22.194	-0.045368013659903936	0.00014430530346479985
-22.193	-0.0453699804584006	0.000144198999156008
-22.192	-0.045371946977525265	0.0001440930118305555
-22.191	-0.04537391321858873	0.00014398734367026126
-22.19	-0.045375879182912145	0.0001438819968503624
-22.189	-0.04537784487183851	0.0001437769735404092
-22.188	-0.045379810286721216	0.00014367227590323276
-22.187	-0.04538177542892956	0.00014356790609466497
-22.186	-0.04538374029984658	0.00014346386626455432
-22.185	-0.04538570490087046	0.0001433601585551671
-22.184	-0.04538766923341445	0.00014325678510129138
-22.183	-0.045389633298906815	0.00014315374803092778
-22.182	-0.04539159709878604	0.0001430510494639832
-22.181	-0.04539356063451145	0.00014294869151379932
-22.18	-0.045395523907551895	0.00014284667628454884
-22.179	-0.04539748691938821	0.00014274500587273104
-22.178	-0.045399449671524525	0.00014264368236686258
-22.177	-0.04540141216546905	0.00014254270784690436
-22.176	-0.045403374402747006	0.00014244208438460787
-22.175	-0.045405336384902406	0.00014234181404241481
-22.174	-0.04540729811348505	0.00014224189887463928
-22.173	-0.04540925959006315	0.0001421423409259253
-22.172	-0.04541122081621787	0.00014204314223139345
-22.171	-0.045413181793543825	0.00014194430481823372
-22.17	-0.045415142523646035	0.00014184583070277887
-22.169	-0.0454171030081491	0.0001417477218920406
-22.168	-0.04541906324868466	0.0001416499803837386
-22.167	-0.04542102324689727	0.00014155260816501838
-22.166	-0.045422983004451606	0.0001414556072129677
-22.165	-0.045424942523015814	0.00014135897949451052
-22.164	-0.04542690180427539	0.00014126272696703113
-22.163	-0.04542886084992937	0.00014116685157526616
-22.162	-0.04543081966168751	0.00014107135525510012
-22.161	-0.045432778241269844	0.0001409762399312788
-22.16	-0.04543473659041456	0.00014088150751670115
-22.159	-0.045436694710865304	0.00014078715991436373
-22.158	-0.04543865260438105	0.00014069319901477282
-22.157	-0.04544061027273169	0.00014059962669840664
-22.156	-0.045442567717696766	0.00014050644483301963
-22.155	-0.04544452494107622	0.00014041365527525868
-22.154	-0.04544648194466712	0.0001403212598707281
-22.153	-0.04544843873028728	0.0001402292604511027
-22.152	-0.04545039529976578	0.000140137658838787
-22.151	-0.04545235165493917	0.00014004645684250375
-22.15	-0.04545430779765339	0.0001399556562580553
-22.149	-0.045456263729770935	0.00013986525887066896
-22.148	-0.04545821945315876	0.0001397752664521168
-22.147	-0.045460174969697106	0.00013968568076208759
-22.146	-0.04546213028127436	0.00013959650354702417
-22.145	-0.0454640853897954	0.00013950773654092567
-22.144	-0.045466040297166	0.00013941938146502323
-22.143	-0.04546799500530413	0.0001393314400279087
-22.142	-0.045469949516142284	0.00013924391392491415
-22.141	-0.04547190383161817	0.0001391568048376908
-22.14	-0.04547385795367736	0.00013907011443552492
-22.139	-0.045475811884275026	0.0001389838443737917
-22.138	-0.04547776562537991	0.0001388979962954048
-22.137	-0.04547971917896747	0.00013881257182825723
-22.136	-0.0454816725470113	0.00013872757258846633
-22.135	-0.04548362573151198	0.00013864300017746628
-22.134	-0.045485578734463517	0.00013855885618353054
-22.133	-0.04548753155787576	0.00013847514218082106
-22.132	-0.045489484203759686	0.00013839185972994096
-22.131	-0.04549143667413972	0.00013830901037840214
-22.13	-0.045493388971046954	0.00013822659565808246
-22.129	-0.04549534109651947	0.00013814461708837035
-22.128	-0.04549729305259627	0.0001380630761740718
-22.127	-0.045499244841335766	0.00013798197440656256
-22.126	-0.04550119646478988	0.0001379013132620199
-22.125	-0.04550314792502513	0.0001378210942031043
-22.124	-0.0455050992241177	0.00013774131867852528
-22.123	-0.04550705036413837	0.00013766198812256903
-22.122	-0.04550900134717184	0.00013758310395529672
-22.121	-0.04551095217531023	0.0001375046675828322
-22.12	-0.04551290285064792	0.00013742668039577583
-22.119	-0.04551485337528149	0.00013734914377219783
-22.118	-0.04551680375132164	0.00013727205907458314
-22.117	-0.04551875398087879	0.0001371954276517754
-22.116	-0.045520704066064906	0.00013711925083732078
-22.115	-0.04552265400900684	0.00013704352995220047
-22.114	-0.045524603811826006	0.00013696826630066276
-22.113	-0.04552655347665325	0.00013689346117465377
-22.112	-0.045528503005623513	0.0001368191158502777
-22.111	-0.04553045240087394	0.0001367452315902814
-22.11	-0.045532401664548756	0.0001366718096421631
-22.109	-0.045534350798791916	0.00013659885124016018
-22.108	-0.04553629980575564	0.00013652635760316712
-22.107	-0.04553824868759075	0.00013645432993599697
-22.106	-0.04554019744645299	0.0001363827694300346
-22.105	-0.04554214608450315	0.00013631167726102202
-22.104	-0.045544094603902935	0.00013624105459091016
-22.103	-0.04554604300681908	0.0001361709025682686
-22.102	-0.04554799129541377	0.00013610122232601783
-22.101	-0.045549939471864406	0.00013603201498378522
-22.1	-0.04555188753833455	0.00013596328164761475
-22.099	-0.0455538354970047	0.00013589502340849186
-22.098	-0.045555783350046945	0.0001358272413430485
-22.097	-0.045557731099638545	0.0001357599365151033
-22.096	-0.04555967874796135	0.0001356931099739459
-22.095	-0.04556162629719698	0.00013562676275450663
-22.094	-0.04556357374952166	0.00013556089587851003
-22.093	-0.045565521107122156	0.00013549551035366207
-22.092	-0.045567468372180175	0.00013543060717402443
-22.091	-0.04556941554688163	0.00013536618731969352
-22.09	-0.04557136263340984	0.0001353022517578407
-22.089	-0.045573309633950836	0.00013523880144090277
-22.088	-0.04557525655068739	0.00013517583730875878
-22.087	-0.04557720338580912	0.0001351133602878786
-22.086	-0.0455791501414988	0.00013505137129166803
-22.085	-0.04558109681994429	0.00013498987121903706
-22.084	-0.045583043423330354	0.00013492886095647054
-22.083	-0.045584989953836384	0.00013486834137765153
-22.082	-0.04558693641365344	0.000134808313343169
-22.081	-0.04558888280496052	0.0001347487777005771
-22.08	-0.04559082912994294	0.0001346897352840998
-22.079	-0.045592775390775574	0.00013463118691604023
-22.078	-0.045594721589647384	0.00013457313340602722
-22.077	-0.04559666772873172	0.00013451557554963305
-22.076	-0.04559861381020485	0.0001344585141325888
-22.075	-0.04560055983624542	0.0001344019499257891
-22.074	-0.045602505809027735	0.00013434588368948887
-22.073	-0.04560445173072221	0.00013429031617150268
-22.072	-0.045606397603498584	0.0001342352481069916
-22.071	-0.04560834342952808	0.00013418068021960896
-22.07	-0.045610289210975215	0.00013412661322087258
-22.069	-0.04561223495000481	0.00013407304781170765
-22.068	-0.04561418064877811	0.0001340199846793689
-22.067	-0.04561612630945414	0.00013396742450227017
-22.066	-0.04561807193418783	0.00013391536794493238
-22.065	-0.0456200175251348	0.00013386381566246508
-22.064	-0.045621963084446056	0.00013381276829789432
-22.063	-0.04562390861426912	0.00013376222648329886
-22.062	-0.0456258541167498	0.0001337121908408148
-22.061	-0.045627799594027456	0.0001336626619800194
-22.06	-0.04562974504824371	0.00013361364050181918
-22.059	-0.04563169048153386	0.00013356512699550576
-22.058	-0.045633635896029645	0.0001335171220399675
-22.057	-0.045635581293860174	0.00013346962620439727
-22.056	-0.04563752667715244	0.00013342264004739246
-22.055	-0.04563947204802649	0.00013337616411825454
-22.054	-0.045641417408599276	0.00013333019895464375
-22.053	-0.04564336276098699	0.00013328474508721643
-22.052	-0.045645308107300456	0.00013323980303481535
-22.051	-0.04564725344964673	0.00013319537330763124
-22.05	-0.04564919879012855	0.00013315145640678696
-22.049	-0.04565114413084352	0.0001331080528238666
-22.048	-0.04565308947388807	0.0001330651630413305
-22.047	-0.04565503482135468	0.00013302278753329506
-22.046	-0.045656980175326795	0.0001329809267642502
-22.045	-0.045658925537889895	0.00013293958119083864
-22.044	-0.045660870911118506	0.00013289875126099935
-22.043	-0.04566281629709298	0.00013285843741398648
-22.042	-0.04566476169787883	0.0001328186400810012
-22.041	-0.04566670711554251	0.00013277935968498129
-22.04	-0.04566865255214623	0.00013274059664148083
-22.039	-0.04567059800974692	0.00013270235135850355
-22.038	-0.045672543490395116	0.0001326646242347868
-22.037	-0.04567448899614155	0.00013262741566321
