5.468	-0.00055097312064673	0.02207079850000236
5.469	-0.0005509234754727236	0.02203099261262962
5.47	-0.0005508738302987173	0.02199118672525688
5.471	-0.0005508241851247109	0.021951380837884116
5.472	-0.0005507745399507046	0.021911574950511378
5.473	-0.0005507248947766982	0.02187176906313864
5.474	-0.0005506752496026918	0.02183196317576587
5.4750000000000005	-0.0005506256044286854	0.021792157288393132
5.476	-0.0005505759592546791	0.021752351401020394
5.477	-0.0005505263140806727	0.021712545513647624
5.478	-0.0005504766689066663	0.021672739626274917
5.479	-0.00055042702373266	0.021632933738902148
5.48	-0.0005503773785586535	0.021593127851529382
5.481	-0.0005503277333846473	0.02155332196415667
5.482	-0.0005502780882106408	0.021513516076783902
5.4830000000000005	-0.0005502284430366344	0.021473710189411136
5.484	-0.0005501787978626281	0.021433904302038426
5.485	-0.0005501291526886217	0.02139409841466566
5.486	-0.0005500795075146154	0.02135429252729295
5.487	-0.000550029862340609	0.02131448663992018
5.488	-0.0005499802171666027	0.021274680752547414
5.489	-0.0005499305719925963	0.021234874865174704
5.49	-0.00054988092681859	0.021195068977801938
5.4910000000000005	-0.0005498312816445835	0.02115526309042917
5.492	-0.0005497816364705773	0.021115457203056458
5.493	-0.0005497319912965708	0.021075651315683692
5.494	-0.0005496823461225644	0.021035845428310954
5.495	-0.0005496327009485581	0.020996039540938215
5.496	-0.0005495830557745516	0.020956233653565446
5.497	-0.0005495334106005453	0.020916427766192704
5.498	-0.000549483765426539	0.020876621878819966
5.4990000000000006	-0.0005494341202525326	0.0208368159914472
5.5	-0.0005493844750785262	0.020797010104074462
5.501	-0.0005493057616803583	0.020758650411066545
5.502	-0.0005492270482821903	0.02072029071805863
5.503	-0.0005491483348840222	0.020681931025050688
5.5040000000000004	-0.0005490696214858542	0.020643571332042775
5.505	-0.0005489909080876862	0.020605211639034858
5.506	-0.0005489121946895181	0.020566851946026917
5.507	-0.0005488334812913502	0.020528492253019028
5.508	-0.0005487547678931822	0.020490132560011084
5.509	-0.0005486760544950141	0.020451772867003143
5.51	-0.0005485973410968462	0.020413413173995254
5.511	-0.0005485186276986782	0.020375053480987313
5.5120000000000005	-0.00054843991430051	0.020336693787979372
5.513	-0.0005483612009023422	0.020298334094971483
5.514	-0.0005482824875041742	0.02025997440196354
5.515	-0.0005482037741060062	0.02022161470895565
5.516	-0.0005481250607078382	0.02018325501594771
5.517	-0.0005480463473096701	0.020144895322939765
5.518	-0.0005479676339115022	0.02010653562993188
5.519	-0.0005478889205133341	0.020068175936923935
5.5200000000000005	-0.0005478102071151661	0.020029816243915994
5.521	-0.0005477314937169981	0.019991456550908105
5.522	-0.0005476527803188301	0.019953096857900164
5.523	-0.0005475740669206622	0.019914737164892247
5.524	-0.0005474953535224941	0.01987637747188433
5.525	-0.0005474166401243262	0.01983801777887639
5.526	-0.0005473379267261582	0.019799658085868473
5.527	-0.0005472592133279901	0.01976129839286056
5.5280000000000005	-0.0005471804999298221	0.019722938699852616
5.529	-0.0005471017865316541	0.0196845790068447
5.53	-0.0005470230731334861	0.01964621931383679
5.531	-0.0005469443597353181	0.019607859620828873
5.532	-0.0005468656463371501	0.01956949992782093
5.533	-0.0005467869329389821	0.01953114023481301
5.534	-0.0005467082195408142	0.0194927805418051
5.535	-0.0005466295061426461	0.019454420848797158
5.5360000000000005	-0.0005465507927444781	0.01941606115578924
5.537	-0.00054647207934631	0.019377701462781324
5.538	-0.0005463933659481421	0.019339341769773383
5.539	-0.0005463146525499741	0.019300982076765495
5.54	-0.0005462359391518061	0.019262622383757554
5.541	-0.000546157225753638	0.01922426269074961
5.542	-0.0005460785123554701	0.019185902997741724
5.543	-0.000545999798957302	0.01914754330473378
5.5440000000000005	-0.000545921085559134	0.01910918361172584
5.545	-0.000545842372160966	0.019070823918717946
5.546	-0.000545763658762798	0.019032464225710005
5.547	-0.0005456849453646302	0.01899410453270212
5.548	-0.000545606231966462	0.018955744839694175
5.549	-0.000545527518568294	0.018917385146686234
5.55	-0.0005454488051701261	0.018879025453678346
5.551	-0.0005453428214525809	0.01884213912911065
5.5520000000000005	-0.0005452368377350357	0.018805252804542955
5.553	-0.0005451308540174906	0.01876836647997531
5.554	-0.0005450248702999454	0.01873148015540762
5.555	-0.0005449188865824003	0.01869459383083995
5.556	-0.0005448129028648551	0.018657707506272284
5.557	-0.00054470691914731	0.018620821181704585
5.558	-0.0005446009354297648	0.018583934857136917
5.559	-0.0005444949517122196	0.01854704853256925
5.5600000000000005	-0.0005443889679946745	0.018510162208001554
5.561	-0.0005442829842771293	0.018473275883433886
5.562	-0.0005441770005595841	0.018436389558866218
5.563	-0.0005440710168420391	0.01839950323429855
5.564	-0.0005439650331244938	0.018362616909730855
5.565	-0.0005438590494069486	0.018325730585163187
5.566	-0.0005437530656894036	0.018288844260595516
5.567	-0.0005436470819718583	0.018251957936027824
5.5680000000000005	-0.0005435410982543132	0.018215071611460153
5.569	-0.0005434351145367681	0.01817818528689249
5.57	-0.0005433291308192229	0.018141298962324793
5.571	-0.0005432231471016779	0.01810441263775715
5.572	-0.0005431171633841327	0.018067526313189454
5.573	-0.0005430111796665874	0.018030639988621762
5.574	-0.0005429051959490424	0.01799375366405412
5.575	-0.0005427992122314972	0.017956867339486423
5.5760000000000005	-0.0005426932285139519	0.017919981014918727
5.577	-0.0005425872447964069	0.017883094690351084
5.578	-0.0005424812610788617	0.017846208365783392
5.579	-0.0005423752773613165	0.01780932204121575
5.58	-0.0005422692936437714	0.017772435716648053
5.581	-0.0005421633099262262	0.01773554939208036
5.582	-0.0005420573262086811	0.017698663067512718
5.583	-0.0005419513424911359	0.017661776742945022
5.5840000000000005	-0.0005418453587735907	0.017624890418377327
5.585	-0.0005417393750560456	0.017588004093809687
5.586	-0.0005416333913385005	0.01755111776924199
5.587	-0.0005415274076209553	0.017514231444674323
5.588	-0.0005414214239034101	0.017477345120106652
5.589	-0.000541315440185865	0.01744045879553896
5.59	-0.0005412094564683198	0.017403572470971292
5.591	-0.0005411034727507746	0.017366686146403625
5.5920000000000005	-0.0005409974890332295	0.01732979982183593
5.593	-0.0005408915053156843	0.01729291349726826
5.594	-0.0005407855215981393	0.01725602717270059
5.595	-0.0005406795378805941	0.017219140848132922
5.596	-0.0005405735541630489	0.017182254523565227
5.597	-0.0005404675704455038	0.01714536819899756
5.598	-0.0005403615867279586	0.01710848187442989
5.599	-0.0005402556030104134	0.017071595549862196
5.6000000000000005	-0.0005401496192928683	0.017034709225294528
5.601	-0.000540018153176537	0.016999316551481895
5.602	-0.0005398866870602054	0.016963923877669238
5.603	-0.0005397552209438743	0.016928531203856633
5.604	-0.0005396237548275427	0.016893138530043976
5.605	-0.0005394922887112112	0.01685774585623132
5.606	-0.00053936082259488	0.016822353182418714
5.607	-0.0005392293564785485	0.016786960508606057
5.6080000000000005	-0.0005390978903622171	0.0167515678347934
5.609	-0.0005389664242458859	0.01671617516098079
5.61	-0.0005388349581295544	0.016680782487168137
5.611	-0.0005387034920132232	0.01664538981335553
5.612	-0.0005385720258968917	0.016609997139542875
5.613	-0.0005384405597805603	0.016574604465730218
5.614	-0.000538309093664229	0.01653921179191761
5.615	-0.0005381776275478975	0.016503819118104952
5.6160000000000005	-0.0005380461614315661	0.0164684264442923
5.617	-0.0005379146953152349	0.01643303377047969
5.618	-0.0005377832291989034	0.016397641096667033
5.619	-0.0005376517630825721	0.0163622484228544
5.62	-0.0005375202969662407	0.01632685574904177
5.621	-0.0005373888308499092	0.016291463075229114
5.622	-0.0005372573647335778	0.01625607040141648
5.623	-0.0005371258986172464	0.016220677727603848
5.6240000000000006	-0.000536994432500915	0.016185285053791194
5.625	-0.0005368629663845836	0.01614989237997856
5.626	-0.0005367315002682523	0.01611449970616593
5.627	-0.000536600034151921	0.016079107032353296
5.628	-0.0005364685680355895	0.016043714358540642
5.6290000000000004	-0.0005363371019192582	0.01600832168472801
5.63	-0.0005362056358029268	0.015972929010915377
5.631	-0.0005360741696865954	0.015937536337102723
5.632	-0.0005359427035702641	0.015902143663290114
5.633	-0.0005358112374539326	0.015866750989477457
5.634	-0.0005356797713376012	0.0158313583156648
5.635	-0.0005355483052212699	0.015795965641852195
5.636	-0.0005354168391049385	0.015760572968039538
5.6370000000000005	-0.000535285372988607	0.01572518029422688
5.638	-0.0005351539068722758	0.015689787620414276
5.639	-0.0005350224407559443	0.01565439494660162
5.64	-0.000534890974639613	0.015619002272789012
5.641	-0.0005347595085232815	0.015583609598976355
5.642	-0.0005346280424069501	0.0155482169251637
5.643	-0.0005344965762906188	0.01551282425135109
5.644	-0.0005343651101742874	0.015477431577538435
5.6450000000000005	-0.000534233644057956	0.015442038903725778
5.646	-0.0005341021779416247	0.015406646229913171
5.647	-0.0005339707118252933	0.015371253556100514
5.648	-0.0005338392457089619	0.015335860882287885
5.649	-0.0005337077795926306	0.015300468208475252
5.65	-0.0005335763134762991	0.015265075534662595
5.651	-0.0005334211375881944	0.015231190299839359
5.652	-0.0005332659617000897	0.015197305065016124
5.6530000000000005	-0.000533110785811985	0.015163419830192865
5.654	-0.0005329556099238803	0.015129534595369629
5.655	-0.0005328004340357756	0.015095649360546394
5.656	-0.0005326452581476709	0.015061764125723158
5.657	-0.0005324900822595661	0.015027878890899899
5.658	-0.0005323349063714614	0.014993993656076664
5.659	-0.0005321797304833568	0.014960108421253428
5.66	-0.000532024554595252	0.014926223186430169
5.6610000000000005	-0.0005318693787071473	0.014892337951606934
5.662	-0.0005317142028190426	0.014858452716783698
5.663	-0.0005315590269309378	0.014824567481960437
5.664	-0.0005314038510428332	0.014790682247137227
5.665	-0.0005312486751547285	0.014756797012313968
5.666	-0.0005310934992666237	0.014722911777490707
5.667	-0.0005309383233785191	0.014689026542667495
5.668	-0.0005307831474904143	0.014655141307844236
5.6690000000000005	-0.0005306279716023094	0.014621256073020977
5.67	-0.000530472795714205	0.014587370838197763
5.671	-0.0005303176198261002	0.014553485603374506
5.672	-0.0005301624439379956	0.014519600368551294
5.673	-0.0005300072680498908	0.014485715133728035
5.674	-0.0005298520921617859	0.014451829898904776
5.675	-0.0005296969162736814	0.014417944664081564
5.676	-0.0005295417403855765	0.014384059429258304
5.6770000000000005	-0.0005293865644974718	0.014350174194435045
5.678	-0.0005292313886093672	0.014316288959611834
5.679	-0.0005290762127212624	0.014282403724788575
5.68	-0.0005289210368331577	0.014248518489965337
5.681	-0.0005287658609450531	0.014214633255142103
5.682	-0.0005286106850569483	0.014180748020318844
5.683	-0.0005284555091688436	0.01414686278549561
5.684	-0.0005283003332807389	0.014112977550672373
5.6850000000000005	-0.0005281451573926341	0.014079092315849112
5.686	-0.0005279899815045295	0.014045207081025878
5.687	-0.0005278348056164247	0.014011321846202643
5.688	-0.0005276796297283201	0.013977436611379407
5.689	-0.0005275244538402153	0.013943551376556146
5.69	-0.0005273692779521106	0.013909666141732913
5.691	-0.0005272141020640059	0.013875780906909677
5.692	-0.0005270589261759011	0.013841895672086418
5.6930000000000005	-0.0005269037502877965	0.013808010437263181
5.694	-0.0005267485743996918	0.013774125202439947
5.695	-0.000526593398511587	0.013740239967616686
5.696	-0.0005264382226234824	0.013706354732793476
5.697	-0.0005262830467353777	0.013672469497970215
5.698	-0.0005261278708472729	0.013638584263146956
5.699	-0.0005259726949591682	0.013604699028323746
5.7	-0.0005258175190710635	0.013570813793500485
5.7010000000000005	-0.0005256403857601282	0.013538443685925034
5.702	-0.0005254632524491934	0.01350607357834963
5.703	-0.0005252861191382582	0.013473703470774178
5.704	-0.0005251089858273232	0.013441333363198775
5.705	-0.0005249318525163881	0.013408963255623324
5.706	-0.0005247547192054529	0.013376593148047875
5.707	-0.0005245775858945179	0.013344223040472468
5.708	-0.0005244004525835828	0.013311852932897017
5.7090000000000005	-0.0005242233192726475	0.013279482825321568
5.71	-0.0005240461859617125	0.013247112717746163
5.711	-0.0005238690526507773	0.013214742610170712
5.712	-0.0005236919193398423	0.013182372502595284
5.713	-0.0005235147860289072	0.013150002395019858
5.714	-0.000523337652717972	0.013117632287444407
5.715	-0.000523160519407037	0.013085262179868978
5.716	-0.0005229833860961019	0.013052892072293551
5.7170000000000005	-0.0005228062527851667	0.0130205219647181
5.718	-0.0005226291194742317	0.012988151857142673
5.719	-0.0005224519861632966	0.012955781749567245
5.72	-0.0005222748528523615	0.012923411641991817
5.721	-0.0005220977195414262	0.012891041534416368
5.722	-0.0005219205862304913	0.01285867142684094
5.723	-0.0005217434529195562	0.012826301319265512
5.724	-0.000521566319608621	0.012793931211690061
5.7250000000000005	-0.000521389186297686	0.012761561104114635
5.726	-0.0005212120529867509	0.012729190996539207
5.727	-0.0005210349196758156	0.012696820888963756
5.728	-0.0005208577863648808	0.01266445078138835
5.729	-0.0005206806530539455	0.0126320806738129
5.73	-0.0005205035197430103	0.01259971056623745
5.731	-0.0005203263864320753	0.012567340458662046
5.732	-0.0005201492531211402	0.012534970351086595
5.7330000000000005	-0.000519972119810205	0.012502600243511144
5.734	-0.00051979498649927	0.012470230135935739
5.735	-0.0005196178531883349	0.012437860028360288
5.736	-0.0005194407198773999	0.012405489920784885
5.737	-0.0005192635865664647	0.012373119813209434
5.738	-0.0005190864532555296	0.012340749705633983
5.739	-0.0005189093199445946	0.012308379598058578
5.74	-0.0005187321866336594	0.012276009490483127
5.7410000000000005	-0.0005185550533227242	0.012243639382907677
5.742	-0.0005183779200117892	0.012211269275332273
5.743	-0.000518200786700854	0.012178899167756822
5.744	-0.000518023653389919	0.012146529060181394
5.745	-0.0005178465200789839	0.012114158952605966
5.746	-0.0005176693867680487	0.012081788845030516
5.747	-0.0005174922534571136	0.01204941873745509
5.748	-0.0005173151201461786	0.012017048629879661
5.7490000000000006	-0.0005171379868352434	0.01198467852230421
5.75	-0.0005169608535243083	0.011952308414728783
5.751	-0.0005167634902022382	0.01192145541207809
5.752	-0.0005165661268801683	0.011890602409427395
5.753	-0.000516368763558098	0.011859749406776681
5.7540000000000004	-0.0005161714002360279	0.011828896404125986
5.755	-0.0005159740369139578	0.011798043401475293
5.756	-0.0005157766735918876	0.011767190398824578
5.757000000000001	-0.0005155793102698175	0.011736337396173883
5.758	-0.0005153819469477474	0.01170548439352319
5.759	-0.0005151845836256772	0.011674631390872475
5.76	-0.0005149872203036072	0.011643778388221802
5.761	-0.000514789856981537	0.011612925385571087
5.7620000000000005	-0.0005145924936594667	0.011582072382920371
5.763	-0.0005143951303373969	0.0115512193802697
5.764	-0.0005141977670153267	0.011520366377618985
5.765	-0.0005140004036932567	0.011489513374968313
5.766	-0.0005138030403711865	0.011458660372317598
5.767	-0.0005136056770491163	0.011427807369666882
5.768	-0.0005134083137270463	0.01139695436701621
5.769	-0.0005132109504049761	0.011366101364365496
5.7700000000000005	-0.0005130135870829058	0.011335248361714779
5.771	-0.000512816223760836	0.011304395359064107
5.772	-0.0005126188604387658	0.011273542356413393
5.773	-0.0005124214971166956	0.0112426893537627
5.774	-0.0005122241337946256	0.011211836351112005
5.775	-0.0005120267704725554	0.01118098334846129
5.776	-0.0005118294071504853	0.011150130345810597
5.777	-0.0005116320438284152	0.011119277343159902
5.7780000000000005	-0.0005114346805063449	0.011088424340509186
5.779	-0.0005112373171842748	0.011057571337858493
5.78	-0.0005110399538622047	0.0110267183352078
5.781	-0.0005108425905401347	0.010995865332557107
5.782	-0.0005106452272180645	0.01096501232990639
5.783	-0.0005104478638959945	0.010934159327255697
5.784	-0.0005102505005739243	0.010903306324605004
5.785	-0.0005100531372518541	0.010872453321954289
5.7860000000000005	-0.000509855773929784	0.010841600319303594
5.787	-0.0005096584106077139	0.0108107473166529
5.788	-0.0005094610472856437	0.010779894314002185
5.789	-0.0005092636839635739	0.010749041311351515
5.79	-0.0005090663206415036	0.010718188308700798
5.791	-0.0005088689573194334	0.010687335306050084
5.792	-0.0005086715939973634	0.01065648230339941
5.793	-0.0005084742306752932	0.010625629300748696
5.7940000000000005	-0.000508276867353223	0.01059477629809798
5.795	-0.000508079504031153	0.010563923295447308
5.796	-0.0005078821407090828	0.010533070292796593
5.797	-0.0005076847773870129	0.01050221729014592
5.798	-0.0005074874140649426	0.010471364287495207
5.799	-0.0005072900507428724	0.01044051128484449
5.8	-0.0005070926874208026	0.010409658282193819
5.801	-0.0005068767922262729	0.010380319035191593
5.8020000000000005	-0.0005066608970317434	0.010350979788189371
5.803	-0.0005064450018372141	0.010321640541187187
5.804	-0.0005062291066426846	0.010292301294184963
5.805	-0.0005060132114481551	0.01026296204718276
5.806	-0.0005057973162536256	0.010233622800180557
5.807	-0.0005055814210590961	0.010204283553178333
5.808	-0.0005053655258645667	0.010174944306176131
5.809	-0.0005051496306700372	0.010145605059173928
5.8100000000000005	-0.0005049337354755077	0.010116265812171702
5.811	-0.0005047178402809783	0.0100869265651695
5.812	-0.0005045019450864489	0.010057587318167296
5.813	-0.0005042860498919194	0.010028248071165095
5.814	-0.0005040701546973898	0.009998908824162869
5.815	-0.0005038542595028604	0.009969569577160668
5.816	-0.0005036383643083309	0.009940230330158464
5.817	-0.0005034224691138014	0.00991089108315624
5.8180000000000005	-0.000503206573919272	0.009881551836154037
5.819	-0.0005029906787247426	0.009852212589151832
5.82	-0.0005027747835302129	0.00982287334214961
5.821	-0.0005025588883356837	0.009793534095147428
5.822	-0.0005023429931411541	0.009764194848145204
5.823	-0.0005021270979466246	0.009734855601142978
5.824	-0.0005019112027520952	0.009705516354140797
5.825	-0.0005016953075575657	0.009676177107138573
5.8260000000000005	-0.0005014794123630362	0.00964683786013635
5.827	-0.0005012635171685069	0.009617498613134167
5.828	-0.0005010476219739773	0.009588159366131943
5.829	-0.000500831726779448	0.00955882011912976
5.83	-0.0005006158315849185	0.009529480872127537
5.831	-0.0005003999363903888	0.009500141625125313
5.832	-0.0005001840411958596	0.00947080237812313
5.833	-0.00049996814600133	0.009441463131120906
5.8340000000000005	-0.0004997522508068005	0.009412123884118682
5.835	-0.0004995363556122712	0.0093827846371165
5.836	-0.0004993204604177416	0.009353445390114276
5.837	-0.0004991045652232122	0.009324106143112073
5.838	-0.0004988886700286828	0.00929476689610987
5.839	-0.0004986727748341531	0.009265427649107646
5.84	-0.0004984568796396237	0.009236088402105443
5.841	-0.0004982409844450943	0.00920674915510324
5.8420000000000005	-0.0004980250892505648	0.009177409908101015
5.843	-0.0004978091940560353	0.009148070661098812
5.844	-0.0004975932988615059	0.00911873141409661
5.845	-0.0004973774036669765	0.009089392167094406
5.846	-0.0004971615084724469	0.009060052920092182
5.847	-0.0004969456132779174	0.009030713673089979
5.848	-0.000496729718083388	0.009001374426087774
5.849	-0.0004965138228888585	0.008972035179085552
5.8500000000000005	-0.000496297927694329	0.008942695932083349
5.851	-0.0004960651654804246	0.0089148621413865
5.852	-0.00049583240326652	0.00888702835068963
5.853	-0.0004955996410526157	0.008859194559992803
5.854	-0.000495366878838711	0.008831360769295934
5.855	-0.0004951341166248064	0.008803526978599067
5.856	-0.0004949013544109022	0.008775693187902237
5.857	-0.0004946685921969975	0.00874785939720537
5.8580000000000005	-0.0004944358299830929	0.0087200256065085
5.859	-0.0004942030677691886	0.008692191815811672
5.86	-0.000493970305555284	0.008664358025114803
5.861	-0.0004937375433413797	0.008636524234417974
5.862	-0.0004935047811274751	0.008608690443721105
5.863	-0.0004932720189135705	0.008580856653024238
5.864	-0.0004930392566996661	0.00855302286232741
5.865	-0.0004928064944857615	0.00852518907163054
5.8660000000000005	-0.0004925737322718569	0.008497355280933672
5.867	-0.0004923409700579526	0.008469521490236845
5.868	-0.000492108207844048	0.008441687699539976
5.869	-0.0004918754456301436	0.008413853908843128
5.87	-0.0004916426834162391	0.008386020118146278
5.871	-0.0004914099212023344	0.00835818632744941
5.872	-0.00049117715898843	0.008330352536752562
5.873	-0.0004909443967745256	0.008302518746055712
5.8740000000000006	-0.0004907116345606209	0.008274684955358845
5.875	-0.0004904788723467165	0.008246851164661995
5.876	-0.000490246110132812	0.008219017373965147
5.877	-0.0004900133479189075	0.0081911835832683
5.878	-0.0004897805857050029	0.00816334979257143
5.8790000000000004	-0.0004895478234910985	0.008135516001874581
5.88	-0.000489315061277194	0.008107682211177733
5.881	-0.0004890822990632894	0.008079848420480864
5.882000000000001	-0.0004888495368493849	0.008052014629784016
5.883	-0.0004886167746354804	0.008024180839087167
5.884	-0.0004883840124215758	0.0079963470483903
5.885	-0.00048815125020767157	0.00796851325769347
5.886	-0.000487918487993767	0.007940679466996602
5.8870000000000005	-0.0004876857257798623	0.007912845676299733
5.888	-0.000487452963565958	0.007885011885602904
5.889	-0.0004872202013520534	0.007857178094906037
5.89	-0.0004869874391381491	0.007829344304209208
5.891	-0.0004867546769242445	0.00780151051351234
5.892	-0.0004865219147103398	0.007773676722815471
5.893	-0.00048628915249643556	0.007745842932118642
5.894	-0.0004860563902825309	0.007718009141421773
5.8950000000000005	-0.0004858236280686263	0.007690175350724906
5.896	-0.000485590865854722	0.0076623415600280765
5.897	-0.0004853581036408174	0.0076345077693312086
5.898	-0.00048512534142691293	0.00760667397863436
5.899	-0.0004848925792130085	0.007578840187937512
5.9	-0.00048465981699910386	0.007551006397240643
5.901	-0.0004844118156396581	0.0075246651826854005
5.902	-0.00048416381428021234	0.007498323968130159
5.9030000000000005	-0.0004839158129207664	0.007471982753574898
5.904	-0.00048366781156132066	0.007445641539019655
5.905	-0.0004834198102018749	0.007419300324464413
5.906	-0.00048317180884242914	0.0073929591099091705
5.907	-0.0004829238074829832	0.00736661789535391
5.908	-0.00048267580612353745	0.007340276680798667
5.909	-0.00048242780476409175	0.0073139354662434255
5.91	-0.0004821798034046458	0.007287594251688164
5.9110000000000005	-0.0004819318020452001	0.007261253037132922
5.912	-0.00048168380068575435	0.00723491182257768
5.913	-0.0004814357993263084	0.007208570608022418
5.914	-0.00048118779796686283	0.007182229393467195
5.915	-0.00048093979660741686	0.007155888178911934
5.916	-0.000480691795247971	0.007129546964356673
5.917	-0.0004804437938885254	0.00710320574980145
5.918	-0.00048019579252907946	0.007076864535246189
5.9190000000000005	-0.0004799477911696335	0.007050523320690927
5.92	-0.00047969978981018794	0.007024182106135705
5.921	-0.000479451788450742	0.006997840891580443
5.922	-0.0004792037870912964	0.00697149967702522
5.923	-0.0004789557857318505	0.006945158462469958
5.924	-0.0004787077843724046	0.006918817247914697
5.925	-0.00047845978301295903	0.006892476033359474
5.926	-0.00047821178165351305	0.006866134818804213
5.9270000000000005	-0.0004779637802940672	0.0068397936042489515
5.928	-0.00047771577893462153	0.006813452389693728
5.929	-0.00047746777757517566	0.006787111175138467
5.93	-0.0004772197762157299	0.006760769960583226
5.931	-0.00047697177485628414	0.006734428746027983
5.932	-0.0004767237734968382	0.0067080875314727215
5.933	-0.00047647577213739246	0.00668174631691748
5.934	-0.0004762277707779467	0.006655405102362237
5.9350000000000005	-0.00047597976941850077	0.0066290638878069765
5.936	-0.000475731768059055	0.006602722673251734
5.937	-0.0004754837666996093	0.006576381458696492
5.938	-0.00047523576534016354	0.006550040244141249
5.939	-0.0004749877639807176	0.006523699029585988
5.94	-0.00047473976262127186	0.0064973578150307465
5.941	-0.0004744917612618261	0.006471016600475504
5.942	-0.00047424375990238023	0.006444675385920243
5.9430000000000005	-0.00047399575854293447	0.006418334171365001
5.944	-0.0004737477571834887	0.006391992956809759
5.945	-0.0004734997558240428	0.006365651742254497
5.946	-0.0004732517544645972	0.006339310527699274
5.947	-0.00047300375310515126	0.006312969313144012
5.948	-0.00047275575174570534	0.006286628098588752
5.949	-0.00047250775038625974	0.006260286884033528
5.95	-0.0004722597490268138	0.006233945669478267
5.9510000000000005	-0.00047199809603996293	0.006209079930864327
5.952	-0.0004717364430531124	0.006184214192250422
5.953	-0.00047147479006626154	0.006159348453636481
5.954	-0.00047121313707941103	0.006134482715022577
5.955	-0.00047095148409256014	0.006109616976408636
5.956	-0.00047068983110570926	0.006084751237794696
5.957	-0.0004704281781188588	0.0060598854991807906
5.958	-0.0004701665251320079	0.00603501976056685
5.9590000000000005	-0.00046990487214515703	0.00601015402195291
5.96	-0.00046964321915830647	0.005985288283339004
5.961	-0.00046938156617145564	0.005960422544725064
5.962	-0.00046911991318460486	0.005935556806111141
5.963	-0.0004688582601977542	0.005910691067497219
5.964	-0.0004685966072109033	0.005885825328883279
5.965	-0.0004683349542240526	0.005860959590269356
5.966	-0.0004680733012372019	0.0058360938516554325
5.9670000000000005	-0.000467811648250351	0.005811228113041493
5.968	-0.00046754999526350035	0.0057863623744275694
5.969	-0.0004672883422766496	0.005761496635813647
5.97	-0.00046702668928979896	0.005736630897199724
5.971	-0.000466765036302948	0.005711765158585784
5.972	-0.00046650338331609734	0.005686899419971862
5.973	-0.0004662417303292467	0.005662033681357939
5.974	-0.0004659800773423958	0.005637167942743998
5.9750000000000005	-0.0004657184243555451	0.005612302204130075
5.976	-0.0004654567713686944	0.005587436465516153
5.977	-0.0004651951183818435	0.005562570726902211
5.978	-0.000464933465394993	0.005537704988288307
5.979	-0.0004646718124081421	0.0055128392496743665
5.98	-0.0004644101594212912	0.005487973511060427
5.981	-0.00046414850643444066	0.005463107772446522
5.982	-0.0004638868534475898	0.005438242033832581
5.9830000000000005	-0.00046362520046073894	0.0054133762952186405
5.984	-0.00046336354747388844	0.005388510556604735
5.985	-0.00046310189448703755	0.005363644817990795
5.986	-0.0004628402415001871	0.00533877907937689
5.987	-0.0004625785885133362	0.005313913340762949
5.988	-0.0004623169355264853	0.005289047602149009
5.989	-0.00046205528253963476	0.005264181863535104
5.99	-0.0004617936295527839	0.005239316124921164
5.9910000000000005	-0.000461531976565933	0.005214450386307223
5.992	-0.0004612703235790825	0.005189584647693318
5.993	-0.0004610086705922316	0.005164718909079377
5.994	-0.0004607470176053809	0.005139853170465455
5.995	-0.0004604853646185302	0.005114987431851532
5.996	-0.0004602237116316793	0.005090121693237592
5.997	-0.00045996205864482864	0.0050652559546236695
5.998	-0.0004597004056579779	0.005040390216009746
5.9990000000000006	-0.00045943875267112703	0.005015524477395806
6.0	-0.00045917709968427636	0.004990658738781883
6.001	-0.0004589033369726455	0.004967246378893946
6.002	-0.00045862957426101467	0.004943834019006009
6.003	-0.00045835581154938366	0.004920421659118056
6.0040000000000004	-0.0004580820488377528	0.004897009299230118
6.005	-0.00045780828612612196	0.004873596939342182
6.006	-0.00045753452341449095	0.004850184579454228
6.007000000000001	-0.00045726076070286005	0.004826772219566291
6.008	-0.0004569869979912292	0.004803359859678355
6.009	-0.0004567132352795982	0.0047799474997904014
6.01	-0.0004564394725679675	0.00475653513990248
6.011	-0.0004561657098563365	0.004733122780014527
6.0120000000000005	-0.00045589194714470543	0.004709710420126573
6.013	-0.0004556181844330748	0.004686298060238653
6.014	-0.0004553444217214438	0.0046628857003507
6.015000000000001	-0.0004550706590098127	0.0046394733404627455
6.016	-0.0004547968962981821	0.004616060980574825
6.017	-0.0004545231335865511	0.004592648620686872
6.018	-0.0004542493708749204	0.004569236260798952
6.019	-0.0004539756081632894	0.004545823900910998
6.0200000000000005	-0.0004537018454516584	0.0045224115410230446
6.021	-0.0004534280827400277	0.004498999181135124
6.022	-0.0004531543200283967	0.00447558682124717
6.023	-0.0004528805573167658	0.0044521744613592335
6.024	-0.000452606794605135	0.004428762101471297
6.025	-0.0004523330318935039	0.004405349741583343
6.026	-0.00045205926918187307	0.004381937381695406
6.027	-0.0004517855064702423	0.004358525021807469
6.0280000000000005	-0.00045151174375861116	0.004335112661919516
6.029	-0.00045123798104698036	0.0043117003020315785
6.03	-0.0004509642183353495	0.004288287942143642
6.031	-0.00045069045562371867	0.004264875582255705
6.032	-0.00045041669291208766	0.004241463222367751
6.033	-0.0004501429302004568	0.004218050862479814
6.034	-0.00044986916748882596	0.0041946385025918775
6.035	-0.00044959540477719495	0.004171226142703923
6.0360000000000005	-0.00044932164206556405	0.004147813782815987
