-2.9892	0.0014616139508289285
-2.9891	0.0014614345180984846
-2.989	0.001461254903098728
-2.9889	0.0014610751058143803
-2.9888	0.0014608951262293347
-2.9887	0.001460714964327804
-2.9886	0.001460534620095214
-2.9885	0.0014603540935147592
-2.9884	0.0014601733845717249
-2.9883	0.001459992493250026
-2.9882	0.0014598114195349553
-2.9881	0.0014596301634093622
-2.988	0.001459448724859728
-2.9879	0.001459267103869222
-2.9878	0.0014590853004222983
-2.9877	0.0014589033145042658
-2.9876	0.0014587211460989483
-2.9875	0.0014585387951910973
-2.9874	0.001458356261765736
-2.9873	0.001458173545807011
-2.9872	0.0014579906472995095
-2.9871	0.0014578075662276748
-2.987	0.001457624302576279
-2.9869	0.0014574408563302222
-2.9868	0.0014572572274732572
-2.9867	0.0014570734159915016
-2.9866	0.0014568894218681806
-2.9865	0.0014567052450886915
-2.9864	0.0014565208856373699
-2.9863	0.0014563363434994092
-2.9862	0.0014561516186588272
-2.9861	0.0014559667111008839
-2.986	0.0014557816208101671
-2.9859	0.001455596347771405
-2.9858	0.0014554108919693528
-2.9857	0.001455225253388508
-2.9856	0.0014550394320144548
-2.9855	0.0014548534278308563
-2.9854	0.001454667240823501
-2.9853	0.0014544808709766421
-2.9852	0.001454294318275355
-2.9851	0.0014541075827045552
-2.985	0.0014539206642489764
-2.9849	0.001453733562893279
-2.9848	0.0014535462786225714
-2.9847	0.0014533588114218577
-2.9846	0.001453171161276072
-2.9845	0.0014529833281698601
-2.9844	0.001452795312087983
-2.9843	0.0014526071130159
-2.9842	0.0014524187309388399
-2.9841	0.0014522301658406885
-2.984	0.0014520414177075884
-2.9839	0.001451852486523823
-2.9838	0.0014516633722741004
-2.9837	0.001451474074944325
-2.9836	0.001451284594519238
-2.9835	0.0014510949309836608
-2.9834	0.0014509050843228666
-2.9833	0.0014507150545218432
-2.9832	0.0014505248415656701
-2.9831	0.0014503344454393162
-2.983	0.001450143866128214
-2.9829	0.0014499531036173566
-2.9828	0.0014497621578916545
-2.9827	0.0014495710289365521
-2.9826	0.0014493797167372817
-2.9825	0.0014491882212791835
-2.9824	0.0014489965425465707
-2.9823	0.001448804680525296
-2.9822	0.0014486126352007001
-2.9821	0.0014484204065577184
-2.982	0.0014482279945816725
-2.9819	0.001448035399257948
-2.9818	0.001447842620571517
-2.9817	0.0014476496585078926
-2.9816	0.0014474565130525908
-2.9815	0.0014472631841903078
-2.9814	0.001447069671907199
-2.9813	0.0014468759761875549
-2.9812	0.001446682097017634
-2.9811	0.0014464880343823291
-2.981	0.0014462937882670508
-2.9809	0.0014460993586574177
-2.9808	0.0014459047455385146
-2.9807	0.0014457099488958103
-2.9806	0.0014455149687148429
-2.9805	0.0014453198049816868
-2.9804	0.0014451244576807697
-2.9803	0.001444928926797548
-2.9802	0.001444733212318533
-2.9801	0.001444537314227996
-2.98	0.001444341232512238
-2.9799	0.0014441449671562937
-2.9798	0.0014439485181463893
-2.9797	0.0014437518854669516
-2.9796	0.0014435550691047842
-2.9795	0.0014433580690446988
-2.9794	0.001443160885272291
-2.9793	0.0014429635177739173
-2.9792	0.0014427659665337798
-2.9791	0.0014425682315389423
-2.979	0.001442370312774045
-2.9789	0.0014421722102252216
-2.9788	0.0014419739238781756
-2.9787	0.0014417754537177055
-2.9786	0.001441576799730825
-2.9785	0.0014413779619023737
-2.9784	0.0014411789402181939
-2.9783	0.0014409797346645436
-2.9782	0.0014407803452262298
-2.9781	0.0014405807718896385
-2.978	0.0014403810146401757
-2.9779	0.0014401810734641668
-2.9778	0.001439980948346557
-2.9777	0.0014397806392739856
-2.9776	0.0014395801462318424
-2.9775	0.0014393794692061138
-2.9774	0.0014391786081829764
-2.9773	0.0014389775631472837
-2.9772	0.0014387763340860825
-2.9771	0.0014385749209841416
-2.977	0.001438373323827978
-2.9769	0.0014381715426035311
-2.9768	0.001437969577296327
-2.9767	0.001437767427892944
-2.9766	0.0014375650943789298
-2.9765	0.001437362576740421
-2.9764	0.0014371598749627719
-2.9763	0.001436956989032144
-2.9762	0.0014367539189355171
-2.9761	0.0014365506646580773
-2.976	0.0014363472261859364
-2.9759	0.0014361436035051015
-2.9758	0.0014359397966018474
-2.9757	0.0014357358054621163
-2.9756	0.0014355316300715347
-2.9755	0.0014353272704172612
-2.9754	0.001435122726484315
-2.9753	0.001434917998259415
-2.9752	0.0014347130857284601
-2.9751	0.001434507988877963
-2.975	0.001434302707693313
-2.9749	0.001434097242161662
-2.9748	0.001433891592268527
-2.9747	0.0014336857580001306
-2.9746	0.0014334797393428405
-2.9745	0.0014332735362832501
-2.9744	0.001433067148806792
-2.9743	0.0014328605769001002
-2.9742	0.0014326538205496101
-2.9741	0.0014324468797415589
-2.974	0.0014322397544619817
-2.9739	0.0014320324446977029
-2.9738	0.0014318249504342564
-2.9737	0.001431617271658612
-2.9736	0.0014314094083568304
-2.9735	0.00143120136051546
-2.9734	0.001430993128120323
-2.9733	0.00143078471115858
-2.9732	0.0014305761096162506
-2.9731	0.0014303673234797238
-2.973	0.001430158352735617
-2.9729	0.0014299491973701073
-2.9728	0.0014297398573694404
-2.9727	0.0014295303327206883
-2.9726	0.0014293206234099454
-2.9725	0.0014291107294237139
-2.9724	0.0014289006507485621
-2.9723	0.0014286903873711623
-2.9722	0.001428479939277852
-2.9721	0.0014282693064550794
-2.972	0.0014280584888900546
-2.9719	0.0014278474865681693
-2.9718	0.0014276362994765932
-2.9717	0.001427424927602433
-2.9716	0.0014272133709318895
-2.9715	0.001427001629450901
-2.9714	0.0014267897031473224
-2.9713	0.0014265775920072191
-2.9712	0.0014263652960172647
-2.9711	0.0014261528151637587
-2.971	0.0014259401494343391
-2.9709	0.0014257272988149052
-2.9708	0.001425514263292146
-2.9707	0.0014253010428536678
-2.9706	0.001425087637484769
-2.9705	0.0014248740471736936
-2.9704	0.0014246602719063545
-2.9703	0.001424446311670048
-2.9702	0.0014242321664506884
-2.9701	0.0014240178362359022
-2.97	0.00142380332101216
-2.9699	0.0014235886207665048
-2.9698	0.0014233737354859177
-2.9697	0.0014231586651569303
-2.9696	0.0014229434097664663
-2.9695	0.0014227279693015578
-2.9694	0.0014225123437487924
-2.9693	0.001422296533095552
-2.9692	0.0014220805373284043
-2.9691	0.0014218643564343702
-2.969	0.0014216479904010872
-2.9689	0.0014214314392142376
-2.9688	0.0014212147028617897
-2.9687	0.0014209977813303663
-2.9686	0.0014207806746068731
-2.9685	0.0014205633826788351
-2.9684	0.001420345905533039
-2.9683	0.001420128243156078
-2.9682	0.0014199103955356942
-2.9681	0.0014196923626584117
-2.968	0.0014194741445120187
-2.9679	0.0014192557410830245
-2.9678	0.001419037152358695
-2.9677	0.0014188183783259835
-2.9676	0.0014185994189728106
-2.9675	0.0014183802742852903
-2.9674	0.0014181609442511511
-2.9673	0.0014179414288576658
-2.9672	0.0014177217280917447
-2.9671	0.0014175018419408842
-2.967	0.00141728177039225
-2.9669	0.00141706151343285
-2.9668	0.0014168410710503547
-2.9667	0.0014166204432314875
-2.9666	0.0014163996299641738
-2.9665	0.0014161786312348586
-2.9664	0.0014159574470316706
-2.9663	0.0014157360773418407
-2.9662	0.0014155145221521157
-2.9661	0.0014152927814507618
-2.966	0.0014150708552240962
-2.9659	0.0014148487434601325
-2.9658	0.0014146264461459153
-2.9657	0.0014144039632695907
-2.9656	0.001414181294817974
-2.9655	0.0014139584407783607
-2.9654	0.001413735401138629
-2.9653	0.0014135121758860772
-2.9652	0.0014132887650081004
-2.9651	0.0014130651684920224
-2.965	0.0014128413863259705
-2.9649	0.0014126174184965583
-2.9648	0.0014123932649924538
-2.9647	0.001412168925799743
-2.9646	0.0014119444009076626
-2.9645	0.0014117196903024613
-2.9644	0.0014114947939722407
-2.9643	0.001411269711904016
-2.9642	0.001411044444086711
-2.9641	0.0014108189905068967
-2.964	0.0014105933511525067
-2.9639	0.0014103675260110466
-2.9638	0.0014101415150705756
-2.9637	0.0014099153183183219
-2.9636	0.0014096889357420386
-2.9635	0.0014094623673297127
-2.9634	0.001409235613069
-2.9633	0.0014090086729473701
-2.9632	0.0014087815469527405
-2.9631	0.001408554235072813
-2.963	0.0014083267372960334
-2.9629	0.0014080990536092257
-2.9628	0.001407871184000303
-2.9627	0.0014076431284576812
-2.9626	0.0014074148869686752
-2.9625	0.0014071864595217396
-2.9624	0.0014069578461037293
-2.9623	0.0014067290467033346
-2.9622	0.0014065000613079246
-2.9621	0.001406270889906205
-2.962	0.0014060415324852963
-2.9619	0.0014058119890334258
-2.9618	0.0014055822595385808
-2.9617	0.0014053523439887413
-2.9616	0.001405122242371514
-2.9615	0.0014048919546751477
-2.9614	0.0014046614808880204
-2.9613	0.0014044308209975897
-2.9612	0.0014041999749921227
-2.9611	0.0014039689428593492
-2.961	0.001403737724587818
-2.9609	0.0014035063201654626
-2.9608	0.0014032747295798906
-2.9607	0.0014030429528202304
-2.9606	0.0014028109898731286
-2.9605	0.0014025788407281768
-2.9604	0.0014023465053724009
-2.9603	0.0014021139837947748
-2.9602	0.0014018812759826786
-2.9601	0.001401648381925029
-2.96	0.001401415301609442
-2.9599	0.0014011820350246626
-2.9598	0.0014009485821585438
-2.9597	0.001400714942999381
-2.9596	0.0014004811175353268
-2.9595	0.0014002471057546714
-2.9594	0.0014000129076457213
-2.9593	0.0013997785231973365
-2.9592	0.0013995439523968444
-2.9591	0.0013993091952333098
-2.959	0.001399074251694573
-2.9589	0.0013988391217694943
-2.9588	0.0013986038054458136
-2.9587	0.0013983683027122393
-2.9586	0.0013981326135574454
-2.9585	0.001397896737969166
-2.9584	0.0013976606759368698
-2.9583	0.001397424427447202
-2.9582	0.0013971879924909345
-2.9581	0.001396951371054487
-2.958	0.001396714563127271
-2.9579	0.0013964775686977611
-2.9578	0.0013962403877544854
-2.9577	0.0013960030202855138
-2.9576	0.0013957654662800063
-2.9575	0.001395527725725967
-2.9574	0.001395289798612339
-2.9573	0.0013950516849274136
-2.9572	0.001394813384659956
-2.9571	0.0013945748977980833
-2.957	0.0013943362243314652
-2.9569	0.0013940973642477996
-2.9568	0.0013938583175358396
-2.9567	0.0013936190841847035
-2.9566	0.0013933796641825917
-2.9565	0.001393140057518769
-2.9564	0.0013929002641808802
-2.9563	0.001392660284158589
-2.9562	0.0013924201174403308
-2.9561	0.0013921797640150965
-2.956	0.001391939223871022
-2.9559	0.001391698496997525
-2.9558	0.0013914575833827434
-2.9557	0.001391216483015918
-2.9556	0.0013909751958857146
-2.9555	0.001390733721981244
-2.9554	0.0013904920612912062
-2.9553	0.0013902502138044709
-2.9552	0.001390008179509358
-2.9551	0.0013897659583954035
-2.955	0.00138952355045157
-2.9549	0.001389280955665834
-2.9548	0.00138903817402816
-2.9547	0.0013887952055269765
-2.9546	0.001388552050151791
-2.9545	0.0013883087078906645
-2.9544	0.0013880651787331001
-2.9543	0.0013878214626681334
-2.9542	0.0013875775596847706
-2.9541	0.0013873334697720456
-2.954	0.0013870891929188027
-2.9539	0.001386844729114059
-2.9538	0.001386600078346945
-2.9537	0.0013863552406068343
-2.9536	0.0013861102158826018
-2.9535	0.0013858650041633025
-2.9534	0.0013856196054378657
-2.9533	0.0013853740196961841
-2.9532	0.0013851282469266825
-2.9531	0.001384882287118589
-2.953	0.0013846361402613905
-2.9529	0.0013843898063439933
-2.9528	0.0013841432853561176
-2.9527	0.0013838965772864152
-2.9526	0.0013836496821239914
-2.9525	0.001383402599859034
-2.9524	0.0013831553304797456
-2.9523	0.00138290787397585
-2.9522	0.001382660230336878
-2.9521	0.0013824123995518076
-2.952	0.001382164381610009
-2.9519	0.0013819161765011177
-2.9518	0.0013816677842137931
-2.9517	0.0013814192047385304
-2.9516	0.0013811704380639468
-2.9515	0.0013809214841789248
-2.9514	0.0013806723430741662
-2.9513	0.0013804230147379626
-2.9512	0.0013801734991603586
-2.9511	0.0013799237963307137
-2.951	0.0013796739062381397
-2.9509	0.0013794238288727203
-2.9508	0.0013791735642236722
-2.9507	0.001378923112279938
-2.9506	0.0013786724730321567
-2.9505	0.0013784216464692019
-2.9504	0.0013781706325803403
-2.9503	0.0013779194313557545
-2.9502	0.0013776680427848558
-2.9501	0.0013774164668574136
-2.95	0.001377164703562217
-2.9499	0.0013769127528899148
-2.9498	0.0013766606148292323
-2.9497	0.0013764082893709692
-2.9496	0.001376155776503388
-2.9495	0.0013759030762173193
-2.9494	0.0013756501885021175
-2.9493	0.0013753971133471051
-2.9492	0.0013751438507426752
-2.9491	0.001374890400678014
-2.949	0.0013746367631432004
-2.9489	0.0013743829381276489
-2.9488	0.0013741289256214817
-2.9487	0.0013738747256144572
-2.9486	0.0013736203380962614
-2.9485	0.0013733657630565811
-2.9484	0.0013731110004860233
-2.9483	0.0013728560503732173
-2.9482	0.0013726009127089701
-2.9481	0.0013723455874833628
-2.948	0.0013720900746850128
-2.9479	0.001371834374305024
-2.9478	0.001371578486333421
-2.9477	0.00137132241075884
-2.9476	0.0013710661475725703
-2.9475	0.0013708096967644232
-2.9474	0.0013705530583233482
-2.9473	0.0013702962322404636
-2.9472	0.0013700392185052267
-2.9471	0.0013697820171081564
-2.947	0.0013695246280383735
-2.9469	0.001369267051286858
-2.9468	0.001369009286843152
-2.9467	0.0013687513346978132
-2.9466	0.0013684931948408582
-2.9465	0.001368234867261992
-2.9464	0.0013679763519515173
-2.9463	0.001367717648899716
-2.9462	0.0013674587580964459
-2.9461	0.001367199679532578
-2.946	0.0013669404131973993
-2.9459	0.0013666809590822096
-2.9458	0.0013664213171761107
-2.9457	0.0013661614874696693
-2.9456	0.0013659014699535287
-2.9455	0.0013656412646178577
-2.9454	0.0013653808714524727
-2.9453	0.0013651202904482397
-2.9452	0.001364859521595104
-2.9451	0.0013645985648836237
-2.945	0.001364337420303619
-2.9449	0.0013640760878459223
-2.9448	0.0013638145675012254
-2.9447	0.0013635528592589334
-2.9446	0.0013632909631101288
-2.9445	0.0013630288790457599
-2.9444	0.0013627666070550966
-2.9443	0.0013625041471290913
-2.9442	0.0013622414992579825
-2.9441	0.0013619786634326797
-2.944	0.001361715639643316
-2.9439	0.0013614524278805246
-2.9438	0.0013611890281351922
-2.9437	0.0013609254403971864
-2.9436	0.0013606616646571383
-2.9435	0.0013603977009058672
-2.9434	0.001360133549133802
-2.9433	0.001359869209331579
-2.9432	0.0013596046814902969
-2.9431	0.0013593399655996029
-2.943	0.0013590750616506702
-2.9429	0.0013588099696340273
-2.9428	0.0013585446895407955
-2.9427	0.0013582792213613591
-2.9426	0.0013580135650858782
-2.9425	0.0013577477207056166
-2.9424	0.0013574816882111983
-2.9423	0.0013572154675936226
-2.9422	0.0013569490588431015
-2.9421	0.0013566824619505229
-2.942	0.001356415676906623
-2.9419	0.0013561487037029934
-2.9418	0.001355881542329401
-2.9417	0.001355614192777065
-2.9416	0.0013553466550374302
-2.9415	0.0013550789291002616
-2.9414	0.0013548110149567921
-2.9413	0.0013545429125985972
-2.9412	0.001354274622015657
-2.9411	0.0013540061431994697
-2.941	0.0013537374761404474
-2.9409	0.0013534686208301091
-2.9408	0.0013531995772591533
-2.9407	0.001352930345418716
-2.9406	0.0013526609252994025
-2.9405	0.0013523913168923868
-2.9404	0.0013521215201885474
-2.9403	0.0013518515351799113
-2.9402	0.0013515813618561218
-2.9401	0.0013513110002087566
-2.94	0.001351040450229181
-2.9399	0.0013507697119085641
-2.9398	0.0013504987852374722
-2.9397	0.0013502276702070486
-2.9396	0.0013499563668089864
-2.9395	0.0013496848750339503
-2.9394	0.001349413194873538
-2.9393	0.0013491413263184001
-2.9392	0.0013488692693599607
-2.9391	0.0013485970239899136
-2.939	0.0013483245901988533
-2.9389	0.0013480519679782432
-2.9388	0.0013477791573191249
-2.9387	0.0013475061582132095
-2.9386	0.0013472329706517344
-2.9385	0.0013469595946255396
-2.9384	0.0013466860301262697
-2.9383	0.0013464122771450447
-2.9382	0.0013461383356736787
-2.9381	0.0013458642057029041
-2.938	0.0013455898872245565
-2.9379	0.0013453153802301507
-2.9378	0.001345040684710691
-2.9377	0.0013447658006576048
-2.9376	0.0013444907280627263
-2.9375	0.0013442154669169994
-2.9374	0.0013439400172123514
-2.9373	0.0013436643789400426
-2.9372	0.0013433885520913091
-2.9371	0.0013431125366584107
-2.937	0.0013428363326319632
-2.9369	0.0013425599400042646
-2.9368	0.0013422833587663245
-2.9367	0.001342006588910355
-2.9366	0.0013417296304272192
-2.9365	0.0013414524833091385
-2.9364	0.0013411751475474565
-2.9363	0.0013408976231332969
-2.9362	0.0013406199100586323
-2.9361	0.0013403420083159935
-2.936	0.0013400639178963241
-2.9359	0.001339785638791038
-2.9358	0.0013395071709925302
-2.9357	0.0013392285144919389
-2.9356	0.0013389496692812319
-2.9355	0.001338670635352457
-2.9354	0.0013383914126965457
-2.9353	0.0013381120013065601
-2.9352	0.001337832401172626
-2.9351	0.0013375526122878848
-2.935	0.0013372726346442456
-2.9349	0.0013369924682329279
-2.9348	0.0013367121130456838
-2.9347	0.00133643156907454
-2.9346	0.0013361508363114998
-2.9345	0.0013358699147491104
-2.9344	0.0013355888043780856
-2.9343	0.0013353075051910593
-2.9342	0.0013350260171801995
-2.9341	0.0013347443403365147
-2.934	0.001334462474653151
-2.9339	0.0013341804201211468
-2.9338	0.001333898176733377
-2.9337	0.0013336157444812928
-2.9336	0.0013333331233570927
-2.9335	0.0013330503133526822
-2.9334	0.0013327673144601733
-2.9333	0.001332484126671936
-2.9332	0.0013322007499800355
-2.9331	0.0013319171843761014
-2.933	0.0013316334298527082
-2.9329	0.0013313494864020303
-2.9328	0.001331065354016027
-2.9327	0.0013307810326870957
-2.9326	0.0013304965224071176
-2.9325	0.0013302118231687849
-2.9324	0.0013299269349638454
-2.9323	0.0013296418577845711
-2.9322	0.001329356591623924
-2.9321	0.0013290711364733305
-2.932	0.0013287854923247314
-2.9319	0.0013284996591719838
-2.9318	0.0013282136370059367
-2.9317	0.0013279274258197955
-2.9316	0.0013276410256055486
-2.9315	0.0013273544363560364
-2.9314	0.0013270676580626995
-2.9313	0.001326780690718446
-2.9312	0.0013264935343157707
-2.9311	0.001326206188847181
-2.931	0.0013259186543047288
-2.9309	0.0013256309306816213
-2.9308	0.0013253430179691636
-2.9307	0.00132505491616103
-2.9306	0.0013247666252487608
-2.9305	0.0013244781452253125
-2.9304	0.0013241894760836793
-2.9303	0.0013239006178156474
-2.9302	0.0013236115704141284
-2.9301	0.0013233223338714418
-2.93	0.0013230329081803697
-2.9299	0.0013227432933338456
-2.9298	0.0013224534893241696
-2.9297	0.0013221634961439982
-2.9296	0.0013218733137859988
-2.9295	0.0013215829422428711
-2.9294	0.0013212923815069284
-2.9293	0.0013210016315720792
-2.9292	0.0013207106924293906
-2.9291	0.0013204195640723999
-2.929	0.0013201282464945024
-2.9289	0.0013198367396872973
-2.9288	0.0013195450436444135
-2.9287	0.0013192531583580188
-2.9286	0.0013189610838208923
-2.9285	0.001318668820027181
-2.9284	0.0013183763669681805
-2.9283	0.0013180837246374339
-2.9282	0.0013177908930275175
-2.9281	0.0013174978721315397
-2.928	0.0013172046619425663
-2.9279	0.0013169112624531393
-2.9278	0.0013166176736566807
-2.9277	0.0013163238955455402
-2.9276	0.001316029928113279
-2.9275	0.0013157357713524545
-2.9274	0.0013154414252563493
-2.9273	0.0013151468898174928
-2.9272	0.00131485216502938
-2.9271	0.0013145572508850172
-2.927	0.0013142621473775326
-2.9269	0.0013139668544993384
-2.9268	0.0013136713722444369
-2.9267	0.001313375700605528
-2.9266	0.0013130798395755462
-2.9265	0.00131278378914824
-2.9264	0.001312487549315863
-2.9263	0.0013121911200723456
-2.9262	0.0013118945014105078
-2.9261	0.0013115976933234595
-2.926	0.0013113006958049977
-2.9259	0.0013110035088482765
-2.9258	0.0013107061324452922
-2.9257	0.0013104085665910225
-2.9256	0.0013101108112777624
-2.9255	0.0013098128664987463
-2.9254	0.001309514732247952
-2.9253	0.001309216408518144
-2.9252	0.001308917895303094
-2.9251	0.0013086191925954067
-2.925	0.0013083203003894585
-2.9249	0.0013080212186776469
-2.9248	0.001307721947454258
-2.9247	0.0013074224867121653
-2.9246	0.0013071228364450096
-2.9245	0.0013068229966458783
-2.9244	0.0013065229673091849
-2.9243	0.0013062227484277348
-2.9242	0.00130592233999478
-2.9241	0.0013056217420044942
-2.924	0.0013053209544494594
-2.9239	0.0013050199773238414
-2.9238	0.0013047188106221762
-2.9237	0.0013044174543359796
-2.9236	0.001304115908460044
-2.9235	0.0013038141729883553
-2.9234	0.0013035122479134902
-2.9233	0.0013032101332300576
-2.9232	0.0013029078289310777
-2.9231	0.001302605335010742
-2.923	0.0013023026514620692
-2.9229	0.0013019997782793185
-2.9228	0.001301696715456092
-2.9227	0.0013013934629857314
-2.9226	0.001301090020862405
-2.9225	0.001300786389080093
-2.9224	0.0013004825676322556
-2.9223	0.0013001785565125083
-2.9222	0.0012998743557148366
-2.9221	0.001299569965233447
-2.922	0.0012992653850616121
-2.9219	0.0012989606151933726
-2.9218	0.001298655655622811
-2.9217	0.0012983505063433294
-2.9216	0.0012980451673497361
-2.9215	0.0012977396386351845
-2.9214	0.0012974339201941138
-2.9213	0.0012971280120194803
-2.9212	0.0012968219141066687
-2.9211	0.001296515626448622
-2.921	0.001296209149040019
-2.9209	0.0012959024818744564
-2.9208	0.0012955956249463075
-2.9207	0.0012952885782485848
-2.9206	0.0012949813417770602
-2.9205	0.0012946739155248947
-2.9204	0.0012943662994857846
-2.9203	0.001294058493654593
-2.9202	0.0012937504980253271
-2.9201	0.0012934423125918059
-2.92	0.0012931339373484373
-2.9199	0.0012928253722891917
-2.9198	0.0012925166174082984
-2.9197	0.0012922076727007663
-2.9196	0.0012918985381590042
-2.9195	0.001291589213779565
-2.9194	0.0012912796995548
-2.9193	0.001290969995480039
-2.9192	0.001290660101549075
-2.9191	0.001290350017756608
-2.919	0.0012900397440962458
-2.9189	0.0012897292805635083
-2.9188	0.001289418627151995
-2.9187	0.0012891077838557165
-2.9186	0.0012887967506700717
-2.9185	0.001288485527588692
-2.9184	0.0012881741146057724
-2.9183	0.0012878625117168252
-2.9182	0.0012875507189157663
-2.9181	0.0012872387361963589
-2.918	0.0012869265635543693
-2.9179	0.001286614200983275
-2.9178	0.0012863016484780624
-2.9177	0.001285988906033001
-2.9176	0.0012856759736428705
-2.9175	0.0012853628513027086
-2.9174	0.0012850495390057534
-2.9173	0.0012847360367476926
-2.9172	0.0012844223445230027
-2.9171	0.0012841084623259884
-2.917	0.0012837943901512852
-2.9169	0.0012834801279943944
-2.9168	0.001283165675848947
-2.9167	0.0012828510337098708
-2.9166	0.0012825362015723844
-2.9165	0.0012822211794308095
-2.9164	0.0012819059672795295
-2.9163	0.001281590565114535
-2.9162	0.0012812749729294397
-2.9161	0.0012809591907193413
-2.916	0.0012806432184788892
-2.9159	0.0012803270562033405
-2.9158	0.0012800107038875442
-2.9157	0.0012796941615257434
-2.9156	0.0012793774291132982
-2.9155	0.0012790605066450242
-2.9154	0.0012787433941158406
-2.9153	0.0012784260915207318
-2.9152	0.001278108598854306
-2.9151	0.0012777909161118645
-2.915	0.001277473043288241
-2.9149	0.0012771549803782655
-2.9148	0.0012768367273775067
-2.9147	0.0012765182842804377
-2.9146	0.0012761996510822907
-2.9145	0.0012758808277777709
-2.9144	0.0012755618143626812
-2.9143	0.0012752426108312987
-2.9142	0.0012749232171790602
-2.9141	0.0012746036334016092
-2.914	0.0012742838594931396
-2.9139	0.0012739638954492568
-2.9138	0.0012736437412655026
-2.9137	0.001273323396936325
-2.9136	0.001273002862457381
-2.9135	0.0012726821378240675
-2.9134	0.001272361223030764
-2.9133	0.0012720401180735276
-2.9132	0.001271718822947936
-2.9131	0.001271397337647722
-2.913	0.001271075662169285
-2.9129	0.0012707537965083182
-2.9128	0.0012704317406595509
-2.9127	0.00127010949461823
-2.9126	0.0012697870583803473
-2.9125	0.0012694644319404672
-2.9124	0.0012691416152944132
-2.9123	0.0012688186084374065
-2.9122	0.0012684954113654687
-2.9121	0.0012681720240730354
-2.912	0.001267848446556209
-2.9119	0.0012675246788107135
-2.9118	0.001267200720831563
-2.9117	0.0012668765726146852
-2.9116	0.0012665522341544402
-2.9115	0.0012662277054479932
-2.9114	0.0012659029864901272
-2.9113	0.0012655780772761443
-2.9112	0.0012652529778021493
-2.9111	0.0012649276880637328
-2.911	0.0012646022080558645
-2.9109	0.0012642765377748515
-2.9108	0.001263950677216162
