-1.2626	0.13532835892400483
-1.2625	0.1353736475642437
-1.2624	0.1354189447865299
-1.2623	0.13546425058939285
-1.2622	0.1355095649713626
-1.2621	0.13555488793096018
-1.262	0.13560021946671288
-1.2619	0.13564555957714183
-1.2618	0.13569090826076144
-1.2617	0.1357362655160921
-1.2616	0.13578163134165042
-1.2615	0.1358270057359452
-1.2614	0.1358723886974883
-1.2613	0.13591778022479123
-1.2612	0.13596318031635746
-1.2611	0.1360085889706924
-1.261	0.1360540061862986
-1.2609	0.1360994319616749
-1.2608	0.1361448662953209
-1.2607	0.13619030918573086
-1.2606	0.13623576063140072
-1.2605	0.13628122063082093
-1.2604	0.13632668918248142
-1.2603	0.13637216628487192
-1.2602	0.13641765193647376
-1.2601	0.13646314613577307
-1.26	0.13650864888125058
-1.2599	0.1365541601713859
-1.2598	0.13659968000465494
-1.2597	0.13664520837953034
-1.2596	0.13669074529448957
-1.2595	0.13673629074800414
-1.2594	0.13678184473853636
-1.2593	0.1368274072645589
-1.2592	0.13687297832453263
-1.2591	0.13691855791692084
-1.259	0.13696414604018373
-1.2589	0.13700974269277794
-1.2588	0.13705534787316306
-1.2587	0.13710096157978816
-1.2586	0.13714658381110842
-1.2585	0.1371922145655734
-1.2584	0.1372378538416283
-1.2583	0.13728350163771846
-1.2582	0.13732915795228967
-1.2581	0.13737482278378016
-1.258	0.13742049613063148
-1.2579	0.1374661779912786
-1.2578	0.13751186836415566
-1.2577	0.1375575672477013
-1.2576	0.13760327464033792
-1.2575	0.13764899054049667
-1.2574	0.13769471494660837
-1.2573	0.13774044785709225
-1.2572	0.13778618927036843
-1.2571	0.13783193918486225
-1.257	0.13787769759898916
-1.2569	0.1379234645111647
-1.2568	0.13796923991980362
-1.2567	0.1380150238233141
-1.2566	0.13806081622011035
-1.2565	0.13810661710859268
-1.2564	0.13815242648717216
-1.2563	0.13819824435425027
-1.2562	0.13824407070822725
-1.2561	0.13828990554749976
-1.256	0.13833574887046843
-1.2559	0.13838160067552469
-1.2558	0.13842746096106182
-1.2557	0.13847332972547022
-1.2556	0.13851920696713757
-1.2555	0.13856509268445036
-1.2554	0.1386109868757875
-1.2553	0.1386568895395381
-1.2552	0.13870280067407556
-1.2551	0.13874872027778304
-1.255	0.13879464834903307
-1.2549	0.13884058488619405
-1.2548	0.13888652988764266
-1.2547	0.13893248335174635
-1.2546	0.1389784452768696
-1.2545	0.13902441566138268
-1.2544	0.13907039450364359
-1.2543	0.1391163818020111
-1.2542	0.13916237755484512
-1.2541	0.13920838176050218
-1.254	0.13925439441733484
-1.2539	0.13930041552369876
-1.2538	0.13934644507793892
-1.2537	0.13939248307840332
-1.2536	0.13943852952343952
-1.2535	0.13948458441138972
-1.2534	0.13953064774059257
-1.2533	0.13957671950939035
-1.2532	0.13962279971611488
-1.2531	0.1396688883591085
-1.253	0.13971498543669522
-1.2529	0.1397610909472117
-1.2528	0.13980720488898343
-1.2527	0.1398533272603366
-1.2526	0.13989945805959375
-1.2525	0.13994559728507802
-1.2524	0.1399917449351091
-1.2523	0.14003790100800267
-1.2522	0.14008406550207725
-1.2521	0.14013023841564234
-1.252	0.14017641974701164
-1.2519	0.14022260949449075
-1.2518	0.14026880765638752
-1.2517	0.14031501423101234
-1.2516	0.1403612292166582
-1.2515	0.14040745261162976
-1.2514	0.14045368441422462
-1.2513	0.14049992462273936
-1.2512	0.14054617323546587
-1.2511	0.14059243025069992
-1.251	0.14063869566672355
-1.2509	0.14068496948183157
-1.2508	0.1407312516943042
-1.2507	0.140777542302426
-1.2506	0.14082384130447817
-1.2505	0.14087014869874084
-1.2504	0.14091646448348305
-1.2503	0.14096278865698889
-1.2502	0.14100912121752612
-1.2501	0.14105546216336126
-1.25	0.14110181149276912
-1.2499	0.14114816920401188
-1.2498	0.14119453529535037
-1.2497	0.14124090976505202
-1.2496	0.14128729261136813
-1.2495	0.14133368383256245
-1.2494	0.14138008342688815
-1.2493	0.1414264913925953
-1.2492	0.141472907727939
-1.2491	0.14151933243116221
-1.249	0.14156576550051492
-1.2489	0.14161220693424284
-1.2488	0.14165865673057862
-1.2487	0.14170511488777315
-1.2486	0.14175158140405902
-1.2485	0.1417980562776718
-1.2484	0.1418445395068443
-1.2483	0.14189103108980727
-1.2482	0.14193753102479004
-1.2481	0.1419840393100192
-1.248	0.14203055594371858
-1.2479	0.14207708092411567
-1.2478	0.14212361424942274
-1.2477	0.1421701559178623
-1.2476	0.14221670592764984
-1.2475	0.14226326427699837
-1.2474	0.14230983096411853
-1.2473	0.14235640598722113
-1.2472	0.1424029893445129
-1.2471	0.1424495810341986
-1.247	0.14249618105447978
-1.2469	0.14254278940356238
-1.2468	0.14258940607963788
-1.2467	0.1426360310809029
-1.2466	0.14268266440555705
-1.2465	0.14272930605178996
-1.2464	0.14277595601778786
-1.2463	0.14282261430174395
-1.2462	0.14286928090184
-1.2461	0.14291595581625724
-1.246	0.14296263904318365
-1.2459	0.14300933058079365
-1.2458	0.14305603042725912
-1.2457	0.14310273858076134
-1.2456	0.1431494550394703
-1.2455	0.14319617980156052
-1.2454	0.14324291286519064
-1.2453	0.14328965422853474
-1.2452	0.1433364038897505
-1.2451	0.1433831618470031
-1.245	0.14342992809845118
-1.2449	0.14347670264225082
-1.2448	0.1435234854765573
-1.2447	0.1435702765995236
-1.2446	0.14361707600929963
-1.2445	0.14366388370403085
-1.2444	0.14371069968187064
-1.2443	0.1437575239409556
-1.2442	0.14380435647943138
-1.2441	0.14385119729543444
-1.244	0.14389804638710482
-1.2439	0.14394490375257887
-1.2438	0.14399176938998476
-1.2437	0.1440386432974563
-1.2436	0.14408552547312217
-1.2435	0.14413241591510959
-1.2434	0.14417931462154077
-1.2433	0.1442262215905362
-1.2432	0.14427313682021842
-1.2431	0.1443200603087054
-1.243	0.1443669920541092
-1.2429	0.14441393205455041
-1.2428	0.14446088030813026
-1.2427	0.1445078368129644
-1.2426	0.14455480156715564
-1.2425	0.14460177456881154
-1.2424	0.14464875581603245
-1.2423	0.14469574530691712
-1.2422	0.14474274303956589
-1.2421	0.14478974901207575
-1.242	0.14483676322253586
-1.2419	0.14488378566903845
-1.2418	0.1449308163496736
-1.2417	0.1449778552625322
-1.2416	0.1450249024056925
-1.2415	0.14507195777723825
-1.2414	0.1451190213752512
-1.2413	0.14516609319780802
-1.2412	0.1452131732429857
-1.2411	0.14526026150885857
-1.241	0.14530735799349753
-1.2409	0.14535446269496952
-1.2408	0.145401575611344
-1.2407	0.14544869674068833
-1.2406	0.14549582608105746
-1.2405	0.14554296363051847
-1.2404	0.1455901093871272
-1.2403	0.14563726334894023
-1.2402	0.14568442551401212
-1.2401	0.14573159588038878
-1.24	0.1457787744461284
-1.2399	0.14582596120927316
-1.2398	0.14587315616786678
-1.2397	0.14592035931995523
-1.2396	0.14596757066358135
-1.2395	0.14601479019677532
-1.2394	0.14606201791757775
-1.2393	0.14610925382402357
-1.2392	0.14615649791414442
-1.2391	0.14620375018597032
-1.239	0.14625101063752796
-1.2389	0.14629827926683786
-1.2388	0.14634555607192754
-1.2387	0.14639284105081807
-1.2386	0.1464401342015269
-1.2385	0.1464874355220722
-1.2384	0.146534745010462
-1.2383	0.1465820626647132
-1.2382	0.14662938848283397
-1.2381	0.146676722462831
-1.238	0.14672406460271165
-1.2379	0.1467714149004761
-1.2378	0.1468187733541269
-1.2377	0.14686613996166387
-1.2376	0.14691351472108088
-1.2375	0.1469608976303708
-1.2374	0.147008288687527
-1.2373	0.14705568789054244
-1.2372	0.1471030952374013
-1.2371	0.147150510726087
-1.237	0.14719793435458625
-1.2369	0.14724536612087752
-1.2368	0.14729280602294095
-1.2367	0.1473402540587491
-1.2366	0.14738771022628128
-1.2365	0.14743517452350507
-1.2364	0.1474826469483952
-1.2363	0.14753012749891076
-1.2362	0.14757761617302534
-1.2361	0.14762511296869657
-1.236	0.14767261788389155
-1.2359	0.14772013091655878
-1.2358	0.1477676520646662
-1.2357	0.1478151813261617
-1.2356	0.1478627186989951
-1.2355	0.14791026418111577
-1.2354	0.14795781777047662
-1.2353	0.14800537946502226
-1.2352	0.14805294926269022
-1.2351	0.1481005271614271
-1.235	0.14814811315916632
-1.2349	0.14819570725384845
-1.2348	0.14824330944340466
-1.2347	0.14829091972576885
-1.2346	0.14833853809886777
-1.2345	0.14838616456063092
-1.2344	0.14843379910898552
-1.2343	0.1484814417418493
-1.2342	0.14852909245714443
-1.2341	0.14857675125279396
-1.234	0.1486244181267105
-1.2339	0.14867209307680912
-1.2338	0.14871977610099746
-1.2337	0.14876746719719244
-1.2336	0.14881516636329303
-1.2335	0.14886287359721093
-1.2334	0.14891058889684466
-1.2333	0.14895831226009956
-1.2332	0.14900604368486883
-1.2331	0.14905378316905332
-1.233	0.1491015307105425
-1.2329	0.14914928630723012
-1.2328	0.1491970499570058
-1.2327	0.14924482165775682
-1.2326	0.14929260140736467
-1.2325	0.14934038920371925
-1.2324	0.14938818504469387
-1.2323	0.14943598892817211
-1.2322	0.14948380085202698
-1.2321	0.14953162081413285
-1.232	0.1495794488123571
-1.2319	0.14962728484457757
-1.2318	0.14967512890865659
-1.2317	0.14972298100245834
-1.2316	0.1497708411238476
-1.2315	0.14981870927068155
-1.2314	0.14986658544082282
-1.2313	0.14991446963211913
-1.2312	0.14996236184243136
-1.2311	0.1500102620696106
-1.231	0.15005817031150476
-1.2309	0.15010608656595803
-1.2308	0.1501540108308187
-1.2307	0.15020194310392754
-1.2306	0.1502498833831247
-1.2305	0.15029783166624747
-1.2304	0.15034578795113424
-1.2303	0.15039375223561338
-1.2302	0.15044172451751955
-1.2301	0.1504897047946851
-1.23	0.15053769306492826
-1.2299	0.15058568932607994
-1.2298	0.1506336935759608
-1.2297	0.15068170581238782
-1.2296	0.15072972603318366
-1.2295	0.15077775423615905
-1.2294	0.15082579041913127
-1.2293	0.15087383457990838
-1.2292	0.15092188671630033
-1.2291	0.1509699468261131
-1.229	0.15101801490715147
-1.2289	0.15106609095721718
-1.2288	0.15111417497411017
-1.2287	0.15116226695562515
-1.2286	0.151210366899561
-1.2285	0.1512584748037097
-1.2284	0.15130659066586105
-1.2283	0.15135471448380353
-1.2282	0.15140284625532402
-1.2281	0.15145098597820372
-1.228	0.15149913365023138
-1.2279	0.1515472892691789
-1.2278	0.15159545283282622
-1.2277	0.15164362433894976
-1.2276	0.15169180378532246
-1.2275	0.15173999116970738
-1.2274	0.15178818648988443
-1.2273	0.15183638974360952
-1.2272	0.15188460092864928
-1.2271	0.15193282004276884
-1.227	0.1519810470837243
-1.2269	0.15202928204927257
-1.2268	0.1520775249371673
-1.2267	0.15212577574516356
-1.2266	0.15217403447100877
-1.2265	0.15222230111245286
-1.2264	0.15227057566723962
-1.2263	0.15231885813311358
-1.2262	0.15236714850781716
-1.2261	0.15241544678908556
-1.226	0.15246375297465906
-1.2259	0.1525120670622693
-1.2258	0.15256038904964872
-1.2257	0.1526087189345279
-1.2256	0.15265705671463362
-1.2255	0.15270540238769204
-1.2254	0.1527537559514253
-1.2253	0.1528021174035591
-1.2252	0.152850486741801
-1.2251	0.15289886396387725
-1.225	0.15294724906749518
-1.2249	0.15299564205037205
-1.2248	0.15304404291021623
-1.2247	0.15309245164473237
-1.2246	0.15314086825162243
-1.2245	0.1531892927285968
-1.2244	0.1532377250733522
-1.2243	0.15328616528358613
-1.2242	0.15333461335699286
-1.2241	0.15338306929127055
-1.224	0.153431533084107
-1.2239	0.15348000473319243
-1.2238	0.15352848423621393
-1.2237	0.1535769715908542
-1.2236	0.1536254667947962
-1.2235	0.15367396984572343
-1.2234	0.15372248074131054
-1.2233	0.1537709994792326
-1.2232	0.15381952605716007
-1.2231	0.15386806047277124
-1.223	0.15391660272373037
-1.2229	0.1539651528077011
-1.2228	0.15401371072235248
-1.2227	0.1540622764653457
-1.2226	0.15411085003433952
-1.2225	0.1541594314269896
-1.2224	0.15420802064095132
-1.2223	0.15425661767387894
-1.2222	0.15430522252342113
-1.2221	0.15435383518723148
-1.222	0.1544024556629496
-1.2219	0.15445108394822182
-1.2218	0.15449972004068951
-1.2217	0.15454836393798801
-1.2216	0.1545970156377605
-1.2215	0.1546456751376389
-1.2214	0.1546943424352549
-1.2213	0.15474301752823993
-1.2212	0.15479170041421952
-1.2211	0.15484039109082104
-1.221	0.15488908955566694
-1.2209	0.15493779580637781
-1.2208	0.1549865098405747
-1.2207	0.15503523165587083
-1.2206	0.15508396124988466
-1.2205	0.15513269862022216
-1.2204	0.15518144376449397
-1.2203	0.15523019668031443
-1.2202	0.15527895736527955
-1.2201	0.15532772581700005
-1.22	0.15537650203307077
-1.2199	0.15542528601109024
-1.2198	0.15547407774865774
-1.2197	0.1555228772433596
-1.2196	0.15557168449280015
-1.2195	0.1556204994945558
-1.2194	0.15566932224621988
-1.2193	0.15571815274537362
-1.2192	0.1557669909896059
-1.2191	0.15581583697648824
-1.219	0.15586469070360068
-1.2189	0.15591355216852465
-1.2188	0.15596242136882643
-1.2187	0.15601129830207902
-1.2186	0.15606018296584992
-1.2185	0.15610907535770918
-1.2184	0.15615797547521537
-1.2183	0.15620688331593685
-1.2182	0.15625579887742522
-1.2181	0.15630472215724356
-1.218	0.15635365315294542
-1.2179	0.15640259186208563
-1.2178	0.15645153828220723
-1.2177	0.15650049241086678
-1.2176	0.15654945424560526
-1.2175	0.15659842378396577
-1.2174	0.15664740102349384
-1.2173	0.15669638596172303
-1.2172	0.15674537859619508
-1.2171	0.15679437892443757
-1.217	0.15684338694399144
-1.2169	0.15689240265238197
-1.2168	0.15694142604713257
-1.2167	0.15699045712577578
-1.2166	0.15703949588582855
-1.2165	0.15708854232481667
-1.2164	0.15713759644025616
-1.2163	0.1571866582296597
-1.2162	0.15723572769054853
-1.2161	0.1572848048204284
-1.216	0.15733388961680878
-1.2159	0.15738298207720147
-1.2158	0.15743208219910337
-1.2157	0.15748118998002622
-1.2156	0.15753030541746116
-1.2155	0.1575794285089094
-1.2154	0.15762855925187083
-1.2153	0.15767769764383383
-1.2152	0.15772684368228962
-1.2151	0.157775997364727
-1.215	0.1578251586886344
-1.2149	0.15787432765149328
-1.2148	0.1579235042507855
-1.2147	0.15797268848399423
-1.2146	0.15802188034859324
-1.2145	0.158071079842058
-1.2144	0.15812028696186153
-1.2143	0.1581695017054753
-1.2142	0.15821872407036333
-1.2141	0.15826795405399716
-1.214	0.15831719165383515
-1.2139	0.15836643686734497
-1.2138	0.1584156896919786
-1.2137	0.15846495012519277
-1.2136	0.15851421816444597
-1.2135	0.15856349380718962
-1.2134	0.1586127770508701
-1.2133	0.15866206789294163
-1.2132	0.15871136633084035
-1.2131	0.1587606723620159
-1.213	0.1588099859839072
-1.2129	0.1588593071939516
-1.2128	0.15890863598958152
-1.2127	0.15895797236823958
-1.2126	0.15900731632734977
-1.2125	0.1590566678643444
-1.2124	0.1591060269766493
-1.2123	0.15915539366168838
-1.2122	0.15920476791688634
-1.2121	0.15925414973966026
-1.212	0.15930353912742506
-1.2119	0.15935293607760478
-1.2118	0.15940234058760763
-1.2117	0.15945175265484324
-1.2116	0.1595011722767217
-1.2115	0.15955059945064787
-1.2114	0.15960003417402566
-1.2113	0.15964947644426003
-1.2112	0.15969892625874516
-1.2111	0.15974838361488003
-1.211	0.15979784851006285
-1.2109	0.159847320941682
-1.2108	0.15989680090712774
-1.2107	0.15994628840378633
-1.2106	0.15999578342904988
-1.2105	0.16004528598029463
-1.2104	0.1600947960549059
-1.2103	0.16014431365025733
-1.2102	0.1601938387637297
-1.2101	0.1602433713926998
-1.21	0.160292911534529
-1.2099	0.1603424591865995
-1.2098	0.16039201434626782
-1.2097	0.16044157701090578
-1.2096	0.16049114717786936
-1.2095	0.1605407248445251
-1.2094	0.16059031000822763
-1.2093	0.16063990266633354
-1.2092	0.16068950281619435
-1.2091	0.160739110455164
-1.209	0.16078872558059082
-1.2089	0.16083834818981949
-1.2088	0.16088797828019707
-1.2087	0.16093761584906324
-1.2086	0.16098726089375595
-1.2085	0.1610369134116121
-1.2084	0.16108657339997196
-1.2083	0.16113624085616451
-1.2082	0.16118591577752073
-1.2081	0.16123559816136646
-1.208	0.1612852880050297
-1.2079	0.1613349853058362
-1.2078	0.1613846900611
-1.2077	0.16143440226814956
-1.2076	0.1614841219242948
-1.2075	0.16153384902684995
-1.2074	0.16158358357312935
-1.2073	0.16163332556044252
-1.2072	0.1616830749860962
-1.2071	0.1617328318473939
-1.207	0.16178259614164114
-1.2069	0.16183236786613736
-1.2068	0.1618821470181774
-1.2067	0.1619319335950614
-1.2066	0.1619817275940819
-1.2065	0.1620315290125309
-1.2064	0.16208133784769369
-1.2063	0.16213115409685913
-1.2062	0.1621809777573128
-1.2061	0.16223080882633564
-1.206	0.16228064730120773
-1.2059	0.1623304931792071
-1.2058	0.1623803464576055
-1.2057	0.16243020713367828
-1.2056	0.16248007520469762
-1.2055	0.1625299506679243
-1.2054	0.1625798335206383
-1.2053	0.16262972376008947
-1.2052	0.16267962138354244
-1.2051	0.16272952638826327
-1.205	0.16277943877149698
-1.2049	0.1628293585305097
-1.2048	0.16287928566254814
-1.2047	0.16292922016485917
-1.2046	0.16297916203469484
-1.2045	0.16302911126929392
-1.2044	0.1630790678659116
-1.2043	0.16312903182177688
-1.2042	0.1631790031341292
-1.2041	0.1632289818002114
-1.204	0.1632789678172503
-1.2039	0.16332896118247875
-1.2038	0.16337896189312856
-1.2037	0.16342896994642406
-1.2036	0.1634789853395939
-1.2035	0.16352900806985246
-1.2034	0.16357903813442437
-1.2033	0.16362907553052564
-1.2032	0.16367912025537484
-1.2031	0.16372917230617662
-1.203	0.1637792316801549
-1.2029	0.16382929837450527
-1.2028	0.1638793723864367
-1.2027	0.16392945371315712
-1.2026	0.16397954235186352
-1.2025	0.1640296382997606
-1.2024	0.16407974155403915
-1.2023	0.16412985211189068
-1.2022	0.16417996997052234
-1.2021	0.16423009512711
-1.202	0.1642802275788426
-1.2019	0.16433036732290954
-1.2018	0.16438051435649048
-1.2017	0.1644306686767675
-1.2016	0.16448083028092125
-1.2015	0.16453099916612682
-1.2014	0.16458117532955177
-1.2013	0.1646313587683748
-1.2012	0.1646815494797598
-1.2011	0.16473174746087857
-1.201	0.16478195270889434
-1.2009	0.1648321652209639
-1.2008	0.16488238499425348
-1.2007	0.16493261202591927
-1.2006	0.16498284631310997
-1.2005	0.16503308785298712
-1.2004	0.16508333664269811
-1.2003	0.16513359267939026
-1.2002	0.16518385596021246
-1.2001	0.16523412648230182
-1.2	0.16528440424280805
-1.1999	0.1653346892388629
-1.1998	0.16538498146761194
-1.1997	0.16543528092618287
-1.1996	0.16548558761170012
-1.1995	0.16553590152131226
-1.1994	0.16558622265213513
-1.1993	0.16563655100129185
-1.1992	0.1656868865659057
-1.1991	0.16573722934311141
-1.199	0.16578757933000796
-1.1989	0.16583793652372086
-1.1988	0.16588830092136977
-1.1987	0.16593867252005007
-1.1986	0.16598905131688518
-1.1985	0.16603943730897702
-1.1984	0.1660898304934231
-1.1983	0.16614023086733484
-1.1982	0.1661906384278075
-1.1981	0.1662410531719467
-1.198	0.16629147509683118
-1.1979	0.16634190419957073
-1.1978	0.16639234047724485
-1.1977	0.16644278392694575
-1.1976	0.16649323454575957
-1.1975	0.16654369233076743
-1.1974	0.16659415727905455
-1.1973	0.16664462938769997
-1.1972	0.16669510865377934
-1.1971	0.1667455950743639
-1.197	0.16679608864652626
-1.1969	0.16684658936734376
-1.1968	0.1668970972338661
-1.1967	0.16694761224318175
-1.1966	0.16699813439233907
-1.1965	0.1670486636783971
-1.1964	0.16709920009842377
-1.1963	0.16714974364946736
-1.1962	0.1672002943285882
-1.1961	0.167250852132827
-1.196	0.1673014170592425
-1.1959	0.16735198910487387
-1.1958	0.16740256826677585
-1.1957	0.1674531545419789
-1.1956	0.16750374792752998
-1.1955	0.1675543484204644
-1.1954	0.16760495601781725
-1.1953	0.16765557071662168
-1.1952	0.16770619251390595
-1.1951	0.16775682140670378
-1.195	0.1678074573920341
-1.1949	0.16785810046692595
-1.1948	0.16790875062839528
-1.1947	0.16795940787346839
-1.1946	0.16801007219915434
-1.1945	0.16806074360247084
-1.1944	0.1681114220804309
-1.1943	0.16816210763004488
-1.1942	0.16821280024831636
-1.1941	0.16826349993224934
-1.194	0.16831420667885952
-1.1939	0.16836492048512944
-1.1938	0.16841564134806794
-1.1937	0.16846636926466768
-1.1936	0.16851710423192084
-1.1935	0.16856784624682292
-1.1934	0.16861859530636047
-1.1933	0.1686693514075198
-1.1932	0.1687201145472853
-1.1931	0.16877088472264382
-1.193	0.16882166193056447
-1.1929	0.1688724461680346
-1.1928	0.16892323743202098
-1.1927	0.16897403571950542
-1.1926	0.16902484102744952
-1.1925	0.1690756533528285
-1.1924	0.16912647269260483
-1.1923	0.16917729904374007
-1.1922	0.16922813240319765
-1.1921	0.16927897276793646
-1.192	0.16932982013491782
-1.1919	0.16938067450108565
-1.1918	0.1694315358633986
-1.1917	0.16948240421880592
-1.1916	0.16953327956425532
-1.1915	0.16958416189668768
-1.1914	0.16963505121304906
-1.1913	0.16968594751027993
-1.1912	0.16973685078531928
-1.1911	0.16978776103510648
-1.191	0.1698386782565627
-1.1909	0.16988960244662646
-1.1908	0.1699405336022315
-1.1907	0.1699914717202989
-1.1906	0.1700424167977432
-1.1905	0.1700933688315083
-1.1904	0.1701443278185004
-1.1903	0.17019529375563802
-1.1902	0.17024626663983847
-1.1901	0.17029724646800506
-1.19	0.17034823323706427
-1.1899	0.1703992269439149
-1.1898	0.17045022758546083
-1.1897	0.1705012351586059
-1.1896	0.17055224966026028
-1.1895	0.1706032710873111
-1.1894	0.17065429943666363
-1.1893	0.17070533470520355
-1.1892	0.17075637688983378
-1.1891	0.1708074259874302
-1.189	0.17085848199489462
-1.1889	0.17090954490910076
-1.1888	0.17096061472693852
-1.1887	0.17101169144528242
-1.1886	0.1710627750610174
-1.1885	0.17111386557101305
-1.1884	0.1711649629721432
-1.1883	0.1712160672612841
-1.1882	0.17126717843530012
-1.1881	0.1713182964910592
-1.188	0.17136942142542644
-1.1879	0.17142055323526043
-1.1878	0.17147169191742764
-1.1877	0.17152283746877817
-1.1876	0.17157398988616585
-1.1875	0.17162514916645127
-1.1874	0.171676315306481
-1.1873	0.1717274883031011
-1.1872	0.1717786681531582
-1.1871	0.17182985485349764
-1.187	0.17188104840096013
-1.1869	0.17193224879238594
-1.1868	0.17198345602460793
-1.1867	0.17203467009445952
-1.1866	0.1720858909987767
-1.1865	0.1721371187343923
-1.1864	0.17218835329812207
-1.1863	0.1722395946868032
-1.1862	0.1722908428972463
-1.1861	0.17234209792628183
-1.186	0.17239335977072623
-1.1859	0.17244462842739403
-1.1858	0.17249590389309163
-1.1857	0.17254718616464765
-1.1856	0.1725984752388486
-1.1855	0.17264977111252092
-1.1854	0.17270107378245356
-1.1853	0.17275238324545983
-1.1852	0.1728036994983352
-1.1851	0.17285502253787216
-1.185	0.17290635236087573
-1.1849	0.1729576889641285
-1.1848	0.1730090323444336
-1.1847	0.17306038249855915
-1.1846	0.1731117394233115
-1.1845	0.17316310311546687
-1.1844	0.1732144735717978
-1.1843	0.17326585078909626
-1.1842	0.17331723476413108
-1.1841	0.1733686254936787
-1.184	0.1734200229745147
-1.1839	0.17347142720340206
-1.1838	0.1735228381771081
-1.1837	0.173574255892408
-1.1836	0.17362568034604808
-1.1835	0.17367711153480755
-1.1834	0.17372854945542945
-1.1833	0.173779994104678
-1.1832	0.17383144547930812
-1.1831	0.17388290357605576
-1.183	0.17393436839169354
-1.1829	0.17398583992294944
-1.1828	0.1740373181665747
-1.1827	0.17408880311931302
-1.1826	0.17414029477789875
-1.1825	0.17419179313907832
-1.1824	0.1742432981995752
-1.1823	0.17429480995613408
-1.1822	0.17434632840547676
-1.1821	0.1743978535443348
-1.182	0.17444938536943247
-1.1819	0.17450092387749744
-1.1818	0.17455246906524555
-1.1817	0.17460402092939825
-1.1816	0.17465557946667645
-1.1815	0.17470714467378617
-1.1814	0.17475871654744948
-1.1813	0.17481029508436757
-1.1812	0.17486188028125393
-1.1811	0.17491347213480715
-1.181	0.1749650706417334
-1.1809	0.1750166757987339
-1.1808	0.1750682876025141
-1.1807	0.17511990604975922
-1.1806	0.1751715311371682
-1.1805	0.1752231628614311
-1.1804	0.1752748012192374
-1.1803	0.17532644620726814
-1.1802	0.17537809782222144
-1.1801	0.17542975606076908
-1.18	0.17548142091959132
-1.1799	0.17553309239536619
-1.1798	0.1755847704847768
-1.1797	0.17563645518448656
-1.1796	0.17568814649117317
-1.1795	0.1757398444014971
-1.1794	0.17579154891213003
-1.1793	0.17584326001973857
-1.1792	0.17589497772098045
-1.1791	0.17594670201251392
-1.179	0.17599843289099573
-1.1789	0.17605017035308357
-1.1788	0.176101914395433
-1.1787	0.17615366501468155
-1.1786	0.17620542220749202
-1.1785	0.17625718597049997
-1.1784	0.1763089563003526
-1.1783	0.1763607331936859
-1.1782	0.1764125166471456
-1.1781	0.17646430665736812
-1.178	0.17651610322097955
-1.1779	0.1765679063346162
-1.1778	0.1766197159949101
-1.1777	0.17667153219848397
-1.1776	0.17672335494196953
-1.1775	0.17677518422197996
-1.1774	0.17682702003514192
-1.1773	0.17687886237806552
-1.1772	0.17693071124737733
-1.1771	0.17698256663968942
-1.177	0.17703442855160242
-1.1769	0.17708629697973413
-1.1768	0.17713817192069042
-1.1767	0.1771900533710747
-1.1766	0.17724194132748933
-1.1765	0.1772938357865275
-1.1764	0.17734573674479429
-1.1763	0.1773976441988847
-1.1762	0.17744955814538765
-1.1761	0.17750147858089235
-1.176	0.1775534055019959
-1.1759	0.17760533890527364
-1.1758	0.17765727878731594
-1.1757	0.1777092251446973
-1.1756	0.17776117797400387
-1.1755	0.177813137271813
-1.1754	0.1778651030346902
-1.1753	0.17791707525921882
-1.1752	0.17796905394195764
-1.1751	0.17802103907948635
-1.175	0.17807303066835933
-1.1749	0.1781250287051456
-1.1748	0.17817703318640524
-1.1747	0.17822904410869303
-1.1746	0.1782810614685703
-1.1745	0.17833308526258962
-1.1744	0.1783851154872971
-1.1743	0.17843715213924732
-1.1742	0.17848919521498302
-1.1741	0.1785412447110601
-1.174	0.178593300624009
-1.1739	0.17864536295037553
-1.1738	0.17869743168669386
-1.1737	0.17874950682950141
-1.1736	0.17880158837533436
-1.1735	0.17885367632072166
-1.1734	0.1789057706621888
-1.1733	0.17895787139626687
-1.1732	0.1790099785194756
-1.1731	0.1790620920283383
-1.173	0.17911421191937996
-1.1729	0.17916633818911318
-1.1728	0.17921847083404843
-1.1727	0.179270609850711
-1.1726	0.17932275523559457
-1.1725	0.17937490698522435
-1.1724	0.1794270650960899
-1.1723	0.17947922956470902
-1.1722	0.17953140038757692
-1.1721	0.17958357756119436
-1.172	0.17963576108205043
-1.1719	0.1796879509466525
-1.1718	0.17974014715148293
-1.1717	0.1797923496930399
-1.1716	0.179844558567797
-1.1715	0.1798967737722523
-1.1714	0.17994899530288624
-1.1713	0.18000122315617997
-1.1712	0.1800534573286096
-1.1711	0.1801056978166523
-1.171	0.18015794461677714
-1.1709	0.18021019772546953
-1.1708	0.18026245713918898
-1.1707	0.18031472285440378
-1.1706	0.18036699486757618
-1.1705	0.18041927317517636
-1.1704	0.18047155777365137
-1.1703	0.18052384865947127
-1.1702	0.18057614582909087
-1.1701	0.18062844927896113
-1.17	0.18068075900553054
-1.1699	0.1807330750052511
-1.1698	0.18078539727456847
-1.1697	0.18083772580993301
-1.1696	0.18089006060777515
-1.1695	0.18094240166454528
-1.1694	0.1809947489766753
-1.1693	0.18104710254060363
-1.1692	0.18109946235275656
-1.1691	0.1811518284095724
-1.169	0.1812042007074803
-1.1689	0.18125657924290212
-1.1688	0.1813089640122609
-1.1687	0.18136135501198095
-1.1686	0.18141375223848086
