-2.9926	0.0014675383861867792
-2.9925	0.0014673651412020117
-2.9924	0.0014671917144926047
-2.9923	0.001467018106041777
-2.9922	0.0014668443158341329
-2.9921	0.0014666703438530806
-2.992	0.0014664961900831388
-2.9919	0.0014663218545083987
-2.9918	0.001466147337112062
-2.9917	0.0014659726378790667
-2.9916	0.0014657977567926535
-2.9915	0.001465622693837414
-2.9914	0.0014654474489971352
-2.9913	0.0014652720222562176
-2.9912	0.001465096413598292
-2.9911	0.0014649206230073245
-2.991	0.0014647446504683491
-2.9909	0.001464568495964586
-2.9908	0.0014643921594801191
-2.9907	0.0014642156409996909
-2.9906	0.0014640389405071931
-2.9905	0.0014638620579869245
-2.9904	0.0014636849934226218
-2.9903	0.0014635077467991678
-2.9902	0.0014633303181001958
-2.9901	0.0014631527073097758
-2.99	0.001462974914413039
-2.9899	0.001462796939393165
-2.9898	0.0014626187822350777
-2.9897	0.0014624404429230177
-2.9896	0.0014622619214407766
-2.9895	0.0014620832177728532
-2.9894	0.0014619043319042408
-2.9893	0.0014617252638182254
-2.9892	0.001461546013499873
-2.9891	0.0014613665809329753
-2.989	0.0014611869661026867
-2.9889	0.0014610071689921862
-2.9888	0.0014608271895867055
-2.9887	0.001460647027870658
-2.9886	0.0014604666838278692
-2.9885	0.0014602861574435602
-2.9884	0.0014601054487016903
-2.9883	0.0014599245575863536
-2.9882	0.001459743484082645
-2.9881	0.0014595622281748767
-2.988	0.0014593807898468948
-2.9879	0.00145919916908433
-2.9878	0.0014590173658706618
-2.9877	0.0014588353801908915
-2.9876	0.0014586532120297849
-2.9875	0.0014584708613714294
-2.9874	0.0014582883282006369
-2.9873	0.0014581056125017012
-2.9872	0.0014579227142593907
-2.9871	0.0014577396334583353
-2.987	0.001457556370083202
-2.9869	0.0014573729241180405
-2.9868	0.0014571892955486019
-2.9867	0.0014570054843585512
-2.9866	0.0014568214905325118
-2.9865	0.0014566373140560483
-2.9864	0.001456452954912933
-2.9863	0.001456268413088575
-2.9862	0.0014560836885672025
-2.9861	0.0014558987813337123
-2.986	0.0014557136913726748
-2.9859	0.0014555284186689441
-2.9858	0.0014553429632073124
-2.9857	0.0014551573249724046
-2.9856	0.0014549715039494184
-2.9855	0.0014547855001230648
-2.9854	0.0014545993134774025
-2.9853	0.0014544129439980917
-2.9852	0.0014542263916695742
-2.9851	0.001454039656476803
-2.985	0.0014538527384049466
-2.9849	0.0014536656374381513
-2.9848	0.0014534783535617953
-2.9847	0.0014532908867609642
-2.9846	0.0014531032370198608
-2.9845	0.0014529154043241806
-2.9844	0.0014527273886581291
-2.9843	0.001452539190007769
-2.9842	0.0014523508083569643
-2.9841	0.0014521622436913086
-2.984	0.0014519734959950324
-2.9839	0.0014517845652543997
-2.9838	0.0014515954514530372
-2.9837	0.0014514061545771546
-2.9836	0.0014512166746112273
-2.9835	0.0014510270115395596
-2.9834	0.0014508371653487151
-2.9833	0.0014506471360232222
-2.9832	0.0014504569235475311
-2.9831	0.0014502665279073723
-2.983	0.0014500759490881146
-2.9829	0.0014498851870736863
-2.9828	0.0014496942418507689
-2.9827	0.0014495031134035682
-2.9826	0.0014493118017168763
-2.9825	0.0014491203067771516
-2.9824	0.0014489286285686586
-2.9823	0.0014487367670767382
-2.9822	0.0014485447222870953
-2.9821	0.0014483524941841957
-2.982	0.001448160082753798
-2.9819	0.0014479674879810164
-2.9818	0.0014477747098511822
-2.9817	0.0014475817483497178
-2.9816	0.0014473886034614327
-2.9815	0.001447195275172122
-2.9814	0.0014470017634667528
-2.9813	0.0014468080683309025
-2.9812	0.0014466141897500544
-2.9811	0.0014464201277091578
-2.981	0.0014462258821938542
-2.9809	0.0014460314531893827
-2.9808	0.00144583684068102
-2.9807	0.001445642044654726
-2.9806	0.0014454470650955072
-2.9805	0.001445251901988963
-2.9804	0.00144505655532024
-2.9803	0.0014448610250755005
-2.9802	0.0014446653112393487
-2.9801	0.0014444694137978288
-2.98	0.00144427333273606
-2.9799	0.0014440770680401557
-2.9798	0.0014438806196949493
-2.9797	0.0014436839876862517
-2.9796	0.001443487172000125
-2.9795	0.0014432901726213149
-2.9794	0.001443092989535996
-2.9793	0.0014428956227295856
-2.9792	0.0014426980721874566
-2.9791	0.001442500337895552
-2.979	0.0014423024198397028
-2.9789	0.0014421043180048664
-2.9788	0.0014419060323768852
-2.9787	0.001441707562942147
-2.9786	0.001441508909685399
-2.9785	0.0014413100725928427
-2.9784	0.0014411110516502677
-2.9783	0.0014409118468432628
-2.9782	0.0014407124581573586
-2.9781	0.0014405128855783692
-2.978	0.0014403131290924686
-2.9779	0.0014401131886850713
-2.9778	0.001439913064341802
-2.9777	0.0014397127560490867
-2.9776	0.0014395122637918122
-2.9775	0.0014393115875568744
-2.9774	0.0014391107273294262
-2.9773	0.001438909683095328
-2.9772	0.0014387084548410705
-2.9771	0.0014385070425510995
-2.977	0.001438305446213347
-2.9769	0.0014381036658120967
-2.9768	0.0014379017013337791
-2.9767	0.0014376995527648655
-2.9766	0.0014374972200905294
-2.9765	0.0014372947032967555
-2.9764	0.0014370920023700179
-2.9763	0.0014368891172964727
-2.9762	0.0014366860480609946
-2.9761	0.0014364827946507942
-2.976	0.0014362793570513188
-2.9759	0.001436075735248812
-2.9758	0.0014358719292289867
-2.9757	0.001435667938978325
-2.9756	0.0014354637644827797
-2.9755	0.0014352594057281927
-2.9754	0.0014350548627010183
-2.9753	0.0014348501353870936
-2.9752	0.0014346452237730851
-2.9751	0.0014344401278446584
-2.975	0.00143423484758767
-2.9749	0.0014340293829887296
-2.9748	0.0014338237340340003
-2.9747	0.0014336179007097924
-2.9746	0.0014334118830021214
-2.9745	0.001433205680897539
-2.9744	0.0014329992943816817
-2.9743	0.0014327927234412498
-2.9742	0.0014325859680624686
-2.9741	0.001432379028231075
-2.974	0.0014321719039342858
-2.9739	0.0014319645951580238
-2.9738	0.0014317571018882403
-2.9737	0.0014315494241113663
-2.9736	0.0014313415618141822
-2.9735	0.0014311335149825956
-2.9734	0.0014309252836036766
-2.9733	0.0014307168676631393
-2.9732	0.0014305082671472859
-2.9731	0.0014302994820429953
-2.973	0.001430090512336684
-2.9729	0.0014298813580138664
-2.9728	0.0014296720190620823
-2.9727	0.001429462495467438
-2.9726	0.0014292527872164433
-2.9725	0.0014290428942956464
-2.9724	0.0014288328166914962
-2.9723	0.0014286225543900897
-2.9722	0.0014284121073786006
-2.9721	0.0014282014756431094
-2.972	0.0014279906591707437
-2.9719	0.0014277796579473115
-2.9718	0.001427568471960258
-2.9717	0.0014273571011952607
-2.9716	0.001427145545639556
-2.9715	0.0014269338052796449
-2.9714	0.0014267218801017158
-2.9713	0.0014265097700932206
-2.9712	0.0014262974752404251
-2.9711	0.0014260849955297819
-2.971	0.0014258723309486694
-2.9709	0.001425659481482708
-2.9708	0.0014254464471193948
-2.9707	0.0014252332278452086
-2.9706	0.001425019823647118
-2.9705	0.001424806234511722
-2.9704	0.0014245924604259184
-2.9703	0.0014243785013760544
-2.9702	0.0014241643573499275
-2.9701	0.0014239500283332335
-2.97	0.0014237355143130706
-2.9699	0.0014235208152767775
-2.9698	0.0014233059312105804
-2.9697	0.00142309086210191
-2.9696	0.0014228756079374023
-2.9695	0.0014226601687037039
-2.9694	0.0014224445443879097
-2.9693	0.0014222287349774504
-2.9692	0.0014220127404581883
-2.9691	0.0014217965608177856
-2.969	0.0014215801960436865
-2.9689	0.001421363646121639
-2.9688	0.0014211469110392125
-2.9687	0.0014209299907838068
-2.9686	0.001420712885341802
-2.9685	0.0014204955947006498
-2.9684	0.001420278118846844
-2.9683	0.001420060457768425
-2.9682	0.0014198426114517568
-2.9681	0.0014196245798838796
-2.968	0.0014194063630520405
-2.9679	0.00141918796094327
-2.9678	0.0014189693735449857
-2.9677	0.001418750600844081
-2.9676	0.0014185316428276611
-2.9675	0.0014183124994830833
-2.9674	0.001418093170797109
-2.9673	0.0014178736567573736
-2.9672	0.0014176539573509132
-2.9671	0.0014174340725652387
-2.967	0.0014172140023869352
-2.9669	0.0014169937468035201
-2.9668	0.0014167733058028569
-2.9667	0.0014165526793712266
-2.9666	0.0014163318674966388
-2.9665	0.0014161108701661548
-2.9664	0.0014158896873670555
-2.9663	0.0014156683190864902
-2.9662	0.0014154467653123047
-2.9661	0.0014152250260315842
-2.966	0.0014150031012315088
-2.9659	0.0014147809908994452
-2.9658	0.0014145586950231007
-2.9657	0.0014143362135900616
-2.9656	0.0014141135465869147
-2.9655	0.00141389069400171
-2.9654	0.0014136676558221643
-2.9653	0.0014134444320352464
-2.9652	0.0014132210226281328
-2.9651	0.0014129974275886759
-2.965	0.0014127736469051442
-2.9649	0.001412549680563966
-2.9648	0.001412325528553251
-2.9647	0.0014121011908599735
-2.9646	0.0014118766674724725
-2.9645	0.0014116519583774745
-2.9644	0.0014114270635631914
-2.9643	0.001411201983017173
-2.9642	0.0014109767167267838
-2.9641	0.0014107512646796144
-2.964	0.0014105256268640246
-2.9639	0.0014102998032666024
-2.9638	0.0014100737938757518
-2.9637	0.00140984759867895
-2.9636	0.0014096212176633134
-2.9635	0.0014093946508174679
-2.9634	0.0014091678981290236
-2.9633	0.0014089409595852789
-2.9632	0.0014087138351740359
-2.9631	0.0014084865248832905
-2.963	0.0014082590287007367
-2.9629	0.0014080313466139803
-2.9628	0.0014078034786111958
-2.9627	0.001407575424679892
-2.9626	0.0014073471848079497
-2.9625	0.0014071187589838059
-2.9624	0.001406890147194175
-2.9623	0.0014066613494279
-2.9622	0.0014064323656721978
-2.9621	0.001406203195915761
-2.962	0.0014059738401456258
-2.9619	0.0014057442983504938
-2.9618	0.0014055145705177982
-2.9617	0.0014052846566359166
-2.9616	0.0014050545566921234
-2.9615	0.0014048242706752115
-2.9614	0.0014045937985725336
-2.9613	0.001404363140372505
-2.9612	0.0014041322960627741
-2.9611	0.0014039012656320115
-2.961	0.0014036700490677044
-2.9609	0.001403438646358289
-2.9608	0.0014032070574916547
-2.9607	0.0014029752824555753
-2.9606	0.0014027433212387903
-2.9605	0.001402511173829254
-2.9604	0.001402278840214491
-2.9603	0.0014020463203835533
-2.9602	0.001401813614324186
-2.9601	0.0014015807220244534
-2.96	0.00140134764347324
-2.9599	0.0014011143786577596
-2.9598	0.0014008809275665426
-2.9597	0.0014006472901881759
-2.9596	0.0014004134665104048
-2.9595	0.0014001794565223283
-2.9594	0.0013999452602110618
-2.9593	0.001399710877565824
-2.9592	0.0013994763085746456
-2.9591	0.001399241553225871
-2.959	0.0013990066115074915
-2.9589	0.0013987714834084036
-2.9588	0.0013985361689162032
-2.9587	0.001398300668020568
-2.9586	0.0013980649807085654
-2.9585	0.0013978291069692774
-2.9584	0.0013975930467908342
-2.9583	0.0013973568001618964
-2.9582	0.0013971203670709697
-2.9581	0.0013968837475059768
-2.958	0.001396646941456269
-2.9579	0.0013964099489094
-2.9578	0.001396172769854636
-2.9577	0.001395935404280009
-2.9576	0.0013956978521742108
-2.9575	0.0013954601135257204
-2.9574	0.001395222188323164
-2.9573	0.0013949840765551118
-2.9572	0.0013947457782101436
-2.9571	0.0013945072932768422
-2.957	0.0013942686217440822
-2.9569	0.001394029763599959
-2.9568	0.0013937907188333676
-2.9567	0.001393551487433354
-2.9566	0.0013933120693879906
-2.9565	0.001393072464686241
-2.9564	0.001392832673316663
-2.9563	0.0013925926952679786
-2.9562	0.0013923525305295033
-2.9561	0.0013921121790892376
-2.956	0.0013918716409357548
-2.9559	0.001391630916059061
-2.9558	0.0013913900044465327
-2.9557	0.001391148906087954
-2.9556	0.001390907620971593
-2.9555	0.001390666149086305
-2.9554	0.0013904244904211491
-2.9553	0.0013901826449652696
-2.9552	0.0013899406127067752
-2.9551	0.0013896983936349853
-2.955	0.0013894559877389559
-2.9549	0.0013892133950069295
-2.9548	0.001388970615428644
-2.9547	0.0013887276489926933
-2.9546	0.0013884844956878859
-2.9545	0.0013882411555037031
-2.9544	0.0013879976284279908
-2.9543	0.0013877539144512318
-2.9542	0.0013875100135612658
-2.9541	0.0013872659257476916
-2.954	0.001387021650999552
-2.9539	0.0013867771893054477
-2.9538	0.0013865325406551357
-2.9537	0.0013862877050375456
-2.9536	0.0013860426824407574
-2.9535	0.0013857974728552279
-2.9534	0.0013855520762694755
-2.9533	0.0013853064926725677
-2.9532	0.0013850607220537937
-2.9531	0.0013848147644024294
-2.953	0.00138456861970764
-2.9529	0.0013843222879582574
-2.9528	0.001384075769143767
-2.9527	0.0013838290632535812
-2.9526	0.0013835821702765138
-2.9525	0.0013833350902023468
-2.9524	0.001383087823019654
-2.9523	0.0013828403687186923
-2.9522	0.001382592727287657
-2.9521	0.0013823448987166978
-2.952	0.0013820968829945806
-2.9519	0.0013818486801109088
-2.9518	0.001381600290055049
-2.9517	0.0013813517128167874
-2.9516	0.001381102948384215
-2.9515	0.0013808539967480288
-2.9514	0.0013806048578967488
-2.9513	0.0013803555318205299
-2.9512	0.0013801060185086465
-2.9511	0.0013798563179503735
-2.951	0.0013796064301351257
-2.9509	0.001379356355052561
-2.9508	0.001379106092691985
-2.9507	0.0013788556430428442
-2.9506	0.001378605006095054
-2.9505	0.0013783541818375641
-2.9504	0.0013781031702612039
-2.9503	0.0013778519713537683
-2.9502	0.0013776005851059367
-2.9501	0.0013773490115070426
-2.95	0.0013770972505469199
-2.9499	0.0013768453022148588
-2.9498	0.0013765931665006988
-2.9497	0.0013763408433943008
-2.9496	0.001376088332884609
-2.9495	0.0013758356349619896
-2.9494	0.001375582749615775
-2.9493	0.0013753296768360115
-2.9492	0.0013750764166122326
-2.9491	0.0013748229689339805
-2.949	0.0013745693337912867
-2.9489	0.0013743155111740827
-2.9488	0.001374061501072048
-2.9487	0.001373807303474608
-2.9486	0.0013735529183722514
-2.9485	0.0013732983457539606
-2.9484	0.0013730435856098354
-2.9483	0.001372788637930337
-2.9482	0.0013725335027047183
-2.9481	0.0013722781799229682
-2.948	0.0013720226695749763
-2.9479	0.0013717669716512661
-2.9478	0.001371511086140639
-2.9477	0.0013712550130340682
-2.9476	0.0013709987523205494
-2.9475	0.001370742303991442
-2.9474	0.0013704856680354994
-2.9473	0.0013702288444434301
-2.9472	0.00136997183320462
-2.9471	0.001369714634309536
-2.947	0.001369457247747817
-2.9469	0.001369199673510317
-2.9468	0.001368941911586294
-2.9467	0.0013686839619665783
-2.9466	0.0013684258246403503
-2.9465	0.001368167499598261
-2.9464	0.0013679089868308919
-2.9463	0.0013676502863276348
-2.9462	0.0013673913980789378
-2.9461	0.001367132322075388
-2.946	0.0013668730583062845
-2.9459	0.0013666136067625326
-2.9458	0.0013663539674340953
-2.9457	0.0013660941403112468
-2.9456	0.001365834125384417
-2.9455	0.0013655739226435073
-2.9454	0.0013653135320792714
-2.9453	0.001365052953681399
-2.9452	0.0013647921874408993
-2.9451	0.001364531233347222
-2.945	0.00136427009139173
-2.9449	0.001364008761564307
-2.9448	0.0013637472438549371
-2.9447	0.0013634855382544853
-2.9446	0.0013632236447529728
-2.9445	0.001362961563341559
-2.9444	0.0013626992940099095
-2.9443	0.001362436836748655
-2.9442	0.001362174191548445
-2.9441	0.0013619113583998076
-2.944	0.0013616483372926788
-2.9439	0.0013613851282178126
-2.9438	0.0013611217311662652
-2.9437	0.001360858146128188
-2.9436	0.0013605943730936134
-2.9435	0.0013603304120539342
-2.9434	0.0013600662629993999
-2.9433	0.0013598019259205743
-2.9432	0.0013595374008075049
-2.9431	0.0013592726876522699
-2.943	0.0013590077864440316
-2.9429	0.001358742697173777
-2.9428	0.0013584774198327726
-2.9427	0.0013582119544109678
-2.9426	0.0013579463008997039
-2.9425	0.0013576804592894001
-2.9424	0.0013574144295707734
-2.9423	0.0013571482117344653
-2.9422	0.001356881805771121
-2.9421	0.001356615211671843
-2.942	0.00135634842942701
-2.9419	0.0013560814590283124
-2.9418	0.00135581430046548
-2.9417	0.0013555469537298336
-2.9416	0.0013552794188119712
-2.9415	0.0013550116957033744
-2.9414	0.0013547437843944635
-2.9413	0.001354475684876099
-2.9412	0.0013542073971386842
-2.9411	0.001353938921174507
-2.941	0.0013536702569729253
-2.9409	0.0013534014045263334
-2.9408	0.0013531323638244096
-2.9407	0.001352863134859035
-2.9406	0.0013525937176206528
-2.9405	0.0013523241121007603
-2.9404	0.0013520543182897417
-2.9403	0.0013517843361791602
-2.9402	0.0013515141657598141
-2.9401	0.001351243807023353
-2.94	0.0013509732599595078
-2.9399	0.00135070252456077
-2.9398	0.00135043160081761
-2.9397	0.0013501604887208671
-2.9396	0.0013498891882625103
-2.9395	0.001349617699433423
-2.9394	0.001349346022224315
-2.9393	0.0013490741566263321
-2.9392	0.0013488021026312952
-2.9391	0.0013485298602299372
-2.939	0.0013482574294137973
-2.9389	0.0013479848101741701
-2.9388	0.0013477120025018727
-2.9387	0.0013474390063883356
-2.9386	0.0013471658218254033
-2.9385	0.0013468924488033967
-2.9384	0.0013466188873140549
-2.9383	0.001346345137349326
-2.9382	0.0013460711988996208
-2.9381	0.0013457970719570364
-2.938	0.001345522756512309
-2.9379	0.0013452482525574813
-2.9378	0.001344973560083606
-2.9377	0.0013446986790819268
-2.9376	0.0013444236095441519
-2.9375	0.0013441483514618313
-2.9374	0.0013438729048262227
-2.9373	0.0013435972696289244
-2.9372	0.0013433214458615486
-2.9371	0.0013430454335149617
-2.937	0.0013427692325814278
-2.9369	0.0013424928430522168
-2.9368	0.0013422162649190594
-2.9367	0.0013419394981732135
-2.9366	0.001341662542806451
-2.9365	0.0013413853988101898
-2.9364	0.0013411080661764288
-2.9363	0.0013408305448968027
-2.9362	0.001340552834962449
-2.9361	0.0013402749363656057
-2.936	0.0013399968490973384
-2.9359	0.0013397185731500022
-2.9358	0.0013394401085147518
-2.9357	0.0013391614551836394
-2.9356	0.0013388826131483715
-2.9355	0.0013386035824003658
-2.9354	0.0013383243629324277
-2.9353	0.001338044954734846
-2.9352	0.0013377653578006473
-2.9351	0.0013374855721211176
-2.935	0.0013372055976878878
-2.9349	0.0013369254344930675
-2.9348	0.001336645082528751
-2.9347	0.001336364541786381
-2.9346	0.0013360838122582679
-2.9345	0.0013358028939360082
-2.9344	0.001335521786811463
-2.9343	0.0013352404908765411
-2.9342	0.0013349590061237583
-2.9341	0.0013346773325449224
-2.934	0.0013343954701313045
-2.9339	0.0013341134188761422
-2.9338	0.0013338311787700647
-2.9337	0.0013335487498055128
-2.9336	0.0013332661319753393
-2.9335	0.0013329833252707782
-2.9334	0.0013327003296840216
-2.9333	0.0013324171452074197
-2.9332	0.0013321337718329852
-2.9331	0.00133185020955276
-2.933	0.0013315664583589484
-2.9329	0.0013312825182435384
-2.9328	0.001330998389199041
-2.9327	0.001330714071217713
-2.9326	0.0013304295642912415
-2.9325	0.001330144868411684
-2.9324	0.0013298599835719798
-2.9323	0.0013295749097640755
-2.9322	0.0013292896469799275
-2.9321	0.0013290041952123645
-2.932	0.0013287185544537611
-2.9319	0.0013284327246951804
-2.9318	0.0013281467059302959
-2.9317	0.0013278604981509913
-2.9316	0.0013275741013497298
-2.9315	0.001327287515518688
-2.9314	0.0013270007406498295
-2.9313	0.0013267137767364792
-2.9312	0.0013264266237701372
-2.9311	0.001326139281744572
-2.931	0.0013258517506506734
-2.9309	0.0013255640304815981
-2.9308	0.0013252761212300037
-2.9307	0.00132498802288793
-2.9306	0.0013246997354484406
-2.9305	0.0013244112589032887
-2.9304	0.0013241225932459578
-2.9303	0.0013238337384682203
-2.9302	0.0013235446945627505
-2.9301	0.0013232554615228028
-2.93	0.0013229660393396783
-2.9299	0.0013226764280074633
-2.9298	0.001322386627518014
-2.9297	0.0013220966378639622
-2.9296	0.001321806459037941
-2.9295	0.0013215160910327519
-2.9294	0.001321225533841417
-2.9293	0.0013209347874558453
-2.9292	0.001320643851869719
-2.9291	0.001320352727074977
-2.929	0.001320061413064555
-2.9289	0.0013197699098315484
-2.9288	0.0013194782173686665
-2.9287	0.0013191863356679608
-2.9286	0.0013188942647235223
-2.9285	0.0013186020045271682
-2.9284	0.0013183095550723268
-2.9283	0.0013180169163515315
-2.9282	0.0013177240883574613
-2.9281	0.0013174310710835034
-2.928	0.0013171378645225904
-2.9279	0.001316844468667058
-2.9278	0.0013165508835103958
-2.9277	0.0013162571090453551
-2.9276	0.0013159631452645776
-2.9275	0.001315668992161646
-2.9274	0.0013153746497292576
-2.9273	0.0013150801179605642
-2.9272	0.001314785396848433
-2.9271	0.0013144904863858226
-2.927	0.0013141953865656408
-2.9269	0.001313900097381939
-2.9268	0.0013136046188266812
-2.9267	0.0013133089508938522
-2.9266	0.0013130130935760606
-2.9265	0.001312717046866109
-2.9264	0.0013124208107577408
-2.9263	0.0013121243852445292
-2.9262	0.0013118277703183182
-2.9261	0.0013115309659737738
-2.926	0.0013112339722030483
-2.9259	0.0013109367889998216
-2.9258	0.0013106394163573296
-2.9257	0.0013103418542686897
-2.9256	0.0013100441027277625
-2.9255	0.001309746161727118
-2.9254	0.0013094480312600206
-2.9253	0.0013091497113206793
-2.9252	0.0013088512019015024
-2.9251	0.0013085525029960664
-2.925	0.0013082536145982695
-2.9249	0.0013079545367008488
-2.9248	0.0013076552692975
-2.9247	0.0013073558123818183
-2.9246	0.0013070561659469324
-2.9245	0.0013067563299862224
-2.9244	0.0013064563044939146
-2.9243	0.0013061560894624298
-2.9242	0.0013058556848858935
-2.9241	0.0013055550907579737
-2.924	0.0013052543070717771
-2.9239	0.0013049533338209821
-2.9238	0.0013046521709993188
-2.9237	0.0013043508185997129
-2.9236	0.0013040492766166973
-2.9235	0.0013037475450436201
-2.9234	0.0013034456238738407
-2.9233	0.001303143513100598
-2.9232	0.0013028412127186733
-2.9231	0.0013025387227207708
-2.923	0.0013022360431014755
-2.9229	0.0013019331738537072
-2.9228	0.0013016301149711943
-2.9227	0.0013013268664480845
-2.9226	0.0013010234282782396
-2.9225	0.0013007198004547364
-2.9224	0.0013004159829718928
-2.9223	0.0013001119758235123
-2.9222	0.0012998077790033057
-2.9221	0.001299503392504986
-2.922	0.001299198816322304
-2.9219	0.0012988940504498124
-2.9218	0.001298589094880835
-2.9217	0.00129828394960914
-2.9216	0.0012979786146288751
-2.9215	0.0012976730899341379
-2.9214	0.00129736737551857
-2.9213	0.0012970614713760293
-2.9212	0.0012967553775009239
-2.9211	0.0012964490938872548
-2.921	0.001296142620528427
-2.9209	0.0012958359574189561
-2.9208	0.0012955291045527281
-2.9207	0.0012952220619238705
-2.9206	0.0012949148295262143
-2.9205	0.0012946074073544999
-2.9204	0.0012942997954018185
-2.9203	0.0012939919936632242
-2.9202	0.0012936840021324676
-2.9201	0.001293375820803382
-2.92	0.0012930674496708903
-2.9199	0.0012927588887285742
-2.9198	0.0012924501379710982
-2.9197	0.0012921411973917942
-2.9196	0.0012918320669858074
-2.9195	0.0012915227467467122
-2.9194	0.001291213236669367
-2.9193	0.0012909035367478982
-2.9192	0.0012905936469763746
-2.9191	0.0012902835673492144
-2.919	0.00128997329786106
-2.9189	0.001289662838505718
-2.9188	0.0012893521892776668
-2.9187	0.00128904135017153
-2.9186	0.0012887303211815463
-2.9185	0.001288419102302418
-2.9184	0.0012881076935280012
-2.9183	0.001287796094852972
-2.9182	0.0012874843062721756
-2.9181	0.0012871723277791253
-2.918	0.0012868601593696409
-2.9179	0.0012865478010372223
-2.9178	0.0012862352527765047
-2.9177	0.0012859225145822218
-2.9176	0.0012856095864490602
-2.9175	0.001285296468371677
-2.9174	0.0012849831603440564
-2.9173	0.0012846696623609133
-2.9172	0.0012843559744178314
-2.9171	0.0012840420965080216
-2.917	0.0012837280286274782
-2.9169	0.0012834137707695714
-2.9168	0.0012830993229299456
-2.9167	0.001282784685102867
-2.9166	0.0012824698572835192
-2.9165	0.0012821548394658317
-2.9164	0.0012818396316450565
-2.9163	0.0012815242338161815
-2.9162	0.0012812086459732261
-2.9161	0.001280892868111695
-2.916	0.0012805769002263523
-2.9159	0.0012802607423114214
-2.9158	0.001279944394362336
-2.9157	0.0012796278563738646
-2.9156	0.0012793111283402059
-2.9155	0.0012789942102574387
-2.9154	0.0012786771021195474
-2.9153	0.00127835980392188
-2.9152	0.0012780423156591803
-2.9151	0.0012777246373264742
-2.915	0.0012774067689188709
-2.9149	0.0012770887104311525
-2.9148	0.0012767704618583766
-2.9147	0.0012764520231953248
-2.9146	0.00127613339443771
-2.9145	0.0012758145755796951
-2.9144	0.001275495566617371
-2.9143	0.0012751763675448984
-2.9142	0.0012748569783577906
-2.9141	0.001274537399051072
-2.914	0.0012742176296197808
-2.9139	0.0012738976700597453
-2.9138	0.0012735775203652478
-2.9137	0.001273257180532018
-2.9136	0.0012729366505547417
-2.9135	0.0012726159304292815
-2.9134	0.001272295020150295
-2.9133	0.0012719739197131015
-2.9132	0.0012716526291134983
-2.9131	0.0012713311483463021
-2.913	0.001271009477406845
-2.9129	0.0012706876162906005
-2.9128	0.001270365564992972
-2.9127	0.001270043323509033
-2.9126	0.0012697208918339743
-2.9125	0.001269398269963539
-2.9124	0.0012690754578929353
-2.9123	0.0012687524556178708
-2.9122	0.0012684292631336778
-2.9121	0.0012681058804356778
-2.912	0.0012677823075193727
-2.9119	0.0012674585443799122
-2.9118	0.0012671345910131493
-2.9117	0.0012668104474147482
-2.9116	0.001266486113579917
-2.9115	0.001266161589504245
-2.9114	0.0012658368751836651
-2.9113	0.0012655119706132493
-2.9112	0.001265186875788776
-2.9111	0.0012648615907058628
-2.911	0.0012645361153599227
-2.9109	0.0012642104497471573
-2.9108	0.0012638845938626867
