-2.9837	0.0055604620172805715
-2.9836	0.005560686694802741
-2.9835	0.005560910939155872
-2.9834	0.005561134750252066
-2.9833	0.0055613581280010245
-2.9832	0.005561581072315039
-2.9831	0.005561803583105502
-2.983	0.005562025660282399
-2.9829	0.005562247303758223
-2.9828	0.00556246851344327
-2.9827	0.0055626892892491385
-2.9826	0.005562909631087188
-2.9825	0.0055631295388687855
-2.9824	0.0055633490125045594
-2.9823	0.005563568051906273
-2.9822	0.005563786656985124
-2.9821	0.005564004827652569
-2.982	0.005564222563819596
-2.9819	0.005564439865397805
-2.9818	0.005564656732298455
-2.9817	0.005564873164432784
-2.9816	0.005565089161712228
-2.9815	0.005565304724048463
-2.9814	0.005565519851352426
-2.9813	0.005565734543535534
-2.9812	0.005565948800509294
-2.9811	0.005566162622185367
-2.981	0.005566376008474366
-2.9809	0.005566588959288928
-2.9808	0.005566801474539607
-2.9807	0.005567013554138244
-2.9806	0.0055672251979959845
-2.9805	0.005567436406024686
-2.9804	0.0055676471781358605
-2.9803	0.005567857514240164
-2.9802	0.005568067414250108
-2.9801	0.005568276878076957
-2.98	0.005568485905631838
-2.9799	0.005568694496826887
-2.9798	0.005568902651573385
-2.9797	0.005569110369783039
-2.9796	0.005569317651366924
-2.9795	0.005569524496237239
-2.9794	0.005569730904305343
-2.9793	0.005569936875482723
-2.9792	0.005570142409681069
-2.9791	0.005570347506812057
-2.979	0.005570552166787663
-2.9789	0.00557075638951879
-2.9788	0.005570960174918173
-2.9787	0.005571163522896283
-2.9786	0.0055713664333656016
-2.9785	0.005571568906237354
-2.9784	0.005571770941423715
-2.9783	0.005571972538836323
-2.9782	0.0055721736983872115
-2.9781	0.005572374419987226
-2.978	0.005572574703548613
-2.9779	0.005572774548983159
-2.9778	0.005572973956202647
-2.9777	0.0055731729251191015
-2.9776	0.005573371455643803
-2.9775	0.0055735695476890465
-2.9774	0.005573767201166407
-2.9773	0.0055739644159876174
-2.9772	0.005574161192065171
-2.9771	0.005574357529310136
-2.977	0.005574553427634497
-2.9769	0.0055747488869507264
-2.9768	0.005574943907169928
-2.9767	0.005575138488204957
-2.9766	0.00557533262996671
-2.9765	0.0055755263323678025
-2.9764	0.005575719595319815
-2.9763	0.005575912418735008
-2.9762	0.005576104802525298
-2.9761	0.005576296746602321
-2.976	0.005576488250878189
-2.9759	0.005576679315265341
-2.9758	0.005576869939675355
-2.9757	0.005577060124020144
-2.9756	0.005577249868212391
-2.9755	0.0055774391721629514
-2.9754	0.005577628035785277
-2.9753	0.005577816458990273
-2.9752	0.005578004441690774
-2.9751	0.005578191983798581
-2.975	0.005578379085225878
-2.9749	0.005578565745884746
-2.9748	0.005578751965687076
-2.9747	0.005578937744545264
-2.9746	0.005579123082371459
-2.9745	0.005579307979077211
-2.9744	0.005579492434575786
-2.9743	0.005579676448778935
-2.9742	0.005579860021598615
-2.9741	0.005580043152947183
-2.974	0.005580225842736721
-2.9739	0.0055804080908796305
-2.9738	0.005580589897288054
-2.9737	0.005580771261874102
-2.9736	0.005580952184550202
-2.9735	0.005581132665228386
-2.9734	0.005581312703821646
-2.9733	0.005581492300241668
-2.9732	0.005581671454400868
-2.9731	0.005581850166211583
-2.973	0.005582028435586024
-2.9729	0.005582206262436608
-2.9728	0.005582383646675896
-2.9727	0.005582560588216217
-2.9726	0.005582737086969561
-2.9725	0.005582913142848737
-2.9724	0.005583088755765957
-2.9723	0.005583263925633253
-2.9722	0.005583438652363712
-2.9721	0.005583612935869739
-2.972	0.005583786776063181
-2.9719	0.0055839601728572075
-2.9718	0.005584133126163736
-2.9717	0.005584305635895501
-2.9716	0.005584477701964762
-2.9715	0.0055846493242843985
-2.9714	0.005584820502766918
-2.9713	0.005584991237324342
-2.9712	0.005585161527869438
-2.9711	0.005585331374315427
-2.971	0.005585500776573587
-2.9709	0.005585669734557474
-2.9708	0.005585838248179795
-2.9707	0.00558600631735263
-2.9706	0.005586173941988156
-2.9705	0.005586341121999862
-2.9704	0.005586507857300364
-2.9703	0.005586674147801771
-2.9702	0.005586839993417162
-2.9701	0.0055870053940583675
-2.97	0.00558717034963911
-2.9699	0.005587334860071727
-2.9698	0.005587498925268987
-2.9697	0.005587662545143132
-2.9696	0.005587825719607819
-2.9695	0.005587988448574875
-2.9694	0.005588150731957326
-2.9693	0.005588312569668541
-2.9692	0.005588473961620304
-2.9691	0.005588634907725607
-2.969	0.0055887954078980605
-2.9689	0.005588955462049397
-2.9688	0.005589115070093427
-2.9687	0.0055892742319421885
-2.9686	0.005589432947508843
-2.9685	0.005589591216706317
-2.9684	0.005589749039447544
-2.9683	0.005589906415645175
-2.9682	0.005590063345212426
-2.9681	0.005590219828061418
-2.968	0.005590375864106005
-2.9679	0.005590531453258889
-2.9678	0.005590686595432097
-2.9677	0.005590841290539878
-2.9676	0.005590995538494721
-2.9675	0.005591149339209372
-2.9674	0.005591302692596592
-2.9673	0.0055914555985702614
-2.9672	0.005591608057043101
-2.9671	0.0055917600679274045
-2.967	0.005591911631136861
-2.9669	0.00559206274658446
-2.9668	0.00559221341418287
-2.9667	0.005592363633845616
-2.9666	0.005592513405486265
-2.9665	0.005592662729016578
-2.9664	0.005592811604350473
-2.9663	0.005592960031400976
-2.9662	0.005593108010080926
-2.9661	0.005593255540304171
-2.966	0.005593402621982908
-2.9659	0.005593549255031349
-2.9658	0.005593695439361947
-2.9657	0.005593841174887988
-2.9656	0.005593986461522892
-2.9655	0.005594131299179573
-2.9654	0.005594275687771398
-2.9653	0.0055944196272117355
-2.9652	0.005594563117413893
-2.9651	0.005594706158291074
-2.965	0.005594848749756373
-2.9649	0.005594990891722616
-2.9648	0.005595132584103938
-2.9647	0.005595273826813322
-2.9646	0.00559541461976448
-2.9645	0.005595554962870166
-2.9644	0.005595694856043795
-2.9643	0.0055958342991989304
-2.9642	0.005595973292248852
-2.9641	0.005596111835107146
-2.964	0.005596249927686475
-2.9639	0.0055963875699016575
-2.9638	0.0055965247616646605
-2.9637	0.005596661502889634
-2.9636	0.005596797793490012
-2.9635	0.005596933633378645
-2.9634	0.00559706902247008
-2.9633	0.005597203960676588
-2.9632	0.005597338447912898
-2.9631	0.005597472484091623
-2.963	0.005597606069126349
-2.9629	0.00559773920293107
-2.9628	0.005597871885418965
-2.9627	0.005598004116503615
-2.9626	0.005598135896098321
-2.9625	0.005598267224117468
-2.9624	0.0055983981004741334
-2.9623	0.005598528525081365
-2.9622	0.005598658497854003
-2.9621	0.005598788018704457
-2.962	0.00559891708754732
-2.9619	0.0055990457042957836
-2.9618	0.0055991738688635755
-2.9617	0.005599301581164149
-2.9616	0.005599428841111233
-2.9615	0.005599555648618826
-2.9614	0.005599682003600549
-2.9613	0.00559980790597005
-2.9612	0.005599933355640756
-2.9611	0.00560005835252706
-2.961	0.005600182896542694
-2.9609	0.005600306987600842
-2.9608	0.0056004306256155515
-2.9607	0.00560055381050072
-2.9606	0.005600676542169871
-2.9605	0.005600798820537222
-2.9604	0.005600920645516241
-2.9603	0.005601042017021088
-2.9602	0.005601162934965083
-2.9601	0.005601283399262844
-2.96	0.005601403409827883
-2.9599	0.005601522966573934
-2.9598	0.005601642069415074
-2.9597	0.00560176071826552
-2.9596	0.005601878913038561
-2.9595	0.00560199665364898
-2.9594	0.005602113940009492
-2.9593	0.005602230772035528
-2.9592	0.005602347149639657
-2.9591	0.005602463072736845
-2.959	0.005602578541240851
-2.9589	0.005602693555065384
-2.9588	0.005602808114125209
-2.9587	0.005602922218333482
-2.9586	0.005603035867604659
-2.9585	0.0056031490618532525
-2.9584	0.0056032618009925796
-2.9583	0.005603374084936824
-2.9582	0.00560348591360065
-2.9581	0.005603597286897601
-2.958	0.005603708204742636
-2.9579	0.0056038186670487235
-2.9578	0.005603928673730538
-2.9577	0.0056040382247025755
-2.9576	0.0056041473198784495
-2.9575	0.0056042559591728955
-2.9574	0.0056043641424996455
-2.9573	0.005604471869773776
-2.9572	0.005604579140908015
-2.9571	0.005604685955817689
-2.957	0.005604792314417308
-2.9569	0.005604898216619831
-2.9568	0.005605003662340945
-2.9567	0.005605108651494232
-2.9566	0.005605213183993968
-2.9565	0.005605317259754679
-2.9564	0.005605420878690648
-2.9563	0.005605524040716354
-2.9562	0.005605626745745781
-2.9561	0.005605728993693621
-2.956	0.005605830784473759
-2.9559	0.005605932118001301
-2.9558	0.0056060329941902
-2.9557	0.005606133412955059
-2.9556	0.005606233374210138
-2.9555	0.005606332877870006
-2.9554	0.005606431923848881
-2.9553	0.005606530512061602
-2.9552	0.00560662864242223
-2.9551	0.005606726314845711
-2.955	0.005606823529246259
-2.9549	0.005606920285538479
-2.9548	0.00560701658363683
-2.9547	0.0056071124234556
-2.9546	0.005607207804909951
-2.9545	0.005607302727914161
-2.9544	0.005607397192382682
-2.9543	0.005607491198230347
-2.9542	0.005607584745371459
-2.9541	0.00560767783372085
-2.954	0.005607770463193163
-2.9539	0.005607862633702987
-2.9538	0.005607954345164531
-2.9537	0.00560804559749335
-2.9536	0.005608136390603449
-2.9535	0.005608226724409631
-2.9534	0.005608316598826931
-2.9533	0.0056084060137700925
-2.9532	0.005608494969153137
-2.9531	0.005608583464891708
-2.953	0.005608671500899097
-2.9529	0.005608759077092234
-2.9528	0.005608846193384318
-2.9527	0.005608932849690583
-2.9526	0.005609019045925755
-2.9525	0.005609104782004926
-2.9524	0.005609190057842279
-2.9523	0.005609274873353764
-2.9522	0.005609359228452745
-2.9521	0.00560944312305543
-2.952	0.005609526557076591
-2.9519	0.005609609530430333
-2.9518	0.005609692043031786
-2.9517	0.00560977409479651
-2.9516	0.0056098556856386365
-2.9515	0.005609936815473742
-2.9514	0.005610017484215995
-2.9513	0.005610097691781537
-2.9512	0.0056101774380842555
-2.9511	0.0056102567230398
-2.951	0.005610335546562918
-2.9509	0.00561041390856829
-2.9508	0.0056104918089718864
-2.9507	0.0056105692476882
-2.9506	0.005610646224632249
-2.9505	0.005610722739718858
-2.9504	0.005610798792863595
-2.9503	0.005610874383981354
-2.9502	0.00561094951298733
-2.9501	0.005611024179796737
-2.95	0.005611098384324281
-2.9499	0.005611172126485841
-2.9498	0.005611245406195635
-2.9497	0.0056113182233698
-2.9496	0.0056113905779228415
-2.9495	0.0056114624697703565
-2.9494	0.005611533898827486
-2.9493	0.005611604865009131
-2.9492	0.005611675368230978
-2.9491	0.0056117454084081975
-2.949	0.005611814985455435
-2.9489	0.005611884099288849
-2.9488	0.00561195274982368
-2.9487	0.005612020936974444
-2.9486	0.005612088660657131
-2.9485	0.005612155920787223
-2.9484	0.005612222717279204
-2.9483	0.00561228905004936
-2.9482	0.005612354919012542
-2.9481	0.005612420324083762
-2.948	0.005612485265179573
-2.9479	0.005612549742214594
-2.9478	0.005612613755104174
-2.9477	0.005612677303764605
-2.9476	0.005612740388109814
-2.9475	0.005612803008056941
-2.9474	0.0056128651635200385
-2.9473	0.005612926854415371
-2.9472	0.005612988080658406
-2.9471	0.005613048842164487
-2.947	0.005613109138849179
-2.9469	0.005613168970628012
-2.9468	0.005613228337416573
-2.9467	0.005613287239130446
-2.9466	0.005613345675685246
-2.9465	0.005613403646996779
-2.9464	0.005613461152979842
-2.9463	0.005613518193550957
-2.9462	0.005613574768625328
-2.9461	0.005613630878118232
-2.946	0.005613686521946398
-2.9459	0.0056137417000248074
-2.9458	0.005613796412268477
-2.9457	0.005613850658594883
-2.9456	0.0056139044389180185
-2.9455	0.00561395775315462
-2.9454	0.005614010601219844
-2.9453	0.005614062983029499
-2.9452	0.005614114898500035
-2.9451	0.005614166347546217
-2.945	0.005614217330084892
-2.9449	0.005614267846030566
-2.9448	0.005614317895300108
-2.9447	0.005614367477809417
-2.9446	0.005614416593473806
-2.9445	0.005614465242208691
-2.9444	0.005614513423931156
-2.9443	0.005614561138556557
-2.9442	0.005614608386000304
-2.9441	0.005614655166178606
-2.944	0.005614701479007666
-2.9439	0.005614747324403592
-2.9438	0.005614792702281302
-2.9437	0.005614837612557625
-2.9436	0.005614882055148867
-2.9435	0.005614926029969721
-2.9434	0.005614969536937411
-2.9433	0.005615012575967283
-2.9432	0.005615055146975513
-2.9431	0.0056150972498784065
-2.943	0.005615138884591458
-2.9429	0.0056151800510317856
-2.9428	0.005615220749114205
-2.9427	0.00561526097875577
-2.9426	0.005615300739871676
-2.9425	0.005615340032378973
-2.9424	0.005615378856193526
-2.9423	0.005615417211230746
-2.9422	0.00561545509740776
-2.9421	0.005615492514640236
-2.942	0.005615529462844895
-2.9419	0.005615565941937032
-2.9418	0.005615601951833786
-2.9417	0.005615637492450499
-2.9416	0.005615672563704277
-2.9415	0.005615707165510733
-2.9414	0.0056157412977866595
-2.9413	0.005615774960448062
-2.9412	0.005615808153410857
-2.9411	0.005615840876592227
-2.941	0.00561587312990767
-2.9409	0.00561590491327377
-2.9408	0.005615936226606857
-2.9407	0.005615967069823871
-2.9406	0.005615997442840299
-2.9405	0.005616027345573238
-2.9404	0.005616056777938578
-2.9403	0.005616085739852841
-2.9402	0.005616114231232837
-2.9401	0.0056161422519946935
-2.94	0.005616169802054408
-2.9399	0.005616196881329408
-2.9398	0.005616223489735836
-2.9397	0.005616249627189706
-2.9396	0.005616275293607972
-2.9395	0.005616300488907076
-2.9394	0.005616325213003277
-2.9393	0.005616349465814085
-2.9392	0.005616373247255009
-2.9391	0.005616396557243023
-2.939	0.005616419395694588
-2.9389	0.005616441762526102
-2.9388	0.00561646365765496
-2.9387	0.005616485080996879
-2.9386	0.005616506032469309
-2.9385	0.005616526511988415
-2.9384	0.005616546519470997
-2.9383	0.005616566054833421
-2.9382	0.005616585117992794
-2.9381	0.005616603708866311
-2.938	0.005616621827369695
-2.9379	0.005616639473419858
-2.9378	0.005616656646934154
-2.9377	0.005616673347828826
-2.9376	0.005616689576020862
-2.9375	0.005616705331427381
-2.9374	0.005616720613964082
-2.9373	0.005616735423549238
-2.9372	0.0056167497600984224
-2.9371	0.005616763623529258
-2.937	0.005616777013758872
-2.9369	0.005616789930703052
-2.9368	0.005616802374279371
-2.9367	0.005616814344404658
-2.9366	0.005616825840995723
-2.9365	0.005616836863969699
-2.9364	0.005616847413243191
-2.9363	0.005616857488733973
-2.9362	0.005616867090357892
-2.9361	0.005616876218032805
-2.936	0.005616884871674792
-2.9359	0.005616893051202167
-2.9358	0.005616900756530979
-2.9357	0.005616907987578109
-2.9356	0.0056169147442615575
-2.9355	0.00561692102649767
-2.9354	0.005616926834203905
-2.9353	0.00561693216729693
-2.9352	0.005616937025693927
-2.9351	0.0056169414093126075
-2.935	0.005616945318069368
-2.9349	0.005616948751881785
-2.9348	0.0056169517106666265
-2.9347	0.005616954194341614
-2.9346	0.005616956202823715
-2.9345	0.005616957736029977
-2.9344	0.005616958793878066
-2.9343	0.005616959376284278
-2.9342	0.005616959483166685
-2.9341	0.005616959114442122
-2.934	0.005616958270028531
-2.9339	0.005616956949842332
-2.9338	0.005616955153801505
-2.9337	0.005616952881822585
-2.9336	0.0056169501338238816
-2.9335	0.0056169469097216386
-2.9334	0.0056169432094345375
-2.9333	0.005616939032879174
-2.9332	0.005616934379972648
-2.9331	0.005616929250633353
-2.933	0.005616923644776971
-2.9329	0.005616917562322526
-2.9328	0.005616911003186968
-2.9327	0.005616903967287652
-2.9326	0.0056168964545419775
-2.9325	0.005616888464867831
-2.9324	0.005616879998182138
-2.9323	0.0056168710544026714
-2.9322	0.005616861633447281
-2.9321	0.005616851735233025
-2.932	0.005616841359677633
-2.9319	0.005616830506698674
-2.9318	0.005616819176213818
-2.9317	0.005616807368140172
-2.9316	0.00561679508239596
-2.9315	0.0056167823188987935
-2.9314	0.005616769077566065
-2.9313	0.005616755358314982
-2.9312	0.005616741161063794
-2.9311	0.005616726485729992
-2.931	0.005616711332231732
-2.9309	0.005616695700485941
-2.9308	0.00561667959041092
-2.9307	0.005616663001923858
-2.9306	0.005616645934943112
-2.9305	0.00561662838938577
-2.9304	0.0056166103651702475
-2.9303	0.005616591862214057
-2.9302	0.0056165728804349405
-2.9301	0.005616553419750913
-2.93	0.005616533480079385
-2.9299	0.005616513061338822
-2.9298	0.005616492163446446
-2.9297	0.005616470786320763
-2.9296	0.00561644892987903
-2.9295	0.005616426594039286
-2.9294	0.005616403778719983
-2.9293	0.005616380483838501
-2.9292	0.005616356709313309
-2.9291	0.005616332455061622
-2.929	0.005616307721001987
-2.9289	0.0056162825070516535
-2.9288	0.005616256813129755
-2.9287	0.005616230639153305
-2.9286	0.005616203985040644
-2.9285	0.005616176850710542
-2.9284	0.005616149236079849
-2.9283	0.005616121141067228
-2.9282	0.00561609256559094
-2.9281	0.005616063509568847
-2.928	0.005616033972918647
-2.9279	0.005616003955559421
-2.9278	0.005615973457408648
-2.9277	0.005615942478384693
-2.9276	0.005615911018405648
-2.9275	0.005615879077389514
-2.9274	0.005615846655254795
-2.9273	0.005615813751919346
-2.9272	0.005615780367301862
-2.9271	0.005615746501320206
-2.927	0.005615712153893202
-2.9269	0.00561567732493812
-2.9268	0.005615642014374056
-2.9267	0.005615606222118987
-2.9266	0.005615569948091135
-2.9265	0.005615533192209141
-2.9264	0.005615495954391228
-2.9263	0.005615458234555804
-2.9262	0.005615420032620855
-2.9261	0.005615381348505166
-2.926	0.005615342182127079
-2.9259	0.005615302533404543
-2.9258	0.005615262402256988
-2.9257	0.005615221788601958
-2.9256	0.005615180692357754
-2.9255	0.00561513911344398
-2.9254	0.005615097051777934
-2.9253	0.005615054507278823
-2.9252	0.005615011479864855
-2.9251	0.005614967969454563
-2.925	0.0056149239759666
-2.9249	0.005614879499319533
-2.9248	0.005614834539431692
-2.9247	0.005614789096221806
-2.9246	0.005614743169608278
-2.9245	0.005614696759510542
-2.9244	0.005614649865846337
-2.9243	0.0056146024885345
-2.9242	0.005614554627493606
-2.9241	0.005614506282642773
-2.924	0.005614457453900404
-2.9239	0.005614408141184708
-2.9238	0.005614358344415032
-2.9237	0.00561430806350965
-2.9236	0.0056142572983878805
-2.9235	0.005614206048968771
-2.9234	0.005614154315169656
-2.9233	0.005614102096910737
-2.9232	0.0056140493941097365
-2.9231	0.005613996206686333
-2.923	0.0056139425345587985
-2.9229	0.0056138883776460915
-2.9228	0.005613833735867076
-2.9227	0.0056137786091408895
-2.9226	0.005613722997385741
-2.9225	0.005613666900521579
-2.9224	0.005613610318466412
-2.9223	0.005613553251139662
-2.9222	0.005613495698459924
-2.9221	0.0056134376603464405
-2.922	0.005613379136717951
-2.9219	0.005613320127493659
-2.9218	0.005613260632592333
-2.9217	0.005613200651933199
-2.9216	0.005613140185435148
-2.9215	0.005613079233017206
-2.9214	0.00561301779459874
-2.9213	0.005612955870098194
-2.9212	0.005612893459435109
-2.9211	0.005612830562528825
-2.921	0.005612767179298047
-2.9209	0.005612703309661601
-2.9208	0.005612638953539505
-2.9207	0.005612574110850628
-2.9206	0.005612508781513231
-2.9205	0.005612442965447752
-2.9204	0.0056123766625727125
-2.9203	0.005612309872807653
-2.9202	0.005612242596071188
-2.9201	0.0056121748322834585
-2.92	0.005612106581363234
-2.9199	0.005612037843229904
-2.9198	0.005611968617802781
-2.9197	0.0056118989050008335
-2.9196	0.005611828704743607
-2.9195	0.005611758016950694
-2.9194	0.005611686841541371
-2.9193	0.005611615178434848
-2.9192	0.005611543027549912
-2.9191	0.005611470388806956
-2.919	0.005611397262125071
-2.9189	0.005611323647423333
-2.9188	0.005611249544621907
-2.9187	0.005611174953639299
-2.9186	0.005611099874395716
-2.9185	0.005611024306810326
-2.9184	0.005610948250802674
-2.9183	0.005610871706292298
-2.9182	0.005610794673198675
-2.9181	0.0056107171514418845
-2.918	0.005610639140940198
-2.9179	0.005610560641614019
-2.9178	0.005610481653383205
-2.9177	0.005610402176166696
-2.9176	0.005610322209884899
-2.9175	0.005610241754456428
-2.9174	0.005610160809802086
-2.9173	0.005610079375840315
-2.9172	0.005609997452491854
-2.9171	0.005609915039675979
-2.917	0.0056098321373118515
-2.9169	0.005609748745320047
-2.9168	0.005609664863620045
-2.9167	0.005609580492130782
-2.9166	0.005609495630773095
-2.9165	0.005609410279467074
-2.9164	0.005609324438130794
-2.9163	0.0056092381066853506
-2.9162	0.005609151285050596
-2.9161	0.005609063973146387
-2.916	0.0056089761708917754
-2.9159	0.005608887878207194
-2.9158	0.005608799095012466
-2.9157	0.0056087098212272936
-2.9156	0.005608620056771827
-2.9155	0.005608529801566573
-2.9154	0.005608439055529978
-2.9153	0.005608347818583236
-2.9152	0.005608256090645746
-2.9151	0.005608163871637799
-2.915	0.005608071161479183
-2.9149	0.005607977960089928
-2.9148	0.005607884267390193
-2.9147	0.005607790083299857
-2.9146	0.005607695407739496
-2.9145	0.005607600240628173
-2.9144	0.005607504581887097
-2.9143	0.005607408431435485
-2.9142	0.005607311789194125
-2.9141	0.005607214655082637
-2.914	0.00560711702902145
-2.9139	0.005607018910931203
-2.9138	0.005606920300730592
-2.9137	0.005606821198340919
-2.9136	0.005606721603682542
-2.9135	0.00560662151667525
-2.9134	0.005606520937239525
-2.9133	0.005606419865295046
-2.9132	0.0056063183007632475
-2.9131	0.005606216243563381
-2.913	0.005606113693615791
-2.9129	0.005606010650841523
-2.9128	0.005605907115160534
-2.9127	0.005605803086492173
-2.9126	0.005605698564758579
-2.9125	0.0056055935498789435
-2.9124	0.005605488041773859
-2.9123	0.005605382040364387
-2.9122	0.00560527554557007
-2.9121	0.005605168557311368
-2.912	0.005605061075509232
-2.9119	0.005604953100084395
-2.9118	0.005604844630956469
-2.9117	0.005604735668046241
-2.9116	0.005604626211274484
-2.9115	0.005604516260561388
-2.9114	0.005604405815827924
-2.9113	0.005604294876994116
-2.9112	0.005604183443981222
-2.9111	0.005604071516709078
-2.911	0.005603959095098779
-2.9109	0.005603846179070796
-2.9108	0.005603732768545995
-2.9107	0.0056036188634447015
-2.9106	0.005603504463687079
-2.9105	0.00560338956919504
-2.9104	0.005603274179888335
-2.9103	0.005603158295688157
-2.9102	0.00560304191651469
-2.9101	0.005602925042289455
-2.91	0.005602807672932484
-2.9099	0.005602689808364877
-2.9098	0.005602571448507336
-2.9097	0.005602452593280814
-2.9096	0.0056023332426059285
-2.9095	0.005602213396403553
-2.9094	0.00560209305459447
-2.9093	0.005601972217099774
-2.9092	0.005601850883840148
-2.9091	0.005601729054736488
-2.909	0.005601606729710055
-2.9089	0.005601483908680951
-2.9088	0.00560136059157055
-2.9087	0.005601236778300613
-2.9086	0.005601112468790818
-2.9085	0.005600987662962571
-2.9084	0.0056008623607373366
-2.9083	0.005600736562035576
-2.9082	0.005600610266778607
-2.9081	0.00560048347488703
-2.908	0.005600356186282656
-2.9079	0.005600228400886018
-2.9078	0.005600100118618616
-2.9077	0.0055999713394008985
-2.9076	0.005599842063154638
-2.9075	0.005599712289800507
-2.9074	0.005599582019260012
-2.9073	0.005599451251454291
-2.9072	0.005599319986303806
-2.9071	0.0055991882237304705
-2.907	0.005599055963655711
-2.9069	0.005598923206000571
