-2.9928	0.0014679658216400593
-2.9927	0.0014677929423553072
-2.9926	0.0014676198813722019
-2.9925	0.0014674466386737197
-2.9924	0.0014672732142447533
-2.9923	0.001467099608069321
-2.9922	0.0014669258201301413
-2.9921	0.0014667518504126612
-2.992	0.0014665776988996965
-2.9919	0.0014664033655760961
-2.9918	0.0014662288504254473
-2.9917	0.0014660541534315097
-2.9916	0.001465879274578845
-2.9915	0.0014657042138511512
-2.9914	0.001465528971232916
-2.9913	0.0014653535467072597
-2.9912	0.0014651779402594265
-2.9911	0.0014650021518726524
-2.991	0.001464826181531445
-2.9909	0.00146465002922009
-2.9908	0.0014644736949219856
-2.9907	0.0014642971786219849
-2.9906	0.0014641204803043035
-2.9905	0.0014639435999522893
-2.9904	0.0014637665375507724
-2.9903	0.0014635892930834973
-2.9902	0.0014634118665351927
-2.9901	0.0014632342578902477
-2.99	0.0014630564671319565
-2.9899	0.0014628784942451562
-2.9898	0.0014627003392141136
-2.9897	0.0014625220020229933
-2.9896	0.0014623434826562128
-2.9895	0.0014621647810981408
-2.9894	0.0014619858973322554
-2.9893	0.0014618068313440545
-2.9892	0.0014616275831167043
-2.9891	0.0014614481526358187
-2.989	0.0014612685398847649
-2.9889	0.0014610887448483511
-2.9888	0.0014609087675105264
-2.9887	0.0014607286078561275
-2.9886	0.0014605482658695752
-2.9885	0.0014603677415350965
-2.9884	0.001460187034836686
-2.9883	0.0014600061457597912
-2.9882	0.001459825074288211
-2.9881	0.0014596438204061732
-2.988	0.0014594623840989828
-2.9879	0.0014592807653506029
-2.9878	0.0014590989641452487
-2.9877	0.0014589169804676736
-2.9876	0.001458734814302969
-2.9875	0.0014585524656351497
-2.9874	0.0014583699344487458
-2.9873	0.0014581872207281785
-2.9872	0.001458004324458604
-2.9871	0.0014578212456241683
-2.987	0.0014576379842095777
-2.9869	0.0014574545401994199
-2.9868	0.0014572709135782917
-2.9867	0.0014570871043310836
-2.9866	0.0014569031124420338
-2.9865	0.0014567189378959582
-2.9864	0.0014565345806778983
-2.9863	0.0014563500407724643
-2.9862	0.0014561653181640083
-2.9861	0.0014559804128372203
-2.986	0.0014557953247769915
-2.9859	0.0014556100539683018
-2.9858	0.0014554246003956961
-2.9857	0.001455238964043597
-2.9856	0.001455053144897819
-2.9855	0.0014548671429423766
-2.9854	0.0014546809581619344
-2.9853	0.001454494590541629
-2.9852	0.0014543080400657793
-2.9851	0.0014541213067206166
-2.985	0.0014539343904896717
-2.9849	0.0014537472913577903
-2.9848	0.0014535600093106204
-2.9847	0.0014533725443330583
-2.9846	0.0014531848964091454
-2.9845	0.0014529970655246108
-2.9844	0.0014528090516642159
-2.9843	0.0014526208548124363
-2.9842	0.0014524324749550525
-2.9841	0.001452243912076026
-2.984	0.001452055166161273
-2.9839	0.001451866237195379
-2.9838	0.0014516771251632048
-2.9837	0.001451487830050313
-2.9836	0.0014512983518414416
-2.9835	0.0014511086905216945
-2.9834	0.0014509188460757494
-2.9833	0.001450728818488987
-2.9832	0.0014505386077467393
-2.9831	0.0014503482138335853
-2.983	0.0014501576367351792
-2.9829	0.001449966876435875
-2.9828	0.0014497759329215936
-2.9827	0.0014495848061777674
-2.9826	0.001449393496188322
-2.9825	0.001449202002939159
-2.9824	0.001449010326415899
-2.9823	0.0014488184666031348
-2.9822	0.001448626423485833
-2.9821	0.0014484341970501197
-2.982	0.0014482417872806058
-2.9819	0.0014480491941626932
-2.9818	0.0014478564176814976
-2.9817	0.0014476634578226872
-2.9816	0.0014474703145709567
-2.9815	0.0014472769879125766
-2.9814	0.0014470834778318204
-2.9813	0.0014468897843146985
-2.9812	0.0014466959073462615
-2.9811	0.0014465018469116985
-2.981	0.001446307602996907
-2.9809	0.0014461131755869946
-2.9808	0.0014459185646673205
-2.9807	0.001445723770222978
-2.9806	0.001445528792240129
-2.9805	0.001445333630704029
-2.9804	0.0014451382855996664
-2.9803	0.001444942756912494
-2.9802	0.0014447470446287453
-2.9801	0.0014445511487333744
-2.98	0.0014443550692112635
-2.9799	0.0014441588060492738
-2.9798	0.001443962359232578
-2.9797	0.0014437657287455768
-2.9796	0.0014435689145750126
-2.9795	0.001443371916706041
-2.9794	0.0014431747351245428
-2.9793	0.0014429773698154476
-2.9792	0.0014427798207648584
-2.9791	0.0014425820879587165
-2.979	0.0014423841713819727
-2.9789	0.0014421860710203702
-2.9788	0.0014419877868599095
-2.9787	0.0014417893188862138
-2.9786	0.001441590667084722
-2.9785	0.0014413918314411193
-2.9784	0.0014411928119412302
-2.9783	0.0014409936085712973
-2.9782	0.0014407942213161265
-2.9781	0.0014405946501620402
-2.978	0.0014403948950945605
-2.9779	0.0014401949560996676
-2.9778	0.001439994833162937
-2.9777	0.0014397945262703393
-2.9776	0.0014395940354078782
-2.9775	0.0014393933605608873
-2.9774	0.0014391925017156419
-2.9773	0.0014389914588575413
-2.9772	0.0014387902319730416
-2.9771	0.0014385888210474683
-2.977	0.0014383872260672484
-2.9769	0.001438185447017541
-2.9768	0.001437983483885008
-2.9767	0.0014377813366555632
-2.9766	0.0014375790053143265
-2.9765	0.001437376489848083
-2.9764	0.0014371737902426347
-2.9763	0.001436970906483567
-2.9762	0.0014367678385577962
-2.9761	0.001436564586450158
-2.976	0.0014363611501474998
-2.9759	0.0014361575296354585
-2.9758	0.0014359537249004927
-2.9757	0.0014357497359281162
-2.9756	0.0014355455627048787
-2.9755	0.001435341205216404
-2.9754	0.001435136663449502
-2.9753	0.0014349319373895598
-2.9752	0.0014347270270233987
-2.9751	0.0014345219323361532
-2.975	0.00143431665331491
-2.9749	0.0014341111899459557
-2.9748	0.0014339055422146637
-2.9747	0.001433699710107719
-2.9746	0.0014334936936111031
-2.9745	0.0014332874927113692
-2.9744	0.0014330811073945675
-2.9743	0.0014328745376467748
-2.9742	0.0014326677834544518
-2.9741	0.0014324608448041613
-2.974	0.001432253721681635
-2.9739	0.0014320464140731022
-2.9738	0.0014318389219653734
-2.9737	0.0014316312453448807
-2.9736	0.0014314233841976223
-2.9735	0.0014312153385095032
-2.9734	0.0014310071082680657
-2.9733	0.0014307986934586874
-2.9732	0.0014305900940682094
-2.9731	0.0014303813100831377
-2.973	0.0014301723414892535
-2.9729	0.0014299631882738644
-2.9728	0.0014297538504228814
-2.9727	0.0014295443279226817
-2.9726	0.0014293346207603556
-2.9725	0.0014291247289215916
-2.9724	0.001428914652393267
-2.9723	0.001428704391162204
-2.9722	0.0014284939452142028
-2.9721	0.0014282833145363532
-2.972	0.0014280724991151304
-2.9719	0.001427861498937301
-2.9718	0.0014276503139891144
-2.9717	0.0014274389442572475
-2.9716	0.0014272273897284384
-2.9715	0.0014270156503889072
-2.9714	0.0014268037262254556
-2.9713	0.001426591617225335
-2.9712	0.0014263793233748549
-2.9711	0.0014261668446598759
-2.971	0.0014259541810686777
-2.9709	0.0014257413325863561
-2.9708	0.0014255282992002155
-2.9707	0.001425315080897754
-2.9706	0.0014251016776646915
-2.9705	0.0014248880894882018
-2.9704	0.0014246743163547773
-2.9703	0.0014244603582519446
-2.9702	0.0014242462151657872
-2.9701	0.0014240318870830224
-2.97	0.0014238173739910846
-2.9699	0.0014236026758766764
-2.9698	0.0014233877927262238
-2.9697	0.00142317272452697
-2.9696	0.0014229574712658218
-2.9695	0.0014227420329289892
-2.9694	0.00142252640950402
-2.9693	0.0014223106009781056
-2.9692	0.0014220946073374267
-2.9691	0.0014218784285697172
-2.969	0.0014216620646610944
-2.9689	0.0014214455155989129
-2.9688	0.0014212287813704452
-2.9687	0.0014210118619621575
-2.9686	0.001420794757362095
-2.9685	0.001420577467555458
-2.9684	0.00142035999253112
-2.9683	0.0014201423322753042
-2.9682	0.0014199244867750755
-2.9681	0.0014197064560171706
-2.968	0.0014194882399893491
-2.9679	0.001419269838678644
-2.9678	0.0014190512520718542
-2.9677	0.0014188324801562976
-2.9676	0.0014186135229190902
-2.9675	0.0014183943803473614
-2.9674	0.0014181750524281758
-2.9673	0.0014179555391490562
-2.9672	0.00141773584049705
-2.9671	0.0014175159564587955
-2.967	0.0014172958870226414
-2.9669	0.00141707563217509
-2.9668	0.0014168551919037957
-2.9667	0.0014166345661952458
-2.9666	0.001416413755037544
-2.9665	0.0014161927584178935
-2.9664	0.0014159715763232279
-2.9663	0.0014157502087412171
-2.9662	0.0014155286556587878
-2.9661	0.0014153069170636534
-2.966	0.001415084992943029
-2.9659	0.0014148628832848988
-2.9658	0.0014146405880757112
-2.9657	0.001414418107302924
-2.9656	0.0014141954409546092
-2.9655	0.001413972589017933
-2.9654	0.001413749551480132
-2.9653	0.0014135263283291595
-2.9652	0.001413302919551616
-2.9651	0.0014130793251359932
-2.965	0.0014128555450692239
-2.9649	0.0014126315793387381
-2.9648	0.0014124074279327087
-2.9647	0.0014121830908377215
-2.9646	0.0014119585680421097
-2.9645	0.001411733859533666
-2.9644	0.0014115089652986814
-2.9643	0.0014112838853262844
-2.9642	0.001411058619602734
-2.9641	0.0014108331681166786
-2.964	0.0014106075308551252
-2.9639	0.0014103817078059992
-2.9638	0.0014101556989570925
-2.9637	0.0014099295042960017
-2.9636	0.0014097031238102919
-2.9635	0.0014094765574876643
-2.9634	0.001409249805315851
-2.9633	0.0014090228672827753
-2.9632	0.0014087957433760255
-2.9631	0.0014085684335834508
-2.963	0.0014083409378928278
-2.9629	0.0014081132562915979
-2.9628	0.0014078853887680405
-2.9627	0.0014076573353100123
-2.9626	0.0014074290959045813
-2.9625	0.0014072006705409474
-2.9624	0.0014069720592054925
-2.9623	0.0014067432618869917
-2.9622	0.0014065142785732907
-2.9621	0.001406285109251658
-2.962	0.0014060557539107017
-2.9619	0.0014058262125383246
-2.9618	0.0014055964851219737
-2.9617	0.0014053665716500774
-2.9616	0.0014051364721103972
-2.9615	0.0014049061864910822
-2.9614	0.0014046757147794624
-2.9613	0.0014044450569649198
-2.9612	0.0014042142130339965
-2.9611	0.0014039831829750467
-2.961	0.0014037519667772056
-2.9609	0.0014035205644273973
-2.9608	0.0014032889759142224
-2.9607	0.001403057201225283
-2.9606	0.00140282524034924
-2.9605	0.0014025930932742108
-2.9604	0.0014023607599881753
-2.9603	0.0014021282404790083
-2.9602	0.0014018955347354731
-2.9601	0.0014016626427449377
-2.96	0.001401429564496263
-2.9599	0.0014011962999776258
-2.9598	0.001400962849176675
-2.9597	0.001400729212082293
-2.9596	0.0014004953886823253
-2.9595	0.0014002613789654355
-2.9594	0.0014000271829197428
-2.9593	0.001399792800533167
-2.9592	0.0013995582317944055
-2.9591	0.0013993234766915333
-2.959	0.001399088535213031
-2.9589	0.0013988534073474074
-2.9588	0.0013986180930824017
-2.9587	0.00139838259240763
-2.9586	0.0013981469053100841
-2.9585	0.001397911031778848
-2.9584	0.001397674971802082
-2.9583	0.0013974387253688739
-2.9582	0.0013972022924665225
-2.9581	0.001396965673084804
-2.958	0.0013967288672112252
-2.9579	0.0013964918748345684
-2.9578	0.0013962546959435903
-2.9577	0.0013960173305263552
-2.9576	0.00139577977857158
-2.9575	0.0013955420400676346
-2.9574	0.0013953041150035251
-2.9573	0.00139506600336765
-2.9572	0.0013948277051482267
-2.9571	0.001394589220334457
-2.957	0.0013943505489146487
-2.9569	0.0013941116908769958
-2.9568	0.0013938726462108455
-2.9567	0.0013936334149044327
-2.9566	0.0013933939969469076
-2.9565	0.0013931543923260557
-2.9564	0.0013929146010314088
-2.9563	0.0013926746230514316
-2.9562	0.0013924344583746736
-2.9561	0.001392194106990421
-2.956	0.0013919535688865523
-2.9559	0.001391712844052397
-2.9558	0.0013914719324770526
-2.9557	0.0013912308341482921
-2.9556	0.0013909895490557592
-2.9555	0.0013907480771879826
-2.9554	0.0013905064185343432
-2.9553	0.001390264573082821
-2.9552	0.0013900225408227255
-2.9551	0.0013897803217428851
-2.955	0.0013895379158322993
-2.9549	0.001389295323079808
-2.9548	0.0013890525434743927
-2.9547	0.0013888095770049744
-2.9546	0.0013885664236601316
-2.9545	0.0013883230834293942
-2.9544	0.001388079556301515
-2.9543	0.0013878358422654263
-2.9542	0.0013875919413103442
-2.9541	0.0013873478534247002
-2.954	0.0013871035785982808
-2.9539	0.0013868591168197072
-2.9538	0.0013866144680783057
-2.9537	0.00138636963236301
-2.9536	0.0013861246096625978
-2.9535	0.0013858793999671551
-2.9534	0.0013856340032646873
-2.9533	0.0013853884195448962
-2.9532	0.0013851426487966998
-2.9531	0.0013848966910095784
-2.953	0.0013846505461723728
-2.9529	0.001384404214274669
-2.9528	0.001384157695304925
-2.9527	0.0013839109892533463
-2.9526	0.0013836640961083764
-2.9525	0.0013834170158599898
-2.9524	0.001383169748497119
-2.9523	0.0013829222940082554
-2.9522	0.0013826746523840545
-2.9521	0.001382426823613277
-2.952	0.0013821788076843868
-2.9519	0.0013819306045882837
-2.9518	0.0013816822143131583
-2.9517	0.0013814336368486691
-2.9516	0.001381184872184995
-2.9515	0.001380935920310215
-2.9514	0.0013806867812143921
-2.9513	0.0013804374548868651
-2.9512	0.0013801879413170217
-2.9511	0.0013799382404946995
-2.951	0.0013796883524087582
-2.9509	0.0013794382770491865
-2.9508	0.001379188014405027
-2.9507	0.0013789375644663563
-2.9506	0.0013786869272220273
-2.9505	0.001378436102662151
-2.9504	0.0013781850907760868
-2.9503	0.0013779338915532542
-2.9502	0.001377682504983339
-2.9501	0.0013774309310558821
-2.95	0.0013771791697609114
-2.9499	0.0013769272210875263
-2.9498	0.0013766750850256087
-2.9497	0.0013764227615643773
-2.9496	0.0013761702506943712
-2.9495	0.001375917552404447
-2.9494	0.0013756646666847245
-2.9493	0.0013754115935247823
-2.9492	0.0013751583329143704
-2.9491	0.0013749048848432505
-2.949	0.0013746512493016227
-2.9489	0.0013743974262781012
-2.9488	0.0013741434157635223
-2.9487	0.0013738892177474857
-2.9486	0.0013736348322192927
-2.9485	0.0013733802591693208
-2.9484	0.001373125498587384
-2.9483	0.0013728705504629033
-2.9482	0.0013726154147862709
-2.9481	0.0013723600915469271
-2.948	0.001372104580734868
-2.9479	0.0013718488823405144
-2.9478	0.0013715929963533159
-2.9477	0.0013713369227627637
-2.9476	0.0013710806615597915
-2.9475	0.0013708242127336932
-2.9474	0.0013705675762750427
-2.9473	0.0013703107521732428
-2.9472	0.0013700537404186593
-2.9471	0.0013697965410013851
-2.947	0.0013695391539110676
-2.9469	0.0013692815791379992
-2.9468	0.001369023816672132
-2.9467	0.0013687658665037783
-2.9466	0.0013685077286230956
-2.9465	0.0013682494030202203
-2.9464	0.0013679908896846865
-2.9463	0.0013677321886073168
-2.9462	0.0013674732997778617
-2.9461	0.0013672142231865906
-2.946	0.0013669549588241838
-2.9459	0.0013666955066799985
-2.9458	0.0013664358667449567
-2.9457	0.0013661760390091236
-2.9456	0.0013659160234622428
-2.9455	0.0013656558200953726
-2.9454	0.0013653954288979438
-2.9453	0.0013651348498610666
-2.9452	0.0013648740829748335
-2.9451	0.0013646131282294624
-2.945	0.0013643519856147153
-2.9449	0.0013640906551219821
-2.9448	0.001363829136740852
-2.9447	0.0013635674304624643
-2.9446	0.0013633055362761433
-2.9445	0.0013630434541733495
-2.9444	0.0013627811841438046
-2.9443	0.0013625187261782075
-2.9442	0.0013622560802670507
-2.9441	0.001361993246400865
-2.944	0.0013617302245701008
-2.9439	0.0013614670147648685
-2.9438	0.0013612036169767267
-2.9437	0.0013609400311947314
-2.9436	0.001360676257410371
-2.9435	0.001360412295614461
-2.9434	0.0013601481457963776
-2.9433	0.0013598838079478814
-2.9432	0.0013596192820592905
-2.9431	0.001359354568120757
-2.943	0.001359089666123588
-2.9429	0.001358824576057644
-2.9428	0.0013585592979143055
-2.9427	0.0013582938316839923
-2.9426	0.0013580281773571436
-2.9425	0.0013577623349249818
-2.9424	0.00135749630437804
-2.9423	0.0013572300857069342
-2.9422	0.0013569636789019248
-2.9421	0.0013566970839547995
-2.942	0.0013564303008559444
-2.9419	0.0013561633295953025
-2.9418	0.0013558961701653034
-2.9417	0.001355628822555144
-2.9416	0.001355361286756838
-2.9415	0.0013550935627612618
-2.9414	0.0013548256505582358
-2.9413	0.0013545575501392995
-2.9412	0.0013542892614947933
-2.9411	0.0013540207846172109
-2.941	0.0013537521194958223
-2.9409	0.0013534832661217175
-2.9408	0.001353214224487233
-2.9407	0.0013529449945817182
-2.9406	0.0013526755763974283
-2.9405	0.0013524059699244674
-2.9404	0.0013521361751540261
-2.9403	0.0013518661920773874
-2.9402	0.001351596020685556
-2.9401	0.0013513256609694688
-2.94	0.0013510551129201612
-2.9399	0.0013507843765288366
-2.9398	0.0013505134517868298
-2.9397	0.001350242338685049
-2.9396	0.0013499710372145194
-2.9395	0.0013496995473663942
-2.9394	0.0013494278691323252
-2.9393	0.0013491560025027764
-2.9392	0.0013488839474694175
-2.9391	0.0013486117040229684
-2.939	0.0013483392721556197
-2.9389	0.0013480666518577232
-2.9388	0.0013477938431205407
-2.9387	0.001347520845935798
-2.9386	0.0013472476602943136
-2.9385	0.0013469742861879858
-2.9384	0.0013467007236080066
-2.9383	0.001346426972545571
-2.9382	0.0013461530329916282
-2.9381	0.0013458789049383703
-2.938	0.0013456045883760643
-2.9379	0.001345330083297057
-2.9378	0.0013450553896924146
-2.9377	0.0013447805075535776
-2.9376	0.0013445054368723106
-2.9375	0.001344230177639746
-2.9374	0.0013439547298467714
-2.9373	0.0013436790934857092
-2.9372	0.0013434032685477025
-2.9371	0.0013431272550246353
-2.937	0.001342851052907614
-2.9369	0.0013425746621884094
-2.9368	0.0013422980828583697
-2.9367	0.0013420213149095256
-2.9366	0.0013417443583326099
-2.9365	0.0013414672131200206
-2.9364	0.0013411898792628429
-2.9363	0.001340912356753315
-2.9362	0.0013406346455827444
-2.9361	0.0013403567457428288
-2.936	0.0013400786572249092
-2.9359	0.00133980038002138
-2.9358	0.0013395219141233727
-2.9357	0.0013392432595223445
-2.9356	0.0013389644162110975
-2.9355	0.0013386853841806632
-2.9354	0.001338406163422862
-2.9353	0.0013381267539295703
-2.9352	0.0013378471556923894
-2.9351	0.001337567368703508
-2.935	0.0013372873929544187
-2.9349	0.0013370072284370836
-2.9348	0.0013367268751437306
-2.9347	0.0013364463330654585
-2.9346	0.0013361656021948865
-2.9345	0.0013358846825232292
-2.9344	0.0013356035740429838
-2.9343	0.0013353222767458612
-2.9342	0.0013350407906242872
-2.9341	0.001334759115669257
-2.934	0.0013344772518737121
-2.9339	0.0013341951992288067
-2.9338	0.0013339129577270938
-2.9337	0.001333630527360773
-2.9336	0.0013333479081214024
-2.9335	0.0013330651000012296
-2.9334	0.0013327821029918859
-2.9333	0.0013324989170865075
-2.9332	0.0013322155422765393
-2.9331	0.0013319319785543753
-2.933	0.0013316482259113644
-2.9329	0.0013313642843406116
-2.9328	0.0013310801538337935
-2.9327	0.0013307958343833299
-2.9326	0.001330511325981274
-2.9325	0.001330226628619751
-2.9324	0.0013299417422909616
-2.9323	0.001329656666987613
-2.9322	0.0013293714027016788
-2.9321	0.0013290859494247671
-2.932	0.0013288003071503006
-2.9319	0.0013285144758697362
-2.9318	0.0013282284555760871
-2.9317	0.0013279422462610837
-2.9316	0.001327655847917245
-2.9315	0.0013273692605374032
-2.9314	0.0013270824841130483
-2.9313	0.0013267955186372449
-2.9312	0.001326508364102252
-2.9311	0.0013262210205005742
-2.931	0.001325933487824265
-2.9309	0.0013256457660662643
-2.9308	0.0013253578552187438
-2.9307	0.0013250697552743987
-2.9306	0.0013247814662256038
-2.9305	0.001324492988064932
-2.9304	0.001324204320784592
-2.9303	0.0013239154643777918
-2.9302	0.001323626418836622
-2.9301	0.0013233371841539314
-2.93	0.0013230477603217354
-2.9299	0.001322758147333214
-2.9298	0.0013224683451812352
-2.9297	0.0013221783538578669
-2.9296	0.0013218881733556157
-2.9295	0.0013215978036675744
-2.9294	0.0013213072447864063
-2.9293	0.0013210164967046602
-2.9292	0.0013207255594156605
-2.9291	0.0013204344329112625
-2.929	0.0013201431171847074
-2.9289	0.0013198516122286778
-2.9288	0.0013195599180354561
-2.9287	0.0013192680345986531
-2.9286	0.0013189759619107843
-2.9285	0.0013186836999644338
-2.9284	0.0013183912487532902
-2.9283	0.001318098608268695
-2.9282	0.0013178057785049023
-2.9281	0.0013175127594540334
-2.928	0.0013172195511088594
-2.9279	0.0013169261534632514
-2.9278	0.0013166325665099645
-2.9277	0.0013163387902411089
-2.9276	0.0013160448246497833
-2.9275	0.0013157506697296405
-2.9274	0.001315456325473112
-2.9273	0.001315161791874174
-2.9272	0.0013148670689241294
-2.9271	0.001314572156617706
-2.927	0.0013142770549467366
-2.9269	0.0013139817639053256
-2.9268	0.0013136862834859805
-2.9267	0.0013133906136819664
-2.9266	0.0013130947544857685
-2.9265	0.0013127987058916717
-2.9264	0.0013125024678922455
-2.9263	0.00131220604048049
-2.9262	0.0013119094236496926
-2.9261	0.0013116126173934658
-2.926	0.0013113156217043741
-2.9259	0.0013110184365765908
-2.9258	0.001310721062002155
-2.9257	0.00131042349797519
-2.9256	0.0013101257444888804
-2.9255	0.0013098278015356527
-2.9254	0.0013095296691102833
-2.9253	0.00130923134720485
-2.9252	0.001308932835813303
-2.9251	0.001308634134929074
-2.925	0.0013083352445453901
-2.9249	0.0013080361646553274
-2.9248	0.001307736895252537
-2.9247	0.0013074374363305449
-2.9246	0.0013071377878827953
-2.9245	0.0013068379499029566
-2.9244	0.001306537922383503
-2.9243	0.0013062377053190894
-2.9242	0.0013059372987027052
-2.9241	0.0013056367025275665
-2.924	0.0013053359167879877
-2.9239	0.0013050349414769889
-2.9238	0.001304733776587739
-2.9237	0.0013044324221147385
-2.9236	0.0013041308780513184
-2.9235	0.0013038291443904408
-2.9234	0.00130352722112628
-2.9233	0.0013032251082528044
-2.9232	0.0013029228057625367
-2.9231	0.001302620313650022
-2.923	0.0013023176319096356
-2.9229	0.0013020147605336196
-2.9228	0.0013017116995160784
-2.9227	0.0013014084488510442
-2.9226	0.0013011050085325552
-2.9225	0.0013008013785538268
-2.9224	0.0013004975589091705
-2.9223	0.001300193549591669
-2.9222	0.0012998893505954078
-2.9221	0.0012995849619149224
-2.922	0.0012992803835429414
-2.9219	0.0012989756154741774
-2.9218	0.0012986706577021894
-2.9217	0.0012983655102210153
-2.9216	0.0012980601730242917
-2.9215	0.0012977546461060082
-2.9214	0.0012974489294604588
-2.9213	0.0012971430230810344
-2.9212	0.0012968369269623302
-2.9211	0.0012965306410974925
-2.921	0.0012962241654816803
-2.9209	0.0012959175001079144
-2.9208	0.001295610644970632
-2.9207	0.0012953036000639534
-2.9206	0.0012949963653819919
-2.9205	0.0012946889409185417
-2.9204	0.0012943813266677547
-2.9203	0.0012940735226236039
-2.9202	0.001293765528781183
-2.9201	0.0012934573451336103
-2.92	0.0012931489716752854
-2.9199	0.0012928404084005221
-2.9198	0.0012925316553034822
-2.9197	0.0012922227123783841
-2.9196	0.0012919135796194965
-2.9195	0.001291604257020863
-2.9194	0.0012912947445768205
-2.9193	0.0012909850422820116
-2.9192	0.0012906751501304359
-2.9191	0.0012903650681162654
-2.919	0.0012900547962341085
-2.9189	0.0012897443344778927
-2.9188	0.0012894336828427329
-2.9187	0.0012891228413219663
-2.9186	0.0012888118099107788
-2.9185	0.0012885005886030855
-2.9184	0.0012881891773940844
-2.9183	0.001287877576277253
-2.9182	0.0012875657852474624
-2.9181	0.001287253804299424
-2.918	0.0012869416334271937
-2.9179	0.0012866292726257161
-2.9178	0.0012863167218890683
-2.9177	0.001286003981212153
-2.9176	0.0012856910505889367
-2.9175	0.0012853779300149074
-2.9174	0.0012850646194838137
-2.9173	0.0012847511189905052
-2.9172	0.001284437428530053
-2.9171	0.0012841235480965654
-2.917	0.0012838094776847927
-2.9169	0.0012834952172892284
-2.9168	0.00128318076690512
-2.9167	0.0012828661265263624
-2.9166	0.001282551296148309
-2.9165	0.0012822362757657273
-2.9164	0.001281921065372891
-2.9163	0.00128160566496454
-2.9162	0.0012812900745362615
-2.9161	0.001280974294081827
-2.916	0.0012806583235966226
-2.9159	0.001280342163075607
-2.9158	0.0012800258125128475
-2.9157	0.0012797092719042818
-2.9156	0.0012793925412437669
-2.9155	0.0012790756205266524
-2.9154	0.0012787585097479778
-2.9153	0.0012784412089023873
-2.9152	0.0012781237179852922
-2.9151	0.0012778060369911623
-2.915	0.0012774881659147743
-2.9149	0.0012771701047518509
-2.9148	0.001276851853496659
-2.9147	0.0012765334121448068
-2.9146	0.0012762147806910668
-2.9145	0.0012758959591302192
-2.9144	0.0012755769474579607
-2.9143	0.0012752577456689874
-2.9142	0.0012749383537583219
-2.9141	0.0012746187717210756
-2.914	0.0012742989995527469
-2.9139	0.0012739790372482314
-2.9138	0.0012736588848024381
-2.9137	0.0012733385422111158
-2.9136	0.0012730180094685897
-2.9135	0.0012726972865711882
-2.9134	0.001272376373513313
-2.9133	0.0012720552702907065
-2.9132	0.0012717339768986695
-2.9131	0.0012714124933318523
-2.913	0.0012710908195858704
-2.9129	0.0012707689556562963
-2.9128	0.0012704469015382895
-2.9127	0.0012701246572268646
-2.9126	0.0012698022227178778
-2.9125	0.001269479598006256
-2.9124	0.001269156783088047
-2.9123	0.0012688337779583549
-2.9122	0.0012685105826120415
-2.9121	0.0012681871970449505
-2.912	0.001267863621253239
-2.9119	0.0012675398552312235
-2.9118	0.001267215898975156
-2.9117	0.001266891752480264
-2.9116	0.0012665674157421463
-2.9115	0.0012662428887561898
-2.9114	0.0012659181715182534
-2.9113	0.0012655932640234593
-2.9112	0.001265268166268215
-2.9111	0.0012649428782472128
-2.911	0.0012646173999566013
-2.9109	0.0012642917313917359
