1.678	0.002430506608686373	-0.45362937614107324
1.679	0.002431982017077179	-0.45314670181564054
1.68	0.0024334574254679855	-0.45266402749020807
1.681	0.0024349328338587922	-0.45218135316477537
1.682	0.002436408242249598	-0.45169867883934284
1.683	0.002437883650640405	-0.4512160045139102
1.684	0.0024393590590312112	-0.4507333301884775
1.685	0.0024408344674220176	-0.45025065586304497
1.686	0.0024423098758128243	-0.4497679815376123
1.687	0.0024437852842036306	-0.4492853072121796
1.688	0.002445260692594437	-0.4488026328867471
1.689	0.0024467361009852433	-0.44831995856131435
1.69	0.0024482115093760496	-0.44783728423588187
1.691	0.0024496869177668564	-0.4473546099104492
1.692	0.0024511623261576623	-0.44687193558501664
1.693	0.0024526377345484686	-0.44638926125958395
1.694	0.002454113142939275	-0.4459065869341514
1.695	0.0024555885513300817	-0.4454239126087188
1.696	0.002457063959720888	-0.44494123828328624
1.697	0.0024585393681116944	-0.44445856395785355
1.698	0.0024600147765025003	-0.443975889632421
1.699	0.0024614901848933075	-0.4434932153069884
1.7	0.002462965593284114	-0.4430105409815557
1.701	0.002464302239870543	-0.44253062847497354
1.702	0.0024656388864569725	-0.4420507159683912
1.703	0.0024669755330434017	-0.4415708034618088
1.704	0.0024683121796298304	-0.4410908909552267
1.705	0.00246964882621626	-0.44061097844864433
1.706	0.002470985472802689	-0.4401310659420622
1.707	0.0024723221193891183	-0.4396511534354799
1.708	0.0024736587659755474	-0.4391712409288977
1.709	0.002474995412561977	-0.4386913284223154
1.71	0.002476332059148406	-0.4382114159157332
1.711	0.0024776687057348353	-0.4377315034091509
1.712	0.0024790053523212644	-0.4372515909025687
1.713	0.0024803419989076936	-0.4367716783959864
1.714	0.0024816786454941227	-0.4362917658894042
1.715	0.0024830152920805523	-0.4358118533828219
1.716	0.0024843519386669815	-0.4353319408762396
1.717	0.0024856885852534106	-0.4348520283696574
1.718	0.0024870252318398398	-0.4343721158630751
1.719	0.00248836187842627	-0.4338922033564928
1.72	0.0024896985250126985	-0.4334122908499106
1.721	0.002491035171599128	-0.4329323783433283
1.722	0.002492371818185557	-0.4324524658367461
1.723	0.0024937084647719864	-0.4319725533301638
1.724	0.002495045111358415	-0.43149264082358163
1.725	0.0024963817579448447	-0.4310127283169993
1.726	0.0024977184045312734	-0.43053281581041714
1.727	0.002499055051117703	-0.43005290330383483
1.728	0.002500391697704132	-0.42957299079725264
1.729	0.0025017283442905613	-0.42909307829067034
1.73	0.0025030649908769904	-0.42861316578408815
1.731	0.00250440163746342	-0.42813325327750584
1.732	0.002505738284049849	-0.42765334077092354
1.733	0.0025070749306362783	-0.42717342826434135
1.734	0.002508411577222708	-0.42669351575775905
1.735	0.002509748223809137	-0.42621360325117663
1.736	0.002511084870395566	-0.42573369074459455
1.737	0.0025124215169819953	-0.42525377823801214
1.738	0.002513758163568425	-0.42477386573143006
1.739	0.0025150948101548536	-0.42429395322484764
1.74	0.002516431456741283	-0.42381404071826556
1.741	0.0025177681033277124	-0.4233341282116832
1.742	0.0025191047499141415	-0.42285421570510107
1.743	0.002520441396500571	-0.42237430319851876
1.744	0.002521778043087	-0.42189439069193657
1.745	0.0025231146896734294	-0.42141447818535427
1.746	0.002524451336259858	-0.4209345656787721
1.747	0.0025257879828462877	-0.4204546531721898
1.748	0.002527124629432717	-0.4199747406656074
1.749	0.002528461276019146	-0.4194948281590253
1.75	0.0025297979226055756	-0.4190149156524429
1.7510000000000001	0.002530994865883176	-0.41853869936960236
1.752	0.0025321918091607758	-0.4180624830867619
1.7530000000000001	0.002533388752438376	-0.41758626680392136
1.754	0.0025345856957159764	-0.41711005052108097
1.7550000000000001	0.0025357826389935767	-0.4166338342382404
1.756	0.0025369795822711766	-0.41615761795539996
1.7570000000000001	0.002538176525548777	-0.4156814016725594
1.758	0.0025393734688263767	-0.41520518538971896
1.7590000000000001	0.002540570412103977	-0.4147289691068784
1.76	0.002541767355381577	-0.414252752824038
1.7610000000000001	0.0025429642986591772	-0.4137765365411974
1.762	0.0025441612419367775	-0.413300320258357
1.7630000000000001	0.002545358185214378	-0.4128241039755164
1.764	0.002546555128491978	-0.41234788769267583
1.7650000000000001	0.002547752071769578	-0.4118716714098354
1.766	0.0025489490150471784	-0.4113954551269948
1.7670000000000001	0.0025501459583247787	-0.41091923884415427
1.768	0.0025513429016023785	-0.4104430225613139
1.7690000000000001	0.002552539844879979	-0.4099668062784733
1.77	0.002553736788157579	-0.4094905899956329
1.7710000000000001	0.0025549337314351795	-0.4090143737127923
1.772	0.0025561306747127793	-0.4085381574299519
1.7730000000000001	0.0025573276179903792	-0.4080619411471113
1.774	0.0025585245612679795	-0.4075857248642709
1.7750000000000001	0.00255972150454558	-0.40710950858143036
1.776	0.00256091844782318	-0.4066332922985899
1.7770000000000001	0.0025621153911007805	-0.40615707601574935
1.778	0.00256331233437838	-0.40568085973290896
1.7790000000000001	0.00256450927765598	-0.40520464345006835
1.78	0.0025657062209335805	-0.4047284271672278
1.7810000000000001	0.002566903164211181	-0.40425221088438734
1.782	0.002568100107488781	-0.4037759946015468
1.7830000000000001	0.0025692970507663815	-0.4032997783187062
1.784	0.0025704939940439813	-0.4028235620358658
1.7850000000000001	0.0025716909373215816	-0.4023473457530252
1.786	0.0025728878805991815	-0.40187112947018483
1.7870000000000001	0.002574084823876782	-0.4013949131873442
1.788	0.002575281767154382	-0.4009186969045038
1.7890000000000001	0.0025764787104319824	-0.4004424806216632
1.79	0.0025776756537095823	-0.3999662643388229
1.7910000000000001	0.0025788725969871826	-0.3994900480559823
1.792	0.0025800695402647825	-0.39901383177314187
1.793	0.002581266483542383	-0.3985376154903013
1.794	0.002582463426819983	-0.39806139920746086
1.795	0.0025836603700975834	-0.39758518292462025
1.796	0.0025848573133751833	-0.3971089666417797
1.797	0.0025860542566527836	-0.3966327503589393
1.798	0.002587251199930384	-0.39615653407609874
1.799	0.002588448143207984	-0.3956803177932583
1.8	0.002589645086485584	-0.39520410151041774
1.801	0.002590701628132989	-0.3947324830326171
1.802	0.0025917581697803946	-0.3942608645548163
1.803	0.0025928147114278	-0.3937892460770156
1.804	0.0025938712530752055	-0.3933176275992148
1.805	0.0025949277947226105	-0.39284600912141415
1.806	0.002595984336370016	-0.39237439064361335
1.807	0.002597040878017421	-0.39190277216581265
1.808	0.002598097419664827	-0.3914311536880119
1.809	0.0025991539613122324	-0.3909595352102111
1.81	0.0026002105029596374	-0.3904879167324104
1.811	0.002601267044607043	-0.3900162982546096
1.812	0.0026023235862544488	-0.3895446797768088
1.813	0.002603380127901854	-0.38907306129900815
1.814	0.0026044366695492597	-0.38860144282120734
1.815	0.0026054932111966647	-0.38812982434340665
1.816	0.00260654975284407	-0.38765820586560584
1.817	0.002607606294491475	-0.3871865873878052
1.818	0.0026086628361388807	-0.3867149689100044
1.819	0.002609719377786286	-0.38624335043220376
1.82	0.0026107759194336916	-0.38577173195440295
1.821	0.0026118324610810966	-0.3853001134766023
1.822	0.002612889002728502	-0.38482849499880145
1.823	0.0026139455443759075	-0.3843568765210008
1.824	0.0026150020860233126	-0.3838852580432
1.825	0.0026160586276707185	-0.3834136395653992
1.826	0.0026171151693181235	-0.38294202108759856
1.827	0.0026181717109655294	-0.3824704026097977
1.828	0.002619228252612935	-0.38199878413199695
1.829	0.00262028479426034	-0.3815271656541963
1.83	0.0026213413359077453	-0.38105554717639545
1.831	0.0026223978775551503	-0.3805839286985948
1.832	0.0026234544192025562	-0.380112310220794
1.833	0.0026245109608499613	-0.3796406917429933
1.834	0.0026255675024973667	-0.37916907326519256
1.835	0.0026266240441447718	-0.37869745478739186
1.836	0.002627680585792177	-0.37822583630959106
1.837	0.0026287371274395827	-0.3777542178317904
1.838	0.002629793669086988	-0.3772825993539896
1.839	0.002630850210734393	-0.3768109808761889
1.84	0.0026319067523817986	-0.37633936239838817
1.841	0.0026329632940292045	-0.3758677439205873
1.842	0.0026340198356766095	-0.37539612544278667
1.843	0.002635076377324015	-0.37492450696498586
1.844	0.002636132918971421	-0.37445288848718505
1.845	0.002637189460618826	-0.3739812700093844
1.846	0.0026382460022662314	-0.3735096515315836
1.847	0.0026393025439136364	-0.3730380330537829
1.848	0.0026403590855610423	-0.3725664145759821
1.849	0.0026414156272084473	-0.37209479609818147
1.85	0.002642472168855853	-0.37162317762038066
1.851	0.0026433878934042743	-0.37115702375061016
1.852	0.0026443036179526966	-0.37069086988083944
1.853	0.0026452193425011176	-0.37022471601106893
1.854	0.0026461350670495395	-0.36975856214129826
1.855	0.0026470507915979614	-0.36929240827152776
1.856	0.0026479665161463833	-0.36882625440175704
1.857	0.002648882240694805	-0.3683601005319863
1.858	0.0026497979652432267	-0.3678939466622158
1.859	0.0026507136897916486	-0.36742779279244514
1.86	0.00265162941434007	-0.3669616389226744
1.861	0.002652545138888492	-0.3664954850529039
1.862	0.002653460863436914	-0.3660293311831332
1.863	0.0026543765879853357	-0.36556317731336274
1.864	0.0026552923125337576	-0.365097023443592
1.865	0.002656208037082179	-0.3646308695738215
1.866	0.002657123761630601	-0.3641647157040508
1.867	0.0026580394861790224	-0.3636985618342803
1.868	0.0026589552107274443	-0.3632324079645096
1.869	0.0026598709352758662	-0.36276625409473906
1.87	0.002660786659824288	-0.3623001002249684
1.871	0.002661702384372709	-0.36183394635519783
1.872	0.0026626181089211315	-0.36136779248542716
1.873	0.0026635338334695534	-0.3609016386156565
1.874	0.002664449558017975	-0.36043548474588594
1.875	0.0026653652825663968	-0.35996933087611527
1.8760000000000001	0.0026662810071148187	-0.3595031770063446
1.877	0.00266719673166324	-0.35903702313657404
1.8780000000000001	0.002668112456211662	-0.35857086926680337
1.879	0.0026690281807600835	-0.3581047153970328
1.8800000000000001	0.0026699439053085054	-0.35763856152726214
1.881	0.0026708596298569273	-0.35717240765749164
1.8820000000000001	0.002671775354405349	-0.3567062537877209
1.883	0.0026726910789537706	-0.35624009991795047
1.8840000000000001	0.0026736068035021925	-0.35577394604817975
1.885	0.002674522528050614	-0.3553077921784092
1.8860000000000001	0.002675438252599036	-0.3548416383086385
1.887	0.0026763539771474574	-0.354375484438868
1.8880000000000001	0.0026772697016958797	-0.3539093305690973
1.889	0.0026781854262443016	-0.3534431766993266
1.8900000000000001	0.0026791011507927226	-0.3529770228295561
1.891	0.002680016875341145	-0.3525108689597854
1.8920000000000001	0.002680932599889567	-0.3520447150900147
1.893	0.0026818483244379883	-0.3515785612202442
1.8940000000000001	0.0026827640489864102	-0.3511124073504735
1.895	0.0026836797735348317	-0.350646253480703
1.8960000000000001	0.002684595498083254	-0.35018009961093227
1.897	0.0026855112226316755	-0.34971394574116177
1.8980000000000001	0.002686426947180097	-0.3492477918713911
1.899	0.002687342671728519	-0.3487816380016206
1.9000000000000001	0.0026882583962769407	-0.3483154841318499
1.901	0.0026890330250550053	-0.347855625143697
1.9020000000000001	0.00268980765383307	-0.34739576615554396
1.903	0.0026905822826111345	-0.3469359071673911
1.9040000000000001	0.0026913569113891996	-0.34647604817923805
1.905	0.002692131540167264	-0.346016189191085
1.9060000000000001	0.0026929061689453288	-0.34555633020293214
1.907	0.0026936807977233934	-0.34509647121477915
1.9080000000000001	0.0026944554265014584	-0.34463661222662606
1.909	0.002695230055279523	-0.3441767532384732
1.9100000000000001	0.0026960046840575876	-0.3437168942503202
1.911	0.002696779312835652	-0.34325703526216733
1.9120000000000001	0.002697553941613717	-0.34279717627401424
1.913	0.0026983285703917814	-0.3423373172858614
1.9140000000000001	0.002699103199169846	-0.3418774582977083
1.915	0.0026998778279479106	-0.34141759930955545
1.9160000000000001	0.002700652456725975	-0.34095774032140247
1.917	0.0027014270855040398	-0.3404978813332496
1.9180000000000001	0.002702201714282105	-0.34003802234509656
1.919	0.002702976343060169	-0.3395781633569437
1.92	0.0027037509718382344	-0.33911830436879065
1.921	0.002704525600616299	-0.3386584453806376
1.922	0.002705300229394363	-0.33819858639248473
1.923	0.0027060748581724282	-0.3377387274043317
1.924	0.002706849486950493	-0.3372788684161788
1.925	0.0027076241157285574	-0.3368190094280258
1.926	0.002708398744506622	-0.3363591504398729
1.927	0.0027091733732846866	-0.3358992914517199
1.928	0.0027099480020627512	-0.335439432463567
1.929	0.002710722630840816	-0.33497957347541396
1.93	0.0027114972596188804	-0.3345197144872611
1.931	0.0027122718883969455	-0.33405985549910805
1.932	0.0027130465171750096	-0.3335999965109552
1.933	0.0027138211459530747	-0.33314013752280214
1.934	0.0027145957747311393	-0.3326802785346491
1.935	0.0027153704035092043	-0.3322204195464962
1.936	0.002716145032287269	-0.33176056055834324
1.937	0.0027169196610653335	-0.3313007015701902
1.938	0.002717694289843398	-0.3308408425820373
1.939	0.0027184689186214627	-0.33038098359388424
1.94	0.0027192435473995273	-0.32992112460573136
1.941	0.002720018176177592	-0.3294612656175784
1.942	0.0027207928049556565	-0.3290014066294255
1.943	0.002721567433733721	-0.3285415476412724
1.944	0.0027223420625117857	-0.3280816886531196
1.945	0.0027231166912898507	-0.32762182966496656
1.946	0.002723891320067915	-0.3271619706768137
1.947	0.00272466594884598	-0.32670211168866065
1.948	0.0027254405776240445	-0.3262422527005078
1.949	0.002726215206402109	-0.3257823937123547
1.95	0.002726989835180174	-0.3253225347242017
1.951	0.0027276233760653587	-0.32486976277157675
1.952	0.002728256916950544	-0.3244169908189517
1.953	0.002728890457835729	-0.32396421886632654
1.954	0.0027295239987209135	-0.3235114469137016
1.955	0.0027301575396060985	-0.32305867496107654
1.956	0.002730791080491283	-0.3226059030084516
1.957	0.002731424621376468	-0.3221531310558265
1.958	0.0027320581622616528	-0.32170035910320155
1.959	0.002732691703146838	-0.3212475871505765
1.96	0.0027333252440320224	-0.3207948151979515
1.961	0.0027339587849172075	-0.3203420432453264
1.962	0.002734592325802392	-0.3198892712927015
1.963	0.002735225866687577	-0.3194364993400764
1.964	0.0027358594075727618	-0.31898372738745145
1.965	0.002736492948457947	-0.31853095543482635
1.966	0.002737126489343132	-0.3180781834822013
1.967	0.0027377600302283165	-0.31762541152957635
1.968	0.0027383935711135015	-0.31717263957695124
1.969	0.0027390271119986866	-0.31671986762432613
1.97	0.002739660652883871	-0.3162670956717012
1.971	0.0027402941937690562	-0.31581432371907614
1.972	0.002740927734654241	-0.3153615517664512
1.973	0.002741561275539426	-0.3149087798138261
1.974	0.002742194816424611	-0.31445600786120115
1.975	0.0027428283573097956	-0.31400323590857604
1.976	0.00274346189819498	-0.3135504639559511
1.977	0.0027440954390801652	-0.313097692003326
1.978	0.0027447289799653503	-0.31264492005070105
1.979	0.002745362520850535	-0.31219214809807594
1.98	0.0027459960617357195	-0.31173937614545105
1.981	0.0027466296026209046	-0.31128660419282594
1.982	0.0027472631435060896	-0.31083383224020084
1.983	0.0027478966843912742	-0.31038106028757595
1.984	0.0027485302252764593	-0.3099282883349508
1.985	0.0027491637661616443	-0.30947551638232573
1.986	0.002749797307046829	-0.3090227444297008
1.987	0.0027504308479320136	-0.3085699724770757
1.988	0.002751064388817199	-0.30811720052445074
1.989	0.0027516979297023837	-0.30766442857182563
1.99	0.0027523314705875683	-0.3072116566192007
1.991	0.0027529650114727533	-0.30675888466657564
1.992	0.0027535985523579384	-0.30630611271395064
1.993	0.002754232093243123	-0.3058533407613256
1.994	0.0027548656341283076	-0.30540056880870065
1.995	0.0027554991750134926	-0.30494779685607554
1.996	0.0027561327158986777	-0.3044950249034506
1.997	0.0027567662567838623	-0.30404225295082554
1.998	0.0027573997976690474	-0.3035894809982004
1.999	0.002758033338554232	-0.3031367090455755
2.0	0.002758666879439417	-0.3026839370929504
2.001	0.0027591595690528623	-0.302239004854154
2.0020000000000002	0.0027596522586663076	-0.30179407261535746
2.003	0.0027601449482797524	-0.3013491403765609
2.004	0.0027606376378931977	-0.30090420813776453
2.005	0.002761130327506643	-0.30045927589896815
2.0060000000000002	0.0027616230171200887	-0.30001434366017143
2.007	0.0027621157067335336	-0.29956941142137505
2.008	0.002762608396346979	-0.2991244791825787
2.009	0.002763101085960424	-0.29867954694378224
2.0100000000000002	0.0027635937755738694	-0.2982346147049856
2.011	0.0027640864651873143	-0.29778968246618914
2.012	0.0027645791548007595	-0.29734475022739276
2.013	0.002765071844414205	-0.2968998179885962
2.0140000000000002	0.0027655645340276505	-0.2964548857497997
2.015	0.0027660572236410954	-0.29600995351100334
2.016	0.0027665499132545407	-0.29556502127220674
2.017	0.002767042602867986	-0.29512008903341036
2.0180000000000002	0.0027675352924814312	-0.29467515679461387
2.019	0.0027680279820948765	-0.29423022455581727
2.02	0.002768520671708322	-0.2937852923170209
2.021	0.0027690133613217666	-0.2933403600782245
2.0220000000000002	0.0027695060509352123	-0.2928954278394278
2.023	0.002769998740548657	-0.2924504956006314
2.024	0.0027704914301621025	-0.29200556336183503
2.025	0.0027709841197755478	-0.29156063112303865
2.0260000000000002	0.002771476809388993	-0.29111569888424194
2.027	0.0027719694990024383	-0.29067076664544556
2.028	0.002772462188615883	-0.2902258344066492
2.029	0.002772954878229329	-0.28978090216785257
2.0300000000000002	0.0027734475678427737	-0.2893359699290561
2.031	0.002773940257456219	-0.2888910376902597
2.032	0.0027744329470696643	-0.28844610545146315
2.033	0.0027749256366831096	-0.2880011732126668
2.0340000000000003	0.002775418326296555	-0.2875562409738702
2.035	0.00277591101591	-0.2871113087350737
2.036	0.002776403705523445	-0.2866663764962773
2.037	0.0027768963951368903	-0.28622144425748086
2.0380000000000003	0.002777389084750336	-0.2857765120186842
2.039	0.0027778817743637813	-0.28533157977988777
2.04	0.002778374463977226	-0.2848866475410914
2.041	0.0027788671535906714	-0.284441715302295
2.0420000000000003	0.0027793598432041167	-0.2839967830634983
2.043	0.002779852532817562	-0.2835518508247019
2.044	0.002780345222431007	-0.28310691858590553
2.045	0.0027808379120444525	-0.282661986347109
2.0460000000000003	0.002781330601657898	-0.28221705410831244
2.047	0.002781823291271343	-0.28177212186951606
2.048	0.002782315980884788	-0.2813271896307195
2.049	0.0027828086704982332	-0.28088225739192313
2.05	0.002783301360111678	-0.28043732515312675
2.051	0.0027836536322823264	-0.2800009446311876
2.052	0.0027840059044529747	-0.27956456410924874
2.053	0.0027843581766236226	-0.27912818358731
2.054	0.0027847104487942705	-0.27869180306537117
2.055	0.002785062720964919	-0.278255422543432
2.056	0.0027854149931355672	-0.27781904202149316
2.057	0.002785767265306215	-0.2773826614995544
2.058	0.002786119537476863	-0.27694628097761537
2.059	0.002786471809647511	-0.2765099004556764
2.06	0.0027868240818181593	-0.2760735199337376
2.061	0.0027871763539888076	-0.27563713941179857
2.062	0.002787528626159456	-0.2752007588898598
2.063	0.002787880898330104	-0.2747643783679208
2.064	0.0027882331705007517	-0.27432799784598183
2.065	0.0027885854426713996	-0.273891617324043
2.066	0.0027889377148420475	-0.27345523680210415
2.067	0.0027892899870126963	-0.27301885628016503
2.068	0.0027896422591833442	-0.2725824757582262
2.069	0.0027899945313539926	-0.27214609523628736
2.07	0.00279034680352464	-0.27170971471434857
2.071	0.0027906990756952884	-0.2712733341924094
2.072	0.0027910513478659367	-0.2708369536704706
2.073	0.0027914036200365846	-0.2704005731485318
2.074	0.0027917558922072325	-0.2699641926265928
2.075	0.002792108164377881	-0.2695278121046538
2.076	0.002792460436548529	-0.269091431582715
2.077	0.002792812708719177	-0.26865505106077603
2.078	0.002793164980889825	-0.2682186705388372
2.079	0.0027935172530604733	-0.26778229001689824
2.08	0.0027938695252311217	-0.26734590949495923
2.081	0.002794221797401769	-0.2669095289730204
2.082	0.0027945740695724175	-0.2664731484510816
2.083	0.002794926341743066	-0.26603676792914244
2.084	0.0027952786139137137	-0.26560038740720365
2.085	0.0027956308860843616	-0.2651640068852648
2.086	0.0027959831582550095	-0.264727626363326
2.087	0.002796335430425658	-0.26429124584138686
2.088	0.002796687702596306	-0.263854865319448
2.089	0.002797039974766954	-0.2634184847975092
2.09	0.002797392246937602	-0.2629821042755702
2.091	0.00279774451910825	-0.2625457237536312
2.092	0.0027980967912788982	-0.26210934323169244
2.093	0.0027984490634495466	-0.26167296270975343
2.094	0.0027988013356201945	-0.2612365821878146
2.095	0.002799153607790843	-0.26080020166587564
2.096	0.0027995058799614907	-0.26036382114393664
2.097	0.0027998581521321386	-0.25992744062199785
2.098	0.002800210424302787	-0.259491060100059
2.099	0.0028005626964734353	-0.2590546795781199
2.1	0.002800914968644083	-0.25861829905618106
2.101	0.0028011275014536404	-0.25819114058205006
2.102	0.0028013400342631976	-0.25776398210791907
2.103	0.002801552567072755	-0.2573368236337878
2.104	0.0028017650998823124	-0.2569096651596568
2.105	0.00280197763269187	-0.2564825066855258
2.106	0.0028021901655014268	-0.2560553482113947
2.107	0.0028024026983109844	-0.25562818973726353
2.108	0.0028026152311205416	-0.25520103126313254
2.109	0.002802827763930099	-0.25477387278900143
2.11	0.002803040296739656	-0.25434671431487044
2.111	0.0028032528295492136	-0.25391955584073933
2.112	0.002803465362358771	-0.25349239736660817
2.113	0.002803677895168328	-0.2530652388924772
2.114	0.002803890427977885	-0.25263808041834623
2.115	0.002804102960787443	-0.2522109219442149
2.116	0.002804315493597	-0.2517837634700839
2.117	0.002804528026406557	-0.2513566049959529
2.118	0.0028047405592161144	-0.2509294465218219
2.119	0.0028049530920256716	-0.25050228804769065
2.12	0.0028051656248352292	-0.25007512957355965
2.121	0.0028053781576447864	-0.2496479710994287
2.122	0.002805590690454344	-0.24922081262529755
2.123	0.0028058032232639012	-0.24879365415116642
2.124	0.0028060157560734584	-0.2483664956770354
2.125	0.0028062282888830156	-0.2479393372029043
2.126	0.002806440821692573	-0.2475121787287733
2.1270000000000002	0.00280665335450213	-0.24708502025464216
2.128	0.002806865887311687	-0.24665786178051102
2.129	0.002807078420121245	-0.24623070330638003
2.13	0.002807290952930802	-0.24580354483224906
2.1310000000000002	0.0028075034857403596	-0.24537638635811776
2.132	0.002807716018549917	-0.24494922788398676
2.133	0.002807928551359474	-0.2445220694098558
2.134	0.0028081410841690312	-0.24409491093572483
2.1350000000000002	0.0028083536169785884	-0.24366775246159353
2.136	0.002808566149788146	-0.2432405939874625
2.137	0.002808778682597703	-0.24281343551333157
2.138	0.0028089912154072604	-0.2423862770392004
2.1390000000000002	0.0028092037482168176	-0.24195911856506927
2.14	0.0028094162810263753	-0.24153196009093827
2.141	0.0028096288138359325	-0.24110480161680714
2.142	0.0028098413466454896	-0.24067764314267615
2.1430000000000002	0.002810053879455047	-0.24025048466854504
2.144	0.0028102664122646045	-0.23982332619441388
2.145	0.0028104789450741612	-0.2393961677202829
2.146	0.002810691477883719	-0.23896900924615191
2.1470000000000002	0.002810904010693276	-0.2385418507720206
2.148	0.0028111165435028337	-0.23811469229788965
2.149	0.0028113290763123904	-0.23768753382375868
2.15	0.002811541609121948	-0.23726037534962766
2.1510000000000002	0.0028116153185776447	-0.23684306674796174
2.152	0.0028116890280333417	-0.23642575814629607
2.153	0.0028117627374890384	-0.2360084495446304
2.154	0.0028118364469447354	-0.2355911409429646
2.1550000000000002	0.002811910156400432	-0.23517383234129882
2.156	0.002811983865856129	-0.23475652373963316
2.157	0.0028120575753118257	-0.23433921513796735
2.158	0.0028121312847675228	-0.23392190653630168
2.1590000000000003	0.0028122049942232194	-0.2335045979346359
2.16	0.002812278703678917	-0.23308728933297007
2.161	0.002812352413134613	-0.23266998073130446
2.162	0.00281242612259031	-0.2322526721296388
2.1630000000000003	0.002812499832046007	-0.23183536352797285
2.164	0.0028125735415017042	-0.23141805492630718
2.165	0.0028126472509574004	-0.23100074632464154
2.166	0.0028127209604130975	-0.23058343772297588
2.1670000000000003	0.0028127946698687945	-0.23016612912130993
2.168	0.002812868379324491	-0.22974882051964426
2.169	0.0028129420887801878	-0.22933151191797863
2.17	0.002813015798235885	-0.2289142033163128
2.1710000000000003	0.002813089507691582	-0.22849689471464701
2.172	0.002813163217147279	-0.22807958611298135
2.173	0.0028132369266029755	-0.22766227751131557
2.174	0.002813310636058672	-0.2272449689096499
2.1750000000000003	0.0028133843455143692	-0.22682766030798412
2.176	0.0028134580549700663	-0.2264103517063183
2.177	0.002813531764425763	-0.22599304310465265
2.178	0.0028136054738814595	-0.225575734502987
2.179	0.0028136791833371566	-0.22515842590132135
2.18	0.0028137528927928536	-0.2247411172996554
2.181	0.0028138266022485502	-0.22432380869798973
2.182	0.002813900311704247	-0.22390650009632412
2.183	0.002813974021159944	-0.2234891914946583
2.184	0.002814047730615641	-0.2230718828929925
2.185	0.0028141214400713376	-0.22265457429132685
2.186	0.0028141951495270342	-0.222237265689661
2.187	0.0028142688589827313	-0.22181995708799537
2.188	0.002814342568438428	-0.2214026484863296
2.189	0.0028144162778941254	-0.22098533988466376
2.19	0.002814489987349822	-0.22056803128299812
2.191	0.002814563696805519	-0.22015072268133248
2.192	0.0028146374062612157	-0.2197334140796665
2.193	0.0028147111157169127	-0.21931610547800087
2.194	0.0028147848251726094	-0.21889879687633523
2.195	0.0028148585346283064	-0.21848148827466957
2.196	0.002814932244084003	-0.21806417967300362
2.197	0.0028150059535397	-0.21764687107133796
2.198	0.0028150796629953967	-0.21722956246967232
2.199	0.0028151533724510938	-0.21681225386800648
2.2	0.0028152270819067904	-0.2163949452663407
2.201	0.002815163146598334	-0.2159880712129548
2.202	0.0028150992112898777	-0.2155811971595687
2.203	0.0028150352759814213	-0.21517432310618279
2.204	0.002814971340672965	-0.21476744905279674
2.205	0.0028149074053645086	-0.21436057499941066
2.206	0.0028148434700560523	-0.21395370094602473
2.207	0.002814779534747596	-0.21354682689263882
2.208	0.0028147155994391396	-0.2131399528392526
2.209	0.0028146516641306832	-0.2127330787858667
2.21	0.002814587728822227	-0.21232620473248076
2.211	0.0028145237935137705	-0.21191933067909485
2.212	0.0028144598582053133	-0.21151245662570864
2.213	0.002814395922896858	-0.21110558257232273
2.214	0.0028143319875884015	-0.2106987085189368
2.215	0.0028142680522799442	-0.21029183446555072
2.216	0.0028142041169714883	-0.20988496041216467
2.217	0.002814140181663032	-0.20947808635877874
2.218	0.0028140762463545756	-0.20907121230539266
2.219	0.002814012311046119	-0.20866433825200675
2.22	0.0028139483757376625	-0.20825746419862068
2.221	0.002813884440429206	-0.20785059014523463
2.222	0.0028138205051207498	-0.2074437160918487
2.223	0.0028137565698122934	-0.2070368420384628
2.224	0.002813692634503837	-0.20662996798507657
2.225	0.0028136286991953807	-0.20622309393169064
2.226	0.0028135647638869244	-0.20581621987830473
2.227	0.002813500828578468	-0.20540934582491882
2.228	0.0028134368932700117	-0.2050024717715326
2.229	0.0028133729579615553	-0.20459559771814667
2.23	0.002813309022653099	-0.20418872366476076
2.231	0.0028132450873446426	-0.2037818496113747
2.232	0.002813181152036186	-0.2033749755579886
2.233	0.0028131172167277295	-0.2029681015046027
2.234	0.002813053281419273	-0.20256122745121663
2.235	0.002812989346110817	-0.20215435339783072
2.236	0.002812925410802361	-0.20174747934444465
2.237	0.0028128614754939045	-0.20134060529105857
2.238	0.0028127975401854473	-0.20093373123767266
2.239	0.002812733604876991	-0.20052685718428673
2.24	0.0028126696695685346	-0.20011998313090054
2.241	0.0028126057342600782	-0.1997131090775146
2.242	0.002812541798951622	-0.1993062350241287
2.243	0.0028124778636431655	-0.19889936097074276
2.244	0.002812413928334709	-0.19849248691735658
2.245	0.002812349993026253	-0.19808561286397064
2.246	0.0028122860577177965	-0.19767873881058473
2.247	0.00281222212240934	-0.19727186475719866
2.248	0.0028121581871008838	-0.1968649907038126
2.249	0.0028120942517924274	-0.19645811665042667
2.25	0.002812030316483971	-0.1960512425970406
2.251	0.0028118301182403034	-0.19565534413802732
2.2520000000000002	0.002811629919996636	-0.19525944567901393
2.253	0.0028114297217529684	-0.19486354722000052
2.254	0.0028112295235093007	-0.19446764876098724
2.255	0.0028110293252656335	-0.19407175030197393
2.2560000000000002	0.002810829127021966	-0.1936758518429604
2.257	0.002810628928778298	-0.19327995338394716
