3.3890000000000002	0.0013333454605089718	0.07655662148396429
3.39	0.0013315851141079598	0.07662865524358657
3.391	0.0013298247677069482	0.07670068900320885
3.392	0.001328064421305936	0.07677272276283113
3.3930000000000002	0.001326304074904923	0.07684475652245346
3.394	0.0013245437285039111	0.07691679028207574
3.395	0.0013227833821028994	0.07698882404169802
3.396	0.0013210230357018876	0.0770608578013203
3.3970000000000002	0.0013192626893008743	0.07713289156094263
3.398	0.0013175023428998623	0.07720492532056492
3.399	0.0013157419964988505	0.07727695908018718
3.4	0.0013139816500978374	0.07734899283980952
3.4010000000000002	0.0013122291454819152	0.07741114238435037
3.402	0.0013104766408659932	0.07747329192889124
3.403	0.0013087241362500699	0.07753544147343214
3.404	0.0013069716316341479	0.07759759101797299
3.4050000000000002	0.0013052191270182256	0.07765974056251386
3.406	0.001303466622402302	0.07772189010705476
3.407	0.00130171411778638	0.07778403965159561
3.408	0.0012999616131704579	0.07784618919613648
3.4090000000000003	0.0012982091085545348	0.07790833874067737
3.41	0.0012964566039386125	0.07797048828521824
3.411	0.0012947040993226903	0.0780326378297591
3.412	0.0012929515947067683	0.07809478737429995
3.4130000000000003	0.001291199090090845	0.07815693691884085
3.414	0.0012894465854749227	0.0782190864633817
3.415	0.0012876940808590007	0.07828123600792256
3.416	0.0012859415762430785	0.07834338555246342
3.4170000000000003	0.0012841890716271552	0.07840553509700432
3.418	0.001282436567011233	0.07846768464154519
3.419	0.001280684062395311	0.07852983418608604
3.42	0.0012789315577793887	0.0785919837306269
3.4210000000000003	0.0012771790531634656	0.07865413327516779
3.422	0.0012754265485475434	0.07871628281970866
3.423	0.0012736740439316212	0.07877843236424953
3.424	0.0012719215393156992	0.07884058190879037
3.4250000000000003	0.0012701690346997759	0.07890273145333128
3.426	0.0012684165300838536	0.07896488099787213
3.427	0.0012666640254679314	0.079027030542413
3.428	0.0012649115208520094	0.07908918008695384
3.4290000000000003	0.001263159016236086	0.07915132963149477
3.43	0.0012614065116201638	0.0792134791760356
3.431	0.0012596540070042416	0.07927562872057647
3.432	0.0012579015023883185	0.07933777826511737
3.4330000000000003	0.0012561489977723963	0.07939992780965822
3.434	0.0012543964931564743	0.07946207735419909
3.435	0.0012526439885405507	0.07952422689873999
3.436	0.0012508914839246287	0.07958637644328084
3.4370000000000003	0.0012491389793087065	0.07964852598782171
3.438	0.0012473864746927832	0.07971067553236261
3.439	0.0012456339700768612	0.07977282507690346
3.44	0.001243881465460939	0.07983497462144433
3.4410000000000003	0.0012421289608450156	0.07989712416598523
3.442	0.0012403764562290936	0.07995927371052608
3.443	0.0012386239516131714	0.08002142325506695
3.444	0.0012368714469972492	0.0800835727996078
3.4450000000000003	0.0012351189423813259	0.0801457223441487
3.446	0.0012333664377654036	0.08020787188868957
3.447	0.0012316139331494816	0.08027002143323042
3.448	0.0012298614285335596	0.08033217097777128
3.4490000000000003	0.0012281089239176363	0.08039432052231218
3.45	0.001226356419301714	0.08045647006685304
3.451	0.001224616484285188	0.08050917099197309
3.452	0.0012228765492686617	0.08056187191709314
3.4530000000000003	0.0012211366142521345	0.08061457284221324
3.454	0.001219396679235608	0.08066727376733329
3.455	0.0012176567442190819	0.08071997469245334
3.456	0.001215916809202556	0.0807726756175734
3.457	0.0012141768741860297	0.08082537654269345
3.458	0.0012124369391695023	0.08087807746781353
3.459	0.0012106970041529763	0.08093077839293358
3.46	0.00120895706913645	0.08098347931805365
3.461	0.0012072171341199226	0.08103618024317373
3.462	0.0012054771991033965	0.0810888811682938
3.463	0.0012037372640868703	0.08114158209341385
3.464	0.0012019973290703428	0.08119428301853393
3.465	0.0012002573940538166	0.08124698394365398
3.466	0.0011985174590372905	0.08129968486877404
3.467	0.001196777524020763	0.08135238579389413
3.468	0.001195037589004237	0.0814050867190142
3.469	0.0011932976539877106	0.08145778764413425
3.47	0.0011915577189711834	0.08151048856925433
3.471	0.0011898177839546572	0.08156318949437438
3.472	0.0011880778489381312	0.08161589041949444
3.473	0.0011863379139216048	0.08166859134461449
3.474	0.0011845979789050776	0.08172129226973458
3.475	0.0011828580438885514	0.08177399319485464
3.476	0.0011811181088720252	0.08182669411997469
3.477	0.001179378173855499	0.08187939504509475
3.478	0.0011776382388389716	0.08193209597021484
3.479	0.0011758983038224454	0.08198479689533489
3.48	0.0011741583688059192	0.08203749782045494
3.481	0.001172418433789393	0.082090198745575
3.482	0.0011706784987728658	0.08214289967069507
3.483	0.0011689385637563394	0.08219560059581514
3.484	0.0011671986287398132	0.0822483015209352
3.485	0.0011654586937232872	0.08230100244605525
3.486	0.0011637187587067597	0.08235370337117534
3.487	0.0011619788236902336	0.0824064042962954
3.488	0.0011602388886737074	0.08245910522141545
3.489	0.0011584989536571812	0.0825118061465355
3.49	0.001156759018640654	0.0825645070716556
3.491	0.0011550190836241278	0.08261720799677563
3.492	0.0011532791486076016	0.08266990892189569
3.493	0.0011515392135910741	0.08272260984701578
3.494	0.001149799278574548	0.08277531077213583
3.495	0.0011480593435580218	0.08282801169725588
3.496	0.0011463194085414945	0.08288071262237598
3.497	0.001144579473524968	0.08293341354749603
3.498	0.0011428395385084421	0.08298611447261608
3.499	0.0011410996034919147	0.08303881539773618
3.5	0.0011393596684753885	0.08309151632285623
3.501	0.0011376367973944279	0.08313520713054448
3.5020000000000002	0.001135913926313466	0.08317889793823276
3.503	0.001134191055232505	0.08322258874592099
3.504	0.0011324681841515445	0.08326627955360924
3.505	0.0011307453130705838	0.08330997036129749
3.5060000000000002	0.001129022441989622	0.08335366116898577
3.507	0.001127299570908661	0.08339735197667401
3.508	0.0011255766998277004	0.08344104278436226
3.509	0.0011238538287467398	0.08348473359205051
3.5100000000000002	0.0011221309576657777	0.08352842439973879
3.511	0.001120408086584817	0.08357211520742704
3.512	0.0011186852155038564	0.08361580601511528
3.513	0.0011169623444228956	0.08365949682280352
3.5140000000000002	0.0011152394733419339	0.0837031876304918
3.515	0.001113516602260973	0.08374687843818004
3.516	0.0011117937311800122	0.0837905692458683
3.517	0.0011100708600990518	0.08383426005355653
3.5180000000000002	0.0011083479890180896	0.0838779508612448
3.519	0.001106625117937129	0.08392164166893305
3.52	0.0011049022468561684	0.0839653324766213
3.521	0.0011031793757752075	0.08400902328430955
3.5220000000000002	0.0011014565046942456	0.08405271409199783
3.523	0.001099733633613285	0.08409640489968608
3.524	0.0010980107625323241	0.08414009570737432
3.525	0.0010962878914513624	0.08418378651506259
3.5260000000000002	0.0010945650203704016	0.08422747732275083
3.527	0.001092842149289441	0.08427116813043908
3.528	0.001091119278208479	0.08431485893812736
3.529	0.0010893964071275182	0.08435854974581561
3.5300000000000002	0.0010876735360465576	0.08440224055350386
3.531	0.0010859506649655956	0.08444593136119213
3.532	0.001084227793884635	0.08448962216888037
3.533	0.0010825049228036742	0.08453331297656863
3.5340000000000003	0.0010807820517227122	0.0845770037842569
3.535	0.0010790591806417516	0.08462069459194514
3.536	0.001077336309560791	0.08466438539963339
3.537	0.0010756134384798301	0.08470807620732163
3.5380000000000003	0.0010738905673988682	0.08475176701500992
3.539	0.0010721676963179076	0.08479545782269815
3.54	0.0010704448252369467	0.08483914863038641
3.541	0.0010687219541559861	0.08488283943807465
3.5420000000000003	0.0010669990830750242	0.08492653024576294
3.543	0.0010652762119940636	0.08497022105345117
3.544	0.001063553340913103	0.08501391186113942
3.545	0.001061830469832142	0.08505760266882767
3.5460000000000003	0.0010601075987511802	0.08510129347651595
3.547	0.0010583847276702195	0.0851449842842042
3.548	0.0010566618565892587	0.08518867509189243
3.549	0.001054938985508298	0.08523236589958068
3.5500000000000003	0.0010532161144273361	0.08527605670726895
3.551	0.00105151456417133	0.08531117741528604
3.552	0.001049813013915324	0.08534629812330313
3.553	0.001048111463659318	0.08538141883132022
3.5540000000000003	0.0010464099134033108	0.08541653953933734
3.555	0.0010447083631473046	0.08545166024735443
3.556	0.0010430068128912985	0.0854867809553715
3.557	0.0010413052626352913	0.08552190166338862
3.5580000000000003	0.0010396037123792852	0.08555702237140572
3.559	0.001037902162123279	0.0855921430794228
3.56	0.0010362006118672718	0.08562726378743991
3.561	0.001034499061611266	0.085662384495457
3.5620000000000003	0.0010327975113552598	0.08569750520347409
3.563	0.0010310959610992524	0.0857326259114912
3.564	0.0010293944108432465	0.0857677466195083
3.565	0.0010276928605872403	0.08580286732752537
3.5660000000000003	0.0010259913103312331	0.08583798803554249
3.567	0.001024289760075227	0.08587310874355958
3.568	0.0010225882098192209	0.08590822945157667
3.569	0.001020886659563215	0.08594335015959376
3.5700000000000003	0.0010191851093072075	0.08597847086761087
3.571	0.0010174835590512016	0.08601359157562796
3.572	0.0010157820087951955	0.08604871228364505
3.573	0.0010140804585391894	0.08608383299166214
3.5740000000000003	0.0010123789082831821	0.08611895369967926
3.575	0.001010677358027176	0.08615407440769635
3.576	0.00100897580777117	0.08618919511571344
3.577	0.001007274257515164	0.08622431582373052
3.5780000000000003	0.0010055727072591568	0.08625943653174763
3.579	0.0010038711570031506	0.08629455723976473
3.58	0.0010021696067471445	0.0863296779477818
3.581	0.0010004680564911386	0.0863647986557989
3.5820000000000003	0.0009987665062351312	0.08639991936381601
3.583	0.000997064955979125	0.0864350400718331
3.584	0.0009953634057231191	0.08647016077985017
3.585	0.000993661855467113	0.08650528148786728
3.586	0.0009919603052111056	0.08654040219588438
3.587	0.0009902587549550997	0.08657552290390147
3.588	0.0009885572046990938	0.08661064361191857
3.589	0.0009868556544430863	0.08664576431993568
3.59	0.0009851541041870802	0.08668088502795276
3.591	0.0009834525539310743	0.08671600573596985
3.592	0.000981751003675067	0.08675112644398696
3.593	0.0009800494534190607	0.08678624715200406
3.594	0.0009783479031630548	0.08682136786002115
3.595	0.0009766463529070476	0.08685648856803826
3.596	0.0009749448026510415	0.08689160927605534
3.597	0.0009732432523950354	0.08692672998407243
3.598	0.0009715417021390293	0.08696185069208953
3.599	0.000969840151883022	0.08699697140010663
3.6	0.000968138601627016	0.08703209210812372
3.601	0.000966462388456623	0.08705908291025354
3.602	0.0009647861752862301	0.08708607371238336
3.603	0.0009631099621158359	0.08711306451451319
3.604	0.000961433748945443	0.087140055316643
3.605	0.00095975753577505	0.08716704611877282
3.606	0.0009580813226046571	0.08719403692090263
3.607	0.0009564051094342629	0.08722102772303246
3.608	0.0009547288962638699	0.08724801852516227
3.609	0.000953052683093477	0.0872750093272921
3.61	0.000951376469923084	0.08730200012942191
3.611	0.0009497002567526898	0.08732899093155173
3.612	0.0009480240435822968	0.08735598173368156
3.613	0.0009463478304119039	0.08738297253581137
3.614	0.000944671617241511	0.08740996333794117
3.615	0.0009429954040711168	0.08743695414007101
3.616	0.0009413191909007238	0.08746394494220083
3.617	0.0009396429777303309	0.08749093574433063
3.618	0.0009379667645599367	0.08751792654646047
3.619	0.0009362905513895438	0.08754491734859028
3.62	0.0009346143382191508	0.0875719081507201
3.621	0.0009329381250487566	0.08759889895284993
3.622	0.0009312619118783637	0.08762588975497974
3.623	0.0009295856987079707	0.08765288055710957
3.624	0.0009279094855375765	0.08767987135923938
3.625	0.0009262332723671835	0.0877068621613692
3.626	0.0009245570591967906	0.08773385296349903
3.6270000000000002	0.0009228808460263966	0.08776084376562884
3.628	0.0009212046328560035	0.08778783456775867
3.629	0.0009195284196856107	0.08781482536988848
3.63	0.0009178522065152176	0.08784181617201829
3.6310000000000002	0.0009161759933448235	0.08786880697414813
3.632	0.0009144997801744305	0.08789579777627794
3.633	0.0009128235670040375	0.08792278857840775
3.634	0.0009111473538336446	0.08794977938053757
3.6350000000000002	0.0009094711406632504	0.0879767701826674
3.636	0.0009077949274928574	0.08800376098479722
3.637	0.0009061187143224645	0.08803075178692703
3.638	0.0009044425011520715	0.08805774258905685
3.6390000000000002	0.0009027662879816774	0.08808473339118668
3.64	0.0009010900748112843	0.08811172419331649
3.641	0.0008994138616408914	0.0881387149954463
3.642	0.0008977376484704985	0.08816570579757613
3.6430000000000002	0.0008960614353001043	0.08819269659970595
3.644	0.0008943852221297114	0.08821968740183576
3.645	0.0008927090089593184	0.08824667820396559
3.646	0.0008910327957889254	0.0882736690060954
3.6470000000000002	0.0008893565826185313	0.08830065980822523
3.648	0.0008876803694481383	0.08832765061035504
3.649	0.0008860041562777453	0.08835464141248486
3.65	0.0008843279431073512	0.08838163221461469
3.6510000000000002	0.0008826808402545578	0.08840093219481036
3.652	0.0008810337374017645	0.08842023217500605
3.653	0.0008793866345489699	0.08843953215520174
3.654	0.0008777395316961766	0.08845883213539743
3.6550000000000002	0.0008760924288433832	0.0884781321155931
3.656	0.0008744453259905886	0.08849743209578881
3.657	0.0008727982231377953	0.08851673207598448
3.658	0.0008711511202850019	0.08853603205618016
3.6590000000000003	0.0008695040174322074	0.08855533203637586
3.66	0.000867856914579414	0.08857463201657154
3.661	0.0008662098117266208	0.08859393199676721
3.662	0.0008645627088738273	0.08861323197696289
3.6630000000000003	0.0008629156060210327	0.08863253195715859
3.664	0.0008612685031682394	0.08865183193735428
3.665	0.000859621400315446	0.08867113191754997
3.666	0.0008579742974626527	0.08869043189774564
3.6670000000000003	0.0008563271946098581	0.08870973187794133
3.668	0.0008546800917570648	0.08872903185813702
3.669	0.0008530329889042713	0.0887483318383327
3.67	0.000851385886051478	0.08876763181852837
3.6710000000000003	0.0008497387831986835	0.08878693179872407
3.672	0.0008480916803458901	0.08880623177891975
3.673	0.0008464445774930968	0.08882553175911542
3.674	0.0008447974746403034	0.08884483173931111
3.6750000000000003	0.0008431503717875088	0.0888641317195068
3.676	0.0008415032689347155	0.08888343169970249
3.677	0.000839856166081922	0.08890273167989818
3.678	0.0008382090632291287	0.08892203166009385
3.6790000000000003	0.0008365619603763342	0.08894133164028954
3.68	0.0008349148575235409	0.08896063162048523
3.681	0.0008332677546707475	0.0889799316006809
3.682	0.000831620651817953	0.08899923158087661
3.6830000000000003	0.0008299735489651596	0.08901853156107228
3.684	0.0008283264461123663	0.08903783154126796
3.685	0.0008266793432595717	0.08905713152146366
3.686	0.0008250322404067783	0.08907643150165934
3.6870000000000003	0.000823385137553985	0.08909573148185503
3.688	0.0008217380347011904	0.08911503146205071
3.689	0.0008200909318483972	0.0891343314422464
3.69	0.0008184438289956037	0.08915363142244208
3.6910000000000003	0.0008167967261428091	0.08917293140263777
3.692	0.0008151496232900158	0.08919223138283346
3.693	0.0008135025204372224	0.08921153136302913
3.694	0.0008118554175844291	0.0892308313432248
3.6950000000000003	0.0008102083147316345	0.08925013132342051
3.696	0.0008085612118788411	0.08926943130361618
3.697	0.0008069141090260478	0.08928873128381187
3.698	0.0008052670061732544	0.08930803126400755
3.6990000000000003	0.0008036199033204599	0.08932733124420325
3.7	0.0008019728004676665	0.08934663122439893
3.701	0.0008003583367407132	0.08935867712738944
3.702	0.0007987438730137596	0.08937072303037996
3.7030000000000003	0.0007971294092868051	0.0893827689333705
3.704	0.0007955149455598515	0.08939481483636101
3.705	0.0007939004818328982	0.08940686073935153
3.706	0.0007922860181059448	0.08941890664234206
3.7070000000000003	0.0007906715543789901	0.08943095254533258
3.708	0.0007890570906520368	0.08944299844832311
3.709	0.0007874426269250832	0.08945504435131363
3.71	0.0007858281631981298	0.08946709025430415
3.7110000000000003	0.0007842136994711753	0.08947913615729468
3.712	0.0007825992357442218	0.0894911820602852
3.713	0.0007809847720172684	0.08950322796327571
3.714	0.0007793703082903138	0.08951527386626625
3.715	0.0007777558445633604	0.08952731976925676
3.716	0.000776141380836407	0.0895393656722473
3.717	0.0007745269171094524	0.08955141157523781
3.718	0.0007729124533824989	0.08956345747822833
3.719	0.0007712979896555454	0.08957550338121886
3.72	0.0007696835259285909	0.0895875492842094
3.721	0.0007680690622016374	0.0895995951871999
3.722	0.000766454598474684	0.08961164109019043
3.723	0.0007648401347477306	0.08962368699318095
3.724	0.000763225671020776	0.08963573289617148
3.725	0.0007616112072938226	0.089647778799162
3.726	0.0007599967435668691	0.08965982470215252
3.727	0.0007583822798399157	0.08967187060514303
3.728	0.000756767816112961	0.08968391650813357
3.729	0.0007551533523860077	0.0896959624111241
3.73	0.0007535388886590542	0.0897080083141146
3.731	0.0007519244249321007	0.08972005421710513
3.732	0.0007503099612051462	0.08973210012009566
3.733	0.0007486954974781927	0.08974414602308618
3.734	0.0007470810337512394	0.0897561919260767
3.735	0.0007454665700242859	0.08976823782906723
3.736	0.0007438521062973313	0.08978028373205775
3.737	0.0007422376425703778	0.08979232963504827
3.738	0.0007406231788434245	0.08980437553803879
3.739	0.000739008715116471	0.08981642144102932
3.74	0.0007373942513895163	0.08982846734401984
3.741	0.000735779787662563	0.08984051324701037
3.742	0.0007341653239356095	0.08985255915000089
3.743	0.000732550860208655	0.08986460505299142
3.744	0.0007309363964817015	0.08987665095598193
3.745	0.000729321932754748	0.08988869685897245
3.746	0.0007277074690277936	0.08990074276196298
3.747	0.00072609300530084	0.0899127886649535
3.748	0.0007244785415738866	0.08992483456794402
3.749	0.000722864077846932	0.08993688047093455
3.75	0.0007212496141199786	0.08994892637392507
3.751	0.0007196710729167384	0.0899541514346654
3.7520000000000002	0.000718092531713497	0.08995937649540571
3.753	0.0007165139905102569	0.08996460155614604
3.754	0.0007149354493070168	0.08996982661688635
3.755	0.0007133569081037766	0.08997505167762668
3.7560000000000002	0.0007117783669005353	0.089980276738367
3.757	0.000710199825697295	0.08998550179910733
3.758	0.0007086212844940548	0.08999072685984763
3.759	0.0007070427432908147	0.08999595192058796
3.7600000000000002	0.0007054642020875734	0.09000117698132828
3.761	0.0007038856608843333	0.09000640204206861
3.762	0.000702307119681093	0.09001162710280892
3.763	0.0007007285784778528	0.09001685216354925
3.7640000000000002	0.0006991500372746115	0.09002207722428957
3.765	0.0006975714960713715	0.09002730228502989
3.766	0.0006959929548681313	0.09003252734577022
3.767	0.000694414413664891	0.09003775240651053
3.7680000000000002	0.0006928358724616497	0.09004297746725086
3.769	0.0006912573312584095	0.09004820252799117
3.77	0.0006896787900551694	0.0900534275887315
3.771	0.0006881002488519292	0.09005865264947183
3.7720000000000002	0.000686521707648688	0.09006387771021214
3.773	0.0006849431664454477	0.09006910277095245
3.774	0.0006833646252422075	0.09007432783169278
3.775	0.0006817860840389663	0.0900795528924331
3.7760000000000002	0.0006802075428357261	0.09008477795317343
3.777	0.0006786290016324859	0.09009000301391375
3.778	0.0006770504604292446	0.09009522807465407
3.779	0.0006754719192260043	0.09010045313539439
3.7800000000000002	0.0006738933780227642	0.09010567819613471
3.781	0.000672314836819523	0.09011090325687504
3.782	0.0006707362956162828	0.09011612831761535
3.783	0.0006691577544130425	0.09012135337835568
3.7840000000000003	0.0006675792132098012	0.09012657843909601
3.785	0.0006660006720065611	0.09013180349983632
3.786	0.0006644221308033209	0.09013702856057665
3.787	0.0006628435896000808	0.09014225362131696
3.7880000000000003	0.0006612650483968395	0.09014747868205729
3.789	0.0006596865071935992	0.0901527037427976
3.79	0.0006581079659903591	0.09015792880353793
3.791	0.0006565294247871189	0.09016315386427824
3.7920000000000003	0.0006549508835838777	0.09016837892501857
3.793	0.0006533723423806375	0.09017360398575888
3.794	0.0006517938011773972	0.09017882904649921
3.795	0.000650215259974157	0.09018405410723954
3.7960000000000003	0.0006486367187709157	0.09018927916797986
3.797	0.0006470581775676756	0.09019450422872018
3.798	0.0006454796363644354	0.0901997292894605
3.799	0.0006439010951611952	0.09020495435020083
3.8000000000000003	0.0006423225539579539	0.09021017941094114
3.801	0.0006407829734307162	0.09020901224486083
3.802	0.0006392433929034785	0.0902078450787805
3.803	0.0006377038123762408	0.09020667791270019
3.8040000000000003	0.0006361642318490018	0.09020551074661988
3.805	0.0006346246513217642	0.09020434358053957
3.806	0.0006330850707945265	0.09020317641445924
3.807	0.0006315454902672877	0.09020200924837893
3.8080000000000003	0.00063000590974005	0.0902008420822986
3.809	0.0006284663292128121	0.09019967491621829
3.81	0.0006269267486855734	0.09019850775013798
3.811	0.0006253871681583356	0.09019734058405765
3.8120000000000003	0.0006238475876310979	0.09019617341797734
3.813	0.0006223080071038591	0.09019500625189703
3.814	0.0006207684265766214	0.09019383908581671
3.815	0.0006192288460493836	0.0901926719197364
3.8160000000000003	0.0006176892655221449	0.09019150475365607
3.817	0.0006161496849949071	0.09019033758757576
3.818	0.0006146101044676695	0.09018917042149543
3.819	0.0006130705239404317	0.09018800325541512
3.8200000000000003	0.0006115309434131929	0.09018683608933481
3.821	0.0006099913628859551	0.0901856689232545
3.822	0.0006084517823587174	0.09018450175717418
3.823	0.0006069122018314797	0.09018333459109387
3.8240000000000003	0.0006053726213042409	0.09018216742501355
3.825	0.0006038330407770031	0.09018100025893322
3.826	0.0006022934602497654	0.0901798330928529
3.827	0.0006007538797225277	0.0901786659267726
3.8280000000000003	0.0005992142991952889	0.09017749876069228
3.829	0.0005976747186680511	0.09017633159461196
3.83	0.0005961351381408135	0.09017516442853166
3.831	0.0005945955576135757	0.09017399726245133
3.8320000000000003	0.0005930559770863369	0.090172830096371
3.833	0.0005915163965590992	0.09017166293029069
3.834	0.0005899768160318615	0.09017049576421038
3.835	0.0005884372355046238	0.09016932859813007
3.8360000000000003	0.0005868976549773849	0.09016816143204974
3.837	0.0005853580744501472	0.09016699426596943
3.838	0.0005838184939229095	0.0901658270998891
3.839	0.0005822789133956706	0.09016465993380879
3.84	0.0005807393328684329	0.09016349276772848
3.841	0.0005791997523411952	0.09016232560164816
3.842	0.0005776601718139563	0.09016115843556785
3.843	0.0005761205912867187	0.09015999126948754
3.844	0.0005745810107594809	0.09015882410340721
3.845	0.0005730414302322421	0.09015765693732689
3.846	0.0005715018497050045	0.09015648977124657
3.847	0.0005699622691777667	0.09015532260516626
3.848	0.0005684226886505289	0.09015415543908593
3.849	0.0005668831081232901	0.09015298827300562
3.85	0.0005653435275960524	0.09015182110692531
3.851	0.0005638457009582971	0.09014468466258425
3.852	0.0005623478743205419	0.09013754821824321
3.853	0.0005608500476827856	0.09013041177390214
3.854	0.0005593522210450303	0.09012327532956109
3.855	0.0005578543944072751	0.09011613888522003
3.856	0.0005563565677695197	0.090109002440879
3.857	0.0005548587411317635	0.09010186599653792
3.858	0.0005533609144940082	0.09009472955219687
3.859	0.000551863087856253	0.09008759310785582
3.86	0.0005503652612184977	0.09008045666351475
3.861	0.0005488674345807414	0.09007332021917369
3.862	0.0005473696079429861	0.09006618377483265
3.863	0.0005458717813052309	0.0900590473304916
3.864	0.0005443739546674755	0.09005191088615053
3.865	0.0005428761280297193	0.09004477444180947
3.866	0.000541378301391964	0.09003763799746842
3.867	0.0005398804747542088	0.09003050155312736
3.868	0.0005383826481164524	0.09002336510878631
3.869	0.0005368848214786972	0.09001622866444525
3.87	0.0005353869948409419	0.0900090922201042
3.871	0.0005338891682031856	0.09000195577576314
3.872	0.0005323913415654304	0.08999481933142209
3.873	0.000530893514927675	0.08998768288708103
3.874	0.0005293956882899188	0.08998054644273998
3.875	0.0005278978616521635	0.08997340999839892
3.876	0.0005264000350144083	0.08996627355405787
3.8770000000000002	0.0005249022083766519	0.08995913710971681
3.878	0.0005234043817388967	0.08995200066537576
3.879	0.0005219065551011414	0.0899448642210347
3.88	0.0005204087284633862	0.08993772777669365
3.8810000000000002	0.0005189109018256297	0.0899305913323526
3.882	0.0005174130751878745	0.08992345488801154
3.883	0.0005159152485501192	0.08991631844367048
3.884	0.000514417421912364	0.08990918199932943
3.8850000000000002	0.0005129195952746077	0.08990204555498837
3.886	0.0005114217686368525	0.08989490911064732
3.887	0.0005099239419990971	0.08988777266630625
3.888	0.0005084261153613419	0.08988063622196521
3.8890000000000002	0.0005069282887235855	0.08987349977762416
3.89	0.0005054304620858303	0.0898663633332831
3.891	0.000503932635448075	0.08985922688894203
3.892	0.0005024348088103198	0.08985209044460099
3.8930000000000002	0.0005009369821725634	0.08984495400025994
3.894	0.0004994391555348082	0.08983781755591888
3.895	0.0004979413288970529	0.08983068111157781
3.896	0.0004964435022592977	0.08982354466723676
3.8970000000000002	0.0004949456756215414	0.0898164082228957
3.898	0.0004934478489837861	0.08980927177855466
3.899	0.0004919500223460308	0.08980213533421359
3.9	0.0004904521957082745	0.08979499888987254
3.9010000000000002	0.0004889986727425811	0.08978230946531453
3.902	0.00048754514977688754	0.08976962004075653
3.903	0.00048609162681119303	0.08975693061619852
3.904	0.00048463810384549955	0.08974424119164051
3.9050000000000002	0.00048318458087980606	0.08973155176708252
3.906	0.0004817310579141116	0.0897188623425245
3.907	0.0004802775349484181	0.08970617291796651
3.908	0.0004788240119827247	0.0896934834934085
3.9090000000000003	0.0004773704890170301	0.08968079406885049
3.91	0.00047591696605133664	0.08966810464429249
3.911	0.0004744634430856432	0.08965541521973448
3.912	0.0004730099201199497	0.08964272579517649
3.9130000000000003	0.0004715563971542552	0.08963003637061846
3.914	0.00047010287418856173	0.08961734694606047
3.915	0.0004686493512228683	0.08960465752150247
3.916	0.0004671958282571748	0.08959196809694446
3.9170000000000003	0.00046574230529148025	0.08957927867238645
3.918	0.0004642887823257868	0.08956658924782845
3.919	0.00046283525936009333	0.08955389982327044
3.92	0.00046138173639439985	0.08954121039871243
3.9210000000000003	0.0004599282134287054	0.08952852097415442
3.922	0.0004584746904630119	0.08951583154959643
3.923	0.0004570211674973184	0.08950314212503843
3.924	0.00045556764453162494	0.08949045270048042
3.9250000000000003	0.00045411412156593043	0.08947776327592241
3.926	0.00045266059860023694	0.0894650738513644
3.927	0.00045120707563454346	0.0894523844268064
3.928	0.00044975355266885003	0.08943969500224841
3.9290000000000003	0.0004483000297031555	0.0894270055776904
3.93	0.000446846506737462	0.08941431615313239
3.931	0.00044539298377176855	0.08940162672857438
3.932	0.00044393946080607404	0.08938893730401637
3.9330000000000003	0.00044248593784038055	0.08937624787945837
3.934	0.0004410324148746871	0.08936355845490038
3.935	0.00043957889190899256	0.08935086903034237
3.936	0.0004381253689432991	0.08933817960578436
3.9370000000000003	0.0004366718459776057	0.08932549018122635
3.938	0.00043521832301191113	0.08931280075666835
3.939	0.0004337648000462177	0.08930011133211034
3.94	0.0004323112770805242	0.08928742190755234
3.9410000000000003	0.00043085775411482965	0.08927473248299433
3.942	0.0004294042311491362	0.08926204305843632
3.943	0.00042795070818344274	0.08924935363387831
3.944	0.00042649718521774925	0.08923666420932032
3.9450000000000003	0.0004250436622520548	0.08922397478476231
3.946	0.0004235901392863613	0.08921128536020431
3.947	0.0004221366163206678	0.0891985959356463
3.948	0.00042068309335497434	0.08918590651108829
3.9490000000000003	0.00041922957038927983	0.0891732170865303
3.95	0.00041777604742358635	0.08916052766197229
3.951	0.00041636913605799824	0.08914269398576288
3.952	0.00041496222469241013	0.08912486030955345
3.9530000000000003	0.00041355531332682105	0.08910702663334405
3.954	0.00041214840196123295	0.08908919295713463
3.955	0.00041074149059564484	0.08907135928092522
3.956	0.00040933457923005674	0.08905352560471581
3.9570000000000003	0.00040792766786446765	0.08903569192850638
3.958	0.00040652075649887955	0.08901785825229697
3.959	0.0004051138451332914	0.08900002457608756
3.96	0.00040370693376770334	0.08898219089987815
3.9610000000000003	0.00040230002240211426	0.08896435722366873
3.962	0.0004008931110365261	0.08894652354745933
3.963	0.000399486199670938	0.08892868987124991
3.964	0.0003980792883053489	0.0889108561950405
3.9650000000000003	0.0003966723769397608	0.08889302251883108
3.966	0.0003952654655741727	0.08887518884262166
3.967	0.0003938585542085836	0.08885735516641224
3.968	0.00039245164284299546	0.08883952149020283
3.969	0.0003910447314774074	0.08882168781399341
3.97	0.00038963782011181827	0.088803854137784
3.971	0.0003882309087462302	0.08878602046157458
3.972	0.00038682399738064206	0.08876818678536516
3.973	0.000385417086015054	0.08875035310915576
3.974	0.00038401017464946487	0.08873251943294634
3.975	0.0003826032632838768	0.08871468575673692
3.976	0.00038119635191828866	0.08869685208052751
3.977	0.0003797894405527006	0.0886790184043181
3.978	0.00037838252918711147	0.08866118472810869
