-2.9852	0.0011963310516583184
-2.9851	0.0011961169407988142
-2.985	0.001195902662977801
-2.9849	0.0011956882181846326
-2.9848	0.0011954736064080623
-2.9847	0.0011952588276391341
-2.9846	0.0011950438818664423
-2.9845	0.0011948287690800906
-2.9844	0.0011946134892698386
-2.9843	0.0011943980424249769
-2.9842	0.001194182428535829
-2.9841	0.0011939666475915805
-2.984	0.0011937506995821812
-2.9839	0.0011935345844970636
-2.9838	0.0011933183023264756
-2.9837	0.0011931018530601004
-2.9836	0.0011928852366874714
-2.9835	0.001192668453198596
-2.9834	0.0011924515025830045
-2.9833	0.0011922343848308758
-2.9832	0.001192017099931455
-2.9831	0.0011917996478751558
-2.983	0.0011915820286523108
-2.9829	0.0011913642422512968
-2.9828	0.0011911462886633726
-2.9827	0.0011909281678773465
-2.9826	0.001190709879884083
-2.9825	0.0011904914246732676
-2.9824	0.0011902728022343029
-2.9823	0.0011900540125578207
-2.9822	0.0011898350556331534
-2.9821	0.0011896159314511716
-2.982	0.0011893966400006672
-2.9819	0.0011891771812724866
-2.9818	0.0011889575552563566
-2.9817	0.0011887377619425237
-2.9816	0.001188517801321001
-2.9815	0.001188297673381234
-2.9814	0.0011880773781136878
-2.9813	0.001187856915509209
-2.9812	0.001187636285556497
-2.9811	0.001187415488246904
-2.981	0.0011871945235693122
-2.9809	0.0011869733915147859
-2.9808	0.0011867520920733029
-2.9807	0.0011865306252349006
-2.9806	0.0011863089909898482
-2.9805	0.0011860871893282132
-2.9804	0.0011858652202398107
-2.9803	0.00118564308371575
-2.9802	0.0011854207797451454
-2.9801	0.001185198308319333
-2.98	0.0011849756694279658
-2.9799	0.0011847528630609739
-2.9798	0.0011845298892093324
-2.9797	0.0011843067478629439
-2.9796	0.0011840834390125486
-2.9795	0.001183859962647453
-2.9794	0.0011836363187590674
-2.9793	0.0011834125073370177
-2.9792	0.00118318852837221
-2.9791	0.0011829643818542348
-2.979	0.0011827400677744192
-2.9789	0.0011825155861223105
-2.9788	0.001182290936888879
-2.9787	0.0011820661200640454
-2.9786	0.0011818411356384615
-2.9785	0.001181615983603066
-2.9784	0.0011813906639476456
-2.9783	0.0011811651766625052
-2.9782	0.0011809395217387457
-2.9781	0.0011807136991667862
-2.978	0.0011804877089366549
-2.9779	0.0011802615510394198
-2.9778	0.0011800352254653017
-2.9777	0.0011798087322046813
-2.9776	0.001179582071248199
-2.9775	0.0011793552425866003
-2.9774	0.0011791282462108592
-2.9773	0.001178901082110844
-2.9772	0.0011786737502768971
-2.9771	0.001178446250700801
-2.977	0.0011782185833725586
-2.9769	0.001177990748282352
-2.9768	0.0011777627454220418
-2.9767	0.001177534574780998
-2.9766	0.0011773062363506157
-2.9765	0.0011770777301216447
-2.9764	0.001176849056083957
-2.9763	0.0011766202142298335
-2.9762	0.0011763912045483966
-2.9761	0.0011761620270315423
-2.976	0.0011759326816692915
-2.9759	0.0011757031684527985
-2.9758	0.0011754734873728847
-2.9757	0.0011752436384199307
-2.9756	0.0011750136215857132
-2.9755	0.0011747834368596927
-2.9754	0.0011745530842340907
-2.9753	0.001174322563698416
-2.9752	0.001174091875244693
-2.9751	0.0011738610188636047
-2.975	0.0011736299945451162
-2.9749	0.001173398802281184
-2.9748	0.001173167442062555
-2.9747	0.0011729359138794619
-2.9746	0.0011727042177236526
-2.9745	0.0011724723535856566
-2.9744	0.0011722403214564404
-2.9743	0.0011720081213273952
-2.9742	0.0011717757531892524
-2.9741	0.0011715432170328118
-2.974	0.0011713105128495598
-2.9739	0.0011710776406304005
-2.9738	0.0011708446003662557
-2.9737	0.0011706113920476838
-2.9736	0.0011703780156669323
-2.9735	0.0011701444712140855
-2.9734	0.0011699107586807043
-2.9733	0.001169676878058008
-2.9732	0.0011694428293368647
-2.9731	0.0011692086125081702
-2.973	0.0011689742275637037
-2.9729	0.0011687396744942187
-2.9728	0.0011685049532911063
-2.9727	0.0011682700639453402
-2.9726	0.0011680350064488163
-2.9725	0.0011677997807915301
-2.9724	0.0011675643869659298
-2.9723	0.0011673288249627032
-2.9722	0.0011670930947729043
-2.9721	0.0011668571963883467
-2.972	0.0011666211297999185
-2.9719	0.0011663848949987339
-2.9718	0.0011661484919771139
-2.9717	0.0011659119207251224
-2.9716	0.001165675181235069
-2.9715	0.0011654382734977264
-2.9714	0.0011652011975047635
-2.9713	0.0011649639532475917
-2.9712	0.0011647265407170807
-2.9711	0.0011644889599054244
-2.971	0.0011642512108036638
-2.9709	0.0011640132934031494
-2.9708	0.0011637752076953428
-2.9707	0.0011635369536719207
-2.9706	0.0011632985313241291
-2.9705	0.0011630599406438594
-2.9704	0.0011628211816218158
-2.9703	0.0011625822542504045
-2.9702	0.0011623431585208303
-2.9701	0.001162103894424698
-2.97	0.001161864461952948
-2.9699	0.0011616248610980828
-2.9698	0.0011613850918510628
-2.9697	0.001161145154203643
-2.9696	0.0011609050481477304
-2.9695	0.00116066477367451
-2.9694	0.001160424330775874
-2.9693	0.0011601837194433922
-2.9692	0.0011599429396689648
-2.9691	0.0011597019914435047
-2.969	0.001159460874759546
-2.9689	0.0011592195896085824
-2.9688	0.0011589781359824041
-2.9687	0.001158736513872344
-2.9686	0.0011584947232702093
-2.9685	0.0011582527641683293
-2.9684	0.0011580106365579037
-2.9683	0.001157768340430873
-2.9682	0.0011575258757792522
-2.9681	0.0011572832425947182
-2.968	0.001157040440868863
-2.9679	0.0011567974705937168
-2.9678	0.0011565543317613295
-2.9677	0.0011563110243632266
-2.9676	0.001156067548391299
-2.9675	0.001155823903837703
-2.9674	0.0011555800906940894
-2.9673	0.0011553361089528895
-2.9672	0.0011550919586053709
-2.9671	0.0011548476396434917
-2.967	0.0011546031520598625
-2.9669	0.0011543584958460954
-2.9668	0.0011541136709940845
-2.9667	0.001153868677495927
-2.9666	0.0011536235153434334
-2.9665	0.001153378184529152
-2.9664	0.001153132685044586
-2.9663	0.001152887016882041
-2.9662	0.0011526411800334851
-2.9661	0.0011523951744914086
-2.966	0.001152149000247403
-2.9659	0.0011519026572935677
-2.9658	0.0011516561456224174
-2.9657	0.001151409465225594
-2.9656	0.0011511626160958452
-2.9655	0.0011509155982245575
-2.9654	0.0011506684116051387
-2.9653	0.0011504210562281677
-2.9652	0.00115017353208746
-2.9651	0.0011499258391738968
-2.965	0.001149677977480421
-2.9649	0.0011494299469991692
-2.9648	0.0011491817477224894
-2.9647	0.0011489333796424765
-2.9646	0.001148684842751505
-2.9645	0.0011484361370416407
-2.9644	0.0011481872625053648
-2.9643	0.0011479382191353388
-2.9642	0.0011476890069236432
-2.9641	0.0011474396258626533
-2.964	0.0011471900759443513
-2.9639	0.0011469403571615383
-2.9638	0.0011466904695064564
-2.9637	0.0011464404129719196
-2.9636	0.001146190187549764
-2.9635	0.001145939793232649
-2.9634	0.0011456892300134988
-2.9633	0.0011454384978837836
-2.9632	0.0011451875968367723
-2.9631	0.0011449365268648196
-2.963	0.0011446852879601179
-2.9629	0.001144433880115191
-2.9628	0.0011441823033232126
-2.9627	0.001143930557576318
-2.9626	0.001143678642866464
-2.9625	0.00114342655918731
-2.9624	0.001143174306531082
-2.9623	0.0011429218848900587
-2.9622	0.0011426692942569086
-2.9621	0.001142416534624372
-2.962	0.0011421636059852289
-2.9619	0.0011419105083320645
-2.9618	0.0011416572416572477
-2.9617	0.0011414038059540208
-2.9616	0.0011411502012146104
-2.9615	0.0011408964274318926
-2.9614	0.0011406424845984062
-2.9613	0.0011403883727074125
-2.9612	0.0011401340917512382
-2.9611	0.0011398796417229156
-2.961	0.0011396250226147408
-2.9609	0.0011393702344198449
-2.9608	0.0011391152771309029
-2.9607	0.0011388601507410254
-2.9606	0.0011386048552433144
-2.9605	0.0011383493906293243
-2.9604	0.0011380937568934001
-2.9603	0.0011378379540272967
-2.9602	0.001137581982024793
-2.9601	0.0011373258408782475
-2.96	0.0011370695305807474
-2.9599	0.0011368130511250107
-2.9598	0.0011365564025042686
-2.9597	0.0011362995847115866
-2.9596	0.0011360425977396105
-2.9595	0.0011357854415810452
-2.9594	0.001135528116229712
-2.9593	0.0011352706216783187
-2.9592	0.0011350129579197669
-2.9591	0.001134755124946773
-2.959	0.0011344971227529401
-2.9589	0.0011342389513311368
-2.9588	0.001133980610674616
-2.9587	0.0011337221007762825
-2.9586	0.0011334634216286848
-2.9585	0.001133204573226533
-2.9584	0.0011329455555615282
-2.9583	0.0011326863686270154
-2.9582	0.0011324270124166203
-2.9581	0.0011321674869232948
-2.958	0.0011319077921403548
-2.9579	0.001131647928060939
-2.9578	0.001131387894677887
-2.9577	0.0011311276919853046
-2.9576	0.0011308673199758573
-2.9575	0.0011306067786428298
-2.9574	0.0011303460679795202
-2.9573	0.0011300851879793418
-2.9572	0.0011298241386352803
-2.9571	0.0011295629199410938
-2.957	0.0011293015318899076
-2.9569	0.0011290399744755938
-2.9568	0.001128778247690242
-2.9567	0.0011285163515283364
-2.9566	0.0011282542859830035
-2.9565	0.001127992051047482
-2.9564	0.0011277296467153033
-2.9563	0.001127467072979999
-2.9562	0.0011272043298346903
-2.9561	0.0011269414172732344
-2.956	0.0011266783352889033
-2.9559	0.001126415083874932
-2.9558	0.0011261516630254463
-2.9557	0.0011258880727335972
-2.9556	0.001125624312993089
-2.9555	0.0011253603837970774
-2.9554	0.00112509628513935
-2.9553	0.001124832017013461
-2.9552	0.0011245675794131853
-2.9551	0.0011243029723316824
-2.955	0.0011240381957637405
-2.9549	0.0011237732497011077
-2.9548	0.0011235081341387859
-2.9547	0.0011232428490698665
-2.9546	0.0011229773944886206
-2.9545	0.0011227117703878743
-2.9544	0.0011224459767621606
-2.9543	0.0011221800136047442
-2.9542	0.001121913880909496
-2.9541	0.0011216475786701072
-2.954	0.0011213811068801832
-2.9539	0.001121114465533721
-2.9538	0.0011208476546241508
-2.9537	0.0011205806741459913
-2.9536	0.0011203135240925996
-2.9535	0.0011200462044574711
-2.9534	0.0011197787152348478
-2.9533	0.0011195110564187964
-2.9532	0.0011192432280028527
-2.9531	0.0011189752299808101
-2.953	0.0011187070623467656
-2.9529	0.00111843872509469
-2.9528	0.0011181702182182258
-2.9527	0.0011179015417118272
-2.9526	0.0011176326955686644
-2.9525	0.0011173636797833968
-2.9524	0.0011170944943499708
-2.9523	0.0011168251392623307
-2.9522	0.001116555614513804
-2.9521	0.0011162859200990287
-2.952	0.0011160160560124012
-2.9519	0.001115746022246989
-2.9518	0.001115475818797703
-2.9517	0.00111520544565842
-2.9516	0.0011149349028230994
-2.9515	0.001114664190285727
-2.9514	0.001114393308041108
-2.9513	0.0011141222560823259
-2.9512	0.0011138510344043755
-2.9511	0.0011135796430011581
-2.951	0.0011133080818666256
-2.9509	0.0011130363509958077
-2.9508	0.001112764450381485
-2.9507	0.0011124923800191297
-2.9506	0.0011122201399023314
-2.9505	0.0011119477300256834
-2.9504	0.0011116751503833684
-2.9503	0.00111140240096963
-2.9502	0.0011111294817788683
-2.9501	0.0011108563928050993
-2.95	0.001110583134042857
-2.9499	0.0011103097054866449
-2.9498	0.0011100361071304807
-2.9497	0.001109762338968752
-2.9496	0.0011094884009962634
-2.9495	0.0011092142932068953
-2.9494	0.0011089400155953253
-2.9493	0.0011086655681561664
-2.9492	0.0011083909508837518
-2.9491	0.0011081161637719443
-2.949	0.0011078412068159
-2.9489	0.0011075660800101707
-2.9488	0.0011072907833483768
-2.9487	0.0011070153168261114
-2.9486	0.001106739680437357
-2.9485	0.001106463874176576
-2.9484	0.0011061878980383282
-2.9483	0.0011059117520177651
-2.9482	0.001105635436108685
-2.9481	0.0011053589503057016
-2.948	0.0011050822946040578
-2.9479	0.001104805468998229
-2.9478	0.001104528473482747
-2.9477	0.0011042513080522414
-2.9476	0.0011039739727008988
-2.9475	0.001103696467424356
-2.9474	0.0011034187922161025
-2.9473	0.0011031409470726513
-2.9472	0.0011028629319867439
-2.9471	0.001102584746954242
-2.947	0.0011023063919696954
-2.9469	0.0011020278670280704
-2.9468	0.0011017491721239056
-2.9467	0.0011014703072521235
-2.9466	0.0011011912724067313
-2.9465	0.0011009120675843469
-2.9464	0.001100632692777689
-2.9463	0.001100353147983103
-2.9462	0.00110007343319548
-2.9461	0.001099793548408658
-2.946	0.0010995134936184748
-2.9459	0.0010992332688193696
-2.9458	0.0010989528740065748
-2.9457	0.0010986723091745752
-2.9456	0.0010983915743187351
-2.9455	0.0010981106694344107
-2.9454	0.001097829594515624
-2.9453	0.0010975483495577903
-2.9452	0.0010972669345560872
-2.9451	0.00109698534950537
-2.945	0.0010967035944011514
-2.9449	0.0010964216692376089
-2.9448	0.0010961395740104343
-2.9447	0.0010958573087147495
-2.9446	0.0010955748733454287
-2.9445	0.0010952922678977408
-2.9444	0.0010950094923665552
-2.9443	0.0010947265467473792
-2.9442	0.0010944434310353518
-2.9441	0.0010941601452253114
-2.944	0.0010938766893126425
-2.9439	0.0010935930632925632
-2.9438	0.0010933092671603943
-2.9437	0.0010930253009107387
-2.9436	0.0010927411645400178
-2.9435	0.0010924568580428194
-2.9434	0.001092172381414089
-2.9433	0.001091887734649756
-2.9432	0.0010916029177447336
-2.9431	0.0010913179306945553
-2.943	0.0010910327734944781
-2.9429	0.0010907474461395524
-2.9428	0.001090461948625827
-2.9427	0.001090176280948273
-2.9426	0.0010898904431021093
-2.9425	0.0010896044350834902
-2.9424	0.0010893182568866085
-2.9423	0.0010890319085079022
-2.9422	0.0010887453899426005
-2.9421	0.0010884587011859989
-2.942	0.0010881718422335776
-2.9419	0.0010878848130813407
-2.9418	0.0010875976137240174
-2.9417	0.001087310244157456
-2.9416	0.0010870227043777254
-2.9415	0.0010867349943794152
-2.9414	0.0010864471141588403
-2.9413	0.001086159063711205
-2.9412	0.0010858708430326418
-2.9411	0.0010855824521181405
-2.941	0.001085293890963628
-2.9409	0.001085005159564747
-2.9408	0.0010847162579170587
-2.9407	0.0010844271860163627
-2.9406	0.0010841379438579837
-2.9405	0.0010838485314381653
-2.9404	0.00108355894875258
-2.9403	0.00108326919579658
-2.9402	0.001082979272566185
-2.9401	0.00108268917905704
-2.94	0.0010823989152646235
-2.9399	0.0010821084811857913
-2.9398	0.0010818178768153177
-2.9397	0.0010815271021490272
-2.9396	0.0010812361571835172
-2.9395	0.0010809450419137032
-2.9394	0.0010806537563365058
-2.9393	0.0010803623004469762
-2.9392	0.001080070674240701
-2.9391	0.0010797788777155654
-2.939	0.001079486910865167
-2.9389	0.0010791947736869553
-2.9388	0.0010789024661758007
-2.9387	0.0010786099883281853
-2.9386	0.001078317340140126
-2.9385	0.0010780245216079206
-2.9384	0.0010777315327272937
-2.9383	0.0010774383734940623
-2.9382	0.0010771450439042637
-2.9381	0.0010768515439543078
-2.938	0.0010765578736403444
-2.9379	0.0010762640329581878
-2.9378	0.0010759700219041143
-2.9377	0.001075675840473592
-2.9376	0.0010753814886640925
-2.9375	0.0010750869664705467
-2.9374	0.0010747922738893693
-2.9373	0.0010744974109174058
-2.9372	0.0010742023775500956
-2.9371	0.0010739071737834954
-2.937	0.0010736117996146344
-2.9369	0.0010733162550394001
-2.9368	0.0010730205400537364
-2.9367	0.001072724654654934
-2.9366	0.001072428598837792
-2.9365	0.001072132372599756
-2.9364	0.0010718359759366845
-2.9363	0.0010715394088449284
-2.9362	0.0010712426713209106
-2.9361	0.0010709457633606772
-2.936	0.001070648684961105
-2.9359	0.0010703514361183621
-2.9358	0.0010700540168287985
-2.9357	0.001069756427089061
-2.9356	0.0010694586668953197
-2.9355	0.0010691607362437025
-2.9354	0.0010688626351317764
-2.9353	0.0010685643635549222
-2.9352	0.0010682659215102512
-2.9351	0.001067967308993793
-2.935	0.0010676685260023696
-2.9349	0.0010673695725327075
-2.9348	0.0010670704485806774
-2.9347	0.001066771154143638
-2.9346	0.0010664716892180629
-2.9345	0.0010661720538002123
-2.9344	0.0010658722478866529
-2.9343	0.0010655722714742312
-2.9342	0.0010652721245596089
-2.9341	0.0010649718071392138
-2.934	0.0010646713192103583
-2.9339	0.0010643706607689147
-2.9338	0.0010640698318118865
-2.9337	0.0010637688323364397
-2.9336	0.0010634676623385892
-2.9335	0.0010631663218156136
-2.9334	0.0010628648107641797
-2.9333	0.0010625631291806352
-2.9332	0.001062261277062139
-2.9331	0.0010619592544057082
-2.933	0.0010616570612079677
-2.9329	0.001061354697465598
-2.9328	0.0010610521631754287
-2.9327	0.0010607494583350391
-2.9326	0.0010604465829403473
-2.9325	0.0010601435369889062
-2.9324	0.0010598403204771121
-2.9323	0.0010595369334023997
-2.9322	0.0010592333757608475
-2.9321	0.001058929647550892
-2.932	0.0010586257487686277
-2.9319	0.001058321679410966
-2.9318	0.001058017439475367
-2.9317	0.0010577130289580298
-2.9316	0.0010574084478565692
-2.9315	0.0010571036961683166
-2.9314	0.0010567987738898839
-2.9313	0.001056493681018297
-2.9312	0.0010561884175507932
-2.9311	0.0010558829834852758
-2.931	0.0010555773788176834
-2.9309	0.001055271603545357
-2.9308	0.0010549656576657324
-2.9307	0.0010546595411761324
-2.9306	0.0010543532540736188
-2.9305	0.001054046796355335
-2.9304	0.0010537401680184835
-2.9303	0.0010534333690604724
-2.9302	0.0010531263994785663
-2.9301	0.001052819259269578
-2.93	0.0010525119484310372
-2.9299	0.001052204466960306
-2.9298	0.0010518968148548657
-2.9297	0.001051588992111748
-2.9296	0.0010512809987289374
-2.9295	0.001050972834702854
-2.9294	0.0010506645000310318
-2.9293	0.0010503559947113784
-2.9292	0.0010500473187412425
-2.9291	0.0010497384721179297
-2.929	0.0010494294548382065
-2.9289	0.0010491202669006255
-2.9288	0.0010488109083018398
-2.9287	0.001048501379039894
-2.9286	0.0010481916791117978
-2.9285	0.0010478818085154894
-2.9284	0.001047571767248053
-2.9283	0.0010472615553073275
-2.9282	0.0010469511726910901
-2.9281	0.0010466406193964377
-2.928	0.0010463298954214838
-2.9279	0.0010460190007628271
-2.9278	0.0010457079354193068
-2.9277	0.0010453966993879608
-2.9276	0.001045085292666323
-2.9275	0.001044773715252436
-2.9274	0.0010444619671436215
-2.9273	0.0010441500483377591
-2.9272	0.0010438379588325532
-2.9271	0.001043525698625662
-2.927	0.0010432132677152424
-2.9269	0.0010429006660983599
-2.9268	0.0010425878937730783
-2.9267	0.0010422749507373848
-2.9266	0.0010419618369889273
-2.9265	0.001041648552525366
-2.9264	0.0010413350973447356
-2.9263	0.0010410214714450775
-2.9262	0.0010407076748237597
-2.9261	0.0010403937074788595
-2.926	0.001040079569408699
-2.9259	0.001039765260610786
-2.9258	0.0010394507810828455
-2.9257	0.001039136130823046
-2.9256	0.0010388213098298648
-2.9255	0.0010385063181005498
-2.9254	0.0010381911556331138
-2.9253	0.0010378758224260049
-2.9252	0.0010375603184771195
-2.9251	0.0010372446437839173
-2.925	0.0010369287983455252
-2.9249	0.0010366127821590434
-2.9248	0.0010362965952230528
-2.9247	0.0010359802375358139
-2.9246	0.0010356637090949091
-2.9245	0.001035347009898514
-2.9244	0.0010350301399451875
-2.9243	0.001034713099232788
-2.9242	0.0010343958877597913
-2.9241	0.0010340785055240286
-2.924	0.001033760952523532
-2.9239	0.0010334432287571927
-2.9238	0.0010331253342231257
-2.9237	0.0010328072689190868
-2.9236	0.0010324890328438346
-2.9235	0.0010321706259954937
-2.9234	0.0010318520483717682
-2.9233	0.0010315332999718744
-2.9232	0.0010312143807940006
-2.9231	0.0010308952908360174
-2.923	0.0010305760300967338
-2.9229	0.001030256598574246
-2.9228	0.0010299369962673544
-2.9227	0.0010296172231738009
-2.9226	0.001029297279292557
-2.9225	0.001028977164621927
-2.9224	0.0010286568791601136
-2.9223	0.0010283364229058982
-2.9222	0.0010280157958579563
-2.9221	0.0010276949980146009
-2.922	0.0010273740293736202
-2.9219	0.0010270528899352165
-2.9218	0.001026731579695967
-2.9217	0.001026410098655775
-2.9216	0.001026088446812843
-2.9215	0.0010257666241660329
-2.9214	0.0010254446307131748
-2.9213	0.0010251224664537953
-2.9212	0.0010248001313861116
-2.9211	0.0010244776255087372
-2.921	0.0010241549488207394
-2.9209	0.0010238321013203593
-2.9208	0.0010235090830065985
-2.9207	0.0010231858938779801
-2.9206	0.0010228625339331753
-2.9205	0.0010225390031712528
-2.9204	0.001022215301590732
-2.9203	0.0010218914291905772
-2.9202	0.0010215673859696578
-2.9201	0.0010212431719264525
-2.92	0.0010209187870598643
-2.9199	0.0010205942313690462
-2.9198	0.001020269504852653
-2.9197	0.0010199446075098923
-2.9196	0.0010196195393386163
-2.9195	0.001019294300338894
-2.9194	0.0010189688905093124
-2.9193	0.0010186433098487383
-2.9192	0.0010183175583562687
-2.9191	0.0010179916360305772
-2.919	0.0010176655428708976
-2.9189	0.0010173392788762304
-2.9188	0.0010170128440457262
-2.9187	0.0010166862383778775
-2.9186	0.0010163594618720704
-2.9185	0.0010160325145277236
-2.9184	0.0010157053963436428
-2.9183	0.0010153781073189562
-2.9182	0.0010150506474524673
-2.9181	0.0010147230167437753
-2.918	0.0010143952151917281
-2.9179	0.0010140672427957618
-2.9178	0.0010137390995546638
-2.9177	0.0010134107854679927
-2.9176	0.0010130823005348444
-2.9175	0.0010127536447545975
-2.9174	0.0010124248181261728
-2.9173	0.0010120958206491016
-2.9172	0.001011766652322314
-2.9171	0.0010114373131455674
-2.917	0.0010111078031180408
-2.9169	0.0010107781222389106
-2.9168	0.0010104482705075026
-2.9167	0.0010101182479233667
-2.9166	0.0010097880544858485
-2.9165	0.0010094576901943687
-2.9164	0.0010091271550482827
-2.9163	0.0010087964490465059
-2.9162	0.0010084655721891913
-2.9161	0.001008134524475641
-2.916	0.0010078033059049583
-2.9159	0.00100747191647718
-2.9158	0.0010071403561911002
-2.9157	0.001006808625047294
-2.9156	0.0010064767230441364
-2.9155	0.0010061446501817522
-2.9154	0.0010058124064601258
-2.9153	0.0010054799918776162
-2.9152	0.0010051474064350031
-2.9151	0.0010048146501315288
-2.915	0.0010044817229668335
-2.9149	0.0010041486249400182
-2.9148	0.0010038153560514742
-2.9147	0.0010034819163008749
-2.9146	0.0010031483056873814
-2.9145	0.001002814524211171
-2.9144	0.0010024805718716592
-2.9143	0.0010021464486685212
-2.9142	0.0010018121546019646
-2.9141	0.0010014776896716563
-2.914	0.001001143053877013
-2.9139	0.0010008082472181723
-2.9138	0.00100047326969514
-2.9137	0.0010001381213067951
-2.9136	0.0009998028020541303
-2.9135	0.000999467311936357
-2.9134	0.0009991316509536847
-2.9133	0.0009987958191056679
-2.9132	0.0009984598163926177
-2.9131	0.0009981236428147876
-2.913	0.0009977872983709603
-2.9129	0.0009974507830617782
-2.9128	0.0009971140968876879
-2.9127	0.0009967772398478262
-2.9126	0.000996440211942971
-2.9125	0.0009961030131721922
-2.9124	0.000995765643536764
-2.9123	0.0009954281030357182
-2.9122	0.000995090391670026
-2.9121	0.0009947525094392406
-2.912	0.0009944144563434644
-2.9119	0.0009940762323827274
-2.9118	0.0009937378375574585
-2.9117	0.0009933992718678167
-2.9116	0.0009930605353135437
-2.9115	0.000992721627895535
-2.9114	0.0009923825496134786
-2.9113	0.0009920433004676256
-2.9112	0.0009917038804585945
-2.9111	0.000991364289586227
-2.911	0.0009910245278510722
-2.9109	0.0009906845952533155
