2.195	0.00016581078032323876	-0.3992143073280442
2.196	0.0001661596427222717	-0.3987710471550508
2.197	0.0001665085051213044	-0.39832778698205773
2.198	0.00016685736752033707	-0.3978845268090646
2.199	0.0001672062299193699	-0.39744126663607143
2.2	0.0001675550923184027	-0.3969980064630782
2.201	0.00016790011413739058	-0.3965531063972212
2.202	0.00016824513595637856	-0.39610820633136395
2.203	0.00016859015777536643	-0.39566330626550694
2.204	0.0001689351795943544	-0.39521840619964976
2.205	0.00016928020141334242	-0.39477350613379253
2.206	0.00016962522323233026	-0.3943286060679355
2.207	0.00016997024505131813	-0.39388370600207845
2.208	0.00017031526687030625	-0.3934388059362211
2.209	0.00017066028868929412	-0.3929939058703641
2.21	0.000171005310508282	-0.392549005804507
2.211	0.00017135033232726983	-0.39210410573865
2.212	0.00017169535414625795	-0.39165920567279267
2.213	0.00017204037596524582	-0.39121430560693565
2.214	0.0001723853977842337	-0.3907694055410786
2.215	0.00017273041960322167	-0.3903245054752214
2.216	0.00017307544142220965	-0.3898796054093642
2.217	0.00017342046324119752	-0.3894347053435071
2.218	0.00017376548506018553	-0.3889898052776499
2.219	0.00017411050687917337	-0.3885449052117929
2.22	0.00017445552869816138	-0.3881000051459357
2.221	0.00017480055051714936	-0.3876551050800785
2.222	0.00017514557233613723	-0.3872102050142215
2.223	0.0001754905941551251	-0.3867653049483645
2.224	0.0001758356159741132	-0.3863204048825071
2.225	0.00017618063779310106	-0.38587550481665006
2.226	0.00017652565961208893	-0.38543060475079305
2.227	0.0001768706814310768	-0.384985704684936
2.228	0.0001772157032500649	-0.38454080461907864
2.229	0.00017756072506905276	-0.3840959045532216
2.23	0.00017790574688804063	-0.38365100448736456
2.231	0.0001782507687070286	-0.3832061044215074
2.232	0.0001785957905260166	-0.3827612043556502
2.233	0.00017894081234500446	-0.38231630428979313
2.234	0.00017928583416399247	-0.38187140422393595
2.235	0.0001796308559829803	-0.3814265041580789
2.236	0.00017997587780196832	-0.3809816040922217
2.237	0.0001803208996209563	-0.3805367040263645
2.238	0.00018066592143994417	-0.38009180396050746
2.239	0.00018101094325893204	-0.3796469038946504
2.24	0.00018135596507792015	-0.3792020038287931
2.241	0.000181700986896908	-0.37875710376293603
2.242	0.0001820460087158959	-0.37831220369707896
2.243	0.00018239103053488374	-0.37786730363122195
2.244	0.00018273605235387185	-0.3774224035653646
2.245	0.0001830810741728597	-0.3769775034995076
2.246	0.0001834260959918476	-0.3765326034336505
2.247	0.00018377111781083555	-0.37608770336779335
2.248	0.00018411613962982356	-0.37564280330193617
2.249	0.0001844611614488114	-0.3751979032360791
2.25	0.0001848061832677994	-0.3747530031702219
2.251	0.0001851469219765361	-0.3743069191102807
2.2520000000000002	0.00018548766068527287	-0.37386083505033935
2.253	0.00018582839939400967	-0.373414750990398
2.254	0.00018616913810274636	-0.37296866693045677
2.255	0.00018650987681148302	-0.3725225828705156
2.2560000000000002	0.00018685061552021996	-0.37207649881057403
2.257	0.00018719135422895662	-0.37163041475063285
2.258	0.0001875320929376933	-0.3711843306906916
2.259	0.00018787283164642998	-0.37073824663075045
2.2600000000000002	0.00018821357035516689	-0.3702921625708089
2.261	0.00018855430906390355	-0.3698460785108677
2.262	0.00018889504777264024	-0.3693999944509265
2.263	0.000189235786481377	-0.36895391039098513
2.2640000000000002	0.00018957652519011384	-0.36850782633104373
2.265	0.0001899172638988505	-0.36806174227110255
2.266	0.0001902580026075873	-0.3676156582111612
2.267	0.00019059874131632397	-0.36716957415122
2.2680000000000002	0.00019093948002506077	-0.36672349009127864
2.269	0.00019128021873379757	-0.3662774060313373
2.27	0.00019162095744253426	-0.3658313219713961
2.271	0.00019196169615127092	-0.3653852379114549
2.2720000000000002	0.00019230243486000786	-0.3649391538515133
2.273	0.0001926431735687445	-0.36449306979157214
2.274	0.00019298391227748118	-0.36404698573163097
2.275	0.00019332465098621787	-0.36360090167168974
2.2760000000000002	0.00019366538969495478	-0.36315481761174817
2.277	0.00019400612840369147	-0.362708733551807
2.278	0.0001943468671124281	-0.3622626494918658
2.279	0.0001946876058211649	-0.3618165654319244
2.2800000000000002	0.0001950283445299017	-0.361370481371983
2.281	0.0001953690832386384	-0.36092439731204184
2.282	0.0001957098219473752	-0.3604783132521005
2.283	0.00019605056065611186	-0.36003222919215927
2.2840000000000003	0.00019639129936484866	-0.3595861451322179
2.285	0.00019673203807358544	-0.3591400610722766
2.286	0.00019707277678232213	-0.35869397701233535
2.287	0.00019741351549105882	-0.3582478929523942
2.2880000000000003	0.00019775425419979573	-0.35780180889245267
2.289	0.00019809499290853242	-0.35735572483251143
2.29	0.0001984357316172691	-0.35690964077257026
2.291	0.00019877647032600574	-0.356463556712629
2.2920000000000003	0.00019911720903474268	-0.3560174726526875
2.293	0.00019945794774347937	-0.3555713885927463
2.294	0.000199798686452216	-0.3551253045328051
2.295	0.00020013942516095283	-0.3546792204728637
2.2960000000000003	0.0002004801638696896	-0.35423313641292237
2.297	0.0002008209025784263	-0.35378705235298114
2.298	0.0002011616412871631	-0.3533409682930398
2.299	0.00020150237999589976	-0.35289488423309856
2.3000000000000003	0.00020184311870463656	-0.3524488001731572
2.301	0.00020217927262071726	-0.3520019861162327
2.302	0.0002025154265367979	-0.35155517205930836
2.303	0.00020285158045287846	-0.35110835800238394
2.3040000000000003	0.00020318773436895932	-0.3506615439454593
2.305	0.0002035238882850399	-0.3502147298885349
2.306	0.0002038600422011205	-0.3497679158316106
2.307	0.00020419619611720106	-0.34932110177468617
2.308	0.0002045323500332818	-0.3488742877177617
2.309	0.0002048685039493625	-0.34842747366083715
2.31	0.00020520465786544312	-0.34798065960391283
2.311	0.00020554081178152382	-0.3475338455469883
2.312	0.0002058769656976044	-0.3470870314900639
2.313	0.00020621311961368513	-0.3466402174331394
2.314	0.00020654927352976583	-0.34619340337621485
2.315	0.00020688542744584643	-0.34574658931929053
2.316	0.00020722158136192702	-0.34529977526236616
2.317	0.00020755773527800786	-0.3448529612054415
2.318	0.00020789388919408843	-0.34440614714851714
2.319	0.00020823004311016906	-0.34395933309159277
2.32	0.00020856619702624963	-0.3435125190346684
2.321	0.0002089023509423305	-0.3430657049777437
2.322	0.0002092385048584111	-0.3426188909208193
2.323	0.00020957465877449166	-0.34217207686389495
2.324	0.0002099108126905724	-0.34172526280697046
2.325	0.0002102469666066531	-0.341278448750046
2.326	0.0002105831205227337	-0.3408316346931216
2.327	0.0002109192744388144	-0.34038482063619707
2.328	0.000211255428354895	-0.3399380065792727
2.329	0.0002115915822709757	-0.33949119252234816
2.33	0.00021192773618705643	-0.3390443784654237
2.331	0.00021226389010313703	-0.3385975644084993
2.332	0.0002126000440192176	-0.33815075035157494
2.333	0.00021293619793529846	-0.33770393629465023
2.334	0.00021327235185137903	-0.3372571222377259
2.335	0.00021360850576745966	-0.33681030818080154
2.336	0.00021394465968354023	-0.33636349412387717
2.337	0.00021428081359962107	-0.3359166800669525
2.338	0.00021461696751570166	-0.33546986601002815
2.339	0.00021495312143178226	-0.3350230519531038
2.34	0.00021528927534786296	-0.3345762378961793
2.341	0.0002156254292639437	-0.33412942383925476
2.342	0.00021596158318002427	-0.33368260978233033
2.343	0.00021629773709610497	-0.33323579572540585
2.344	0.0002166338910121856	-0.3327889816684815
2.345	0.0002169700449282663	-0.332342167611557
2.346	0.00021730619884434703	-0.33189535355463246
2.347	0.0002176423527604276	-0.33144853949770814
2.348	0.0002179785066765082	-0.3310017254407837
2.349	0.00021831466059258904	-0.330554911383859
2.35	0.00021865081450866963	-0.3301080973269347
2.351	0.00021898194629777428	-0.32966100472627424
2.352	0.00021931307808687893	-0.32921391212561385
2.353	0.0002196442098759838	-0.3287668195249531
2.354	0.00021997534166508847	-0.3283197269242926
2.355	0.0002203064734541931	-0.3278726343236322
2.356	0.00022063760524329784	-0.3274255417229716
2.357	0.00022096873703240263	-0.326978449122311
2.358	0.00022129986882150728	-0.3265313565216506
2.359	0.00022163100061061206	-0.32608426392099
2.36	0.00022196213239971668	-0.32563717132032954
2.361	0.00022229326418882146	-0.32519007871966893
2.362	0.00022262439597792622	-0.3247429861190083
2.363	0.00022295552776703087	-0.3242958935183479
2.364	0.0002232866595561355	-0.3238488009176875
2.365	0.0002236177913452404	-0.32340170831702675
2.366	0.00022394892313434503	-0.3229546157163663
2.367	0.0002242800549234497	-0.32250752311570585
2.368	0.00022461118671255432	-0.32206043051504546
2.369	0.00022494231850165924	-0.3216133379143847
2.37	0.00022527345029076386	-0.32116624531372423
2.371	0.00022560458207986848	-0.32071915271306384
2.372	0.0002259357138689733	-0.3202720601124032
2.373	0.00022626684565807805	-0.3198249675117426
2.374	0.0002265979774471827	-0.31937787491108216
2.375	0.00022692910923628745	-0.3189307823104216
2.376	0.0002272602410253921	-0.31848368970976115
2.3770000000000002	0.00022759137281449685	-0.3180365971091006
2.378	0.0002279225046036016	-0.31758950450844
2.379	0.00022825363639270629	-0.3171424119077796
2.38	0.0002285847681818109	-0.31669531930711914
2.3810000000000002	0.0002289158999709158	-0.31624822670645836
2.382	0.00022924703176002047	-0.3158011341057979
2.383	0.0002295781635491251	-0.3153540415051375
2.384	0.00022990929533822974	-0.314906948904477
2.3850000000000002	0.00023024042712733463	-0.31445985630381634
2.386	0.00023057155891643928	-0.3140127637031559
2.387	0.00023090269070554393	-0.31356567110249545
2.388	0.00023123382249464868	-0.31311857850183483
2.3890000000000002	0.00023156495428375347	-0.3126714859011742
2.39	0.0002318960860728581	-0.31222439330051377
2.391	0.00023222721786196284	-0.3117773006998532
2.392	0.0002325583496510675	-0.31133020809919276
2.3930000000000002	0.00023288948144017227	-0.3108831154985322
2.394	0.00023322061322927703	-0.3104360228978716
2.395	0.00023355174501838168	-0.30998893029721114
2.396	0.00023388287680748635	-0.3095418376965507
2.3970000000000002	0.00023421400859659122	-0.30909474509588997
2.398	0.00023454514038569586	-0.3086476524952296
2.399	0.0002348762721748005	-0.3082005598945691
2.4	0.00023520740396390513	-0.3077534672939087
2.4010000000000002	0.00023553311560520334	-0.3073065445354714
2.402	0.00023585882724650128	-0.30685962177703446
2.403	0.00023618453888779925	-0.30641269901859747
2.404	0.0002365102505290973	-0.3059657762601604
2.4050000000000002	0.00023683596217039538	-0.30551885350172325
2.406	0.00023716167381169332	-0.3050719307432863
2.407	0.0002374873854529914	-0.3046250079848492
2.408	0.00023781309709428936	-0.3041780852264122
2.4090000000000003	0.0002381388087355874	-0.30373116246797516
2.41	0.0002384645203768855	-0.303284239709538
2.411	0.00023879023201818348	-0.30283731695110105
2.412	0.00023911594365948142	-0.3023903941926641
2.4130000000000003	0.00023944165530077958	-0.30194347143422684
2.414	0.00023976736694207752	-0.3014965486757899
2.415	0.00024009307858337552	-0.30104962591735296
2.416	0.00024041879022467346	-0.30060270315891596
2.4170000000000003	0.00024074450186597162	-0.3001557804004787
2.418	0.0002410702135072696	-0.29970885764204175
2.419	0.00024139592514856755	-0.29926193488360475
2.42	0.00024172163678986563	-0.29881501212516764
2.4210000000000003	0.0002420473484311637	-0.29836808936673054
2.422	0.00024237306007246165	-0.2979211666082936
2.423	0.00024269877171375972	-0.29747424384985643
2.424	0.00024302448335505766	-0.29702732109141955
2.4250000000000003	0.00024335019499635574	-0.29658039833298244
2.426	0.00024367590663765381	-0.2961334755745453
2.427	0.00024400161827895176	-0.29568655281610834
2.428	0.0002443273299202497	-0.2952396300576714
2.4290000000000003	0.0002446530415615479	-0.2947927072992341
2.43	0.0002449787532028459	-0.2943457845407972
2.431	0.0002453044648441438	-0.29389886178236024
2.432	0.00024563017648544176	-0.29345193902392325
2.433	0.0002459558881267398	-0.29300501626548614
2.434	0.0002462815997680379	-0.29255809350704903
2.435	0.00024660731140933585	-0.29211117074861204
2.436	0.0002469330230506339	-0.291664247990175
2.437	0.0002472587346919319	-0.291217325231738
2.438	0.00024758444633322994	-0.2907704024733009
2.439	0.00024791015797452805	-0.2903234797148638
2.44	0.000248235869615826	-0.28987655695642683
2.441	0.00024856158125712393	-0.28942963419798984
2.442	0.00024888729289842214	-0.28898271143955256
2.443	0.0002492130045397201	-0.2885357886811156
2.444	0.000249538716181018	-0.2880888659226787
2.445	0.00024986442782231596	-0.28764194316424174
2.446	0.0002501901394636142	-0.2871950204058044
2.447	0.0002505158511049121	-0.28674809764736753
2.448	0.00025084156274621006	-0.2863011748889306
2.449	0.0002511672743875081	-0.2858542521304934
2.45	0.0002514929860288062	-0.2854073293720563
2.451	0.00025181303277284784	-0.28496102121829636
2.452	0.0002521330795168897	-0.2845147130645363
2.453	0.0002524531262609313	-0.28406840491077645
2.454	0.0002527731730049731	-0.28362209675701633
2.455	0.0002530932197490149	-0.28317578860325626
2.456	0.0002534132664930566	-0.28272948044949636
2.457	0.0002537333132370983	-0.2822831722957364
2.458	0.0002540533599811402	-0.2818368641419762
2.459	0.0002543734067251818	-0.2813905559882163
2.46	0.0002546934534692235	-0.2809442478344563
2.461	0.00025501350021326513	-0.2804979396806964
2.462	0.0002553335469573071	-0.2800516315269362
2.463	0.0002556535937013487	-0.2796053233731763
2.464	0.0002559736404453904	-0.27915901521941633
2.465	0.0002562936871894322	-0.27871270706565626
2.466	0.00025661373393347394	-0.2782663989118962
2.467	0.0002569337806775157	-0.2778200907581363
2.468	0.0002572538274215574	-0.2773737826043762
2.469	0.0002575738741655991	-0.2769274744506163
2.47	0.0002578939209096409	-0.2764811662968562
2.471	0.0002582139676536827	-0.27603485814309614
2.472	0.0002585340143977244	-0.2755885499893362
2.473	0.000258854061141766	-0.2751422418355763
2.474	0.0002591741078858079	-0.274695933681816
2.475	0.0002594941546298496	-0.2742496255280561
2.476	0.0002598142013738913	-0.2738033173742962
2.477	0.00026013424811793296	-0.2733570092205363
2.478	0.0002604542948619748	-0.27291070106677606
2.479	0.00026077434160601655	-0.2724643929130161
2.48	0.0002610943883500582	-0.2720180847592562
2.481	0.0002614144350941	-0.27157177660549614
2.482	0.0002617344818381417	-0.2711254684517361
2.483	0.0002620545285821834	-0.2706791602979761
2.484	0.0002623745753262252	-0.27023285214421605
2.485	0.0002626946220702669	-0.26978654399045615
2.486	0.0002630146688143087	-0.2693402358366961
2.487	0.00026333471555835047	-0.26889392768293596
2.488	0.0002636547623023921	-0.26844761952917606
2.489	0.0002639748090464338	-0.26800131137541616
2.49	0.0002642948557904757	-0.26755500322165593
2.491	0.0002646149025345174	-0.26710869506789603
2.492	0.00026493494927855906	-0.2666623869141361
2.493	0.0002652549960226007	-0.2662160787603762
2.494	0.0002655750427666426	-0.2657697706066159
2.495	0.0002658950895106843	-0.265323462452856
2.496	0.00026621513625472597	-0.2648771542990961
2.497	0.00026653518299876776	-0.26443084614533596
2.498	0.0002668552297428095	-0.26398453799157595
2.499	0.00026717527648685124	-0.263538229837816
2.5	0.000267495323230893	-0.26309192168405593
2.501	0.00026780904665010894	-0.26264666867201136
2.5020000000000002	0.000268122770069325	-0.26220141565996663
2.503	0.00026843649348854114	-0.2617561626479219
2.504	0.0002687502169077571	-0.26131090963587733
2.505	0.0002690639403269731	-0.26086565662383276
2.5060000000000002	0.00026937766374618926	-0.26042040361178787
2.507	0.0002696913871654053	-0.2599751505997433
2.508	0.00027000511058462124	-0.25952989758769873
2.509	0.0002703188340038372	-0.25908464457565417
2.5100000000000002	0.00027063255742305344	-0.25863939156360927
2.511	0.0002709462808422694	-0.2581941385515647
2.512	0.00027126000426148537	-0.25774888553952013
2.513	0.00027157372768070145	-0.25730363252747546
2.5140000000000002	0.0002718874510999175	-0.25685837951543067
2.515	0.0002722011745191335	-0.2564131265033861
2.516	0.0002725148979383496	-0.2559678734913414
2.517	0.0002728286213575656	-0.25552262047929686
2.5180000000000002	0.00027314234477678165	-0.2550773674672521
2.519	0.0002734560681959978	-0.2546321144552074
2.52	0.00027376979161521374	-0.2541868614431628
2.521	0.0002740835150344297	-0.2537416084311182
2.5220000000000002	0.00027439723845364594	-0.25329635541907336
2.523	0.0002747109618728619	-0.2528511024070288
2.524	0.0002750246852920779	-0.2524058493949842
2.525	0.00027533840871129384	-0.25196059638293966
2.5260000000000002	0.00027565213213051	-0.25151534337089476
2.527	0.000275965855549726	-0.2510700903588502
2.528	0.00027627957896894195	-0.25062483734680563
2.529	0.0002765933023881581	-0.2501795843347609
2.5300000000000002	0.0002769070258073742	-0.24973433132271616
2.531	0.00027722074922659017	-0.2492890783106716
2.532	0.00027753447264580624	-0.24884382529862686
2.533	0.0002778481960650222	-0.2483985722865823
2.5340000000000003	0.0002781619194842383	-0.24795331927453756
2.535	0.00027847564290345436	-0.24750806626249283
2.536	0.0002787893663226703	-0.24706281325044827
2.537	0.00027910308974188634	-0.2466175602384037
2.5380000000000003	0.0002794168131611025	-0.2461723072263588
2.539	0.00027973053658031854	-0.24572705421431426
2.54	0.0002800442599995345	-0.24528180120226967
2.541	0.00028035798341875047	-0.2448365481902251
2.5420000000000003	0.00028067170683796665	-0.2443912951781802
2.543	0.0002809854302571826	-0.24394604216613566
2.544	0.00028129915367639864	-0.24350078915409107
2.545	0.0002816128770956147	-0.24305553614204636
2.5460000000000003	0.0002819266005148308	-0.24261028313000163
2.547	0.00028224032393404675	-0.24216503011795704
2.548	0.0002825540473532629	-0.24171977710591233
2.549	0.0002828677707724788	-0.24127452409386776
2.5500000000000003	0.0002831814941916949	-0.24082927108182303
2.551	0.00028348859650299346	-0.2403855091175559
2.552	0.000283795698814292	-0.2399417471532889
2.553	0.00028410280112559045	-0.23949798518902193
2.5540000000000003	0.0002844099034368892	-0.23905422322475461
2.555	0.00028471700574818766	-0.23861046126048766
2.556	0.00028502410805948615	-0.23816669929622064
2.557	0.00028533121037078464	-0.23772293733195368
2.5580000000000003	0.00028563831268208336	-0.2372791753676864
2.559	0.00028594541499338185	-0.23683541340341938
2.56	0.0002862525173046803	-0.23639165143915242
2.561	0.0002865596196159789	-0.23594788947488526
2.562	0.0002868667219272774	-0.23550412751061828
2.563	0.000287173824238576	-0.23506036554635112
2.564	0.0002874809265498746	-0.234616603582084
2.565	0.0002877880288611731	-0.23417284161781698
2.566	0.0002880951311724715	-0.23372907965355003
2.567	0.00028840223348377024	-0.23328531768928273
2.568	0.00028870933579506873	-0.23284155572501575
2.569	0.0002890164381063672	-0.23239779376074876
2.57	0.0002893235404176657	-0.23195403179648177
2.571	0.0002896306427289644	-0.23151026983221448
2.572	0.00028993774504026287	-0.23106650786794747
2.573	0.00029024484735156136	-0.2306227459036805
2.574	0.00029055194966285996	-0.23017898393941338
2.575	0.00029085905197415857	-0.22973522197514623
2.576	0.00029116615428545706	-0.22929146001087924
2.577	0.00029147325659675566	-0.2288476980466121
2.578	0.00029178035890805416	-0.2284039360823451
2.579	0.0002920874612193527	-0.22796017411807795
2.58	0.0002923945635306513	-0.22751641215381083
2.581	0.0002927016658419498	-0.2270726501895438
2.582	0.0002930087681532483	-0.22662888822527685
2.583	0.000293315870464547	-0.22618512626100956
2.584	0.00029362297277584545	-0.22574136429674257
2.585	0.00029393007508714394	-0.2252976023324756
2.586	0.00029423717739844243	-0.2248538403682086
2.587	0.00029454427970974115	-0.2244100784039413
2.588	0.00029485138202103964	-0.2239663164396743
2.589	0.00029515848433233813	-0.22352255447540734
2.59	0.00029546558664363674	-0.22307879251114018
2.591	0.0002957726889549353	-0.22263503054687306
2.592	0.00029607979126623383	-0.22219126858260607
2.593	0.0002963868935775324	-0.22174750661833892
2.594	0.0002966939958888309	-0.22130374465407196
2.595	0.0002970010982001295	-0.22085998268980478
2.596	0.000297308200511428	-0.22041622072553765
2.597	0.0002976153028227266	-0.21997245876127067
2.598	0.000297922405134025	-0.21952869679700368
2.599	0.0002982295074453237	-0.2190849348327364
2.6	0.0002985366097566222	-0.2186411728684694
2.601	0.00029883680001891756	-0.218199332610859
2.602	0.00029913699028121286	-0.2177574923532486
2.603	0.0002994371805435084	-0.21731565209563788
2.604	0.0002997373708058037	-0.2168738118380275
2.605	0.00030003756106809906	-0.21643197158041708
2.606	0.0003003377513303945	-0.21599013132280653
2.607	0.0003006379415926899	-0.21554829106519596
2.608	0.00030093813185498526	-0.2151064508075856
2.609	0.00030123832211728066	-0.21466461054997502
2.61	0.000301538512379576	-0.2142227702923646
2.611	0.00030183870264187146	-0.21378093003475407
2.612	0.0003021388929041669	-0.2133390897771435
2.613	0.00030243908316646227	-0.2128972495195331
2.614	0.00030273927342875756	-0.2124554092619227
2.615	0.0003030394636910531	-0.212013569004312
2.616	0.0003033396539533484	-0.2115717287467016
2.617	0.00030363984421564376	-0.21112988848909117
2.618	0.0003039400344779391	-0.2106880482314808
2.619	0.0003042402247402346	-0.21024620797387006
2.62	0.00030454041500252996	-0.20980436771625968
2.621	0.00030484060526482525	-0.20936252745864925
2.622	0.0003051407955271207	-0.2089206872010387
2.623	0.00030544098578941616	-0.20847884694342816
2.624	0.0003057411760517115	-0.20803700668581776
2.625	0.0003060413663140069	-0.2075951664282072
2.626	0.0003063415565763022	-0.20715332617059679
2.6270000000000002	0.00030664174683859766	-0.20671148591298627
2.628	0.0003069419371008931	-0.2062696456553757
2.629	0.00030724212736318846	-0.2058278053977653
2.63	0.00030754231762548375	-0.2053859651401549
2.6310000000000002	0.0003078425078877793	-0.20494412488254415
2.632	0.00030814269815007466	-0.20450228462493378
2.633	0.00030844288841236996	-0.2040604443673234
2.634	0.0003087430786746653	-0.20361860410971297
2.6350000000000002	0.00030904326893696087	-0.20317676385210226
2.636	0.00030934345919925616	-0.20273492359449186
2.637	0.0003096436494615515	-0.20229308333688145
2.638	0.0003099438397238469	-0.2018512430792709
2.6390000000000002	0.00031024402998614236	-0.20140940282166034
2.64	0.0003105442202484377	-0.20096756256404996
2.641	0.00031084441051073316	-0.2005257223064394
2.642	0.00031114460077302845	-0.200083882048829
2.6430000000000002	0.0003114447910353239	-0.19964204179121844
2.644	0.0003117449812976193	-0.19920020153360787
2.645	0.00031204517155991466	-0.19875836127599747
2.646	0.00031234536182221	-0.19831652101838707
2.6470000000000002	0.0003126455520845055	-0.19787468076077638
2.648	0.00031294574234680086	-0.19743284050316595
2.649	0.00031324593260909615	-0.19699100024555558
2.65	0.0003135461228713915	-0.19654915998794517
2.6510000000000002	0.0003138389994713385	-0.19610966636629157
2.652	0.00031413187607128533	-0.19567017274463824
2.653	0.00031442475267123214	-0.19523067912298497
2.654	0.00031471762927117906	-0.1947911855013315
2.6550000000000002	0.000315010505871126	-0.19435169187967805
2.656	0.0003153033824710728	-0.19391219825802478
2.657	0.0003155962590710197	-0.19347270463637134
2.658	0.0003158891356709665	-0.19303321101471801
2.6590000000000003	0.00031618201227091343	-0.19259371739306458
2.66	0.00031647488887086034	-0.19215422377141111
2.661	0.0003167677654708071	-0.19171473014975782
2.662	0.0003170606420707539	-0.19127523652810452
2.6630000000000003	0.00031735351867070093	-0.19083574290645092
2.664	0.00031764639527064774	-0.19039624928479762
2.665	0.00031793927187059455	-0.18995675566314435
2.666	0.00031823214847054136	-0.18951726204149105
2.6670000000000003	0.0003185250250704884	-0.18907776841983745
2.668	0.0003188179016704352	-0.18863827479818415
2.669	0.000319110778270382	-0.18819878117653083
2.67	0.00031940365487032887	-0.18775928755487742
2.6710000000000003	0.0003196965314702758	-0.18731979393322395
2.672	0.0003199894080702226	-0.18688030031157066
2.673	0.0003202822846701695	-0.1864408066899172
2.674	0.0003205751612701163	-0.1860013130682639
2.6750000000000003	0.00032086803787006324	-0.18556181944661046
2.676	0.00032116091447001015	-0.18512232582495702
2.677	0.00032145379106995696	-0.18468283220330373
2.678	0.00032174666766990377	-0.18424333858165043
2.6790000000000003	0.0003220395442698508	-0.1838038449599968
2.68	0.0003223324208697976	-0.1833643513383435
2.681	0.0003226252974697444	-0.1829248577166902
2.682	0.00032291817406969117	-0.18248536409503693
2.6830000000000003	0.0003232110506696382	-0.18204587047338333
2.684	0.000323503927269585	-0.18160637685173003
2.685	0.0003237968038695318	-0.18116688323007674
2.686	0.00032408968046947873	-0.1807273896084233
2.6870000000000003	0.00032438255706942565	-0.1802878959867698
2.688	0.0003246754336693724	-0.17984840236511654
2.689	0.0003249683102693194	-0.1794089087434631
2.69	0.00032526118686926613	-0.1789694151218098
2.691	0.000325554063469213	-0.1785299215001565
2.692	0.00032584694006915996	-0.1780904278785029
2.693	0.0003261398166691068	-0.17765093425684958
2.694	0.0003264326932690536	-0.1772114406351963
2.695	0.0003267255698690004	-0.176771947013543
2.696	0.0003270184464689474	-0.1763324533918894
2.697	0.0003273113230688942	-0.1758929597702361
2.698	0.00032760419966884103	-0.17545346614858282
2.699	0.00032789707626878795	-0.17501397252692935
2.7	0.00032818995286873487	-0.17457447890527591
2.701	0.00032847511576650576	-0.17413775063495593
2.702	0.0003287602786642768	-0.1737010223646358
2.703	0.0003290454415620477	-0.17326429409431582
2.704	0.00032933060445981875	-0.17282756582399567
2.705	0.00032961576735758975	-0.17239083755367554
2.706	0.00032990093025536064	-0.17195410928335556
2.707	0.0003301860931531316	-0.17151738101303557
2.708	0.0003304712560509027	-0.17108065274271528
2.709	0.0003307564189486736	-0.1706439244723953
2.71	0.0003310415818464445	-0.1702071962020753
2.711	0.00033132674474421547	-0.16977046793175532
2.712	0.0003316119076419866	-0.16933373966143506
2.713	0.0003318970705397575	-0.16889701139111507
2.714	0.0003321822334375284	-0.16846028312079508
2.715	0.00033246739633529946	-0.16802355485047493
2.716	0.00033275255923307046	-0.1675868265801548
2.717	0.00033303772213084135	-0.16715009830983482
2.718	0.0003333228850286124	-0.1667133700395147
2.719	0.00033360804792638334	-0.1662766417691947
2.72	0.00033389321082415434	-0.16583991349887456
2.721	0.00033417837372192534	-0.16540318522855443
2.722	0.0003344635366196963	-0.16496645695823448
2.723	0.0003347486995174672	-0.1645297286879145
2.724	0.0003350338624152383	-0.16409300041759417
2.725	0.0003353190253130092	-0.16365627214727418
2.726	0.00033560418821078017	-0.1632195438769542
2.727	0.00033588935110855106	-0.16278281560663424
2.728	0.00033617451400632216	-0.16234608733631395
2.729	0.0003364596769040931	-0.16190935906599396
2.73	0.000336744839801864	-0.16147263079567398
2.731	0.000337030002699635	-0.16103590252535382
2.732	0.00033731516559740605	-0.16059917425503373
2.733	0.000337600328495177	-0.16016244598471374
2.734	0.000337885491392948	-0.1597257177143936
2.735	0.0003381706542907189	-0.1592889894440736
2.736	0.00033845581718848993	-0.15885226117375348
2.737	0.000338740980086261	-0.15841553290343333
2.738	0.0003390261429840318	-0.15797880463311334
2.739	0.00033931130588180276	-0.15754207636279338
2.74	0.0003395964687795739	-0.15710534809247306
2.741	0.0003398816316773448	-0.1566686198221531
2.742	0.00034016679457511575	-0.15623189155183312
2.743	0.00034045195747288664	-0.15579516328151313
2.744	0.0003407371203706578	-0.15535843501119284
2.745	0.0003410222832684287	-0.15492170674087286
2.746	0.0003413074461661996	-0.15448497847055287
2.747	0.00034159260906397064	-0.15404825020023274
2.748	0.00034187777196174163	-0.1536115219299126
2.749	0.0003421629348595126	-0.15317479365959263
2.75	0.0003424480977572836	-0.15273806538927248
2.751	0.00034272515550388873	-0.15230451448922122
2.7520000000000002	0.00034300221325049394	-0.15187096358916982
2.753	0.0003432792709970992	-0.1514374126891184
2.754	0.0003435563287437043	-0.15100386178906713
2.755	0.00034383338649030947	-0.1505703108890159
2.7560000000000002	0.0003441104442369148	-0.15013675998896434
2.757	0.0003443875019835199	-0.14970320908891308
2.758	0.00034466455973012505	-0.14926965818886181
2.759	0.0003449416174767302	-0.14883610728881055
2.7600000000000002	0.0003452186752233355	-0.148402556388759
2.761	0.0003454957329699407	-0.14796900548870773
2.762	0.0003457727907165458	-0.14753545458865647
2.763	0.00034604984846315105	-0.14710190368860504
2.7640000000000002	0.00034632690620975626	-0.14666835278855364
2.765	0.0003466039639563614	-0.14623480188850238
2.766	0.00034688102170296663	-0.14580125098845098
