2.003	0.0027537768215470165	-0.30131314109132495
2.004	0.0027542647457805395	-0.30086832080353193
2.005	0.0027547526700140625	-0.30042350051573896
2.0060000000000002	0.002755240594247586	-0.2999786802279456
2.007	0.002755728518481109	-0.2995338599401526
2.008	0.002756216442714632	-0.29908903965235956
2.009	0.002756704366948155	-0.29864421936456653
2.0100000000000002	0.002757192291181679	-0.2981993990767732
2.011	0.0027576802154152015	-0.29775457878898015
2.012	0.002758168139648725	-0.2973097585011872
2.013	0.0027586560638822484	-0.296864938213394
2.0140000000000002	0.002759143988115772	-0.2964201179256008
2.015	0.0027596319123492944	-0.2959752976378078
2.016	0.002760119836582818	-0.2955304773500146
2.017	0.002760607760816341	-0.29508565706222156
2.0180000000000002	0.002761095685049864	-0.2946408367744284
2.019	0.0027615836092833874	-0.29419601648663524
2.02	0.002762071533516911	-0.2937511961988422
2.021	0.0027625594577504334	-0.2933063759110492
2.0220000000000002	0.002763047381983957	-0.29286155562325583
2.023	0.0027635353062174803	-0.29241673533546286
2.024	0.002764023230451003	-0.29197191504766984
2.025	0.0027645111546845264	-0.29152709475987676
2.0260000000000002	0.00276499907891805	-0.29108227447208346
2.027	0.0027654870031515724	-0.29063745418429043
2.028	0.002765974927385096	-0.2901926338964974
2.029	0.002766462851618619	-0.2897478136087042
2.0300000000000002	0.002766950775852142	-0.28930299332091103
2.031	0.0027674387000856653	-0.288858173033118
2.032	0.0027679266243191888	-0.28841335274532487
2.033	0.002768414548552712	-0.28796853245753185
2.0340000000000003	0.002768902472786235	-0.28752371216973865
2.035	0.0027693903970197583	-0.28707889188194546
2.036	0.002769878321253281	-0.28663407159415244
2.037	0.0027703662454868043	-0.2861892513063594
2.0380000000000003	0.0027708541697203277	-0.2857444310185661
2.039	0.002771342093953851	-0.28529961073077303
2.04	0.002771830018187374	-0.28485479044298007
2.041	0.0027723179424208972	-0.28440997015518704
2.0420000000000003	0.0027728058666544207	-0.2839651498673937
2.043	0.0027732937908879437	-0.28352032957960066
2.044	0.0027737817151214667	-0.28307550929180764
2.045	0.0027742696393549897	-0.28263068900401445
2.0460000000000003	0.002774757563588513	-0.2821858687162213
2.047	0.002775245487822036	-0.2817410484284283
2.048	0.0027757334120555592	-0.28129622814063504
2.049	0.0027762213362890822	-0.280851407852842
2.05	0.0027767092605226057	-0.28040658756504905
2.051	0.002777056867985079	-0.27997033933617127
2.052	0.0027774044754475527	-0.2795340911072938
2.053	0.0027777520829100266	-0.2790978428784164
2.054	0.0027780996903725	-0.27866159464953894
2.055	0.0027784472978349736	-0.27822534642066116
2.056	0.0027787949052974475	-0.27778909819178377
2.057	0.002779142512759921	-0.27735284996290627
2.058	0.002779490120222395	-0.2769166017340287
2.059	0.0027798377276848684	-0.2764803535051511
2.06	0.002780185335147342	-0.27604410527627365
2.061	0.0027805329426098158	-0.27560785704739604
2.062	0.0027808805500722893	-0.2751716088185186
2.063	0.002781228157534763	-0.274735360589641
2.064	0.0027815757649972367	-0.2742991123607634
2.065	0.00278192337245971	-0.27386286413188593
2.066	0.002782270979922184	-0.2734266159030085
2.067	0.002782618587384658	-0.2729903676741307
2.068	0.002782966194847131	-0.2725541194452533
2.069	0.002783313802309605	-0.2721178712163759
2.07	0.002783661409772078	-0.2716816229874984
2.071	0.002784009017234552	-0.27124537475862065
2.072	0.002784356624697026	-0.2708091265297432
2.073	0.0027847042321594993	-0.27037287830086576
2.074	0.002785051839621973	-0.2699366300719881
2.075	0.0027853994470844468	-0.26950038184311054
2.076	0.0027857470545469202	-0.2690641336142331
2.077	0.002786094662009394	-0.2686278853853555
2.078	0.0027864422694718676	-0.26819163715647804
2.079	0.0027867898769343416	-0.2677553889276004
2.08	0.002787137484396815	-0.2673191406987228
2.081	0.0027874850918592885	-0.2668828924698454
2.082	0.002787832699321762	-0.266446644240968
2.083	0.002788180306784236	-0.2660103960120902
2.084	0.0027885279142467094	-0.26557414778321276
2.085	0.002788875521709183	-0.2651378995543353
2.086	0.002789223129171657	-0.26470165132545787
2.087	0.0027895707366341303	-0.2642654030965801
2.088	0.0027899183440966042	-0.26382915486770264
2.089	0.0027902659515590777	-0.2633929066388252
2.09	0.0027906135590215512	-0.2629566584099476
2.091	0.002790961166484025	-0.26252041018107
2.092	0.0027913087739464986	-0.26208416195219253
2.093	0.002791656381408972	-0.2616479137233149
2.094	0.0027920039888714456	-0.26121166549443753
2.095	0.0027923515963339195	-0.2607754172655599
2.096	0.002792699203796393	-0.2603391690366823
2.097	0.002793046811258867	-0.25990292080780486
2.098	0.0027933944187213404	-0.25946667257892736
2.099	0.0027937420261838143	-0.25903042435004964
2.1	0.002794089633646288	-0.2585941761211722
2.101	0.0027942976219500547	-0.2581671719755534
2.102	0.0027945056102538215	-0.25774016782993464
2.103	0.002794713598557588	-0.25731316368431556
2.104	0.0027949215868613543	-0.2568861595386968
2.105	0.002795129575165121	-0.25645915539307806
2.106	0.002795337563468888	-0.25603215124745915
2.107	0.002795545551772655	-0.25560514710184024
2.108	0.0027957535400764217	-0.25517814295622143
2.109	0.002795961528380188	-0.2547511388106025
2.11	0.0027961695166839554	-0.25432413466498377
2.111	0.002796377504987722	-0.25389713051936486
2.112	0.0027965854932914887	-0.25347012637374594
2.113	0.002796793481595255	-0.25304312222812714
2.114	0.002797001469899022	-0.2526161180825084
2.115	0.0027972094582027884	-0.2521891139368893
2.116	0.0027974174465065556	-0.25176210979127056
2.117	0.002797625434810322	-0.25133510564565176
2.118	0.0027978334231140885	-0.250908101500033
2.119	0.0027980414114178558	-0.25048109735441393
2.12	0.002798249399721622	-0.2500540932087951
2.121	0.002798457388025389	-0.2496270890631764
2.122	0.002798665376329156	-0.24920008491755746
2.123	0.0027988733646329227	-0.24877308077193855
2.124	0.002799081352936689	-0.2483460766263198
2.125	0.002799289341240456	-0.24791907248070089
2.126	0.002799497329544223	-0.2474920683350821
2.1270000000000002	0.0027997053178479892	-0.24706506418946317
2.128	0.002799913306151756	-0.24663806004384428
2.129	0.002800121294455523	-0.2462110558982255
2.13	0.0028003292827592893	-0.24578405175260673
2.1310000000000002	0.002800537271063056	-0.24535704760698768
2.132	0.002800745259366823	-0.24493004346136887
2.133	0.00280095324767059	-0.24450303931575013
2.134	0.0028011612359743563	-0.24407603517013135
2.1350000000000002	0.002801369224278123	-0.24364903102451227
2.136	0.00280157721258189	-0.2432220268788935
2.137	0.0028017852008856564	-0.24279502273327475
2.138	0.0028019931891894237	-0.24236801858765583
2.1390000000000002	0.00280220117749319	-0.24194101444203692
2.14	0.002802409165796957	-0.24151401029641814
2.141	0.0028026171541007234	-0.24108700615079923
2.142	0.0028028251424044902	-0.24066000200518045
2.1430000000000002	0.002803033130708257	-0.24023299785956154
2.144	0.002803241119012024	-0.23980599371394262
2.145	0.0028034491073157903	-0.23937898956832387
2.146	0.002803657095619557	-0.23895198542270507
2.1470000000000002	0.002803865083923324	-0.23852498127708602
2.148	0.0028040730722270904	-0.23809797713146724
2.149	0.0028042810605308573	-0.23767097298584847
2.15	0.002804489048834624	-0.2372439688402297
2.1510000000000002	0.002804558333383235	-0.23682683835234444
2.152	0.0028046276179318464	-0.23640970786445953
2.153	0.0028046969024804573	-0.23599257737657459
2.154	0.0028047661870290687	-0.2355754468886895
2.1550000000000002	0.0028048354715776796	-0.23515831640080442
2.156	0.002804904756126291	-0.23474118591291948
2.157	0.002804974040674902	-0.2343240554250344
2.158	0.0028050433252235127	-0.23390692493714943
2.1590000000000003	0.0028051126097721236	-0.23348979444926438
2.16	0.0028051818943207354	-0.23307266396137927
2.161	0.0028052511788693463	-0.23265553347349432
2.162	0.0028053204634179573	-0.23223840298560938
2.1630000000000003	0.0028053897479665686	-0.23182127249772416
2.164	0.0028054590325151795	-0.23140414200983922
2.165	0.0028055283170637904	-0.23098701152195428
2.166	0.0028055976016124018	-0.23056988103406936
2.1670000000000003	0.0028056668861610127	-0.23015275054618411
2.168	0.002805736170709624	-0.22973562005829917
2.169	0.0028058054552582354	-0.22931848957041426
2.17	0.002805874739806846	-0.22890135908252918
2.1710000000000003	0.002805944024355457	-0.22848422859464407
2.172	0.0028060133089040686	-0.22806709810675913
2.173	0.0028060825934526795	-0.22764996761887404
2.174	0.0028061518780012904	-0.2272328371309891
2.1750000000000003	0.0028062211625499017	-0.22681570664310402
2.176	0.002806290447098513	-0.22639857615521894
2.177	0.002806359731647124	-0.225981445667334
2.178	0.002806429016195735	-0.22556431517944905
2.179	0.0028064983007443462	-0.22514718469156414
2.18	0.0028065675852929576	-0.2247300542036789
2.181	0.002806636869841568	-0.22431292371579395
2.182	0.0028067061543901794	-0.22389579322790903
2.183	0.0028067754389387903	-0.22347866274002393
2.184	0.0028068447234874017	-0.22306153225213882
2.185	0.0028069140080360126	-0.22264440176425387
2.186	0.002806983292584624	-0.22222727127636882
2.187	0.002807052577133235	-0.22181014078848388
2.188	0.002807121861681846	-0.22139301030059877
2.189	0.002807191146230457	-0.22097587981271372
2.19	0.0028072604307790685	-0.22055874932482877
2.191	0.002807329715327679	-0.22014161883694383
2.192	0.0028073989998762907	-0.21972448834905858
2.193	0.0028074682844249016	-0.21930735786117364
2.194	0.0028075375689735125	-0.2188902273732887
2.195	0.002807606853522124	-0.21847309688540376
2.196	0.002807676138070735	-0.21805596639751854
2.197	0.002807745422619346	-0.2176388359096336
2.198	0.002807814707167957	-0.21722170542174865
2.199	0.0028078839917165684	-0.2168045749338636
2.2	0.0028079532762651793	-0.2163874444459785
2.201	0.0028078849656909483	-0.21598077406194466
2.202	0.002807816655116717	-0.2155741036779107
2.203	0.0028077483445424862	-0.21516743329387686
2.204	0.002807680033968255	-0.2147607629098429
2.205	0.002807611723394024	-0.21435409252580892
2.206	0.0028075434128197927	-0.2139474221417751
2.207	0.002807475102245562	-0.21354075175774126
2.208	0.002807406791671331	-0.21313408137370715
2.209	0.0028073384810970996	-0.2127274109896733
2.21	0.0028072701705228686	-0.2123207406056395
2.211	0.0028072018599486375	-0.21191407022160566
2.212	0.002807133549374407	-0.21150739983757152
2.213	0.002807065238800175	-0.2111007294535377
2.214	0.0028069969282259444	-0.21069405906950386
2.215	0.0028069286176517134	-0.21028738868546992
2.216	0.0028068603070774824	-0.20988071830143593
2.217	0.002806791996503251	-0.2094740479174021
2.218	0.00280672368592902	-0.20906737753336813
2.219	0.002806655375354789	-0.20866070714933432
2.22	0.002806587064780558	-0.20825403676530035
2.221	0.0028065187542063268	-0.20784736638126636
2.222	0.0028064504436320957	-0.20744069599723253
2.223	0.0028063821330578647	-0.20703402561319872
2.224	0.0028063138224836337	-0.2066273552291646
2.225	0.0028062455119094026	-0.20622068484513076
2.226	0.0028061772013351716	-0.20581401446109693
2.227	0.0028061088907609406	-0.2054073440770631
2.228	0.0028060405801867095	-0.205000673693029
2.229	0.0028059722696124785	-0.20459400330899513
2.23	0.0028059039590382475	-0.20418733292496133
2.231	0.0028058356484640164	-0.20378066254092736
2.232	0.0028057673378897854	-0.2033739921568934
2.233	0.002805699027315554	-0.20296732177285956
2.234	0.0028056307167413233	-0.20256065138882556
2.235	0.002805562406167092	-0.20215398100479176
2.236	0.002805494095592861	-0.20174731062075776
2.237	0.00280542578501863	-0.20134064023672382
2.238	0.0028053574744443988	-0.20093396985269
2.239	0.0028052891638701677	-0.20052729946865616
2.24	0.0028052208532959367	-0.20012062908462203
2.241	0.0028051525427217052	-0.1997139587005882
2.242	0.002805084232147474	-0.19930728831655437
2.243	0.0028050159215732436	-0.19890061793252056
2.244	0.0028049476109990126	-0.19849394754848643
2.245	0.002804879300424781	-0.1980872771644526
2.246	0.00280481098985055	-0.19768060678041877
2.247	0.002804742679276319	-0.1972739363963848
2.248	0.0028046743687020884	-0.19686726601235083
2.249	0.002804606058127857	-0.196460595628317
2.25	0.002804537747553626	-0.19605392524428303
2.251	0.0028043332446666945	-0.19565825778700632
2.2520000000000002	0.002804128741779763	-0.19526259032972948
2.253	0.002803924238892831	-0.1948669228724526
2.254	0.0028037197360058995	-0.1944712554151759
2.255	0.002803515233118968	-0.1940755879578992
2.2560000000000002	0.0028033107302320366	-0.19367992050062222
2.257	0.002803106227345105	-0.1932842530433455
2.258	0.002802901724458173	-0.19288858558606878
2.259	0.0028026972215712417	-0.19249291812879207
2.2600000000000002	0.00280249271868431	-0.19209725067151506
2.261	0.0028022882157973787	-0.19170158321423836
2.262	0.002802083712910447	-0.19130591575696165
2.263	0.0028018792100235152	-0.1909102482996848
2.2640000000000002	0.0028016747071365838	-0.19051458084240794
2.265	0.0028014702042496523	-0.19011891338513123
2.266	0.0028012657013627208	-0.1897232459278544
2.267	0.0028010611984757893	-0.18932757847057768
2.2680000000000002	0.0028008566955888574	-0.1889319110133008
2.269	0.002800652192701926	-0.18853624355602397
2.27	0.0028004476898149944	-0.18814057609874726
2.271	0.002800243186928063	-0.18774490864147053
2.2720000000000002	0.0028000386840411314	-0.18734924118419355
2.273	0.0027998341811541995	-0.18695357372691684
2.274	0.002799629678267268	-0.18655790626964014
2.275	0.0027994251753803365	-0.18616223881236343
2.2760000000000002	0.002799220672493405	-0.18576657135508642
2.277	0.0027990161696064735	-0.18537090389780972
2.278	0.0027988116667195416	-0.184975236440533
2.279	0.00279860716383261	-0.18457956898325617
2.2800000000000002	0.0027984026609456786	-0.1841839015259793
2.281	0.002798198158058747	-0.1837882340687026
2.282	0.0027979936551718156	-0.18339256661142572
2.283	0.0027977891522848837	-0.18299689915414902
2.2840000000000003	0.002797584649397952	-0.1826012316968722
2.285	0.0027973801465110207	-0.18220556423959533
2.286	0.002797175643624089	-0.18180989678231863
2.287	0.0027969711407371577	-0.18141422932504192
2.2880000000000003	0.0027967666378502258	-0.1810185618677649
2.289	0.0027965621349632943	-0.1806228944104882
2.29	0.002796357632076363	-0.1802272269532115
2.291	0.0027961531291894313	-0.1798315594959348
2.2920000000000003	0.0027959486263025	-0.17943589203865778
2.293	0.002795744123415568	-0.17904022458138108
2.294	0.0027955396205286364	-0.17864455712410435
2.295	0.002795335117641705	-0.1782488896668275
2.2960000000000003	0.0027951306147547734	-0.17785322220955066
2.297	0.002794926111867842	-0.17745755475227395
2.298	0.00279472160898091	-0.17706188729499708
2.299	0.0027945171060939785	-0.17666621983772038
2.3000000000000003	0.002794312603207047	-0.17627055238044353
2.301	0.0027939735116572248	-0.17588638672762855
2.302	0.002793634420107403	-0.17550222107481367
2.303	0.002793295328557581	-0.1751180554219988
2.3040000000000003	0.002792956237007759	-0.17473388976918366
2.305	0.002792617145457937	-0.1743497241163688
2.306	0.0027922780539081154	-0.17396555846355397
2.307	0.0027919389623582936	-0.1735813928107391
2.308	0.002791599870808472	-0.1731972271579241
2.309	0.0027912607792586496	-0.17281306150510908
2.31	0.002790921687708828	-0.1724288958522942
2.311	0.0027905825961590056	-0.17204473019947922
2.312	0.002790243504609184	-0.17166056454666434
2.313	0.002789904413059362	-0.17127639889384935
2.314	0.0027895653215095403	-0.17089223324103436
2.315	0.0027892262299597185	-0.1705080675882195
2.316	0.0027888871384098963	-0.17012390193540464
2.317	0.002788548046860074	-0.16973973628258948
2.318	0.0027882089553102523	-0.16935557062977463
2.319	0.0027878698637604305	-0.16897140497695975
2.32	0.0027875307722106087	-0.1685872393241449
2.321	0.0027871916806607865	-0.16820307367132975
2.322	0.0027868525891109647	-0.1678189080185149
2.323	0.002786513497561143	-0.16743474236570005
2.324	0.0027861744060113207	-0.16705057671288503
2.325	0.002785835314461499	-0.16666641106007002
2.326	0.002785496222911677	-0.16628224540725517
2.327	0.0027851571313618553	-0.16589807975444015
2.328	0.0027848180398120335	-0.1655139141016253
2.329	0.0027844789482622113	-0.16512974844881032
2.33	0.002784139856712389	-0.16474558279599533
2.331	0.0027838007651625673	-0.16436141714318042
2.332	0.0027834616736127455	-0.16397725149036557
2.333	0.0027831225820629233	-0.16359308583755044
2.334	0.0027827834905131015	-0.16320892018473557
2.335	0.0027824443989632798	-0.16282475453192072
2.336	0.002782105307413458	-0.16244058887910584
2.337	0.0027817662158636357	-0.1620564232262907
2.338	0.002781427124313814	-0.16167225757347586
2.339	0.002781088032763992	-0.161288091920661
2.34	0.00278074894121417	-0.16090392626784597
2.341	0.002780409849664348	-0.16051976061503098
2.342	0.0027800707581145264	-0.1601355949622161
2.343	0.002779731666564704	-0.15975142930940112
2.344	0.0027793925750148824	-0.15936726365658627
2.345	0.0027790534834650606	-0.15898309800377128
2.346	0.0027787143919152384	-0.15859893235095626
2.347	0.0027783753003654166	-0.1582147666981414
2.348	0.002778036208815595	-0.15783060104532654
2.349	0.0027776971172657726	-0.1574464353925114
2.35	0.002777358025715951	-0.15706226973969653
2.351	0.0027768862610207043	-0.1566900606394147
2.352	0.0027764144963254573	-0.15631785153913286
2.353	0.0027759427316302104	-0.15594564243885078
2.354	0.0027754709669349635	-0.15557343333856893
2.355	0.002774999202239717	-0.15520122423828714
2.356	0.00277452743754447	-0.15482901513800515
2.357	0.002774055672849223	-0.15445680603772322
2.358	0.0027735839081539765	-0.15408459693744136
2.359	0.0027731121434587296	-0.1537123878371594
2.36	0.002772640378763483	-0.1533401787368776
2.361	0.0027721686140682357	-0.15296796963659562
2.362	0.002771696849372989	-0.15259576053631366
2.363	0.0027712250846777427	-0.15222355143603183
2.364	0.0027707533199824957	-0.15185134233574998
2.365	0.0027702815552872488	-0.1514791332354679
2.366	0.0027698097905920023	-0.15110692413518606
2.367	0.0027693380258967553	-0.15073471503490427
2.368	0.0027688662612015084	-0.15036250593462241
2.369	0.002768394496506262	-0.14999029683434034
2.37	0.0027679227318110153	-0.1496180877340585
2.371	0.0027674509671157684	-0.14924587863377667
2.372	0.0027669792024205215	-0.1488736695334947
2.373	0.002766507437725275	-0.14850146043321277
2.374	0.002766035673030028	-0.14812925133293092
2.375	0.002765563908334781	-0.14775704223264896
2.376	0.0027650921436395345	-0.1473848331323671
2.3770000000000002	0.002764620378944287	-0.14701262403208515
2.378	0.0027641486142490406	-0.14664041493180321
2.379	0.002763676849553794	-0.1462682058315214
2.38	0.002763205084858547	-0.14589599673123954
2.3810000000000002	0.0027627333201633002	-0.14552378763095747
2.382	0.0027622615554680537	-0.14515157853067562
2.383	0.0027617897907728068	-0.14477936943039382
2.384	0.0027613180260775603	-0.14440716033011197
2.3850000000000002	0.0027608462613823133	-0.14403495122982987
2.386	0.002760374496687067	-0.14366274212954805
2.387	0.0027599027319918194	-0.14329053302926623
2.388	0.002759430967296573	-0.14291832392898426
2.3890000000000002	0.0027589592026013255	-0.1425461148287023
2.39	0.002758487437906079	-0.14217390572842048
2.391	0.0027580156732108325	-0.14180169662813852
2.392	0.0027575439085155856	-0.14142948752785667
2.3930000000000002	0.002757072143820339	-0.14105727842757473
2.394	0.0027566003791250917	-0.14068506932729277
2.395	0.002756128614429845	-0.14031286022701092
2.396	0.0027556568497345986	-0.1399406511267291
2.3970000000000002	0.0027551850850393513	-0.139568442026447
2.398	0.0027547133203441048	-0.13919623292616518
2.399	0.002754241555648858	-0.13882402382588335
2.4	0.0027537697909536117	-0.13845181472560153
2.4010000000000002	0.0027531674812133356	-0.13809197276114374
2.402	0.0027525651714730604	-0.13773213079668623
2.403	0.002751962861732785	-0.13737228883222874
2.404	0.0027513605519925094	-0.13701244686777111
2.4050000000000002	0.0027507582422522337	-0.13665260490331346
2.406	0.0027501559325119585	-0.13629276293885595
2.407	0.0027495536227716832	-0.13593292097439832
2.408	0.0027489513130314076	-0.1355730790099408
2.4090000000000003	0.0027483490032911323	-0.13521323704548316
2.41	0.0027477466935508566	-0.13485339508102553
2.411	0.002747144383810581	-0.13449355311656802
2.412	0.0027465420740703057	-0.13413371115211054
2.4130000000000003	0.00274593976433003	-0.13377386918765274
2.414	0.0027453374545897548	-0.13341402722319523
2.415	0.002744735144849479	-0.13305418525873774
2.416	0.002744132835109204	-0.13269434329428023
2.4170000000000003	0.002743530525368928	-0.13233450132982247
2.418	0.0027429282156286525	-0.13197465936536495
2.419	0.0027423259058883777	-0.13161481740090744
2.42	0.002741723596148102	-0.13125497543644982
2.4210000000000003	0.0027411212864078263	-0.13089513347199216
2.422	0.002740518976667551	-0.13053529150753468
2.423	0.0027399166669272754	-0.13017544954307703
2.424	0.002739314357187	-0.1298156075786195
2.4250000000000003	0.0027387120474467244	-0.1294557656141619
2.426	0.0027381097377064487	-0.12909592364970424
2.427	0.0027375074279661735	-0.12873608168524675
2.428	0.0027369051182258982	-0.12837623972078924
2.4290000000000003	0.0027363028084856226	-0.12801639775633147
2.43	0.002735700498745347	-0.12765655579187396
2.431	0.0027350981890050716	-0.12729671382741647
2.432	0.0027344958792647964	-0.12693687186295893
2.433	0.0027338935695245207	-0.1265770298985013
2.434	0.002733291259784245	-0.12621718793404368
2.435	0.0027326889500439698	-0.12585734596958617
2.436	0.0027320866403036945	-0.12549750400512855
2.437	0.002731484330563419	-0.12513766204067103
2.438	0.002730882020823143	-0.12477782007621338
2.439	0.0027302797110828675	-0.12441797811175574
2.44	0.002729677401342592	-0.12405813614729824
2.441	0.002729075091602317	-0.12369829418284073
2.442	0.0027284727818620413	-0.12333845221838297
2.443	0.0027278704721217656	-0.12297861025392545
2.444	0.0027272681623814908	-0.12261876828946795
2.445	0.002726665852641215	-0.12225892632501044
2.446	0.0027260635429009394	-0.12189908436055268
2.447	0.002725461233160664	-0.12153924239609518
2.448	0.0027248589234203885	-0.12117940043163765
2.449	0.0027242566136801132	-0.12081955846718002
2.45	0.0027236543039398375	-0.12045971650272239
2.451	0.0027229239074918307	-0.12011260820030878
2.452	0.0027221935110438235	-0.11976549989789508
2.453	0.0027214631145958167	-0.11941839159548147
2.454	0.0027207327181478095	-0.11907128329306775
2.455	0.0027200023216998022	-0.11872417499065403
2.456	0.002719271925251795	-0.11837706668824044
2.457	0.002718541528803788	-0.11802995838582685
2.458	0.002717811132355781	-0.117682850083413
2.459	0.0027170807359077737	-0.1173357417809994
2.46	0.002716350339459767	-0.1169886334785858
2.461	0.0027156199430117597	-0.11664152517617221
2.462	0.0027148895465637524	-0.11629441687375837
2.463	0.002714159150115745	-0.11594730857134478
2.464	0.002713428753667739	-0.11560020026893118
2.465	0.002712698357219731	-0.11525309196651745
2.466	0.002711967960771724	-0.11490598366410373
2.467	0.002711237564323717	-0.11455887536169014
2.468	0.00271050716787571	-0.11421176705927642
2.469	0.0027097767714277026	-0.11386465875686283
2.47	0.0027090463749796954	-0.11351755045444911
2.471	0.002708315978531688	-0.1131704421520354
2.472	0.0027075855820836814	-0.11282333384962179
2.473	0.0027068551856356746	-0.11247622554720821
2.474	0.0027061247891876673	-0.11212911724479435
2.475	0.00270539439273966	-0.11178200894238076
2.476	0.002704663996291653	-0.11143490063996717
2.477	0.0027039335998436465	-0.11108779233755357
2.478	0.002703203203395639	-0.11074068403513973
2.479	0.002702472806947632	-0.11039357573272612
2.48	0.0027017424104996248	-0.11004646743031253
2.481	0.0027010120140516175	-0.10969935912789881
2.482	0.0027002816176036103	-0.1093522508254851
2.483	0.0026995512211556035	-0.1090051425230715
2.484	0.0026988208247075963	-0.10865803422065778
2.485	0.0026980904282595895	-0.10831092591824418
2.486	0.0026973600318115822	-0.10796381761583046
2.487	0.002696629635363575	-0.10761670931341674
2.488	0.0026958992389155677	-0.10726960101100315
2.489	0.0026951688424675605	-0.10692249270858956
2.49	0.0026944384460195533	-0.1065753844061757
2.491	0.0026937080495715465	-0.1062282761037621
2.492	0.0026929776531235397	-0.10588116780134851
2.493	0.0026922472566755324	-0.10553405949893492
2.494	0.002691516860227525	-0.10518695119652108
2.495	0.002690786463779518	-0.10483984289410749
2.496	0.002690056067331511	-0.10449273459169389
2.497	0.002689325670883504	-0.10414562628928016
2.498	0.0026885952744354967	-0.10379851798686644
2.499	0.00268786487798749	-0.10345140968445285
2.5	0.0026871344815394826	-0.10310430138203913
2.501	0.0026862786862487313	-0.10277024945807102
2.5020000000000002	0.0026854228909579795	-0.10243619753410277
2.503	0.002684567095667228	-0.10210214561013453
2.504	0.002683711300376477	-0.1017680936861664
2.505	0.0026828555050857255	-0.10143404176219828
2.5060000000000002	0.0026819997097949737	-0.10109998983822992
2.507	0.0026811439145042223	-0.1007659379142618
2.508	0.002680288119213471	-0.10043188599029368
2.509	0.0026794323239227196	-0.10009783406632555
2.5100000000000002	0.0026785765286319674	-0.09976378214235719
2.511	0.0026777207333412165	-0.09942973021838908
2.512	0.002676864938050465	-0.09909567829442095
2.513	0.002676009142759714	-0.09876162637045272
2.5140000000000002	0.002675153347468962	-0.09842757444648448
2.515	0.0026742975521782107	-0.09809352252251635
2.516	0.002673441756887459	-0.09775947059854811
2.517	0.0026725859615967075	-0.09742541867457999
2.5180000000000002	0.002671730166305956	-0.09709136675061175
2.519	0.002670874371015205	-0.09675731482664351
2.52	0.002670018575724453	-0.09642326290267539
2.521	0.002669162780433702	-0.09608921097870726
2.5220000000000002	0.0026683069851429504	-0.0957551590547389
2.523	0.0026674511898521986	-0.09542110713077079
2.524	0.0026665953945614477	-0.09508705520680266
2.525	0.002665739599270696	-0.09475300328283454
2.5260000000000002	0.002664883803979944	-0.09441895135886619
2.527	0.002664028008689193	-0.09408489943489806
2.528	0.0026631722133984414	-0.09375084751092994
2.529	0.00266231641810769	-0.0934167955869617
2.5300000000000002	0.0026614606228169387	-0.09308274366299345
2.531	0.002660604827526187	-0.09274869173902534
2.532	0.0026597490322354356	-0.0924146398150571
2.533	0.002658893236944684	-0.09208058789108897
2.5340000000000003	0.0026580374416539324	-0.09174653596712073
2.535	0.002657181646363181	-0.09141248404315248
2.536	0.0026563258510724297	-0.09107843211918437
2.537	0.002655470055781679	-0.09074438019521625
2.5380000000000003	0.002654614260490926	-0.09041032827124787
2.539	0.0026537584652001752	-0.09007627634727976
2.54	0.0026529026699094235	-0.08974222442331165
2.541	0.002652046874618673	-0.0894081724993435
2.5420000000000003	0.0026511910793279208	-0.08907412057537516
2.543	0.0026503352840371694	-0.08874006865140703
2.544	0.002649479488746418	-0.08840601672743892
2.545	0.0026486236934556667	-0.08807196480347067
2.5460000000000003	0.002647767898164915	-0.08773791287950243
2.547	0.0026469121028741636	-0.0874038609555343
2.548	0.0026460563075834122	-0.08706980903156607
2.549	0.002645200512292661	-0.08673575710759794
2.5500000000000003	0.002644344717001909	-0.0864017051836297
2.551	0.00264336654603952	-0.08608098891085164
2.552	0.0026423883750771307	-0.0857602726380737
2.553	0.0026414102041147415	-0.08543955636529577
2.5540000000000003	0.0026404320331523514	-0.0851188400925176
2.555	0.0026394538621899626	-0.08479812381973965
2.556	0.0026384756912275734	-0.0844774075469617
2.557	0.002637497520265184	-0.08415669127418376
2.5580000000000003	0.002636519349302794	-0.08383597500140559
2.559	0.0026355411783404053	-0.08351525872862767
2.56	0.002634563007378016	-0.08319454245584972
2.561	0.0026335848364156264	-0.08287382618307165
2.562	0.0026326066654532372	-0.08255310991029371
2.563	0.002631628494490848	-0.08223239363751565
2.564	0.0026306503235284584	-0.0819116773647376
2.565	0.002629672152566069	-0.08159096109195967
2.566	0.00262869398160368	-0.08127024481918171
2.567	0.0026277158106412903	-0.08094952854640355
2.568	0.002626737639678901	-0.08062881227362562
2.569	0.002625759468716512	-0.08030809600084766
2.57	0.002624781297754123	-0.07998737972806973
2.571	0.002623803126791733	-0.07966666345529155
2.572	0.002622824955829344	-0.07934594718251362
2.573	0.002621846784866955	-0.07902523090973568
2.574	0.0026208686139045654	-0.07870451463695761
2.575	0.0026198904429421757	-0.07838379836417955
2.576	0.0026189122719797865	-0.07806308209140161
2.577	0.0026179341010173973	-0.07774236581862357
2.578	0.0026169559300550076	-0.07742164954584561
2.579	0.0026159777590926184	-0.07710093327306757
2.58	0.0026149995881302288	-0.0767802170002895
2.581	0.0026140214171678396	-0.07645950072751156
2.582	0.0026130432462054508	-0.07613878445473363
