3.763	0.0007007380729730729	0.09001702623179157
3.7640000000000002	0.0006991595219459919	0.09002225122710326
3.765	0.0006975809709189123	0.09002747622241494
3.766	0.0006960024198918325	0.09003270121772662
3.767	0.0006944238688647527	0.0900379262130383
3.7680000000000002	0.0006928453178376719	0.09004315120834998
3.769	0.0006912667668105922	0.09004837620366166
3.77	0.0006896882157835124	0.09005360119897333
3.771	0.0006881096647564327	0.09005882619428501
3.7720000000000002	0.0006865311137293518	0.0900640511895967
3.773	0.0006849525627022721	0.09006927618490837
3.774	0.0006833740116751923	0.09007450118022006
3.775	0.0006817954606481115	0.09007972617553174
3.7760000000000002	0.0006802169096210317	0.09008495117084342
3.777	0.000678638358593952	0.0900901761661551
3.778	0.0006770598075668712	0.09009540116146678
3.779	0.0006754812565397914	0.09010062615677847
3.7800000000000002	0.0006739027055127116	0.09010585115209013
3.781	0.0006723241544856307	0.09011107614740183
3.782	0.0006707456034585511	0.0901163011427135
3.783	0.0006691670524314713	0.09012152613802518
3.7840000000000003	0.0006675885014043904	0.09012675113333686
3.785	0.0006660099503773107	0.09013197612864854
3.786	0.000664431399350231	0.09013720112396022
3.787	0.0006628528483231512	0.0901424261192719
3.7880000000000003	0.0006612742972960704	0.09014765111458359
3.789	0.0006596957462689906	0.09015287610989525
3.79	0.0006581171952419109	0.09015810110520694
3.791	0.0006565386442148311	0.09016332610051862
3.7920000000000003	0.0006549600931877503	0.0901685510958303
3.793	0.0006533815421606705	0.090173776091142
3.794	0.0006518029911335907	0.09017900108645366
3.795	0.000650224440106511	0.09018422608176534
3.7960000000000003	0.0006486458890794302	0.09018945107707703
3.797	0.0006470673380523505	0.09019467607238871
3.798	0.0006454887870252707	0.09019990106770037
3.799	0.000643910235998191	0.09020512606301205
3.8000000000000003	0.0006423316849711101	0.09021035105832374
3.801	0.0006407920944725665	0.09020918382169142
3.802	0.0006392525039740229	0.09020801658505911
3.803	0.0006377129134754793	0.09020684934842678
3.8040000000000003	0.0006361733229769346	0.09020568211179447
3.805	0.000634633732478391	0.09020451487516214
3.806	0.0006330941419798473	0.09020334763852982
3.807	0.0006315545514813027	0.09020218040189751
3.8080000000000003	0.0006300149609827591	0.09020101316526517
3.809	0.0006284753704842154	0.09019984592863285
3.81	0.0006269357799856708	0.09019867869200054
3.811	0.0006253961894871271	0.09019751145536821
3.8120000000000003	0.0006238565989885836	0.0901963442187359
3.813	0.0006223170084900388	0.09019517698210357
3.814	0.0006207774179914952	0.09019400974547125
3.815	0.0006192378274929517	0.09019284250883894
3.8160000000000003	0.0006176982369944069	0.09019167527220662
3.817	0.0006161586464958634	0.0901905080355743
3.818	0.0006146190559973197	0.09018934079894197
3.819	0.0006130794654987761	0.09018817356230965
3.8200000000000003	0.0006115398750002315	0.09018700632567733
3.821	0.0006100002845016878	0.09018583908904501
3.822	0.0006084606940031442	0.09018467185241269
3.823	0.0006069211035046006	0.09018350461578037
3.8240000000000003	0.0006053815130060559	0.09018233737914805
3.825	0.0006038419225075124	0.09018117014251573
3.826	0.0006023023320089687	0.0901800029058834
3.827	0.000600762741510425	0.09017883566925108
3.8280000000000003	0.0005992231510118804	0.09017766843261876
3.829	0.0005976835605133368	0.09017650119598644
3.83	0.0005961439700147932	0.09017533395935412
3.831	0.0005946043795162496	0.0901741667227218
3.8320000000000003	0.0005930647890177048	0.09017299948608948
3.833	0.0005915251985191613	0.09017183224945716
3.834	0.0005899856080206177	0.09017066501282485
3.835	0.000588446017522074	0.09016949777619251
3.8360000000000003	0.0005869064270235294	0.0901683305395602
3.837	0.0005853668365249857	0.09016716330292787
3.838	0.0005838272460264421	0.09016599606629555
3.839	0.0005822876555278975	0.09016482882966324
3.84	0.0005807480650293539	0.09016366159303091
3.841	0.0005792084745308103	0.09016249435639859
3.842	0.0005776688840322655	0.09016132711976628
3.843	0.0005761292935337219	0.09016015988313394
3.844	0.0005745897030351784	0.09015899264650164
3.845	0.0005730501125366336	0.0901578254098693
3.846	0.0005715105220380901	0.090156658173237
3.847	0.0005699709315395464	0.09015549093660467
3.848	0.0005684313410410028	0.09015432369997235
3.849	0.0005668917505424581	0.09015315646334003
3.85	0.0005653521600439145	0.09015198922670771
3.851	0.0005638543233247783	0.0901448527068812
3.852	0.0005623564866056421	0.09013771618705468
3.853	0.000560858649886505	0.09013057966722818
3.854	0.0005593608131673688	0.09012344314740167
3.855	0.0005578629764482326	0.09011630662757515
3.856	0.0005563651397290964	0.09010917010774865
3.857	0.0005548673030099593	0.09010203358792213
3.858	0.0005533694662908231	0.09009489706809562
3.859	0.0005518716295716869	0.09008776054826911
3.86	0.0005503737928525508	0.0900806240284426
3.861	0.0005488759561334135	0.09007348750861609
3.862	0.0005473781194142774	0.09006635098878958
3.863	0.0005458802826951413	0.09005921446896306
3.864	0.0005443824459760051	0.09005207794913656
3.865	0.0005428846092568678	0.09004494142931004
3.866	0.0005413867725377316	0.09003780490948353
3.867	0.0005398889358185954	0.09003066838965704
3.868	0.0005383910990994583	0.0900235318698305
3.869	0.0005368932623803221	0.090016395350004
3.87	0.0005353954256611859	0.09000925883017749
3.871	0.0005338975889420487	0.09000212231035098
3.872	0.0005323997522229125	0.08999498579052446
3.873	0.0005309019155037764	0.08998784927069796
3.874	0.0005294040787846391	0.08998071275087144
3.875	0.0005279062420655029	0.08997357623104493
3.876	0.0005264084053463668	0.08996643971121843
3.8770000000000002	0.0005249105686272296	0.0899593031913919
3.878	0.0005234127319080934	0.0899521666715654
3.879	0.0005219148951889573	0.08994503015173888
3.88	0.0005204170584698211	0.08993789363191237
3.8810000000000002	0.0005189192217506839	0.08993075711208587
3.882	0.0005174213850315477	0.08992362059225936
3.883	0.0005159235483124115	0.08991648407243284
3.884	0.0005144257115932754	0.08990934755260634
3.8850000000000002	0.0005129278748741381	0.08990221103277983
3.886	0.0005114300381550019	0.08989507451295331
3.887	0.0005099322014358659	0.0898879379931268
3.888	0.0005084343647167297	0.0898808014733003
3.8890000000000002	0.0005069365279975924	0.08987366495347378
3.89	0.0005054386912784562	0.08986652843364727
3.891	0.0005039408545593201	0.08985939191382075
3.892	0.000502443017840184	0.08985225539399425
3.8930000000000002	0.0005009451811210467	0.08984511887416774
3.894	0.0004994473444019105	0.08983798235434122
3.895	0.0004979495076827744	0.08983084583451471
3.896	0.0004964516709636382	0.08982370931468821
3.8970000000000002	0.000494953834244501	0.08981657279486169
3.898	0.0004934559975253649	0.08980943627503518
3.899	0.0004919581608062287	0.08980229975520868
3.9	0.0004904603240870914	0.08979516323538216
3.9010000000000002	0.0004890067909978793	0.08978247373059908
3.902	0.00048755325790866724	0.089769784225816
3.903	0.0004860997248194541	0.08975709472103291
3.904	0.000484646191730242	0.08974440521624984
3.9050000000000002	0.0004831926586410299	0.08973171571146675
3.906	0.0004817391255518168	0.08971902620668366
3.907	0.0004802855924626047	0.08970633670190059
3.908	0.0004788320593733926	0.0896936471971175
3.9090000000000003	0.0004773785262841795	0.08968095769233442
3.91	0.00047592499319496737	0.08966826818755134
3.911	0.00047447146010575527	0.08965557868276826
3.912	0.0004730179270165432	0.08964288917798519
3.9130000000000003	0.0004715643939273301	0.0896301996732021
3.914	0.00047011086083811795	0.08961751016841901
3.915	0.00046865732774890585	0.08960482066363594
3.916	0.00046720379465969375	0.08959213115885285
3.9170000000000003	0.0004657502615704806	0.08957944165406977
3.918	0.0004642967284812686	0.0895667521492867
3.919	0.0004628431953920565	0.08955406264450361
3.92	0.0004613896623028444	0.08954137313972052
3.9210000000000003	0.0004599361292136312	0.08952868363493743
3.922	0.0004584825961244191	0.08951599413015436
3.923	0.000457029063035207	0.08950330462537129
3.924	0.0004555755299459949	0.0894906151205882
3.9250000000000003	0.00045412199685678184	0.08947792561580512
3.926	0.00045266846376756974	0.08946523611102203
3.927	0.00045121493067835764	0.08945254660623896
3.928	0.00044976139758914555	0.08943985710145588
3.9290000000000003	0.0004483078644999324	0.0894271675966728
3.93	0.00044685433141072027	0.08941447809188971
3.931	0.0004454007983215082	0.08940178858710664
3.932	0.0004439472652322951	0.08938909908232354
3.9330000000000003	0.000442493732143083	0.08937640957754046
3.934	0.0004410401990538709	0.08936372007275739
3.935	0.0004395866659646577	0.08935103056797429
3.936	0.0004381331328754457	0.08933834106319122
3.9370000000000003	0.0004366795997862335	0.08932565155840813
3.938	0.00043522606669702045	0.08931296205362504
3.939	0.00043377253360780835	0.08930027254884197
3.94	0.00043231900051859625	0.08928758304405889
3.9410000000000003	0.0004308654674293831	0.0892748935392758
3.942	0.000429411934340171	0.08926220403449273
3.943	0.00042795840125095893	0.08924951452970964
3.944	0.0004265048681617468	0.08923682502492657
3.9450000000000003	0.0004250513350725337	0.08922413552014348
3.946	0.0004235978019833216	0.0892114460153604
3.947	0.0004221442688941095	0.08919875651057732
3.948	0.0004206907358048974	0.08918606700579425
3.9490000000000003	0.0004192372027156843	0.08917337750101115
3.95	0.0004177836696264722	0.08916068799622807
3.951	0.00041637674814499624	0.08914285423523077
3.952	0.0004149698266635203	0.0891250204742335
3.9530000000000003	0.0004135629051820434	0.0891071867132362
3.954	0.00041215598370056744	0.0890893529522389
3.955	0.0004107490622190915	0.08907151919124162
3.956	0.00040934214073761556	0.08905368543024432
3.9570000000000003	0.00040793521925613864	0.08903585166924702
3.958	0.00040652829777466264	0.08901801790824973
3.959	0.00040512137629318675	0.08900018414725244
3.96	0.0004037144548117108	0.08898235038625515
3.9610000000000003	0.0004023075333302339	0.08896451662525785
3.962	0.0004009006118487579	0.08894668286426057
3.963	0.000399493690367282	0.08892884910326328
3.964	0.00039808676888580504	0.08891101534226598
3.9650000000000003	0.00039667984740432904	0.08889318158126869
3.966	0.00039527292592285315	0.0888753478202714
3.967	0.0003938660044413762	0.08885751405927408
3.968	0.0003924590829599003	0.0888396802982768
3.969	0.0003910521614784243	0.08882184653727951
3.97	0.0003896452399969474	0.08880401277628222
3.971	0.00038823831851547144	0.08878617901528492
3.972	0.00038683139703399555	0.08876834525428763
3.973	0.00038542447555251955	0.08875051149329034
3.974	0.00038401755407104263	0.08873267773229304
3.975	0.0003826106325895667	0.08871484397129575
3.976	0.00038120371110809075	0.08869701021029847
3.977	0.0003797967896266148	0.08867917644930118
3.978	0.00037838986814513783	0.08866134268830388
3.979	0.00037698294666366195	0.08864350892730659
3.98	0.000375576025182186	0.08862567516630929
3.981	0.00037416910370071006	0.088607841405312
3.982	0.0003727621822192331	0.08859000764431471
3.983	0.0003713552607377572	0.08857217388331741
3.984	0.0003699483392562812	0.08855434012232012
3.985	0.0003685414177748053	0.08853650636132283
3.986	0.00036713449629332835	0.08851867260032553
3.987	0.0003657275748118524	0.08850083883932824
3.988	0.00036432065333037646	0.08848300507833096
3.989	0.0003629137318489005	0.08846517131733367
3.99	0.0003615068103674236	0.08844733755633637
3.991	0.0003600998888859476	0.08842950379533908
3.992	0.0003586929674044717	0.08841167003434178
3.993	0.00035728604592299474	0.08839383627334449
3.994	0.00035587912444151886	0.08837600251234719
3.995	0.00035447220296004286	0.08835816875134991
3.996	0.00035306528147856594	0.08834033499035261
3.997	0.00035165835999709	0.08832250122935531
3.998	0.00035025143851561406	0.08830466746835802
3.999	0.00034884451703413714	0.08828683370736073
4.0	0.0003474375955526612	0.08826899994636343
4.001	0.0003460793544563441	0.08824642223468815
4.002	0.0003447211133600269	0.08822384452301286
4.003	0.0003433628722637088	0.08820126681133757
4.0040000000000004	0.0003420046311673917	0.08817868909966228
4.005	0.00034064639007107457	0.088156111387987
4.006	0.00033928814897475645	0.08813353367631169
4.007	0.0003379299078784403	0.08811095596463643
4.008	0.00033657166678212217	0.08808837825296112
4.009	0.00033521342568580405	0.08806580054128584
4.01	0.0003338551845894879	0.08804322282961058
4.011	0.0003324969434931698	0.08802064511793527
4.0120000000000005	0.0003311387023968517	0.08799806740625997
4.013	0.00032978046130053553	0.0879754896945847
4.014	0.0003284222202042174	0.0879529119829094
4.015	0.00032706397910790125	0.08793033427123413
4.016	0.00032570573801158313	0.08790775655955883
4.017	0.000324347496915265	0.08788517884788352
4.018	0.00032298925581894885	0.08786260113620827
4.019	0.00032163101472263073	0.08784002342453295
4.0200000000000005	0.00032027277362631267	0.08781744571285766
4.021	0.0003189145325299965	0.08779486800118239
4.022	0.0003175562914336784	0.0877722902895071
4.023	0.00031619805033736124	0.08774971257783182
4.024	0.0003148398092410441	0.08772713486615653
4.025	0.00031348156814472604	0.08770455715448122
4.026	0.00031212332704840884	0.08768197944280595
4.027	0.00031076508595209175	0.08765940173113065
4.0280000000000005	0.00030940684485577364	0.08763682401945536
4.029	0.0003080486037594565	0.08761424630778007
4.03	0.00030669036266313935	0.08759166859610479
4.031	0.0003053321215668222	0.08756909088442952
4.032	0.00030397388047050415	0.08754651317275422
4.033	0.00030261563937418695	0.08752393546107892
4.034	0.00030125739827786986	0.08750135774940365
4.035	0.00029989915718155175	0.08747878003772834
4.0360000000000005	0.0002985409160852346	0.08745620232605306
4.037	0.00029718267498891746	0.08743362461437779
4.038	0.00029582443389259935	0.08741104690270247
4.039	0.0002944661927962832	0.08738846919102722
4.04	0.00029310795169996506	0.0873658914793519
4.041	0.000291749710603647	0.08734331376767661
4.042	0.0002903914695073308	0.08732073605600134
4.043	0.0002890332284110127	0.08729815834432604
4.0440000000000005	0.0002876749873146946	0.08727558063265074
4.045	0.00028631674621837843	0.08725300292097547
4.046	0.0002849585051220603	0.08723042520930017
4.047	0.0002836002640257442	0.0872078474976249
4.048	0.0002822420229294261	0.0871852697859496
4.049	0.0002808837818331079	0.08716269207427431
4.05	0.0002795255407367918	0.08714011436259904
4.051	0.0002782178124604552	0.08711318379472094
4.0520000000000005	0.00027691008418411866	0.08708625322684281
4.053	0.0002756023559077839	0.08705932265896474
4.054	0.0002742946276314473	0.08703239209108662
4.055	0.0002729868993551117	0.08700546152320852
4.056	0.000271679171078776	0.08697853095533044
4.057	0.0002703714428024395	0.08695160038745231
4.058	0.00026906371452610386	0.08692466981957422
4.059	0.0002677559862497682	0.08689773925169612
4.0600000000000005	0.00026644825797343165	0.086870808683818
4.061	0.000265140529697096	0.08684387811593991
4.062	0.0002638328014207604	0.08681694754806181
4.063	0.00026252507314442476	0.08679001698018372
4.064	0.0002612173448680882	0.08676308641230561
4.065	0.00025990961659175254	0.08673615584442751
4.066	0.0002586018883154169	0.08670922527654941
4.067	0.00025729416003908033	0.08668229470867131
4.0680000000000005	0.0002559864317627447	0.08665536414079321
4.069	0.00025467870348640904	0.08662843357291511
4.07	0.00025337097521007247	0.086601503005037
4.071	0.0002520632469337378	0.08657457243715891
4.072	0.00025075551865740123	0.0865476418692808
4.073	0.0002494477903810646	0.08652071130140268
4.074	0.00024814006210472993	0.08649378073352461
4.075	0.00024683233382839337	0.0864668501656465
4.0760000000000005	0.0002455246055520568	0.08643991959776838
4.077	0.0002442168772757221	0.08641298902989031
4.078	0.0002429091489993855	0.0863860584620122
4.079	0.00024160142072305083	0.08635912789413411
4.08	0.00024029369244671424	0.086332197326256
4.081	0.00023898596417037767	0.08630526675837788
4.082	0.00023767823589404297	0.08627833619049981
4.083	0.0002363705076177064	0.08625140562262168
4.0840000000000005	0.00023506277934136983	0.08622447505474358
4.085	0.0002337550510650351	0.0861975444868655
4.086	0.00023244732278869857	0.08617061391898738
4.087	0.00023113959451236292	0.08614368335110928
4.088	0.0002298318662360273	0.08611675278323119
4.089	0.0002285241379596907	0.08608982221535308
4.09	0.00022721640968335509	0.08606289164747498
4.091	0.00022590868140701944	0.08603596107959688
4.0920000000000005	0.00022460095313068287	0.08600903051171876
4.093	0.00022329322485434722	0.08598209994384068
4.094	0.0002219854965780116	0.08595516937596256
4.095	0.00022067776830167596	0.08592823880808448
4.096	0.0002193700400253394	0.08590130824020636
4.097	0.00021806231174900374	0.08587437767232828
4.098	0.00021675458347266812	0.08584744710445018
4.099	0.00021544685519633155	0.08582051653657205
4.1	0.00021413912691999686	0.08579358596869398
4.101	0.00021288351111565528	0.08576268370552516
4.102	0.00021162789531131373	0.08573178144235635
4.103	0.00021037227950697397	0.08570087917918758
4.104	0.00020911666370263243	0.08566997691601876
4.105	0.00020786104789829088	0.08563907465284992
4.106	0.00020660543209395112	0.08560817238968114
4.107	0.00020534981628960957	0.08557727012651234
4.108	0.0002040942004852698	0.08554636786334356
4.109	0.0002028385846809283	0.08551546560017474
4.11	0.00020158296887658677	0.08548456333700591
4.111	0.000200327353072247	0.08545366107383713
4.112	0.00019907173726790546	0.08542275881066833
4.113	0.00019781612146356392	0.0853918565474995
4.114	0.00019656050565922416	0.08536095428433073
4.115	0.0001953048898548826	0.08533005202116191
4.116	0.00019404927405054198	0.0852991497579931
4.117	0.0001927936582462013	0.08526824749482431
4.118	0.00019153804244185978	0.08523734523165549
4.119	0.00019028242663751913	0.0852064429684867
4.12	0.0001890268108331785	0.08517554070531788
4.121	0.00018777119502883693	0.08514463844214908
4.122	0.00018651557922449627	0.08511373617898027
4.123	0.00018525996342015565	0.08508283391581148
4.124	0.000184004347615815	0.08505193165264269
4.125	0.00018274873181147345	0.08502102938947387
4.126	0.0001814931160071328	0.08499012712630506
4.127	0.00018023750020279217	0.08495922486313626
4.128	0.00017898188439845062	0.08492832259996744
4.1290000000000004	0.00017772626859410996	0.08489742033679865
4.13	0.0001764706527897693	0.08486651807362985
4.131	0.0001752150369854278	0.08483561581046103
4.132	0.00017395942118108803	0.08480471354729224
4.133	0.00017270380537674648	0.08477381128412344
4.134	0.00017144818957240496	0.08474290902095462
4.135	0.00017019257376806518	0.08471200675778584
4.136	0.00016893695796372366	0.08468110449461702
4.1370000000000005	0.0001676813421593821	0.0846502022314482
4.138	0.00016642572635504235	0.08461929996827942
4.139	0.00016517011055070083	0.08458839770511059
4.14	0.00016391449474636104	0.08455749544194183
4.141	0.00016265887894201952	0.08452659317877301
4.142	0.00016140326313767797	0.08449569091560419
4.143	0.00016014764733333822	0.08446478865243541
4.144	0.00015889203152899667	0.08443388638926658
4.1450000000000005	0.00015763641572465512	0.08440298412609777
4.146	0.0001563807999203154	0.084372081862929
4.147	0.00015512518411597387	0.08434117959976017
4.148	0.0001538695683116332	0.08431027733659137
4.149	0.00015261395250729256	0.08427937507342258
4.15	0.000151358336702951	0.08424847281025376
4.151	0.00015015620425216843	0.08421396942254906
4.152	0.00014895407180138585	0.08417946603484436
4.1530000000000005	0.00014775193935060243	0.08414496264713964
4.154	0.00014654980689981982	0.08411045925943493
4.155	0.00014534767444903724	0.08407595587173024
4.156	0.00014414554199825466	0.08404145248402553
4.157	0.00014294340954747124	0.08400694909632081
4.158	0.00014174127709668864	0.08397244570861612
4.159	0.00014053914464590608	0.0839379423209114
4.16	0.00013933701219512264	0.08390343893320669
4.1610000000000005	0.00013813487974434006	0.08386893554550198
4.162	0.00013693274729355748	0.08383443215779728
4.163	0.00013573061484277405	0.08379992877009255
4.164	0.00013452848239199231	0.08376542538238788
4.165	0.00013332634994120887	0.08373092199468316
4.166	0.00013212421749042545	0.08369641860697843
4.167	0.0001309220850396437	0.08366191521927376
4.168	0.00012971995258886026	0.08362741183156903
4.1690000000000005	0.00012851782013807684	0.0835929084438643
4.17	0.0001273156876872951	0.08355840505615963
4.171	0.00012611355523651168	0.0835239016684549
4.172	0.00012491142278572994	0.08348939828075022
4.173	0.00012370929033494652	0.0834548948930455
4.174	0.00012250715788416307	0.08342039150534078
4.175	0.00012130502543338136	0.08338588811763611
4.176	0.00012010289298259791	0.08335138472993138
4.1770000000000005	0.00011890076053181449	0.08331688134222665
4.178	0.00011769862808103275	0.08328237795452198
4.179	0.00011649649563024932	0.08324787456681726
4.18	0.00011529436317946674	0.08321337117911255
4.181	0.00011409223072868416	0.08317886779140785
4.182	0.00011289009827790072	0.08314436440370312
4.183	0.00011168796582711814	0.08310986101599843
4.184	0.00011048583337633556	0.08307535762829373
4.1850000000000005	0.00010928370092555211	0.083040854240589
4.186	0.00010808156847476955	0.0830063508528843
4.187	0.00010687943602398695	0.0829718474651796
4.188	0.00010567730357320437	0.0829373440774749
4.189	0.00010447517112242094	0.08290284068977016
4.19	0.00010327303867163836	0.08286833730206547
4.191	0.00010207090622085578	0.08283383391436078
4.192	0.00010086877377007235	0.08279933052665604
4.1930000000000005	9.966664131928977e-5	0.08276482713895135
4.194	9.846450886850718e-5	0.08273032375124666
4.195	9.726237641772374e-5	0.08269582036354192
4.196	9.606024396694202e-5	0.08266131697583726
4.197	9.485811151615858e-5	0.08262681358813252
4.198	9.365597906537516e-5	0.0825923102004278
4.199	9.245384661459342e-5	0.08255780681272314
4.2	9.125171416380998e-5	0.0825233034250184
4.2010000000000005	9.010421171895707e-5	0.08248555830155697
4.202	8.895670927410578e-5	0.08244781317809557
4.203	8.780920682925286e-5	0.08241006805463415
4.204	8.666170438440156e-5	0.08237232293117278
4.205	8.551420193954864e-5	0.08233457780771133
4.206	8.436669949469573e-5	0.08229683268424991
4.207	8.321919704984444e-5	0.08225908756078852
4.208	8.20716946049915e-5	0.08222134243732708
4.2090000000000005	8.092419216013859e-5	0.08218359731386565
4.21	7.97766897152873e-5	0.08214585219040427
4.211	7.862918727043438e-5	0.08210810706694283
4.212	7.748168482558228e-5	0.08207036194348144
4.213	7.633418238073017e-5	0.08203261682002003
4.214	7.518667993587725e-5	0.08199487169655859
4.215	7.403917749102515e-5	0.08195712657309717
4.216	7.289167504617304e-5	0.08191938144963577
4.2170000000000005	7.174417260132013e-5	0.08188163632617435
4.218	7.059667015646801e-5	0.08184389120271293
4.219	6.944916771161591e-5	0.08180614607925152
4.22	6.83016652667638e-5	0.0817684009557901
4.221	6.715416282191089e-5	0.08173065583232869
4.222	6.600666037705877e-5	0.08169291070886728
4.223	6.485915793220668e-5	0.08165516558540586
4.224	6.371165548735375e-5	0.08161742046194444
4.225	6.256415304250246e-5	0.08157967533848305
4.226	6.141665059764955e-5	0.08154193021502161
4.227	6.0269148152796626e-5	0.08150418509156018
4.228	5.9121645707945336e-5	0.0814664399680988
4.229	5.797414326309241e-5	0.08142869484463736
4.23	5.68266408182395e-5	0.08139094972117594
4.231	5.567913837338821e-5	0.08135320459771456
4.232	5.453163592853529e-5	0.08131545947425312
4.233	5.3384133483684e-5	0.08127771435079173
4.234	5.223663103883107e-5	0.0812399692273303
4.235	5.1089128593978156e-5	0.08120222410386886
4.236	4.9941626149126866e-5	0.08116447898040749
4.237	4.879412370427395e-5	0.08112673385694605
4.238	4.764662125942102e-5	0.08108898873348462
4.239	4.649911881456973e-5	0.08105124361002324
4.24	4.5351616369716815e-5	0.08101349848656181
4.241	4.420411392486471e-5	0.0809757533631004
4.242	4.305661148001261e-5	0.08093800823963898
4.243	4.190910903515969e-5	0.08090026311617755
4.244	4.076160659030758e-5	0.08086251799271614
4.245	3.9614104145455474e-5	0.08082477286925474
4.246	3.846660170060256e-5	0.0807870277457933
4.247	3.7319099255750455e-5	0.0807492826223319
4.248	3.6171596810898346e-5	0.08071153749887049
4.249	3.502409436604624e-5	0.08067379237540907
4.25	3.387659192119332e-5	0.08063604725194765
4.251	3.2784647110620165e-5	0.08059540807217892
4.252	3.1692702300047016e-5	0.0805547688924102
4.253	3.060075748947309e-5	0.08051412971264145
4.2540000000000004	2.9508812678899937e-5	0.08047349053287271
4.255	2.8416867868326778e-5	0.08043285135310399
4.256	2.732492305775285e-5	0.08039221217333523
4.257	2.6232978247180475e-5	0.08035157299356654
4.258	2.5141033436606547e-5	0.08031093381379778
4.259	2.404908862603262e-5	0.08027029463402903
4.26	2.295714381546024e-5	0.08022965545426032
4.261	2.1865199004886312e-5	0.08018901627449158
4.2620000000000005	2.0773254194312384e-5	0.08014837709472282
4.263	1.968130938374001e-5	0.08010773791495412
4.264	1.8589364573166077e-5	0.08006709873518537
4.265	1.74974197625937e-5	0.08002645955541667
4.266	1.640547495201977e-5	0.07998582037564791
4.267	1.5313530141445843e-5	0.07994518119587916
4.268	1.4221585330873467e-5	0.07990454201611047
4.269	1.3129640520299539e-5	0.0798639028363417
4.2700000000000005	1.2037695709725611e-5	0.07982326365657297
4.271	1.0945750899153235e-5	0.07978262447680426
4.272	9.853806088579304e-6	0.07974198529703551
4.273	8.76186127800615e-6	0.07970134611726679
4.274	7.669916467432999e-6	0.07966070693749805
4.275	6.577971656859071e-6	0.0796200677577293
4.276	5.486026846285919e-6	0.07957942857796058
4.277	4.394082035712766e-6	0.07953878939819184
4.2780000000000005	3.3021372251388363e-6	0.07949815021842309
4.279	2.2101924145656844e-6	0.07945751103865437
4.28	1.118247603992531e-6	0.07941687185888563
4.281	2.6302793419379073e-8	0.07937623267911692
4.282	-1.0656420171545486e-6	0.07933559349934816
4.283	-2.157586827727704e-6	0.07929495431957943
4.284	-3.2495316383008557e-6	0.07925431513981071
4.285	-4.341476448874783e-6	0.07921367596004195
4.2860000000000005	-5.433421259447937e-6	0.07917303678027322
4.287	-6.5253660700210905e-6	0.0791323976005045
4.288	-7.617310880595018e-6	0.07909175842073575
4.289	-8.709255691167394e-6	0.07905111924096705
4.29	-9.801200501741324e-6	0.07901048006119829
4.291	-1.0893145312315251e-5	0.07896984088142954
4.292	-1.1985090122887629e-5	0.07892920170166084
4.293	-1.3077034933461557e-5	0.0788885625218921
4.2940000000000005	-1.4168979744035484e-5	0.07884792334212333
4.295	-1.5260924554607864e-5	0.07880728416235463
4.296	-1.635286936518179e-5	0.07876664498258588
4.297	-1.7444814175754167e-5	0.07872600580281719
4.298	-1.85367589863281e-5	0.07868536662304842
4.299	-1.9628703796902026e-5	0.07864472744327967
4.3	-2.0720648607474402e-5	0.078604088263511
4.301	-2.1756322244225193e-5	0.07856089053346013
4.3020000000000005	-2.2791995880975947e-5	0.07851769280340926
4.303	-2.3827669517725227e-5	0.07847449507335848
4.304	-2.486334315447598e-5	0.0784312973433076
4.305	-2.5899016791225993e-5	0.07838809961325678
4.306	-2.693469042797601e-5	0.07834490188320595
4.307	-2.7970364064726762e-5	0.0783017041531551
4.308	-2.900603770147678e-5	0.07825850642310428
4.309	-3.00417113382268e-5	0.07821530869305345
4.3100000000000005	-3.107738497497755e-5	0.07817211096300258
4.311	-3.211305861172757e-5	0.07812891323295176
4.312	-3.314873224847758e-5	0.07808571550290094
4.313	-3.41844058852276e-5	0.07804251777285011
4.314	-3.522007952197835e-5	0.07799932004279925
4.315	-3.625575315872837e-5	0.07795612231274843
4.316	-3.7291426795478386e-5	0.07791292458269759
4.317	-3.832710043222914e-5	0.07786972685264673
4.3180000000000005	-3.9362774068979156e-5	0.07782652912259591
4.319	-4.039844770572917e-5	0.07778333139254509
4.32	-4.1434121342479925e-5	0.07774013366249423
4.321	-4.2469794979229205e-5	0.07769693593244344
4.322	-4.350546861597995e-5	0.07765373820239257
4.323	-4.4541142252730706e-5	0.07761054047234173
4.324	-4.5576815889479986e-5	0.07756734274229092
4.325	-4.6612489526230736e-5	0.07752414501224006
4.3260000000000005	-4.7648163162981486e-5	0.07748094728218921
4.327	-4.8683836799730766e-5	0.07743774955213842
4.328	-4.9719510436481524e-5	0.07739455182208756
4.329	-5.0755184073230804e-5	0.07735135409203675
4.33	-5.1790857709981554e-5	0.0773081563619859
4.331	-5.2826531346732305e-5	0.07726495863193505
4.332	-5.386220498348159e-5	0.07722176090188425
4.333	-5.489787862023234e-5	0.07717856317183339
4.3340000000000005	-5.593355225698309e-5	0.07713536544178252
4.335	-5.696922589373237e-5	0.07709216771173173
4.336	-5.800489953048313e-5	0.07704896998168088
4.337	-5.904057316723314e-5	0.07700577225163005
4.338	-6.007624680398316e-5	0.07696257452157923
4.339	-6.11119204407339e-5	0.07691937679152837
4.34	-6.214759407748393e-5	0.07687617906147753
4.341	-6.318326771423394e-5	0.07683298133142671
4.3420000000000005	-6.42189413509847e-5	0.07678978360137585
4.343	-6.525461498773471e-5	0.07674658587132503
