-2.9853	0.002539074378779571
-2.9852	0.0025389431223278975
-2.9851	0.0025388116061696433
-2.985	0.002538679830269981
-2.9849	0.002538547794595316
-2.9848	0.0025384154991104605
-2.9847	0.0025382829437811043
-2.9846	0.0025381501285730384
-2.9845	0.002538017053452424
-2.9844	0.0025378837183838675
-2.9843	0.002537750123333529
-2.9842	0.002537616268267024
-2.9841	0.0025374821531501585
-2.984	0.0025373477779484124
-2.9839	0.002537213142627162
-2.9838	0.002537078247152818
-2.9837	0.002536943091491013
-2.9836	0.0025368076756073434
-2.9835	0.0025366719994672575
-2.9834	0.002536536063036995
-2.9833	0.00253639986628164
-2.9832	0.002536263409167921
-2.9831	0.0025361266916607834
-2.983	0.002535989713726345
-2.9829	0.0025358524753306875
-2.9828	0.0025357149764395712
-2.9827	0.002535577217018317
-2.9826	0.002535439197033827
-2.9825	0.002535300916451026
-2.9824	0.002535162375236147
-2.9823	0.002535023573354907
-2.9822	0.002534884510773696
-2.9821	0.002534745187458336
-2.982	0.00253460560337398
-2.9819	0.002534465758487855
-2.9818	0.0025343256527648665
-2.9817	0.0025341852861719065
-2.9816	0.0025340446586742463
-2.9815	0.0025339037702384088
-2.9814	0.0025337626208298543
-2.9813	0.0025336212104150133
-2.9812	0.0025334795389597223
-2.9811	0.002533337606430495
-2.981	0.0025331954127930656
-2.9809	0.002533052958013066
-2.9808	0.00253291024205789
-2.9807	0.0025327672648922037
-2.9806	0.0025326240264829003
-2.9805	0.0025324805267963363
-2.9804	0.0025323367657980977
-2.9803	0.0025321927434548237
-2.9802	0.002532048459732322
-2.9801	0.0025319039145971687
-2.98	0.002531759108014663
-2.9799	0.002531614039952397
-2.9798	0.002531468710376018
-2.9797	0.002531323119251543
-2.9796	0.0025311772665451305
-2.9795	0.002531031152223681
-2.9794	0.00253088477625278
-2.9793	0.0025307381385993926
-2.9792	0.002530591239229192
-2.9791	0.0025304440781095416
-2.979	0.0025302966552054073
-2.9789	0.002530148970484428
-2.9788	0.002530001023911725
-2.9787	0.002529852815454817
-2.9786	0.002529704345079075
-2.9785	0.0025295556127519756
-2.9784	0.0025294066184390895
-2.9783	0.0025292573621074317
-2.9782	0.0025291078437229874
-2.9781	0.002528958063252436
-2.978	0.0025288080206621365
-2.9779	0.0025286577159191956
-2.9778	0.0025285071489895682
-2.9777	0.002528356319839508
-2.9776	0.002528205228435893
-2.9775	0.0025280538747454746
-2.9774	0.002527902258734333
-2.9773	0.002527750380369614
-2.9772	0.002527598239617041
-2.9771	0.0025274458364443132
-2.977	0.0025272931708169317
-2.9769	0.0025271402427025423
-2.9768	0.0025269870520669546
-2.9767	0.0025268335988775474
-2.9766	0.0025266798831005237
-2.9765	0.00252652590470232
-2.9764	0.0025263716636502267
-2.9763	0.0025262171599105014
-2.9762	0.0025260623934504176
-2.9761	0.0025259073642359747
-2.976	0.0025257520722346
-2.9759	0.0025255965174122374
-2.9758	0.002525440699736642
-2.9757	0.0025252846191736868
-2.9756	0.002525128275690996
-2.9755	0.0025249716692550004
-2.9754	0.002524814799832055
-2.9753	0.002524657667389781
-2.9752	0.002524500271895053
-2.9751	0.002524342613313797
-2.975	0.002524184691613841
-2.9749	0.0025240265067614934
-2.9748	0.002523868058724324
-2.9747	0.0025237093474685186
-2.9746	0.0025235503729613357
-2.9745	0.0025233911351697667
-2.9744	0.0025232316340609586
-2.9743	0.00252307186960143
-2.9742	0.0025229118417585167
-2.9741	0.0025227515504987444
-2.974	0.002522590995789801
-2.9739	0.0025224301775984095
-2.9738	0.00252226909589187
-2.9737	0.0025221077506366626
-2.9736	0.0025219461418002145
-2.9735	0.002521784269349403
-2.9734	0.002521622133251964
-2.9733	0.002521459733473961
-2.9732	0.002521297069983825
-2.9731	0.0025211341427472354
-2.973	0.002520970951732589
-2.9729	0.0025208074969065106
-2.9728	0.0025206437782360667
-2.9727	0.0025204797956886946
-2.9726	0.0025203155492315465
-2.9725	0.0025201510388316354
-2.9724	0.0025199862644563467
-2.9723	0.002519821226073223
-2.9722	0.0025196559236491593
-2.9721	0.002519490357151714
-2.972	0.002519324526547884
-2.9719	0.0025191584318048675
-2.9718	0.0025189920728902237
-2.9717	0.0025188254497716164
-2.9716	0.0025186585624157876
-2.9715	0.0025184914107905234
-2.9714	0.0025183239948627354
-2.9713	0.002518156314600574
-2.9712	0.00251798836997044
-2.9711	0.002517820160940682
-2.971	0.00251765168747798
-2.9709	0.0025174829495501405
-2.9708	0.00251731394712475
-2.9707	0.0025171446801693135
-2.9706	0.002516975148650602
-2.9705	0.0025168053525367953
-2.9704	0.002516635291795374
-2.9703	0.002516464966393821
-2.9702	0.0025162943762993733
-2.9701	0.002516123521479929
-2.97	0.0025159524019029494
-2.9699	0.0025157810175357458
-2.9698	0.0025156093683459846
-2.9697	0.0025154374543015713
-2.9696	0.0025152652753702358
-2.9695	0.0025150928315191227
-2.9694	0.002514920122716407
-2.9693	0.0025147471489289884
-2.9692	0.002514573910125496
-2.9691	0.0025144004062727853
-2.969	0.002514226637339288
-2.9689	0.002514052603292097
-2.9688	0.002513878304099391
-2.9687	0.002513703739728513
-2.9686	0.002513528910147508
-2.9685	0.002513353815324051
-2.9684	0.002513178455225679
-2.9683	0.0025130028298206222
-2.9682	0.0025128269390767475
-2.9681	0.002512650782961392
-2.968	0.0025124743614427414
-2.9679	0.002512297674488699
-2.9678	0.0025121207220669506
-2.9677	0.0025119435041457863
-2.9676	0.0025117660206922677
-2.9675	0.002511588271674889
-2.9674	0.0025114102570618912
-2.9673	0.002511231976820554
-2.9672	0.002511053430919076
-2.9671	0.002510874619325425
-2.967	0.0025106955420076127
-2.9669	0.002510516198934014
-2.9668	0.0025103365900715686
-2.9667	0.0025101567153894733
-2.9666	0.0025099765748550105
-2.9665	0.0025097961684370272
-2.9664	0.0025096154961025473
-2.9663	0.002509434557820076
-2.9662	0.002509253353558233
-2.9661	0.0025090718832843184
-2.966	0.002508890146967087
-2.9659	0.0025087081445741466
-2.9658	0.002508525876074093
-2.9657	0.0025083433414348133
-2.9656	0.0025081605406247153
-2.9655	0.002507977473611926
-2.9654	0.0025077941403645306
-2.9653	0.00250761054085087
-2.9652	0.0025074266750388188
-2.9651	0.0025072425428973085
-2.965	0.0025070581443939104
-2.9649	0.002506873479497048
-2.9648	0.0025066885481756958
-2.9647	0.0025065033503970584
-2.9646	0.0025063178861306277
-2.9645	0.002506132155343405
-2.9644	0.002505946158005236
-2.9643	0.0025057598940830855
-2.9642	0.002505573363546516
-2.9641	0.0025053865663629744
-2.964	0.0025051995025012295
-2.9639	0.002505012171930105
-2.9638	0.0025048245746172085
-2.9637	0.0025046367105319295
-2.9636	0.0025044485796417207
-2.9635	0.0025042601819158347
-2.9634	0.002504071517322258
-2.9633	0.0025038825858300666
-2.9632	0.00250369338740708
-2.9631	0.0025035039220219304
-2.963	0.002503314189644114
-2.9629	0.0025031241902411234
-2.9628	0.002502933923781794
-2.9627	0.002502743390235111
-2.9626	0.002502552589569153
-2.9625	0.00250236152175276
-2.9624	0.002502170186754817
-2.9623	0.0025019785845436203
-2.9622	0.002501786715088008
-2.9621	0.002501594578356152
-2.962	0.002501402174317686
-2.9619	0.002501209502940626
-2.9618	0.0025010165641935044
-2.9617	0.0025008233580454424
-2.9616	0.002500629884465499
-2.9615	0.002500436143421891
-2.9614	0.002500242134883768
-2.9613	0.0025000478588192037
-2.9612	0.0024998533151980628
-2.9611	0.0024996585039883915
-2.961	0.0024994634251591977
-2.9609	0.0024992680786793107
-2.9608	0.002499072464518038
-2.9607	0.002498876582643506
-2.9606	0.002498680433024863
-2.9605	0.0024984840156311644
-2.9604	0.0024982873304316812
-2.9603	0.002498090377394325
-2.9602	0.0024978931564888225
-2.9601	0.0024976956676843543
-2.96	0.0024974979109493468
-2.9599	0.002497299886252608
-2.9598	0.0024971015935636885
-2.9597	0.00249690303285111
-2.9596	0.002496704204084549
-2.9595	0.002496505107232606
-2.9594	0.002496305742264142
-2.9593	0.002496106109148904
-2.9592	0.002495906207855433
-2.9591	0.0024957060383528212
-2.959	0.0024955056006104002
-2.9589	0.0024953048945972945
-2.9588	0.002495103920282821
-2.9587	0.0024949026776355846
-2.9586	0.002494701166625342
-2.9585	0.0024944993872208325
-2.9584	0.0024942973393913587
-2.9583	0.0024940950231066746
-2.9582	0.002493892438335322
-2.9581	0.002493689585046474
-2.958	0.002493486463210056
-2.9579	0.0024932830727951182
-2.9578	0.0024930794137706823
-2.9577	0.0024928754861061556
-2.9576	0.0024926712897708936
-2.9575	0.002492466824734567
-2.9574	0.0024922620909655943
-2.9573	0.0024920570884345026
-2.9572	0.0024918518171099463
-2.9571	0.0024916462769613954
-2.957	0.002491440467958533
-2.9569	0.0024912343900702796
-2.9568	0.0024910280432668555
-2.9567	0.0024908214275172385
-2.9566	0.0024906145427905334
-2.9565	0.002490407389056495
-2.9564	0.0024901999662848982
-2.9563	0.0024899922744450525
-2.9562	0.0024897843135064804
-2.9561	0.002489576083438582
-2.956	0.0024893675842114667
-2.9559	0.002489158815793736
-2.9558	0.0024889497781559002
-2.9557	0.0024887404712669006
-2.9556	0.002488530895096755
-2.9555	0.002488321049615024
-2.9554	0.002488110934791489
-2.9553	0.0024879005505952095
-2.9552	0.002487689896996451
-2.9551	0.0024874789739647582
-2.955	0.0024872677814694456
-2.9549	0.00248705631948073
-2.9548	0.0024868445879679115
-2.9547	0.002486632586901056
-2.9546	0.0024864203162497985
-2.9545	0.002486207775984306
-2.9544	0.0024859949660735597
-2.9543	0.0024857818864877372
-2.9542	0.0024855685371971423
-2.9541	0.0024853549181707863
-2.954	0.002485141029378989
-2.9539	0.0024849268707915944
-2.9538	0.002484712442378532
-2.9537	0.0024844977441088505
-2.9536	0.002484282775953916
-2.9535	0.0024840675378825913
-2.9534	0.0024838520298651407
-2.9533	0.002483636251871584
-2.9532	0.002483420203871666
-2.9531	0.0024832038858354157
-2.953	0.0024829872977328135
-2.9529	0.002482770439534243
-2.9528	0.002482553311209078
-2.9527	0.0024823359127280017
-2.9526	0.00248211824406035
-2.9525	0.0024819003051770624
-2.9524	0.0024816820960474203
-2.9523	0.002481463616641805
-2.9522	0.0024812448669308007
-2.9521	0.0024810258468835325
-2.952	0.00248080655647115
-2.9519	0.002480586995663135
-2.9518	0.002480367164429632
-2.9517	0.0024801470627414694
-2.9516	0.0024799266905685484
-2.9515	0.0024797060478803923
-2.9514	0.002479485134648553
-2.9513	0.002479263950842295
-2.9512	0.002479042496431598
-2.9511	0.002478820771387507
-2.951	0.002478598775680568
-2.9509	0.0024783765092803167
-2.9508	0.002478153972156897
-2.9507	0.0024779311642817107
-2.9506	0.002477708085623878
-2.9505	0.0024774847361547767
-2.9504	0.0024772611158443087
-2.9503	0.0024770372246625694
-2.9502	0.002476813062580594
-2.9501	0.002476588629568172
-2.95	0.002476363925596238
-2.9499	0.0024761389506351575
-2.9498	0.0024759137046554674
-2.9497	0.0024756881876272377
-2.9496	0.0024754623995215303
-2.9495	0.0024752363403084216
-2.9494	0.002475010009958381
-2.9493	0.002474783408442301
-2.9492	0.002474556535730755
-2.9491	0.0024743293917939184
-2.949	0.002474101976602436
-2.9489	0.0024738742901272014
-2.9488	0.002473646332338956
-2.9487	0.0024734181032079585
-2.9486	0.002473189602704423
-2.9485	0.0024729608308000917
-2.9484	0.0024727317874648964
-2.9483	0.002472502472669796
-2.9482	0.0024722728863852232
-2.9481	0.002472043028582481
-2.948	0.0024718128992315806
-2.9479	0.002471582498303724
-2.9478	0.002471351825769416
-2.9477	0.002471120881599947
-2.9476	0.002470889665765217
-2.9475	0.002470658178237081
-2.9474	0.0024704264189854682
-2.9473	0.0024701943879818517
-2.9472	0.00246996208519688
-2.9471	0.002469729510601377
-2.947	0.0024694966641659612
-2.9469	0.0024692635458621773
-2.9468	0.0024690301556602088
-2.9467	0.0024687964935314606
-2.9466	0.002468562559446764
-2.9465	0.0024683283533772082
-2.9464	0.002468093875293374
-2.9463	0.0024678591251666485
-2.9462	0.0024676241029680827
-2.9461	0.002467388808668299
-2.946	0.002467153242238289
-2.9459	0.0024669174036498244
-2.9458	0.0024666812928736976
-2.9457	0.0024664449098799196
-2.9456	0.002466208254641518
-2.9455	0.002465971327128076
-2.9454	0.0024657341273111263
-2.9453	0.0024654966551621287
-2.9452	0.0024652589106517373
-2.9451	0.002465020893751566
-2.945	0.0024647826044327803
-2.9449	0.0024645440426663196
-2.9448	0.0024643052084230787
-2.9447	0.002464066101675281
-2.9446	0.0024638267223939373
-2.9445	0.002463587070549032
-2.9444	0.0024633471461134844
-2.9443	0.0024631069490573267
-2.9442	0.0024628664793529035
-2.9441	0.0024626257369712175
-2.944	0.0024623847218832894
-2.9439	0.002462143434060515
-2.9438	0.0024619018734748643
-2.9437	0.002461660040096882
-2.9436	0.002461417933898254
-2.9435	0.0024611755548509104
-2.9434	0.002460932902925509
-2.9433	0.002460689978094255
-2.9432	0.002460446780328049
-2.9431	0.0024602033095982375
-2.943	0.002459959565876934
-2.9429	0.0024597155491352407
-2.9428	0.0024594712593448064
-2.9427	0.0024592266964774036
-2.9426	0.002458981860503898
-2.9425	0.002458736751396132
-2.9424	0.0024584913691262345
-2.9423	0.0024582457136653633
-2.9422	0.0024579997849851587
-2.9421	0.002457753583057025
-2.942	0.002457507107853272
-2.9419	0.0024572603593444
-2.9418	0.002457013337503717
-2.9417	0.0024567660423016275
-2.9416	0.0024565184737100846
-2.9415	0.002456270631701424
-2.9414	0.00245602251624605
-2.9413	0.002455774127317336
-2.9412	0.002455525464886219
-2.9411	0.0024552765289245324
-2.941	0.002455027319404088
-2.9409	0.002454777836296537
-2.9408	0.002454528079573819
-2.9407	0.0024542780492085373
-2.9406	0.002454027745171213
-2.9405	0.0024537771674342044
-2.9404	0.002453526315970174
-2.9403	0.0024532751907504224
-2.9402	0.002453023791746286
-2.9401	0.0024527721189307313
-2.94	0.0024525201722750273
-2.9399	0.0024522679517519643
-2.9398	0.002452015457332547
-2.9397	0.002451762688989003
-2.9396	0.0024515096466938852
-2.9395	0.0024512563304187594
-2.9394	0.0024510027401357846
-2.9393	0.0024507488758171376
-2.9392	0.002450494737434426
-2.9391	0.0024502403249607937
-2.939	0.0024499856383668026
-2.9389	0.0024497306776260054
-2.9388	0.0024494754427098944
-2.9387	0.0024492199335908404
-2.9386	0.0024489641502405436
-2.9385	0.002448708092631831
-2.9384	0.002448451760736396
-2.9383	0.0024481951545264813
-2.9382	0.002447938273975018
-2.9381	0.0024476811190533355
-2.938	0.0024474236897341762
-2.9379	0.002447165985989701
-2.9378	0.002446908007792549
-2.9377	0.002446649755114485
-2.9376	0.002446391227927962
-2.9375	0.002446132426205441
-2.9374	0.0024458733499195897
-2.9373	0.002445613999041739
-2.9372	0.002445354373546296
-2.9371	0.002445094473403286
-2.937	0.0024448342985866796
-2.9369	0.0024445738490685496
-2.9368	0.002444313124820956
-2.9367	0.0024440521258165095
-2.9366	0.0024437908520281663
-2.9365	0.0024435293034280434
-2.9364	0.002443267479988667
-2.9363	0.002443005381682881
-2.9362	0.0024427430084827105
-2.9361	0.0024424803603610764
-2.936	0.0024422174372906993
-2.9359	0.0024419542392436788
-2.9358	0.0024416907661928043
-2.9357	0.0024414270181106965
-2.9356	0.0024411629949699525
-2.9355	0.0024408986967436527
-2.9354	0.0024406341234041243
-2.9353	0.002440369274924184
-2.9352	0.00244010415127616
-2.9351	0.0024398387524332283
-2.935	0.0024395730783681353
-2.9349	0.0024393071290530603
-2.9348	0.002439040904461183
-2.9347	0.0024387744045657003
-2.9346	0.002438507629338489
-2.9345	0.0024382405787531014
-2.9344	0.002437973252782189
-2.9343	0.002437705651398235
-2.9342	0.002437437774574437
-2.9341	0.0024371696222840866
-2.934	0.0024369011944989543
-2.9339	0.002436632491192615
-2.9338	0.0024363635123383913
-2.9337	0.00243609425790846
-2.9336	0.0024358247278762303
-2.9335	0.0024355549222147294
-2.9334	0.002435284840896442
-2.9333	0.0024350144838950934
-2.9332	0.0024347438511830304
-2.9331	0.0024344729427335345
-2.933	0.002434201758519896
-2.9329	0.002433930298514968
-2.9328	0.002433658562691887
-2.9327	0.0024333865510238364
-2.9326	0.0024331142634832635
-2.9325	0.0024328417000440273
-2.9324	0.0024325688606794513
-2.9323	0.0024322957453616683
-2.9322	0.002432022354065336
-2.9321	0.0024317486867623745
-2.932	0.0024314747434263785
-2.9319	0.002431200524030969
-2.9318	0.0024309260285488694
-2.9317	0.002430651256953332
-2.9316	0.002430376209218117
-2.9315	0.0024301008853159136
-2.9314	0.0024298252852207386
-2.9313	0.002429549408905581
-2.9312	0.0024292732563435202
-2.9311	0.0024289968275078896
-2.931	0.002428720122372328
-2.9309	0.0024284431409103287
-2.9308	0.002428165883095257
-2.9307	0.0024278883489002637
-2.9306	0.00242761053829872
-2.9305	0.002427332451264387
-2.9304	0.0024270540877705878
-2.9303	0.002426775447790994
-2.9302	0.0024264965312990965
-2.9301	0.002426217338267762
-2.93	0.0024259378686711302
-2.9299	0.0024256581224830803
-2.9298	0.002425378099676207
-2.9297	0.002425097800224675
-2.9296	0.002424817224101947
-2.9295	0.00242453637128189
-2.9294	0.002424255241737841
-2.9293	0.0024239738354437895
-2.9292	0.00242369215237243
-2.9291	0.0024234101924989703
-2.929	0.0024231279557958077
-2.9289	0.0024228454422373677
-2.9288	0.0024225626517970656
-2.9287	0.0024222795844484964
-2.9286	0.002421996240165723
-2.9285	0.002421712618922395
-2.9284	0.002421428720692175
-2.9283	0.002421144545448813
-2.9282	0.002420860093166844
-2.9281	0.00242057536381942
-2.928	0.0024202903573804003
-2.9279	0.00242000507382391
-2.9278	0.0024197195131236424
-2.9277	0.002419433675253569
-2.9276	0.002419147560187415
-2.9275	0.002418861167899624
-2.9274	0.0024185744983632805
-2.9273	0.002418287551553735
-2.9272	0.002418000327443432
-2.9271	0.0024177128260072837
-2.927	0.002417425047219076
-2.9269	0.0024171369910532346
-2.9268	0.0024168486574828564
-2.9267	0.002416560046482968
-2.9266	0.002416271158026886
-2.9265	0.002415981992089161
-2.9264	0.0024156925486437473
-2.9263	0.002415402827664733
-2.9262	0.0024151128291271876
-2.9261	0.0024148225530033628
-2.926	0.0024145319992689403
-2.9259	0.0024142411678974543
-2.9258	0.0024139500588639144
-2.9257	0.002413658672141653
-2.9256	0.002413367007705349
-2.9255	0.0024130750655292
-2.9254	0.002412782845586666
-2.9253	0.002412490347853815
-2.9252	0.002412197572302981
-2.9251	0.0024119045189100736
-2.925	0.0024116111876483952
-2.9249	0.0024113175784929624
-2.9248	0.0024110236914176813
-2.9247	0.0024107295263974616
-2.9246	0.0024104350834061646
-2.9245	0.0024101403624182545
-2.9244	0.002409845363408959
-2.9243	0.0024095500863515165
-2.9242	0.002409254531221007
-2.9241	0.002408958697991892
-2.924	0.002408662586638961
-2.9239	0.0024083661971365574
-2.9238	0.002408069529458653
-2.9237	0.002407772583580591
-2.9236	0.0024074753594764517
-2.9235	0.0024071778571211617
-2.9234	0.0024068800764890795
-2.9233	0.002406582017554701
-2.9232	0.0024062836802929166
-2.9231	0.002405985064678608
-2.923	0.0024056861706858
-2.9229	0.002405386998289411
-2.9228	0.002405087547464105
-2.9227	0.0024047878181853053
-2.9226	0.0024044878104268483
-2.9225	0.002404187524163932
-2.9224	0.0024038869593710458
-2.9223	0.002403586116023313
-2.9222	0.0024032849940947326
-2.9221	0.0024029835935612254
-2.922	0.0024026819143971767
-2.9219	0.002402379956577262
-2.9218	0.002402077720076342
-2.9217	0.0024017752048696244
-2.9216	0.0024014724109314607
-2.9215	0.002401169338237916
-2.9214	0.0024008659867624073
-2.9213	0.0024005623564804196
-2.9212	0.0024002584473673924
-2.9211	0.00239995425939824
-2.921	0.002399649792547268
-2.9209	0.002399345046790146
-2.9208	0.0023990400221016984
-2.9207	0.0023987347184566406
-2.9206	0.0023984291358307426
-2.9205	0.0023981232741985404
-2.9204	0.002397817133535465
-2.9203	0.0023975107138162746
-2.9202	0.0023972040150164217
-2.9201	0.0023968970371104365
-2.92	0.002396589780074363
-2.9199	0.0023962822438830045
-2.9198	0.002395974428511438
-2.9197	0.0023956663339352157
-2.9196	0.0023953579601287186
-2.9195	0.0023950493070682335
-2.9194	0.002394740374728606
-2.9193	0.002394431163084983
-2.9192	0.0023941216721124203
-2.9191	0.002393811901787072
-2.919	0.002393501852083505
-2.9189	0.0023931915229775083
-2.9188	0.0023928809144440617
-2.9187	0.002392570026458876
-2.9186	0.0023922588589973147
-2.9185	0.002391947412034267
-2.9184	0.002391635685545807
-2.9183	0.0023913236795072342
-2.9182	0.002391011393894017
-2.9181	0.00239069882868124
-2.918	0.002390385983845209
-2.9179	0.0023900728593606387
-2.9178	0.00238975945520328
-2.9177	0.00238944577134872
-2.9176	0.002389131807772986
-2.9175	0.0023888175644508278
-2.9174	0.0023885030413585183
-2.9173	0.0023881882384711025
-2.9172	0.002387873155764936
-2.9171	0.0023875577932147354
-2.917	0.002387242150796992
-2.9169	0.002386926228486779
-2.9168	0.002386610026260606
-2.9167	0.0023862935440931606
-2.9166	0.002385976781961099
-2.9165	0.0023856597398393266
-2.9164	0.0023853424177042912
-2.9163	0.0023850248155317796
-2.9162	0.00238470693329685
-2.9161	0.002384388770975781
-2.916	0.0023840703285445126
-2.9159	0.002383751605979133
-2.9158	0.0023834326032548415
-2.9157	0.002383113320347998
-2.9156	0.002382793757234128
-2.9155	0.0023824739138892945
-2.9154	0.002382153790289863
-2.9153	0.002381833386411498
-2.9152	0.002381512702229891
-2.9151	0.002381191737721284
-2.915	0.0023808704928615066
-2.9149	0.0023805489676267475
-2.9148	0.002380227161993393
-2.9147	0.0023799050759366917
-2.9146	0.0023795827094331918
-2.9145	0.0023792600624591297
-2.9144	0.0023789371349897674
-2.9143	0.002378613927002533
-2.9142	0.002378290438472404
-2.9141	0.0023779666693766873
-2.914	0.0023776426196900763
-2.9139	0.0023773182893901366
-2.9138	0.0023769936784522037
-2.9137	0.0023766687868527693
-2.9136	0.002376343614568303
-2.9135	0.002376018161574667
-2.9134	0.002375692427848099
-2.9133	0.0023753664133653964
-2.9132	0.002375040118102776
-2.9131	0.0023747135420359618
-2.913	0.0023743866851424125
-2.9129	0.00237405954739692
-2.9128	0.0023737321287768385
-2.9127	0.002373404429258764
-2.9126	0.0023730764488184477
-2.9125	0.0023727481874327686
-2.9124	0.002372419645078306
-2.9123	0.002372090821731244
-2.9122	0.0023717617173674766
-2.9121	0.002371432331964803
-2.912	0.0023711026654987203
-2.9119	0.0023707727179460864
-2.9118	0.0023704424892835026
-2.9117	0.002370111979487252
-2.9116	0.002369781188534463
-2.9115	0.002369450116400483
-2.9114	0.0023691187630639748
-2.9113	0.00236878712850009
-2.9112	0.0023684552126856115
-2.9111	0.0023681230155974124
-2.911	0.0023677905372125143
-2.9109	0.0023674577775068878
-2.9108	0.002367124736457845
-2.9107	0.002366791414041704
-2.9106	0.0023664578102357216
-2.9105	0.002366123925016366
-2.9104	0.002365789758360431
-2.9103	0.002365455310244401
-2.9102	0.002365120580645478
-2.9101	0.0023647855695406203
-2.91	0.002364450276906503
-2.9099	0.0023641147027199283
-2.9098	0.0023637788469580132
-2.9097	0.0023634427095972172
-2.9096	0.002363106290615052
-2.9095	0.0023627695899882807
-2.9094	0.002362432607693392
