-1369 -1.9710480640257567e-06 0.009228171318509433
-1367 -4.512156057444028e-06 0.009317149230713874
-1365 -3.993730414356345e-05 0.009349114656513509
-1363 -7.983528185427188e-05 0.009365348804151333
-1361 -4.930193229928894e-05 0.009336730871249624
-1359 -5.984204635850276e-05 0.009380767656259134
-1357 -3.2459168481913515e-05 0.009417002832087469
-1355 3.1183889305809104e-06 0.00943427798670119
-1353 4.1529742254410525e-06 0.009447981645350647
-1351 -2.6897177861506404e-06 0.00945874498995803
-1349 2.468260545204678e-06 0.00946923552090466
-1347 -3.4672847537487575e-05 0.009506047826542052
-1345 -4.971770947954805e-06 0.009515071865444957
-1343 1.3843326698136249e-05 0.00949166633239846
-1341 1.890955776965664e-05 0.00951205774461428
-1339 6.884648377854238e-06 0.009541353711913962
-1337 -9.039477538976074e-08 0.00952180411950531
-1335 2.2013018876749895e-05 0.009531661234359855
-1333 1.952523744547609e-05 0.009630182779279677
-1331 3.0448430308917493e-05 0.009600512497215531
-1329 -1.4272522493009394e-05 0.00958924127598105
-1327 -2.7257592816018056e-05 0.009611744761590395
-1325 -1.4833459092183257e-05 0.009618658301618363
-1323 -3.0747935351710455e-05 0.00963337537575412
-1321 1.4375779245703541e-05 0.009638646688755794
-1319 -2.4136687479247304e-05 0.00964776857548696
-1317 3.12423436172525e-07 0.009648853048566991
-1315 -1.0130154736846931e-05 0.009645597932181227
-1313 1.9259419985425438e-05 0.009612561361031556
-1311 4.6472674539139705e-06 0.009632852800393417
-1309 3.380605010260674e-06 0.00972143183994394
-1307 5.489207278824253e-05 0.009757018014889257
-1305 7.353326828606821e-05 0.009789520321510476
-1303 4.7723897519810754e-05 0.009773949702938982
-1301 4.7418584124572915e-05 0.009807291970928524
-1299 3.0457897545316037e-05 0.009792173870221956
-1297 -9.581678552539605e-06 0.009770053818848655
-1295 2.1245837008337986e-06 0.009749717462972745
-1293 -3.489236195408447e-05 0.009785339586397036
-1291 -0.00010414224930420469 0.009817141924137043
-1289 -7.741196404428203e-05 0.009830930682431717
-1287 -4.2306766549471045e-05 0.009907176112601203
-1285 3.031916235230914e-05 0.009884839530743506
-1283 5.285694040063777e-06 0.009922747933444095
-1281 4.988386112702352e-05 0.009938114027493783
-1279 3.45607901292278e-05 0.010016438472726248
-1277 6.0639223702880886e-05 0.01004746999973106
-1275 4.1546124766456184e-05 0.010071280442576857
-1273 1.1683206019996483e-05 0.009997009520892344
-1271 -9.159944350256818e-06 0.00999953788954327
-1269 -5.2180263080690654e-05 0.010039909960038009
-1267 -3.379450799217641e-05 0.010061544043679536
-1265 -2.6631152816607004e-05 0.010102098862881102
-1263 2.9711924025976015e-05 0.010069442848507292
-1261 5.318223849170486e-05 0.01011290685541229
-1259 6.130072047604929e-05 0.010070113227541862
-1257 6.004275386775026e-05 0.010093016447963867
-1255 1.592289732512956e-05 0.010141051323610636
-1253 -7.12503004800345e-06 0.010154884187118988
-1251 -1.4258887435842203e-06 0.010210494351591872
-1249 -3.590800582100261e-05 0.010288085347068392
-1247 -4.345810635431719e-05 0.010338457733721568
-1245 -1.6630636555138402e-05 0.01028105454840873
-1243 4.3032591485036437e-05 0.01024917176961084
-1241 6.507641896845308e-05 0.010275305878906777
-1239 9.169687017810088e-05 0.010251712717534575
-1237 8.905583210712823e-05 0.010306924970675629
-1235 3.159453148661348e-05 0.0103430968031146
-1233 0.00010120453849880565 0.010342731377052128
-1231 5.9196152105246584e-05 0.010332037862371033
-1229 2.8869380812312908e-05 0.010438106231884698
-1227 2.939008709760927e-05 0.010485535494629432
-1225 4.0603384718411e-05 0.0104587046814804
-1223 1.6960774377474745e-05 0.010467334607808552
-1221 6.076187120295896e-06 0.01048671487096602
-1219 -3.2165133804116503e-05 0.010502569542334654
-1217 -5.9571921314603014e-05 0.010528990304414575
-1215 -1.0362474658840394e-05 0.01053243924901305
-1213 9.68429163261909e-06 0.01048238732102849
-1211 1.909162056224321e-05 0.010488286043397216
-1209 2.9981817961038684e-05 0.010501063672465645
-1207 5.831814842219087e-05 0.010516732235469202
-1205 9.614030792462987e-06 0.01051473969914076
-1203 6.017856975701516e-06 0.010527778823381222
-1201 -2.0926854237452648e-05 0.010563489149298817
-1199 -3.356712146180578e-05 0.01057975159988828
-1197 -6.04191969811381e-05 0.010601768690641951
-1195 1.091506216317637e-05 0.010634376202533737
-1193 2.072467613688857e-05 0.010607909423372962
-1191 -8.938213979791061e-06 0.010581180942049042
-1189 -2.304100385172008e-05 0.010613043268690198
-1187 -4.388710597453823e-05 0.010651553557720824
-1185 -5.065656124354222e-05 0.0107339007571067
-1183 -1.292498886924929e-05 0.010753467949113055
-1181 -2.077273404708626e-05 0.010749033451943779
-1179 -4.4947795751282266e-05 0.010821621663098668
-1177 -4.6585266188681735e-05 0.010861232345007486
-1175 -7.161111280557661e-05 0.010843698565790679
-1173 5.713117088838879e-06 0.010837676756920957
-1171 4.384024722975367e-05 0.010870100034661554
-1169 4.570567066875629e-05 0.010892335306213885
-1167 3.8287728200433866e-05 0.0109555651519747
-1165 4.6426637415075046e-05 0.011004454007987673
-1163 -1.6944312363889568e-05 0.010993725679332109
-1161 -3.1212251309979464e-05 0.01099137745741536
-1159 -3.044940315298229e-05 0.011026494668055243
-1157 -3.285666411722512e-05 0.01100327814720003
-1155 -1.8264645462378312e-05 0.010990194851092023
-1153 3.947297607714829e-05 0.010991646558160878
-1151 7.355227674385719e-05 0.011052889832392982
-1149 1.4204123197786465e-05 0.011063026500615292
-1147 -4.700645898021583e-05 0.011092405960126919
-1145 -4.7843031184146136e-05 0.011136645360860556
-1143 -2.2572076168067564e-05 0.011108618471003417
-1141 -5.293742178606903e-05 0.011118055570088424
-1139 -7.883251206634184e-06 0.01109181240500718
-1137 9.835959687344443e-06 0.01109617671101013
-1135 6.526087618631392e-06 0.011121849067012518
-1133 3.247033022372877e-05 0.011198126280521303
-1131 6.648934575690624e-05 0.011247904640055796
-1129 2.2726410703901883e-05 0.011306504029933056
-1127 -5.756691107878084e-05 0.011322367907261481
-1125 -7.161770087582941e-05 0.011337138553049223
-1123 -6.160355763006724e-05 0.011359429360678028
-1121 -5.881189132992761e-05 0.011367597614402546
-1119 -7.670675294844221e-05 0.011390224570480834
-1117 -4.8684279492561056e-05 0.011432419596486026
-1115 -5.984965024830498e-05 0.011443020020570736
-1113 -8.333601923012508e-05 0.011421556742937908
-1111 -7.315329118395627e-05 0.01142520274766819
-1109 -0.00010085674056832124 0.01147701902422189
-1107 -6.807345873187419e-05 0.011467614099577954
-1105 -5.101256498019567e-06 0.011514967874648617
-1103 6.147339258123746e-05 0.011586132851334623
-1101 -2.0855564218310266e-05 0.011608315561437396
-1099 -4.246733002196724e-05 0.011593002857662413
-1097 -1.0756789409599951e-05 0.011617626005785026
-1095 -6.038938132763046e-06 0.01165614945555962
-1093 1.5173111229366518e-05 0.011690428941650371
-1091 -1.7151231517018625e-05 0.011714129763626395
-1089 -2.280292854512093e-05 0.01164071267533323
-1087 -2.686025771767899e-05 0.011652919215836598
-1085 3.674457536698046e-06 0.011723844229151103
-1083 2.889469169228439e-05 0.011765461422462785
-1081 2.782802831282627e-05 0.011779633400202378
-1079 -2.8023499204959514e-06 0.011739306218709566
-1077 -5.832214627815033e-05 0.011774089765500434
-1075 -7.405772105656283e-05 0.011787185945381393
-1073 -5.185912780234876e-05 0.011841480059143764
-1071 -2.335264333187384e-05 0.011886382270485742
-1069 -7.239165224511948e-05 0.011909740438369213
-1067 -2.727934334675801e-05 0.01193958667412705
-1065 3.723411816748314e-05 0.012028969602136261
-1063 4.107363278972839e-05 0.012060350230961995
-1061 3.393074172253674e-05 0.012011039514034956
-1059 2.58271698970466e-06 0.012033561067127111
-1057 -4.8148182925943924e-05 0.012091609623227882
-1055 -4.405583542031421e-05 0.012108680834556126
-1053 -5.005659016310545e-05 0.012109158393336285
-1051 -4.438011042253752e-05 0.012088957645153784
-1049 -2.0107066883962692e-05 0.01213523126858896
-1047 -3.7126247347782335e-05 0.01215138307660453
-1045 -4.157614208138433e-05 0.012213958045774333
-1043 -4.325219707451698e-05 0.012215761700198445
-1041 -2.9023179817058965e-05 0.012213718586568511
-1039 -1.9108047264749996e-05 0.012265816336596244
-1037 -3.186288840218061e-05 0.012286573268615403
-1035 3.879925891253965e-06 0.012333923718158108
-1033 -6.733921412697226e-05 0.01236904525968239
-1031 -5.353475493782282e-05 0.012394441935963198
-1029 -3.640916067656237e-05 0.012368013316733982
-1027 -1.95878965355456e-05 0.012418684531849859
-1025 -2.3286652908729788e-06 0.012446735942437611
-1023 -4.2859695604660885e-05 0.01243464096510118
-1021 -5.379993571185188e-05 0.012457462685518662
-1019 -7.147003713565546e-05 0.012539872915473187
-1017 -2.8228031004819346e-05 0.012538748064908904
-1015 6.933056847954156e-06 0.012540982251245877
-1013 7.268496498365105e-06 0.012618712594441053
-1011 -5.521743367651131e-05 0.012620169705676546
-1009 -4.587591131821203e-05 0.012648744472922377
-1007 -3.93222432068633e-05 0.012715525670649932
-1005 -1.826682434846469e-05 0.012686776383905682
-1003 8.595116080490036e-06 0.012698186866896185
-1001 -2.8027168224465758e-05 0.012737689155824485
-999 6.895488051936912e-06 0.012695397640004671
-997 2.440504167375014e-06 0.01269032303127923
-995 7.916438275218611e-05 0.012755429127068408
-993 4.591527612169167e-05 0.012826143128131
-991 2.378438541685954e-05 0.01287093996944404
-989 3.283686585489944e-05 0.012899932179454695
-987 2.4117808512690954e-05 0.012908378395966905
-985 -1.691398815393549e-05 0.012914032823276935
-983 3.153912671188321e-05 0.012939666055434241
-981 5.231100296665551e-05 0.012982620259721713
-979 -2.1236444448574635e-07 0.012998906336967563
-977 -1.8770904365315218e-05 0.013053764282509567
-975 6.185175459824942e-06 0.013100691832142913
-973 4.0712128196654084e-05 0.013062190758045761
-971 3.429885471188387e-05 0.013136626770868434
-969 6.685666106649322e-05 0.01318427156898802
-967 4.7956641236878225e-05 0.01322722155308575
-965 2.6467585422811837e-05 0.01325518992992214
-963 2.659769429999307e-05 0.013294915982516765
-961 -1.104609667890789e-06 0.013298264432668796
-959 -5.629560382854598e-07 0.013293529025497448
-957 3.1297777652382595e-05 0.013327050385705315
-955 3.413629530559885e-05 0.013413767473489505
-953 2.4104068546460217e-05 0.013435732203834724
-951 -1.694854179218989e-06 0.013442501007966325
-949 1.1684976630824513e-05 0.013471910726717294
-947 -6.977265484400176e-06 0.013493101161375129
-945 -1.9888863957144575e-05 0.013492518369069952
-943 -7.05719875505067e-05 0.013530953811944855
-941 -5.300923075158728e-05 0.013506255540664012
-939 -8.197468634276054e-05 0.013539197853872122
-937 -5.0353223202355094e-05 0.013580292091295344
-935 2.355042257437462e-05 0.013637548760702684
-933 -2.981663552132329e-05 0.013680293159926244
-931 -3.189214040595511e-05 0.013712376956965937
-929 -9.12580237558258e-06 0.013721201620771123
-927 5.2132661653185e-06 0.013721178871645012
-925 6.024689745046591e-05 0.013760237154222841
-923 5.135269469916448e-05 0.013782675051627363
-921 4.187806614945448e-05 0.013831240641063584
-919 9.569379460286072e-05 0.013872089111838693
-917 7.093122165273901e-05 0.013902830055320434
-915 4.478218126616572e-05 0.013867370478229217
-913 3.921840849004897e-05 0.013901871415097232
-911 3.9583147696371725e-05 0.013972668440106324
-909 4.021142899898282e-05 0.013976183309380281
-907 -1.3761908909588807e-05 0.013980262553910742
-905 6.620879330297722e-06 0.014027433924510207
-903 4.752965557450455e-05 0.014052648673725864
-901 5.572197275672733e-05 0.014112860459821675
-899 -1.4441066259509536e-05 0.014167515497393009
-897 -7.345605092292105e-05 0.014195410389420805
-895 -0.00011540982596319746 0.014209565188316512
-893 -6.47804643536219e-05 0.014263805221864587
-891 6.090182975063728e-06 0.0142898442204415
-889 1.8077277990359397e-05 0.014330845962043254
-887 5.523250420674285e-05 0.014346652331092986
-885 2.200614096837313e-05 0.01431106499532367
-883 -6.232565871222754e-06 0.014357628522134536
-881 4.114624899689013e-05 0.014391469502356312
-879 1.3741017308386637e-05 0.014425093170092397
-877 -5.5874507634838825e-06 0.014485158990522861
-875 -4.4066763898672164e-05 0.014491761598231042
-873 -3.37280041396953e-05 0.014522797677357773
-871 -5.843570360991453e-06 0.014551692445698964
-869 6.986619176239147e-07 0.014643315078311002
-867 2.1935805687466836e-05 0.014700459768434095
-865 -4.230750862564526e-06 0.014723106856997204
-863 8.22526913263241e-06 0.014772190911997123
-861 -8.351853465291043e-07 0.014769929749163352
-859 -5.400754681434776e-06 0.014787757078427818
-857 4.479024238418344e-06 0.014869743355796949
-855 -3.1863534770160295e-06 0.014846609434125923
-853 -8.198649196425789e-06 0.01491843533158135
-851 2.4306743815369466e-05 0.014936685652558937
-849 -2.9967166174683944e-05 0.014986244483727163
-847 -6.138866774077779e-06 0.01502966045829828
-845 4.22954909168524e-05 0.015055912088666397
-843 2.153334923799022e-05 0.015098110398690993
-841 -6.040520317957309e-06 0.015103374754870339
-839 -1.603696619845122e-05 0.015100111317725791
-837 1.023848222574987e-05 0.015085847195479823
-835 1.6503465110283486e-05 0.015150252433161756
-833 5.8528634567446406e-05 0.015260875851807135
-831 7.521030369598586e-06 0.015297739263199033
-829 6.091413240284636e-06 0.015378160298660385
-827 -1.1855280765746026e-05 0.015430204801000161
-825 -7.797988745053319e-07 0.01545636283785367
-823 -6.338587761753093e-06 0.015494382131721848
-821 -2.0794470639920165e-05 0.015512793819884059
-819 -9.850846788861682e-06 0.015560919964702236
-817 -1.6998330875128215e-05 0.01561636742450891
-815 -3.7856551694180755e-06 0.015612487991874686
-813 2.2590385583277867e-06 0.015651566852245783
-811 1.1472801964317528e-05 0.01572018006341059
-809 2.9729506790943452e-05 0.015727891272520982
-807 -2.324484528876487e-06 0.015764995182601986
-805 2.1960221767065073e-05 0.015800012723958336
-803 6.572893851495544e-05 0.015848775056149903
-801 -3.303423867403821e-06 0.015907058385358778
-799 1.2949125145671943e-05 0.01595087992334656
-797 8.019360604942613e-07 0.015955293079309502
-795 2.643429788201066e-06 0.016006304475898715
-793 5.491564463508264e-05 0.016074297379265405
-791 6.563900915748999e-05 0.016095893110590762
-789 3.337890714722417e-05 0.01611296884166647
