143 -0.37632684623591817 0.0
144 -0.3758862622047352 0.0
145 -0.3749805649781856 0.0
146 -0.3743223286731799 0.0
147 -0.37408794582368204 0.0
148 -0.3729472410009147 0.0
149 -0.37233892811598035 0.0
150 -0.3721546652437223 0.0
151 -0.3709829081711961 0.0
152 -0.37006503337970303 0.0
153 -0.37021821208695865 0.0
154 -0.36933515144670526 0.0
155 -0.36857104729714385 0.0
156 -0.3675679893542687 0.0
157 -0.3671002238695605 0.0
158 -0.36645792678895256 0.0
159 -0.366201899776574 0.0
160 -0.3650989179308956 0.0
161 -0.3644720378447155 0.0
162 -0.36419380396375456 0.0
163 -0.3638749128426639 0.0
164 -0.3630872244852839 0.0
165 -0.3624160719042551 0.0
166 -0.36150393558345895 0.0
167 -0.36016584966441545 0.0
168 -0.36009325228735173 0.0
169 -0.3593209937660416 0.0
170 -0.35890660411418585 0.0
171 -0.3583560802121282 0.0
172 -0.35710725871393884 0.0
173 -0.35682372176783933 0.0
174 -0.35594810571146646 0.0
175 -0.3558956630521781 0.0
176 -0.3552394157051368 0.0
177 -0.3545439766255151 0.0
178 -0.35363829599983804 0.0
179 -0.35338192701860965 0.0
180 -0.3526912939361467 0.0
181 -0.35215122873558236 0.0
182 -0.3518100803927169 0.0
183 -0.3509482192267162 0.0
184 -0.3509233480420282 0.0
185 -0.34927927995347613 0.0
186 -0.34922903179963266 0.0
187 -0.34799351449669047 0.0
188 -0.3482848921697086 0.0
189 -0.3474865131456695 0.0
190 -0.34681648857825725 0.0
191 -0.3459878034466078 0.0
192 -0.34594078440092874 0.0
193 -0.3453771167333482 0.0
194 -0.3444143396208047 0.0
195 -0.343555773461059 0.0
196 -0.3438550453926083 0.0
197 -0.3424330373368733 0.0
198 -0.3427397053514625 0.0
199 -0.3412441119020331 0.0
200 -0.34100640057288056 0.0
201 -0.34053645473279737 0.0
202 -0.34042902295344335 0.0
203 -0.33936006295031973 0.0
204 -0.33851445884894493 0.0
205 -0.3382037693085613 0.0
206 -0.3376046042493058 0.0
207 -0.33705889328989047 0.0
208 -0.3368339480834049 0.0
209 -0.33577796374762536 0.0
210 -0.3355794449173499 0.0
211 -0.33468027057387123 0.0
212 -0.3342588260295419 0.0
213 -0.3341301953005962 0.0
214 -0.3334739456337457 0.0
215 -0.3328048885259955 0.0
216 -0.3324317369416972 0.0
217 -0.3315532651920232 0.0
218 -0.3313183978614871 0.0
219 -0.33101521670331524 0.0
220 -0.3299083175940555 0.0
221 -0.3298211899172905 0.0
222 -0.32901008314585484 0.0
223 -0.32810052837041176 0.0
224 -0.3277343743704439 0.0
225 -0.3270804430923115 0.0
226 -0.32667664754794984 0.0
227 -0.3260043619896531 0.0
228 -0.3258014578882164 0.0
229 -0.32616595057543046 0.0
230 -0.32465188526631505 0.0
231 -0.32450057261444226 0.0
232 -0.3237073207654695 0.0
233 -0.32318005661875354 0.0
234 -0.32334517944034574 0.0
235 -0.32220026889032116 0.0
236 -0.32198524864859757 0.0
237 -0.32107734539819227 0.0
238 -0.32099669707987827 0.0
239 -0.3201739872877495 0.0
240 -0.3201106852346321 0.0
241 -0.31908483889740596 0.0
242 -0.3190525387093036 0.0
243 -0.31829950336016294 0.0
244 -0.3180375000857592 0.0
245 -0.31723860953516053 0.0
246 -0.31694205089810445 0.0
247 -0.31665885182664283 0.0
248 -0.3158661176252659 0.0
249 -0.31470723613298546 0.0
250 -0.31444740906012575 0.0
251 -0.31445188832859605 0.0
252 -0.31351731475712236 0.0
253 -0.31321783222174077 0.0
254 -0.3131397612778633 0.0
255 -0.31216399287984015 0.0
256 -0.3117285166846365 0.0
257 -0.31095762569854124 0.0
258 -0.31071376681546004 0.0
259 -0.31055741637063866 0.0
260 -0.31017840212491776 0.0
261 -0.3096314289749019 0.0
262 -0.30915801554361544 0.0
263 -0.3086120742698274 0.0
264 -0.3078927317475691 0.0
265 -0.30751343656206015 0.0
266 -0.3071025342552679 0.0
267 -0.30680401962709886 0.0
268 -0.3057962976124945 0.0
269 -0.30598258409755924 0.0
270 -0.3051750230272207 0.0
271 -0.3053043420731746 0.0
272 -0.3046690099933309 0.0
273 -0.30366494816466716 0.0
274 -0.3031420324746474 0.0
275 -0.3034276291112335 0.0
276 -0.30197914596602804 0.0
277 -0.3023522362643846 0.0
278 -0.3018270139886582 0.0
279 -0.30108607074731436 0.0
280 -0.30072487974599277 0.0
281 -0.3001768852321714 0.0
282 -0.29981052084205845 0.0
283 -0.29962832424675667 0.0
284 -0.29875316356500087 0.0
285 -0.2981360161488665 0.0
286 -0.29788640998833565 0.0
287 -0.29771349002505265 0.0
288 -0.2970928953726859 0.0
289 -0.2965196568798146 0.0
290 -0.29612680835431304 0.0
291 -0.2952306904044999 0.0
292 -0.2949657838931869 0.0
293 -0.2946207696520752 0.0
294 -0.294772437094591 0.0
295 -0.29380140828553947 0.0
296 -0.29357286753167955 0.0
297 -0.29287859270098343 0.0
298 -0.2923681295794581 0.0
299 -0.29212342144602804 0.0
300 -0.29218087908242996 0.0
301 -0.2911037204031861 0.0
302 -0.2909601398397731 0.0
303 -0.29047556656760964 0.0
304 -0.29020032346707986 0.0
305 -0.2899300574481231 0.0
306 -0.2889735738672477 0.0
307 -0.28891322499643324 0.0
308 -0.28836133530802965 0.0
309 -0.287776329715982 0.0
310 -0.28787441065242847 0.0
311 -0.2875637192647685 0.0
312 -0.2867785882386568 0.0
313 -0.28689645590255713 0.0
314 -0.2863133470128455 0.0
315 -0.2856026484293951 0.0
316 -0.28511929712481204 0.0
317 -0.28445808609582035 0.0
318 -0.28429064598704795 0.0
319 -0.28390854253582626 0.0
320 -0.28312709726685364 0.0
321 -0.28300940041498807 0.0
322 -0.28298960556676134 0.0
323 -0.2823691951769474 0.0
324 -0.2816783472996526 0.0
325 -0.28171681002095866 0.0
326 -0.2817200673235426 0.0
327 -0.2808342709332018 0.0
328 -0.2800727734502516 0.0
329 -0.28011123318428777 0.0
330 -0.2790509065004859 0.0
331 -0.27885959206391486 0.0
332 -0.2790616058936674 0.0
333 -0.2782249899353579 0.0
334 -0.27821977545528037 0.0
335 -0.27714086955349554 0.0
336 -0.27746028208291695 0.0
337 -0.2769408233720291 0.0
338 -0.27643574643803914 0.0
339 -0.27570673722664735 0.0
340 -0.2758936410062039 0.0
341 -0.27495341949162816 0.0
342 -0.27474823169176976 0.0
343 -0.27439989079007643 0.0
344 -0.27361162668378297 0.0
345 -0.273851138015548 0.0
346 -0.27296944837221865 0.0
347 -0.2731636746209661 0.0
348 -0.27275712073708924 0.0
349 -0.2727115031915524 0.0
350 -0.27201252519803054 0.0
351 -0.2708236846056587 0.0
352 -0.27160014328307286 0.0
353 -0.2706287997559471 0.0
354 -0.27054479670877163 0.0
355 -0.2696442633005018 0.0
356 -0.26964213656598685 0.0
357 -0.2691260302267834 0.0
358 -0.26856761227281956 0.0
359 -0.2687180389044468 0.0
360 -0.2673515985349853 0.0
361 -0.26765709772672625 0.0
362 -0.26739812366477894 0.0
363 -0.2667684842680991 0.0
364 -0.2668248409541083 0.0
365 -0.26639630216873167 0.0
366 -0.2662944733219891 0.0
367 -0.2655858473554971 0.0
368 -0.2648860743581914 0.0
369 -0.2652436161706925 0.0
370 -0.2644207378849726 0.0
371 -0.264479790932906 0.0
372 -0.2638993005611597 0.0
373 -0.26345597067101906 0.0
374 -0.263056769084862 0.0
375 -0.2627397891259433 0.0
376 -0.26250884892780574 0.0
377 -0.2625778154624076 0.0
378 -0.2616561429104285 0.0
379 -0.2609607511804798 0.0
380 -0.2608671564735482 0.0
381 -0.26075953615913755 0.0
382 -0.2602301500976714 0.0
383 -0.26033309649134967 0.0
384 -0.25932104138098033 0.0
385 -0.2593067197326713 0.0
386 -0.25931253998270076 0.0
387 -0.2586973140769666 0.0
388 -0.25831498773066075 0.0
389 -0.25811207854811735 0.0
390 -0.25796770380652834 0.0
391 -0.2570586681071005 0.0
392 -0.2570215976557865 0.0
393 -0.25621790310578624 0.0
394 -0.25645813807952733 0.0
395 -0.25606208599992414 0.0
396 -0.2555401997375354 0.0
397 -0.25518465182312233 0.0
398 -0.25465394230535765 0.0
399 -0.25458684853688346 0.0
400 -0.2543915385792958 0.0
401 -0.2536783714003965 0.0
402 -0.2535362983526065 0.0
403 -0.2535996153219416 0.0
404 -0.2527322264022427 0.0
405 -0.2535133510366503 0.0
406 -0.25203567806243793 0.0
407 -0.25179553644899355 0.0
408 -0.25201151497753965 0.0
409 -0.2511862403021473 0.0
410 -0.250941378559694 0.0
411 -0.2504382483928167 0.0
412 -0.2504060053543696 0.0
413 -0.25007964632523205 0.0
414 -0.24954196203106604 0.0
415 -0.2487431706310066 0.0
416 -0.2491792458868628 0.0
417 -0.24882432324850856 0.0
418 -0.24774356081401464 0.0
419 -0.24853916405646215 0.0
420 -0.24780379081013487 0.0
421 -0.2477987657093828 0.0
422 -0.24705421876739833 0.0
423 -0.2472008638210973 0.0
424 -0.24638552270237324 0.0
425 -0.2461974186074921 0.0
426 -0.24646495320233267 0.0
427 -0.2453293073693577 0.0
428 -0.24481979855078526 0.0
429 -0.24537706640486234 0.0
430 -0.24443153890459185 0.0
431 -0.24441427644888258 0.0
432 -0.24386053311291478 0.0
433 -0.24398832796449865 0.0
434 -0.243445138697403 0.0
435 -0.24276876042429885 0.0
436 -0.24258567527666747 0.0
437 -0.2426538393342122 0.0
438 -0.24229167502942592 0.0
439 -0.24216138181786626 0.0
440 -0.24177804650319865 0.0
441 -0.24142944779089992 0.0
442 -0.2410195885616531 0.0
443 -0.24076808801429855 0.0
444 -0.2401580805457694 0.0
445 -0.24023287387498132 0.0
446 -0.23992139664693765 0.0
447 -0.23972661749455046 0.0
448 -0.23947483691581836 0.0
449 -0.23856791247673054 0.0
450 -0.23878912344008035 0.0
451 -0.23844269583769614 0.0
452 -0.23810756290048532 0.0
453 -0.23785603316508927 0.0
454 -0.2373528216823629 0.0
455 -0.23710431098657303 0.0
456 -0.2369139233001698 0.0
457 -0.23676698419077025 0.0
458 -0.23671708221696575 0.0
459 -0.23533685789283829 0.0
460 -0.23595464501460492 0.0
461 -0.23540026086402419 0.0
462 -0.23520709346090854 0.0
463 -0.2348743454625693 0.0
464 -0.23438743817266713 0.0
465 -0.23418031827649566 0.0
466 -0.23365232216386586 0.0
467 -0.2337341171135144 0.0
468 -0.23331997620145795 0.0
469 -0.23361534012810484 0.0
470 -0.23302412933297417 0.0
471 -0.23297386779569879 0.0
472 -0.2325746345716103 0.0
473 -0.23204395083726553 0.0
474 -0.23154765234907992 0.0
475 -0.23173579410172684 0.0
476 -0.23102449640305603 0.0
477 -0.2306975010890181 0.0
478 -0.2306705976597486 0.0
479 -0.23012876293085163 0.0
480 -0.23034119398660516 0.0
481 -0.23033098788204417 0.0
482 -0.22926605747105952 0.0
483 -0.22917194891819015 0.0
484 -0.2291665226884519 0.0
485 -0.22873937091060773 0.0
486 -0.22845799299587977 0.0
487 -0.22864564212630123 0.0
488 -0.2278180466953416 0.0
489 -0.22791734449638115 0.0
490 -0.22750251880881284 0.0
491 -0.2269501995781251 0.0
492 -0.22694673571792934 0.0
493 -0.22643385265733768 0.0
494 -0.226348636599815 0.0
495 -0.22601871606517915 0.0
496 -0.22577851741656008 0.0
497 -0.22553524620225238 0.0
498 -0.22514226488882513 0.0
499 -0.22504704124743252 0.0
500 -0.22461113137930822 0.0
501 -0.22461632206057544 0.0
502 -0.22427897144511494 0.0
503 -0.22413520132058562 0.0
504 -0.22355204150972507 0.0
505 -0.22301955841958276 0.0
506 -0.22339159470774905 0.0
507 -0.22293294775795716 0.0
508 -0.22299610863745328 0.0
509 -0.22258456125967876 0.0
510 -0.22198185923822913 0.0
511 -0.22227933008731118 0.0
512 -0.22134217247327484 0.0
513 -0.22100129959661025 0.0
514 -0.22108616374286014 0.0
515 -0.22102814815259347 0.0
516 -0.220714298591896 0.0
517 -0.2205128700683961 0.0
518 -0.2196942355361886 0.0
519 -0.21983437034937073 0.0
520 -0.21948536643956176 0.0
521 -0.21975257947639654 0.0
522 -0.21900717888030097 0.0
523 -0.21926873673731923 0.0
524 -0.21824231258648807 0.0
525 -0.21866871212952627 0.0
526 -0.21823451773957842 0.0
527 -0.21788794940327047 0.0
528 -0.21737712484970886 0.0
529 -0.21756469427157696 0.0
530 -0.21754031584205344 0.0
531 -0.21719112934407073 0.0
532 -0.21663961978305465 0.0
533 -0.21621014402293276 0.0
534 -0.21638821461479077 0.0
535 -0.21584075015519041 0.0
536 -0.21538068898038876 0.0
537 -0.21566186231482196 0.0
538 -0.21549090404244872 0.0
539 -0.21489685455990312 0.0
540 -0.2146658368503601 0.0
541 -0.21477903833586276 0.0
542 -0.21407533192761022 0.0
543 -0.2136637325867812 0.0
544 -0.21377775796857593 0.0
545 -0.21374404401690278 0.0
546 -0.21333475727402373 0.0
547 -0.21307783058531843 0.0
548 -0.21275418893983403 0.0
549 -0.2127884451068693 0.0
550 -0.21261647393174726 0.0
551 -0.2122538109613261 0.0
552 -0.21183124984323035 0.0
553 -0.21218037185129776 0.0
554 -0.2115183664409639 0.0
555 -0.21083333528420412 0.0
556 -0.21100439967018414 0.0
557 -0.2108030971973501 0.0
558 -0.2105085044608346 0.0
559 -0.21011596053967482 0.0
560 -0.20994923982986954 0.0
561 -0.20967524453383296 0.0
562 -0.20951598610982916 0.0
563 -0.20950166935035264 0.0
564 -0.20879405936222542 0.0
565 -0.20942958973381584 0.0
566 -0.20876868336684645 0.0
567 -0.2084782483908756 0.0
568 -0.2083373153040201 0.0
569 -0.20793244825265367 0.0
570 -0.20777379132921203 0.0
571 -0.2078566253731667 0.0
572 -0.20732022631357291 0.0
573 -0.20751516756865407 0.0
574 -0.2069779391292596 0.0
575 -0.2068509878643955 0.0
576 -0.2065808295037848 0.0
577 -0.2064456902020318 0.0
578 -0.20619116011863262 0.0
579 -0.20567068141247652 0.0
580 -0.2056319637162251 0.0
581 -0.20555543471850393 0.0
582 -0.20526287782042832 0.0
583 -0.20502850019704655 0.0
584 -0.2047184133417953 0.0
585 -0.2045969443820716 0.0
586 -0.2040217712913201 0.0
587 -0.20368000127283092 0.0
588 -0.2036551698926541 0.0
589 -0.2031258791798594 0.0
590 -0.20377944500063097 0.0
591 -0.20334431829140046 0.0
592 -0.20327075807832823 0.0
593 -0.20298648568475902 0.0
594 -0.20228461840858256 0.0
595 -0.20216248596398811 0.0
596 -0.20293624937976495 0.0
597 -0.20188775278988932 0.0
598 -0.2019530216227439 0.0
599 -0.20143331840654324 0.0
600 -0.2012805669132702 0.0
601 -0.20120913980082755 0.0
602 -0.20045737600989477 0.0
603 -0.2007686516807975 0.0
604 -0.20070923710747046 0.0
605 -0.19990998230850499 0.0
606 -0.1999930762797753 0.0
607 -0.19979580381275958 0.0
608 -0.19981770885394376 0.0
609 -0.1994769803729118 0.0
610 -0.19916629722493856 0.0
611 -0.19865271524505315 0.0
612 -0.19883340756614107 0.0
613 -0.19858309165901883 0.0
614 -0.19830229746016081 0.0
615 -0.19800310723101422 0.0
616 -0.19816397796322763 0.0
617 -0.19813604975245042 0.0
618 -0.1974162226400789 0.0
619 -0.1974066641744137 0.0
620 -0.19695132699114584 0.0
621 -0.197317168227678 0.0
622 -0.1966153045853255 0.0
623 -0.1963942770083683 0.0
624 -0.19654318676647115 0.0
625 -0.1966454395089947 0.0
626 -0.19643584230680772 0.0
627 -0.19539182159501153 0.0
628 -0.1955624007530467 0.0
629 -0.19566552770574852 0.0
630 -0.19530092948051334 0.0
631 -0.1949206775929548 0.0
632 -0.19486919437731795 0.0
633 -0.194710074237506 0.0
634 -0.19425020798029222 0.0
635 -0.1941707805815827 0.0
636 -0.19368045475194673 0.0
637 -0.19370288827837653 0.0
638 -0.1936076154153764 0.0
639 -0.19336964884999583 0.0
640 -0.19365519850301074 0.0
641 -0.19272142037338996 0.0
642 -0.19309222513913324 0.0
643 -0.19258068015227628 0.0
644 -0.1921622215736552 0.0
645 -0.19244640992407833 0.0
646 -0.19203645590400178 0.0
647 -0.1918380616114697 0.0
648 -0.19132272804596384 0.0
649 -0.191444007143906 0.0
650 -0.19091730980925847 0.0
651 -0.19098731250765075 0.0
652 -0.1909264460387217 0.0
653 -0.1905656118834809 0.0
654 -0.19056587781528025 0.0
655 -0.1902563542677605 0.0
656 -0.19040442579013944 0.0
657 -0.19005170226046408 0.0
658 -0.1896846295843132 0.0
659 -0.18952004473373585 0.0
660 -0.18910173536143263 0.0
661 -0.18924557922359975 0.0
662 -0.18876269489065328 0.0
663 -0.18859705772407293 0.0
664 -0.18860039578719492 0.0
665 -0.18829011606458917 0.0
666 -0.18814421821176186 0.0
667 -0.18832735195313738 0.0
668 -0.1879614954363971 0.0
669 -0.18768549775916468 0.0
670 -0.18766167895111968 0.0
671 -0.18741171205734009 0.0
672 -0.18717753310801336 0.0
673 -0.18681607284443472 0.0
674 -0.1870531676279452 0.0
675 -0.18657576392932623 0.0
676 -0.1864710856415917 0.0
677 -0.18625492775496708 0.0
678 -0.18613478386198412 0.0
679 -0.18552229221162903 0.0
680 -0.18544419525397138 0.0
681 -0.18562689440406843 0.0
682 -0.1856309019853376 0.0
683 -0.18513171219048208 0.0
684 -0.1850248284890041 0.0
685 -0.18447720539020385 0.0
686 -0.18452246044795625 0.0
687 -0.18426457682081204 0.0
688 -0.18443353365706985 0.0
689 -0.18418985594826814 0.0
690 -0.18341909838724185 0.0
691 -0.18382322580564667 0.0
692 -0.18354058496392317 0.0
693 -0.18305044737543963 0.0
694 -0.18301849156710895 0.0
695 -0.18312459685245394 0.0
696 -0.18288502046855373 0.0
697 -0.18248188012359037 0.0
698 -0.18233960573373403 0.0
699 -0.18242385133008945 0.0
700 -0.18232004067131757 0.0
701 -0.18163499626630203 0.0
702 -0.1819236514870094 0.0
703 -0.18140915234183214 0.0
704 -0.18139096860949172 0.0
705 -0.18110340906077863 0.0
706 -0.18152859336171415 0.0
707 -0.18130146726431112 0.0
708 -0.18052043175876906 0.0
709 -0.18003088925825889 0.0
710 -0.18027162612533 0.0
711 -0.17991796599056473 0.0
712 -0.17986347322272989 0.0
713 -0.1797781911697804 0.0
714 -0.1797898810702484 0.0
715 -0.17979087225800364 0.0
716 -0.17901527344043086 0.0
717 -0.1789768621454721 0.0
718 -0.17900500349772386 0.0
719 -0.17901009972266355 0.0
720 -0.17886305875695457 0.0
721 -0.17866954597105822 0.0
722 -0.1780837552859036 0.0
723 -0.17810477206149286 0.0
724 -0.17781423386447356 0.0
725 -0.17797651173958404 0.0
726 -0.17766451628199348 0.0
727 -0.17746175600485034 0.0
728 -0.17748897060869623 0.0
729 -0.17770347034965717 0.0
730 -0.17701658521284297 0.0
731 -0.177006187333191 0.0
732 -0.17665539969927396 0.0
733 -0.17662145481936892 0.0
734 -0.17638178365498475 0.0
735 -0.1762496612954642 0.0
736 -0.176012170489103 0.0
737 -0.17600266664691214 0.0
738 -0.1757083988117763 0.0
739 -0.1757400315293233 0.0
740 -0.1754472492387659 0.0
741 -0.17510863190887882 0.0
742 -0.17517445238593862 0.0
743 -0.17496097973992897 0.0
744 -0.17470785668411154 0.0
745 -0.17463027102254017 0.0
746 -0.17423753988908613 0.0
747 -0.17409109975768008 0.0
748 -0.17438005472146037 0.0
749 -0.17387237640804962 0.0
750 -0.17383770807430354 0.0
751 -0.1734422486942289 0.0
752 -0.17344802743143345 0.0
753 -0.17325624282871493 0.0
754 -0.1730188054055473 0.0
755 -0.17311524215125287 0.0
756 -0.17274308593463933 0.0
757 -0.17266790566599596 0.0
758 -0.17237160259498024 0.0
759 -0.17238670099093642 0.0
760 -0.17202080529566077 0.0
761 -0.17206954968212426 0.0
762 -0.17203101367423831 0.0
763 -0.17204597337455338 0.0
764 -0.17129588881162242 0.0
765 -0.17126405573215434 0.0
766 -0.17151302626508882 0.0
767 -0.17089458365758803 0.0
768 -0.1711875875964059 0.0
769 -0.17060318012991593 0.0
770 -0.17047510023537293 0.0
771 -0.17010253396141567 0.0
772 -0.17018279541359757 0.0
773 -0.17011756757496502 0.0
774 -0.1701042878716391 0.0
775 -0.1697583159869596 0.0
776 -0.16934379277908762 0.0
777 -0.16971395179067483 0.0
778 -0.16947602141676343 0.0
779 -0.16940374278028533 0.0
780 -0.169109468016167 0.0
781 -0.169327610286655 0.0
782 -0.16866625878774008 0.0
783 -0.1690038052161245 0.0
784 -0.16856799371701367 0.0
785 -0.16860993730129425 0.0
786 -0.16840813661962253 0.0
787 -0.1681939541833114 0.0
788 -0.1676773296076896 0.0
789 -0.1675476917251465 0.0
790 -0.16761520481716463 0.0
791 -0.16749975722317695 0.0
792 -0.1677768844978576 0.0
793 -0.16723233348549915 0.0
794 -0.1670980996858276 0.0
795 -0.1670578947457992 0.0
796 -0.16674170435305513 0.0
797 -0.16634311589039927 0.0
798 -0.1665591227149245 0.0
799 -0.16618321774761358 0.0
800 -0.16639900159838678 0.0
801 -0.1660730048631983 0.0
802 -0.16573521578142705 0.0
803 -0.1656070559032947 0.0
804 -0.16535422133891917 0.0
805 -0.16538504073206883 0.0
806 -0.16536182927584217 0.0
807 -0.16526368391188448 0.0
808 -0.16481478851735876 0.0
809 -0.16501496668618554 0.0
810 -0.1649604557633947 0.0
811 -0.16437759192882154 0.0
812 -0.1648012887429847 0.0
813 -0.16437881293247517 0.0
814 -0.16392422372414645 0.0
815 -0.16431378232460808 0.0
816 -0.1637064027376667 0.0
817 -0.16380560685445109 0.0
818 -0.1641301749911825 0.0
819 -0.16349881428674282 0.0
820 -0.16362832505024738 0.0
821 -0.16322480954542884 0.0
822 -0.1633714179540325 0.0
823 -0.16261451311696137 0.0
824 -0.16265155181463886 0.0
825 -0.16262154890047795 0.0
826 -0.16292225920656506 0.0
827 -0.1625490630375703 0.0
828 -0.1620623265810883 0.0
829 -0.16228120318620032 0.0
830 -0.16234855402275683 0.0
831 -0.16200548195498712 0.0
832 -0.16202374643061548 0.0
833 -0.16144576210431302 0.0
834 -0.16169806451618746 0.0
835 -0.16155997844781483 0.0
836 -0.16122908344307385 0.0
837 -0.1612141208609112 0.0
838 -0.16094701525922414 0.0
839 -0.1608661915873324 0.0
840 -0.16095275365122158 0.0
841 -0.16076385590553352 0.0
842 -0.16044196540662733 0.0
843 -0.16046997156682336 0.0
844 -0.1599234339726128 0.0
845 -0.1598679882610185 0.0
846 -0.1599358791083047 0.0
847 -0.15957538661001752 0.0
848 -0.1594925739623181 0.0
849 -0.15955464390508406 0.0
850 -0.1592967759067471 0.0
851 -0.15932448319910922 0.0
852 -0.1593477024746012 0.0
853 -0.1587988004653516 0.0
854 -0.15881870089966182 0.0
855 -0.15853889459631834 0.0
856 -0.15868702706233012 0.0
857 -0.1585981692029421 0.0
858 -0.15821237348649686 0.0
859 -0.15812725656474283 0.0
860 -0.1580964812530496 0.0
861 -0.1579091844088391 0.0
862 -0.15756393827505663 0.0
863 -0.15786532853091778 0.0
864 -0.15698140756495582 0.0
865 -0.15718457526282054 0.0
866 -0.15727368319929658 0.0
867 -0.1569684118399004 0.0
868 -0.15702610199371034 0.0
869 -0.15711332118823967 0.0
870 -0.15661894687230174 0.0
871 -0.15663734270226612 0.0
872 -0.15639635511540545 0.0
873 -0.1562492836069599 0.0
874 -0.15601431623143344 0.0
875 -0.15600728850195977 0.0
876 -0.15629903956443839 0.0
