1724 -0.07669769076787486 0.0
1725 -0.07666426773860671 0.0
1726 -0.07668923669482898 0.0
1727 -0.07660529251628766 0.0
1728 -0.0766473684463748 0.0
1729 -0.07633194781803525 0.0
1730 -0.07640932178842856 0.0
1731 -0.0764147734320032 0.0
1732 -0.07617677216404316 0.0
1733 -0.07613695466276565 0.0
1734 -0.07611436882025856 0.0
1735 -0.07641240807513781 0.0
1736 -0.07611649357540871 0.0
1737 -0.07591371312356511 0.0
1738 -0.07629968614594092 0.0
1739 -0.07617100142157279 0.0
1740 -0.07607896035895974 0.0
1741 -0.076069127632422 0.0
1742 -0.07584217333137049 0.0
1743 -0.07582417856166944 0.0
1744 -0.07590884374315642 0.0
1745 -0.07562656145948907 0.0
1746 -0.07570873801802537 0.0
1747 -0.07578762088954126 0.0
1748 -0.07563935455708179 0.0
1749 -0.07561614707510604 0.0
1750 -0.07544527306490645 0.0
1751 -0.07531602813675574 0.0
1752 -0.07540251761960717 0.0
1753 -0.0752141977945934 0.0
1754 -0.07517720301182404 0.0
1755 -0.07511739663901422 0.0
1756 -0.07517605997401848 0.0
1757 -0.07486504287749479 0.0
1758 -0.07515494552584767 0.0
1759 -0.07511144703736396 0.0
1760 -0.07524186944058245 0.0
1761 -0.0750017708555744 0.0
1762 -0.0750631877245207 0.0
1763 -0.07519744847643867 0.0
1764 -0.0751546307554543 0.0
1765 -0.07488048725919426 0.0
1766 -0.07490484536223739 0.0
1767 -0.0747619512905575 0.0
1768 -0.07462415505568644 0.0
1769 -0.07465048988946216 0.0
1770 -0.07458420517261265 0.0
1771 -0.07466947241722215 0.0
1772 -0.07451120449886046 0.0
1773 -0.07445969284598851 0.0
1774 -0.07433842118637485 0.0
1775 -0.07418643406618451 0.0
1776 -0.07433665433059292 0.0
1777 -0.07432490502280871 0.0
1778 -0.07421126254305424 0.0
1779 -0.07410840236828016 0.0
1780 -0.07421824010352399 0.0
1781 -0.07431647045760756 0.0
1782 -0.07410049534838133 0.0
1783 -0.07397917713832786 0.0
1784 -0.0742798685356001 0.0
1785 -0.07401881405477173 0.0
1786 -0.07404640882252288 0.0
1787 -0.07410331281274753 0.0
1788 -0.07383830682143257 0.0
1789 -0.07373446232664867 0.0
1790 -0.07372014373161948 0.0
1791 -0.07391447359736894 0.0
1792 -0.07371795495195775 0.0
1793 -0.07345891414873364 0.0
1794 -0.07367751774129622 0.0
1795 -0.07356241201962765 0.0
1796 -0.07357827739902048 0.0
1797 -0.073555226167756 0.0
1798 -0.07336932988751582 0.0
1799 -0.07336138336102424 0.0
1800 -0.07335970496929851 0.0
1801 -0.07326992068414113 0.0
1802 -0.07325253385460913 0.0
1803 -0.07335583450545516 0.0
1804 -0.07325927010573619 0.0
1805 -0.07295174061825671 0.0
1806 -0.07335645557901464 0.0
1807 -0.07309727056982356 0.0
1808 -0.0729916596756736 0.0
1809 -0.07293074082378975 0.0
1810 -0.07291315360090539 0.0
1811 -0.07272364513598434 0.0
1812 -0.07275962039291715 0.0
1813 -0.07259929109673666 0.0
1814 -0.07256898546671739 0.0
1815 -0.07261142362682854 0.0
1816 -0.07283682867317691 0.0
1817 -0.07260098913355752 0.0
1818 -0.07255544755650033 0.0
1819 -0.07258918475478995 0.0
1820 -0.07235801527775777 0.0
1821 -0.07230875213386564 0.0
1822 -0.07238236454803039 0.0
1823 -0.07231965153168854 0.0
1824 -0.07224157602156067 0.0
1825 -0.0723509206315878 0.0
1826 -0.0723005739520074 0.0
1827 -0.07235159344177107 0.0
1828 -0.07197005763453974 0.0
1829 -0.07226469276514717 0.0
1830 -0.07219121956574095 0.0
1831 -0.0719346788871579 0.0
1832 -0.07192066400110268 0.0
1833 -0.07202482060080329 0.0
1834 -0.07190736341077343 0.0
1835 -0.07179048019273242 0.0
1836 -0.07173195564787177 0.0
1837 -0.0721345834085527 0.0
1838 -0.07155473786574815 0.0
1839 -0.07161014646388113 0.0
1840 -0.07154822138403209 0.0
1841 -0.07145519111204719 0.0
1842 -0.07172681036244233 0.0
1843 -0.07126467271620973 0.0
1844 -0.07162615954070548 0.0
1845 -0.07153080090131186 0.0
1846 -0.07122376233734416 0.0
1847 -0.07145081838380513 0.0
1848 -0.07124748907715976 0.0
1849 -0.07133587127426594 0.0
1850 -0.07133268223944421 0.0
1851 -0.0711171608075164 0.0
1852 -0.07120184900460584 0.0
1853 -0.0713065307865895 0.0
1854 -0.07130052367793416 0.0
1855 -0.070910654584654 0.0
1856 -0.07106433659671929 0.0
1857 -0.07092912771988111 0.0
1858 -0.07082052353382387 0.0
1859 -0.07083263252063439 0.0
1860 -0.07100041835554238 0.0
1861 -0.07083953097885946 0.0
1862 -0.0707465031857308 0.0
1863 -0.07066211559468945 0.0
1864 -0.07039544664443655 0.0
1865 -0.07074115328933567 0.0
1866 -0.0705094087811854 0.0
1867 -0.07051607240948904 0.0
1868 -0.07050365137665059 0.0
1869 -0.07039688561850421 0.0
1870 -0.07021038996079643 0.0
1871 -0.07045037412295693 0.0
1872 -0.0703277733124128 0.0
1873 -0.07025048097286199 0.0
1874 -0.070487067467494 0.0
1875 -0.07021594957862366 0.0
1876 -0.07024103867054042 0.0
1877 -0.07019773332023317 0.0
1878 -0.07028493642035809 0.0
1879 -0.07012883117244455 0.0
1880 -0.07004178396939713 0.0
1881 -0.06999672837427756 0.0
1882 -0.07001458587936185 0.0
1883 -0.07007761951237314 0.0
1884 -0.07000881288087685 0.0
1885 -0.06982482684775639 0.0
1886 -0.06996432913640711 0.0
1887 -0.06969685151166378 0.0
1888 -0.06987100146335821 0.0
1889 -0.06987153721758606 0.0
1890 -0.0696955833122548 0.0
1891 -0.06973327183936763 0.0
1892 -0.06940634243464462 0.0
1893 -0.06972917105827119 0.0
1894 -0.06956446225176857 0.0
1895 -0.06951820234891527 0.0
1896 -0.06974213944303183 0.0
1897 -0.0692930967455417 0.0
1898 -0.06955991685990365 0.0
1899 -0.06965679817058486 0.0
1900 -0.0693629447012606 0.0
1901 -0.06936582461954174 0.0
1902 -0.06929688036972269 0.0
1903 -0.06918209895977324 0.0
1904 -0.06922304318058542 0.0
1905 -0.06901914688294662 0.0
1906 -0.06928450990879666 0.0
1907 -0.06912225375125955 0.0
1908 -0.06914957587817402 0.0
1909 -0.06893007384762712 0.0
1910 -0.06897499004410462 0.0
1911 -0.06911788142380342 0.0
1912 -0.06883094987172031 0.0
1913 -0.06879381845777018 0.0
1914 -0.0688056715373923 0.0
1915 -0.068896233666739 0.0
1916 -0.06881172254166758 0.0
1917 -0.06853340640433463 0.0
1918 -0.06850073647773679 0.0
1919 -0.06862030325991787 0.0
1920 -0.06851394952941749 0.0
1921 -0.06849283466481393 0.0
1922 -0.06857691716340429 0.0
1923 -0.06847055917727159 0.0
1924 -0.06833197575273384 0.0
1925 -0.06854215432975015 0.0
1926 -0.06830318993786531 0.0
1927 -0.06838601992813458 0.0
1928 -0.06822388393430978 0.0
1929 -0.06822234450795878 0.0
1930 -0.06799475867892649 0.0
1931 -0.06812190534579772 0.0
1932 -0.06812933813721603 0.0
1933 -0.0679003079466602 0.0
1934 -0.06806354804009712 0.0
1935 -0.06796433898693854 0.0
1936 -0.06792227303478893 0.0
1937 -0.06784747484783837 0.0
1938 -0.06805914282651848 0.0
1939 -0.06765828168947287 0.0
1940 -0.06798514854707925 0.0
1941 -0.06777122924792485 0.0
1942 -0.06769590936961528 0.0
1943 -0.06745587836251983 0.0
1944 -0.06790413239046245 0.0
1945 -0.06758819646013199 0.0
1946 -0.06757365847813133 0.0
1947 -0.06762006507303704 0.0
1948 -0.06729552412586959 0.0
1949 -0.06735798682215705 0.0
1950 -0.06748047260398675 0.0
1951 -0.06750836837066057 0.0
1952 -0.06722803421881375 0.0
1953 -0.06730194097063541 0.0
1954 -0.06711426515690004 0.0
1955 -0.06717479357625314 0.0
1956 -0.06732850641167787 0.0
1957 -0.06707539698922614 0.0
1958 -0.06733930737286942 0.0
1959 -0.06716131177634715 0.0
1960 -0.06709127185877631 0.0
1961 -0.06691038816043283 0.0
1962 -0.06685442393894725 0.0
1963 -0.06702008253057826 0.0
1964 -0.06692388768857102 0.0
1965 -0.06707159013662427 0.0
1966 -0.066998477842951 0.0
1967 -0.06667996263102675 0.0
1968 -0.06685627018090654 0.0
1969 -0.06665590143303486 0.0
1970 -0.06653146294417689 0.0
1971 -0.06650381612377676 0.0
1972 -0.06673679563766804 0.0
1973 -0.06675854032762321 0.0
1974 -0.06667107485544208 0.0
1975 -0.06648405630584191 0.0
1976 -0.06651292123056536 0.0
1977 -0.06657056804628375 0.0
1978 -0.06644099716571218 0.0
1979 -0.06641154346054394 0.0
1980 -0.06659916507126917 0.0
1981 -0.06632447658636258 0.0
1982 -0.06632223904465671 0.0
1983 -0.06637676266946288 0.0
1984 -0.06628813211076703 0.0
1985 -0.066271815737037 0.0
1986 -0.06612135985796659 0.0
1987 -0.06602588532059746 0.0
1988 -0.0661521688022971 0.0
1989 -0.06606768472514345 0.0
1990 -0.0661000138303265 0.0
1991 -0.06606231835856652 0.0
1992 -0.06604072967398204 0.0
1993 -0.06593373707602343 0.0
1994 -0.06601714386914867 0.0
1995 -0.06575903309418281 0.0
1996 -0.06570581801167301 0.0
1997 -0.06559656166667645 0.0
1998 -0.06565063788593593 0.0
1999 -0.06593971240479544 0.0
2000 -0.06579840228410407 0.0
2001 -0.06583977849059154 0.0
2002 -0.06554551947803385 0.0
2003 -0.06560904201801146 0.0
2004 -0.0656111832569131 0.0
2005 -0.06558826476066153 0.0
2006 -0.06563305796812897 0.0
2007 -0.06559541671039641 0.0
2008 -0.06557002623943804 0.0
2009 -0.06540924006618035 0.0
2010 -0.06537100308545678 0.0
2011 -0.06531545629528768 0.0
2012 -0.06536751216552394 0.0
2013 -0.06524688562067377 0.0
2014 -0.0652487493154476 0.0
2015 -0.06523536420098273 0.0
2016 -0.06521846323645888 0.0
2017 -0.06519332279215254 0.0
2018 -0.06494599143057289 0.0
2019 -0.06494772406533364 0.0
2020 -0.06514130948759614 0.0
2021 -0.06503695201360526 0.0
2022 -0.06494324144468162 0.0
2023 -0.06490577316700268 0.0
2024 -0.06491231199781944 0.0
2025 -0.06468405244891677 0.0
2026 -0.06485148929524354 0.0
2027 -0.06474793761390266 0.0
2028 -0.06483018655107356 0.0
2029 -0.06465294116487248 0.0
2030 -0.06451967097489004 0.0
2031 -0.06445279339869617 0.0
2032 -0.06447902322217125 0.0
2033 -0.06459752100441914 0.0
2034 -0.06448999612685856 0.0
2035 -0.06457691157888706 0.0
2036 -0.06438091115595831 0.0
2037 -0.06433799071274131 0.0
2038 -0.0642682814240192 0.0
2039 -0.06449975906594956 0.0
2040 -0.06437490614459113 0.0
2041 -0.06432984943556028 0.0
2042 -0.06430115872597869 0.0
2043 -0.06447756295539132 0.0
2044 -0.06413373041854054 0.0
2045 -0.06405108060175403 0.0
2046 -0.06404574930492928 0.0
2047 -0.06411839485459465 0.0
2048 -0.06395993212616921 0.0
2049 -0.06388803913576764 0.0
2050 -0.06421156782376902 0.0
2051 -0.0638612383997938 0.0
2052 -0.06393542991787743 0.0
2053 -0.06404022308226513 0.0
2054 -0.06383975812331368 0.0
2055 -0.0639882238641364 0.0
2056 -0.06387206859344749 0.0
2057 -0.06379193178265996 0.0
2058 -0.06395521074855463 0.0
2059 -0.06363680308852494 0.0
2060 -0.06387884440634334 0.0
2061 -0.06356165435333709 0.0
2062 -0.06336943327969721 0.0
2063 -0.06364088883931979 0.0
2064 -0.06352145454069905 0.0
2065 -0.06346778079294896 0.0
2066 -0.06334749168506357 0.0
2067 -0.06345332831465146 0.0
2068 -0.0633677884986058 0.0
2069 -0.06325020134350082 0.0
2070 -0.06341451373495635 0.0
2071 -0.06340211809047006 0.0
2072 -0.0632265792536405 0.0
2073 -0.06320063796455568 0.0
2074 -0.06326275894895088 0.0
2075 -0.06340698671421098 0.0
2076 -0.06312641771665108 0.0
2077 -0.0631904458384635 0.0
2078 -0.06314737714917466 0.0
2079 -0.06333371912252878 0.0
2080 -0.06307824962984512 0.0
2081 -0.06301204492115532 0.0
2082 -0.0630245019516418 0.0
2083 -0.06304157120790703 0.0
2084 -0.06293555927552039 0.0
2085 -0.06276496145318151 0.0
2086 -0.06278885213906836 0.0
2087 -0.06291111085740717 0.0
2088 -0.06262207601446385 0.0
2089 -0.06290009761675876 0.0
2090 -0.0629137841253606 0.0
2091 -0.06268942909759902 0.0
2092 -0.06277380835995038 0.0
2093 -0.06275864713041313 0.0
2094 -0.06261672229626068 0.0
2095 -0.0626871078835922 0.0
2096 -0.06257619279372899 0.0
2097 -0.06259102225146468 0.0
2098 -0.062359761069780896 0.0
2099 -0.06260612593143251 0.0
2100 -0.06244994508844756 0.0
2101 -0.062325916224445915 0.0
2102 -0.06233629133247623 0.0
2103 -0.06254576770768244 0.0
2104 -0.06240915699711003 0.0
2105 -0.06232929169005002 0.0
2106 -0.06226739542889577 0.0
2107 -0.06231667164287735 0.0
2108 -0.062167543533483555 0.0
2109 -0.062108941228832 0.0
2110 -0.06213360129198123 0.0
2111 -0.06222612232787652 0.0
2112 -0.061990097478800424 0.0
2113 -0.06194425316655423 0.0
2114 -0.062017608048248705 0.0
2115 -0.06193413931419936 0.0
2116 -0.061931116339189164 0.0
2117 -0.06210313218833806 0.0
2118 -0.06164962595427727 0.0
2119 -0.0617708546341496 0.0
2120 -0.06182536677877171 0.0
2121 -0.06175781229048912 0.0
2122 -0.06172989927319 0.0
2123 -0.06172367889800648 0.0
2124 -0.06158000366624821 0.0
2125 -0.06164848180299538 0.0
2126 -0.061504247553437585 0.0
2127 -0.06153875732985982 0.0
2128 -0.061776246349199065 0.0
2129 -0.061551901062252175 0.0
2130 -0.06151597753988869 0.0
2131 -0.061482230458183025 0.0
2132 -0.061358411976826684 0.0
2133 -0.06146344989113358 0.0
2134 -0.06142266527472927 0.0
2135 -0.06125135132322949 0.0
2136 -0.06125076021881671 0.0
2137 -0.06132130219817249 0.0
2138 -0.061281412581947275 0.0
2139 -0.06119650812860767 0.0
2140 -0.06115947902504322 0.0
2141 -0.0612181921515123 0.0
2142 -0.0612043594088867 0.0
2143 -0.06125689733205192 0.0
2144 -0.06127607382105871 0.0
2145 -0.061114748354053276 0.0
2146 -0.06095368320263289 0.0
2147 -0.06105402824840279 0.0
2148 -0.061137965074193605 0.0
2149 -0.06101064507474244 0.0
2150 -0.06088147868576111 0.0
2151 -0.06096030160477023 0.0
2152 -0.06080550114988401 0.0
2153 -0.060664236626911054 0.0
2154 -0.06068955105331307 0.0
2155 -0.060760043481288446 0.0
2156 -0.0606222212867332 0.0
2157 -0.060733690244598335 0.0
2158 -0.06064311695806346 0.0
2159 -0.06050943597722776 0.0
2160 -0.060517168989745455 0.0
2161 -0.06056892207682266 0.0
2162 -0.06039334743572309 0.0
2163 -0.06024676058693835 0.0
2164 -0.06048407980733357 0.0
2165 -0.06044238684401935 0.0
2166 -0.06049965034239399 0.0
2167 -0.06035358192699811 0.0
2168 -0.060516246329406824 0.0
2169 -0.060243512911880494 0.0
2170 -0.060310686287939334 0.0
2171 -0.06023845697256869 0.0
2172 -0.06036629127531143 0.0
2173 -0.06034668897248307 0.0
2174 -0.06009838543547963 0.0
2175 -0.059892967306903064 0.0
2176 -0.06023118802268634 0.0
2177 -0.060036965333894285 0.0
2178 -0.060124031044922796 0.0
2179 -0.05991118699142405 0.0
2180 -0.059955298558116335 0.0
2181 -0.06014419278575895 0.0
2182 -0.060067959568459235 0.0
2183 -0.06013675778824631 0.0
2184 -0.059971095191783945 0.0
2185 -0.05981149567334092 0.0
2186 -0.059910227871246495 0.0
2187 -0.060047883173098546 0.0
2188 -0.05973432463473014 0.0
2189 -0.05970076906521073 0.0
2190 -0.06000338514326846 0.0
2191 -0.05957957534761928 0.0
2192 -0.05985488536961624 0.0
2193 -0.059554542581475134 0.0
2194 -0.059451179037730166 0.0
2195 -0.05962195132275256 0.0
2196 -0.05971789420018187 0.0
2197 -0.05957863749607585 0.0
2198 -0.05965783767024257 0.0
2199 -0.059452814855459946 0.0
2200 -0.05951829497076944 0.0
2201 -0.059402225567461664 0.0
2202 -0.059461839196922814 0.0
2203 -0.05947012613485412 0.0
2204 -0.05936961492736488 0.0
2205 -0.05935670664218035 0.0
2206 -0.059307857050798655 0.0
2207 -0.059283871858099614 0.0
2208 -0.05938887383950634 0.0
2209 -0.059131686351427896 0.0
2210 -0.05906096562844557 0.0
2211 -0.059069270204620834 0.0
2212 -0.059248446403754894 0.0
2213 -0.058944900751887117 0.0
2214 -0.05909875380161717 0.0
2215 -0.05909540353123217 0.0
2216 -0.05912001597331761 0.0
2217 -0.05902203447860857 0.0
2218 -0.05892520406445792 0.0
2219 -0.05903802330535531 0.0
2220 -0.05890939454442408 0.0
2221 -0.058914596347404286 0.0
2222 -0.05886427032650133 0.0
2223 -0.05905925098070119 0.0
2224 -0.058752840389651055 0.0
2225 -0.058636589546637766 0.0
2226 -0.058387752873545966 0.0
2227 -0.05887091378261954 0.0
2228 -0.05861763282130306 0.0
2229 -0.05863925914158748 0.0
2230 -0.05889895831133351 0.0
2231 -0.05880489547003554 0.0
2232 -0.05865384972041932 0.0
2233 -0.058523988603347885 0.0
2234 -0.0585963041786709 0.0
2235 -0.05833559100282381 0.0
2236 -0.058555904813746555 0.0
2237 -0.058272174312492375 0.0
2238 -0.058379550439675194 0.0
2239 -0.05819253464132654 0.0
2240 -0.05851240542023344 0.0
2241 -0.05832956351522049 0.0
2242 -0.05818959726903732 0.0
2243 -0.05831423233385732 0.0
2244 -0.05843984433709151 0.0
2245 -0.058282030453422166 0.0
2246 -0.05812503676499302 0.0
2247 -0.05802980681252011 0.0
2248 -0.05809614077942533 0.0
2249 -0.05807647382755534 0.0
2250 -0.05796812141406196 0.0
2251 -0.0581355961384694 0.0
2252 -0.057894541819905616 0.0
2253 -0.058055410255926886 0.0
2254 -0.05803676268230744 0.0
2255 -0.05786146268515169 0.0
2256 -0.058005583114058165 0.0
2257 -0.05791928209231507 0.0
2258 -0.057835237426962234 0.0
2259 -0.05781192703727942 0.0
2260 -0.05764459450435752 0.0
2261 -0.05787417310554931 0.0
2262 -0.05776350454965214 0.0
2263 -0.05780015454403529 0.0
2264 -0.05759759633142335 0.0
2265 -0.05758818917151141 0.0
2266 -0.05750385756603456 0.0
2267 -0.057615820157197725 0.0
2268 -0.057684192894775665 0.0
2269 -0.05748507571308732 0.0
2270 -0.057459603926465264 0.0
2271 -0.05749167908780148 0.0
2272 -0.057621987350908475 0.0
2273 -0.05742735064333137 0.0
2274 -0.05746178715362339 0.0
2275 -0.05737229749492209 0.0
2276 -0.057520278320467966 0.0
2277 -0.05728905264460662 0.0
2278 -0.057354025283316186 0.0
2279 -0.057248175810159535 0.0
2280 -0.05737229666345221 0.0
2281 -0.05737104369861339 0.0
2282 -0.05730673525343959 0.0
2283 -0.05715709805672422 0.0
2284 -0.05704563560007937 0.0
2285 -0.057174370403540065 0.0
2286 -0.05717842476603554 0.0
2287 -0.05712125557684347 0.0
2288 -0.057054818185846026 0.0
2289 -0.05704050827648885 0.0
2290 -0.05692838321076719 0.0
2291 -0.05698912441697694 0.0
2292 -0.057061974981085846 0.0
2293 -0.05664277929488652 0.0
2294 -0.05699466676819454 0.0
2295 -0.05668687947125992 0.0
2296 -0.05686048769082183 0.0
2297 -0.056878339820540934 0.0
2298 -0.05675832184084419 0.0
2299 -0.05688902940933475 0.0
2300 -0.056707516657648796 0.0
2301 -0.05672032614289325 0.0
2302 -0.056766258372237845 0.0
2303 -0.05680250104179039 0.0
2304 -0.056599414059758865 0.0
2305 -0.05656378898563848 0.0
2306 -0.0566234518976126 0.0
2307 -0.05644169806812123 0.0
2308 -0.05656327129424551 0.0
2309 -0.05648371625220807 0.0
2310 -0.05677917614654406 0.0
2311 -0.05659162509340158 0.0
2312 -0.05633440256643985 0.0
2313 -0.056467822412179645 0.0
2314 -0.056466668986940215 0.0
2315 -0.05652251947786388 0.0
2316 -0.05645330760053259 0.0
2317 -0.05632910340324965 0.0
2318 -0.05639116335399188 0.0
2319 -0.05614714721652362 0.0
2320 -0.056227708391623984 0.0
2321 -0.0563320676577867 0.0
2322 -0.05609989140910993 0.0
2323 -0.05609101150900858 0.0
2324 -0.05619708841949211 0.0
2325 -0.056272475086068266 0.0
2326 -0.05597390196638188 0.0
2327 -0.05609508409877678 0.0
2328 -0.055947931622557616 0.0
2329 -0.05604549267726367 0.0
2330 -0.05615560128473158 0.0
2331 -0.05611488102842854 0.0
2332 -0.055998447608329914 0.0
2333 -0.0558756676709964 0.0
2334 -0.05592396377074517 0.0
2335 -0.05604473675118295 0.0
2336 -0.055905342509759516 0.0
2337 -0.05581313602361158 0.0
2338 -0.055958361169199826 0.0
2339 -0.055704409973865006 0.0
2340 -0.0558513717273905 0.0
2341 -0.05568167341373186 0.0
2342 -0.055733325965726936 0.0
2343 -0.05583851881903864 0.0
2344 -0.055705504973923466 0.0
2345 -0.055690207646207204 0.0
2346 -0.05563359569447916 0.0
2347 -0.05561019667628158 0.0
2348 -0.05556582015499592 0.0
2349 -0.05535084741183599 0.0
2350 -0.05555724191910905 0.0
2351 -0.05551401065643333 0.0
2352 -0.05537159595217527 0.0
2353 -0.055439185176880956 0.0
2354 -0.0554139730010664 0.0
2355 -0.055575829433967605 0.0
2356 -0.05552689637964834 0.0
2357 -0.055251830497780104 0.0
2358 -0.05538029299792552 0.0
2359 -0.05533895205517778 0.0
2360 -0.0552190433699005 0.0
2361 -0.05526470192991816 0.0
2362 -0.05529745312936269 0.0
2363 -0.05518646476404381 0.0
2364 -0.05506223716599019 0.0
2365 -0.05516305205889485 0.0
2366 -0.05524734465533156 0.0
2367 -0.055087790381564875 0.0
2368 -0.05509497815983848 0.0
2369 -0.055118494921531314 0.0
2370 -0.05504721118514087 0.0
2371 -0.05498264217970882 0.0
2372 -0.05504150809520466 0.0
2373 -0.05491878324835198 0.0
2374 -0.0548473062299255 0.0
2375 -0.054837747640872334 0.0
2376 -0.054850602143270456 0.0
2377 -0.05481161259348406 0.0
2378 -0.054896931559636014 0.0
2379 -0.054998769359993184 0.0
2380 -0.05486794980190187 0.0
2381 -0.05475871719882126 0.0
2382 -0.054842717707163126 0.0
2383 -0.05477471128939356 0.0
2384 -0.05485757395278837 0.0
2385 -0.054760502744674644 0.0
2386 -0.05458015453197524 0.0
2387 -0.0545401720839657 0.0
2388 -0.054561691853826415 0.0
2389 -0.05467675409496863 0.0
2390 -0.05456181254256669 0.0
2391 -0.05460300932914194 0.0
2392 -0.05452346864361958 0.0
2393 -0.05454949816729232 0.0
2394 -0.05437704867826053 0.0
2395 -0.05438119713393755 0.0
2396 -0.054422768923806444 0.0
2397 -0.05451051438419811 0.0
2398 -0.054281506028649805 0.0
2399 -0.05428723483949689 0.0
2400 -0.054256341395447286 0.0
2401 -0.05437390529793408 0.0
2402 -0.05424879758558742 0.0
2403 -0.05415767850776817 0.0
2404 -0.054449677730772625 0.0
2405 -0.0541411915147523 0.0
2406 -0.05428922743863076 0.0
2407 -0.054086389731860265 0.0
2408 -0.054125770382206874 0.0
2409 -0.05386681242291774 0.0
2410 -0.05413248053697302 0.0
2411 -0.054117812819160255 0.0
2412 -0.05407848403786693 0.0
2413 -0.05396683810319926 0.0
2414 -0.053938796334350926 0.0
2415 -0.053848645196439886 0.0
2416 -0.053912532446839474 0.0
2417 -0.053849711879200124 0.0
2418 -0.05391254237533742 0.0
2419 -0.053882591235329805 0.0
2420 -0.053961882151428414 0.0
2421 -0.05398254294283168 0.0
2422 -0.05395742570819308 0.0
2423 -0.053635867051253505 0.0
2424 -0.053615715145752474 0.0
2425 -0.05370730720909633 0.0
2426 -0.05371506140159148 0.0
2427 -0.053948293933896004 0.0
2428 -0.0536900200736507 0.0
2429 -0.053462767145407056 0.0
2430 -0.0536256034082613 0.0
2431 -0.0537375759756507 0.0
2432 -0.05360981444536453 0.0
2433 -0.053581679678014055 0.0
2434 -0.05357716595778145 0.0
2435 -0.05352460842879257 0.0
2436 -0.05343449279498445 0.0
2437 -0.05351028092909514 0.0
2438 -0.053460476662809994 0.0
2439 -0.05359665937496495 0.0
2440 -0.05344425740361999 0.0
2441 -0.05332242605360526 0.0
2442 -0.05344429169979985 0.0
2443 -0.05331831875657648 0.0
2444 -0.05331455195900392 0.0
2445 -0.05312266612736884 0.0
2446 -0.05331541644575926 0.0
2447 -0.05326178825102794 0.0
2448 -0.05332127500844319 0.0
2449 -0.05324632798429734 0.0
2450 -0.05316948307004068 0.0
2451 -0.05326734445677538 0.0
2452 -0.053335969785501106 0.0
2453 -0.053099119172986105 0.0
2454 -0.052966178557200906 0.0
2455 -0.05315569496489333 0.0
2456 -0.05334068751918226 0.0
2457 -0.05295401941212001 0.0
2458 -0.05312271268980376 0.0
2459 -0.0529095738328361 0.0
2460 -0.05287002345916318 0.0
2461 -0.05300595115958794 0.0
2462 -0.0527631245240464 0.0
2463 -0.05311760879535158 0.0
2464 -0.0528856160615145 0.0
2465 -0.05267890595581882 0.0
2466 -0.05292215660651233 0.0
2467 -0.052964098582238994 0.0
2468 -0.05294533680822636 0.0
2469 -0.05268636377633057 0.0
2470 -0.052650014771855415 0.0
2471 -0.05271034164859201 0.0
2472 -0.0528646413504674 0.0
2473 -0.052643006381625716 0.0
2474 -0.052637049885149126 0.0
2475 -0.05265355338310546 0.0
2476 -0.05268348444983043 0.0
2477 -0.052646763867940594 0.0
2478 -0.05266835383717101 0.0
2479 -0.052657331201922494 0.0
2480 -0.05249133782633096 0.0
2481 -0.05262431231998391 0.0
2482 -0.05254454112795822 0.0
2483 -0.052343731029782174 0.0
2484 -0.05256907050872839 0.0
2485 -0.052452221279701124 0.0
2486 -0.05237110065333618 0.0
2487 -0.052296317115913156 0.0
2488 -0.05230370967864767 0.0
2489 -0.05237856995671366 0.0
2490 -0.05227074972713422 0.0
2491 -0.05230467785958643 0.0
2492 -0.052212560729919255 0.0
2493 -0.05242454275996486 0.0
2494 -0.052260975094749626 0.0
2495 -0.052351055323192106 0.0
2496 -0.05241179302341361 0.0
2497 -0.05190857367541014 0.0
2498 -0.05219556238737055 0.0
2499 -0.05215597712284472 0.0
2500 -0.05225717032269699 0.0
2501 -0.05215042347630824 0.0
2502 -0.05209769394975721 0.0
2503 -0.051997198054713485 0.0
2504 -0.05211944441936359 0.0
2505 -0.05211817333645719 0.0
2506 -0.05205793220500999 0.0
2507 -0.052067479684423566 0.0
2508 -0.05187984965934168 0.0
2509 -0.052039265682351656 0.0
2510 -0.051866030154351865 0.0
2511 -0.051913466188424795 0.0
2512 -0.051893575700784726 0.0
2513 -0.052000235719737484 0.0
2514 -0.05182554342141075 0.0
2515 -0.0517019997257504 0.0
2516 -0.05189709798843139 0.0
2517 -0.051671873094848005 0.0
2518 -0.05171627285234708 0.0
2519 -0.051706786308043144 0.0
2520 -0.05166438912533614 0.0
2521 -0.051689128114698106 0.0
2522 -0.05166431162992096 0.0
2523 -0.05162484143216319 0.0
2524 -0.051610948327696 0.0
2525 -0.05166381026285144 0.0
2526 -0.05156018849682459 0.0
2527 -0.05159929362784669 0.0
2528 -0.05169388241423105 0.0
2529 -0.05136347857629221 0.0
2530 -0.051602611117606625 0.0
2531 -0.051466362280180235 0.0
2532 -0.05125120728603303 0.0
2533 -0.05146618993263632 0.0
2534 -0.051355675551737555 0.0
2535 -0.051400947519445135 0.0
2536 -0.05132979546881784 0.0
2537 -0.05139371580971146 0.0
2538 -0.05135145859221268 0.0
2539 -0.051324119061082425 0.0
2540 -0.05141549151557445 0.0
2541 -0.051347247792586995 0.0
2542 -0.05115498930691076 0.0
2543 -0.05130434069702818 0.0
2544 -0.05124316883564291 0.0
2545 -0.05130044424427012 0.0
2546 -0.05105415325302427 0.0
2547 -0.05109995566679198 0.0
