2020 -0.07677686584550063 0.0
2021 -0.07686442350853732 0.0
2022 -0.07676754238275567 0.0
2023 -0.07667960169673349 0.0
2024 -0.07687149163567514 0.0
2025 -0.07664174759310781 0.0
2026 -0.07673939498094946 0.0
2027 -0.07660013978410705 0.0
2028 -0.0765297949204523 0.0
2029 -0.07669756984662111 0.0
2030 -0.07654959253696872 0.0
2031 -0.07634636313154054 0.0
2032 -0.07643557588962582 0.0
2033 -0.07621789818599138 0.0
2034 -0.07636253681082904 0.0
2035 -0.07647896428185286 0.0
2036 -0.07645535749738887 0.0
2037 -0.07647691354969721 0.0
2038 -0.07632913663502787 0.0
2039 -0.07605564566503807 0.0
2040 -0.07606783902425625 0.0
2041 -0.07614952125336386 0.0
2042 -0.0760647886635021 0.0
2043 -0.07622080220889259 0.0
2044 -0.07604800872984516 0.0
2045 -0.07594823688513327 0.0
2046 -0.07601868793670954 0.0
2047 -0.07614527032991691 0.0
2048 -0.07604918747020543 0.0
2049 -0.07589162158451236 0.0
2050 -0.07603421795603951 0.0
2051 -0.07589033260780702 0.0
2052 -0.07554711694270211 0.0
2053 -0.07557172252256729 0.0
2054 -0.07585066307262055 0.0
2055 -0.07564719723363511 0.0
2056 -0.07575931126023767 0.0
2057 -0.07549803310011659 0.0
2058 -0.07573115466138648 0.0
2059 -0.07590233636891626 0.0
2060 -0.07574421177615698 0.0
2061 -0.0755976300481112 0.0
2062 -0.07557256028612369 0.0
2063 -0.07545413035104781 0.0
2064 -0.07543248722986462 0.0
2065 -0.07533487986309108 0.0
2066 -0.07522095280907858 0.0
2067 -0.07541691927381597 0.0
2068 -0.07524943236216665 0.0
2069 -0.07496402122250878 0.0
2070 -0.07516894730692378 0.0
2071 -0.07535240673791287 0.0
2072 -0.07518888756869259 0.0
2073 -0.07512708847276771 0.0
2074 -0.07501001558808834 0.0
2075 -0.07526086553209733 0.0
2076 -0.07515441581163253 0.0
2077 -0.07529602413818742 0.0
2078 -0.07497755427888196 0.0
2079 -0.07505238127343174 0.0
2080 -0.07517579894982354 0.0
2081 -0.0749271253528315 0.0
2082 -0.07482003439593085 0.0
2083 -0.07496006630789608 0.0
2084 -0.07461913446717354 0.0
2085 -0.07452469658665259 0.0
2086 -0.07470122398240792 0.0
2087 -0.07449587248009375 0.0
2088 -0.07486490553341164 0.0
2089 -0.0744385776641459 0.0
2090 -0.074556546795874 0.0
2091 -0.07464026276332662 0.0
2092 -0.07442069768416092 0.0
2093 -0.07441650288711184 0.0
2094 -0.07457411380847517 0.0
2095 -0.07427829798819241 0.0
2096 -0.07426479854923206 0.0
2097 -0.07444255615223512 0.0
2098 -0.07417591919578713 0.0
2099 -0.07441276814470171 0.0
2100 -0.07431179310132224 0.0
2101 -0.07413709268576639 0.0
2102 -0.07419431360755462 0.0
2103 -0.07417936933791087 0.0
2104 -0.07413128840832997 0.0
2105 -0.07409153909469052 0.0
2106 -0.07413453167920157 0.0
2107 -0.07396910140042873 0.0
2108 -0.07392426848066248 0.0
2109 -0.07408256648804491 0.0
2110 -0.07384597949540161 0.0
2111 -0.07364773273562414 0.0
2112 -0.07410098778701141 0.0
2113 -0.07391002001051279 0.0
2114 -0.07382171787916147 0.0
2115 -0.0738928725743963 0.0
2116 -0.07375367330860604 0.0
2117 -0.07375742372872943 0.0
2118 -0.07398902821262418 0.0
2119 -0.07367634157793072 0.0
2120 -0.07387608783647537 0.0
2121 -0.07376757050139018 0.0
2122 -0.07383847174404888 0.0
2123 -0.07359983459479393 0.0
2124 -0.07367110043026366 0.0
2125 -0.07338035764554962 0.0
2126 -0.07364751698807871 0.0
2127 -0.07340044769974197 0.0
2128 -0.073400517937133 0.0
2129 -0.07332476928836192 0.0
2130 -0.07333452828758556 0.0
2131 -0.0732682217635405 0.0
2132 -0.07315945759699768 0.0
2133 -0.07331573177792784 0.0
2134 -0.07359120595640962 0.0
2135 -0.07302251725105421 0.0
2136 -0.07345784498645726 0.0
2137 -0.07325648949436854 0.0
2138 -0.07305177860648576 0.0
2139 -0.07320745155885436 0.0
2140 -0.07309553492525164 0.0
2141 -0.0729288408026581 0.0
2142 -0.07329125531762933 0.0
2143 -0.07327613865586102 0.0
2144 -0.07302336372749672 0.0
2145 -0.07293780311359573 0.0
2146 -0.07285155369620852 0.0
2147 -0.07294814476405749 0.0
2148 -0.0730385458456391 0.0
2149 -0.07294320322614384 0.0
2150 -0.0728604582652073 0.0
2151 -0.0726678062383815 0.0
2152 -0.07310036171591552 0.0
2153 -0.07261446645598037 0.0
2154 -0.07252317658365945 0.0
2155 -0.07261882126973367 0.0
2156 -0.07259926442194864 0.0
2157 -0.07262527321442719 0.0
2158 -0.07242099180007953 0.0
2159 -0.07252427930472288 0.0
2160 -0.07231172006103123 0.0
2161 -0.07228950102886478 0.0
2162 -0.07252859511506005 0.0
2163 -0.07233242746139704 0.0
2164 -0.07233655359008127 0.0
2165 -0.07230330924733266 0.0
2166 -0.07242750582696134 0.0
2167 -0.0722154907394358 0.0
2168 -0.07219452780646644 0.0
2169 -0.072480616886283 0.0
2170 -0.07224453306087904 0.0
2171 -0.07217061888507341 0.0
2172 -0.07222399113105034 0.0
2173 -0.07192701321791534 0.0
2174 -0.07210543595943913 0.0
2175 -0.07201451779338035 0.0
2176 -0.07196327988369901 0.0
2177 -0.07217684301676078 0.0
2178 -0.07195330029593222 0.0
2179 -0.07194367464970403 0.0
2180 -0.07182334778147015 0.0
2181 -0.07185038570737183 0.0
2182 -0.07187150256767512 0.0
2183 -0.07178713379670439 0.0
2184 -0.07183452873120517 0.0
2185 -0.07173056745342042 0.0
2186 -0.07165285602457525 0.0
2187 -0.07146910851730877 0.0
2188 -0.07180358936141719 0.0
2189 -0.07156217836845867 0.0
2190 -0.07161037781077326 0.0
2191 -0.07168182198227481 0.0
2192 -0.07156763053019495 0.0
2193 -0.07131674668585486 0.0
2194 -0.07132891902979129 0.0
2195 -0.07130542196656646 0.0
2196 -0.0715213895091863 0.0
2197 -0.0712315954034598 0.0
2198 -0.07147275818504877 0.0
2199 -0.07152352169563918 0.0
2200 -0.07129906382768328 0.0
2201 -0.07139240630883273 0.0
2202 -0.07116979565544741 0.0
2203 -0.0713910128233798 0.0
2204 -0.07117430803889394 0.0
2205 -0.07128189815298873 0.0
2206 -0.07104677922478923 0.0
2207 -0.07102505773365987 0.0
2208 -0.0710880574516818 0.0
2209 -0.07095568075318327 0.0
2210 -0.07106806725999314 0.0
2211 -0.07102783993825755 0.0
2212 -0.0710806644743135 0.0
2213 -0.07115539971563908 0.0
2214 -0.07080354100275257 0.0
2215 -0.07086905266882748 0.0
2216 -0.0710399410538677 0.0
2217 -0.07083616147876129 0.0
2218 -0.07096829236162214 0.0
2219 -0.07087677158243867 0.0
2220 -0.07099199965311538 0.0
2221 -0.07058404135295682 0.0
2222 -0.0704558637165317 0.0
2223 -0.07072363620754721 0.0
2224 -0.0706957323629525 0.0
2225 -0.0706431273890083 0.0
2226 -0.07054610217335401 0.0
2227 -0.07049229955053844 0.0
2228 -0.07068789249410577 0.0
2229 -0.07053409591638884 0.0
2230 -0.07061534485632771 0.0
2231 -0.07034543663706555 0.0
2232 -0.07035078474427428 0.0
2233 -0.07066226342024652 0.0
2234 -0.07045863725071114 0.0
2235 -0.07040599621124372 0.0
2236 -0.07031601443904248 0.0
2237 -0.07024244839136225 0.0
2238 -0.07033406573173313 0.0
2239 -0.07010656946660969 0.0
2240 -0.0699615899576112 0.0
2241 -0.07025287833203131 0.0
2242 -0.0702535727683636 0.0
2243 -0.07004254945690824 0.0
2244 -0.06999804275795016 0.0
2245 -0.07008117933617877 0.0
2246 -0.0701011845169907 0.0
2247 -0.07011630665660962 0.0
2248 -0.06978370528666245 0.0
2249 -0.07004361045170661 0.0
2250 -0.06993598574053156 0.0
2251 -0.06986691626183048 0.0
2252 -0.07005556411519652 0.0
2253 -0.06987268578275123 0.0
2254 -0.06977234731931364 0.0
2255 -0.06994219940001037 0.0
2256 -0.06975649178203439 0.0
2257 -0.06990557916572461 0.0
2258 -0.06968836056239487 0.0
2259 -0.06986493738117004 0.0
2260 -0.0695899468763094 0.0
2261 -0.0698910336411838 0.0
2262 -0.06970895671734699 0.0
2263 -0.06995466240870032 0.0
2264 -0.06961071896388596 0.0
2265 -0.06944706523093257 0.0
2266 -0.06958130913201488 0.0
2267 -0.06932066459946712 0.0
2268 -0.0695585197297875 0.0
2269 -0.06944904537848184 0.0
2270 -0.06947633396692963 0.0
2271 -0.06954882568534874 0.0
2272 -0.0694475932029556 0.0
2273 -0.06907885837069358 0.0
2274 -0.06943868979101828 0.0
2275 -0.06916450367569643 0.0
2276 -0.06931593901620556 0.0
2277 -0.06916495481798342 0.0
2278 -0.06907924125224542 0.0
2279 -0.06912970289570963 0.0
2280 -0.06929926901122198 0.0
2281 -0.06924107174505133 0.0
2282 -0.0688838998189859 0.0
2283 -0.06916167775315363 0.0
2284 -0.06916238430633637 0.0
2285 -0.06872409185733988 0.0
2286 -0.06886515884603643 0.0
2287 -0.06895384408151922 0.0
2288 -0.06897985218882144 0.0
2289 -0.06902604385075045 0.0
2290 -0.06871251362574725 0.0
2291 -0.06893577370662274 0.0
2292 -0.06854988089055786 0.0
2293 -0.06875651635630836 0.0
2294 -0.06895174703216529 0.0
2295 -0.06879956794358565 0.0
2296 -0.06873194649798507 0.0
2297 -0.06871537642595058 0.0
2298 -0.06851024943332691 0.0
2299 -0.06859632766789292 0.0
2300 -0.06846839532438113 0.0
2301 -0.06874641070896145 0.0
2302 -0.0685222922683151 0.0
2303 -0.06863445357717238 0.0
2304 -0.06837132934005263 0.0
2305 -0.06836625472967693 0.0
2306 -0.06846243156533968 0.0
2307 -0.06846566661728097 0.0
2308 -0.0681331559048714 0.0
2309 -0.06839032118535103 0.0
2310 -0.06844094875670335 0.0
2311 -0.06823130815854328 0.0
2312 -0.0684230736778366 0.0
2313 -0.0681307342365408 0.0
2314 -0.06830984004046561 0.0
2315 -0.06813485364255224 0.0
2316 -0.06803559837903464 0.0
2317 -0.06832408940919152 0.0
2318 -0.06796903350168508 0.0
2319 -0.06809776488921435 0.0
2320 -0.06815805712210994 0.0
2321 -0.06792923718885194 0.0
2322 -0.06795477960746496 0.0
2323 -0.06811283423877207 0.0
2324 -0.067899314214082 0.0
2325 -0.06804803530961097 0.0
2326 -0.06784126900584003 0.0
2327 -0.0678623869426535 0.0
2328 -0.06781186858094479 0.0
2329 -0.06794729859930283 0.0
2330 -0.06776559952754198 0.0
2331 -0.067651299073973 0.0
2332 -0.06798105672056068 0.0
2333 -0.06789485180139572 0.0
2334 -0.06785195069851106 0.0
2335 -0.0676230893618277 0.0
2336 -0.06781288976399917 0.0
2337 -0.06766756522449822 0.0
2338 -0.06760885143763624 0.0
2339 -0.06739317786409736 0.0
2340 -0.0676278444453949 0.0
2341 -0.06751646401306466 0.0
2342 -0.06768047521053279 0.0
2343 -0.06745400377574483 0.0
2344 -0.06758487606250398 0.0
2345 -0.06744926782146184 0.0
2346 -0.06736474042554573 0.0
2347 -0.0674885791154311 0.0
2348 -0.06732974152139155 0.0
2349 -0.06763135397541328 0.0
2350 -0.06734007628196771 0.0
2351 -0.06720984068386814 0.0
2352 -0.0671958934052597 0.0
2353 -0.06743706981058734 0.0
2354 -0.0673169017741775 0.0
2355 -0.06715329449091402 0.0
2356 -0.06711151216278234 0.0
2357 -0.06711897008838202 0.0
2358 -0.06736906140242475 0.0
2359 -0.06727751000078568 0.0
2360 -0.06692157160651266 0.0
2361 -0.06711938764313119 0.0
2362 -0.06689278025198349 0.0
2363 -0.06686633910985028 0.0
2364 -0.06706951531910567 0.0
2365 -0.06693650193851033 0.0
2366 -0.0667758119653415 0.0
2367 -0.0670017396812112 0.0
2368 -0.0668390255839549 0.0
2369 -0.06685470967064533 0.0
2370 -0.06705270120009921 0.0
2371 -0.06681434110842567 0.0
2372 -0.06678761244494066 0.0
2373 -0.06681332824748124 0.0
2374 -0.0668098838668418 0.0
2375 -0.06675779274098581 0.0
2376 -0.0667138259945797 0.0
2377 -0.06668095393168073 0.0
2378 -0.06664169398190314 0.0
2379 -0.0664393872053846 0.0
2380 -0.06667771943732116 0.0
2381 -0.06661438952426545 0.0
2382 -0.06649046214022034 0.0
2383 -0.06677389546863649 0.0
2384 -0.06664019812945891 0.0
2385 -0.066468233834972 0.0
2386 -0.06660195120058712 0.0
2387 -0.066448908070075 0.0
2388 -0.06641134901637578 0.0
2389 -0.06643857772634454 0.0
2390 -0.0663195103198044 0.0
2391 -0.06620119803994756 0.0
2392 -0.06620288243293111 0.0
2393 -0.06630526704731803 0.0
2394 -0.06623943918085047 0.0
2395 -0.06624667804328499 0.0
2396 -0.066451926512017 0.0
2397 -0.06632759646688384 0.0
2398 -0.06629006674401938 0.0
2399 -0.06622272281514326 0.0
2400 -0.06608618376593207 0.0
2401 -0.0661946233324967 0.0
2402 -0.06627238130489756 0.0
2403 -0.06594507127226114 0.0
2404 -0.06606085470155519 0.0
2405 -0.06602427136782534 0.0
2406 -0.0663065796231068 0.0
2407 -0.06586889318335307 0.0
2408 -0.06589704012939415 0.0
2409 -0.06616861083123549 0.0
2410 -0.0659974388662535 0.0
2411 -0.06581696787123617 0.0
2412 -0.06593470234344594 0.0
2413 -0.06580913551783935 0.0
2414 -0.06598345609033293 0.0
2415 -0.0659137024001318 0.0
2416 -0.0660760826960773 0.0
2417 -0.06586699961056011 0.0
2418 -0.06575717738427285 0.0
2419 -0.06560823404237708 0.0
2420 -0.06555090710797624 0.0
2421 -0.0654660588301836 0.0
2422 -0.06536229472355541 0.0
2423 -0.06566276456075165 0.0
2424 -0.06554251804622985 0.0
2425 -0.06546786596351362 0.0
2426 -0.06552910916349976 0.0
2427 -0.06538084847532062 0.0
2428 -0.0655017474573846 0.0
2429 -0.06539314513236864 0.0
2430 -0.06558953136364122 0.0
2431 -0.06549091168468614 0.0
2432 -0.06533200758222749 0.0
2433 -0.0652510802788062 0.0
2434 -0.0653676881757887 0.0
2435 -0.06525682459421052 0.0
2436 -0.06523169084997894 0.0
2437 -0.06512686849728043 0.0
2438 -0.06516392872513063 0.0
2439 -0.06520706348761666 0.0
2440 -0.06521090126343866 0.0
2441 -0.06526925558924862 0.0
2442 -0.06505232266224682 0.0
2443 -0.06510105900665618 0.0
2444 -0.06500316233568225 0.0
2445 -0.06490436220759338 0.0
2446 -0.06523662224511292 0.0
2447 -0.06503365049776573 0.0
2448 -0.06517081636807724 0.0
2449 -0.06502989834571046 0.0
2450 -0.06493638748781543 0.0
2451 -0.06509972947314246 0.0
2452 -0.06484151310737543 0.0
2453 -0.0649573628705642 0.0
2454 -0.06482395307021388 0.0
2455 -0.06474842577471836 0.0
2456 -0.06463208914210981 0.0
2457 -0.06456443857242261 0.0
2458 -0.06454995379161953 0.0
2459 -0.06485878370335357 0.0
2460 -0.0649177500634429 0.0
2461 -0.06466067866299419 0.0
2462 -0.06465001143324982 0.0
2463 -0.06490868425673467 0.0
2464 -0.06470880068511747 0.0
2465 -0.06447223811403129 0.0
2466 -0.06465655042364944 0.0
2467 -0.06462327353194763 0.0
2468 -0.06453854031674379 0.0
2469 -0.0646709641725731 0.0
2470 -0.06466164288299443 0.0
2471 -0.0646459512813765 0.0
2472 -0.06459064813148972 0.0
2473 -0.06454761886988297 0.0
2474 -0.06442857373483611 0.0
2475 -0.06440245255469018 0.0
2476 -0.06439070953047492 0.0
2477 -0.06418795417262951 0.0
2478 -0.06448525824252749 0.0
2479 -0.06439908857166986 0.0
2480 -0.06423747662897954 0.0
2481 -0.06409016709101302 0.0
2482 -0.06412112339350581 0.0
2483 -0.0642620684295016 0.0
2484 -0.06422792261638606 0.0
2485 -0.06434684583882837 0.0
2486 -0.06413566852288505 0.0
2487 -0.06407053356577538 0.0
2488 -0.06404396836944691 0.0
2489 -0.06390527377575116 0.0
2490 -0.06401711109926128 0.0
2491 -0.06410232621266784 0.0
2492 -0.0640232877000473 0.0
2493 -0.06403366133136239 0.0
2494 -0.0637693080521856 0.0
2495 -0.06387440037261717 0.0
2496 -0.06400711997612928 0.0
2497 -0.06389275332998275 0.0
2498 -0.0639107808725577 0.0
2499 -0.06374964095967618 0.0
2500 -0.0639457886263744 0.0
2501 -0.06386187954009476 0.0
2502 -0.06376550993024149 0.0
2503 -0.06355300790356219 0.0
2504 -0.06359948700348667 0.0
2505 -0.06349859361888624 0.0
2506 -0.06390987064911481 0.0
2507 -0.06376779016672436 0.0
2508 -0.06362829545414009 0.0
2509 -0.06356576869453866 0.0
2510 -0.06378375414402733 0.0
2511 -0.06349785369161706 0.0
2512 -0.06337663246142418 0.0
2513 -0.0635026880400133 0.0
2514 -0.0634709839757366 0.0
2515 -0.06355410038868115 0.0
2516 -0.063472241854098 0.0
2517 -0.06337244918278147 0.0
2518 -0.06357134537739552 0.0
2519 -0.06329300726833736 0.0
2520 -0.06349527943678884 0.0
2521 -0.06341886931086722 0.0
2522 -0.06311789811830545 0.0
2523 -0.06326732694792474 0.0
2524 -0.06332172100536007 0.0
2525 -0.06339728635045282 0.0
2526 -0.0634549610544197 0.0
2527 -0.06317640770686311 0.0
2528 -0.06325768935580461 0.0
2529 -0.0631789637248498 0.0
2530 -0.06311531267434048 0.0
2531 -0.06323168150409202 0.0
2532 -0.06309450904345006 0.0
2533 -0.06307821117220323 0.0
2534 -0.0630285284384567 0.0
2535 -0.06327637402714428 0.0
2536 -0.06324505975500198 0.0
2537 -0.06296480610126585 0.0
2538 -0.06297936937042677 0.0
2539 -0.0630658266743455 0.0
2540 -0.06288889115333998 0.0
2541 -0.06286693516632762 0.0
2542 -0.06277874662731232 0.0
2543 -0.0630821611501686 0.0
2544 -0.06281943811229015 0.0
2545 -0.06286547402321017 0.0
2546 -0.06287070190181453 0.0
2547 -0.06294745908153411 0.0
2548 -0.06240970970065435 0.0
2549 -0.06289350717827642 0.0
2550 -0.06290237547411048 0.0
2551 -0.06279861669639947 0.0
2552 -0.06287688734926544 0.0
2553 -0.06261371471125275 0.0
2554 -0.06269624783847706 0.0
2555 -0.06267217538639638 0.0
2556 -0.06277871145754416 0.0
2557 -0.06245905027012469 0.0
2558 -0.06236317751107939 0.0
2559 -0.06264166553478126 0.0
2560 -0.06272273822176241 0.0
2561 -0.06263085522426141 0.0
2562 -0.06254251821364645 0.0
2563 -0.06268036388407969 0.0
2564 -0.06251124937538224 0.0
2565 -0.06240679844577121 0.0
2566 -0.06257560905460112 0.0
2567 -0.0625096558553502 0.0
2568 -0.06248234696862758 0.0
2569 -0.062437701452571194 0.0
2570 -0.062465406807474665 0.0
2571 -0.06224690968322781 0.0
2572 -0.0622936424608992 0.0
2573 -0.06244118293369213 0.0
2574 -0.062196396298424036 0.0
2575 -0.06231120190442223 0.0
2576 -0.062147099870224994 0.0
2577 -0.062280692283934604 0.0
2578 -0.06216851966215835 0.0
2579 -0.06207264339538551 0.0
2580 -0.06221434976426735 0.0
2581 -0.06230042155711653 0.0
2582 -0.06205277290246952 0.0
2583 -0.06211581626482587 0.0
2584 -0.06211849709335398 0.0
2585 -0.06203446164761322 0.0
2586 -0.062025668305147955 0.0
2587 -0.06218733176702653 0.0
2588 -0.06224616701262545 0.0
2589 -0.06192167559092781 0.0
2590 -0.062087158513394455 0.0
2591 -0.06183824438868837 0.0
2592 -0.06193779994055762 0.0
2593 -0.06177474789161497 0.0
2594 -0.06183853472067816 0.0
2595 -0.06176008178700653 0.0
2596 -0.06167165663682496 0.0
2597 -0.06171718744091446 0.0
2598 -0.06166340990014625 0.0
2599 -0.06178284445990093 0.0
2600 -0.061603090759095924 0.0
2601 -0.06170564466927338 0.0
2602 -0.061549621001981254 0.0
2603 -0.06167512935429906 0.0
2604 -0.06148084175345905 0.0
2605 -0.06151859794433854 0.0
2606 -0.06142713348037272 0.0
2607 -0.06152661647838943 0.0
2608 -0.06153970172077808 0.0
2609 -0.06168785364438834 0.0
2610 -0.06161648714060802 0.0
2611 -0.061400046327150286 0.0
2612 -0.0615521913182483 0.0
2613 -0.061447145195869406 0.0
2614 -0.061387467427495346 0.0
2615 -0.061201696043541746 0.0
2616 -0.06138981752128083 0.0
2617 -0.061494410763340786 0.0
2618 -0.061363925691011845 0.0
2619 -0.06133105157348232 0.0
2620 -0.06123942196927637 0.0
2621 -0.06129156288507121 0.0
2622 -0.061377484597631225 0.0
2623 -0.061233941987723486 0.0
2624 -0.06144443392038605 0.0
2625 -0.061162121113953576 0.0
2626 -0.06138969193043285 0.0
2627 -0.06115515391042801 0.0
2628 -0.061184994837558335 0.0
2629 -0.0611840086444661 0.0
2630 -0.061175351095086865 0.0
2631 -0.061317469696343316 0.0
2632 -0.06092532046457868 0.0
2633 -0.06092018316600217 0.0
2634 -0.06118970107338361 0.0
2635 -0.06097729124949989 0.0
2636 -0.06094124391058714 0.0
2637 -0.060971155405006326 0.0
2638 -0.0609206124903893 0.0
2639 -0.061109936060107437 0.0
2640 -0.06087799953692499 0.0
2641 -0.060897183491051034 0.0
2642 -0.06091628809603787 0.0
2643 -0.06067428138250578 0.0
2644 -0.06097107212067854 0.0
2645 -0.06090156607216623 0.0
2646 -0.0609630684740204 0.0
2647 -0.06078100082417327 0.0
2648 -0.06078428384361544 0.0
2649 -0.060815691522512184 0.0
2650 -0.06064148330806816 0.0
2651 -0.06086844867740457 0.0
2652 -0.060728593420285124 0.0
2653 -0.06077659082921324 0.0
2654 -0.06080151720154815 0.0
2655 -0.06072835012354596 0.0
2656 -0.06051559691800564 0.0
2657 -0.060717745550666835 0.0
2658 -0.06066321518997058 0.0
2659 -0.06078451066864982 0.0
2660 -0.060604790701831376 0.0
2661 -0.06048305560469031 0.0
2662 -0.060494022401017075 0.0
2663 -0.060582054792093186 0.0
2664 -0.060340815503339945 0.0
2665 -0.06047793267377327 0.0
2666 -0.06047159940482285 0.0
2667 -0.06064291162965055 0.0
2668 -0.060538274110027455 0.0
2669 -0.06045298116902412 0.0
2670 -0.06034894546759557 0.0
2671 -0.060243249222586844 0.0
2672 -0.060377832291248455 0.0
2673 -0.0602628959423401 0.0
2674 -0.06003522721729746 0.0
2675 -0.06026441667915955 0.0
2676 -0.06039531513801421 0.0
2677 -0.060269759761897176 0.0
2678 -0.06034731612805076 0.0
2679 -0.060188524794089676 0.0
2680 -0.060252856582964 0.0
2681 -0.06010889675161261 0.0
2682 -0.06020150612517463 0.0
2683 -0.05995087651790953 0.0
2684 -0.05997347908906491 0.0
2685 -0.060091896241456416 0.0
2686 -0.059997579167373236 0.0
2687 -0.0601167825598426 0.0
2688 -0.059982402580099195 0.0
2689 -0.059924922443501914 0.0
2690 -0.06007480129711624 0.0
2691 -0.0601907779987191 0.0
2692 -0.0600728812957167 0.0
2693 -0.05981322643203952 0.0
2694 -0.059729878566822756 0.0
2695 -0.05994364870736731 0.0
2696 -0.06005829611881687 0.0
2697 -0.059763316026063315 0.0
2698 -0.05979989149000135 0.0
2699 -0.060001445636398094 0.0
2700 -0.05967650551282956 0.0
2701 -0.059742172596989634 0.0
2702 -0.059582795980025784 0.0
2703 -0.05983624083992003 0.0
2704 -0.05964298375580612 0.0
2705 -0.05974518966559255 0.0
2706 -0.05967194167675593 0.0
2707 -0.059798318016766314 0.0
2708 -0.05968457534861487 0.0
2709 -0.05970759231445583 0.0
2710 -0.05966414913700611 0.0
2711 -0.059494038592152965 0.0
2712 -0.05960414985791498 0.0
2713 -0.05953665731637292 0.0
2714 -0.05955809832675638 0.0
2715 -0.0595578101356544 0.0
2716 -0.059521548220530796 0.0
2717 -0.0593493842628047 0.0
2718 -0.05952918140699574 0.0
2719 -0.05932215121178611 0.0
2720 -0.05946207744103745 0.0
2721 -0.05939846688154451 0.0
2722 -0.059242093993415 0.0
2723 -0.0592191022909391 0.0
2724 -0.05933625871944827 0.0
2725 -0.0595659080577371 0.0
2726 -0.05945337991391216 0.0
2727 -0.05928394526785051 0.0
2728 -0.05942176800967216 0.0
2729 -0.05937182289568702 0.0
2730 -0.05934539376293316 0.0
2731 -0.059158913850272714 0.0
2732 -0.05897345915958162 0.0
2733 -0.05910171665181196 0.0
2734 -0.059263706688415276 0.0
2735 -0.05896985948680791 0.0
2736 -0.05895218017195506 0.0
2737 -0.059047404634662896 0.0
2738 -0.05906326758645453 0.0
2739 -0.05925048934776004 0.0
2740 -0.059250643521392435 0.0
2741 -0.059016820265576246 0.0
2742 -0.059007112668139294 0.0
2743 -0.05903393941655055 0.0
2744 -0.058875954420649794 0.0
2745 -0.05879769526107133 0.0
2746 -0.05904538143778485 0.0
2747 -0.05913585326368253 0.0
2748 -0.05890016903285424 0.0
2749 -0.058709797352107726 0.0
2750 -0.05887569104750422 0.0
2751 -0.0588989394033663 0.0
2752 -0.05892542610242383 0.0
2753 -0.05887049403872245 0.0
2754 -0.05883142088027289 0.0
2755 -0.058795851935731266 0.0
2756 -0.05872476837086198 0.0
2757 -0.05879197210723539 0.0
2758 -0.058931104467766435 0.0
2759 -0.058581998273151886 0.0
2760 -0.05866245704577617 0.0
2761 -0.058591019699880086 0.0
2762 -0.05875241729129712 0.0
2763 -0.05876800240961271 0.0
2764 -0.05852429778159627 0.0
2765 -0.058515178125780214 0.0
2766 -0.05876294605887778 0.0
2767 -0.05875123293877377 0.0
2768 -0.058663663174556735 0.0
2769 -0.0585501462555435 0.0
2770 -0.058429423731818274 0.0
2771 -0.05839734710935693 0.0
2772 -0.05851250615039067 0.0
2773 -0.058466725327502515 0.0
2774 -0.058630588649983995 0.0
2775 -0.05832856622714516 0.0
2776 -0.0583882513869876 0.0
2777 -0.05839792855643199 0.0
2778 -0.05833679675676139 0.0
2779 -0.05835581053723291 0.0
2780 -0.05821540596395462 0.0
2781 -0.05839200938672705 0.0
2782 -0.0585063057750392 0.0
2783 -0.05840307082771815 0.0
2784 -0.05840638761885096 0.0
2785 -0.05815162315312375 0.0
2786 -0.05811330269983142 0.0
2787 -0.05846128888736893 0.0
2788 -0.058191706144795796 0.0
2789 -0.05819694248449637 0.0
2790 -0.0582111017496116 0.0
2791 -0.05822211261716157 0.0
2792 -0.058259805786818365 0.0
2793 -0.05826941056296415 0.0
2794 -0.05799559032976227 0.0
2795 -0.058120604501363936 0.0
2796 -0.05815095711804416 0.0
2797 -0.05807178450433767 0.0
2798 -0.05806719549249709 0.0
2799 -0.058003526049652296 0.0
2800 -0.05809546914234545 0.0
2801 -0.05785992932177008 0.0
2802 -0.058018916383651704 0.0
2803 -0.05786368965115398 0.0
2804 -0.05797643034970683 0.0
2805 -0.0578892772627486 0.0
2806 -0.05804108605587177 0.0
2807 -0.058106392339590106 0.0
2808 -0.05785372607301832 0.0
2809 -0.057660231581414555 0.0
2810 -0.05789902697140841 0.0
2811 -0.05791249399815133 0.0
2812 -0.05781777811937059 0.0
2813 -0.05783198208169815 0.0
2814 -0.05792951972978776 0.0
2815 -0.05770226804306881 0.0
2816 -0.05773749327987075 0.0
2817 -0.05763567387235922 0.0
2818 -0.05772738977438248 0.0
2819 -0.05763870979921394 0.0
2820 -0.057741642487501944 0.0
2821 -0.057684076291013825 0.0
2822 -0.057498398745151155 0.0
2823 -0.05767840769249548 0.0
2824 -0.0574729106794596 0.0
2825 -0.05765323198836041 0.0
2826 -0.05750211232051196 0.0
2827 -0.05764997058001889 0.0
2828 -0.05751164520661212 0.0
2829 -0.057522099834136094 0.0
2830 -0.05763033310889663 0.0
2831 -0.057422088676126234 0.0
2832 -0.057616709726672516 0.0
2833 -0.05759489667011381 0.0
2834 -0.05746680066471558 0.0
2835 -0.05725529964501225 0.0
2836 -0.05738569173295794 0.0
2837 -0.05739415496710946 0.0
2838 -0.05737137037017082 0.0
2839 -0.05730731886306515 0.0
2840 -0.057139623664612796 0.0
2841 -0.05735372053754668 0.0
2842 -0.057295982086062326 0.0
2843 -0.05715663887423952 0.0
