-789 -1.1551260466080255e-05 0.016223219499038977
-787 -5.408043412663996e-05 0.016262210133028115
-785 -2.625635764344487e-05 0.016244234206183785
-783 -3.23492790712124e-05 0.016330720094090565
-781 -6.611975663594888e-06 0.01621797737533455
-779 5.652376485297452e-05 0.016305349725554398
-777 -0.00010706365590199803 0.016390760880342168
-775 4.3126011769029145e-05 0.01643315955724808
-773 5.515796801584906e-06 0.016455007746775902
-771 3.596117318168637e-05 0.016524380050417002
-769 2.2409654769370784e-06 0.016565838791021092
-767 1.88051552068886e-05 0.016685784711791964
-765 -3.674896017257984e-05 0.016654443192839357
-763 2.7577305162414283e-05 0.01668392110758314
-761 -3.08905223561906e-05 0.016725581684572794
-759 4.2075677856346445e-05 0.01677509062057282
-757 5.175977777676033e-05 0.016815902902309974
-755 7.821960439468948e-07 0.016863303139540226
-753 -8.291348864848284e-06 0.01685513027930998
-751 2.4939498617954647e-05 0.016894149949571415
-749 -1.921842732024194e-05 0.016994734201254955
-747 5.419597368506001e-05 0.017069918097878015
-745 6.2959809857170594e-06 0.017093945962506015
-743 -6.700979246985854e-06 0.017160253898207647
-741 -4.145461630492006e-06 0.01722661780077673
-739 -1.060618227393274e-05 0.017212629473140697
-737 4.593004674440261e-05 0.017275792105426645
-735 -4.9701354260579595e-06 0.01743239548636156
-733 7.459847092766284e-06 0.017399622634494006
-731 -2.8901771368680884e-06 0.017358710583483473
-729 0.00010322930884255614 0.01739282650792655
-727 4.593378499469425e-05 0.01755329186012278
-725 8.558440119923535e-05 0.01754223963371247
-723 -5.039551484576435e-05 0.017561253580506486
-721 -5.40131633000141e-05 0.017643389934612667
-719 -3.4156703064834876e-05 0.01768682327895494
-717 -7.472187742933018e-05 0.017792226246484594
-715 -0.00010475530497566291 0.017838665474688643
-713 -1.908303318514709e-05 0.017812438578006143
-711 -5.5107906929415275e-05 0.017882005838561105
-709 -3.904292603494963e-05 0.017961905774256697
-707 1.016144928102163e-05 0.018051934884380554
-705 7.414523036067885e-06 0.018036651828227477
-703 -4.6808405711632655e-05 0.018115822869837962
-701 -1.9280712867149796e-05 0.018127689138451194
-699 4.314663409754285e-05 0.018238398971196303
-697 1.5130487307161616e-05 0.0182733820761313
-695 -3.316492591413014e-05 0.018369743648201008
-693 -8.201764095954809e-05 0.018329983340564612
-691 -4.310293390099198e-05 0.01847422979576622
-689 -2.7484944920110632e-05 0.018539729861321866
-687 3.884580036668743e-05 0.0185577472414817
-685 -5.272506414170885e-05 0.01863747045969304
-683 -4.406864166820583e-05 0.018653389017397687
-681 -1.2431275623872575e-05 0.018750826857575748
-679 -2.3196265082111975e-05 0.018799568180341543
-677 -1.0393332746013614e-05 0.018859844885748062
-675 -1.659485187622924e-05 0.018905030948327812
-673 -3.637575846878788e-05 0.01897663553998462
-671 4.775974457510246e-07 0.018963887715513814
-669 -3.96927133951722e-05 0.018920230787187728
-667 -7.814991994555273e-06 0.019070936874836873
-665 -4.528864281275141e-05 0.01918966253050468
-663 -8.173085225531327e-05 0.019164875238457935
-661 -1.1675071252083541e-05 0.019224484183128755
-659 -5.317478538691351e-05 0.019337284624101607
-657 -6.978096593318412e-05 0.019390997771823692
-655 5.238445180635822e-05 0.019453604561908113
-653 5.1806369698476725e-05 0.019497767256880766
-651 5.249133764024883e-05 0.019552333737853995
-649 2.1875836920027794e-05 0.01962056871292983
-647 -6.886562496348655e-08 0.019652146679288458
-645 -2.1366407475050634e-06 0.01970845153599958
-643 6.7471236082225565e-06 0.019724109573896736
-641 -5.083460075154037e-05 0.019817726619737176
-639 1.8945705314986804e-05 0.019902338180750104
-637 5.442109786978735e-05 0.01992673113016286
-635 4.80463547340687e-05 0.020027981877996984
-633 1.0232340334983734e-05 0.020105760519456582
-631 -3.999352047653239e-05 0.020197191009166518
-629 -4.281494517189381e-05 0.020325461870890887
-627 -3.564162837174562e-05 0.020382472335664578
-625 -2.9122571783425047e-05 0.020385049686587955
-623 4.3478577274375545e-05 0.020357849461470175
-621 -9.813571054818574e-06 0.020466274016330624
-619 -1.6661503313996765e-06 0.020512252263997145
-617 1.9814969428854287e-05 0.02065022966204344
-615 3.428184481513323e-05 0.020659895499589184
-613 -8.263965128333159e-05 0.02073883021799677
-611 -5.5559181293388465e-05 0.020816446280221466
-609 -2.2128069230616688e-05 0.020889796667469616
-607 -2.0219877719033993e-05 0.020958223494577762
-605 -3.9450300661716264e-05 0.021098768262097993
-603 -1.8059441252773514e-05 0.021116737766193168
-601 -5.225896183392287e-05 0.02116889853553323
-599 -3.9491287687441915e-05 0.02127975894545913
-597 -4.796170986874574e-05 0.021313497524311827
-595 -5.232130317741815e-05 0.02133448901701943
-593 -4.9366959588366044e-05 0.021404545740682866
-591 -0.00011195323658150363 0.021565449486319947
-589 -0.00012326558675972442 0.02162770817261872
-587 -5.1692405288941865e-05 0.02174491479123217
-585 -5.391800191005447e-05 0.021791943781712904
-583 5.054784046894543e-06 0.021832529884227344
-581 3.339682610835329e-05 0.021864397145967506
-579 -3.143880830406499e-05 0.021940399784539065
-577 -6.217294723219908e-09 0.022006931352153647
-575 -1.623858495270703e-05 0.022174855042016526
-573 2.2729803200313282e-05 0.022224536286028954
-571 9.932929649551505e-07 0.022398282553036077
-569 -3.9791881101210214e-05 0.022453436370720236
-567 -3.238819051449997e-05 0.022525527077514592
-565 4.1771390564579176e-05 0.022499861290326408
-563 4.369146030046363e-05 0.022643503286899416
-561 -2.6994219859855032e-05 0.02268739472505542
-559 -2.5562692093522768e-05 0.02266255492376208
-557 1.385891707277455e-05 0.022764785363652486
-555 2.26880995907626e-05 0.02290377518083185
-553 -7.048333581507733e-05 0.02301410697156625
-551 -2.8161238824283866e-05 0.023096302416779218
-549 -1.124242213407425e-05 0.023170865312862086
-547 -6.969138104038128e-07 0.023276997658488317
-545 -4.252805723025652e-05 0.023365334650490007
-543 -5.6393419757686936e-05 0.02341473675824881
-541 -9.385692680686242e-05 0.023566755822690477
-539 -3.12453650972087e-05 0.023647117713323396
-537 -3.988685969107786e-05 0.023711310787874394
-535 -3.177403950106057e-05 0.023802171849692008
-533 1.2339027907776698e-05 0.023878882658410334
-531 1.622614782827127e-05 0.023847848649794008
-529 5.365061000427605e-06 0.023993596905569757
-527 -2.483717113930279e-05 0.024107646021655143
-525 -2.1623540861765442e-05 0.024233445008223033
-523 5.0117725353010574e-05 0.024336522684131775
-521 3.214558351525801e-05 0.02441011997784837
-519 3.338542307476067e-05 0.02450965258325131
-517 0.00010748492619527681 0.024606804060728075
-515 0.00011760054040527442 0.024670395555159676
-513 5.9230953045267346e-05 0.02484178309775392
-511 4.931435941318237e-05 0.024856939869605403
-509 -1.9848893864786012e-06 0.02499424704334405
-507 7.3499030968123825e-06 0.025095688362761583
-505 2.140220891092376e-05 0.02517548874042953
-503 5.410534058821591e-05 0.025268229204014066
-501 2.7937061634027553e-06 0.025447460867238703
-499 1.3251333597638323e-05 0.025494589844445307
-497 6.943417800973746e-05 0.025625413860413344
-495 2.3105628736856513e-05 0.02567049960120102
-493 9.018051360593272e-05 0.0258024451172607
-491 4.815356407009521e-05 0.025828570796525105
-489 6.255520482616365e-05 0.026006565237089267
-487 3.157115574289646e-05 0.02602247592613676
-485 3.60058814788043e-05 0.026184624256492667
-483 -4.032444561822937e-05 0.02632350401792445
-481 1.1160875966294795e-05 0.026417848780933725
-479 -9.155080575137365e-06 0.026554420535937148
-477 6.512653216722675e-05 0.026750822988760012
-475 5.8943781408827605e-05 0.026846836848280573
-473 2.928517078927064e-05 0.026901820548304586
-471 6.132411789488599e-05 0.02691209261932481
-469 2.4247274751294768e-05 0.0271025802386462
-467 4.0623676353249815e-05 0.02719764141197408
-465 -1.6502771416348347e-05 0.02736517078536411
-463 -2.288341404570801e-05 0.027487532386398447
-461 -4.640915267281612e-05 0.027599677542319873
-459 -1.5432087363607475e-05 0.02766874948607553
-457 1.195133556969114e-05 0.027790573269837845
-455 -6.693925262843475e-05 0.027921406706608632
-453 1.750206818581071e-05 0.02805967413581217
-451 1.616784960916933e-05 0.02822465413696408
-449 -4.625689972979021e-05 0.028319187535919527
-447 1.1486954666278276e-05 0.028481984951162685
-445 -3.6039527888999466e-05 0.028649673556619633
-443 5.897227670550233e-06 0.028745291828331954
-441 1.7320362562868485e-06 0.028816018023625756
-439 -3.437780705363421e-05 0.028997623905892958
-437 2.8133803737879995e-05 0.02914884249230372
-435 2.1643780445265376e-05 0.02925532570107981
-433 -4.267478007919912e-05 0.029386262461528735
-431 2.650029894472433e-07 0.029532508694202677
-429 3.7705191753847385e-05 0.02962240499695078
-427 2.1679833028667985e-05 0.029813427799574823
-425 -6.844817529648356e-06 0.029907147052397477
-423 -2.803951593780176e-05 0.030022092985548275
-421 5.276755474887263e-05 0.030150738308150155
-419 -1.6261030615380557e-05 0.03038713019964339
-417 -2.8546711652640162e-06 0.03051245561035776
-415 2.6572537603328305e-05 0.030634913970221753
-413 -4.66326244137557e-05 0.03076768966872485
-411 -7.966985756370103e-05 0.030938668874924375
-409 8.517206530085196e-08 0.03106193256696387
-407 -1.6373704260726838e-05 0.03117526574137176
-405 -2.7294020418188634e-05 0.0313661825743875
-403 6.684718696818737e-05 0.03152909866917682
-401 6.261659595178199e-06 0.031702228517316376
-399 -2.038203549402954e-05 0.031887204416921305
-397 -7.508179982529322e-05 0.032071207017314224
-395 -9.512979107115254e-05 0.03227762553614595
-393 2.747158252634833e-05 0.03237540466824099
-391 3.0293502332053916e-05 0.032559318163407756
-389 3.936868349637649e-06 0.03262080107676984
-387 7.8786388747575e-05 0.03284467170112466
-385 2.72285968591279e-06 0.03305484424581018
-383 3.021590592261039e-05 0.03327128327455718
-381 5.403313308796445e-05 0.033348177457224557
-379 5.329783396349265e-06 0.03356488711243039
-377 -4.425842889010401e-05 0.033713968698407044
-375 7.344109787067365e-05 0.033994158394534776
-373 -4.9969918677899224e-05 0.034124353116714856
-371 -1.301108101205521e-05 0.03424743137814301
-369 2.1609694133075204e-06 0.034434306720267656
-367 5.383149345893771e-07 0.0346281971405565
-365 -1.843167538959381e-05 0.03478208576366919
-363 3.239333887394865e-06 0.034997112947336664
-361 -1.0874170285343007e-05 0.03523577535940616
-359 3.9320762960368396e-05 0.03548974498866806
-357 1.5259460739896526e-05 0.03566137067982483
-355 6.526353755041765e-06 0.0358343653066047
-353 3.1540219534762764e-05 0.03604582461941259
-351 6.994953320648088e-06 0.03631491186369369
-349 -5.9949389506485433e-05 0.03646650697592294
-347 -8.380197697198143e-05 0.036642065707216454
-345 -1.9027977898639323e-05 0.036870143747327395
-343 -6.176997334250013e-06 0.03712525272000218
-341 -7.172924157873269e-05 0.03731821280812262
-339 -4.467328386947601e-05 0.037554150283028775
-337 -7.753166036241946e-05 0.037738813392756504
-335 -4.8775794984259405e-05 0.037985261993960164
-333 -7.398226480071414e-05 0.03819322258774596
-331 7.424835608832994e-06 0.03847313358619915
-329 -2.322440387843579e-06 0.03864788978485213
-327 3.56775875469471e-05 0.03886663820983128
-325 2.991381060381211e-05 0.03910600853552686
-323 7.956059250875067e-05 0.03929017120667599
-321 3.339429999115846e-05 0.03962209633972842
-319 1.801588185756444e-05 0.03991945104459397
-317 8.255316496222501e-06 0.04011942611541898
-315 -1.9964511776992123e-05 0.040373793631584255
-313 1.692609850342238e-05 0.04067880082229388
-311 1.918341916957721e-05 0.04088936019686511
-309 4.7643312456224486e-05 0.04119458828176593
-307 7.633859499111694e-07 0.04136634833906592
-305 -2.3464220810994815e-06 0.04175110691473541
-303 -2.1521593806665524e-05 0.04202016134660985
-301 3.986648856911453e-05 0.04226310548148512
-299 -1.11465924646722e-05 0.042575979165444505
-297 -3.351494363174581e-05 0.04278518413519778
-295 4.280769673862838e-06 0.04307852548035514
-293 7.7308022054034e-05 0.04339815875786263
-291 2.4206236801628936e-05 0.04377969343428819
-289 1.3453452707802172e-05 0.044057802314873856
-287 -6.936004423350595e-05 0.044337931112521496
-285 -1.5944057267842827e-05 0.04463273509848584
-283 -1.542817438837026e-07 0.044935659907751814
-281 2.3562504467442323e-05 0.04525415427411043
-279 -1.727175925194669e-05 0.045582885582197565
-277 -3.1650844414298796e-06 0.045911224161249375
-275 2.6159174690827292e-05 0.04620475845295343
-273 -4.3461891181240046e-05 0.0466142490127584
-271 -7.83961716615617e-05 0.04694023696594745
-269 -5.156289438168853e-05 0.04728385929929443
-267 -2.1124035628440644e-06 0.0476248835280995
-265 1.6093258341982812e-05 0.0480595376382608
-263 2.6212229258262513e-05 0.0484353028058422
-261 -6.9118973735715104e-06 0.04873958257015237
-259 -3.359168990067355e-05 0.04907791201583885
-257 -8.091755905305324e-06 0.04945835334306273
-255 -2.334631339484848e-05 0.049847410506910196
-253 -2.9613293409252755e-05 0.05026357844154321
-251 2.0162909484033106e-05 0.05064076170333193
-249 9.71184454945497e-07 0.05104380922284116
-247 -1.6289051463459172e-05 0.05158554081912512
-245 -3.7208458449075035e-05 0.05193266971889578
-243 2.843756416948128e-05 0.05227535384727182
-241 2.5961123767469896e-05 0.05276977711393101
-239 -8.979975269931386e-06 0.053217148848880916
-237 -3.702798088928365e-05 0.053673541241167036
-235 -1.8293091537364097e-05 0.054094585441211374
-233 8.277231053911878e-06 0.054570948565636365
-231 4.147898940537803e-05 0.05508758737756586
-229 2.6252494934611434e-05 0.0555523776227528
-227 -5.0498421684912625e-05 0.05601735249499708
-225 -8.858234183873223e-06 0.056453358042631914
-223 -2.324407421651116e-05 0.057026989361811636
-221 -3.1847109077379496e-05 0.05748994194043117
-219 -2.4118672065145938e-05 0.05803552768649277
-217 1.878013986658923e-05 0.05857624499435361
-215 -6.384910546536197e-05 0.059101587827365555
-213 -2.1168222118737707e-05 0.05968233972496983
-211 -3.973585475657502e-05 0.06018519929722944
-209 -3.334307327195557e-05 0.06081383383911212
-207 -2.4245221901246353e-05 0.06136276994046622
-205 2.6712176811594985e-05 0.06200070327562413
-203 -1.735386190211928e-05 0.06262042772158706
-201 9.02935003686622e-06 0.06316755283875677
-199 -4.2725513394841134e-05 0.06383860842932136
-197 -2.1597471915956108e-05 0.0644939704350651
-195 -4.0476978666711476e-05 0.0651495130152221
-193 2.264777953532911e-05 0.06576115887074356
-191 5.054700677045414e-05 0.06646547721418233
-189 1.6355034940822888e-05 0.06717130885739082
-187 4.469129465921476e-05 0.06785430575326412
-185 -2.49504087294269e-05 0.06859883795034286
-183 1.3453989769383215e-05 0.0694034962447267
-181 -5.7279761470213515e-05 0.0701753796270224
-179 -4.216096544932971e-05 0.07090894978686689
-177 -1.0332382644352668e-05 0.0716991080477371
-175 1.562450270924777e-05 0.07257144014753593
-173 -4.016028417132301e-05 0.07330966066009074
-171 -4.063789212510575e-05 0.0741226789282904
-169 1.2202083820228708e-05 0.07503356452660738
-167 6.668535218624618e-05 0.07596973757829176
-165 -1.623494140557331e-05 0.07690551970969794
-163 2.7934939610635632e-05 0.07788441009726663
-161 -7.692721404606462e-06 0.07883342660116438
-159 3.836244646986799e-05 0.07982236136467183
-157 7.282021400462812e-05 0.080791619630711
-155 8.099713716666404e-05 0.08185852506141438
-153 6.815272829889879e-05 0.08293778426194294
-151 -1.0222283243501737e-05 0.08401062136682089
-149 -1.4439775610823453e-05 0.0851153775099371
-147 -9.53713602198332e-06 0.08628100355700735
-145 1.202238584073943e-06 0.08743425710351627
-143 -6.233945069852398e-05 0.08867962908125404
-141 -7.300088892924907e-05 0.08992801980701877
-139 -5.8850756673335345e-05 0.09123166257016041
-137 -9.369959253813149e-05 0.09254691625717236
-135 -6.129853591871944e-05 0.09389365037954459
-133 -1.9158064161555394e-05 0.0953573826798671
-131 -4.606236334540338e-06 0.09671740564821307
-129 -1.87779220721381e-05 0.09823069703357329
-127 4.261179284023368e-05 0.0997765022895335
-125 -6.463255889435445e-05 0.101371231442558
-123 2.0404417477222937e-06 0.102940486113672
-121 3.801768252733429e-06 0.10464789395394636
-119 -5.119279434138331e-05 0.10638295113804205
-117 -1.6027350360290335e-05 0.10819079160572041
-115 4.4305265514146385e-05 0.10998459705453431
-113 2.2643827930233032e-08 0.11189803138187923
-111 -1.919556399006784e-05 0.11393877430462329
-109 -8.304329602790007e-05 0.11607152893532013
-107 -2.7557561082596187e-05 0.1182233427925009
-105 -2.4808205849511153e-05 0.12044618066694412
-103 -7.77125429021006e-06 0.1227544081775716
-101 1.1199946945599718e-05 0.12509464375507603
-99 2.3316289337377298e-05 0.12754657519865079
-97 -2.2360712352433168e-05 0.13013550891026418
-95 -9.857714007639421e-06 0.13280997911241507
-93 2.2758449727728488e-05 0.13563249305454067
-91 6.699696752793732e-05 0.13853338478323782
-89 3.87421932331194e-06 0.14169874416455752
-87 -1.3221841597754405e-05 0.14487773368094015
-85 5.869641506346605e-05 0.1481388742629748
-83 8.291508353694223e-05 0.1516963688443875
-81 5.252193559978697e-07 0.15528142681943308
-79 5.6751376824117875e-05 0.15912843652508865
-77 9.296659301989628e-05 0.16318644724060682
-75 4.259911448083061e-05 0.16745393734670252
-73 1.0664351433339018e-06 0.17192992004390395
-71 -7.192144591013261e-05 0.17655144542769904
-69 -7.358998096638765e-05 0.18150942641886583
-67 -0.0001143816896405159 0.18672825944113938
-65 -0.00013829361384865246 0.1922669980054206
-63 -2.714613905949481e-05 0.1981801449558278
-61 3.5665894286432584e-05 0.20447924748938637
-59 -5.7807013583826735e-05 0.2111884953863848
-57 -5.941103285954197e-05 0.21824701059079338
-55 -1.4123124562840741e-05 0.22581451909438283
-53 -2.0503237169926463e-05 0.2338243100144367
-51 -4.202150832622935e-05 0.2426351537389324
-49 -1.494129962060966e-08 0.2519499621409693
-47 1.0834926759526803e-05 0.2619538612499744
-45 1.5689327911417276e-05 0.27289408991558844
-43 7.269090436648689e-05 0.2846495223736847
-41 -2.882770907346406e-06 0.2974973262628679
-39 -1.481578468053094e-05 0.311469692055319
-37 1.0100400172644945e-05 0.3267737382761989
-35 4.9765221988248525e-05 0.343542364773563
-33 5.968614640715002e-06 0.3622284490204791
-31 -7.083377065559128e-06 0.3828123289445219
-29 1.5763014590340957e-05 0.4057977086844216
-27 4.3204410971389374e-05 0.43153959354549765
-25 8.011148915562737e-05 0.46057518266485487
-23 2.2593223620601222e-05 0.49344290646935896
-21 3.23766794734282e-06 0.5310880094299987
-19 1.895818356131671e-05 0.5744403036695851
-17 -1.4866439350297403e-05 0.6250398732131311
-15 -8.767484221378056e-05 0.684511842101732
-13 5.327124310900935e-05 0.7554573846770496
-11 6.965178238406772e-05 0.8412181916418607
-9 8.545491228643955e-05 0.9467935382680179
-7 0.00010054869221885423 1.0792419287406352
-5 8.916280330808938e-05 1.2494382232981962
-3 6.070167289815124e-05 1.4814096000557369
-1 7.894498044348506e-05 1.9877253226274139
1 7.894498044493549e-05 -1.9877253226274139
3 6.070167289847881e-05 -1.4814096000557369
5 8.916280330827642e-05 -1.2494382232981966
7 0.00010054869221894788 -1.0792419287406352
9 8.545491228651144e-05 -0.9467935382680178
11 6.965178238403028e-05 -0.8412181916418607
13 5.327124310910058e-05 -0.7554573846770498
15 -8.767484221394014e-05 -0.684511842101732
17 -1.4866439350066026e-05 -0.6250398732131311
19 1.8958183561234623e-05 -0.5744403036695852
21 3.2376679472655756e-06 -0.5310880094299988
23 2.2593223620709005e-05 -0.49344290646935896
25 8.011148915555632e-05 -0.4605751826648549
27 4.32044109714422e-05 -0.43153959354549765
29 1.576301459033277e-05 -0.40579770868442167
31 -7.083377065527463e-06 -0.382812328944522
33 5.968614640743229e-06 -0.3622284490204792
35 4.976522198823976e-05 -0.3435423647735629
37 1.0100400172625387e-05 -0.3267737382761988
39 -1.4815784680618328e-05 -0.3114696920553188
41 -2.8827709072940223e-06 -0.2974973262628677
43 7.269090436647388e-05 -0.2846495223736846
45 1.5689327911460946e-05 -0.27289408991558844
47 1.0834926759492588e-05 -0.2619538612499744
49 -1.4941299589222006e-08 -0.2519499621409693
51 -4.2021508326216836e-05 -0.24263515373893238
53 -2.0503237169921042e-05 -0.2338243100144367
55 -1.4123124562906698e-05 -0.22581451909438277
57 -5.9411032859480745e-05 -0.21824701059079338
59 -5.7807013583844374e-05 -0.2111884953863848
61 3.56658942864409e-05 -0.20447924748938637
63 -2.7146139059465634e-05 -0.19818014495582775
65 -0.0001382936138487349 -0.1922669980054206
67 -0.00011438168964048034 -0.1867282594411394
69 -7.358998096637927e-05 -0.18150942641886586
71 -7.192144591013121e-05 -0.17655144542769904
73 1.0664351432916332e-06 -0.17192992004390392
75 4.2599114480819935e-05 -0.1674539373467025
77 9.296659301995318e-05 -0.16318644724060666
79 5.675137682432417e-05 -0.15912843652508818
81 5.252193560891595e-07 -0.1552814268194337
83 8.291508353696638e-05 -0.1516963688443877
85 5.869641506345066e-05 -0.1481388742629748
87 -1.322184159773927e-05 -0.1448777336809401
89 3.874219323325083e-06 -0.1416987441645576
91 6.69969675279287e-05 -0.13853338478323782
93 2.2758449727723376e-05 -0.13563249305454067
95 -9.85771400768488e-06 -0.13280997911241504
97 -2.236071235237487e-05 -0.13013550891026418
99 2.331628933733658e-05 -0.12754657519865076
101 1.1199946945581324e-05 -0.12509464375507598
103 -7.771254290161401e-06 -0.12275440817757156
105 -2.4808205849535643e-05 -0.12044618066694415
107 -2.75575610826035e-05 -0.11822334279250091
109 -8.304329602791069e-05 -0.11607152893532012
111 -1.9195563990069316e-05 -0.11393877430462326
113 2.2643827928599952e-08 -0.11189803138187922
115 4.430526551416234e-05 -0.10998459705453434
117 -1.602735036028634e-05 -0.10819079160572041
119 -5.119279434143508e-05 -0.10638295113804218
121 3.8017682529038453e-06 -0.10464789395394633
123 2.040441747723017e-06 -0.10294048611367197
125 -6.463255889441671e-05 -0.101371231442558
127 4.261179284025908e-05 -0.09977650228953347
129 -1.8777922072095923e-05 -0.09823069703357333
131 -4.6062363345463e-06 -0.09671740564821309
133 -1.915806416155861e-05 -0.09535738267986714
135 -6.129853591874644e-05 -0.09389365037954457
137 -9.369959253807726e-05 -0.09254691625717233
139 -5.885075667336925e-05 -0.09123166257016044
141 -7.300088892929455e-05 -0.0899280198070187
143 -6.233945069841858e-05 -0.08867962908125399
145 1.2022385841575722e-06 -0.08743425710351636
147 -9.5371360220149e-06 -0.08628100355700745
149 -1.4439775610810863e-05 -0.08511537750993708
151 -1.0222283243449885e-05 -0.08401062136682087
153 6.815272829892611e-05 -0.08293778426194295
155 8.099713716665425e-05 -0.08185852506141446
157 7.282021400469404e-05 -0.08079161963071108
159 3.8362446469663794e-05 -0.07982236136467223
161 -7.692721404804133e-06 -0.07883342660116432
163 2.793493961064996e-05 -0.07788441009726657
165 -1.6234941405556947e-05 -0.07690551970969793
167 6.668535218624987e-05 -0.07596973757829172
169 1.2202083820208533e-05 -0.07503356452660735
171 -4.0637892125082356e-05 -0.07412267892829039
173 -4.0160284171310325e-05 -0.07330966066009074
175 1.5624502709251513e-05 -0.07257144014753594
177 -1.0332382644298387e-05 -0.07169910804773715
179 -4.216096544934537e-05 -0.07090894978686686
181 -5.7279761470252485e-05 -0.07017537962702239
183 1.3453989769414677e-05 -0.06940349624472675
185 -2.4950408729461223e-05 -0.0685988379503429
187 4.4691294659230964e-05 -0.06785430575326415
189 1.6355034940835946e-05 -0.06717130885739082
191 5.054700677043806e-05 -0.06646547721418235
193 2.2647779535292106e-05 -0.06576115887074356
195 -4.0476978666713435e-05 -0.0651495130152221
197 -2.159747191591897e-05 -0.06449397043506512
199 -4.272551339483432e-05 -0.06383860842932139
201 9.029350036796457e-06 -0.0631675528387567
203 -1.7353861902053145e-05 -0.06262042772158706
205 2.6712176811609683e-05 -0.06200070327562414
207 -2.424522190124359e-05 -0.06136276994046622
209 -3.3343073271933126e-05 -0.06081383383911213
211 -3.973585475655676e-05 -0.06018519929722945
213 -2.116822211872984e-05 -0.05968233972496988
215 -6.384910546540188e-05 -0.05910158782736556
217 1.878013986660428e-05 -0.0585762449943536
219 -2.411867206515091e-05 -0.05803552768649276
221 -3.184710907736923e-05 -0.05748994194043119
223 -2.3244074216538778e-05 -0.05702698936181162
225 -8.858234183928538e-06 -0.05645335804263193
227 -5.049842168486743e-05 -0.05601735249499706
229 2.6252494934618648e-05 -0.05555237762275278
231 4.147898940534693e-05 -0.05508758737756587
233 8.277231053884117e-06 -0.05457094856563637
235 -1.8293091537326668e-05 -0.054094585441211374
237 -3.702798088929052e-05 -0.05367354124116708
239 -8.979975270067873e-06 -0.053217148848880756
241 2.5961123767465783e-05 -0.05276977711393087
243 2.843756416951466e-05 -0.052275353847271805
245 -3.720845844911751e-05 -0.051932669718895826
247 -1.62890514634986e-05 -0.051585540819125114
249 9.711844549697984e-07 -0.051043809222841144
251 2.0162909484052537e-05 -0.050640761703331934
253 -2.9613293409239033e-05 -0.050263578441543215
255 -2.334631339482523e-05 -0.04984741050691016
257 -8.091755905257646e-06 -0.049458353343062755
259 -3.359168990067872e-05 -0.049077912015838866
261 -6.911897373566458e-06 -0.048739582570152394
263 2.621222925831861e-05 -0.048435302805842184
265 1.609325834198219e-05 -0.0480595376382608
267 -2.112403562821386e-06 -0.047624883528099494
269 -5.1562894381661205e-05 -0.04728385929929442
271 -7.839617166156547e-05 -0.04694023696594746
273 -4.346189118124948e-05 -0.0466142490127584
275 2.615917469086042e-05 -0.04620475845295342
277 -3.1650844413474294e-06 -0.04591122416124941
279 -1.7271759251792914e-05 -0.0455828855821976
281 2.3562504467334336e-05 -0.04525415427411053
283 -1.5428174391484545e-07 -0.044935659907751814
285 -1.59440572677934e-05 -0.0446327350984859
287 -6.936004423358129e-05 -0.0443379311125215
289 1.3453452707733552e-05 -0.044057802314873835
291 2.4206236801661387e-05 -0.04377969343428813
293 7.730802205399734e-05 -0.0433981587578626
295 4.280769673913331e-06 -0.043078525480355116
297 -3.3514943631693256e-05 -0.04278518413519777
299 -1.1146592464690123e-05 -0.04257597916544449
301 3.986648856906517e-05 -0.04226310548148511
303 -2.1521593806630074e-05 -0.042020161346609845
305 -2.346422081096139e-06 -0.041751106914735374
307 7.633859499362178e-07 -0.04136634833906592
309 4.7643312456218496e-05 -0.041194588281765934
311 1.918341916954751e-05 -0.04088936019686509
313 1.6926098503402314e-05 -0.040678800822293894
315 -1.996451177697087e-05 -0.04037379363158423
317 8.255316496136416e-06 -0.04011942611541904
319 1.8015881857351655e-05 -0.03991945104459406
321 3.3394299991340294e-05 -0.03962209633972826
323 7.95605925088599e-05 -0.039290171206676064
325 2.9913810603846046e-05 -0.03910600853552684
327 3.567758754694489e-05 -0.03886663820983131
329 -2.322440387854919e-06 -0.038647889784852146
331 7.4248356088192656e-06 -0.03847313358619913
333 -7.398226480068718e-05 -0.03819322258774595
335 -4.877579498425599e-05 -0.03798526199396019
337 -7.753166036245245e-05 -0.03773881339275654
339 -4.467328386948472e-05 -0.03755415028302879
341 -7.172924157874719e-05 -0.03731821280812259
343 -6.176997334223545e-06 -0.03712525272000222
345 -1.9027977898604343e-05 -0.03687014374732745
347 -8.380197697196945e-05 -0.03664206570721648
349 -5.994938950649575e-05 -0.036466506975923
351 6.994953320626028e-06 -0.03631491186369373
353 3.154021953473931e-05 -0.03604582461941256
355 6.526353755013992e-06 -0.03583436530660466
357 1.5259460739885118e-05 -0.03566137067982485
359 3.9320762960501434e-05 -0.03548974498866785
361 -1.0874170285271335e-05 -0.03523577535940619
363 3.239333887340753e-06 -0.03499711294733673
365 -1.8431675389573905e-05 -0.034782085763669146
367 5.383149345864422e-07 -0.034628197140556496
369 2.1609694133182464e-06 -0.03443430672026769
371 -1.3011081012015013e-05 -0.034247431378143026
373 -4.996991867788838e-05 -0.03412435311671484
375 7.344109787066764e-05 -0.03399415839453475
377 -4.425842889007947e-05 -0.033713968698407044
379 5.329783396355455e-06 -0.033564887112430365
381 5.4033133087959865e-05 -0.033348177457224536
