-789 3.318412489574155e-05 0.01610699265012368
-787 1.519055400954776e-05 0.01613250993845872
-785 3.800104603067345e-06 0.016170631088452608
-783 3.3574837140071105e-05 0.016274742124262852
-781 -2.186743911040487e-05 0.016284438736800626
-779 -2.717678517422941e-05 0.016347521077064317
-777 1.115942311682702e-05 0.01635864878444375
-775 -3.578058183958306e-05 0.016390911440516725
-773 -5.264207275180747e-05 0.016453248278844656
-771 -4.612949399144838e-05 0.016526526879523235
-769 3.427794923869166e-05 0.01660588206339207
-767 9.689726540812299e-05 0.0166156863988535
-765 1.1724754259067435e-05 0.01665253264871667
-763 8.061296128961103e-05 0.016686983408836596
-761 3.566022969315681e-05 0.016751540108201044
-759 2.0534372156565212e-05 0.016795627559740393
-757 -2.172159359376203e-05 0.016832639398961423
-755 -1.593881767585441e-06 0.016823301433701702
-753 2.834051195423831e-05 0.016859777163493538
-751 4.6848138160106486e-05 0.0169429276449214
-749 1.7372255041309766e-05 0.017034148690899108
-747 5.205760291327389e-05 0.017121974134043923
-745 1.773038752771686e-05 0.017149582582626402
-743 3.506864729645855e-05 0.017219742487345428
-741 2.2292549496514367e-05 0.017255775831615246
-739 5.729729083172692e-05 0.017338644436748794
-737 8.842987302590046e-06 0.017357221215301477
-735 2.3125187401477413e-05 0.0173725372776015
-733 4.3232905087921496e-05 0.017341595035240544
-731 -3.82622157148294e-05 0.017397734979964285
-729 -3.0537291538654155e-05 0.017449288637393572
-727 3.4270325089046634e-05 0.017443545177764495
-725 5.89446431219293e-06 0.01745468892649654
-723 3.1554251370871455e-05 0.01753298177315224
-721 6.746333021265464e-05 0.01756271432898031
-719 7.19734000478549e-06 0.017710542221768003
-717 -5.740850796635394e-06 0.017759654764426328
-715 -3.4919731962956455e-05 0.017829996734652888
-713 -6.676133967119558e-05 0.017820984308468634
-711 -9.261665531769716e-05 0.017878284852737247
-709 -4.23928254795342e-05 0.017945320580699087
-707 1.0951297033000226e-05 0.01802379004170401
-705 -9.346009113034036e-06 0.01807094519590548
-703 3.5970549710818555e-05 0.01809144537466562
-701 4.0157078505834404e-05 0.018209501638052367
-699 8.41186404587469e-06 0.01823295547443479
-697 1.1888045261477243e-05 0.018257680989184316
-695 -9.917674992602204e-06 0.0183262791048605
-693 1.1818627597101286e-05 0.018351446405743037
-691 -4.033241191047027e-06 0.018411927807865807
-689 -2.74429825850405e-05 0.018554426173844694
-687 -4.651167238565362e-05 0.018630259944664457
-685 -8.185170626472536e-06 0.01865855467928681
-683 -1.5779530944463907e-05 0.018682684586933604
-681 6.157101940395984e-05 0.018776240133734762
-679 -2.25659532000048e-05 0.01876458003175431
-677 -4.063528964003538e-05 0.01876471823581867
-675 -5.688382313288399e-05 0.018833237539348287
-673 -2.1769809813508834e-05 0.018895513738621885
-671 -6.493351885381601e-05 0.018918675686637094
-669 -6.930577039493543e-05 0.019062533556717817
-667 -3.826434176221755e-05 0.01910806109976997
-665 -8.414829576985082e-06 0.019187277597317823
-663 -1.0384916473066905e-05 0.01916717442535028
-661 -1.9618724221810514e-05 0.01923193651821341
-659 -2.0968436873142974e-05 0.019271854375938858
-657 -4.0914265654125144e-05 0.019338829308880846
-655 -9.555087010044904e-05 0.01939585378666923
-653 -0.00010641769824984281 0.01942519514323036
-651 -6.609379791426955e-05 0.019479551106394665
-649 -7.782675628702214e-05 0.019541167108894534
-647 -4.2375307417510685e-05 0.019616405632997897
-645 -8.747974802391026e-05 0.019718909666601864
-643 -8.135273849675346e-05 0.019794931921951954
-641 -8.273136668725115e-05 0.01990219271985741
-639 -5.043137665405167e-05 0.01996662893554282
-637 -2.3725609805775023e-05 0.020020917486048742
-635 -4.359267308268616e-06 0.020096058646052184
-633 -4.937065822756013e-05 0.02011360628105479
-631 2.108630244894337e-05 0.020160176330119222
-629 -3.788622003338736e-06 0.020254578162626626
-627 -2.3414133078059792e-05 0.02024975428621963
-625 -3.2672483944083044e-05 0.020338548898701427
-623 2.7600047349192706e-05 0.020415409490884367
-621 2.3445503194995003e-05 0.02051741067038679
-619 1.7789441069996792e-05 0.02066443947362075
-617 3.745633756439143e-05 0.02069417110483257
-615 2.4915534744135512e-05 0.02073053483976176
-613 1.6937078235325947e-05 0.020785632493670204
-611 -6.190065009191877e-06 0.02081394102862184
-609 2.5593810039614992e-05 0.020879159262218713
-607 7.09774417399679e-06 0.020907893795322936
-605 6.541768417471933e-06 0.021036415959064254
-603 5.1639890084567816e-05 0.021131603819759287
-601 -2.023302021761128e-05 0.02119867758108829
-599 -3.512422429228799e-05 0.021253144671577722
-597 -8.199307454274978e-05 0.021336550312816557
-595 -1.0917905220808221e-05 0.021460745791228465
-593 -2.3237208717036284e-05 0.021563344188950062
-591 -4.589683270907515e-05 0.021565286542903187
-589 -7.231544287992768e-06 0.02156413719964694
-587 7.368671456240661e-05 0.02166541233812566
-585 -3.7234393756739795e-05 0.021729676767285423
-583 -6.93646747245219e-05 0.02188336662448124
-581 -2.252959291297312e-05 0.021955987855714027
-579 6.518145972600104e-05 0.021996805105498486
-577 1.77069500093439e-05 0.022084714547322037
-575 -1.5709880271758548e-06 0.02215618399612478
-573 -5.495695724640266e-06 0.02221847694004725
-571 -3.482491105751199e-05 0.022343425006733194
-569 -2.8950662361956404e-06 0.022423126372572138
-567 -4.0554550994763465e-05 0.022483968737729614
-565 -1.3676649115650668e-05 0.022558004699816083
-563 -2.0258014052554552e-05 0.02263017530456456
-561 -9.890566858948919e-07 0.02264630384730059
-559 2.4002422936063563e-05 0.02279542049211166
-557 3.9789710859468153e-05 0.02288922189738983
-555 3.932663470672112e-05 0.02293762718225812
-553 6.0022036023598996e-05 0.02305283829715225
-551 -1.2362194947126578e-06 0.023148228052723274
-549 3.298302735222073e-06 0.023277062172350704
-547 1.1392522691698438e-05 0.023332138873917427
-545 2.0855426093708713e-06 0.02339532791104801
-543 3.0660765285710834e-05 0.023480624228460933
-541 8.552467875991787e-06 0.023597799147678854
-539 3.795792537895931e-05 0.023630583641216275
-537 5.7893583619137795e-05 0.023742790977238304
-535 -1.3525073258393177e-06 0.023875870391896897
-533 -1.4899868182529029e-05 0.02390661525606546
-531 4.3445253133646167e-05 0.024012751733677944
-529 0.0001240048317361161 0.024036288535913716
-527 2.1939659535467003e-05 0.02414851750083345
-525 6.257453351795731e-05 0.024277431541752843
-523 6.992967842481063e-05 0.024385734519855297
-521 5.946247462327381e-05 0.024446585159304913
-519 4.52740454793451e-05 0.02450753471934401
-517 3.5239174490977215e-05 0.02460021493588802
-515 -5.571585918020587e-05 0.024705957646058024
-513 6.376340199905621e-05 0.024846368761750188
-511 -1.787099744666194e-05 0.024890662027363876
-509 -2.0926943443034155e-05 0.025002600193247928
-507 -2.1466801312440163e-05 0.025127283720556646
-505 -5.154495945402951e-05 0.025228376094345726
-503 -1.6497362498367052e-05 0.02533735932080317
-501 -2.990631198483262e-05 0.025467608686210046
-499 -1.2187184476985605e-05 0.02562030026476289
-497 6.580651612400786e-05 0.02571391878239302
-495 6.263434694577082e-05 0.02572245151672181
-493 3.088459048316298e-05 0.02584555698137962
-491 5.07647393321195e-05 0.025960050981828978
-489 7.817530091621504e-06 0.026097690003229965
-487 7.78485627101305e-06 0.026098944931675923
-485 4.7873197069620084e-05 0.026175375460628366
-483 2.8784258313640098e-05 0.026321276087098944
-481 -1.2486842090528835e-05 0.026439800917142577
-479 -1.3107405107550094e-05 0.02657224695831597
-477 8.525365545021672e-06 0.026663205457751086
-475 6.079795600462412e-05 0.026706929664382248
-473 4.243224067469683e-05 0.026824872976510997
-471 2.9573472258392863e-05 0.026913598607084296
-469 2.3407304776134934e-05 0.02702353454872946
-467 6.610092341120956e-05 0.027182891692635255
-465 2.717937262658215e-05 0.027335067324506142
-463 2.619005847010846e-05 0.02746967099188911
-461 8.004324712918199e-05 0.02760792523180953
-459 5.256688461777651e-05 0.027714978407475666
-457 3.593853390482013e-05 0.02783748711907347
-455 8.40340880573303e-06 0.02797186102126911
-453 7.588087097200545e-06 0.028135542627903323
-451 -4.9995353739800105e-05 0.02821238541338957
-449 -5.5706565772184614e-05 0.028310282638482297
-447 -9.424484532949909e-06 0.028424534516340375
-445 -2.932240302337184e-06 0.02858250311275205
-443 -2.969457337089213e-05 0.02874017094102092
-441 -3.129479257851204e-05 0.028938467841915366
-439 -5.928608603050356e-06 0.028982946321506
-437 2.2494534585751058e-05 0.029127130156820637
-435 -1.8574999991564905e-05 0.029203448052031393
-433 -7.976282222851705e-06 0.029428674470771146
-431 1.8697741634317002e-05 0.029555148017606708
-429 3.486035972391661e-05 0.029655503991511165
-427 1.991288889357747e-05 0.029777738274370545
-425 -2.3606490981673026e-05 0.0299490488119741
-423 2.166499090520096e-05 0.030031309246861832
-421 6.146014241490471e-05 0.0302105187599728
-419 4.075614596728283e-06 0.03031839776893712
-417 2.53782009419432e-05 0.030524461032057686
-415 -1.1832201953347162e-05 0.030653994158585024
-413 1.9402706363361518e-05 0.03080120577089114
-411 3.520453642853978e-05 0.030933581247211517
-409 1.038513152762053e-05 0.0310622081249445
-407 8.67262835548269e-06 0.031195235540116238
-405 6.8534289783281475e-06 0.03138962945810609
-403 -2.012835414228417e-05 0.031576693013389244
-401 -1.261851804540362e-06 0.0316927950004068
-399 1.3712079022916827e-05 0.031832677148611294
-397 1.8327532309548683e-06 0.032015530365085525
-395 3.3112957124586555e-05 0.03223731152256961
-393 -5.635705394975581e-06 0.03231350162527857
-391 -1.3350320200570822e-05 0.03249786230263273
-389 -4.317516324142388e-06 0.03269665221235517
-387 1.847318672537851e-05 0.03286533132277171
-385 1.4356366687954079e-05 0.03308481693793532
-383 -5.406287085126602e-05 0.03324419711832588
-381 2.8026708811640694e-05 0.0334634681816474
-379 2.981165155504407e-05 0.033506600937064736
-377 -3.33423171969931e-05 0.033702801020614695
-375 -2.8074635103576367e-05 0.03392356261229135
-373 -1.3064402506725218e-05 0.03416535768166626
-371 2.3259217574150576e-05 0.034359048943900884
-369 2.222137372714219e-06 0.034493009092022554
-367 -2.6337159981464473e-05 0.034685821760395176
-365 -1.4932773275216949e-05 0.03487877421402242
-363 3.712094693934606e-05 0.035063298396665485
-361 -3.50411089398922e-05 0.03527285682686119
-359 -4.738222914902267e-05 0.0354651135687205
-357 6.139520595580642e-05 0.03560593496443619
-355 6.836593751436353e-05 0.03580719234613174
-353 4.8553045505131314e-05 0.036000219374396715
-351 3.918955827348263e-05 0.03623414123506621
-349 7.795981590296536e-05 0.03641099605944409
-347 8.090789790594688e-05 0.036641087751231774
-345 7.381417916346008e-05 0.036906024048105744
-343 -4.417411729322882e-06 0.03709639245055619
-341 -1.2462570057469469e-05 0.0373380551206698
-339 1.2623778420924935e-05 0.03758277214758155
-337 4.1529375066292824e-05 0.03774564110587826
-335 -5.365325370893877e-06 0.038050250409780544
-333 -2.4841398738273466e-05 0.038222836066491
-331 -1.4614297042035682e-05 0.03841334322928329
-329 2.7336089771619816e-05 0.0386045480538096
-327 3.599326647836843e-05 0.03884225968945888
-325 2.6858774565715502e-06 0.039159051850054444
-323 -1.2429528423519723e-05 0.03933928690029722
-321 -5.6336022629474226e-05 0.0396177849309274
-319 -1.3574552796081702e-05 0.039889020716181896
-317 -2.15357789900126e-05 0.04018469810642837
-315 3.134527388419863e-05 0.04040008021752054
-313 3.6890377661332445e-05 0.04065171244643941
-311 5.33091317559e-07 0.04089642871287036
-309 5.419188464501897e-05 0.041149932077911254
-307 5.404090713980902e-05 0.041400024254547016
-305 2.5187521414139405e-05 0.04167609449900872
-303 1.5416607128407203e-05 0.041940769798876974
-301 5.2375097050313016e-05 0.04229465172822945
-299 7.461925948358894e-05 0.0425358833063892
-297 3.535445315591804e-05 0.04282654350634131
-295 -3.5119078323736493e-06 0.043095661366739285
-293 1.1994386982954742e-06 0.04336833456075027
-291 2.8543906955202503e-05 0.04366152941662144
-289 3.594495722039945e-05 0.04397009511954362
-287 7.560773729493606e-05 0.04432147379002162
-285 4.419036733703485e-05 0.04459276305960167
-283 1.8016910617269908e-05 0.044878293663472096
-281 -1.3103608156462154e-05 0.04522547855212878
-279 3.829695032078878e-05 0.045575552090621516
-277 5.903432547101079e-05 0.04590137760058051
-275 -1.3311340623674064e-05 0.04628249347157732
-273 8.674526364345292e-06 0.04655665503984434
-271 -1.2629924238287063e-06 0.046901978333629475
-269 -3.8521714911606334e-05 0.047263736128033196
-267 -4.009085317929435e-05 0.04762644374334389
-265 -8.362861992000532e-05 0.04805830817240861
-263 -2.1161465622935854e-05 0.04838383054987064
-261 -4.0275888048382257e-05 0.04875955437038155
-259 -4.695677578778549e-05 0.04916352943370468
-257 -4.036822227382068e-05 0.04951455019330584
-255 4.659166096520886e-06 0.049902555710722496
-253 4.340798750059067e-05 0.05027195040435709
-251 7.92660357465975e-05 0.05072864921966027
-249 8.983141027892437e-06 0.051050254664685456
-247 1.0399590366779219e-05 0.05141900456021839
-245 6.519824152065957e-05 0.05177157383855055
-243 6.648866537639891e-05 0.05223013158252242
-241 4.339013602178001e-05 0.05269911710826436
-239 6.258719092474169e-05 0.05315316829282758
-237 7.107627907353625e-05 0.05364275497312292
-235 5.965469259313745e-05 0.05407471665428874
-233 6.0454835985630304e-05 0.05456027032373434
-231 -1.4057692998371444e-05 0.05502029972377734
-229 2.9631984623043466e-05 0.05553843769258198
-227 4.213529302052559e-05 0.056002799483201374
-225 5.015169644842253e-07 0.056538982280369535
-223 1.0434831918979135e-05 0.0570403873663039
-221 8.993879519767434e-06 0.05751704752926672
-219 -3.2681355854288495e-05 0.05802403645926595
-217 -2.9671990675696352e-05 0.05855380641564728
-215 -1.7569946749987957e-05 0.05909189462999412
-213 2.4802752195709295e-05 0.05962351532937622
-211 1.883898907447817e-05 0.0601950609458598
-209 9.019601583505392e-06 0.06078722140196282
-207 -4.632196965499752e-05 0.06138011259274929
-205 -3.964461745381567e-05 0.061980229511183114
-203 -4.9340942291272664e-05 0.06257563825707033
-201 2.4316819622587664e-06 0.06322703404374402
-199 6.580836240712765e-05 0.06391022434795969
-197 8.901742442773629e-05 0.06453800613840117
-195 0.00012490098493430995 0.06514839269036225
-193 9.747740423575135e-05 0.06583182219300049
-191 2.109879076495498e-05 0.06648897585291454
-189 -7.524576136117349e-06 0.06717908400948186
-187 -4.048615298178416e-05 0.06791100624572612
-185 -1.1500230337306234e-05 0.06861395744522154
-183 3.1907427773536264e-06 0.06942147978829245
-181 -1.9926256523236286e-05 0.07018257033604818
-179 3.6264261946418634e-05 0.07096085524718032
-177 5.260385920598594e-05 0.07173770411818764
-175 -2.3894425539568384e-05 0.07248642919795398
-173 1.5123712412989936e-05 0.07333941949197131
-171 6.123122017155056e-05 0.07427393877186723
-169 5.637103042514979e-05 0.07513564888588338
-167 4.779137826218071e-05 0.07608303770621981
-165 3.1602495202397385e-05 0.07700139517376686
-163 -3.3438403436306525e-05 0.07785521620149807
-161 -4.8837381612810965e-06 0.0788622554498707
-159 -1.2087070523427748e-05 0.07981192380971762
-157 -4.131718415698524e-05 0.0808111990414025
-155 -1.1397620647886386e-05 0.08185293799879269
-153 -1.3450162078761734e-05 0.08290348785587412
-151 2.395186992453053e-05 0.08399638456629939
-149 -2.172697048346376e-06 0.08510832454462641
-147 1.60379600646812e-05 0.08631887056293154
-145 1.950848319510565e-06 0.08754532661665305
-143 5.125998224057989e-05 0.08868834405325708
-141 8.67238185717225e-05 0.089946159815617
-139 8.434940736311487e-05 0.0911904547835686
-137 8.181131952693514e-05 0.09254547250488707
-135 0.00011418045370286138 0.09384914394277324
-133 2.5257703872632047e-05 0.0952724956448794
-131 1.348181458342002e-05 0.09677048927838428
-129 -3.86291781086809e-05 0.09820616231544034
-127 2.6490475330414523e-05 0.09973055310478672
-125 1.0152438867038883e-05 0.10139369059697816
-123 3.186866079449262e-05 0.103003709049114
-121 -6.809996365179553e-06 0.10463395280179552
-119 4.1147178030412045e-05 0.10638847547202179
-117 -4.60439155616918e-06 0.10815567371535481
-115 1.7233063289964936e-05 0.11002885035837903
-113 8.236608286432077e-05 0.11186549117476825
-111 0.00010143859109135533 0.11387898056774792
-109 5.35023624183877e-05 0.1159804073804389
-107 1.1315952976777514e-06 0.11814445437842323
-105 2.5062146993813702e-05 0.12039286345360166
-103 1.9761868753941913e-05 0.1226737898383869
-101 1.7789261710535345e-05 0.1250234270447985
-99 8.645356797239884e-05 0.12748727679156638
-97 2.0175687150264507e-05 0.130120793342984
-95 -1.6160891974282092e-05 0.1328779085524658
-93 -4.139918194914249e-05 0.13571944321752513
-91 -9.807381337518557e-05 0.1386564884519463
-89 -0.00012140899692603978 0.14164992934269025
-87 -2.256292647410788e-05 0.1447781542080319
-85 1.7027928824585978e-05 0.1481867693864191
-83 -4.1645616784313976e-05 0.1516603441740128
-81 -2.1359146968876078e-05 0.155310943847365
-79 -7.73044694659678e-05 0.15911618282693926
-77 -8.486772873541289e-05 0.16316814782594255
-75 -3.771918548560038e-05 0.16741939292650138
-73 5.476846976777195e-06 0.1718599269822379
-71 -5.547924413295717e-05 0.17663170565595807
-69 -6.387770183622008e-05 0.18161101317696376
-67 -3.0750671524030205e-05 0.186785321608757
-65 -1.734857109938043e-05 0.19228943025227568
-63 -5.039136166199005e-05 0.19818386577570976
-61 -1.7615228697091053e-05 0.20443118568860322
-59 -2.1160818976858556e-05 0.2111267900410859
-57 2.642986386436651e-05 0.2182391203821805
-55 2.0483417021301423e-05 0.22577390839339703
-53 4.327554673927001e-05 0.23391273845834537
-51 -4.086242519182663e-05 0.24253192930454412
-49 -5.326787650310988e-05 0.25184673303681554
-47 -1.547570902488079e-05 0.26194803714941284
-45 9.803846160300264e-06 0.27284199117248525
-43 -7.90653309577924e-06 0.2846194553873319
-41 -2.3815425066378043e-05 0.29750447720590484
-39 -2.2868303155798376e-05 0.3114479834855142
-37 7.1902537721399875e-06 0.3267499672209685
-35 -9.846153425090822e-06 0.34362493806242683
-33 -2.3291863472737828e-05 0.3621425531790452
-31 -5.755036627590251e-05 0.3827820066742432
-29 -2.2987864188658705e-05 0.4058357233027338
-27 -7.068702205195149e-06 0.43160941775366707
-25 -4.523088940292e-05 0.4606708320369085
-23 -7.598998978872352e-05 0.4936261598824575
-21 -3.723552910467874e-05 0.5314096299770744
-19 -5.336342077676319e-05 0.5749860266714019
-17 -3.2046407876805435e-05 0.6257814572793705
-15 -8.121143161306104e-05 0.6855904619351503
-13 -8.781402451277692e-05 0.757032997185961
-11 -6.86202142585877e-05 0.8437719116503014
-9 -7.782359141154656e-05 0.9510744421908666
-7 -5.541897085930521e-05 1.086807229739986
-5 -6.578523032661002e-05 1.2615956323353297
-3 -9.026760104123053e-05 1.4774199918607716
-1 -7.788710187541711e-05 1.5615873471142194
1 -7.788710187382237e-05 -1.5615873471142176
3 -9.02676010408748e-05 -1.477419991860771
5 -6.57852303263551e-05 -1.26159563233533
7 -5.541897085923845e-05 -1.0868072297399858
9 -7.782359141152634e-05 -0.9510744421908667
11 -6.862021425859329e-05 -0.8437719116503014
13 -8.781402451261435e-05 -0.7570329971859611
15 -8.121143161329477e-05 -0.6855904619351503
17 -3.204640787658907e-05 -0.6257814572793705
19 -5.336342077676552e-05 -0.5749860266714019
21 -3.7235529104704174e-05 -0.5314096299770744
23 -7.59899897885821e-05 -0.4936261598824575
25 -4.523088940301647e-05 -0.4606708320369086
27 -7.0687022051298e-06 -0.43160941775366707
29 -2.2987864188666064e-05 -0.4058357233027338
31 -5.755036627589491e-05 -0.3827820066742433
33 -2.329186347273135e-05 -0.36214255317904526
35 -9.846153425127538e-06 -0.3436249380624268
37 7.190253772134624e-06 -0.32674996722096844
39 -2.2868303155910584e-05 -0.3114479834855141
41 -2.3815425066394895e-05 -0.2975044772059046
43 -7.906533095760454e-06 -0.28461945538733185
45 9.803846160327774e-06 -0.27284199117248525
47 -1.5475709024888538e-05 -0.26194803714941284
49 -5.326787650305963e-05 -0.25184673303681554
51 -4.086242519182052e-05 -0.24253192930454412
53 4.327554673928549e-05 -0.23391273845834537
55 2.0483417021238536e-05 -0.22577390839339698
57 2.642986386438914e-05 -0.2182391203821805
59 -2.1160818976884004e-05 -0.2111267900410859
61 -1.7615228697085507e-05 -0.20443118568860322
63 -5.039136166195226e-05 -0.19818386577570973
65 -1.7348571099429277e-05 -0.19228943025227568
67 -3.0750671523994846e-05 -0.186785321608757
69 -6.387770183620594e-05 -0.18161101317696376
71 -5.5479244132930995e-05 -0.1766317056559581
73 5.476846976746359e-06 -0.1718599269822379
75 -3.771918548562109e-05 -0.1674193929265014
77 -8.486772873536432e-05 -0.16316814782594238
79 -7.730446946578942e-05 -0.15911618282693857
81 -2.135914696885665e-05 -0.1553109438473657
83 -4.164561678429863e-05 -0.15166034417401295
85 1.702792882455944e-05 -0.1481867693864191
87 -2.256292647407301e-05 -0.1447781542080318
89 -0.00012140899692602787 -0.14164992934269027
91 -9.807381337521158e-05 -0.13865648845194634
93 -4.139918194914956e-05 -0.13571944321752513
95 -1.6160891974328066e-05 -0.1328779085524658
97 2.0175687150330203e-05 -0.13012079334298401
99 8.64535679723908e-05 -0.12748727679156635
101 1.7789261710548186e-05 -0.12502342704479844
103 1.9761868753985294e-05 -0.12267378983838689
105 2.50621469937797e-05 -0.12039286345360173
107 1.1315952976894252e-06 -0.11814445437842327
109 5.350236241839565e-05 -0.1159804073804389
111 0.00010143859109133525 -0.11387898056774788
113 8.236608286429685e-05 -0.11186549117476825
115 1.7233063290012265e-05 -0.11002885035837902
117 -4.604391556089046e-06 -0.10815567371535484
119 4.114717803032227e-05 -0.1063884754720219
121 -6.8099963650599855e-06 -0.10463395280179548
123 3.186866079451775e-05 -0.10300370904911402
125 1.0152438867016632e-05 -0.10139369059697811
127 2.649047533045524e-05 -0.09973055310478669
129 -3.862917810863314e-05 -0.09820616231544038
131 1.3481814583408056e-05 -0.09677048927838429
133 2.525770387263986e-05 -0.09527249564487941
135 0.0001141804537028375 -0.09384914394277327
137 8.181131952695753e-05 -0.09254547250488708
139 8.434940736309782e-05 -0.09119045478356866
141 8.672381857168861e-05 -0.08994615981561696
143 5.1259982240657684e-05 -0.08868834405325696
145 1.950848319594028e-06 -0.08754532661665314
147 1.603796006462645e-05 -0.08631887056293161
149 -2.172697048355348e-06 -0.08510832454462638
151 2.3951869924550698e-05 -0.08399638456629935
153 -1.3450162078776051e-05 -0.08290348785587415
155 -1.1397620647928192e-05 -0.08185293799879272
157 -4.1317184156904343e-05 -0.08081119904140258
159 -1.2087070523572692e-05 -0.0798119238097179
161 -4.88373816149875e-06 -0.07886225544987048
163 -3.343840343625207e-05 -0.077855216201498
165 3.160249520237707e-05 -0.07700139517376682
167 4.779137826216131e-05 -0.0760830377062198
169 5.637103042509527e-05 -0.07513564888588337
171 6.123122017157014e-05 -0.07427393877186725
173 1.5123712413007897e-05 -0.07333941949197131
175 -2.3894425539578142e-05 -0.07248642919795396
177 5.2603859206003584e-05 -0.07173770411818764
179 3.626426194641637e-05 -0.0709608552471803
181 -1.9926256523283662e-05 -0.07018257033604816
183 3.1907427773732792e-06 -0.06942147978829245
185 -1.1500230337343584e-05 -0.06861395744522153
187 -4.048615298177763e-05 -0.06791100624572612
189 -7.524576136125076e-06 -0.06717908400948185
191 2.1098790764914558e-05 -0.06648897585291456
193 9.747740423572847e-05 -0.0658318221930005
195 0.00012490098493429471 -0.06514839269036223
197 8.901742442776189e-05 -0.06453800613840112
199 6.580836240714916e-05 -0.06391022434795969
201 2.4316819622689105e-06 -0.06322703404374398
203 -4.934094229123911e-05 -0.0625756382570703
205 -3.9644617453801144e-05 -0.06198022951118313
207 -4.632196965500073e-05 -0.06138011259274929
209 9.019601583505195e-06 -0.060787221401962854
211 1.883898907450692e-05 -0.060195060945859795
213 2.480275219570575e-05 -0.05962351532937624
215 -1.7569946750036326e-05 -0.05909189462999417
217 -2.9671990675732896e-05 -0.05855380641564731
219 -3.268135585424998e-05 -0.05802403645926596
221 8.993879519806821e-06 -0.05751704752926672
223 1.0434831918963809e-05 -0.057040387366303937
225 5.015169644358293e-07 -0.056538982280369604
227 4.2135293020528735e-05 -0.05600279948320133
229 2.9631984623072855e-05 -0.055538437692581946
231 -1.4057692998376216e-05 -0.05502029972377737
233 6.0454835985622254e-05 -0.05456027032373437
235 5.965469259314181e-05 -0.05407471665428871
237 7.107627907357623e-05 -0.053642754973122916
239 6.25871909246262e-05 -0.05315316829282757
241 4.33901360220105e-05 -0.052699117108264346
243 6.648866537642241e-05 -0.05223013158252237
245 6.519824152060572e-05 -0.0517715738385506
247 1.039959036677494e-05 -0.05141900456021841
249 8.983141027925783e-06 -0.05105025466468545
251 7.926603574660982e-05 -0.05072864921966028
253 4.340798750057613e-05 -0.050271950404357085
255 4.659166096528332e-06 -0.04990255571072244
257 -4.0368222273810526e-05 -0.049514550193305834
259 -4.6956775787796636e-05 -0.049163529433704695
261 -4.027588804839607e-05 -0.04875955437038154
263 -2.116146562288515e-05 -0.0483838305498706
265 -8.36286199199873e-05 -0.04805830817240859
267 -4.0090853179314196e-05 -0.04762644374334388
269 -3.852171491159399e-05 -0.0472637361280332
271 -1.2629924238774208e-06 -0.04690197833362946
273 8.674526364310959e-06 -0.04655665503984433
275 -1.3311340623621753e-05 -0.046282493471577306
277 5.9034325471087545e-05 -0.04590137760058048
279 3.8296950320807873e-05 -0.045575552090621516
281 -1.3103608156715145e-05 -0.045225478552128905
283 1.80169106172323e-05 -0.04487829366347208
285 4.4190367337090374e-05 -0.044592763059601734
287 7.560773729487435e-05 -0.04432147379002165
289 3.5944957220324686e-05 -0.043970095119543605
291 2.854390695525582e-05 -0.043661529416621346
293 1.199438698264388e-06 -0.04336833456075024
295 -3.5119078323314082e-06 -0.043095661366739285
297 3.5354453155952684e-05 -0.0428265435063413
299 7.461925948357192e-05 -0.04253588330638922
301 5.2375097050294876e-05 -0.0422946517282295
303 1.5416607128399675e-05 -0.04194076979887695
305 2.5187521414125077e-05 -0.04167609449900869
307 5.404090713981311e-05 -0.04140002425454702
309 5.419188464501322e-05 -0.041149932077911254
311 5.330913175682581e-07 -0.040896428712870365
313 3.6890377661343287e-05 -0.04065171244643939
315 3.134527388425393e-05 -0.040400080217520506
317 -2.153577899004785e-05 -0.04018469810642844
319 -1.3574552796438682e-05 -0.03988902071618198
321 -5.633602262925879e-05 -0.03961778493092736
323 -1.242952842333177e-05 -0.039339286900297275
325 2.6858774566148497e-06 -0.03915905185005447
327 3.599326647837216e-05 -0.03884225968945888
329 2.7336089771601208e-05 -0.03860454805380959
331 -1.4614297042037935e-05 -0.038413343229283275
333 -2.484139873824912e-05 -0.03822283606649102
335 -5.365325370902906e-06 -0.03805025040978053
337 4.152937506626889e-05 -0.03774564110587823
339 1.262377842094683e-05 -0.037582772147581565
341 -1.2462570057453858e-05 -0.03733805512066978
343 -4.41741172930666e-06 -0.03709639245055619
345 7.38141791634625e-05 -0.03690602404810579
347 8.090789790593627e-05 -0.0366410877512318
349 7.795981590296143e-05 -0.03641099605944412
351 3.91895582734622e-05 -0.036234141235066235
353 4.855304550509749e-05 -0.03600021937439669
355 6.836593751434602e-05 -0.03580719234613171
357 6.139520595582473e-05 -0.03560593496443611
359 -4.7382229148929705e-05 -0.03546511356872036
361 -3.5041108939893583e-05 -0.035272856826861265
363 3.712094693928385e-05 -0.035063298396665485
365 -1.4932773275203654e-05 -0.03487877421402238
367 -2.633715998140917e-05 -0.03468582176039515
369 2.2221373727596063e-06 -0.03449300909202257
371 2.3259217574151467e-05 -0.03435904894390089
373 -1.3064402506736173e-05 -0.034165357681666286
375 -2.8074635103599986e-05 -0.03392356261229137
377 -3.334231719698748e-05 -0.03370280102061472
379 2.9811651555057103e-05 -0.033506600937064736
381 2.8026708811645766e-05 -0.033463468181647416
383 -5.406287085125127e-05 -0.03324419711832589
