-1703 0.0 0.0037381730844572303
-1701 0.0 0.0037425682266416516
-1699 0.0 0.0037469737159767647
-1697 0.0 0.0037513895890697313
-1695 0.0 0.003755815882669822
-1693 0.0 0.0037602526336968367
-1691 0.0 0.003764699879241107
-1689 0.0 0.003769157656591915
-1687 0.0 0.003773626003209074
-1685 0.0 0.0037781049567229275
-1683 0.0 0.0037825945549627704
-1681 0.0 0.003787094835871585
-1679 0.0 0.0037916058376765704
-1677 0.0 0.0037961275987186127
-1675 0.0 0.003800660157509128
-1673 0.0 0.0038052035528153283
-1671 0.0 0.00380975782348969
-1669 0.0 0.0038143230086689073
-1667 0.0 0.0038188991476317824
-1665 0.0 0.00382348627985607
-1663 0.0 0.0038280844449332108
-1661 0.0 0.0038326936828241287
-1659 0.0 0.003837314033489747
-1657 0.0 0.0038419455371752065
-1655 0.0 0.003846588234381443
-1653 0.0 0.0038512421656378137
-1651 0.0 0.003855907371843159
-1649 0.0 0.003860583893981584
-1647 0.0 0.0038652717732929887
-1645 0.0 0.003869971051187804
-1643 0.0 0.003874681769275412
-1641 0.0 0.0038794039694209914
-1639 0.0 0.0038841376936318284
-1637 0.0 0.003888882984142583
-1635 0.0 0.0038936398834152897
-1633 0.0 0.0038984084340540903
-1631 0.0 0.0039031886789757664
-1629 0.0 0.003907980661210786
-1627 0.0 0.003912784424059623
-1625 0.0 0.003917600011007494
-1623 0.0 0.003922427465766987
-1621 0.0 0.003927266832263854
-1619 0.0 0.003932118154651221
-1617 0.0 0.003936981477266954
-1615 0.0 0.003941856844704716
-1613 0.0 0.003946744301771332
-1611 0.0 0.003951643893472578
-1609 0.0 0.003956555665070027
-1607 0.0 0.003961479662038414
-1605 0.0 0.0039664159300656365
-1603 0.0 0.003971364515095388
-1601 0.0 0.003976325463256103
-1599 0.0 0.003981298820960433
-1597 0.0 0.003986284634834192
-1595 0.0 0.003991282951716357
-1593 0.0 0.003996293818701702
-1591 0.0 0.00400131728309816
-1589 0.0 0.004006353392497886
-1587 0.0 0.004011402194691982
-1585 0.0 0.004016463737727349
-1583 0.0 0.004021538069892472
-1581 0.0 0.0040266252397174185
-1579 0.0 0.0040317252959738425
-1577 0.0 0.004036838287703404
-1575 0.0 0.004041964264175135
-1573 0.0 0.004047103274913866
-1571 0.0 0.004052255369686009
-1569 0.0 0.004057420598542194
-1567 0.0 0.004062599011760426
-1565 0.0 0.004067790659874504
-1563 0.0 0.004072995593702444
-1561 0.0 0.004078213864289637
-1559 0.0 0.004083445522994111
-1557 0.0 0.004088690621358637
-1555 0.0 0.004093949211281256
-1553 0.0 0.00409922134484475
-1551 0.0 0.004104507074458752
-1549 0.0 0.004109806452774478
-1547 0.0 0.0041151195327415735
-1545 0.0 0.004120446367551267
-1543 0.0 0.004125787010693216
-1541 0.0 0.004131141515927084
-1539 0.0 0.00413650993728254
-1537 0.0 0.004141892329101893
-1535 0.0 0.0041472887459690355
-1533 0.0 0.004152699242766289
-1531 0.0 0.004158123874688613
-1529 0.0 0.004163562697200973
-1527 0.0 0.004169015766038342
-1525 0.0 0.004174483137276752
-1523 0.0 0.004179964867233821
-1521 0.0 0.004185461012554015
-1519 0.0 0.004190971630166018
-1517 0.0 0.004196496777325365
-1515 0.0 0.004202036511557594
-1513 0.0 0.004207590890715096
-1511 0.0 0.004213159972934477
-1509 0.0 0.0042187438166791935
-1507 0.0 0.00422434248071113
-1505 0.0 0.004229956024119019
-1503 0.0 0.004235584506304235
-1501 0.0 0.004241227986952367
-1499 0.0 0.004246886526118487
-1497 0.0 0.004252560184127674
-1495 0.0 0.004258249021688698
-1493 0.0 0.004263953099766127
-1491 0.0 0.004269672479694009
-1489 0.0 0.004275407223147454
-1487 0.0 0.004281157392085788
-1485 0.0 0.004286923048852032
-1483 0.0 0.004292704256087632
-1481 0.0 0.004298501076789307
-1479 0.0 0.004304313574309049
-1477 0.0 0.0043101418122972746
-1475 0.0 0.004315985854802307
-1473 0.0 0.004321845766199317
-1471 0.0 0.004327721611176116
-1469 0.0 0.004333613454846841
-1467 0.0 0.004339521362624055
-1465 0.0 0.004345445400289805
-1463 0.0 0.00435138563400983
-1461 0.0 0.004357342130248298
-1459 0.0 0.0043633149559383355
-1457 0.0 0.004369304178283073
-1455 0.0 0.0043753098648835476
-1453 0.0 0.004381332083752909
-1451 0.0 0.004387370903231158
-1449 0.0 0.004393426392056199
-1447 0.0 0.004399498619335418
-1445 0.0 0.004405587654574106
-1443 0.0 0.004411693567647035
-1441 0.0 0.004417816428826882
-1439 0.0 0.004423956308784227
-1437 0.0 0.0044301132785591335
-1435 0.0 0.0044362874096037785
-1433 0.0 0.0044424787737824545
-1431 0.0 0.004448687443328936
-1429 0.0 0.004454913490903323
-1427 0.0 0.004461156989563619
-1425 0.0 0.0044674180127799445
-1423 0.0 0.004473696634462954
-1421 0.0 0.004479992928878573
-1419 0.0 0.0044863069707759
-1417 0.0 0.004492638835287721
-1415 0.0 0.004498988597958942
-1413 0.0 0.004505356334817634
-1411 0.0 0.004511742122275564
-1409 0.0 0.004518146037170823
-1407 0.0 0.004524568156838882
-1405 0.0 0.004531008558998906
-1403 0.0 0.004537467321824806
-1401 0.0 0.0045439445239452425
-1399 0.0 0.00455044024442941
-1397 0.0 0.004556954562829674
-1395 0.0 0.004563487559096302
-1393 0.0 0.004570039313705365
-1391 0.0 0.004576609907545048
-1389 0.0 0.004583199421986706
-1387 0.0 0.004589807938870649
-1385 0.0 0.0045964355405203605
-1383 0.0 0.004603082309714068
-1381 0.0 0.004609748329741592
-1379 0.0 0.0046164336843474985
-1377 0.0 0.004623138457745313
-1375 0.0 0.004629862734702783
-1373 0.0 0.004636606600428195
-1371 0.0 0.004643370140627212
-1369 0.0 0.004650153441545513
-1367 0.0 0.004656956589897732
-1365 0.0 0.0046637796729100955
-1363 0.0 0.004670622778334632
-1361 0.0 0.00467748599443496
-1359 0.0 0.004684369409986289
-1357 0.0 0.004691273114318051
-1355 0.0 0.0046981971972144265
-1353 0.0 0.0047051417490848735
-1351 0.0 0.004712106860793597
-1349 0.0 0.004719092623801657
-1347 0.0 0.004726099130067496
-1345 0.0 0.004733126472132199
-1343 0.0 0.004740174743076864
-1341 0.0 0.004747244036508391
-1339 0.0 0.004754334446658959
-1337 0.0 0.004761446068258124
-1335 0.0 0.0047685789966323
-1333 0.0 0.004775733327690546
-1331 0.0 0.004782909157867721
-1329 0.0 0.004790106584266596
-1327 0.0 0.004797325704501532
-1325 0.0 0.004804566616797956
-1323 0.0 0.004811829419978153
-1321 0.0 0.004819114213461262
-1319 0.0 0.004826421097263278
-1317 0.0 0.004833750172039686
-1315 0.0 0.004841101539000192
-1313 0.0 0.0048484753000224146
-1311 0.0 0.0048558715575808264
-1309 0.0 0.00486329041478939
-1307 0.0 0.004870731975373133
-1305 0.0 0.004878196343710783
-1303 0.0 0.004885683624820558
-1301 0.0 0.004893193924360162
-1299 0.0 0.004900727348640999
-1297 0.0 0.004908284004628172
-1295 0.0 0.004915863999940484
-1293 0.0 0.00492346744289307
-1291 0.0 0.0049310944424263425
-1289 0.0 0.004938745108191256
-1287 0.0 0.0049464195505066755
-1285 0.0 0.0049541178803735875
-1283 0.0 0.004961840209503521
-1281 0.0 0.004969586650290125
-1279 0.0 0.004977357315837594
-1277 0.0 0.00498515231993224
-1275 0.0 0.004992971777141975
-1273 0.0 0.005000815802674197
-1271 0.0 0.005008684512489481
-1269 0.0 0.0050165780233157875
-1267 0.0 0.005024496452577409
-1265 0.0 0.005032439918451814
-1263 0.0 0.005040408539869645
-1261 0.0 0.005048402436486299
-1259 0.0 0.005056421728795613
-1257 0.0 0.0050644665379593334
-1255 0.0 0.005072536985963438
-1253 0.0 0.005080633195589712
-1251 0.0 0.005088755290358904
-1249 0.0 0.005096903394630203
-1247 0.0 0.005105077633515975
-1245 0.0 0.005113278132967025
-1243 0.0 0.005121505019715755
-1241 0.0 0.005129758421333008
-1239 0.0 0.005138038466199646
-1237 0.0 0.005146345283563392
-1235 0.0 0.005154679003439355
-1233 0.0 0.005163039756752141
-1231 0.0 0.005171427675250584
-1229 0.0 0.005179842891521957
-1227 0.0 0.00518828553904882
-1225 0.0 0.005196755752180593
-1223 0.0 0.005205253666133558
-1221 0.0 0.005213779417005071
-1219 0.0 0.005222333141816193
-1217 0.0 0.005230914978454848
-1215 0.0 0.005239525065718453
-1213 0.0 0.005248163543356554
-1211 0.0 0.005256830551999769
-1209 0.0 0.005265526233216633
-1207 0.0 0.005274250729556229
-1205 0.0 0.005283004184434503
-1203 0.0 0.005291786742304794
-1201 0.0 0.005300598548529933
-1199 0.0 0.005309439749467515
-1197 0.0 0.0053183104924130475
-1195 0.0 0.0053272109257136435
-1193 0.0 0.005336141198654332
-1191 0.0 0.005345101461557533
-1189 0.0 0.005354091865712007
-1187 0.0 0.005363112563500749
-1185 0.0 0.005372163708273092
-1183 0.0 0.005381245454415762
-1181 0.0 0.0053903579573955085
-1179 0.0 0.005399501373730686
-1177 0.0 0.005408675860977041
-1175 0.0 0.005417881577756134
-1173 0.0 0.005427118683826393
-1171 0.0 0.005436387339983639
-1169 0.0 0.005445687708132141
-1167 0.0 0.005455019951313034
-1165 0.0 0.005464384233675901
-1163 0.0 0.0054737807204645605
-1161 0.0 0.0054832095781165435
-1159 0.0 0.005492670974192038
-1157 0.0 0.005502165077388099
-1155 0.0 0.005511692057623918
-1153 0.0 0.005521252085927131
-1151 0.0 0.005530845334575929
-1149 0.0 0.0055404719770137945
-1147 0.0 0.0055501321879063426
-1145 0.0 0.005559826143141322
-1143 0.0 0.005569554019828615
-1141 0.0 0.005579315996314449
-1139 0.0 0.005589112252209816
-1137 0.0 0.005598942968404685
-1135 0.0 0.005608808327025372
-1133 0.0 0.005618708511505588
-1131 0.0 0.005628643706586445
-1129 0.0 0.0056386140983022415
-1127 0.0 0.005648619874008887
-1125 0.0 0.005658661222383898
-1123 0.0 0.0056687383334832475
-1121 0.0 0.005678851398670304
-1119 0.0 0.005689000610743733
-1117 0.0 0.0056991861638096
-1115 0.0 0.005709408253409265
-1113 0.0 0.005719667076476753
-1111 0.0 0.005729962831367175
-1109 0.0 0.005740295717885147
-1107 0.0 0.00575066593722795
-1105 0.0 0.005761073692099217
-1103 0.0 0.005771519186652085
-1101 0.0 0.005782002626517624
-1099 0.0 0.00579252421883325
-1097 0.0 0.005803084172256945
-1095 0.0 0.005813682696938827
-1093 0.0 0.00582432000460642
-1091 0.0 0.005834996308507812
-1089 0.0 0.005845711823468491
-1087 0.0 0.005856466765905566
-1085 0.0 0.005867261353799336
-1083 0.0 0.0058780958067785605
-1081 0.0 0.005888970346092037
-1079 0.0 0.005899885194580179
-1077 0.0 0.005910840576817122
-1075 0.0 0.005921836718982831
-1073 0.0 0.005932873848962572
-1071 0.0 0.005943952196346913
-1069 0.0 0.005955071992474359
-1067 0.0 0.005966233470360294
-1065 0.0 0.005977436864796459
-1063 0.0 0.005988682412365165
-1061 0.0 0.005999970351382444
-1059 0.0 0.006011300922025953
-1057 0.0 0.00602267436620707
-1055 0.0 0.006034090927769853
-1053 0.0 0.006045550852348924
-1051 0.0 0.00605705438744053
-1049 0.0 0.006068601782459382
-1047 0.0 0.006080193288738656
-1045 0.0 0.00609182915947315
-1043 0.0 0.006103509649847183
-1041 0.0 0.006115235017020382
-1039 0.0 0.006127005520085049
-1037 0.0 0.00613882142015143
-1035 0.0 0.006150682980361921
-1033 0.0 0.006162590465891071
-1031 0.0 0.0061745441439597926
-1029 0.0 0.006186544283849571
-1027 0.0 0.0061985911570019425
-1025 0.0 0.006210685036904806
-1023 0.0 0.0062228261992203215
-1021 0.0 0.0062350149217706985
-1019 0.0 0.0062472514845381966
-1017 0.0 0.00625953616975039
-1015 0.0 0.006271869261809115
-1013 0.0 0.006284251047375733
-1011 0.0 0.006296681815413763
-1009 0.0 0.00630916185713204
-1007 0.0 0.0063216914660699786
-1005 0.0 0.006334270938111786
-1003 0.0 0.006346900571486458
-1001 0.0 0.006359580666810416
-999 0.0 0.006372311527130137
-997 0.0 0.00638509345786531
-995 0.0 0.006397926766965156
-993 0.0 0.006410811764808955
-991 0.0 0.006423748764277093
-989 0.0 0.006436738080822124
-987 0.0 0.006449780032426133
-985 0.0 0.00646287493962916
-983 0.0 0.006476023125642882
-981 0.0 0.006489224916251146
-979 0.0 0.006502480639923647
-977 0.0 0.0065157906278301425
-975 0.0 0.006529155213854665
-973 0.0 0.00654257473460973
-971 0.0 0.00655604952949318
-969 0.0 0.006569579940688186
-967 0.0 0.006583166313234301
-965 0.0 0.006596808995013248
-963 0.0 0.006610508336805765
-961 0.0 0.006624264692305815
-959 0.0 0.006638078418134796
-957 0.0 0.006651949873955232
-955 0.0 0.006665879422385501
-953 0.0 0.006679867429099318
-951 0.0 0.00669391426285415
-949 0.0 0.006708020295533856
-947 0.0 0.006722185902120259
-945 0.0 0.006736411460806835
-943 0.0 0.006750697352970292
-941 0.0 0.006765043963241624
-939 0.0 0.006779451679534532
-937 0.0 0.006793920893045424
-935 0.0 0.0068084519983528935
-933 0.0 0.006823045393389293
-931 0.0 0.006837701479526004
-929 0.0 0.006852420661573433
-927 0.0 0.006867203347852069
-925 0.0 0.0068820499501924814
-923 0.0 0.006896960884006376
-921 0.0 0.006911936568315014
-919 0.0 0.006926977425791847
-917 0.0 0.006942083882776728
-915 0.0 0.006957256369346965
-913 0.0 0.00697249531935995
-911 0.0 0.006987801170453167
-909 0.0 0.007003174364143661
-907 0.0 0.007018615345813828
-905 0.0 0.007034124564825106
-903 0.0 0.007049702474461128
-901 0.0 0.007065349532084042
-899 0.0 0.007081066199091879
-897 0.0 0.007096852941003817
-895 0.0 0.0071127102275028165
-893 0.0 0.007128638532478249
-891 0.0 0.0071446383340685315
-889 0.0 0.007160710114717972
-887 0.0 0.007176854361233609
-885 0.0 0.007193071564785214
-883 0.0 0.007209362221018978
-881 0.0 0.007225726830085932
-879 0.0 0.0072421658966845825
-877 0.0 0.007258679930089329
-875 0.0 0.007275269444249943
-873 0.0 0.007291934957848412
-871 0.0 0.007308676994284724
-869 0.0 0.007325496081804772
-867 0.0 0.0073423927535145594
-865 0.0 0.007359367547465467
-863 0.0 0.0073764210066684655
-861 0.0 0.007393553679207798
-859 0.0 0.007410766118240986
-857 0.0 0.007428058882112509
-855 0.0 0.007445432534396446
-853 0.0 0.007462887643910676
-851 0.0 0.007480424784858997
-849 0.0 0.007498044536816906
-847 0.0 0.007515747484887925
-845 0.0 0.0075335342196609645
-843 0.0 0.007551405337352435
-841 0.0 0.0075693614398204545
-839 0.0 0.007587403134735382
-837 0.0 0.007605531035466129
-835 0.0 0.007623745761335954
-833 0.0 0.007642047937594043
-831 0.0 0.007660438195500774
-829 0.0 0.00767891717241298
-827 0.0 0.007697485511840796
-825 0.0 0.0077161438635329205
-823 0.0 0.007734892883576094
-821 0.0 0.007753733234423521
-819 0.0 0.007772665584980132
-817 0.0 0.0077916906107731165
-815 0.0 0.007810808993852447
-813 0.0 0.007830021423075095
-811 0.0 0.007849328594033977
-809 0.0 0.00786873120920717
-807 0.0 0.007888229978057382
-805 0.0 0.007907825617067488
-803 0.0 0.00792751884986842
-801 0.0 0.007947310407324437
-799 0.0 0.00796720102759707
-797 0.0 0.007987191456265919
-795 0.0 0.00800728244641391
-793 0.0 0.008027474758712572
-791 0.0 0.008047769161528606
-789 0.0 0.00806816643100916
-787 0.0 0.008088667351188406
-785 0.0 0.008109272714115434
-783 0.0 0.008129983319882683
-781 0.0 0.008150799976810674
-779 0.0 0.008171723501511963
-777 0.0 0.008192754718990614
-775 0.0 0.008213894462777205
-773 0.0 0.008235143575021198
-771 0.0 0.008256502906604624
-769 0.0 0.008277973317269982
-767 0.0 0.008299555675705506
-765 0.0 0.008321250859701479
-763 0.0 0.0083430597562284
-761 0.0 0.008364983261593295
-759 0.0 0.008387022281539203
-757 0.0 0.008409177731373063
-755 0.0 0.008431450536114937
-753 0.0 0.008453841630590375
-751 0.0 0.008476351959586736
-749 0.0 0.008498982477973982
-747 0.0 0.008521734150868099
-745 0.0 0.008544607953702155
-743 0.0 0.008567604872453671
-741 0.0 0.008590725903701468
-739 0.0 0.008613972054838825
-737 0.0 0.008637344344180065
-735 0.0 0.008660843801109763
-733 0.0 0.00868447146624618
-731 0.0 0.008708228391604678
-729 0.0 0.00873211564073273
-727 0.0 0.00875613428887334
-725 0.0 0.008780285423135581
-723 0.0 0.008804570142643797
-721 0.0 0.00882898955871525
-719 0.0 0.00885354479505196
-717 0.0 0.008878236987847288
-715 0.0 0.008903067286034627
-713 0.0 0.0089280368514153
-711 0.0 0.008953146858871719
-709 0.0 0.008978398496530815
-707 0.0 0.009003792965948776
-705 0.0 0.009029331482331315
-703 0.0 0.009055015274689993
-701 0.0 0.00908084558606248
-699 0.0 0.009106823673711517
-697 0.0 0.009132950809309648
-695 0.0 0.009159228279187914
-693 0.0 0.00918565738449928
-691 0.0 0.009212239441446002
-689 0.0 0.009238975781542536
-687 0.0 0.009265867751764745
-685 0.0 0.009292916714827015
-683 0.0 0.009320124049402523
-681 0.0 0.009347491150350606
-679 0.0 0.009375019428951248
-677 0.0 0.009402710313167972
-675 0.0 0.009430565247868117
-673 0.0 0.00945858569508573
-671 0.0 0.009486773134291582
-669 0.0 0.009515129062627636
-667 0.0 0.00954365499518417
-665 0.0 0.009572352465283984
-663 0.0 0.009601223024723993
-661 0.0 0.009630268244087858
-659 0.0 0.009659489713016
-657 0.0 0.009688889040482707
-655 0.0 0.009718467855115875
-653 0.0 0.009748227805488341
-651 0.0 0.009778170560423405
-649 0.0 0.00980829780928616
-647 0.0 0.009838611262345864
-645 0.0 0.009869112651060163
-643 0.0 0.009899803728423251
-641 0.0 0.009930686269292721
-639 0.0 0.009961762070737734
-637 0.0 0.009993032952380076
-635 0.0 0.010024500756770749
-633 0.0 0.010056167349716816
-631 0.0 0.01008803462067931
-629 0.0 0.010120104483135606
-627 0.0 0.010152378874970225
-625 0.0 0.010184859758837206
-623 0.0 0.01021754912262196
-621 0.0 0.010250448979761018
-619 0.0 0.010283561369732297
-617 0.0 0.010316888358417486
-615 0.0 0.010350432038578106
-613 0.0 0.01038419453026762
-611 0.0 0.010418177981271981
-609 0.0 0.010452384567578576
-607 0.0 0.010486816493866513
-605 0.0 0.010521475993904517
-603 0.0 0.01055636533111226
-601 0.0 0.010591486799015115
-599 0.0 0.01062684272174863
-597 0.0 0.010662435454577235
-595 0.0 0.01069826738441293
-593 0.0 0.010734340930348196
-591 0.0 0.010770658544217326
-589 0.0 0.010807222711115116
-587 0.0 0.01084403595000083
-585 0.0 0.01088110081425242
-583 0.0 0.010918419892270492
-581 0.0 0.010955995808075158
-579 0.0 0.01099383122191
-577 0.0 0.011031928830895765
-575 0.0 0.011070291369641438
-573 0.0 0.011108921610926359
-571 0.0 0.01114782236633971
-569 0.0 0.011186996486983958
-567 0.0 0.01122644686417118
-565 0.0 0.01126617643010519
-563 0.0 0.011306188158641817
-561 0.0 0.011346485066027867
-559 0.0 0.011387070211640093
-557 0.0 0.011427946698752578
-555 0.0 0.011469117675353857
-553 0.0 0.011510586334964046
-551 0.0 0.011552355917402224
-549 0.0 0.011594429709688825
-547 0.0 0.011636811046884077
-545 0.0 0.011679503312969075
-543 0.0 0.011722509941726855
-541 0.0 0.011765834417722942
-539 0.0 0.011809480277172213
-537 0.0 0.01185345110894076
-535 0.0 0.011897750555533548
-533 0.0 0.011942382314074962
-531 0.0 0.011987350137367514
-529 0.0 0.012032657834907923
-527 0.0 0.012078309273981347
-525 0.0 0.012124308380776938
-523 0.0 0.012170659141482076
-521 0.0 0.01221736560344766
-519 0.0 0.012264431876374715
-517 0.0 0.01231186213349389
-515 0.0 0.012359660612830226
-513 0.0 0.012407831618425291
-511 0.0 0.01245637952168721
-509 0.0 0.01250530876264122
-507 0.0 0.01255462385134365
-505 0.0 0.012604329369210632
-503 0.0 0.012654429970503145
-501 0.0 0.012704930383712565
-499 0.0 0.012755835413088334
-497 0.0 0.012807149940151419
-495 0.0 0.012858878925250394
-493 0.0 0.012911027409145959
-491 0.0 0.012963600514687812
-489 0.0 0.013016603448434694
-487 0.0 0.013070041502423635
-485 0.0 0.013123920055903682
-483 0.0 0.013178244577126463
-481 0.0 0.013233020625250447
-479 0.0 0.013288253852159926
-477 0.0 0.013343950004468752
-475 0.0 0.013400114925481432
-473 0.0 0.013456754557246597
-471 0.0 0.013513874942653104
-469 0.0 0.013571482227554554
-467 0.0 0.013629582663007511
-465 0.0 0.013688182607502597
-463 0.0 0.013747288529309287
-461 0.0 0.013806907008820701
-459 0.0 0.013867044741026291
-457 0.0 0.013927708537984529
-455 0.0 0.013988905331430601
-453 0.0 0.014050642175384098
-451 0.0 0.014112926248856184
-449 0.0 0.014175764858670448
-447 0.0 0.014239165442255342
-445 0.0 0.014303135570642667
-443 0.0 0.014367682951430538
-441 0.0 0.014432815431895563
-439 0.0 0.014498541002168963
-437 0.0 0.014564867798490866
-435 0.0 0.014631804106599589
-433 0.0 0.014699358365128035
-431 0.0 0.014767539169184829
-429 0.0 0.014836355273992297
-427 0.0 0.014905815598623917
-425 0.0 0.01497592922983415
-423 0.0 0.015046705426058793
-421 0.0 0.015118153621457964
-419 0.0 0.015190283430129625
-417 0.0 0.015263104650372838
-415 0.0 0.015336627269185499
-413 0.0 0.01541086146674786
-411 0.0 0.01548581762120449
-409 0.0 0.015561506313417794
-407 0.0 0.015637938331991563
-405 0.0 0.01571512467837266
-403 0.0 0.015793076572133913
-401 0.0 0.01587180545639555
-399 0.0 0.015951323003434936
-397 0.0 0.01603164112042421
-395 0.0 0.01611277195539884
-393 0.0 0.016194727903350525
-391 0.0 0.016277521612547474
-389 0.0 0.016361165991039428
