1787 -0.09406196414837381 0.0
1788 -0.09405917052915702 0.0
1789 -0.09401691615707194 0.0
1790 -0.0940590595575773 0.0
1791 -0.09397131701206898 0.0
1792 -0.09380026365797149 0.0
1793 -0.09365103799251051 0.0
1794 -0.093707743498915 0.0
1795 -0.09403684870930917 0.0
1796 -0.09354140151159693 0.0
1797 -0.09372725213491638 0.0
1798 -0.09346603882411819 0.0
1799 -0.09370023668003137 0.0
1800 -0.09339538681853626 0.0
1801 -0.09342147104940063 0.0
1802 -0.09337337710426415 0.0
1803 -0.09357143615903624 0.0
1804 -0.09334383768436423 0.0
1805 -0.09329844105230202 0.0
1806 -0.0931951328732622 0.0
1807 -0.0932140338849626 0.0
1808 -0.09339542741956253 0.0
1809 -0.09320541278593542 0.0
1810 -0.09331187421410457 0.0
1811 -0.09335289915799766 0.0
1812 -0.09308822176465348 0.0
1813 -0.09306711730794978 0.0
1814 -0.09301719223611597 0.0
1815 -0.09300692631970581 0.0
1816 -0.09271766880984832 0.0
1817 -0.09289629403722943 0.0
1818 -0.09301414604143979 0.0
1819 -0.09292194354646291 0.0
1820 -0.09276405133800134 0.0
1821 -0.09271483378992337 0.0
1822 -0.09270166764522873 0.0
1823 -0.09248356230568788 0.0
1824 -0.0928972450309578 0.0
1825 -0.09273162294196576 0.0
1826 -0.09268982633624995 0.0
1827 -0.09297961953167883 0.0
1828 -0.09257282037535544 0.0
1829 -0.0925436845939712 0.0
1830 -0.09240732127972442 0.0
1831 -0.09247809600107611 0.0
1832 -0.09220878740268913 0.0
1833 -0.09217690183440355 0.0
1834 -0.09240236073031324 0.0
1835 -0.09249722154226064 0.0
1836 -0.09250310749358064 0.0
1837 -0.09238837092474639 0.0
1838 -0.09212862175745098 0.0
1839 -0.09231356126265672 0.0
1840 -0.0920443931838904 0.0
1841 -0.0922306291966959 0.0
1842 -0.09188613310822889 0.0
1843 -0.09192441159110672 0.0
1844 -0.09190949400581268 0.0
1845 -0.09226678088714421 0.0
1846 -0.09182416810895837 0.0
1847 -0.09184189492718936 0.0
1848 -0.09187168902206748 0.0
1849 -0.0918875973006392 0.0
1850 -0.09190651271633325 0.0
1851 -0.091707958686241 0.0
1852 -0.09194367790671079 0.0
1853 -0.09201717866714638 0.0
1854 -0.09166978418277101 0.0
1855 -0.09124279106994727 0.0
1856 -0.09185251452246285 0.0
1857 -0.09173030098088675 0.0
1858 -0.09164587287299648 0.0
1859 -0.09151193378095236 0.0
1860 -0.091470807334987 0.0
1861 -0.09119941933178258 0.0
1862 -0.09162013559658361 0.0
1863 -0.09149690323311437 0.0
1864 -0.09143508530916658 0.0
1865 -0.09105949578642585 0.0
1866 -0.09137001766402797 0.0
1867 -0.09123858683212277 0.0
1868 -0.09110683005774733 0.0
1869 -0.09111229280821924 0.0
1870 -0.0908768137830086 0.0
1871 -0.09112917269207528 0.0
1872 -0.09105917479980334 0.0
1873 -0.09110961243832622 0.0
1874 -0.09110358563555669 0.0
1875 -0.09094793205419317 0.0
1876 -0.09107476821241166 0.0
1877 -0.09105407256123708 0.0
1878 -0.09104510342468167 0.0
1879 -0.09104124653172709 0.0
1880 -0.09102198005110174 0.0
1881 -0.09065581267228771 0.0
1882 -0.09072883924588358 0.0
1883 -0.0904102470941047 0.0
1884 -0.0908812901289852 0.0
1885 -0.0906252380216823 0.0
1886 -0.09037368679752106 0.0
1887 -0.09058747789416018 0.0
1888 -0.09062333290754253 0.0
1889 -0.09047700950228761 0.0
1890 -0.09038656514791975 0.0
1891 -0.09076442061383232 0.0
1892 -0.09057590545150698 0.0
1893 -0.09032800678457505 0.0
1894 -0.09055956739470974 0.0
1895 -0.09007517459781067 0.0
1896 -0.0901371065724293 0.0
1897 -0.09038737257667875 0.0
1898 -0.09039447108550112 0.0
1899 -0.09040242440183828 0.0
1900 -0.09000444664400892 0.0
1901 -0.08991310529800874 0.0
1902 -0.09011227945279285 0.0
1903 -0.08993299941986332 0.0
1904 -0.0899155437346367 0.0
1905 -0.0897100445859216 0.0
1906 -0.08969882551124603 0.0
1907 -0.0901743567485415 0.0
1908 -0.09023089884224972 0.0
1909 -0.08997857521123441 0.0
1910 -0.08988054428171971 0.0
1911 -0.08968667600257664 0.0
1912 -0.08971747768849411 0.0
1913 -0.08951613771090103 0.0
1914 -0.0897527156007079 0.0
1915 -0.08922303626000146 0.0
1916 -0.0896798776667637 0.0
1917 -0.08949056443841458 0.0
1918 -0.08949458141279645 0.0
1919 -0.0896587722613429 0.0
1920 -0.08960985907057042 0.0
1921 -0.08949686328649628 0.0
1922 -0.08931115091548751 0.0
1923 -0.08934056246736716 0.0
1924 -0.08914509235041992 0.0
1925 -0.08900755828663437 0.0
1926 -0.08905554599495913 0.0
1927 -0.08909401420852682 0.0
1928 -0.0891610549828161 0.0
1929 -0.0893879477050338 0.0
1930 -0.08910096124443315 0.0
1931 -0.08921358851011195 0.0
1932 -0.08930544267427118 0.0
1933 -0.08913911079899675 0.0
1934 -0.0891308578396636 0.0
1935 -0.08919019920423535 0.0
1936 -0.08888219732187776 0.0
1937 -0.08908217299608619 0.0
1938 -0.08900204074748985 0.0
1939 -0.08901469554818008 0.0
1940 -0.0886152621952519 0.0
1941 -0.08894376757657593 0.0
1942 -0.0886664931249659 0.0
1943 -0.08895799865324952 0.0
1944 -0.08878135180384404 0.0
1945 -0.0888549990724499 0.0
1946 -0.08863624182957 0.0
1947 -0.0885888777248523 0.0
1948 -0.0887971550513524 0.0
1949 -0.088433786747691 0.0
1950 -0.0885783463590854 0.0
1951 -0.08837983753080954 0.0
1952 -0.08846419019289034 0.0
1953 -0.08849756203911843 0.0
1954 -0.0884897579988485 0.0
1955 -0.08839751168863563 0.0
1956 -0.08824417449613174 0.0
1957 -0.08839849718253523 0.0
1958 -0.08838052572540335 0.0
1959 -0.08844651625152822 0.0
1960 -0.08848484458852886 0.0
1961 -0.08826548097212088 0.0
1962 -0.08817065493964198 0.0
1963 -0.08831794407589592 0.0
1964 -0.0879581315605666 0.0
1965 -0.0884906052071744 0.0
1966 -0.08809961790145358 0.0
1967 -0.08812603870095718 0.0
1968 -0.0878444842674615 0.0
1969 -0.08809933856712192 0.0
1970 -0.08806300156678079 0.0
1971 -0.08773899402507689 0.0
1972 -0.08759630451824989 0.0
1973 -0.08780692121161673 0.0
1974 -0.08769695534461966 0.0
1975 -0.08772636217582873 0.0
1976 -0.087749792754421 0.0
1977 -0.08792750835605774 0.0
1978 -0.08762480084909854 0.0
1979 -0.08780130358154462 0.0
1980 -0.08771270226050602 0.0
1981 -0.08752227863480756 0.0
1982 -0.08756856290833043 0.0
1983 -0.0874087908009437 0.0
1984 -0.08739332062585992 0.0
1985 -0.0875306510064279 0.0
1986 -0.08730740767746384 0.0
1987 -0.08751858473627701 0.0
1988 -0.0874838536374029 0.0
1989 -0.08739476129916976 0.0
1990 -0.08735462356654977 0.0
1991 -0.08719557346802502 0.0
1992 -0.08749390460755622 0.0
1993 -0.08751275903394505 0.0
1994 -0.08733225485679078 0.0
1995 -0.08735425424394846 0.0
1996 -0.08727622399899003 0.0
1997 -0.08723670941046463 0.0
1998 -0.08721153414219898 0.0
1999 -0.0871721121480604 0.0
2000 -0.08702775131191766 0.0
2001 -0.08699961791146894 0.0
2002 -0.08698126334137553 0.0
2003 -0.08669077841259659 0.0
2004 -0.08686274028342575 0.0
2005 -0.08690386832612185 0.0
2006 -0.08694045631675518 0.0
2007 -0.08687429356692501 0.0
2008 -0.086677812032173 0.0
2009 -0.08693432700954674 0.0
2010 -0.08678174125332455 0.0
2011 -0.08690164934193381 0.0
2012 -0.08664036495262405 0.0
2013 -0.08666061693278922 0.0
2014 -0.08673289590833488 0.0
2015 -0.08697537854992823 0.0
2016 -0.08673323008972973 0.0
2017 -0.08632823937899259 0.0
2018 -0.08655657229077011 0.0
2019 -0.08663979408369868 0.0
2020 -0.08654032411885448 0.0
2021 -0.08658154135911598 0.0
2022 -0.08680421666539001 0.0
2023 -0.08638509500142443 0.0
2024 -0.08641349283608725 0.0
2025 -0.08633762415550268 0.0
2026 -0.086183223591162 0.0
2027 -0.08645713162177802 0.0
2028 -0.08635561531995288 0.0
2029 -0.08591539684789538 0.0
2030 -0.08625581130568129 0.0
2031 -0.08599891744099795 0.0
2032 -0.08610475558899142 0.0
2033 -0.08598683220494377 0.0
2034 -0.08650644385745185 0.0
2035 -0.08626099219919649 0.0
2036 -0.08631671134539409 0.0
2037 -0.08599474079160413 0.0
2038 -0.08587828977422775 0.0
2039 -0.08579916734396321 0.0
2040 -0.0858777265290525 0.0
2041 -0.08581258266207999 0.0
2042 -0.08600625862600463 0.0
2043 -0.08588901708912947 0.0
2044 -0.08562858240718894 0.0
2045 -0.08575730081520863 0.0
2046 -0.08572498681525685 0.0
2047 -0.08564815400466229 0.0
2048 -0.08590208680890625 0.0
2049 -0.0860087406089201 0.0
2050 -0.08550024524534543 0.0
2051 -0.08574524966541196 0.0
2052 -0.08564553168769655 0.0
2053 -0.08561480604323767 0.0
2054 -0.0854879709404158 0.0
2055 -0.08529804353097961 0.0
2056 -0.0851787634121659 0.0
2057 -0.0854400300437345 0.0
2058 -0.08529839192328209 0.0
2059 -0.08536637890258121 0.0
2060 -0.08519678837447152 0.0
2061 -0.08515823016356368 0.0
2062 -0.08541615831757375 0.0
2063 -0.0854628924599537 0.0
2064 -0.0852424658483351 0.0
2065 -0.0851778272175734 0.0
2066 -0.08527356248599208 0.0
2067 -0.08516818674205234 0.0
2068 -0.08511635224425937 0.0
2069 -0.08519329676902578 0.0
2070 -0.08520512136773817 0.0
2071 -0.08556382914247011 0.0
2072 -0.08495569907660913 0.0
2073 -0.08523265711207671 0.0
2074 -0.08486926090392562 0.0
2075 -0.08523944322334374 0.0
2076 -0.08509601853695486 0.0
2077 -0.08506369094088319 0.0
2078 -0.08484280766853965 0.0
2079 -0.0848524041839912 0.0
2080 -0.08517406817536428 0.0
2081 -0.08479583640471743 0.0
2082 -0.085068746053604 0.0
2083 -0.0845388828862506 0.0
2084 -0.08457561800014052 0.0
2085 -0.08470463642316664 0.0
2086 -0.08480308178611409 0.0
2087 -0.08450661721027575 0.0
2088 -0.08451994279077726 0.0
2089 -0.08473390323439292 0.0
2090 -0.08454976606118417 0.0
2091 -0.08447729418381585 0.0
2092 -0.08463271385370608 0.0
2093 -0.08474729746546059 0.0
2094 -0.08464782575231165 0.0
2095 -0.08444479234949763 0.0
2096 -0.08421334761666247 0.0
2097 -0.08401520596603952 0.0
2098 -0.08434650872893143 0.0
2099 -0.08426313732534334 0.0
2100 -0.08437193539296965 0.0
2101 -0.08410390397099038 0.0
2102 -0.08443059315126474 0.0
2103 -0.08448660631198317 0.0
2104 -0.08420137336732539 0.0
2105 -0.08433895635813289 0.0
2106 -0.0841364145277187 0.0
2107 -0.08426373930204052 0.0
2108 -0.08412608653117974 0.0
2109 -0.08414109561017846 0.0
2110 -0.0838567089409642 0.0
2111 -0.08381351154863806 0.0
2112 -0.08413170349234154 0.0
2113 -0.08396946039782735 0.0
2114 -0.08413776306550397 0.0
2115 -0.08390374470097234 0.0
2116 -0.0840044073309125 0.0
2117 -0.08368793095898243 0.0
2118 -0.08380570309206886 0.0
2119 -0.083896011283596 0.0
2120 -0.08392699710247004 0.0
2121 -0.083664551439224 0.0
2122 -0.08374788704777344 0.0
2123 -0.08371958375822577 0.0
2124 -0.08380984113430809 0.0
2125 -0.08362903716270373 0.0
2126 -0.08362300806745379 0.0
2127 -0.08354445067204172 0.0
2128 -0.08375741832843783 0.0
2129 -0.08365165963319983 0.0
2130 -0.08342261871844033 0.0
2131 -0.08341748520948482 0.0
2132 -0.08343693938089729 0.0
2133 -0.08376962621774288 0.0
2134 -0.08308401766358019 0.0
2135 -0.08360994278340966 0.0
2136 -0.08359674823395509 0.0
2137 -0.08324342975161723 0.0
2138 -0.08308387772798569 0.0
2139 -0.08356375276036512 0.0
2140 -0.08330448532629105 0.0
2141 -0.08328890718404 0.0
2142 -0.08317763471059751 0.0
2143 -0.08318768118682962 0.0
2144 -0.08341136433109643 0.0
2145 -0.08288601375765245 0.0
2146 -0.08305255150743616 0.0
2147 -0.08311883762384341 0.0
2148 -0.0831396766357887 0.0
2149 -0.08306184863885352 0.0
2150 -0.08285114457923165 0.0
2151 -0.08323730904507984 0.0
2152 -0.08299299199139976 0.0
2153 -0.08273071571921273 0.0
2154 -0.0829292320615904 0.0
2155 -0.0827952929636715 0.0
2156 -0.08301360895866752 0.0
2157 -0.08298072480176764 0.0
2158 -0.0828880077287319 0.0
2159 -0.08291967142687798 0.0
2160 -0.08274058852527638 0.0
2161 -0.08270645573267689 0.0
2162 -0.08246081507379756 0.0
2163 -0.0825473471006328 0.0
2164 -0.08264549842220352 0.0
2165 -0.08257994251923438 0.0
2166 -0.0826256203387718 0.0
2167 -0.08267585635814098 0.0
2168 -0.08277916474280136 0.0
2169 -0.08245335101307406 0.0
2170 -0.0822158623406451 0.0
2171 -0.08248573967707161 0.0
2172 -0.08255520902269448 0.0
2173 -0.08232294573304116 0.0
2174 -0.08239345751373967 0.0
2175 -0.08230438615667576 0.0
2176 -0.08255467915986833 0.0
2177 -0.08241059436926802 0.0
2178 -0.08235817846008647 0.0
2179 -0.08229050759810473 0.0
2180 -0.08219987485531194 0.0
2181 -0.0820675888705488 0.0
2182 -0.08191476959354259 0.0
2183 -0.08222503495210015 0.0
2184 -0.08247096917710837 0.0
2185 -0.08191655076314797 0.0
2186 -0.08200949179884656 0.0
2187 -0.08193143079271825 0.0
2188 -0.08226626605366044 0.0
2189 -0.08206091819797778 0.0
2190 -0.08187329227134077 0.0
2191 -0.08210542581102934 0.0
2192 -0.08208429250913188 0.0
2193 -0.08178038614621495 0.0
2194 -0.08191738093459143 0.0
2195 -0.08186167016934011 0.0
2196 -0.08196733147114511 0.0
2197 -0.08205311111694231 0.0
2198 -0.08187397927360031 0.0
2199 -0.08177387293753398 0.0
2200 -0.08181349502952615 0.0
2201 -0.08175212352698683 0.0
2202 -0.08186069011095945 0.0
2203 -0.08168802970393604 0.0
2204 -0.08166236874789932 0.0
2205 -0.08152358941034857 0.0
2206 -0.08147582793816908 0.0
2207 -0.08174888875053365 0.0
2208 -0.08154634503481681 0.0
2209 -0.08144256163246381 0.0
2210 -0.08140306253633174 0.0
2211 -0.08177207430505129 0.0
2212 -0.0818209402589445 0.0
2213 -0.08153346187255464 0.0
2214 -0.08186306195801521 0.0
2215 -0.08152697725937745 0.0
2216 -0.0815079135372142 0.0
2217 -0.08161649317440915 0.0
2218 -0.08144860379623076 0.0
2219 -0.08135031712872698 0.0
2220 -0.08140614036728726 0.0
2221 -0.0811697787044336 0.0
2222 -0.08124911223285514 0.0
2223 -0.08104517733504733 0.0
2224 -0.0813886052901084 0.0
2225 -0.08128283109278482 0.0
2226 -0.08113037651327294 0.0
2227 -0.08095167553653795 0.0
2228 -0.08080255778110387 0.0
2229 -0.081290362889127 0.0
2230 -0.0811062595314489 0.0
2231 -0.08105830913720344 0.0
2232 -0.08105492673760356 0.0
2233 -0.08113342015024821 0.0
2234 -0.0808913102878275 0.0
2235 -0.08087007545532558 0.0
2236 -0.08095092468453449 0.0
2237 -0.08100322826450206 0.0
2238 -0.08098136071321563 0.0
2239 -0.08107330290882947 0.0
2240 -0.08068238744853047 0.0
2241 -0.08094092469913296 0.0
2242 -0.08076327444912694 0.0
2243 -0.0806399824360972 0.0
2244 -0.08075424821868633 0.0
2245 -0.08049190038584944 0.0
2246 -0.08066835281052445 0.0
2247 -0.08085977316891393 0.0
2248 -0.08066438091881732 0.0
2249 -0.08070241314584904 0.0
2250 -0.08066494559169686 0.0
2251 -0.08085459345164671 0.0
2252 -0.08063780318313861 0.0
2253 -0.08060097213599908 0.0
2254 -0.08061234393943444 0.0
2255 -0.08043178400644187 0.0
2256 -0.08035906824531663 0.0
2257 -0.08040793251704713 0.0
2258 -0.08035249448092524 0.0
2259 -0.08031815904436354 0.0
2260 -0.0804929354888782 0.0
2261 -0.08037820998802817 0.0
2262 -0.08019482938552776 0.0
2263 -0.08021984556125807 0.0
2264 -0.08032070764592246 0.0
2265 -0.08017709662304458 0.0
2266 -0.08016500750195124 0.0
2267 -0.08029789477932367 0.0
2268 -0.0800745408840548 0.0
2269 -0.08005645459206709 0.0
2270 -0.08031153746553031 0.0
2271 -0.0802012604437518 0.0
2272 -0.08016883368065242 0.0
2273 -0.08008678131670356 0.0
2274 -0.0800951650401833 0.0
2275 -0.0800053602031308 0.0
2276 -0.07986323923169307 0.0
2277 -0.08015690908610121 0.0
2278 -0.0801393173621443 0.0
2279 -0.08025168664989614 0.0
2280 -0.07968645625345985 0.0
2281 -0.08009429232702463 0.0
2282 -0.07975825060381563 0.0
2283 -0.07991206904012342 0.0
2284 -0.07957895394807162 0.0
2285 -0.07984504029891748 0.0
2286 -0.07979096682211376 0.0
2287 -0.07959267047224347 0.0
2288 -0.07997201539160687 0.0
2289 -0.07981512397740902 0.0
2290 -0.07973246855430098 0.0
2291 -0.07990656849076404 0.0
2292 -0.07983754276271703 0.0
2293 -0.07982351863511367 0.0
2294 -0.07996401046173995 0.0
2295 -0.07968458166824399 0.0
2296 -0.07959897014232813 0.0
2297 -0.07967428473562604 0.0
2298 -0.07970695378237588 0.0
2299 -0.07952319129937649 0.0
2300 -0.07954264730828133 0.0
2301 -0.0792614765178511 0.0
2302 -0.07942739939035566 0.0
2303 -0.07909095171287983 0.0
2304 -0.07934068829611188 0.0
2305 -0.07953815352489409 0.0
2306 -0.07937916243819644 0.0
2307 -0.0794587413077348 0.0
2308 -0.07927451450309293 0.0
2309 -0.07931365946327397 0.0
2310 -0.07900287515520925 0.0
2311 -0.07926433239540735 0.0
2312 -0.07940208082494982 0.0
2313 -0.07925456053230837 0.0
2314 -0.07926221245535829 0.0
2315 -0.07920305573115533 0.0
2316 -0.07920219841387502 0.0
2317 -0.07912804982233129 0.0
2318 -0.07922609693978477 0.0
2319 -0.07939973709889822 0.0
2320 -0.0789432799456084 0.0
2321 -0.0793086064650054 0.0
2322 -0.07896628950958604 0.0
2323 -0.07890732238643242 0.0
2324 -0.07884592162348562 0.0
2325 -0.07902279299766929 0.0
2326 -0.07862949357831026 0.0
2327 -0.07879148002075353 0.0
2328 -0.07884052428879569 0.0
2329 -0.07894775387863866 0.0
2330 -0.07887011306724802 0.0
2331 -0.07889591443530419 0.0
2332 -0.07860856360882497 0.0
2333 -0.0789194854146099 0.0
2334 -0.07861047890430889 0.0
2335 -0.07883414439284908 0.0
2336 -0.07850576571346013 0.0
2337 -0.07858963358206902 0.0
2338 -0.0787001119822514 0.0
2339 -0.0785695917137161 0.0
2340 -0.07846555069043754 0.0
2341 -0.07860721660921624 0.0
2342 -0.07839324139989956 0.0
2343 -0.07834104639119449 0.0
2344 -0.07851368617119131 0.0
2345 -0.07841168849878084 0.0
2346 -0.07887802817963825 0.0
2347 -0.07863397445715635 0.0
2348 -0.07871422383218003 0.0
2349 -0.07872839495444664 0.0
2350 -0.07843994042820637 0.0
2351 -0.07832304581059016 0.0
2352 -0.07842325416436263 0.0
2353 -0.07841527119931795 0.0
2354 -0.0785071974727152 0.0
2355 -0.07834423000773261 0.0
2356 -0.078546560499816 0.0
2357 -0.07829541986410593 0.0
2358 -0.07842195685006384 0.0
2359 -0.07824334940601062 0.0
2360 -0.0781160102129133 0.0
2361 -0.07823699929851918 0.0
2362 -0.07838317501912836 0.0
2363 -0.0783616763454996 0.0
2364 -0.07866953117585312 0.0
2365 -0.07788114004958382 0.0
2366 -0.07834942620305577 0.0
2367 -0.0780977869219058 0.0
2368 -0.07841269925980025 0.0
2369 -0.07794360041367149 0.0
2370 -0.07802854321990894 0.0
2371 -0.07796340532593891 0.0
2372 -0.07795476528383541 0.0
2373 -0.07787752633636415 0.0
2374 -0.07803362907674376 0.0
2375 -0.07765486544435234 0.0
2376 -0.07836749418803461 0.0
2377 -0.0778607876579058 0.0
2378 -0.0777906791906123 0.0
2379 -0.07798632027004651 0.0
2380 -0.07810155357786586 0.0
2381 -0.07778938522755031 0.0
2382 -0.07758104650819724 0.0
2383 -0.077728802227793 0.0
2384 -0.07767302136831482 0.0
2385 -0.0779123194561402 0.0
2386 -0.07764796585582842 0.0
2387 -0.0777391708045453 0.0
2388 -0.07758432854916421 0.0
2389 -0.07752767262544358 0.0
2390 -0.07770033340086417 0.0
2391 -0.07773898678768748 0.0
2392 -0.07760255443885647 0.0
2393 -0.07757288654824307 0.0
2394 -0.07739851149620464 0.0
2395 -0.07766284652543537 0.0
2396 -0.07744928126985545 0.0
2397 -0.07740596115197189 0.0
2398 -0.07763744153369136 0.0
2399 -0.0774340588379289 0.0
2400 -0.07717078988053795 0.0
2401 -0.07758001812867678 0.0
2402 -0.07755160809634484 0.0
2403 -0.07764363112605953 0.0
2404 -0.07731363589544452 0.0
2405 -0.07733196432883352 0.0
2406 -0.07716890499373337 0.0
2407 -0.07730443081809715 0.0
2408 -0.07709472157725102 0.0
2409 -0.07737860385810584 0.0
2410 -0.07731171038361127 0.0
2411 -0.07733453598838877 0.0
2412 -0.07726282293851236 0.0
2413 -0.0771981259733886 0.0
2414 -0.0772040812600289 0.0
2415 -0.0771998570783043 0.0
2416 -0.07705035425414777 0.0
2417 -0.07712747490445299 0.0
2418 -0.07709942878102198 0.0
2419 -0.07701951468115371 0.0
2420 -0.07712500681619455 0.0
2421 -0.07699185895142123 0.0
2422 -0.07702504849384104 0.0
2423 -0.07690202701533876 0.0
2424 -0.07718849446833113 0.0
2425 -0.07709431748270257 0.0
2426 -0.07689923597164924 0.0
2427 -0.0772166199883855 0.0
2428 -0.07669845309275294 0.0
2429 -0.07681739329243831 0.0
2430 -0.07705289800722376 0.0
2431 -0.07691194403387658 0.0
2432 -0.07679658699197352 0.0
2433 -0.07707100159780558 0.0
2434 -0.07683443390921581 0.0
2435 -0.07663366968580598 0.0
2436 -0.07651333607880548 0.0
2437 -0.07690969365041656 0.0
2438 -0.07675977145262354 0.0
2439 -0.07684399691636679 0.0
2440 -0.07685022599387394 0.0
2441 -0.07670328630533178 0.0
2442 -0.07680880325498378 0.0
2443 -0.07661961671570472 0.0
2444 -0.07656784501596621 0.0
2445 -0.07681011976419512 0.0
2446 -0.07660452777632275 0.0
2447 -0.07655309943581408 0.0
2448 -0.07651680995081879 0.0
2449 -0.07633325596540268 0.0
2450 -0.07669346554482333 0.0
2451 -0.07661095938050336 0.0
2452 -0.07665599730829781 0.0
2453 -0.07662600965407407 0.0
2454 -0.07639142126076473 0.0
2455 -0.07646398040409892 0.0
2456 -0.07656876430673071 0.0
2457 -0.07618818518356518 0.0
2458 -0.07633422207852547 0.0
2459 -0.07637710715489199 0.0
2460 -0.07654889814780554 0.0
2461 -0.07648965487387663 0.0
2462 -0.07653323506361576 0.0
2463 -0.07628295144669169 0.0
2464 -0.07661584071398715 0.0
2465 -0.07609808014196842 0.0
2466 -0.0762380633275184 0.0
2467 -0.07624338145802331 0.0
2468 -0.07606071931642769 0.0
2469 -0.07611809868575002 0.0
2470 -0.07632064098454479 0.0
2471 -0.07623948156218922 0.0
2472 -0.07591322689238393 0.0
2473 -0.0762554136422443 0.0
2474 -0.07594622296285995 0.0
2475 -0.0760913687111198 0.0
2476 -0.07614390706309651 0.0
2477 -0.07608162127344772 0.0
2478 -0.075912505086256 0.0
2479 -0.07593016620349015 0.0
2480 -0.07595388825862845 0.0
2481 -0.0760320519890468 0.0
2482 -0.07563527455010256 0.0
2483 -0.07567645890294553 0.0
2484 -0.0759185202537861 0.0
2485 -0.07597045182550292 0.0
2486 -0.07577853558910926 0.0
2487 -0.07587366468495971 0.0
2488 -0.07583781811634223 0.0
2489 -0.07577144501495256 0.0
2490 -0.07558998791571477 0.0
2491 -0.07573223569933712 0.0
2492 -0.07579219306526551 0.0
2493 -0.07569021816978667 0.0
2494 -0.07588316358406601 0.0
2495 -0.07584282209338297 0.0
2496 -0.07563143381429475 0.0
2497 -0.07565553666337407 0.0
2498 -0.0753186916489356 0.0
2499 -0.07567172895015906 0.0
2500 -0.07559428240350338 0.0
2501 -0.07558555580137262 0.0
2502 -0.07552109899474325 0.0
2503 -0.07547448312032623 0.0
2504 -0.07555565548016456 0.0
2505 -0.07555978864658966 0.0
2506 -0.0755241186029303 0.0
2507 -0.07553414284173653 0.0
2508 -0.07555836592465721 0.0
2509 -0.07554072273873857 0.0
2510 -0.07553018649918208 0.0
2511 -0.0755248949867366 0.0
2512 -0.0749921248064487 0.0
2513 -0.07547084529047866 0.0
2514 -0.07548812264906017 0.0
2515 -0.07539081975273827 0.0
2516 -0.07544541205070335 0.0
2517 -0.07513143896992996 0.0
2518 -0.07523702877665184 0.0
2519 -0.07510878407846314 0.0
2520 -0.07521267663599437 0.0
2521 -0.07532870842160885 0.0
2522 -0.07540681000971576 0.0
2523 -0.0752654039869351 0.0
2524 -0.07529310976686557 0.0
2525 -0.07539281706925335 0.0
2526 -0.0751301317820943 0.0
2527 -0.07508782375640058 0.0
2528 -0.0752843321346878 0.0
2529 -0.07496166757885203 0.0
2530 -0.07487956946133217 0.0
2531 -0.0753895465912897 0.0
2532 -0.07493582526680354 0.0
2533 -0.07511601381795027 0.0
2534 -0.07530265219947543 0.0
2535 -0.07495834876973666 0.0
2536 -0.07521385233355948 0.0
2537 -0.07504588274063358 0.0
2538 -0.07509572303964619 0.0
2539 -0.07514723546467542 0.0
2540 -0.07477986439671787 0.0
2541 -0.07503769083714994 0.0
2542 -0.07498812859875681 0.0
2543 -0.07481760868213025 0.0
2544 -0.07491986220385999 0.0
2545 -0.07482630925699922 0.0
2546 -0.07468110606684546 0.0
2547 -0.07487940158412427 0.0
2548 -0.07456147310124653 0.0
2549 -0.07503880860655315 0.0
2550 -0.0747301970255167 0.0
2551 -0.07463991417906143 0.0
2552 -0.07464957616939936 0.0
2553 -0.0745999329700811 0.0
2554 -0.0749337673550043 0.0
2555 -0.07428820663896629 0.0
2556 -0.07471920894614784 0.0
2557 -0.07460945541139533 0.0
2558 -0.07465886644217956 0.0
2559 -0.07430646363115774 0.0
2560 -0.07466164891678018 0.0
2561 -0.0745677937031662 0.0
2562 -0.07443502177265984 0.0
2563 -0.07461352636689872 0.0
2564 -0.07454587614049925 0.0
2565 -0.07461388101825535 0.0
2566 -0.07431047287987469 0.0
2567 -0.07449111759425697 0.0
2568 -0.07438430281324103 0.0
2569 -0.07455948608384168 0.0
2570 -0.07455754008263128 0.0
2571 -0.07445657747197473 0.0
2572 -0.07434037221489695 0.0
2573 -0.07440488139083454 0.0
2574 -0.07464231884903938 0.0
2575 -0.07422329878386058 0.0
2576 -0.07418730966584015 0.0
2577 -0.07421547317523414 0.0
2578 -0.0743080503276123 0.0
2579 -0.07426411619563503 0.0
2580 -0.07432455705573052 0.0
2581 -0.07413552284251052 0.0
2582 -0.07422275183768191 0.0
2583 -0.07402291903679503 0.0
2584 -0.07419578055389676 0.0
2585 -0.07420364080933477 0.0
2586 -0.07415665158627187 0.0
2587 -0.07432600448386657 0.0
2588 -0.07423590914203095 0.0
2589 -0.07413276916463535 0.0
2590 -0.0739626252340441 0.0
2591 -0.07402527018620117 0.0
2592 -0.07378550371396567 0.0
2593 -0.07410198152354365 0.0
2594 -0.07399380646637643 0.0
2595 -0.0738639049085547 0.0
2596 -0.07390902466700155 0.0
2597 -0.07396482863135052 0.0
2598 -0.07408271830425024 0.0
2599 -0.07394114538608888 0.0
2600 -0.07377706917331822 0.0
2601 -0.07381233948393534 0.0
2602 -0.07366122064244772 0.0
2603 -0.07384068901044585 0.0
2604 -0.07384497386814175 0.0
2605 -0.07384094409358272 0.0
2606 -0.07373514794383755 0.0
2607 -0.07371324377981088 0.0
2608 -0.07375179223173883 0.0
2609 -0.07362697384318029 0.0
2610 -0.07340102738336189 0.0
